# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 668.551                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 666.960 s                      │
# │     ├── (53.2%) | MCState.sample : 354.535 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 196.095 s               │
# │     ├── (42.3%) | MCState.expect_and_grad : 282.274 s                        │
# │     └── (4.4%) | AbstractLinearPreconditioner.__call__ : 29.405 s            │
# │         ├── (26.7%) | QGTJacobian_DefaultConstructor : 7.864 s               │
# │         │   └── (94.8%) | jacobian : 7.453 s                                 │
# │         └── (72.7%) | LinearOperator.solve : 21.377 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56012126008835,0.14549673871311442,0.004652978827723082,1.1431277508970958,0.10949316815307342,1,668.5508409010363
-212.55819102829838,0.13115455020066963,0.0041440567017243645,1.1188445069281368,0.0363249041053062,1,668.5508409010363
-212.55630544674798,0.1773877117763803,0.004928673501526672,1.1413937930578384,0.0609143040447061,1,668.5508409010363
-212.55945749669362,0.1639246872528743,0.004589541791696487,1.133039924295198,0.026325294177088954,1,668.5508409010363
-212.5539906540857,0.1347648805836628,0.004285333788950553,1.1337134364931531,0.05815205438281745,1,668.5508409010363
-212.5550592480347,0.16634700502603364,0.0045385889454388215,1.1213303886646828,0.007208664517505015,1,668.5508409010363
-212.55306551030782,0.15254212489994012,0.004663987885595415,1.1361366469615604,0.0840970106721537,1,668.5508409010363
-212.55295456623926,0.15173991976583207,0.0046050473537401545,1.1302678589937163,0.07243779305604969,1,668.5508409010363
-212.54774487825136,0.1314059629154521,0.004347722085098546,1.1423194819267766,0.0892077161706828,1,668.5508409010363
-212.55632252052794,0.12041999818333993,0.00419256665275545,1.1417903371880527,0.09788999078707472,1,668.5508409010363
-212.55294744971576,0.152049061737637,0.004575776037891081,1.1356557793917945,0.06403456979716637,1,668.5508409010363
-212.55687727306614,0.1419164023519507,0.004401420611143474,1.1268885785666327,0.05913039363866546,1,668.5508409010363
-212.5590216965349,0.14056726430559735,0.004320272986042138,1.1399327717756216,0.043873795268521754,1,668.5508409010363
-212.54987182193756,0.1882641025429454,0.005280642958072885,1.1453854846522549,0.10668888494760387,1,668.5508409010363
-212.55720019799753,0.14798245615938085,0.004512445693414247,1.1498742242738274,0.06360351529292607,1,668.5508409010363
-212.55419453632908,0.12374426326816095,0.004180596893040558,1.136832579747092,0.07851078599053207,1,668.5508409010363
-212.55117373577332,0.10852903710969988,0.003812218457309271,1.1349757087001366,0.04849106532833658,1,668.5508409010363
-212.55457722189874,0.14411148491663905,0.004546541697399915,1.1243984412859176,0.08752142932088691,1,668.5508409010363
-212.55187197642726,0.1240108939707606,0.004497433189955238,1.1550036532686454,0.1680816616046389,1,668.5508409010363
-212.5578739668095,0.12604427373474342,0.0043187077081059955,1.1488450560658645,0.10610023359507648,1,668.5508409010363
-212.55463248754273,0.13526713114671385,0.0043257588633789385,1.1395825679725133,0.06662049784073887,1,668.5508409010363
-212.55322441955894,0.13382610297831393,0.004537534528316148,1.145607227523861,0.13017185427191602,1,668.5508409010363
-212.5516224408796,0.11219516843308791,0.004051833039962122,1.1332436689727299,0.09936154621005133,1,668.5508409010363
-212.55333809722964,0.14223274755265986,0.004568279886444546,1.135919960274207,0.10098793943028517,1,668.5508409010363
-212.55501007282254,0.10841379832273973,0.003929191984843824,1.1450482831652677,0.08328644840535082,1,668.5508409010363
-212.5577339325634,0.14471920460356988,0.004115236639372772,1.1135902470531323,0.0,1,668.5508409010363
-212.5646572373511,0.19299787112174033,0.005570845083296889,1.1610890711277868,0.15864225995855719,1,668.5508409010363
-212.5572233235635,0.2054484082457549,0.005162755725250897,1.12319082443074,0.03139849623461943,1,668.5508409010363
-212.55868467685846,0.1283746255523221,0.004233972993555759,1.1337150404569012,0.07197483962659323,1,668.5508409010363
-212.55712117802904,0.15540468970500115,0.0045879240294071765,1.1344162598636982,0.05478953861992297,1,668.5508409010363
-212.55784188167925,0.16970639078757807,0.004878833434178522,1.1322481495795789,0.07450489499244728,1,668.5508409010363
-212.555554535417,0.20320554355904952,0.006626222441196497,1.1856583936586387,0.3850267925749997,1,668.5508409010363
-212.5554925848605,0.13060831742901974,0.004164780501662809,1.130497381798648,0.043967995169441054,1,668.5508409010363
-212.55755925487856,0.12548031260992443,0.00438418727691878,1.1485919551697232,0.12742605668128082,1,668.5508409010363
-212.56282149252422,0.14194471231302544,0.0043881346428941825,1.139284277864999,0.055649104170784836,1,668.5508409010363
-212.5586922975132,0.13690937769090122,0.004570942335067423,1.1555173145698157,0.12508378968012146,1,668.5508409010363
-212.5529982428012,0.13811728096860487,0.004361829801281918,1.132009782710791,0.06422114596790918,1,668.5508409010363
-212.55931263930935,0.15006249312100683,0.00449086733951552,1.132331485103544,0.0504884899264213,1,668.5508409010363
-212.55844744834013,0.2415390466747697,0.0057682223707847405,1.172783860615222,0.06423053964189007,1,668.5508409010363
-212.55414404486854,0.14037302474279956,0.004492841824257499,1.1541252771734523,0.08900441190770492,1,668.5508409010363
-212.55833584345584,0.12820240015234,0.004247392771673885,1.153267952570175,0.07637965041156713,1,668.5508409010363
-212.55656528026134,0.12753531904226909,0.004297301210535076,1.1458598746152393,0.09309063499363557,1,668.5508409010363
-212.55870352231364,0.14496295227956496,0.004272268827311437,1.1241519020316013,0.015727235995024014,1,668.5508409010363
-212.5474060792654,0.16157298812614543,0.004543521367935741,1.1593393428078411,0.023330854746241303,1,668.5508409010363
-212.56445698782133,0.15998223895738842,0.004967387162888681,1.166857088234571,0.1317484699832452,1,668.5508409010363
-212.5544664748246,0.11488793425536777,0.004078259144859769,1.1395045817635094,0.09297333550932996,1,668.5508409010363
-212.55726777890857,0.11558563658535759,0.0040851951782015315,1.1407955872578166,0.09140051723769105,1,668.5508409010363
-212.55436654445867,0.1706721175729934,0.004885660517332961,1.1511633679605158,0.07285399224621603,1,668.5508409010363
-212.5529580976693,0.11659618211700598,0.004132254572358834,1.1364380790685766,0.09985979649496324,1,668.5508409010363
-212.56178122586155,0.14912919259104424,0.005029345931766059,1.1675353552255414,0.19473679145930556,1,668.5508409010363
-212.55424276171127,0.12594021646129472,0.0042345209094540115,1.131483145452507,0.08318195297778486,1,668.5508409010363
-212.5527457233738,0.11938542862064465,0.003983234281539992,1.1267926890413684,0.0443526318931412,1,668.5508409010363
-212.55314598795445,0.12129835407727652,0.004179558534599513,1.1503511502553188,0.08988297769669829,1,668.5508409010363
-212.5588058531104,0.1953006553567413,0.005810263521031354,1.153931596480467,0.2080238827277705,1,668.5508409010363
-212.55431208215734,0.14454377719285066,0.004498698033382089,1.1423300591077987,0.07350107251726812,1,668.5508409010363
-212.55435425713736,0.1337662570972156,0.004293720790901424,1.1419928273196973,0.06452213158732034,1,668.5508409010363
-212.55721135035745,0.127975317933275,0.004390088879125665,1.1533977406054678,0.11685111829803418,1,668.5508409010363
-212.55832532805135,0.12160103717800955,0.0041373460061586535,1.1455401819406983,0.07658900117470613,1,668.5508409010363
-212.55543264151845,0.11393377069308727,0.003980014282381475,1.1510393495269498,0.06947772088283011,1,668.5508409010363
-212.55645860850845,0.13579847149413238,0.004101137311359646,1.114338903570737,0.007310308018877221,1,668.5508409010363
-212.56285390924572,0.20153432180970068,0.0055230740502560886,1.1673118698667269,0.11997283661207814,1,668.5508409010363
-212.5549907405194,0.1573151620145325,0.004781050237050854,1.144829206725456,0.09516307677711622,1,668.5508409010363
-212.5505042079135,0.10528570917122686,0.0037657648784832696,1.1345854802473114,0.051692300016991544,1,668.5508409010363
-212.55346961703063,0.12625236209534002,0.004147964888376656,1.1298795827875812,0.058200959664129526,1,668.5508409010363
-212.55714526371878,0.1155743892832362,0.003840648300986489,1.1206247583023157,0.022766103129603366,1,668.5508409010363
-212.55578139801685,0.1558083618513436,0.004683001782928083,1.1368793209329164,0.07652458619922842,1,668.5508409010363
-212.5580155854813,0.17965481500271546,0.005047259747924144,1.14874768655682,0.08080774302060023,1,668.5508409010363
-212.5553213206519,0.0955650313611707,0.00358007757140122,1.1332093628153952,0.04934580820309287,1,668.5508409010363
-212.5501334532542,0.09709240708149272,0.003654318863403163,1.1349113436605023,0.06336201270514952,1,668.5508409010363
-212.5603439809517,0.11552478800312295,0.004036146041263369,1.1424455375969282,0.0775884656978989,1,668.5508409010363
-212.56368824115097,0.2073565180247788,0.005565739401004729,1.1535104116741832,0.11191062241937122,1,668.5508409010363
-212.55469136639869,0.13071207537305063,0.004364421170698656,1.1424159064279176,0.0968944561946703,1,668.5508409010363
-212.55863962882552,0.1328325922984704,0.00421465263447972,1.140067242600738,0.04774556871883451,1,668.5508409010363
-212.55872934270315,0.11597446984808196,0.004106934988886682,1.1427955514596466,0.09570769275813673,1,668.5508409010363
-212.55678580127994,0.09377344348068012,0.0036644470904789975,1.145701062364864,0.08653913551748948,1,668.5508409010363
-212.55809587875495,0.11550951424725231,0.003981855649701023,1.1463511115552765,0.062228962932497356,1,668.5508409010363
-212.54743813805914,0.14931713711164168,0.004539516851260344,1.1413888666298024,0.06528772969785102,1,668.5508409010363
-212.55782575883757,0.1661785415961296,0.004895246102335304,1.1439100907887965,0.0906552456748434,1,668.5508409010363
-212.56249699184045,0.12061656076389543,0.004247433741071517,1.158337745024682,0.11264124624444094,1,668.5508409010363
-212.55927947626185,0.15707183647000644,0.004512005653229331,1.1229786367278651,0.03088554036506208,1,668.5508409010363
-212.5575989876409,0.12583444738784652,0.004154760808438921,1.139246473780331,0.06189148962894986,1,668.5508409010363
-212.55477470009316,0.12565586153520614,0.004184629861679804,1.1375062524895168,0.07080963546266827,1,668.5508409010363
-212.555197065391,0.15158178686162227,0.004544085081494911,1.1244948865070574,0.057963557155736534,1,668.5508409010363
-212.55442792307525,0.15612396449180624,0.0048122221832603085,1.1606672814728425,0.1075495711228277,1,668.5508409010363
-212.5573620199729,0.1124895760966487,0.004288730909959957,1.1382431217013649,0.16973849770744032,1,668.5508409010363
-212.55498424620805,0.13989359882568045,0.004527974372262786,1.151872725154675,0.10030232514099591,1,668.5508409010363
-212.56515502725108,0.1588656854908548,0.004724921094354178,1.1371711991958138,0.07559759067134808,1,668.5508409010363
-212.56002298987036,0.15584625638385913,0.004674361237698673,1.114924393629884,0.07425940593460745,1,668.5508409010363
-212.55594428355892,0.14552438132601728,0.0047168609601293005,1.1527856487425328,0.12622490513845863,1,668.5508409010363
-212.56020766616976,0.1555604872422114,0.004815283699306895,1.148335073190117,0.1105263488499375,1,668.5508409010363
-212.55477045465543,0.1383383006650376,0.004636237443729242,1.1584415194716164,0.13642737469106725,1,668.5508409010363
-212.5630200917371,0.14165909457705714,0.0044390296576550204,1.1356530157865967,0.06975950566454647,1,668.5508409010363
-212.56188541444652,0.11943114708063479,0.004241374203469963,1.1502907388299883,0.11695789439704696,1,668.5508409010363
-212.5504507584048,0.12305909034615041,0.004124167097643485,1.130492745857002,0.06613336901080957,1,668.5508409010363
-212.55662756718988,0.11074533296773582,0.003792191154121129,1.1207413962783943,0.0318815875941314,1,668.5508409010363
-212.54970012199485,0.11480787697251718,0.003942388047014012,1.1446325376247992,0.05450695883407186,1,668.5508409010363
-212.55806562733477,0.12207444003309989,0.0037465133639756404,1.1068543190830245,0.0,1,668.5508409010363
-212.55827301582877,0.13383159325571883,0.004450934779326475,1.1385661690519782,0.1063226060797654,1,668.5508409010363
-212.55808547513283,0.14475396261850265,0.004554749917565677,1.1507618819943186,0.08702765301228998,1,668.5508409010363
-212.55915032147718,0.1270067717070813,0.004018553002813747,1.1224971610715677,0.020801795111702992,1,668.5508409010363
-212.55184409383114,0.10110276904844956,0.003806933921764399,1.1401871816647573,0.0871479851872714,1,668.5508409010363
-212.55398330583404,0.1318712700516887,0.004259400825404656,1.1450064579622854,0.0635166863433102,1,668.5508409010363
-212.55087697052454,0.11148343169473725,0.003970412671302229,1.1447238488421536,0.07918981422707061,1,668.5508409010363
-212.55284866933076,0.10366217632801472,0.0038488762444703643,1.1361825213110428,0.08533907903049598,1,668.5508409010363
-212.55437589183535,0.14362576312843867,0.004297340096310829,1.133244902255418,0.02665601650118099,1,668.5508409010363
-212.561069535409,0.13332371493661888,0.004313812791218365,1.1280449868423708,0.0717091320439841,1,668.5508409010363
-212.55863942991465,0.16619873557002335,0.004937307252023939,1.1576098512043798,0.10077595379761273,1,668.5508409010363
-212.5591046122088,0.10595256286818447,0.0036341752993794773,1.1222007927693174,0.010575799700258237,1,668.5508409010363
-212.5530698635114,0.1362194179372278,0.004440941408487299,1.135926312738865,0.09302228577045579,1,668.5508409010363
-212.5596277737264,0.12199732535571174,0.004380213386616732,1.1522496211820166,0.14416952481562573,1,668.5508409010363
-212.5496660090672,0.2289376757894202,0.006016216112848704,1.1285200732639302,0.14757419660690352,1,668.5508409010363
-212.55373652866194,0.15235948398065266,0.004568759913005311,1.1274755424778506,0.061160544671389316,1,668.5508409010363
-212.55592241497368,0.13357657933638178,0.004390672407504638,1.1628816156890998,0.09114184204016107,1,668.5508409010363
-212.55358448491154,0.18644401776142255,0.006098446126821832,1.1735967454930802,0.31705233995467164,1,668.5508409010363
-212.55319604452984,0.1635585647172191,0.004518480310676818,1.1183887451682442,0.01129488199536488,1,668.5508409010363
-212.55602087623913,0.11384505877755166,0.004025806721125994,1.1339102928646283,0.083111495859719,1,668.5508409010363
-212.56067077109918,0.11983152260027527,0.004265293241605023,1.1462186725435408,0.12185146168955885,1,668.5508409010363
-212.5555176656369,0.16269464413746135,0.005128044226381979,1.1735122761897454,0.16204912479069744,1,668.5508409010363
-212.55267938249247,0.10172264902789732,0.003967720606541157,1.1519199326150638,0.1339054017607414,1,668.5508409010363
-212.57084669456532,0.17521049331084854,0.005151778684548992,1.1587272531820099,0.12046063264272155,1,668.5508409010363
-212.5492539466809,0.14327706368964585,0.0047844523714810315,1.1598977624565578,0.15440671435378428,1,668.5508409010363
-212.54845335887654,0.10553023276518217,0.003996756150160754,1.1456031800648134,0.12000951684120631,1,668.5508409010363
-212.549873416126,0.10441400747173504,0.003757011736699322,1.141228769878523,0.053714997910097595,1,668.5508409010363
-212.56275491671585,0.1270519807643417,0.0042699663158136635,1.153226704507865,0.08779705509446634,1,668.5508409010363
-212.55705483053686,0.12184855463330219,0.004184699387001966,1.1395843617245625,0.08866483984385198,1,668.5508409010363
-212.55108524694992,0.11820555175361681,0.004059289240041436,1.1325327783013523,0.07098154133098022,1,668.5508409010363
-212.55868227462088,0.1457237914705218,0.004469661447707687,1.1474178730145923,0.06153747342577576,1,668.5508409010363
-212.55298658227667,0.12377459677759026,0.004277053559375553,1.1386738034643051,0.10536569309197774,1,668.5508409010363
-212.55827256365018,0.12484505643970853,0.004274803742902534,1.145986336225719,0.09954386029977458,1,668.5508409010363
-212.56189545933285,0.14047313357444166,0.004850155547851124,1.1569286857251302,0.18592717874286113,1,668.5508409010363
-212.5572219285637,0.1696428142776905,0.004757568873580018,1.1207086503447319,0.04650563924274831,1,668.5508409010363
-212.5573171336452,0.13074020037138093,0.004408255848345352,1.152903922665267,0.10881365758757777,1,668.5508409010363
-212.55262316269247,0.11123519728674786,0.004155530879889286,1.1320798353652322,0.13587352961953936,1,668.5508409010363
-212.56049122153968,0.14990845402856556,0.004672331060035063,1.1543440300324916,0.09648707446848248,1,668.5508409010363
-212.5550200408882,0.11679938488079453,0.004280864127347135,1.150061609366176,0.14266149484273805,1,668.5508409010363
-212.5554576180843,0.13136470287703203,0.004091370494981767,1.1234662902739292,0.021937952964602214,1,668.5508409010363
-212.5549342298943,0.12858537000502207,0.004208484971083703,1.1425182630259023,0.06418294084850096,1,668.5508409010363
-212.5531156718826,0.17505362230281038,0.005471098123425338,1.1873648085093036,0.2003866409654691,1,668.5508409010363
-212.56026023563692,0.13801987917694497,0.004242351855321747,1.1435242696631494,0.03411118910107824,1,668.5508409010363
-212.55583568759528,0.1259365817681471,0.004348260902313851,1.1325790004715066,0.11494919273657578,1,668.5508409010363
-212.55694866493997,0.13203517817923552,0.004240894421821225,1.135991533345353,0.05793706504376206,1,668.5508409010363
-212.5557032674136,0.15241223995010114,0.004676020212640589,1.1337659014470665,0.08761498412595281,1,668.5508409010363
-212.55335328742996,0.12319290019587485,0.004092777319648852,1.1334021188441536,0.056942680608276786,1,668.5508409010363
-212.56492715602008,0.12186512359041313,0.004123240359135679,1.1331859025396043,0.07142313441992165,1,668.5508409010363
-212.55817612538803,0.11249397232376282,0.0039052287824903427,1.1343806835282333,0.05529486621349744,1,668.5508409010363
-212.5591438381279,0.12843673638237907,0.004252230174428136,1.144587951672762,0.07663927168454532,1,668.5508409010363
-212.5539322570873,0.19150697652973112,0.005234303688922767,1.1408927064595116,0.08599401565099252,1,668.5508409010363
-212.55301002345504,0.10181729990438336,0.0037959547942057435,1.1422250462623391,0.07966948095075266,1,668.5508409010363
-212.54858943677732,0.09804385858821955,0.003519509494274915,1.1319867792233724,0.01749223226684926,1,668.5508409010363
-212.55313815371403,0.1484609754067831,0.004632893865851581,1.1532589083037517,0.092178097867324,1,668.5508409010363
-212.56148830063566,0.1330997936119898,0.00437472173565784,1.1441766436996352,0.0889567909598401,1,668.5508409010363
-212.55995585489276,0.1126196090683006,0.004015695725242926,1.1475503295690117,0.08649934185104025,1,668.5508409010363
-212.55318039319144,0.1297391271621598,0.0042781546068414635,1.1329943346903624,0.07783244928954924,1,668.5508409010363
-212.56096263183775,0.13276145471235068,0.004616591550195723,1.1529923336892163,0.15755313120413916,1,668.5508409010363
-212.55169367256406,0.15168064053877617,0.0044853933916251115,1.1252766897339417,0.04328894966476027,1,668.5508409010363
-212.5582791668436,0.12792902446225848,0.004187619436673142,1.135157469882849,0.061468341652648695,1,668.5508409010363
-212.55951636015828,0.15894733596507432,0.004797898515167892,1.137062494981964,0.09321047295600438,1,668.5508409010363
-212.55668688011156,0.10639464079810343,0.0037546815284233014,1.1369859667909819,0.042733223128947895,1,668.5508409010363
-212.55309726559403,0.11140036896273886,0.0038807306520750795,1.1402433861201873,0.05373289072563747,1,668.5508409010363
-212.55775694420703,0.12746948456203055,0.004465161246635056,1.160842924098462,0.14066059379158247,1,668.5508409010363
-212.5570000554445,0.17477154841429737,0.0051803050257015325,1.1839193048445744,0.12892647807848723,1,668.5508409010363
-212.55593648690711,0.1490308763658342,0.004688589300803872,1.1672843150187515,0.1041824097581926,1,668.5508409010363
-212.5576372912085,0.17984739193285132,0.004930541712603701,1.1366992136050291,0.05366246038047329,1,668.5508409010363
-212.56499843153614,0.12180637772914402,0.004398998916487007,1.146018933240018,0.15072520608177564,1,668.5508409010363
-212.5494042164552,0.11564835630079941,0.0038824001233198524,1.1165898357234594,0.03385223788670866,1,668.5508409010363
-212.5516355885394,0.11433058591997124,0.004062432224329725,1.1481208479846678,0.0912481240306533,1,668.5508409010363
-212.5580559600595,0.10985895370888232,0.004247819021187539,1.158891668487576,0.17275432752464148,1,668.5508409010363
-212.55481298559837,0.11321641218444192,0.003940486238474343,1.1276742132567965,0.06175919557659981,1,668.5508409010363
-212.56437368401924,0.14877943383954362,0.004695889673188012,1.154477705352908,0.1070896321020488,1,668.5508409010363
-212.5511885260634,0.09171073557547876,0.0037073784741958895,1.1391217962104578,0.11386605553806395,1,668.5508409010363
-212.552081017781,0.08762351273733845,0.003384421943080489,1.1299955335949499,0.03543689394401228,1,668.5508409010363
-212.55775172360086,0.12434244282184836,0.004004366815837723,1.1329509791437833,0.028211996143797213,1,668.5508409010363
-212.55255504692786,0.12243159105404752,0.004162604811022445,1.1371121887845808,0.07969134768232855,1,668.5508409010363
-212.5524529036613,0.14565660240732844,0.004585577899386292,1.140052202983041,0.09131367634781007,1,668.5508409010363
-212.55299618635587,0.09865875371281449,0.003735043050206869,1.1299783730734214,0.07918265404273872,1,668.5508409010363
-212.55381116987004,0.11400434756676633,0.00418459273222133,1.1436917124391162,0.1291365657292225,1,668.5508409010363
-212.5610188950323,0.12043524113905407,0.004192433007651039,1.1467315047175333,0.09777620643208729,1,668.5508409010363
-212.56644526284109,0.14524803356712226,0.004558121934245958,1.1381153009380667,0.08589739106495575,1,668.5508409010363
-212.5527199150934,0.10708519480784998,0.003961661266305718,1.1417624716231904,0.10032329427124975,1,668.5508409010363
-212.56101414660947,0.11698857652816444,0.003896436223386269,1.1292531448453675,0.031559195610996627,1,668.5508409010363
-212.55769624767157,0.11800334400354334,0.004008390973152744,1.1352621131391054,0.05770660024027863,1,668.5508409010363
-212.56547058898786,0.17441922958523876,0.004894508301986964,1.1295316703406129,0.06257926727438456,1,668.5508409010363
-212.55931394377475,0.13042397535696176,0.0038910261997830136,1.1275722332391729,0.0,1,668.5508409010363
-212.5471508790573,0.11013203528472765,0.003948784130718808,1.1477351856666034,0.07992665172856583,1,668.5508409010363
-212.56588019198904,0.13515019337819761,0.004618192063776767,1.1569123424754917,0.1463790289171486,1,668.5508409010363
-212.5581754621964,0.12320077682960372,0.004120602363129584,1.1425763793422226,0.06450516025940989,1,668.5508409010363
-212.56190357478428,0.14827827525232884,0.004796297024987926,1.1490282779577048,0.13546928302118477,1,668.5508409010363
-212.55740001008655,0.11320711563575542,0.0039033619712437856,1.1309746021016889,0.05126938702463346,1,668.5508409010363
-212.5590347830169,0.1503862749048196,0.004541450594173363,1.1366931619420109,0.061747222654940925,1,668.5508409010363
-212.5650116849294,0.17871553686274083,0.0051756919512023995,1.1449295581303234,0.11395208379624489,1,668.5508409010363
-212.55292521015855,0.10444015696842116,0.003720968603918234,1.1277110688146867,0.0430057686360763,1,668.5508409010363
-212.5528819376698,0.11810535156185029,0.004288452897202317,1.1523295473674153,0.13781049310698845,1,668.5508409010363
-212.55056408718698,0.16555282567758317,0.005675927268494285,1.197650899534454,0.2970709731057797,1,668.5508409010363
-212.56012129061895,0.1127271560985416,0.004087306319381134,1.1409870068710037,0.10702387219851617,1,668.5508409010363
-212.55068323891845,0.08320159839874067,0.0033197505365669417,1.139434450327444,0.042549262957822465,1,668.5508409010363
-212.5567772190562,0.10965293069101009,0.003986504132374874,1.1274226511087417,0.09364134673382707,1,668.5508409010363
-212.55595280041146,0.177957671278014,0.006049928105872766,1.1917686091442719,0.3424490821695586,1,668.5508409010363
-212.55820492960885,0.13520928389304904,0.0043672712461311205,1.1341739379765718,0.07779498478898572,1,668.5508409010363
-212.55685035875803,0.11810643672992689,0.004408733333750865,1.1660697572557859,0.1740840370701907,1,668.5508409010363
-212.55287536127545,0.11298993898814011,0.0040667715241129365,1.140656546988651,0.09954215095974317,1,668.5508409010363
-212.55702866346127,0.112658498190262,0.003938926318807057,1.1380598134141597,0.06409429109339859,1,668.5508409010363
-212.56003350160057,0.1095321805459731,0.004036623765189829,1.1316506772355965,0.10933308522284968,1,668.5508409010363
-212.55328391243165,0.10816918855639832,0.003990208387520297,1.1535581737525222,0.10290311889533132,1,668.5508409010363
-212.55445928977863,0.13337654225339945,0.004923289881326793,1.1688025455424136,0.24437419457321297,1,668.5508409010363
-212.55549148389397,0.1260271894546062,0.0040801894173476735,1.133914635177591,0.04107360329354193,1,668.5508409010363
-212.55130827505423,0.13394376241179162,0.0041506017574023425,1.1291547215922977,0.026816762786816883,1,668.5508409010363
-212.55793276767383,0.13845426164882718,0.004742806312936851,1.147265353334617,0.16546374316120804,1,668.5508409010363
-212.5520692854224,0.10460893238016297,0.003834023724063819,1.13140645257349,0.0755734729031241,1,668.5508409010363
-212.55141536404653,0.0972662216573295,0.003873777387918108,1.1699148149938396,0.13192745104498294,1,668.5508409010363
-212.55498457962048,0.0995015319567503,0.0035458258371456794,1.1248813585563093,0.017565096938723324,1,668.5508409010363
-212.5521875097932,0.11054328615685051,0.0038933232847561255,1.1374602404672842,0.06165355411603357,1,668.5508409010363
-212.56150954980225,0.11085269087310443,0.003975127651639628,1.1257027758359088,0.08386960481370809,1,668.5508409010363
-212.55536387481726,0.11231992765034962,0.003971010380835475,1.1344405330048888,0.07504943050328672,1,668.5508409010363
-212.55474924610292,0.10390541375464676,0.0039789286411456275,1.149082124464835,0.1240998423724915,1,668.5508409010363
-212.5542838085688,0.1270676950339877,0.004491728982860535,1.1486408185279016,0.15035709830337485,1,668.5508409010363
-212.5607053493622,0.12740558090736262,0.004192587539681037,1.1313914088520118,0.06511361955629491,1,668.5508409010363
-212.56017432980866,0.11612193487226541,0.0042633272936033655,1.160707127804364,0.141125474306093,1,668.5508409010363
-212.56285827671863,0.14415398383842026,0.004960368396682438,1.1634485595127084,0.1991351906080312,1,668.5508409010363
-212.56363896969188,0.12611984881431998,0.00431410710261413,1.1535146510066314,0.10444717478568954,1,668.5508409010363
-212.5526530307126,0.13740038023881296,0.004256411753834185,1.1314607969283919,0.040081474894595126,1,668.5508409010363
-212.54597809544543,0.10938076592838146,0.0038964395857567355,1.1450333074705898,0.06853195744935003,1,668.5508409010363
-212.55183273508257,0.17951416616660876,0.005015893013928544,1.140304348851101,0.0740606139956339,1,668.5508409010363
-212.56055794639127,0.1324066605761998,0.004302950939055674,1.128959829348234,0.07277348387841509,1,668.5508409010363
-212.55574016926482,0.16540318316978386,0.0051032558167691125,1.1337424341851778,0.14492730305840662,1,668.5508409010363
-212.5551479393169,0.14160286590010948,0.0043646410305334905,1.1440992569113348,0.051042336416762035,1,668.5508409010363
-212.54654135828088,0.13442187110776577,0.004374202858029829,1.1548225383718507,0.08302590485220895,1,668.5508409010363
-212.555449202944,0.10503296975272665,0.004187843072562818,1.1595577846581022,0.18393542915532268,1,668.5508409010363
-212.55991430277018,0.15855243934246555,0.0047952119441720615,1.1476008899433083,0.094022143571594,1,668.5508409010363
-212.54889662907294,0.13631678086421667,0.004368981363737298,1.133682213098695,0.07354963896671995,1,668.5508409010363
-212.5568656651506,0.1464758876053619,0.004536568621284833,1.1407658584384515,0.07550457257347931,1,668.5508409010363
-212.5570158087162,0.1284886323899267,0.004225395091891587,1.139934137995929,0.06915412580566271,1,668.5508409010363
-212.55505527078225,0.11642651005888913,0.004072196230107799,1.1491206132020346,0.08339870873708455,1,668.5508409010363
-212.56001015328133,0.1629876179228069,0.005148515102898159,1.1596978912499045,0.16614583603474475,1,668.5508409010363
-212.56505996009034,0.13143157654789026,0.004268515731166589,1.1411703683897778,0.06782433793758913,1,668.5508409010363
-212.55543428277713,0.1392263736289619,0.004619445216644294,1.1391058003986683,0.12779532695268547,1,668.5508409010363
-212.5586531209513,0.11833479864492216,0.004078771243796501,1.1276802217896125,0.07584575461898024,1,668.5508409010363
-212.5592729767239,0.1434767429522098,0.004427280797279397,1.1463932732318283,0.05956761803089905,1,668.5508409010363
-212.5545018423308,0.11520114306675343,0.0041421701047138154,1.160164790272851,0.11004099316749016,1,668.5508409010363
-212.55573865922065,0.10784208256340211,0.0039078371943188014,1.145427843824,0.0800221866080163,1,668.5508409010363
-212.55391677559498,0.11101164657414708,0.0037850816882262998,1.1336502790965344,0.02861796327016153,1,668.5508409010363
-212.55097585605955,0.1356324199552016,0.0044283937738399054,1.1526134890715627,0.09222795071577061,1,668.5508409010363
-212.55478727467573,0.12275459314022558,0.004684323816071915,1.18072216438303,0.2321768869009312,1,668.5508409010363
-212.55872726975497,0.12293495323193843,0.004347051063720696,1.1554082306175937,0.12961352854307018,1,668.5508409010363
-212.55668505433022,0.1134234714265254,0.003928591150982116,1.145661705102793,0.057353433646954444,1,668.5508409010363
-212.55939650000377,0.11229757980008341,0.003951650954345548,1.1536063359482285,0.06956947352939202,1,668.5508409010363
-212.5616533926534,0.12905006908749095,0.004381282097120576,1.1368172996876973,0.10926206831465468,1,668.5508409010363
-212.56123847760176,0.13929206732335345,0.004483032486146522,1.1308389162982537,0.0909861945144369,1,668.5508409010363
-212.5576012695736,0.14611627043419773,0.004615283574595596,1.1426600232797046,0.09711523236911956,1,668.5508409010363
