# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 118.297                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 116.753 s                      │
# │     ├── (89.0%) | MCState.sample : 103.920 s                                 │
# │     │   └── (54.6%) | sampling n_discarded samples : 56.694 s                │
# │     ├── (5.8%) | MCState.expect_and_grad : 6.788 s                           │
# │     └── (4.6%) | AbstractLinearPreconditioner.__call__ : 5.363 s             │
# │         ├── (34.4%) | QGTJacobian_DefaultConstructor : 1.842 s               │
# │         │   └── (78.8%) | jacobian : 1.453 s                                 │
# │         └── (63.1%) | LinearOperator.solve : 3.382 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.50499091310178,0.4500646639848443,0.05087716222441482,1.0917449187777037,0.0,8,118.2966225380078
-212.44239587852184,0.3566802054461533,0.06745606906945546,1.214057555948414,0.31647525101968654,8,118.2966225380078
-212.52164660786497,0.15355085357986029,0.034905893211624565,1.107540823988157,0.007838065108049186,8,118.2966225380078
-212.59219190583727,1.0015508370230697,0.13025746970622323,1.2117991833882178,0.5842071099862884,8,118.2966225380078
-212.50957326784916,0.22011172486833308,0.04653442692462457,1.173066048815592,0.1296301798184889,8,118.2966225380078
-212.40020121249034,0.6090759182375723,0.07285883262229888,1.1253848810424991,0.05779287483973439,8,118.2966225380078
-212.5792534803566,0.7377977452059786,0.07068204439000245,1.0762747313518157,0.0,8,118.2966225380078
-212.41951428822,0.5223642743599665,0.07876982597229913,1.1933529163940215,0.26019722337205076,8,118.2966225380078
-212.55075179094337,0.5681569269375778,0.06542916780797838,1.1157497090538002,0.0,8,118.2966225380078
-212.45560501257427,0.9348107154690766,0.09825058875201309,1.083937512705784,0.16088609591674885,8,118.2966225380078
-212.5378161084201,0.5618827766619532,0.0581904593088707,1.0969503764388706,0.0,8,118.2966225380078
-212.48786289026188,0.6239961039648743,0.063149487747167,1.0604151286619319,0.0,8,118.2966225380078
-212.42720475611213,0.29840026048150026,0.045325723078179274,1.1103644404504411,0.0,8,118.2966225380078
-212.61304734630824,0.8080183519956,0.07559736256972359,1.0984993419895976,0.0,8,118.2966225380078
-212.61241697405967,0.444704060604039,0.06590553155053545,1.1265268871644996,0.12510448255355355,8,118.2966225380078
-212.40239341415094,0.5411637053799307,0.07876760481378346,1.1797425125891445,0.23374742690781547,8,118.2966225380078
-212.33451404018237,1.5873012550095145,0.0990547594030971,1.088133217946693,0.0,8,118.2966225380078
-212.42006894437,0.295197403716013,0.06106224797175534,1.190130103678815,0.3083752673545632,8,118.2966225380078
-212.49995371584112,0.41985597487957627,0.06295430733581732,1.1477423051464006,0.1041301854742791,8,118.2966225380078
-212.52404622096387,0.6467948585799861,0.0696972589891409,1.1210187069670916,0.0,8,118.2966225380078
-212.51058043510818,0.8103984303660497,0.07778351094798282,1.119186825848978,0.0,8,118.2966225380078
-212.44923673742085,1.336273903330556,0.09436716915225972,1.1217360461258254,0.0,8,118.2966225380078
-212.5567335886529,0.5815594246807245,0.09254658370238808,1.2741003408209526,0.44255490781506057,8,118.2966225380078
-212.45404473471712,0.0953756557827011,0.029893666886798603,1.1165384822205755,0.09965411515903433,8,118.2966225380078
-212.4333179555514,0.17788469241190355,0.038865704047193035,1.1512773367839273,0.043468623177081334,8,118.2966225380078
-212.4411096160894,0.37211137512265413,0.05950875979889694,1.1243840441204245,0.10907226892667499,8,118.2966225380078
-212.4067241803469,0.2717936625284856,0.041239650150837,1.1124638424883135,0.0,8,118.2966225380078
-212.6928866938431,4.9174831991849794,0.167463067803095,1.1156011329720987,0.0,8,118.2966225380078
-212.85214910021472,4.04832291514147,0.18337728046889915,1.1420253066936696,0.031613355112910524,8,118.2966225380078
-212.45879819332168,0.1207807214824463,0.024969193534117008,1.0385621909622786,0.0,8,118.2966225380078
-212.31480644389734,1.1454753851175463,0.08604472970999592,1.0276890206493072,0.0,8,118.2966225380078
-212.55503780008553,0.8389533704460318,0.08455961663777724,1.1239400439853475,0.0454665981925636,8,118.2966225380078
-212.50765217378452,0.54660192674528,0.07126059412085617,1.0695589468951048,0.09457643609208155,8,118.2966225380078
-212.4365685695412,0.2698431772812842,0.03900007694714676,1.0890282158219047,0.0,8,118.2966225380078
-212.47570618045285,1.4959348112550062,0.10859581552523434,1.119093814995001,0.004537542608964884,8,118.2966225380078
-212.6562194500361,5.019652881298111,0.19907647668969855,1.1263965705711645,0.005296371788132692,8,118.2966225380078
-212.6119324705491,0.9039197904010711,0.084576606361576,1.1298778687627453,0.00646634231771126,8,118.2966225380078
-212.46488944072297,0.44516979556171005,0.05996955150440443,1.117021903305631,0.01703016957496306,8,118.2966225380078
-212.36195775733972,1.0609081565357843,0.09032944517128362,1.123714456941344,0.0,8,118.2966225380078
-212.58946239480292,0.49992391604095904,0.05710577081228996,1.1163109722138849,0.0,8,118.2966225380078
-212.4997388251839,0.5110900404264958,0.06554491370727068,1.1246495785561965,0.037973084734236995,8,118.2966225380078
-212.6135514005137,1.0775918263498239,0.1022344070183761,1.1510067479887862,0.12075446218202901,8,118.2966225380078
-212.59825052302472,1.6825974385495635,0.11902036885657769,1.136474032236647,0.03881829616827026,8,118.2966225380078
-212.46914793585555,0.8906646031730787,0.09338452304664681,1.1740736547331305,0.1266363603866314,8,118.2966225380078
-212.4729616920153,0.24856279180833424,0.047101263576965216,1.1549238190020643,0.07122732216685412,8,118.2966225380078
-212.55968146304633,2.1024088670787155,0.12846866507944654,1.1204408291033394,0.0024087762408266933,8,118.2966225380078
-212.4905742149789,0.2757795491793764,0.04681727689017205,1.1263997560042267,0.008663078911135269,8,118.2966225380078
-212.49713101573775,1.4406688127706386,0.1167020589903681,1.1256627102057264,0.10502435321657522,8,118.2966225380078
-212.4560091528143,0.1903494709859392,0.04223591404452484,1.171690926460739,0.09978015835793308,8,118.2966225380078
-212.29489694243202,0.6921684413438829,0.09340575288544851,1.2750244400746509,0.3067062663679372,8,118.2966225380078
-212.57705154103684,0.5490342764720024,0.05437022849400813,1.082642022866106,0.0,8,118.2966225380078
-212.4254120193649,0.6328474578589138,0.06720320103190722,1.111848405741553,0.0,8,118.2966225380078
-212.43873814755,0.480225234507085,0.07008400819117319,1.1901780304770126,0.15459526588111805,8,118.2966225380078
-212.35881887072057,1.9000438128587762,0.14615061679137029,1.2343271018964321,0.21947824003439287,8,118.2966225380078
-212.53759332711283,1.6054858861638612,0.13963234209683753,1.1087958308206491,0.2772227910307101,8,118.2966225380078
-212.54754683457384,0.20625195341098262,0.040044240035934195,1.1034197386333116,0.0,8,118.2966225380078
-212.73470125449902,3.847441359956929,0.17031560323153874,1.1197266759818627,0.0,8,118.2966225380078
-212.4811205386273,0.29160305056969965,0.04896457427586213,1.1491363363049956,0.026201251589358154,8,118.2966225380078
-212.59961883415832,0.36595536867436673,0.08648845702167912,1.2337934815067402,0.8081819414361457,8,118.2966225380078
-212.47162644828433,0.13083160410377684,0.024730477303004914,1.1268944985332687,0.0,8,118.2966225380078
-212.4887125580857,0.4753001402590553,0.054975643487522007,1.123477929800556,0.0,8,118.2966225380078
-212.44451209731807,0.13090902116830697,0.03768613499353228,1.1939469845155117,0.19434225782793546,8,118.2966225380078
-212.59309285065504,0.37580810685984256,0.07298748369053175,1.2360038813472602,0.4072158141537746,8,118.2966225380078
-212.50572585906426,0.31554718944686105,0.055101395667301004,1.1621886167913822,0.11580166132244496,8,118.2966225380078
-212.4944395134283,0.12742899975902372,0.04267050515805557,1.2357181349389113,0.41446537984884035,8,118.2966225380078
-212.53122764932618,0.4501953169441141,0.06356276912271246,1.1254794328880364,0.07436057163411702,8,118.2966225380078
-212.45140491488095,0.23689191305646679,0.059309261897705405,1.1478320309799255,0.4503307398458001,8,118.2966225380078
-212.44335625335924,0.14934722766234937,0.034488354104300976,1.1549382439040197,0.009715390076202812,8,118.2966225380078
-212.4251270993788,0.368739680157273,0.0654365472169191,1.160167345703603,0.24319169943991203,8,118.2966225380078
-212.5593563514778,0.6257861263723824,0.08158087630025272,1.205963958851733,0.18066085557996314,8,118.2966225380078
-212.41136441980845,0.6488208301335314,0.06207137911452865,1.0793506760504323,0.0,8,118.2966225380078
-212.49487953812945,0.4721238485149276,0.07626334526797826,1.2278022613583217,0.288416561426581,8,118.2966225380078
-212.52231559266272,1.0990536102024338,0.1244860327345126,1.228548882694395,0.4024067806482374,8,118.2966225380078
-212.40232166256567,0.5624067533410756,0.06603710431387531,1.137097866412601,0.0,8,118.2966225380078
-212.4261644216573,0.32145224992893884,0.044399168403511505,1.117122211117797,0.0,8,118.2966225380078
-212.4046035463256,0.3204224116312357,0.05352070213180251,1.1213236653338015,0.07213786855388993,8,118.2966225380078
-212.46294770171153,0.12063068972742957,0.0259272260884192,1.1292827298959196,0.0,8,118.2966225380078
-212.45581238807415,0.12434484144119083,0.02190979595174831,1.013884996663446,0.0,8,118.2966225380078
-212.63158951313193,1.1350791867956818,0.09452408182231678,1.1285993496108233,0.003777478690974667,8,118.2966225380078
-212.56854783498983,0.7602345633592846,0.07666046386996214,1.1285638533074382,0.0,8,118.2966225380078
-212.42779730934018,0.783540284811363,0.08723546749990128,1.156786428214904,0.12159116001615733,8,118.2966225380078
-212.49427285995182,1.979141390262217,0.1332451759579352,1.1017627276365238,0.07412458160827307,8,118.2966225380078
-212.47564484367572,0.4390965302986498,0.06259531403428989,1.1320040114580394,0.07108876157306931,8,118.2966225380078
-212.48521558058712,0.3855049501437932,0.05554723018848451,1.124048514620777,0.012241583278093215,8,118.2966225380078
-212.4719861829516,0.3873995319910457,0.07242912518550547,1.1274547258485097,0.3666572246054446,8,118.2966225380078
-212.5583422562501,1.9112392592609573,0.12747304938825677,1.120779733866365,0.04412874131936528,8,118.2966225380078
-212.49980695486306,0.18520836210750724,0.03576801977764008,1.1266099446064841,0.0,8,118.2966225380078
-212.55742145592586,1.145007469935758,0.09490236891542772,1.1287772280804933,0.0034145463531138898,8,118.2966225380078
-212.67589761698463,1.2553569170513414,0.0808042687948062,1.0727354619324523,0.0,8,118.2966225380078
-212.28832307220102,1.1352935167781002,0.1349635421296115,1.1409605996035437,0.5268446668975626,8,118.2966225380078
-212.35867015735496,0.9863465030005992,0.08800877944371424,1.1195419545316183,0.002576827797328818,8,118.2966225380078
-212.5251137719248,0.394909896364403,0.06443570087631356,1.1671708490811414,0.1728760496541074,8,118.2966225380078
-212.54145050617848,0.14605253133689336,0.029793081939583327,1.0929594869467394,0.0,8,118.2966225380078
-212.46101134810152,0.2933056289791746,0.04637960658140368,1.1483784519066247,0.0,8,118.2966225380078
-212.45273444408843,0.3037565431151613,0.056162874011930215,1.2005103562451909,0.16458874148229186,8,118.2966225380078
-212.4277714848397,0.07117866619912878,0.025111751852827394,1.1311946128795591,0.06700142537996456,8,118.2966225380078
-212.49579305338332,0.6694114531103925,0.02660653358549828,1.107259208948915,0.0,8,118.2966225380078
-212.47276999052636,1.439172633577066,0.10671543392888189,1.1307019258171098,0.006432479792746637,8,118.2966225380078
-212.41070957565697,0.3601150973501529,0.045782067251360206,1.1138476675195965,0.0,8,118.2966225380078
-212.52146978756053,0.48738232028299394,0.05778396510542242,1.118241129589961,0.0,8,118.2966225380078
-212.45662237700773,0.4372372983872758,0.061130872748214944,1.1215033566271202,0.04699576516343418,8,118.2966225380078
-212.5000810120784,0.19336190421042015,0.043101649831995326,1.178696317716271,0.11488917609112537,8,118.2966225380078
-212.3912293898859,1.7373897091298416,0.15413301497007847,1.26969429863004,0.375133031726403,8,118.2966225380078
-212.49923408568827,1.6270002845691605,0.11980798610434593,1.141998899786502,0.06462991120098682,8,118.2966225380078
-212.46457398466302,0.14491494527060672,0.03311941863518629,1.1082260077811035,0.0,8,118.2966225380078
-212.50264504148277,0.06495964652597516,0.026211236032403645,1.1622438708513132,0.1768794411556096,8,118.2966225380078
-212.53946370330618,0.37237301478553075,0.059107473584544254,1.119100554263096,0.10046343550385128,8,118.2966225380078
-213.12336631961176,19.11390806379899,0.3978717657985275,1.1413890913870992,0.030049859790065248,8,118.2966225380078
-212.50662544754397,1.793860457385275,0.11398500057989282,1.1032341077537002,0.0,8,118.2966225380078
-212.47325403380776,0.2945090393913775,0.04793287668081399,1.08880636245055,0.0,8,118.2966225380078
-212.50234894813929,0.4162747354488209,0.06892370699815266,1.1747047532110366,0.23036032897768743,8,118.2966225380078
-212.44977318094928,0.2701498015258892,0.0547930571717111,1.1784330568850458,0.21125672580521904,8,118.2966225380078
-212.48736560677636,0.4938601330409599,0.07747454441194182,1.117841936498606,0.2778467957561742,8,118.2966225380078
-212.5633357307517,1.241054138739738,0.10193555070727181,1.123941439236328,0.03584674118002085,8,118.2966225380078
-212.56857886174174,0.5072683549629231,0.06787665047453141,1.1421600492397033,0.08127682638240075,8,118.2966225380078
-212.41135396791202,0.7102079578288898,0.07049637912677073,1.176030924172567,0.0,8,118.2966225380078
-212.6005875162413,0.9855986989297127,0.08043517200629727,1.1089026690671164,0.0,8,118.2966225380078
-212.36679506839525,0.3604720558130209,0.06374427269627501,1.1504210043973737,0.2214242078055113,8,118.2966225380078
-212.57324273177505,0.6619104023451131,0.0805121826946277,1.1400339675582565,0.12676389208322858,8,118.2966225380078
-212.38686159078514,0.5851846265592451,0.07073227998300564,1.138008168863377,0.04717012903212037,8,118.2966225380078
-212.37397810641772,1.0959236000952688,0.1113989735711248,1.2105749901200378,0.22470636086654983,8,118.2966225380078
-212.4259638012123,0.5508026065184728,0.06880975014718764,1.1230345616192807,0.050153587136690714,8,118.2966225380078
-212.39067032330703,0.8649448084168365,0.08475543095940012,1.1169333558212062,0.03152861600125634,8,118.2966225380078
-212.36101202321623,0.6174017092472651,0.0867101637526406,1.1611965008216614,0.27938520847195936,8,118.2966225380078
-212.62937164215498,0.6624123258475529,0.07383334171620237,1.1293428534077534,0.02669187562054709,8,118.2966225380078
-212.6313713045135,0.9987823166144933,0.09394741573837027,1.1658733063061797,0.06556015633663936,8,118.2966225380078
-212.51030445770195,0.23606376873131318,0.04381602412927864,1.1107623464076057,0.02049501188677516,8,118.2966225380078
-212.54247795267187,0.6893642789868182,0.07820927207261372,1.1371764670110283,0.06786837840735438,8,118.2966225380078
-212.51320083317276,0.24455299465963282,0.04639813312246268,1.1484401756220946,0.0633885312087229,8,118.2966225380078
-212.8587788040449,11.681149348515447,0.28653901674843396,1.1150269052322834,0.0,8,118.2966225380078
-212.60122043152876,1.305163527815458,0.0999139381050257,1.1466228516998553,0.0,8,118.2966225380078
-212.4992426598705,0.38877374760961464,0.0642449788709172,1.161653968886884,0.1794561347625352,8,118.2966225380078
-212.4699172708268,0.32317105322371825,0.057657902542324266,1.1715765656731643,0.15836267300166484,8,118.2966225380078
-212.56476920072754,0.971400811437227,0.11513442673960367,1.2671641620071394,0.3733572261143636,8,118.2966225380078
-212.45832698018762,1.1602239726540753,0.10493056868579688,1.1305234134238569,0.10735441455361316,8,118.2966225380078
-212.41887720755267,0.6888237474240823,0.08626526086999088,1.1479416768941033,0.1914228736900746,8,118.2966225380078
-212.46094670018346,0.20739904900253908,0.04308439494482739,1.1374133291468553,0.0728134540062676,8,118.2966225380078
-212.42777653174528,0.5629064205262941,0.07440423946233196,1.1791625969876973,0.12941796625217983,8,118.2966225380078
-212.45004050386396,0.06728575371079393,0.023390890530260233,1.1525725740539856,0.020415670419906662,8,118.2966225380078
-212.57875868984883,1.0890053161754192,0.08626465795403981,1.1002089994931623,0.0,8,118.2966225380078
-212.55998496372672,0.6217807092816522,0.0646957727194757,1.1130276683545186,0.0,8,118.2966225380078
-212.46553693024168,0.1586182801669149,0.04655143816110068,1.185019060570746,0.374365357672075,8,118.2966225380078
-212.48630237771104,0.3895916106416347,0.05705816556039967,1.1112512105770165,0.034817965182548205,8,118.2966225380078
-212.6312059751565,0.7473218111939461,0.10323255086044916,1.2711267777864927,0.41265289122001647,8,118.2966225380078
-212.68799406019247,0.7897313317314566,0.09362220957081457,1.1224792046486372,0.210327091575659,8,118.2966225380078
-212.5190346757136,0.1770286838685186,0.03028765853234114,1.0294290179868428,0.0,8,118.2966225380078
-212.58494459700685,0.6162194959136352,0.0736752895882195,1.1299866114292378,0.0637521909673574,8,118.2966225380078
-212.49508799448387,0.22455093202577864,0.03256890017785636,1.0419230256823504,0.0,8,118.2966225380078
-212.58429919776205,0.8977521378021871,0.07278176638078443,1.2340388034939933,0.0,8,118.2966225380078
-212.5274719935702,0.48501410792973587,0.03321303966575265,1.097785217197573,0.0,8,118.2966225380078
-212.5270392963181,0.13623417334839533,0.0310687094171873,1.1417185827386265,0.0,8,118.2966225380078
-212.52009338785265,0.7919441010499438,0.08250008599737606,1.1341467294791057,0.05003996816852785,8,118.2966225380078
-212.6294183518399,0.7473657074583357,0.081415789225086,1.154112830704856,0.06762835492133157,8,118.2966225380078
-212.59089458063644,0.47660321729402766,0.07815543003848723,1.1253405384659596,0.32024070644676816,8,118.2966225380078
-212.52139586698593,0.4921069755972592,0.06643542353702298,1.096259929303784,0.07401054250848416,8,118.2966225380078
-212.5253340606475,0.24951658838699492,0.04381044372108382,1.116504311579986,0.0,8,118.2966225380078
-212.51352851841725,0.17990263396398987,0.04150614506805286,1.1308356657534593,0.11286843104434718,8,118.2966225380078
-212.42559012489397,0.38089957747441006,0.06203550747230014,1.1563286820882879,0.14662153112175247,8,118.2966225380078
-212.52770138568224,0.1794083620184614,0.04168662370087938,1.0926915039274416,0.11991298992849364,8,118.2966225380078
-212.42054181305588,0.39891732701635485,0.048532901446148836,1.1258285722527273,0.0,8,118.2966225380078
-212.54926795713834,0.30983025557415883,0.050601357637049205,1.0925530661591756,0.028908427480480392,8,118.2966225380078
-212.44889893779563,0.17511114346093165,0.04428329724154781,1.134171987155737,0.21671433383867134,8,118.2966225380078
-212.71228192568367,0.6932529980115446,0.08993302099352898,1.226398480721707,0.246666354774021,8,118.2966225380078
-212.46221356439378,0.3376836825053976,0.06307590410986416,1.1804469101235648,0.2540443102981259,8,118.2966225380078
-212.5065899158174,0.22803960634659837,0.04458658941624837,1.150589796213137,0.05792805121800715,8,118.2966225380078
-212.58234497239303,1.1501881465357413,0.08807872092526957,1.0818062473950534,0.0,8,118.2966225380078
-212.5488844106868,1.0811381755787282,0.11911733300333288,1.170094543278351,0.33994083079234905,8,118.2966225380078
-212.45064840445286,0.13909985223930652,0.03489362672344158,1.1319448179004254,0.06020312490693269,8,118.2966225380078
-212.43967623530813,0.3006887736066378,0.03361263951533236,1.1461441776338461,0.0,8,118.2966225380078
-212.45526808859051,0.5593086751041161,0.0817499210722377,1.1720996539709516,0.2647211515549518,8,118.2966225380078
-212.52890044079777,0.28589476134703495,0.04992022395681017,1.147198637211059,0.05786206043796571,8,118.2966225380078
-212.38505272211427,0.9685569288535485,0.09212471886679575,1.133944670588689,0.060798925392276715,8,118.2966225380078
-212.38018357995378,0.2817469048635696,0.04700463852773658,1.1418169737583808,0.001882733470862541,8,118.2966225380078
-212.40909930897936,4.270283269491921,0.1743760387525322,1.095261427335825,0.0,8,118.2966225380078
-212.5614970015203,0.8838011673636306,0.08841234050867365,1.1389947933910294,0.06604528659142916,8,118.2966225380078
-212.66445498419785,5.542663046060681,0.22301142069338334,1.115396391207644,0.07426943946769915,8,118.2966225380078
-212.48563001298885,0.06120379304342429,0.020883448171207783,1.0880332170241733,0.0,8,118.2966225380078
-212.57875505806564,0.3652488430633922,0.05072400378533667,1.1138208811466073,0.0,8,118.2966225380078
-212.58114757787396,0.6764506504249381,0.07918823406063753,1.1391056288954835,0.09328746335153604,8,118.2966225380078
-212.48261164404448,0.7282751792452318,0.08443685481966211,1.1527679509022462,0.1265396513862257,8,118.2966225380078
-212.54393993651658,0.23770726653997348,0.0520315983932983,1.1387880474563818,0.22890654681773437,8,118.2966225380078
-212.43196685724934,0.3239462324916168,0.05418494174684134,1.1239432123288629,0.08004843868592415,8,118.2966225380078
-212.35375974017285,0.4065842642946382,0.05677638185975929,1.142982098257206,0.007416790296509657,8,118.2966225380078
-212.5218460425304,0.6278616064312882,0.07885998198555264,1.1810112663739731,0.13391261463334148,8,118.2966225380078
-212.47342241632646,0.2538480255139771,0.050375071698505774,1.1407539719061686,0.1397901342090675,8,118.2966225380078
-212.48657027226784,0.36788314972745517,0.04830442238032762,1.1034215016867357,0.0,8,118.2966225380078
-212.46808068727654,0.3494478477927492,0.051072084836688326,1.1168575566855858,0.0,8,118.2966225380078
-212.4456435362569,0.44824784708824433,0.0885682973422488,1.209481760992139,0.6200008523942473,8,118.2966225380078
-212.42501752822028,0.36356535362184866,0.058074009566737306,1.1554530490885964,0.09369187802912904,8,118.2966225380078
-212.50890870758064,0.42130207410634835,0.054325239000422736,1.1146114251086217,0.0,8,118.2966225380078
-212.49833378618612,0.11592798328111471,0.029231578204082842,1.1402423310335963,0.0,8,118.2966225380078
-212.55031291083645,1.7926304013718537,0.126373845648168,1.1095426938329367,0.07016902452834617,8,118.2966225380078
-212.62888019866546,0.5981058182223575,0.07352751894748077,1.145331261331714,0.07849787810621822,8,118.2966225380078
-212.55429127879364,0.49194508035928264,0.062371523369854,1.1226327183832623,0.006099671078419466,8,118.2966225380078
-212.5067844956866,0.9081995869072376,0.11486348875108345,1.2521500377939883,0.4297424919030961,8,118.2966225380078
-212.51047426561317,0.30446756957367926,0.058864950829494424,1.1576744599224214,0.22837076285228852,8,118.2966225380078
-212.51153449048758,0.31507673980631573,0.05416047635462889,1.190199893279639,0.09583852761985756,8,118.2966225380078
-212.51717203856208,0.6516074856816748,0.09587690397560258,1.2293503173691025,0.4028631173645031,8,118.2966225380078
-212.42770937504582,1.0397516541029899,0.08060923108948642,1.0689795066250272,0.0,8,118.2966225380078
-212.5789397418261,0.39733684830285565,0.07155756139443945,1.1296867563357758,0.3247687455461675,8,118.2966225380078
-212.4946165469786,0.08402121069668161,0.02848349445512767,1.1609700754968368,0.11798449198101335,8,118.2966225380078
-212.64034640126587,0.6827394627514196,0.0908495641213415,1.1162406498453474,0.2736965564252747,8,118.2966225380078
-212.5470380741366,0.13133175745063083,0.03690299315642979,1.2212888074035817,0.1636412969847575,8,118.2966225380078
-212.44802176683595,0.24783848288932617,0.04046599299133347,1.0761128209757742,0.0,8,118.2966225380078
-212.50068355011018,0.22998267814615703,0.044554438396461664,1.1629097312846883,0.05241669414773331,8,118.2966225380078
-212.57016421017542,0.2789789042820698,0.04901516656216524,1.1481091912058325,0.05114969999313135,8,118.2966225380078
-212.4527536780744,0.5549064859341617,0.07350954166085645,1.1362515037918666,0.12322892692434761,8,118.2966225380078
-212.5939531777438,0.3003966675119948,0.05042688619630381,1.1179149098777452,0.0417627826600977,8,118.2966225380078
-212.573824779748,0.2621357475761679,0.037851649155714234,1.0936143939935214,0.0,8,118.2966225380078
-212.59837634661807,1.2889937325196341,0.06954056457838886,1.1200781431418976,0.0,8,118.2966225380078
-212.5463964948165,0.9299654313922431,0.030595779215834534,0.964824600463114,0.0,8,118.2966225380078
-212.49504928008764,0.5704559696447705,0.08549433879267503,1.1138836941118702,0.3200353238296191,8,118.2966225380078
-212.51427188426163,0.1634800853846456,0.03498922142363999,1.1427467129889102,0.0,8,118.2966225380078
-212.5973875622342,1.7449251910902794,0.11293012096617956,1.1357799550958396,0.0,8,118.2966225380078
-212.58932811977778,0.7791910508424691,0.0782318944966185,1.121312763794689,0.0026940130208361612,8,118.2966225380078
-212.49290148322712,0.3369615392402973,0.05352739103307118,1.1211553279506004,0.04419154846304274,8,118.2966225380078
-212.64695664154047,1.6193963210118634,0.11586738168085342,1.1393018492077724,0.030577967639217496,8,118.2966225380078
-212.50050622741003,0.21610842737177557,0.04732687965324715,1.168586411322391,0.16332140841051712,8,118.2966225380078
-212.5320961404801,0.5279556632769785,0.07435623451672434,1.1959731915159848,0.17021986835048752,8,118.2966225380078
-212.5950858921887,0.38267320643715336,0.06105129781833898,1.1335580957299631,0.12336400293183758,8,118.2966225380078
-212.5670184470856,0.2709614455353261,0.0477736297962646,1.121501682549161,0.03907470401072688,8,118.2966225380078
-212.59261802843093,0.9920541127104012,0.08319191183988482,1.110107897215331,0.0,8,118.2966225380078
-212.55832112959666,0.22900289328502332,0.04864486158301527,1.1624597471665683,0.16132196657914533,8,118.2966225380078
-212.52810499216528,0.1844475877953532,0.044417492969135275,1.147025740516943,0.18456561094492474,8,118.2966225380078
-212.52954045594404,0.20387534334635543,0.04197438377788893,1.1471321036944426,0.05307487082723805,8,118.2966225380078
-212.50800244017836,0.36621836747583,0.05325985086426584,1.0895140873399634,0.0,8,118.2966225380078
-212.4899874599941,0.2040453891823875,0.0371967988972048,1.1219271388235919,0.0,8,118.2966225380078
-212.6627505283398,0.6448762513906579,0.07135391942497413,1.103586781802267,0.00528831788251094,8,118.2966225380078
-212.3851721191182,1.3980435218330827,0.11597704586904088,1.139092401519542,0.11574850663868974,8,118.2966225380078
-212.49426483670774,0.38353205921368627,0.0678931920184807,1.1925459028074126,0.26918491257849797,8,118.2966225380078
-212.4925039071811,0.3884402753745928,0.05125372279807983,1.09682122735914,0.0,8,118.2966225380078
-212.4720779487467,0.5922252351079318,0.07496663488746909,1.1618024730229626,0.10733610262473758,8,118.2966225380078
-212.5766824021587,0.5559501301376,0.0726272996767639,1.1311089000307708,0.10721701432124686,8,118.2966225380078
-212.39032990511163,0.22061736378656352,0.038624322238274764,1.1216646579059757,0.0,8,118.2966225380078
-212.60798476079145,0.816490439557928,0.07920215798253609,1.1113752507494161,0.0,8,118.2966225380078
-212.56525346196094,0.5600938675061184,0.0824334753860591,1.1029878346009023,0.2764730316487277,8,118.2966225380078
-212.76653843236062,1.5004903170126036,0.13650963643679004,1.1595657775608144,0.294828437241209,8,118.2966225380078
-212.51673482801664,0.4503934710569747,0.06606999080752278,1.1228716991228116,0.12029228621800403,8,118.2966225380078
-212.40514009335152,0.5395732662393867,0.06764976417120748,1.0954584065270199,0.04282785349289964,8,118.2966225380078
-212.36582882737153,0.757357738153925,0.07214115950661489,1.0754120499470574,0.0,8,118.2966225380078
-212.37363291391011,0.7179608230310335,0.076135489035076,1.1257907191075116,0.016717904791604288,8,118.2966225380078
-212.55117696050002,0.27675186703707516,0.0504242271887047,1.1346250774456628,0.08798726002162471,8,118.2966225380078
-212.366247326807,0.3344109390237233,0.06992329024830707,1.1273723442894765,0.43571417890530606,8,118.2966225380078
-212.55714329000898,0.5473261442869657,0.06885625995717609,1.0789350677514002,0.05439670373115002,8,118.2966225380078
-212.48954839937562,0.3346862070299614,0.044252469970431606,1.11416882129079,0.0,8,118.2966225380078
-212.49283085760942,0.24815114857648188,0.04726944589714278,1.1319737485765313,0.07626826959050736,8,118.2966225380078
-212.74647260370915,2.9607641813882912,0.15105248296758897,1.1159857829815216,0.0,8,118.2966225380078
-212.35581294540015,0.5653890483506676,0.07435970841870539,1.1691755198317573,0.12590430455573354,8,118.2966225380078
-212.5140996901349,0.214556223142811,0.04310072909175821,1.1188603714934626,0.05412544341954262,8,118.2966225380078
-212.47793279528565,0.03555681331082376,0.020720977387077892,1.210068894950352,0.27281868900456174,8,118.2966225380078
-212.5251977234936,0.3802340120115397,0.05822001471088411,1.119163551651268,0.07052362591196149,8,118.2966225380078
-212.4251188031379,0.3042929471175576,0.06636621565321844,1.2932878845733746,0.4263651221577164,8,118.2966225380078
-212.49469610633716,0.16654567166727813,0.04117409212924979,1.1252310229394968,0.1514703992278299,8,118.2966225380078
-212.46096419754286,0.1639562027478479,0.044359133843172596,1.1242215754846856,0.2681008356477629,8,118.2966225380078
-212.51691908961965,0.3210041671638939,0.05397091977790462,1.1642064139829245,0.08074963099121302,8,118.2966225380078
-212.51578495150704,0.9111954685520263,0.09767338109718411,1.1885781824591397,0.17007106715248932,8,118.2966225380078
