# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 139.936                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 138.435 s                      │
# │     ├── (80.6%) | MCState.sample : 111.578 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 60.989 s                │
# │     ├── (14.3%) | MCState.expect_and_grad : 19.813 s                         │
# │     └── (4.6%) | AbstractLinearPreconditioner.__call__ : 6.383 s             │
# │         ├── (33.8%) | QGTJacobian_DefaultConstructor : 2.156 s               │
# │         │   └── (81.7%) | jacobian : 1.763 s                                 │
# │         └── (64.3%) | LinearOperator.solve : 4.106 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.63611757317085,0.5869962641169715,0.03987554544205484,1.1565053041431324,0.19345438924299374,7,139.93592369600083
-212.55573977777038,0.0781428399259269,0.01243844630924038,1.1159955233894738,0.00685419629022066,7,139.93592369600083
-212.55527634343252,0.19670603718800894,0.019713017394222532,1.1132544143468817,0.005741376559051159,7,139.93592369600083
-212.5192952251933,0.10285648390728935,0.017510113045347706,1.137418192752167,0.263108324207615,7,139.93592369600083
-212.48087845122836,0.746966518265929,0.052304977141202295,1.2727889551050537,0.43761568304797127,7,139.93592369600083
-212.55035036538692,0.1128997218000671,0.01650901787596678,1.164350024655527,0.11800155679905433,7,139.93592369600083
-212.5407453844437,0.2111090360110933,0.024544827366378492,1.1196083760336977,0.2305553178969484,7,139.93592369600083
-212.56456172478312,0.1474759518869576,0.01976111273654715,1.1952126355093435,0.17786240622320482,7,139.93592369600083
-212.54894089879465,0.1817236047442099,0.025142315787665848,1.2632654835780404,0.39051076924465566,7,139.93592369600083
-212.49505187933548,0.33278131530685173,0.03338821890243756,1.1800041484413675,0.35756596362686144,7,139.93592369600083
-212.54562171399706,0.16951618580945094,0.018802633543135723,1.1265378500630172,0.033907666551933224,7,139.93592369600083
-212.521493544689,0.11047645789456366,0.016862363288629625,1.1789706667113045,0.158881186822331,7,139.93592369600083
-212.5653391887357,0.27454637387287795,0.02333980327547154,1.083469783320477,0.007947275969580225,7,139.93592369600083
-212.54687388681654,0.18038082471603745,0.018200404768909502,1.1250491316433857,0.0,7,139.93592369600083
-212.5849451377125,0.4376440632175898,0.03436588922079007,1.157159432422372,0.19083462326141265,7,139.93592369600083
-212.5680395438696,0.26588968752213393,0.03219783545897702,1.171544443089635,0.4981408387198425,7,139.93592369600083
-212.55543386472328,0.15958869782387447,0.017893208549304294,1.1221342224467394,0.013587306858116488,7,139.93592369600083
-212.58177076500414,0.34729783460503183,0.041048028660239495,1.2270387965491247,0.7420025844815972,7,139.93592369600083
-212.52675938255354,0.13097248167235032,0.017048451347625223,1.1260529631746354,0.0681065254939589,7,139.93592369600083
-212.48118861056048,0.3880619917291869,0.02541018344620215,1.1936173701678987,0.0,7,139.93592369600083
-212.51613138209345,0.18199995763543822,0.019751375675090877,1.1254493533141525,0.04873590416456286,7,139.93592369600083
-212.50126573388536,0.6259783397534315,0.041428180427064185,1.183206462331104,0.20189536965192045,7,139.93592369600083
-212.52103640978854,0.10706686586080494,0.017344379526073372,1.1573026492253222,0.21928733202208783,7,139.93592369600083
-212.55028274565407,0.1162789967012405,0.017257850865074063,1.1567287946519833,0.155710461753217,7,139.93592369600083
-212.563918061021,0.13458189111935998,0.01561213651333065,1.1128542849745784,0.0,7,139.93592369600083
-212.56953017102992,0.23042056224632504,0.022272057657414548,1.1223742445254323,0.051111429247438944,7,139.93592369600083
-212.56031226182517,0.24700030786212646,0.02203831717742161,1.1255783745963486,0.003383909208073743,7,139.93592369600083
-212.55270008412683,0.18818398108716977,0.02202197873695939,1.1737776835537985,0.15973570885510402,7,139.93592369600083
-212.5558477796776,0.1378208215092545,0.017345815846308035,1.1258191183867006,0.05887488526238249,7,139.93592369600083
-212.57060404453924,0.37035480138181825,0.02613927973698975,1.1096129470828602,0.0,7,139.93592369600083
-212.5455944758618,0.2547957539510106,0.022372719423915135,1.1171564461055636,0.00290427946641425,7,139.93592369600083
-212.5568170166683,0.23187500995792537,0.020613980660443454,1.1228791647686887,0.0,7,139.93592369600083
-212.54118810309706,0.22960631251981395,0.022498894026284133,1.1441206989607715,0.06438892325638468,7,139.93592369600083
-212.5419836332669,0.17041142564960104,0.018922150712031037,1.1320255522244493,0.03787610348433035,7,139.93592369600083
-212.58946015275308,0.3348894357497175,0.026524158751338088,1.128446563001647,0.03780118488403306,7,139.93592369600083
-212.52994309105543,0.17754781649857876,0.020694419427850008,1.1342341676698118,0.11749169884922928,7,139.93592369600083
-212.56090269600108,0.17373978797345144,0.018668410888839273,1.124838374973559,0.013517655972698273,7,139.93592369600083
-212.54807956393913,0.18891678217086622,0.01889768685164577,1.102878678873546,0.0,7,139.93592369600083
-212.4856556426369,0.3787960435657248,0.031219022533175354,1.150441978172525,0.1586779625273399,7,139.93592369600083
-212.51348163822956,0.3002853881435062,0.026910758152845507,1.1696924951486674,0.1173872150842118,7,139.93592369600083
-212.57766143740338,0.13507407004899358,0.015666064757110233,1.1139489258418505,0.0,7,139.93592369600083
-212.56428208829277,0.1436392429748401,0.016544601042394275,1.1234395133343442,0.0,7,139.93592369600083
-212.5472702206357,0.21777007814897198,0.02324386456392266,1.1722355821636812,0.1351238635781502,7,139.93592369600083
-212.5463914909181,0.08173681410133521,0.012491471366669804,1.1201194710083968,0.0,7,139.93592369600083
-212.56111591406028,0.13867047537371788,0.017415800587400374,1.1293831953461118,0.059941746621724024,7,139.93592369600083
-212.554174936855,0.16922257400325458,0.022818538059426585,1.1932360616421296,0.28769357251845296,7,139.93592369600083
-212.53547701653733,0.09365693049624521,0.01369108165726528,1.1188418621105014,0.012360412453146674,7,139.93592369600083
-212.54533763456394,0.21903102121594495,0.02675041598517931,1.192684218514263,0.3363641659539467,7,139.93592369600083
-212.58998864389503,0.4696270999415711,0.03310885566765515,1.1815563412797283,0.09755124625910461,7,139.93592369600083
-212.55654981193535,0.12603808542924305,0.016217709122449873,1.120196291495891,0.03421635691205693,7,139.93592369600083
-212.57596389889954,0.3127196685577278,0.026945615204464587,1.1615625450874714,0.09437560360850383,7,139.93592369600083
-212.56427605990612,0.14542096304872126,0.018078513368858084,1.1261964593104123,0.0753582944759541,7,139.93592369600083
-212.54105381493684,0.20955859299882246,0.019155250001043775,1.0931003055235922,0.0,7,139.93592369600083
-212.53234881528152,0.5980428273931242,0.04593635381731795,1.258072451874543,0.4032765169584326,7,139.93592369600083
-212.5561805562433,0.31571095796390153,0.02681887035597224,1.1093540256644012,0.08321847243796843,7,139.93592369600083
-212.59406268174217,0.4992681286356097,0.031003806944457105,1.1186043436164657,0.0,7,139.93592369600083
-212.53887177908686,0.12128571787855996,0.016059694844341426,1.1222144031653731,0.04438340778435079,7,139.93592369600083
-212.5287531456611,0.22434285847869548,0.026386357107463426,1.239417495032913,0.2944866202014096,7,139.93592369600083
-212.5271066951326,0.17321484813475557,0.017153579814257473,1.126674869753456,0.0,7,139.93592369600083
-212.52724062666096,0.13952729118585755,0.017088723398408258,1.115987940368278,0.035796710563014145,7,139.93592369600083
-212.56366025538577,0.2751728024718972,0.023175778609292746,1.1330165286644014,0.0,7,139.93592369600083
-212.5361230117883,0.2010135862625736,0.023096829134008724,1.1646469624545452,0.17939019768187292,7,139.93592369600083
-212.5856654608279,0.3043294620914306,0.02779782897513168,1.1205604426025548,0.15000653682232434,7,139.93592369600083
-212.5282465359103,0.5007597395168203,0.03684652676275575,1.1770571669367162,0.1940706398678349,7,139.93592369600083
-212.53112995275467,0.1632517136325992,0.019368614325622712,1.147009841560116,0.08827354648895025,7,139.93592369600083
-212.54873104156553,0.1026318642318091,0.014094316476363585,1.1499626123442164,0.0,7,139.93592369600083
-212.54528390178814,0.4800437606049137,0.03293187915452844,1.111164054898385,0.07835189400265108,7,139.93592369600083
-212.57596506806522,0.18580678244658844,0.020549426993259668,1.1158038591011998,0.08180551706937977,7,139.93592369600083
-212.52201981673903,0.46995717079702104,0.03131990272524065,1.1155341341559502,0.03434591516937702,7,139.93592369600083
-212.5304511916603,0.16341419972116972,0.01529531147953045,1.0730976785775308,0.0,7,139.93592369600083
-212.53416096224828,0.09773970221522393,0.012648338950177125,1.097629284621891,0.0,7,139.93592369600083
-212.54898027599452,0.13794828685696392,0.016388637147422416,1.1202073213208148,0.0,7,139.93592369600083
-212.55451460030986,0.1419789809946581,0.0183481567158449,1.149176912202472,0.10701691364976718,7,139.93592369600083
-212.51661200258715,0.3179768394222496,0.025934830503991018,1.1276879519134626,0.041516014909045995,7,139.93592369600083
-212.56594037300323,0.09732129141876394,0.014634001321937066,1.1144347845314204,0.06332403569180856,7,139.93592369600083
-212.56794666527173,0.7211805195918398,0.0365395498405706,1.101759632877477,0.0,7,139.93592369600083
-212.55013288819154,0.134804908138384,0.020275179018976793,1.1445917076842633,0.2806631065715147,7,139.93592369600083
-212.58168543631734,0.1459243339167962,0.018645889700462295,1.161315107627125,0.10992785444222497,7,139.93592369600083
-212.5558474678181,0.1992568099777725,0.020209596472225186,1.1201259910082972,0.02473746890572437,7,139.93592369600083
-212.51428683627148,0.24537950695158922,0.02312784071253211,1.1482034333903792,0.05804837903283233,7,139.93592369600083
-212.57034984746963,0.262984178988784,0.02511403187385306,1.1632053616487168,0.11396445003970568,7,139.93592369600083
-212.58757773633184,0.44747660279315726,0.03178186872998675,1.152446820955476,0.07786779567528757,7,139.93592369600083
-212.4590138984395,1.2498754574495474,0.08162263131498919,1.263650429197642,0.864565564662434,7,139.93592369600083
-212.51524027056882,0.1679642679400109,0.018505835824870243,1.1397515709456507,0.021963907722547082,7,139.93592369600083
-212.5739775134254,0.2960230315354518,0.01918044186012892,1.0681471720591336,0.0,7,139.93592369600083
-212.53758001742656,0.11539363281900826,0.01610613847323731,1.1202815720410513,0.07549423383739051,7,139.93592369600083
-212.5456128784838,0.1585215869644946,0.021016109787120915,1.2107105926329351,0.21327370003500445,7,139.93592369600083
-212.58236280127352,0.2638567427178942,0.02225158696616632,1.106805384416253,0.0,7,139.93592369600083
-212.5367137298579,0.14592829925405043,0.017887245589176818,1.1447945519542582,0.061290102325461615,7,139.93592369600083
-212.5678472449996,0.14660758663058976,0.017132523893658134,1.122358526544628,0.01253816885226533,7,139.93592369600083
-212.56868295124957,0.20370618088066397,0.02241958062111765,1.181500441552346,0.13167069267004894,7,139.93592369600083
-212.54501830442013,0.11060592652598601,0.014871632205616008,1.1228730716442417,0.011892586228021473,7,139.93592369600083
-212.53691833250662,0.1148004648947574,0.014716406917320391,1.1188168563828007,0.0,7,139.93592369600083
-212.57971480693777,0.21246972584658108,0.025092741011654995,1.183684967281067,0.25864590183900704,7,139.93592369600083
-212.50631731441115,0.12351051522011991,0.015186418543445698,1.1170506689250588,0.0,7,139.93592369600083
-212.53286592905238,0.2709862767555762,0.023793329597895697,1.1440418890926034,0.03481442039727656,7,139.93592369600083
-212.54811078192088,0.18965385806008012,0.020239197128782152,1.120637843040327,0.05292324015740535,7,139.93592369600083
-212.52863270976468,0.0641107381488353,0.012204262011251483,1.177615479425441,0.09474696405359317,7,139.93592369600083
-212.5567679690355,0.1783447267194728,0.020088162376167184,1.1546614154837107,0.07924209153217865,7,139.93592369600083
-212.55205761166118,0.24825942766354603,0.024419706981208572,1.1718396632065493,0.11491503558608374,7,139.93592369600083
-212.56240958848724,0.24520136387097,0.021727426873981995,1.1087794398475213,0.0,7,139.93592369600083
-212.56972815936226,0.15709025902818768,0.0205317525220723,1.220629061844436,0.18697787656780795,7,139.93592369600083
-212.52320365724307,0.09451433905326416,0.016675474684770493,1.1358465976502825,0.2531798184216516,7,139.93592369600083
-212.55311844297574,0.1575650377371801,0.018544029097364547,1.1472594513079604,0.05871239677421258,7,139.93592369600083
-212.5645931640757,0.2860649288884348,0.027586835587698637,1.1474343364390867,0.18105019437079184,7,139.93592369600083
-212.5372949463045,0.15993828188001655,0.017840212244171406,1.123984300832983,0.009433584686728946,7,139.93592369600083
-212.5642550257944,0.2214728031343901,0.023855739588496263,1.1846015247519683,0.1578173646360438,7,139.93592369600083
-212.52869996109246,0.3864669871822396,0.027061915225514495,1.1165987313449524,0.0,7,139.93592369600083
-212.53175772543491,0.10227112077129394,0.014690991445576344,1.1287383894184115,0.040243016549903254,7,139.93592369600083
-212.54580973934213,0.16426581184531427,0.01806568908170489,1.1298955164116384,0.00862984995238436,7,139.93592369600083
-212.55441974951407,0.13014785116929134,0.016933001589060998,1.132478340677515,0.06398929602915937,7,139.93592369600083
-212.55701355250056,0.1175627462557166,0.014227236152354708,1.1194142181045759,0.0,7,139.93592369600083
-212.52746570603426,0.13711561649310136,0.015847356251935413,1.0950995102136702,0.0,7,139.93592369600083
-212.54406603355167,0.07883124478323225,0.012100366573658448,1.1094910265444977,0.0,7,139.93592369600083
-212.5612335828303,0.228437082508285,0.023996671258513846,1.1830323078580152,0.145320355358175,7,139.93592369600083
-212.523615456896,0.08560939346642549,0.012712006756710886,1.139947899359086,0.0,7,139.93592369600083
-212.53498279331575,0.6515471069663803,0.04520710189275616,1.1589575275861284,0.30298508298304483,7,139.93592369600083
-212.53735648073445,0.10547833770968948,0.014766135427160479,1.1309491320939502,0.02918848180618272,7,139.93592369600083
-212.5474752885674,0.06870443559646597,0.011399440552836253,1.1126582145044492,0.0,7,139.93592369600083
-212.55833892992592,0.2122775382588148,0.020443673542018176,1.1299136094892812,0.004026994933677641,7,139.93592369600083
-212.56136943155823,0.20655627437459026,0.02260072606797589,1.1223100807265496,0.1330621619151613,7,139.93592369600083
-212.54869480429846,0.11636899351136429,0.01473265272746233,1.1262441323932595,0.0,7,139.93592369600083
-212.54328845232283,0.1188701943649016,0.016897089947487797,1.141945588492435,0.11488064738216308,7,139.93592369600083
-212.5696445290522,0.13939374206590988,0.015957199124607167,1.1176249480390044,0.0,7,139.93592369600083
-212.5537201318772,0.08798095017029016,0.015059331271350469,1.134068001874535,0.15987654398753026,7,139.93592369600083
-212.57980368962154,0.18881695837623558,0.020004421873382677,1.1187323345729459,0.04256400415510109,7,139.93592369600083
-212.561697279261,0.6783659986570875,0.04729470054963477,1.2828023014121352,0.3441135144655748,7,139.93592369600083
-212.52404800874046,0.1140175909809243,0.015623836783889313,1.1207220652098018,0.04807941546454764,7,139.93592369600083
-212.54976012919258,0.19107891645258374,0.020029731699211538,1.1289049383166272,0.03749875079881182,7,139.93592369600083
-212.55756756266697,0.11232585252413134,0.017746298660769617,1.1044944398713494,0.21775431856999627,7,139.93592369600083
-212.5324340784064,0.07044218567337768,0.012693516141454133,1.1311391160595012,0.08555948720552331,7,139.93592369600083
-212.52315483859093,0.2784268839037255,0.022230949479211098,1.0995711912440378,0.0,7,139.93592369600083
-212.5108104063733,0.1454005464591498,0.019493106678000353,1.1494294343493696,0.1690152933164134,7,139.93592369600083
-212.54718578644662,0.2040976451795395,0.020884932724757693,1.13075873595675,0.04710178611170768,7,139.93592369600083
-212.55549421518106,0.10985967245834613,0.0141267455115781,1.1137622667485934,0.0,7,139.93592369600083
-212.52447305703004,0.11729792789919705,0.015360064746993229,1.1224255772748382,0.014915206720889085,7,139.93592369600083
-212.54484407400426,0.0644204101119862,0.011382242248527599,1.1171809821132772,0.014839819010957878,7,139.93592369600083
-212.5499024682459,0.1464850922145195,0.018294574950431346,1.1407746008713804,0.08491287880997467,7,139.93592369600083
-212.5504930319971,0.08368702311733064,0.015209622597941716,1.2008235546262815,0.20765034296125784,7,139.93592369600083
-212.5593365569597,0.14054187347448255,0.015853576011710366,1.1130430069576305,0.0,7,139.93592369600083
-212.57263050276768,0.15826644547397717,0.018357381592701803,1.139443210406079,0.045095489004598255,7,139.93592369600083
-212.56257060572142,0.36086529160359887,0.02838863287362714,1.1307203747368044,0.07172055824539658,7,139.93592369600083
-212.5450595769055,0.18252074911728516,0.02446484276020448,1.2395489379023976,0.33948430383447803,7,139.93592369600083
-212.553473758007,0.17797765626364354,0.017273598030132092,1.105967807419108,0.0,7,139.93592369600083
-212.58258066168023,0.23748384953043883,0.021777978709596878,1.1269189554684034,0.011259066875642598,7,139.93592369600083
-212.55504219619073,0.18359201989866197,0.02019490374368152,1.140202665941165,0.06868233807258606,7,139.93592369600083
-212.54556610606733,0.22754164183396433,0.02366578890043865,1.1201852276114763,0.13011678785518277,7,139.93592369600083
-212.54004097451042,0.3699126384559701,0.025406040745225573,1.1530074587570804,0.0,7,139.93592369600083
-212.55686131221807,0.15720919288137747,0.01886428039570194,1.1242640033527056,0.07948541997631242,7,139.93592369600083
-212.5615377273955,0.1930702931764507,0.021994709155062058,1.1987352580126795,0.14144726281455167,7,139.93592369600083
-212.54866334565583,0.2004063582688787,0.019971129936181744,1.1248845723409755,0.00948774679364417,7,139.93592369600083
-212.5447186939853,0.14938871085748812,0.01802433054026483,1.1170926261228509,0.056724677034458715,7,139.93592369600083
-212.53004795521701,0.10821333714166473,0.01511250699402777,1.1265936675981334,0.04029656289465344,7,139.93592369600083
-212.5455470057466,0.11131707034853319,0.018442109394644253,1.1224745056187428,0.2821668127982484,7,139.93592369600083
-212.54772332919708,0.17969025480918122,0.019763724098543982,1.1438425375300851,0.056484414853158915,7,139.93592369600083
-212.55091911389061,0.08004977514844044,0.014304740286911177,1.147324338186297,0.15439474551817478,7,139.93592369600083
-212.57072062210068,0.13863071693585488,0.016772178790112866,1.1251717965398669,0.01946879322137851,7,139.93592369600083
-212.5769079843587,0.24070104105314633,0.02077429915910866,1.1213713215531305,0.0,7,139.93592369600083
-212.52866307385975,0.17670039010582397,0.0211837578177782,1.1251014704643938,0.15014235861880554,7,139.93592369600083
-212.52551086947327,0.36471121469643275,0.03162851576513523,1.1836151199468452,0.20218002659047152,7,139.93592369600083
-212.57544307674985,0.18397338854854772,0.020312874686922392,1.105278635766539,0.07415312950035136,7,139.93592369600083
-212.58259668941577,0.18636559669031613,0.023949925319366523,1.162779682584618,0.2879207688832942,7,139.93592369600083
-212.5403242909764,0.14117056059319744,0.017568181185549626,1.1257276622740804,0.05969242560967847,7,139.93592369600083
-212.53545195597366,0.0954189055809703,0.013660955968730864,1.1312703550720868,0.0006886162851403865,7,139.93592369600083
-212.53607882844562,0.09199958361100369,0.012262198230846006,1.1327225791295756,0.0,7,139.93592369600083
-212.54426751960054,0.18069663978378125,0.021586466184305885,1.1655404126403475,0.16016575547969614,7,139.93592369600083
-212.52518823036382,0.15406630521766795,0.019804489974749748,1.1740029468719364,0.1517178599635558,7,139.93592369600083
-212.5540495116845,0.10800097084409249,0.013748362016767662,1.127176900145647,0.0,7,139.93592369600083
-212.5537695196087,0.15525626613430726,0.019706857855109727,1.1589367320036181,0.14036206450758448,7,139.93592369600083
-212.54884369267273,0.10726769304972239,0.01718113044845092,1.2044878771886993,0.20448945236067562,7,139.93592369600083
-212.583064797983,0.16210201308502792,0.01991171591962734,1.1200026736409185,0.12613637159416247,7,139.93592369600083
-212.56543549728806,0.2558897890751223,0.022060020996937157,1.0856663030991092,0.0,7,139.93592369600083
-212.53995772249414,0.10491895903980494,0.01403367490785118,1.1112994936914622,0.0,7,139.93592369600083
-212.54389203625828,0.0541382696156816,0.01031958236167039,1.1168669446648842,0.0035699867038909705,7,139.93592369600083
-212.55555007816244,0.2308870224247025,0.023645898050447083,1.1971523148919165,0.1199434386460041,7,139.93592369600083
-212.55086825217646,0.23651889388194633,0.02260024780463973,1.090947262697204,0.05284136191687261,7,139.93592369600083
-212.5412214118044,0.7406431537239277,0.040452979252799934,1.1154930832910552,0.06562940153171914,7,139.93592369600083
-212.5423972481919,0.1325244322966069,0.017242681892110548,1.1047284430559943,0.07431960931382964,7,139.93592369600083
-212.57189744071133,0.29440520881804755,0.027787265724040517,1.1609310708633453,0.17140736985154392,7,139.93592369600083
-212.56774623395282,0.08909444744476455,0.013644690131004722,1.122394417944373,0.03495429818967877,7,139.93592369600083
-212.54751021439273,0.13520628704278767,0.018030881951021614,1.1274739382517123,0.1155693941966659,7,139.93592369600083
-212.55304240233232,0.28542899600199456,0.023242525782682624,1.114904637420872,0.0,7,139.93592369600083
-212.58609229287882,0.3130431453727396,0.027087573576625806,1.1020440469759683,0.10003415886087308,7,139.93592369600083
-212.55583823371765,0.0686634247112425,0.012850134339727919,1.1422767569767303,0.11564426811406359,7,139.93592369600083
-212.55748639027507,0.2539434734366467,0.022889024968267172,1.1087192534579222,0.028150257096240416,7,139.93592369600083
-212.54187307625924,0.1444511689446221,0.016573953013171227,1.114803062150368,0.0,7,139.93592369600083
-212.52481329539336,0.08685124061179371,0.013138671036803027,1.0837086160822373,0.008823096846019451,7,139.93592369600083
-212.5222425278377,0.1208744074933277,0.01679653057486375,1.2039834506355693,0.09750944779757431,7,139.93592369600083
-212.52870718657238,0.059344042286601076,0.01240555718285947,1.1886903997185558,0.16388887292393994,7,139.93592369600083
-212.55111956665246,0.05774634679466993,0.01278197603056416,1.189864170637901,0.22428826411604597,7,139.93592369600083
-212.57299098024336,0.15870104314071729,0.020154416643809306,1.149110931263958,0.15524037250577039,7,139.93592369600083
-212.56795515075737,0.12137989799073372,0.015723810365720476,1.1195329044036242,0.021445341662911677,7,139.93592369600083
-212.56930420308623,0.25875365657508176,0.022733098698886137,1.125959478893329,0.011294056761109283,7,139.93592369600083
-212.5381548262213,0.08251607969664423,0.01327073228441357,1.1300322558857234,0.046375421845993414,7,139.93592369600083
-212.52162256187984,0.15887406587993688,0.01796520703293784,1.131202723526583,0.02005755287296207,7,139.93592369600083
-212.55260749411633,0.15268456721779433,0.020422949147176243,1.1172410309842902,0.19932931679948773,7,139.93592369600083
-212.56061256065072,0.17986714016935368,0.021131574155134815,1.1699271801071864,0.13555309223519607,7,139.93592369600083
-212.54152631698707,0.07214669604912434,0.012315497982884697,1.121415520048532,0.03817989889059026,7,139.93592369600083
-212.56677309601216,0.3639218866811308,0.030311278648865802,1.1924523219118974,0.14630914935424089,7,139.93592369600083
-212.56311426812408,0.5419064420740615,0.03760516315596938,1.1206177403810582,0.16805251915277053,7,139.93592369600083
-212.538739783732,0.10994998515052755,0.015041327777973833,1.1250995876423713,0.026765278774397383,7,139.93592369600083
-212.56010211986774,0.2289158127346092,0.022932414073552853,1.1823806326509212,0.08811698455164108,7,139.93592369600083
-212.56361626530636,0.13497750291374805,0.02074876653043694,1.210679629616298,0.31651307536247997,7,139.93592369600083
-212.5403692227788,0.08813535048082495,0.013458633135631113,1.130376928212269,0.0261283928886461,7,139.93592369600083
-212.5470291070636,0.06554412295502669,0.011955195754687387,1.1539013965999756,0.058238251834218935,7,139.93592369600083
-212.57054426142747,0.17815275878284598,0.02074754075546448,1.108439525776546,0.11855833885028588,7,139.93592369600083
-212.5271362079883,0.18474883850170615,0.020035275670411162,1.1337853253088142,0.05622293627318031,7,139.93592369600083
-212.56020455584763,0.32057414258275707,0.028107733355228974,1.1297695700358639,0.13090377473648873,7,139.93592369600083
-212.54826100277708,0.06778867069816574,0.010885898470194414,1.0741872442540987,0.0,7,139.93592369600083
-212.55733756541613,0.13976279785771548,0.015214617634112177,1.1240965224271051,0.0,7,139.93592369600083
-212.5809209520553,0.20626295261084127,0.020708644198432137,1.1302387894355925,0.03225784083810035,7,139.93592369600083
-212.55518059609872,0.22171542464870864,0.021462728266909085,1.1265089000500914,0.031880308190531226,7,139.93592369600083
-212.5046204054809,0.0992429447260269,0.01516641608619966,1.1321291314794346,0.09334359181796303,7,139.93592369600083
-212.52486102973745,0.06922426343245623,0.012430312080760732,1.1291800024082554,0.07140717135144647,7,139.93592369600083
-212.51585701029757,0.04710317425873832,0.010347453077649794,1.1352758573147637,0.08191120749407044,7,139.93592369600083
-212.57368444603725,0.2029317795935257,0.021122481045592764,1.1481978190161286,0.0628332676245299,7,139.93592369600083
-212.5398366330004,0.1245459059441021,0.015797017480914888,1.1069638266649415,0.012933078021115318,7,139.93592369600083
-212.57431479923048,0.21630796412686698,0.022828527834285874,1.1142848262650702,0.11677003621756654,7,139.93592369600083
-212.57977303379124,0.25806569706116433,0.025976863323215894,1.167419060874908,0.1693959854571251,7,139.93592369600083
-212.5684710617944,0.4473206693543709,0.03086963194289007,1.1373476959885005,0.04536077995727872,7,139.93592369600083
-212.5272458476245,0.3560524987635166,0.03127853115997975,1.2059529739887398,0.20342634252079672,7,139.93592369600083
-212.57406180577703,0.47692561601094935,0.030773964053901506,1.1151491126541127,0.008342242354380858,7,139.93592369600083
-212.53625589751826,0.18120542458913383,0.019105938447012638,1.1249556834583327,0.015709960122843536,7,139.93592369600083
-212.56847442627395,0.29414117706356513,0.024958345381270883,1.1330393079380185,0.042145328510957536,7,139.93592369600083
-212.52318744283718,0.1054456552946916,0.016967971591075527,1.16094305602414,0.19899027259485713,7,139.93592369600083
-212.56294862238542,0.2313196434291148,0.021248389793740406,1.1043773708999705,0.0,7,139.93592369600083
-212.55537448919262,0.3531331980369147,0.024874680306966056,1.0875066489338903,0.0,7,139.93592369600083
-212.54791912118748,0.275190999827252,0.029745969921192803,1.167179817138033,0.32311782776193176,7,139.93592369600083
-212.55746533061654,0.09854913344467792,0.014676453701639594,1.1212637877037699,0.05953777721024467,7,139.93592369600083
-212.54808914646114,0.12617125803992,0.014988527007083561,1.1064994220615192,0.0,7,139.93592369600083
-212.54744879493424,0.44300431056264633,0.03657436312250292,1.1638151541166417,0.2730107936108882,7,139.93592369600083
-212.53312266097043,0.10189847736750907,0.01534760175607589,1.1494312711829702,0.09177050287290889,7,139.93592369600083
-212.54554832535155,0.11142303890845562,0.013090425965009709,1.0891976224152706,0.0,7,139.93592369600083
-212.52045390369483,0.09540995185691628,0.019562691568359554,1.182894859541684,0.5268417167321122,7,139.93592369600083
-212.53118699974124,0.05849223228830889,0.011949945095672211,1.1304256127256396,0.12499074909540431,7,139.93592369600083
-212.53910985179698,0.1172627187878059,0.014835345469435551,1.1203954186621443,0.0,7,139.93592369600083
-212.52751179749387,0.3611853436788786,0.027746640534150296,1.1252779860645798,0.0456707340086665,7,139.93592369600083
-212.52382582892176,0.8315777860571872,0.04344252549617636,1.155396575578735,0.08098807063032076,7,139.93592369600083
-212.53175272087242,0.06015505377060036,0.010686938772285168,1.1241818610617047,0.0,7,139.93592369600083
-212.55236807483746,0.09916703746325552,0.014616203031024214,1.1238915332136392,0.051495229728522385,7,139.93592369600083
-212.60736692654086,0.4323166799670956,0.03250159268908628,1.1626700307653555,0.12552872819147953,7,139.93592369600083
-212.55671898468873,0.3558462038794329,0.027096203180481723,1.1199845912844184,0.02819527090966978,7,139.93592369600083
-212.53324096654686,0.07549404828448955,0.012134104990149601,1.122115358364639,0.0,7,139.93592369600083
-212.5311958995125,0.3000002623751329,0.02967779097653967,1.2402639277689766,0.2515908325884446,7,139.93592369600083
-212.57872776258503,0.24084197010943859,0.02440257659430449,1.1800063852428464,0.13296422341836445,7,139.93592369600083
-212.54691357655656,0.13199220175761178,0.018518366257388275,1.1709230086923943,0.16511544147863355,7,139.93592369600083
-212.55770146273744,0.1733568486810872,0.021927316661256836,1.208867017430129,0.21001894775423746,7,139.93592369600083
-212.5476003873424,0.21282822814385055,0.021234062547376444,1.1249585387196628,0.04234659822498865,7,139.93592369600083
-212.5285088082352,0.10312067837446133,0.013745687683628969,1.1162082572186893,0.0,7,139.93592369600083
-212.55298941246062,0.07126634342936447,0.011437963579356942,1.1097698856046097,0.0,7,139.93592369600083
-212.55792429575126,0.17029362508288956,0.017480607842729784,1.0933060020370142,0.0,7,139.93592369600083
-212.58027606369865,0.21868498428655322,0.0196932072792989,1.1182361402131802,0.0,7,139.93592369600083
-212.52460373271828,0.2501290683447666,0.02401731124124721,1.146701882552186,0.09037039648166179,7,139.93592369600083
-212.53447126356457,0.1323356512157592,0.012933663724117264,1.0427102549750396,0.0,7,139.93592369600083
