# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2397.145                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2395.405 s                     │
# │     ├── (48.3%) | MCState.sample : 1158.152 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 642.947 s               │
# │     ├── (47.2%) | MCState.expect_and_grad : 1130.966 s                       │
# │     └── (4.4%) | AbstractLinearPreconditioner.__call__ : 105.506 s           │
# │         ├── (27.2%) | QGTJacobian_DefaultConstructor : 28.647 s              │
# │         │   └── (98.4%) | jacobian : 28.180 s                                │
# │         └── (72.7%) | LinearOperator.solve : 76.677 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5572252436948,0.13295014891713586,0.002203034378602268,1.1479190432877988,0.0980998038908949,0,2397.144559098
-212.551246555109,0.09986046686653988,0.0019020358131485733,1.1562233806673858,0.09355877117278455,0,2397.144559098
-212.55574889835597,0.10604443153673676,0.0019402188306071322,1.1377773168198357,0.08161219155953792,0,2397.144559098
-212.55491407440977,0.10862253834392907,0.00195462120848067,1.139591289617499,0.07626893069320484,0,2397.144559098
-212.557624054771,0.12448580515861467,0.0021934167858289875,1.144819767634962,0.1332022248212762,0,2397.144559098
-212.55530783527297,0.11979033492771564,0.0021670763024149125,1.1610836074025648,0.14231278440977158,0,2397.144559098
-212.55690417703005,0.11654955121892484,0.00204413976947463,1.1512337247104372,0.087395356557607,0,2397.144559098
-212.5575332651909,0.13848425733735975,0.002244268017231135,1.1504180186263788,0.09589394684747798,0,2397.144559098
-212.55563225871003,0.13316579688522215,0.0021154028102792393,1.1341827043528814,0.05057108706441593,0,2397.144559098
-212.56230674307406,0.13622427150308747,0.002157176360312224,1.1369644328169357,0.05967608512638989,0,2397.144559098
-212.55726107479262,0.11905416784595796,0.0021062156696473283,1.1413702702202646,0.11049345802662569,0,2397.144559098
-212.55663704600664,0.11399396964009058,0.0020809240414784613,1.1448981119948898,0.12237267563490783,0,2397.144559098
-212.55602796527765,0.1088977091607812,0.0019228836849194437,1.1404127478929122,0.05629764921746816,0,2397.144559098
-212.55768705090085,0.11528243190211002,0.0020252266851202867,1.1436336702052774,0.08291347145994976,0,2397.144559098
-212.55294470177546,0.10199147801817693,0.0018481014974332075,1.1332176767741995,0.048665549279261144,0,2397.144559098
-212.55803043613304,0.12468399549114816,0.002107315346834934,1.1419110755331396,0.08353685242728937,0,2397.144559098
-212.55708949860994,0.1097421640943599,0.002059723922053739,1.1556085002149157,0.13338014505885099,0,2397.144559098
-212.55763575752715,0.130818507110879,0.002214977738583623,1.1445204056433147,0.11445415044719875,0,2397.144559098
-212.5586057026013,0.1166521794169264,0.002054884586910369,1.1421955496258258,0.09306453123901681,0,2397.144559098
-212.55642063274493,0.11531560172236088,0.002053095239310712,1.1446247874385231,0.09889413729849517,0,2397.144559098
-212.56002253849735,0.12027301001185811,0.002028845303165684,1.1388532435814998,0.060724622370674,0,2397.144559098
-212.5567370638084,0.12571839183932593,0.0022050711362765524,1.1432129621614846,0.1336746466293801,0,2397.144559098
-212.55395410208365,0.1145583081450349,0.002025071678819182,1.1382913872057578,0.08650828066958716,0,2397.144559098
-212.56047453502873,0.1261425418787423,0.0021580270670943143,1.1445453510819803,0.10488405462846595,0,2397.144559098
-212.557655079829,0.11237850699853502,0.002003346599979801,1.1412821955418724,0.08512528800131769,0,2397.144559098
-212.56142080921705,0.13064823534149755,0.002205626354584945,1.1436912819451273,0.11007085241416636,0,2397.144559098
-212.55753683162922,0.10312472326143507,0.001950951515292472,1.1467703104444176,0.10471410157607752,0,2397.144559098
-212.55647436941214,0.11063267351155873,0.002007338739230503,1.15878241332745,0.09672998864962457,0,2397.144559098
-212.55792533134596,0.1192180577016968,0.0020198676835344233,1.1330858963907662,0.06069119870493411,0,2397.144559098
-212.55647601690936,0.11118735721985215,0.002022520729676432,1.1454088032799021,0.10276842535407216,0,2397.144559098
-212.55980123987655,0.11533048969902047,0.0020536314707528835,1.1361266109677344,0.09912966739824125,0,2397.144559098
-212.55930298581094,0.12958398773808294,0.0021886176131559105,1.1512235085100484,0.10563139277845224,0,2397.144559098
-212.55723018513194,0.12301935494203325,0.002071195319443825,1.13516982137821,0.07133207431780342,0,2397.144559098
-212.55814109804817,0.12137203103613911,0.00209642800681822,1.1432055985242726,0.09328207313110493,0,2397.144559098
-212.5593065916114,0.11407433325215495,0.0020891162184166535,1.1494358134110612,0.12684072105158628,0,2397.144559098
-212.5562592493009,0.10840478865941877,0.0019645165901645595,1.1340419866468885,0.08328777424629907,0,2397.144559098
-212.5569657112945,0.10980617061231293,0.0020174009905915605,1.1419935004055617,0.10726416313607656,0,2397.144559098
-212.55589835815954,0.10591635490123713,0.0019389606326903474,1.1386890163525265,0.08156049327878612,0,2397.144559098
-212.5629662399242,0.13330936111392144,0.0022105484849917066,1.141210784044882,0.10056411981223579,0,2397.144559098
-212.55671544377515,0.10079025927625457,0.0018357254077418228,1.1269720871444926,0.04779342431713718,0,2397.144559098
-212.56023698381927,0.13342188238951755,0.0022212511756672486,1.137370489233707,0.10588223254145956,0,2397.144559098
-212.56063693871258,0.11383242461690149,0.002051702418861075,1.145439739156255,0.10587452724696844,0,2397.144559098
-212.55842980960313,0.11393414953494958,0.001954141483285946,1.1283691399134435,0.0491336189742162,0,2397.144559098
-212.55823701579462,0.11430025806490043,0.0020101221736136487,1.143461410184556,0.07918544165279517,0,2397.144559098
-212.55704195047122,0.1150668030189494,0.002076292120163129,1.144693576947779,0.11382815375691735,0,2397.144559098
-212.55810523247365,0.11928172692152611,0.0021742987447128906,1.1465209766758013,0.14935838297447157,0,2397.144559098
-212.55745824560182,0.11232287198387908,0.0019570642574599953,1.143525734505189,0.058678438432835156,0,2397.144559098
-212.55732924772997,0.11542255013866133,0.0020538523641895983,1.1467493418987873,0.09878059634083813,0,2397.144559098
-212.5563830202585,0.110980052979605,0.0020500919058202534,1.1515973481468287,0.1204712649522427,0,2397.144559098
-212.56159747978546,0.13005974098664286,0.0022384670594112056,1.146212470155691,0.13121668510432105,0,2397.144559098
-212.5597960293007,0.1086559914257007,0.0019449013266889768,1.1394432934415628,0.07037621326916832,0,2397.144559098
-212.5583613738071,0.13254968273414708,0.0021422467276163604,1.1454172387761088,0.06725746905525676,0,2397.144559098
-212.56177225918958,0.1441361932501269,0.0021922580130427746,1.1407629418178102,0.04629877140246219,0,2397.144559098
-212.5595026556218,0.10761327211820705,0.0019871817809813718,1.1480101946405743,0.10121429194101683,0,2397.144559098
-212.55838200693296,0.12000896081397822,0.0020946554096111193,1.1405078750725566,0.09900636824181219,0,2397.144559098
-212.55745173927681,0.11803266348167762,0.0020832431024025715,1.1457619312373153,0.10241757986481259,0,2397.144559098
-212.55542530368035,0.10953589207678266,0.0019632019680870584,1.1398862844986102,0.07649222075326811,0,2397.144559098
-212.55720685012614,0.11758803082634481,0.00199182744606114,1.1360661742905658,0.05279008710392319,0,2397.144559098
-212.55601101949821,0.10866051145050634,0.0020434422055403945,1.14501710878307,0.12961187801419327,0,2397.144559098
-212.55949769306625,0.12057550123462585,0.002099273910404749,1.1473776632741364,0.09882383768113157,0,2397.144559098
-212.55760150325318,0.10570102777849576,0.001918126333819998,1.1377246683175812,0.0702891968193442,0,2397.144559098
-212.55702744572267,0.10911978627455818,0.0019841964637141315,1.1394450746370144,0.09113377675145395,0,2397.144559098
-212.55748970038195,0.11757615132642117,0.002065860783476878,1.1442736499422923,0.0947066599539742,0,2397.144559098
-212.5587527465936,0.12199675746980218,0.0021034352130384804,1.1469828610267767,0.09419628417747195,0,2397.144559098
-212.55640949885944,0.11469751526810572,0.0020220054440537164,1.1426671451900343,0.08402383352426035,0,2397.144559098
-212.55856031186732,0.11664233656918131,0.0019952036812149986,1.1359555149070748,0.05916271294856579,0,2397.144559098
-212.5549248234945,0.12098866683921695,0.0021082467699268317,1.1531052155212969,0.10189139607068232,0,2397.144559098
-212.55650218012684,0.11253013445035699,0.0019937794233472078,1.1422104241025797,0.07876907901053931,0,2397.144559098
-212.55481755790174,0.10641981513525789,0.001980384098677558,1.146409233362518,0.10380443720480725,0,2397.144559098
-212.55667113125554,0.11074503069152764,0.0020199666055624654,1.1465633338731724,0.10364842356893889,0,2397.144559098
-212.55853916651503,0.11614859212289684,0.0020118598628374442,1.1353911512680015,0.07095442374650296,0,2397.144559098
-212.55733531010864,0.11096287565203115,0.002001320236036459,1.1383089491417742,0.09139195123568467,0,2397.144559098
-212.5567596985126,0.102750967153309,0.0019198270912543533,1.1356308246851488,0.08770346679157592,0,2397.144559098
-212.55676909352283,0.13249237325187332,0.0022245576611603967,1.1536954510885045,0.11195064154847856,0,2397.144559098
-212.55738209420974,0.12131853132772416,0.002083340060313979,1.1387278943305241,0.08615587876101549,0,2397.144559098
-212.55922227198243,0.11617104397775055,0.0020256526206022885,1.1357643211148853,0.07869800809945326,0,2397.144559098
-212.55870157688702,0.11047730585833063,0.0019971153551752155,1.1408198365255322,0.091497844224259,0,2397.144559098
-212.55943636603305,0.12251798616062648,0.002132714225853169,1.145057173187061,0.10825462701417576,0,2397.144559098
-212.55754577538576,0.1268864217810057,0.002144432304053547,1.1410934808642588,0.09378533946595746,0,2397.144559098
-212.56085457381644,0.11500937009727086,0.0019967817637739377,1.1436452708442024,0.06799945348152547,0,2397.144559098
-212.55568321814707,0.11509459735047164,0.002095342729825751,1.1530334294451896,0.12499298165649153,0,2397.144559098
-212.5590152903788,0.11317772200304499,0.0019355147494558864,1.1296222125713389,0.04231543010512184,0,2397.144559098
-212.55801892569184,0.11776153859256094,0.0020931751900741015,1.140395682130492,0.10957567056208539,0,2397.144559098
-212.55517749053917,0.09701214445107342,0.0017957829069195242,1.134798798978309,0.04462992648028152,0,2397.144559098
-212.55485817616054,0.11031829961408897,0.0019465139489195623,1.132560491474083,0.06271361167688583,0,2397.144559098
-212.5585530915775,0.10261152082297653,0.0018583634465776163,1.1402067915252296,0.05142331371801201,0,2397.144559098
-212.55577702980585,0.11392380871608318,0.0019829467325957984,1.140671564891583,0.06549339851660585,0,2397.144559098
-212.55817060866343,0.11333627305137514,0.002014640307194672,1.1422201690840381,0.08674047686130104,0,2397.144559098
-212.55425074555546,0.09611782320742705,0.0018822162652023728,1.1514329646153068,0.1038861325137238,0,2397.144559098
-212.55592248745097,0.1050204955768547,0.001954981924292939,1.1405497317016227,0.09625408645786548,0,2397.144559098
-212.55471175973483,0.10315149931014754,0.001942513497532618,1.1384242119120564,0.09933892535956257,0,2397.144559098
-212.5596241099431,0.11308317132735077,0.0020023535978128254,1.1476055540463976,0.08090284675518411,0,2397.144559098
-212.55472129769723,0.11366001889958058,0.002007436049341016,1.143314345278691,0.08089234472534435,0,2397.144559098
-212.55600887047757,0.10397322359154397,0.0019616948275231706,1.1458628397119761,0.10640297623144501,0,2397.144559098
-212.557578670101,0.1145692781631447,0.002047964388406034,1.145858431965012,0.09978633020022787,0,2397.144559098
-212.55732737790237,0.10723027834960717,0.0019392122775305518,1.1340981132164334,0.07458357900683632,0,2397.144559098
-212.552221914402,0.10241321829592241,0.0018732631032997338,1.1376576320545198,0.06138587821765773,0,2397.144559098
-212.55964926476685,0.12932426495430221,0.0021696852653006783,1.1477928483215132,0.096394184404896,0,2397.144559098
-212.5597111175537,0.11754333218740967,0.0020578390059420152,1.1472647913332148,0.09026187216781056,0,2397.144559098
-212.5555143569972,0.10945124650949463,0.001997109525295809,1.1428986347169667,0.09703940173839709,0,2397.144559098
-212.5589794756113,0.13314255607490144,0.0022340913836776297,1.1488820388568635,0.11419307602324502,0,2397.144559098
-212.5561117358361,0.10700130339239626,0.0019387714766948513,1.1341309474483137,0.07555140028342477,0,2397.144559098
-212.55877026545951,0.11233062293923642,0.001996612392495474,1.1368408301807236,0.08144587883935717,0,2397.144559098
-212.55551477593053,0.11333272980928548,0.002050350115298815,1.1378625159083882,0.1077439492492317,0,2397.144559098
-212.5551107135158,0.10063331910749332,0.0019509474810590908,1.1443369758519566,0.11968259645058454,0,2397.144559098
-212.55521472861,0.105364894055469,0.001862343476859282,1.1277056213538077,0.0393163277096551,0,2397.144559098
-212.55887722343743,0.11192283266334263,0.0020857629970354825,1.1595248352188259,0.13684121618580225,0,2397.144559098
-212.5562201216589,0.10035811747782081,0.0019333395402396111,1.1452163545973135,0.110216152588679,0,2397.144559098
-212.55874185422334,0.11442478922089228,0.00205967889870144,1.1599678150574748,0.10743366500390505,0,2397.144559098
-212.5617924212951,0.1273274299842116,0.0021332283735422276,1.1352866400015627,0.08556170821157905,0,2397.144559098
-212.556778909069,0.10836710302534697,0.0019425027995235466,1.1409583479721959,0.07048703959995262,0,2397.144559098
-212.55771983351283,0.12580150838208065,0.0021432539786868494,1.1369692182152322,0.09824815526791131,0,2397.144559098
-212.56012168537202,0.13286703489429003,0.0022627253550569285,1.1509627583355637,0.13134447293015739,0,2397.144559098
-212.55736371928958,0.10400766787618798,0.0019112116722358784,1.1392211520965123,0.07540304922740149,0,2397.144559098
-212.55495511197688,0.11776592968258083,0.0020223282796613027,1.1399085305023773,0.06898862509427872,0,2397.144559098
-212.55881897355385,0.11166017549007728,0.0020847295807888094,1.1474138533424811,0.13770686279987132,0,2397.144559098
-212.55514166142294,0.10055935052817427,0.0018787674870451526,1.1409544447706497,0.075100243330126,0,2397.144559098
-212.55543836123374,0.09839663991086081,0.0018601212053529633,1.1366465819202618,0.07613221319427144,0,2397.144559098
-212.5580658667746,0.13409449627114642,0.002287792087151117,1.1407181570230538,0.13950227414680383,0,2397.144559098
-212.55693880446265,0.10541527077520224,0.0019746692613654268,1.1515999944585924,0.10604537631350797,0,2397.144559098
-212.55730759633215,0.10741756114386354,0.001962400527067216,1.142959684179385,0.08738108242684439,0,2397.144559098
-212.5628019951118,0.13310626484657398,0.0022517711158792065,1.1567622579258927,0.1241226310532646,0,2397.144559098
-212.55984691919642,0.1343927726469482,0.002219359332490491,1.1418630986679366,0.10048100357703571,0,2397.144559098
-212.55680038718796,0.10357080741595048,0.0019996618463572614,1.1438569432191095,0.13255122047311318,0,2397.144559098
-212.55749421116536,0.11554107608716893,0.00198765865516153,1.1291207253708941,0.06023100393392833,0,2397.144559098
-212.5551782268941,0.09919972665340318,0.001807531258642567,1.1361989724625707,0.039611376097030804,0,2397.144559098
-212.55780820597016,0.11205767868879714,0.0019642759940843198,1.1349430160842398,0.06413537763900179,0,2397.144559098
-212.55690431903002,0.1270995654543272,0.002156253044006458,1.1363546748632603,0.09934284436909258,0,2397.144559098
-212.55574917292773,0.10530638015032845,0.0018769164236008473,1.125342715011252,0.048094096073015735,0,2397.144559098
-212.55485318394312,0.1084359394210302,0.0019746294631525726,1.1486350544868054,0.08913919712900864,0,2397.144559098
-212.55570557453146,0.0930689565460531,0.0017775625777836667,1.132943185965103,0.05624342676563343,0,2397.144559098
-212.55929445559144,0.10747053020213465,0.0019553975550621527,1.1448672294293694,0.08290889624743036,0,2397.144559098
-212.55996290728032,0.11733595009204498,0.002084953017170948,1.1481441413055231,0.10698979684637655,0,2397.144559098
-212.55762506072998,0.11738463190446158,0.002042348784641953,1.144033957471047,0.0821950644442001,0,2397.144559098
-212.55429107229816,0.09286496571320821,0.0018090678830234043,1.149929512740622,0.07740130834970627,0,2397.144559098
-212.56089561066975,0.11286208971332784,0.0020577373508591256,1.155092355601008,0.11468375193221036,0,2397.144559098
-212.55775673185417,0.11191214826063753,0.0020348166929322637,1.1417679728363286,0.1061683969226952,0,2397.144559098
-212.55788675748718,0.10830333843017781,0.0020113838477157043,1.1507586093863937,0.112023378409281,0,2397.144559098
-212.5571383670583,0.11499285022927586,0.0020646957490395193,1.1509255097002258,0.10738103591862547,0,2397.144559098
-212.56143330836252,0.12334314603957688,0.00214650371233996,1.1463850624432443,0.11202365142403581,0,2397.144559098
-212.55604660791067,0.10529891065150165,0.0019505878659281976,1.143185075226469,0.09200734839825575,0,2397.144559098
-212.5579232256768,0.11745428027969919,0.002066410282811669,1.1458274176910062,0.09564047307096868,0,2397.144559098
-212.5610831721946,0.1141500914853707,0.0020064820434548755,1.133700938910142,0.0778488194465844,0,2397.144559098
-212.55764336837154,0.10118466484477767,0.00188900891114065,1.1401716056407043,0.07779430256030151,0,2397.144559098
-212.5566794865985,0.10371426559849065,0.0019292143306923594,1.1438658508406583,0.08795271677098249,0,2397.144559098
-212.562095390935,0.12816691790730533,0.0021799250502488945,1.1444631986631255,0.10747319967417546,0,2397.144559098
-212.55719075058414,0.11283459957296085,0.0019968633396943397,1.1339049974153712,0.07899436231177692,0,2397.144559098
-212.55794326301873,0.13036407407219625,0.0021651914148831217,1.144935769388478,0.08918896973275048,0,2397.144559098
-212.55953047777578,0.11960881602827815,0.002058719915437209,1.1481609979326857,0.0805655735285511,0,2397.144559098
-212.55769088062908,0.10668033528550387,0.001953220577887246,1.1457563137500888,0.08591976644216004,0,2397.144559098
-212.55658729635374,0.10342250590477228,0.001919337830905187,1.1438690978309296,0.08358984999054664,0,2397.144559098
-212.55451089525064,0.10965244575599298,0.0019912726170717636,1.1383998902904464,0.09246549138169669,0,2397.144559098
-212.554786918353,0.10032448272291145,0.001864479347250685,1.1427246498962216,0.06771211770156382,0,2397.144559098
-212.55545719043815,0.09548203237944429,0.0017613755580495783,1.129083228483388,0.03235607661560669,0,2397.144559098
-212.55432824435266,0.10282813102038217,0.001883478888762253,1.1304133394700735,0.06523560449876664,0,2397.144559098
-212.55461335848926,0.10162006802931992,0.0018447898306513187,1.135535453975332,0.04869910250115106,0,2397.144559098
-212.55325977891198,0.11675127538876182,0.002083350236695878,1.1432202196179486,0.10909197621368238,0,2397.144559098
-212.55719875246848,0.11244696548436622,0.002028327308001175,1.1452435181708573,0.09944352686123337,0,2397.144559098
-212.55813862173926,0.10571999209564883,0.001904921521930977,1.1333563467297632,0.06236333055601018,0,2397.144559098
-212.55862304374716,0.10920108742240824,0.0019104015124875426,1.126347586183722,0.04757332428274086,0,2397.144559098
-212.55937411648802,0.1251355555300227,0.0021451467525541008,1.1508440314029191,0.102494698514072,0,2397.144559098
-212.5559967411875,0.1044547716237427,0.001937175265998967,1.1488576053355821,0.08861250720972846,0,2397.144559098
-212.55647013553164,0.10290613609680303,0.0018961346310185912,1.1316690863559822,0.07242291128987588,0,2397.144559098
-212.56026232479897,0.12304242640540947,0.0020727401341972865,1.1414812695448142,0.07207736646554486,0,2397.144559098
-212.55956264030647,0.12184522961931617,0.00207753240225182,1.1351656874046174,0.08037276008492078,0,2397.144559098
-212.55938291931176,0.11380551970167375,0.0020298686729236215,1.1442272648374252,0.09318818901305048,0,2397.144559098
-212.55542747145026,0.10774579216515523,0.0019519003951543239,1.1487790959696427,0.07934188060519465,0,2397.144559098
-212.55742389930583,0.11193796381252899,0.0020081671382445347,1.1375521984469097,0.09025849827524435,0,2397.144559098
-212.5558800424986,0.10730045467799337,0.001932133939036722,1.1414991252752429,0.07002359846479034,0,2397.144559098
-212.55755461262657,0.1217656924956986,0.002068537042189621,1.1390132569197153,0.07573363360202212,0,2397.144559098
-212.55821332354577,0.10721121114319626,0.0019338942832695602,1.141237529576872,0.07153811261328002,0,2397.144559098
-212.55744944116066,0.10743197872004201,0.0018894722728339819,1.132878948254136,0.04446179540048756,0,2397.144559098
-212.55437624141467,0.09412507407576183,0.0018253908202662344,1.1375253351760313,0.07999778184282313,0,2397.144559098
-212.5554892593761,0.10000035069635055,0.001927976946963823,1.1425456110423358,0.10900672673427769,0,2397.144559098
-212.55931803364751,0.10864760612563226,0.0019991660433699683,1.1446698893672582,0.10269489175288982,0,2397.144559098
-212.55926969978555,0.10949457237517318,0.002022348744429272,1.1492477297120416,0.11198312499406016,0,2397.144559098
-212.56111014851916,0.11124936493077339,0.0020121414121314156,1.1492835927723097,0.09626510997048643,0,2397.144559098
-212.55909154735315,0.11659999968117335,0.00210212433297563,1.148276446875495,0.12092363152412944,0,2397.144559098
-212.55747921205185,0.12269294666377192,0.002107911184031134,1.1415729309639626,0.09334181896098714,0,2397.144559098
-212.5638078559316,0.12205205530785167,0.002134958771272011,1.1439942139509123,0.11186248679606292,0,2397.144559098
-212.55834313524542,0.1167019765183156,0.0020697278463233963,1.141945563600949,0.10140663242273096,0,2397.144559098
-212.55635318726596,0.11299200260604278,0.0021200157705033532,1.1517957445406641,0.15170404500811063,0,2397.144559098
-212.5564012799212,0.10989793577810789,0.0019523748443044206,1.1393487110779887,0.06827272335128232,0,2397.144559098
-212.55854837758267,0.10765412259847437,0.001920054383530039,1.138389335311516,0.06106907665398065,0,2397.144559098
-212.55937397039582,0.1113688304899651,0.0019595979682257843,1.1370664968149315,0.06492428059159305,0,2397.144559098
-212.55832180741322,0.10885042381278301,0.0019804766387192785,1.1414382078451748,0.0903767729731072,0,2397.144559098
-212.5575718480834,0.1359189546999826,0.0021651211943523392,1.139074822211399,0.06507271312661722,0,2397.144559098
-212.5582539612559,0.11399130466879993,0.00206705459139336,1.1487075171189873,0.1141183977390322,0,2397.144559098
-212.5576817612825,0.11326682918068695,0.0020536705603486703,1.1421051518860608,0.11006871059049184,0,2397.144559098
-212.55990702802583,0.1249865377725341,0.0020783028223686356,1.1414681720346458,0.0662058552168413,0,2397.144559098
-212.56017369480597,0.11161261146061342,0.0019730964591676324,1.1388305304448332,0.07148298441223544,0,2397.144559098
-212.5587892119237,0.11287390032863037,0.0020181761561771446,1.146058923603972,0.0912137810644218,0,2397.144559098
-212.56519255193726,0.1331952429187243,0.0021808360856937817,1.140573840095624,0.0850288380548132,0,2397.144559098
-212.55508809992824,0.10246774549133292,0.0018756927895128123,1.137519818028393,0.06254358456791997,0,2397.144559098
-212.55676766350757,0.10316041342592508,0.0019020777885289622,1.1317632318532596,0.07459707862876219,0,2397.144559098
-212.55999912362668,0.11526101255060268,0.00214862710700045,1.1558539160875327,0.15623533272920498,0,2397.144559098
-212.56044550591093,0.10941224846303385,0.0019434943140500505,1.1342238530391076,0.065614513789511,0,2397.144559098
-212.556765581389,0.11007521828757727,0.001984033600867845,1.1410976694540518,0.08590665342990911,0,2397.144559098
-212.55784464963176,0.12251303344323868,0.0021238069344989654,1.1546037160377869,0.10320886445394528,0,2397.144559098
-212.55337642067428,0.09114352226528431,0.0017839065834703513,1.1432716514342733,0.07205574019036842,0,2397.144559098
-212.55623048992155,0.10117998518684962,0.001854628082576508,1.1403145080492814,0.05697921773272596,0,2397.144559098
-212.55792810086993,0.11046133410276368,0.0018973751807035912,1.1299578499019376,0.03396905089020141,0,2397.144559098
-212.55988244534055,0.11949576021865145,0.0020729792137019485,1.1478751162821188,0.08919267295565003,0,2397.144559098
-212.5549182620025,0.1075995905443325,0.0020118440243976883,1.154174576517285,0.1163081849098514,0,2397.144559098
-212.56445811880437,0.12958146873233006,0.002147529944989562,1.1445643986549743,0.08311672464624908,0,2397.144559098
-212.55760615680464,0.10370495813594835,0.001946303444174937,1.1522719705681568,0.09846880949249004,0,2397.144559098
-212.55603456219112,0.09354070733887807,0.0018330251543468075,1.1370279299418262,0.08851310639740817,0,2397.144559098
-212.56129610551122,0.11391512684046268,0.002043215371585976,1.1411339755388081,0.10043615566310693,0,2397.144559098
-212.56101474997368,0.11614608490298568,0.0020675196482790466,1.147971125492982,0.10299631101030682,0,2397.144559098
-212.56276286787514,0.12053905454557973,0.002075892520910493,1.1473304508479343,0.08573595941447454,0,2397.144559098
-212.5572579647242,0.10690617345427092,0.0019742107302844892,1.1433172922581851,0.09731603080292095,0,2397.144559098
-212.55555756930735,0.10172009186305192,0.0019088002031361043,1.151066575679058,0.08685950188677871,0,2397.144559098
-212.55612133056403,0.11388937379815192,0.001997919180115577,1.1434391432567192,0.074238843771266,0,2397.144559098
-212.55848705736975,0.11431969042360007,0.00203535476781001,1.1374125874495,0.09371652556001431,0,2397.144559098
-212.55752175119022,0.10355353057509262,0.0019609522387117116,1.1475119480402294,0.10839979771170127,0,2397.144559098
-212.55804267450412,0.11146585032597792,0.002024039047656536,1.1420674447343713,0.10216551300899512,0,2397.144559098
-212.55739359280867,0.11231984634054232,0.002092099653307014,1.1498747747643718,0.13845188517133844,0,2397.144559098
-212.5587036314695,0.11281258414228568,0.0019675088280058073,1.132441485966746,0.06220638179866955,0,2397.144559098
-212.55512791073465,0.10686870287961289,0.0019390263250205896,1.1339049301339235,0.07641704102633307,0,2397.144559098
-212.5588588425889,0.11810217888214668,0.002030050899496842,1.1379216824696368,0.0717101248021117,0,2397.144559098
-212.55525743827712,0.1124810095601474,0.001972415465525016,1.1392187670041183,0.06667953897898271,0,2397.144559098
-212.55529820446108,0.10107346717672047,0.0019281445104970618,1.1400018903838995,0.10264552504713909,0,2397.144559098
-212.55819281785398,0.10406030185561008,0.0018993702235464529,1.1485002105433577,0.06800755010333759,0,2397.144559098
-212.55935871419442,0.1142923106561826,0.0020111327789338797,1.1488033841041028,0.07980828309888688,0,2397.144559098
-212.55811806307773,0.1096721563825015,0.002004428645538926,1.1363219659381785,0.10021211602908653,0,2397.144559098
-212.55818580317933,0.12503326979390075,0.002144776846418043,1.142941056297323,0.10277964148234076,0,2397.144559098
-212.55717252951573,0.0962719034123232,0.0017807024965109596,1.1281003968712904,0.03963873556249453,0,2397.144559098
-212.55791230339074,0.1154408198930676,0.002015098270828545,1.1373938779682686,0.0763058093224368,0,2397.144559098
-212.55753202334716,0.11063334983108278,0.001954694075610961,1.1380051221658087,0.06583716638844306,0,2397.144559098
-212.55508976943003,0.09947487629827215,0.0018663325418554627,1.1455633805932721,0.07369965503356823,0,2397.144559098
-212.55876809845205,0.11760094710964747,0.002034640105986918,1.1359966739117298,0.07674564210431523,0,2397.144559098
-212.5587509658028,0.11379153759865165,0.002007344886989879,1.1449504063509972,0.08016826014114253,0,2397.144559098
-212.5587486616609,0.10248553789995982,0.0018930758647098906,1.138533431690133,0.0729192195118753,0,2397.144559098
-212.55748109367414,0.10620189248389017,0.0019683960099641656,1.1443454371238029,0.09774043534581567,0,2397.144559098
-212.5562028727623,0.09474062766424426,0.0018380231920132831,1.1414534240421241,0.0842324234952293,0,2397.144559098
-212.55684178674514,0.10262037919249772,0.0018816256430583666,1.138238158863365,0.06526587807964224,0,2397.144559098
-212.55910159727793,0.1171048992126402,0.0020279859428535482,1.137005840673783,0.07540648910209147,0,2397.144559098
-212.5586982769369,0.12572273560197292,0.0021866258075452527,1.1486018769823958,0.12309613317442902,0,2397.144559098
-212.55762156236426,0.11540612228240232,0.002043024121430804,1.1427224328070287,0.09256784200715507,0,2397.144559098
-212.56097965695932,0.11891806369082548,0.0020272656279747983,1.1449739099081828,0.06623071556797555,0,2397.144559098
-212.55338656730413,0.09126097878796441,0.0017898284553650781,1.1485751373657749,0.07511889173967778,0,2397.144559098
-212.56048002639776,0.12064864891191705,0.0021545126176878517,1.153172173692002,0.1303700344455364,0,2397.144559098
-212.56027425833773,0.11389113058585157,0.0019840527881759633,1.1368260234431606,0.0662868554169953,0,2397.144559098
-212.55728406313716,0.10554194592425152,0.001944192161483616,1.1369855137198257,0.08677718288967473,0,2397.144559098
-212.56145884786844,0.11752252696003489,0.0021658523763646727,1.148831700079183,0.15396803650784707,0,2397.144559098
-212.55833395355862,0.11216024736060011,0.0019862919548899196,1.1422272290024342,0.07632458738689463,0,2397.144559098
-212.55602577988932,0.1120507771583333,0.002044181761575345,1.1519452309792446,0.11100404379638884,0,2397.144559098
-212.55989792637766,0.10800742858882516,0.001945923812917434,1.136037627328945,0.07440469108423586,0,2397.144559098
-212.55618973282876,0.10558476864002159,0.0018928785155759706,1.1423374827720194,0.05598637716870414,0,2397.144559098
-212.55679142232933,0.1074855595077911,0.0020178023795096776,1.1555276953714424,0.12062187277595404,0,2397.144559098
