# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 238.217                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 236.752 s                      │
# │     ├── (65.6%) | MCState.sample : 155.422 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 85.740 s                │
# │     ├── (30.1%) | MCState.expect_and_grad : 71.214 s                         │
# │     └── (4.0%) | AbstractLinearPreconditioner.__call__ : 9.446 s             │
# │         ├── (32.5%) | QGTJacobian_DefaultConstructor : 3.069 s               │
# │         │   └── (87.2%) | jacobian : 2.675 s                                 │
# │         └── (66.0%) | LinearOperator.solve : 6.233 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5421322790058,0.1207391387912641,0.007746746435192663,1.126184689677205,0.008968101597595646,4,238.2167197400122
-212.54556253756238,0.1388365666083363,0.008585505652323489,1.126967550512501,0.04366058543032525,4,238.2167197400122
-212.54223423433422,0.19332163669372954,0.010305573068819046,1.1375999368316878,0.06255344309806543,4,238.2167197400122
-212.54902213725688,0.1493469835900728,0.0076326654340876385,1.1468378571561813,0.0,4,238.2167197400122
-212.54822350936422,0.09543502038706825,0.007611384161056297,1.1695155539259547,0.12161211533150673,4,238.2167197400122
-212.54582832377656,0.11023963191901018,0.008059481084160488,1.1618750143424141,0.1033597884571067,4,238.2167197400122
-212.5620449518351,0.1600460209276883,0.008995680886688666,1.1463371266087117,0.017753635645453958,4,238.2167197400122
-212.55598434639865,0.1579807373004265,0.009648057018112421,1.128729862435193,0.10335864963636288,4,238.2167197400122
-212.54773265104603,0.12626982021387145,0.009009438381498399,1.1309744013346488,0.15825752605044008,4,238.2167197400122
-212.5449049715869,0.07983332860177261,0.006528048814868944,1.1303856577647164,0.04661620911352515,4,238.2167197400122
-212.5579709296336,0.11911903228343418,0.008545249902306592,1.1276550498695426,0.12772342555958172,4,238.2167197400122
-212.54417952066626,0.07486930631022712,0.006377053730372415,1.1409244401767566,0.05620680723590066,4,238.2167197400122
-212.56128232883594,0.11755044560149003,0.007964087608852734,1.1180288376208092,0.0525196582942935,4,238.2167197400122
-212.56392928353947,0.15546925699712288,0.009495707924747743,1.1450800220582713,0.09389562947249808,4,238.2167197400122
-212.55470985827327,0.130761948535574,0.009001725994708363,1.128483881814739,0.1345562873166115,4,238.2167197400122
-212.54872775087807,0.12060077059888288,0.008438567099619647,1.14740715556389,0.10462665607655208,4,238.2167197400122
-212.55870964399435,0.12938625108706772,0.007958740514516064,1.122942090540667,0.0013032470320952783,4,238.2167197400122
-212.55859805273565,0.14319528312395732,0.009627784137083158,1.1836547667124049,0.16286323667148872,4,238.2167197400122
-212.54102390078344,0.21416516553364648,0.01108448529041656,1.1514733533388772,0.08746525551737327,4,238.2167197400122
-212.5589258738401,0.13986163144929625,0.009987474137147666,1.1746893902454563,0.2303191728361046,4,238.2167197400122
-212.5414918452916,0.07970135891196187,0.006427830214900971,1.1233038514056528,0.030839246402890264,4,238.2167197400122
-212.54802843490071,0.1086183187341784,0.007083318174550116,1.1077682078899296,0.0,4,238.2167197400122
-212.53351616087258,0.10031987674415019,0.007788269597375822,1.1311707602369627,0.1191486351157649,4,238.2167197400122
-212.55686849409327,0.11582713336039205,0.007451740505761779,1.1054768358809612,0.0,4,238.2167197400122
-212.5542626164594,0.1076954053584122,0.00726152690739864,1.1204792899210736,0.0013703917991874093,4,238.2167197400122
-212.54815558048426,0.11036004821113111,0.007138395396736439,1.0996306360015908,0.0,4,238.2167197400122
-212.55337881734323,0.1041353436036144,0.007846808407804487,1.1383897403616103,0.10546340617378813,4,238.2167197400122
-212.56717699260997,0.1400385171341474,0.00888494335568052,1.1164846226059935,0.07724712693596192,4,238.2167197400122
-212.56039210226686,0.22795416424657128,0.012507230572715602,1.2053932700234518,0.20270774270296732,4,238.2167197400122
-212.56003649461456,0.10717018161416579,0.00759906436282659,1.0978854747549542,0.05175494713479323,4,238.2167197400122
-212.55530806352218,0.11568256188946238,0.008088750808796532,1.1202138776609283,0.07915521496099254,4,238.2167197400122
-212.5585828140109,0.1376425071011369,0.0076137578088097384,1.074237037556115,0.0,4,238.2167197400122
-212.54419176893214,0.12905022579959147,0.007948467171465601,1.114297431448418,0.0013118350165023385,4,238.2167197400122
-212.5627852323342,0.1003994135477882,0.007537261078455073,1.1568116127533468,0.07942322388824707,4,238.2167197400122
-212.5572591079616,0.1372716087419918,0.008977991400584513,1.1446005552519072,0.10128116990484326,4,238.2167197400122
-212.5499151217794,0.0717576170755625,0.006068196174228665,1.1079354105330241,0.025473928219096886,4,238.2167197400122
-212.55722145620774,0.11765708101923125,0.00860292907204237,1.1714916458831177,0.1441315498303969,4,238.2167197400122
-212.53941995195643,0.12082822904317733,0.008507382404638757,1.1728557955078052,0.1133713064797428,4,238.2167197400122
-212.5491164183295,0.12681474615421573,0.00891591275239348,1.1319521357419053,0.14189178846994566,4,238.2167197400122
-212.559084877754,0.10068650981931551,0.007234628178742353,1.1206816060618214,0.03230568085102903,4,238.2167197400122
-212.56663865683151,0.15644719154507875,0.009066997222948943,1.1259947949606641,0.03809524055336155,4,238.2167197400122
-212.56716084208404,0.1626638005459617,0.009155501027751842,1.1412070332858923,0.027683206458537057,4,238.2167197400122
-212.56416476943258,0.1279393307713067,0.008468722317720717,1.119635665035329,0.07402613751832687,4,238.2167197400122
-212.54717162567823,0.09832669354062976,0.007277783040506937,1.1066068436796905,0.051603141072891434,4,238.2167197400122
-212.54544116748875,0.11647207074079674,0.008814133433995263,1.1700816613225824,0.18302626065548655,4,238.2167197400122
-212.5503193399713,0.09596504838850614,0.007521542170196988,1.1601179421291812,0.10367148154143357,4,238.2167197400122
-212.56958224556075,0.17225314816966517,0.011057824456666709,1.1743830372745407,0.2268958193569527,4,238.2167197400122
-212.5658833047797,0.14671412293541178,0.008901208246738112,1.166766201884721,0.05300105284042145,4,238.2167197400122
-212.5418441343699,0.06767923630092171,0.0059636707262551375,1.1405069507449213,0.038110938693395324,4,238.2167197400122
-212.55526553612322,0.10164273238623697,0.007978325597393357,1.1621257652549672,0.14127917571567106,4,238.2167197400122
-212.53697304007102,0.07072005945725612,0.006256462313515743,1.1382834899479857,0.06678063740882156,4,238.2167197400122
-212.55544781496235,0.13739567374442743,0.009571428019755485,1.1423650493440243,0.18277934380930172,4,238.2167197400122
-212.5669812383389,0.14484824012833986,0.009115678895291015,1.1471887324894168,0.0874416982076629,4,238.2167197400122
-212.5467540529727,0.07179337847589667,0.0062568714206013756,1.1269842547099178,0.05838022091092443,4,238.2167197400122
-212.56509002063422,0.15884086819993687,0.01142903304738224,1.1727148983478288,0.3420864543710941,4,238.2167197400122
-212.5445106633711,0.06906942729488419,0.006655193998112179,1.1345676989350473,0.15665240759174326,4,238.2167197400122
-212.5556436814235,0.15819793041167862,0.009132777380833278,1.1398996869536033,0.03988952579915317,4,238.2167197400122
-212.55803363720773,0.10760291132531274,0.008585033559986242,1.1640071275569435,0.2013905806632399,4,238.2167197400122
-212.55299246336872,0.09318861199126982,0.007813057339589178,1.1939558045251708,0.17077850410912143,4,238.2167197400122
-212.55522538616802,0.10649029561229115,0.008246121355390941,1.1845580696390308,0.15386692210088848,4,238.2167197400122
-212.55797620669927,0.16890962841405988,0.00962764304442727,1.1427573575496925,0.06193425878847003,4,238.2167197400122
-212.5559869850792,0.10544088698126389,0.00771348509507398,1.1501795408412354,0.07781950163451123,4,238.2167197400122
-212.54846504363098,0.09935710635165484,0.007513739956150701,1.1705070528030481,0.08185308697630356,4,238.2167197400122
-212.54256137230007,0.11627866950006624,0.008169694729635819,1.1595850490062902,0.08777560972015497,4,238.2167197400122
-212.54896770427774,0.14337077088372233,0.009864276687274316,1.1439170397622216,0.19497603213299475,4,238.2167197400122
-212.5578985291804,0.14410541411786043,0.00925022709481951,1.1393897461000901,0.10802921717714231,4,238.2167197400122
-212.55719728678656,0.10058751729892132,0.007420791661798105,1.1268813837953526,0.06060419796964711,4,238.2167197400122
-212.5535389601945,0.12451138472156685,0.007981583395905954,1.118722386710444,0.023924858885947642,4,238.2167197400122
-212.55961879582873,0.11960857452860298,0.00826269467341304,1.148632345331809,0.08449533823108202,4,238.2167197400122
-212.54202266902269,0.0976221520737091,0.007229869150946917,1.131664780151939,0.048292687605936746,4,238.2167197400122
-212.56091574899256,0.16338996612365736,0.01030412300648256,1.130073297416322,0.16542121486716221,4,238.2167197400122
-212.53842761546252,0.06409693502333227,0.005883745127862289,1.1216990303384209,0.05305764118441181,4,238.2167197400122
-212.56392964767366,0.22681776559550332,0.011682629623793983,1.147608378217818,0.11617504518685484,4,238.2167197400122
-212.54679956199175,0.09719598420153985,0.0068113170449435045,1.116214837885779,0.0,4,238.2167197400122
-212.560501054775,0.13889282060168207,0.008357539547435554,1.1176392829764017,0.014964201835568791,4,238.2167197400122
-212.5612821230891,0.16771251627095068,0.010180095242763573,1.1406371470893544,0.13275875677598703,4,238.2167197400122
-212.55804442030654,0.14691174145722602,0.008997990244233825,1.1469700768067916,0.06433175112769096,4,238.2167197400122
-212.55253959488874,0.09539799670380408,0.006566505987850804,1.1021299290120108,0.0,4,238.2167197400122
-212.55982555161586,0.17673662928119868,0.009412855594642775,1.1201888821995385,0.01335309055791667,4,238.2167197400122
-212.55220964194814,0.17785694294690263,0.010722277910360777,1.1944760837336492,0.16191656891485517,4,238.2167197400122
-212.56396207201828,0.12966829531042748,0.00907273349051826,1.165075346644729,0.15004356400259267,4,238.2167197400122
-212.5532992879953,0.15306576963682522,0.009340153095909695,1.148994701143205,0.08361959766385485,4,238.2167197400122
-212.55712251777268,0.11972222986642518,0.008504693210532047,1.1493185271910435,0.11864636205349632,4,238.2167197400122
-212.54897594820898,0.13510504366542672,0.008258494868294919,1.115880789126454,0.016928171551874427,4,238.2167197400122
-212.56331839872252,0.13153218323196877,0.008335552917357453,1.113392721931439,0.04092462626505877,4,238.2167197400122
-212.55534392669,0.1076183361266437,0.007768613803647502,1.114271631171617,0.07424966139434397,4,238.2167197400122
-212.5507637618203,0.14296857663674925,0.008874301468026721,1.1533746837434595,0.06406313806570008,4,238.2167197400122
-212.5566908830748,0.15512751009598116,0.00960223079008051,1.1589426114771277,0.1086328862949979,4,238.2167197400122
-212.55608843095854,0.11500534662451531,0.008319692353295046,1.1175208963363061,0.11630609075396281,4,238.2167197400122
-212.55912005272836,0.13515085814629585,0.008428126170915753,1.1381974426647619,0.03819939590918242,4,238.2167197400122
-212.5429498455277,0.058844621138233674,0.005384022539782338,1.1221724226544532,0.004436988525549523,4,238.2167197400122
-212.56399964166286,0.12168460380908377,0.008012807387424478,1.1426276879596906,0.04029846129578718,4,238.2167197400122
-212.5621384714748,0.1841764831557905,0.009781486032327289,1.1289566458138096,0.03195569042196855,4,238.2167197400122
-212.5637073456097,0.17190220204709417,0.010115778226426024,1.1391937598270803,0.1095609197406191,4,238.2167197400122
-212.5432186786833,0.07742802988217987,0.006700187516780791,1.1589581860649305,0.09371177513126638,4,238.2167197400122
-212.54819462023843,0.0731365978186014,0.005995313653773005,1.121332007406597,0.0032560682926181528,4,238.2167197400122
-212.5468320756194,0.10385998455730909,0.007086311382482696,1.1243083913640448,0.0,4,238.2167197400122
-212.55814169571926,0.13729396304394323,0.008448936491783805,1.1378979734593802,0.032417849188405845,4,238.2167197400122
-212.56544460749183,0.14146915618843758,0.009604761630525769,1.170228497023938,0.16774612380449094,4,238.2167197400122
-212.55958349134067,0.11588496028770262,0.008897532267989573,1.1750868767585698,0.19953914804556527,4,238.2167197400122
-212.56349395323872,0.16356003881765288,0.009719458462513254,1.1428810222676387,0.09143481776545315,4,238.2167197400122
-212.55337316600438,0.11962985404734619,0.01034340806426147,1.2133686525828475,0.4157727176502509,4,238.2167197400122
-212.55515828215067,0.1441929368150326,0.009146689528365141,1.1272436549486031,0.09413323235158955,4,238.2167197400122
-212.55357802686183,0.10755635126197163,0.00787692950896509,1.1562216696772167,0.09071474801330359,4,238.2167197400122
-212.5730234634717,0.23463836768420837,0.012415801196036578,1.161728423965292,0.17274492130843078,4,238.2167197400122
-212.5556167970509,0.1033460997775511,0.008247319015194859,1.18044313677605,0.17395585891327203,4,238.2167197400122
-212.54271853566485,0.06867469935078639,0.005854126278020618,1.1346613917098032,0.011007603648227171,4,238.2167197400122
-212.55532358886697,0.10597224658493763,0.007758346420705293,1.1428988822100001,0.08162913130917271,4,238.2167197400122
-212.55804200197463,0.15562022069390913,0.008173695028708409,1.0999267261304766,0.0,4,238.2167197400122
-212.5544652600471,0.12340559188069318,0.00842703075566821,1.1529289350820973,0.08926992355297259,4,238.2167197400122
-212.56442896457625,0.1927146464399595,0.010743609813399908,1.1386632184515535,0.11331796856005283,4,238.2167197400122
-212.55059960881295,0.05736259696501006,0.005474336509444286,1.1388197332564598,0.03497579411546958,4,238.2167197400122
-212.56305486269633,0.10004951435608159,0.007012625289972942,1.1131420990491432,0.003322376971525265,4,238.2167197400122
-212.55708137999537,0.09302739098641988,0.006840278289883193,1.1247080982750115,0.015034898270281594,4,238.2167197400122
-212.55317920642415,0.08522673054560209,0.007309151076504748,1.1788742789173676,0.14188615069446142,4,238.2167197400122
-212.54893164244675,0.14315602510912195,0.009160505726876385,1.1584289660556746,0.10024593355931954,4,238.2167197400122
-212.5550924996867,0.13174336708160747,0.008623468787508068,1.1428465951127003,0.0780097833407809,4,238.2167197400122
-212.55243650710844,0.09507672590283239,0.0068724021611639066,1.1285682417807121,0.00867790072358865,4,238.2167197400122
-212.55435288626182,0.16641068987216256,0.009034222351711047,1.1236232591533706,0.0022272651376102903,4,238.2167197400122
-212.56006701619108,0.16805123153648427,0.009782925126568037,1.1322237306263987,0.08317072783562773,4,238.2167197400122
-212.53636743076822,0.05344146163126926,0.005884311900364432,1.124282984357327,0.16345733248065109,4,238.2167197400122
-212.55736351177728,0.09172366336522031,0.007227278603643451,1.152080910252048,0.08313372358518367,4,238.2167197400122
-212.54052995101188,0.07854736095486096,0.006555292298922995,1.1261186466937987,0.06021209573915809,4,238.2167197400122
-212.56012793045235,0.09763805104019459,0.006762674373697775,1.1144324563796668,0.0,4,238.2167197400122
-212.56460605881372,0.15117785677366508,0.011212271850943957,1.169751871391637,0.3515281521263266,4,238.2167197400122
-212.55345468851368,0.12340638314302389,0.007621908824203173,1.1221710555237918,0.0,4,238.2167197400122
-212.55955198674985,0.09670535521039947,0.006855755848082146,1.1149567922489665,0.0,4,238.2167197400122
-212.54522346463295,0.12258768788546702,0.0093458756697369,1.1586430446043503,0.2296139032050699,4,238.2167197400122
-212.56125345356102,0.1300313093455709,0.008059525177421386,1.1198348819143888,0.011529793295945168,4,238.2167197400122
-212.56575131393933,0.15968223553419994,0.009167040871710316,1.1119393235684796,0.038891939832743305,4,238.2167197400122
-212.5483816467356,0.08106483526979037,0.006144161522745473,1.1041438328839086,0.0,4,238.2167197400122
-212.56541947008844,0.18717375274197953,0.009650700437219587,1.1166484632902312,0.009533425419509522,4,238.2167197400122
-212.55155584388328,0.09390986019585681,0.007166565977436197,1.137357092463663,0.06002958399762415,4,238.2167197400122
-212.55448200537015,0.09559249634609199,0.0070389991588510475,1.1289494278309478,0.03075974911684909,4,238.2167197400122
-212.56372750131186,0.22496883936588016,0.010368520419694814,1.1145078645088782,0.0,4,238.2167197400122
-212.5505743422916,0.14415697545015932,0.0090375890276838,1.1493152677595193,0.08018897484865095,4,238.2167197400122
-212.5573273618659,0.11528693239840561,0.008540409665377387,1.183144086126993,0.14785420196993426,4,238.2167197400122
-212.5593912047647,0.1350047627337756,0.00806127094199667,1.127341646103958,0.0,4,238.2167197400122
-212.55961452355484,0.1269186480968093,0.007916555974061441,1.1212156531653825,0.005646601634673565,4,238.2167197400122
-212.5361456448989,0.07024953120783199,0.005834016205219617,1.1062326695163969,0.0,4,238.2167197400122
-212.55648304484419,0.12604529488297148,0.008084147817663475,1.1304881280006256,0.03093555536901016,4,238.2167197400122
-212.56251223704683,0.20352319669593988,0.011340451915135639,1.1852633181614793,0.14706329385931283,4,238.2167197400122
-212.56575781082728,0.14536725505094716,0.009231104862148991,1.159625969160276,0.10026184076209521,4,238.2167197400122
-212.5550316781839,0.1672512443909978,0.009912849355684894,1.1676402563623216,0.10162740606958653,4,238.2167197400122
-212.56390593590112,0.1462026213738054,0.009653521031527562,1.1449200564361093,0.15270402574730968,4,238.2167197400122
-212.56968610753543,0.1345438688376507,0.010314470938530893,1.1769437325089596,0.30971084851928476,4,238.2167197400122
-212.53790911068006,0.06751023948050926,0.0060942841024623105,1.1427363475585512,0.06334662983711514,4,238.2167197400122
-212.55909247839014,0.13712049353705102,0.009489579331402322,1.1440117927798923,0.1724987949620298,4,238.2167197400122
-212.55496404712358,0.12739537979056323,0.008441812095794608,1.119078502152254,0.0728192982801299,4,238.2167197400122
-212.5633057785771,0.11730277184340238,0.008950439232737308,1.1471268454805308,0.19932713327056195,4,238.2167197400122
-212.55213160001114,0.13663011632542937,0.007998177024286882,1.1058617018923311,0.0,4,238.2167197400122
-212.54950982389846,0.08428793497617096,0.006808052008190762,1.1601329072882436,0.06309318636359718,4,238.2167197400122
-212.55521200372874,0.10438441011857394,0.007567413588049941,1.147068468556427,0.061770922572575326,4,238.2167197400122
-212.55071628127683,0.10199519611795427,0.007552347459079977,1.1624108518320557,0.07264327357682798,4,238.2167197400122
-212.5584430172473,0.11761834788136756,0.007791687856578259,1.1081653983324853,0.02855230808680409,4,238.2167197400122
-212.55519044147024,0.07673975133517746,0.006692747960821655,1.1182807844199176,0.0977072309389484,4,238.2167197400122
-212.56116839498765,0.11319745468828062,0.008429777938498377,1.1837919184095314,0.14282915228963156,4,238.2167197400122
-212.5621311271993,0.132172474785788,0.008894174048428455,1.1663823565338263,0.11287256747755225,4,238.2167197400122
-212.56960157366086,0.19131891730147518,0.010446447579021464,1.1369486247440883,0.08408936766908837,4,238.2167197400122
-212.54951460803807,0.10413362368825257,0.007117757053002402,1.1192311321193078,0.0,4,238.2167197400122
-212.56294338676508,0.12491219764397027,0.008855822709977604,1.1799014714311722,0.14291407633660336,4,238.2167197400122
-212.57232120157522,0.16428122253687075,0.009813320028173944,1.160684700410128,0.10026629003589416,4,238.2167197400122
-212.55639518930906,0.11833304434838929,0.007805594104777202,1.1220439624641405,0.027236959515160142,4,238.2167197400122
-212.56011784746738,0.10993187672849954,0.00775207425648003,1.1628342865955728,0.05977327810595501,4,238.2167197400122
-212.5621664528096,0.12944325384532834,0.008291368625452466,1.141515385491001,0.04384229877016088,4,238.2167197400122
-212.5585488993977,0.11674535717049375,0.00833241880236475,1.1542350640191863,0.108979283591779,4,238.2167197400122
-212.56254672282319,0.09484958048066144,0.007135937281550913,1.1500976105551624,0.049751712588007924,4,238.2167197400122
-212.5623211052241,0.14664461151989575,0.009052001336502188,1.1077031358543783,0.07216734255086199,4,238.2167197400122
-212.56139216380046,0.1205389945548174,0.0076606614223232875,1.118527429704003,0.0,4,238.2167197400122
-212.5512079882727,0.08037111912187514,0.006797116711645645,1.1654352525543257,0.08863949143464789,4,238.2167197400122
-212.55675648737724,0.12618766842099,0.008554949937914193,1.1176801514028187,0.09390637310735184,4,238.2167197400122
-212.56247340359883,0.17766745614388846,0.011801511867081825,1.1688899005504798,0.3027260693694128,4,238.2167197400122
-212.55734548631543,0.13213329949218058,0.008222756596049766,1.131995919270509,0.023989454050425407,4,238.2167197400122
-212.5652503408819,0.12673328237950207,0.007944462373074309,1.1270398878869101,0.009962566748600965,4,238.2167197400122
-212.57340312948784,0.20153102051029634,0.012360039982840836,1.2130539811059662,0.27624319125843866,4,238.2167197400122
-212.5518084988168,0.1527597617210735,0.008730075219443455,1.1136936801084574,0.010889474937337718,4,238.2167197400122
-212.55354082588968,0.096844466646559,0.007730485991495674,1.1579936555848036,0.1318860097190513,4,238.2167197400122
-212.5424951172646,0.0833328535777486,0.006624284966230807,1.1283300671610927,0.03921469163947755,4,238.2167197400122
-212.56405462900307,0.16843933873142977,0.008951222783092403,1.128682223121397,0.0,4,238.2167197400122
-212.5544570539397,0.11764501474560732,0.009359007450135853,1.162966575630945,0.26240548854951085,4,238.2167197400122
-212.54842729966754,0.12662266978211245,0.008400203120962959,1.1169737587050808,0.07064769284311667,4,238.2167197400122
-212.55507152245082,0.13947811521347506,0.008712654844032428,1.142321054668141,0.057307523252807635,4,238.2167197400122
-212.5504472800459,0.09464924549065962,0.0069403705335128645,1.1268204568389169,0.021132447725006998,4,238.2167197400122
-212.55929460952277,0.10457648968599167,0.0071477232136795315,1.1294075848905571,0.0002664176987201561,4,238.2167197400122
-212.54377672829236,0.14636396965607604,0.00840868798467975,1.121607110543099,0.0,4,238.2167197400122
-212.5614864715043,0.11394924306947365,0.008475820683588589,1.1511908483703972,0.14558292050913835,4,238.2167197400122
-212.55622994789945,0.14769157535178068,0.00949903778128606,1.1548707792671364,0.12560968559452212,4,238.2167197400122
-212.56531086555898,0.13395031948435526,0.009521655720042925,1.1923648440688157,0.193076465006071,4,238.2167197400122
-212.55522197410806,0.10398885809158996,0.007553801724885142,1.1471926213822206,0.061880952086118324,4,238.2167197400122
-212.56452634138415,0.1264682485235471,0.008493498459127823,1.1465551959886808,0.08410601335447176,4,238.2167197400122
-212.5662680551525,0.13968759324336133,0.00932975906644554,1.1373026722102255,0.13809152889008613,4,238.2167197400122
-212.54734051157527,0.10117151752113707,0.00812436077493553,1.1665259067037759,0.1680671138418134,4,238.2167197400122
-212.54044114667573,0.09187536357907058,0.006786137312529457,1.1235545920965841,0.013270343849121735,4,238.2167197400122
-212.54939556609344,0.0657964673018838,0.006319718443798814,1.166658869537481,0.12157400047423761,4,238.2167197400122
-212.5582318891869,0.11683241067352673,0.008661658958673766,1.1945664772603577,0.1575651356971819,4,238.2167197400122
-212.58531068422968,0.2092935192307686,0.013455942161812534,1.1644372759929238,0.38587490549433157,4,238.2167197400122
-212.57320771716095,0.24774081187771224,0.011278719702456681,1.115621675629268,0.025801726305481165,4,238.2167197400122
-212.55535154485938,0.11198898265222804,0.0082436167232528,1.1587428963379913,0.12138424898733746,4,238.2167197400122
-212.5543816618234,0.16828718327049808,0.010661164466384081,1.1614595638946337,0.1916051227675235,4,238.2167197400122
-212.5754033646239,0.1560778326476743,0.011327048921001987,1.1764374435221732,0.3417677508987407,4,238.2167197400122
-212.5694593463063,0.16482994902418757,0.010027651370433315,1.1622288464907948,0.1246867369958985,4,238.2167197400122
-212.5560600493502,0.10298995846030529,0.007934065908752093,1.1669393243656725,0.12588808124952067,4,238.2167197400122
-212.55426447511056,0.1078973005674624,0.007883641364357237,1.149105630044183,0.08985205426798337,4,238.2167197400122
-212.55482259708356,0.13970237115366285,0.00989795112428334,1.1561019572597422,0.21810307946287388,4,238.2167197400122
-212.56553880376373,0.14918741335658692,0.00945857121676863,1.1732491882094538,0.1140713688145969,4,238.2167197400122
-212.55164528129012,0.10454335022814307,0.00787127017171944,1.1497859495613192,0.10686652414081432,4,238.2167197400122
-212.55791977832564,0.10294546752068831,0.009382463884770039,1.177277364478208,0.3756418889066183,4,238.2167197400122
-212.56121409025917,0.1413824100966269,0.008776337694717142,1.1334355620525063,0.05786771323086859,4,238.2167197400122
-212.5545166782752,0.09054670100418379,0.007045242939982123,1.164659410596261,0.06133131603569175,4,238.2167197400122
-212.54464975321423,0.06802085139539868,0.0063848263831533135,1.1245374547701954,0.11369993578861182,4,238.2167197400122
-212.55280447305705,0.08665981037657197,0.006636356557782416,1.1298402036266837,0.020405221829359887,4,238.2167197400122
-212.5568046947393,0.14883289863063529,0.00882025802920122,1.1465477728301086,0.03525853003934798,4,238.2167197400122
-212.56927478886843,0.16795002354092606,0.009336647632009093,1.114271307076084,0.031498232976740814,4,238.2167197400122
-212.56155198593814,0.11313429310113972,0.008821661371446635,1.1521417139990842,0.20437908959834472,4,238.2167197400122
-212.55839920858713,0.11638546550577505,0.008157748858071988,1.1451094670550246,0.08552018441122611,4,238.2167197400122
-212.56368416222273,0.15746097562546657,0.010127159769971153,1.1336885125690424,0.1669639213748999,4,238.2167197400122
-212.55708068695748,0.11508726223763509,0.008316618823795923,1.178585556996668,0.11541246920897885,4,238.2167197400122
-212.5632072746613,0.14022770165944873,0.008719642060134359,1.116423483308027,0.055217895745799606,4,238.2167197400122
-212.559764696853,0.12140199535350654,0.008061593322888522,1.1419089970040885,0.048170807205814126,4,238.2167197400122
-212.55439486720763,0.0792703832847205,0.006412638247839179,1.1243146686849053,0.031205399241586496,4,238.2167197400122
-212.55004132788432,0.08997485504980021,0.006696209599684564,1.1132753587698987,0.010313290636187022,4,238.2167197400122
-212.5561530603452,0.10317738335626532,0.007318907948710738,1.1256976047450298,0.031628208652872636,4,238.2167197400122
-212.55075074323662,0.055181024121567404,0.005487803673093491,1.133840294859573,0.05886554091828056,4,238.2167197400122
-212.54690847845234,0.06827123688654246,0.006535391077725636,1.1182299368545296,0.14062716028466582,4,238.2167197400122
-212.55611584902357,0.11934236984402596,0.008841488353887088,1.1201179183120824,0.17074285861782024,4,238.2167197400122
-212.55361139679906,0.13407302810791605,0.008068540027406361,1.1154990825187991,0.0,4,238.2167197400122
-212.56500654791634,0.13379749319507686,0.0087381202387573,1.180190936826695,0.08437013524872516,4,238.2167197400122
-212.57688560131115,0.14546275379866616,0.009966352672855222,1.156135965709675,0.19923096736433832,4,238.2167197400122
-212.56289955266462,0.12220000230282618,0.008101489402799119,1.1141980655981651,0.04999466784101714,4,238.2167197400122
-212.55422616739452,0.10499182991045344,0.00806792897852237,1.12389681550809,0.13484628786248276,4,238.2167197400122
-212.57092242397272,0.14162838047956655,0.009308158895317432,1.1810514462389459,0.1264367738199812,4,238.2167197400122
-212.54463343081164,0.10763801339733345,0.007871991635195254,1.118862203673197,0.08952676993076203,4,238.2167197400122
-212.55959058107578,0.12622606997522678,0.00882425412240843,1.1231236638982809,0.1316942283958893,4,238.2167197400122
-212.55835608204032,0.18601565798781172,0.01051345375168558,1.157546228643449,0.1084729428055986,4,238.2167197400122
-212.57017954016052,0.16376987793303768,0.011139466060773028,1.19528921771406,0.2758802205978784,4,238.2167197400122
-212.5528707121746,0.07341799889578147,0.006008294675363517,1.1185729336449466,0.00350044920482917,4,238.2167197400122
-212.54004722398338,0.08166209536313383,0.006694488415378557,1.1286931520678207,0.061971415783714345,4,238.2167197400122
-212.55187111358495,0.10467289358195327,0.008144195711074501,1.1554884390904028,0.1488766253302588,4,238.2167197400122
-212.5575989187165,0.07860837712210492,0.0069300053001315285,1.164498603454716,0.12560218927428557,4,238.2167197400122
-212.55773192157847,0.09867654343025997,0.008081159048955676,1.1614991767803355,0.17769352682655526,4,238.2167197400122
-212.5505170502866,0.10703214477013809,0.007389469210353105,1.1216740344443126,0.022410883719998886,4,238.2167197400122
-212.5521490785486,0.08605456622609478,0.007473211703444257,1.1943829477476395,0.16456980853506786,4,238.2167197400122
-212.55836912522858,0.13913518590404392,0.009449478501649037,1.1171801744075047,0.15717141795506695,4,238.2167197400122
-212.55468409337595,0.11838730327775301,0.008674564860077352,1.1764776490187523,0.15086396252467982,4,238.2167197400122
-212.5527549570965,0.15938320293228514,0.010211671521152417,1.1993268181880494,0.1699634022753561,4,238.2167197400122
-212.55991202448078,0.13548070409155122,0.008733520547026287,1.1488522072002234,0.07650251241710959,4,238.2167197400122
-212.57337957711334,0.1752979138429534,0.011306517985257475,1.209252275409894,0.24675985843761772,4,238.2167197400122
-212.55625952345366,0.13255641212077562,0.007318621673397991,1.0898328698446664,0.0,4,238.2167197400122
-212.55601885373218,0.1490892555775179,0.0090845039218365,1.1418006846868112,0.06683419777398814,4,238.2167197400122
-212.56426047623964,0.14832386131881917,0.008518869053182969,1.116162802616979,0.0010174115156779129,4,238.2167197400122
