# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2372.807                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2370.461 s                     │
# │     ├── (48.4%) | MCState.sample : 1147.429 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 636.546 s               │
# │     ├── (47.4%) | MCState.expect_and_grad : 1122.652 s                       │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 99.217 s            │
# │         ├── (29.3%) | QGTJacobian_DefaultConstructor : 29.057 s              │
# │         │   └── (97.1%) | jacobian : 28.227 s                                │
# │         └── (70.4%) | LinearOperator.solve : 69.822 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5545505752611,0.09322403506928167,0.0018237688353256935,1.1436740817020048,0.084563403380159,0,2372.807085433975
-212.55627711493855,0.09565781193067273,0.0018329035371250997,1.1334099657251095,0.07541173581225902,0,2372.807085433975
-212.56088953010325,0.11100731620718547,0.00196480307841909,1.138023971935331,0.0697789442092881,0,2372.807085433975
-212.5580923332947,0.10201514656331763,0.001963338790893464,1.1410012314805829,0.11907857753102502,0,2372.807085433975
-212.55502209380774,0.09721725267019762,0.0018106114863263047,1.1378070991356333,0.05249345516250792,0,2372.807085433975
-212.558076949421,0.09934378242338104,0.0018805041760386343,1.141858683259892,0.08321388144655184,0,2372.807085433975
-212.55832225594926,0.1054359381345169,0.00201674766882012,1.1515501782704514,0.1320252075280598,0,2372.807085433975
-212.55835722982843,0.09640356536051295,0.001964203153265392,1.1531411795561288,0.15569164695164872,0,2372.807085433975
-212.55712921373484,0.09876888459309806,0.0018838012028292075,1.1387551434607635,0.08866732438243075,0,2372.807085433975
-212.55433023500905,0.0967095256559429,0.0018355111718499461,1.1289345181244803,0.07077474738897094,0,2372.807085433975
-212.5598151226702,0.10719990245538583,0.0019875025894794205,1.1491649036232652,0.10372749565250006,0,2372.807085433975
-212.55713575910204,0.09495872909462406,0.0018106191259480357,1.1342093212277378,0.0656388791413769,0,2372.807085433975
-212.55779338696817,0.10518721225322175,0.001960884335678006,1.1496366408711705,0.09890915036304626,0,2372.807085433975
-212.55877336036986,0.10499459776993358,0.0019490051900950317,1.1459100836566052,0.0927601188145204,0,2372.807085433975
-212.55434362400558,0.09591101184974223,0.001865562405054723,1.1491149146431763,0.0945262421926707,0,2372.807085433975
-212.56066157402125,0.11388412840262807,0.0020191434984521447,1.1458183305204102,0.08653118352691169,0,2372.807085433975
-212.55731933188045,0.10192088649579792,0.001881560872608082,1.1409021203656655,0.06910616908263467,0,2372.807085433975
-212.56006254717562,0.09992369893742312,0.0018332360464582637,1.135513810895012,0.05104645553010001,0,2372.807085433975
-212.55790104030717,0.11934593547143034,0.002062791349441648,1.1378145027685347,0.08414802042505132,0,2372.807085433975
-212.55975383619125,0.1098621052411292,0.0019662245085858153,1.1375904377535702,0.07655166772717348,0,2372.807085433975
-212.5572196575592,0.10440853736558525,0.0020431770937035074,1.1507793783589944,0.15508242714464082,0,2372.807085433975
-212.56186997945977,0.11663742637601364,0.002066624237010444,1.1444411711178777,0.09993617219748507,0,2372.807085433975
-212.56099352618486,0.1153168776341679,0.0020867902419293796,1.1509768633063462,0.11870647206242635,0,2372.807085433975
-212.55887927365802,0.10907071326191611,0.001974341657483203,1.1457287773790235,0.08553977846203198,0,2372.807085433975
-212.55602240398235,0.10055556778892431,0.0019682462862781734,1.1533114068462693,0.131208295801997,0,2372.807085433975
-212.55682658333572,0.09627458685517126,0.001821331419004041,1.1390144062657435,0.06452897141293656,0,2372.807085433975
-212.5573626947432,0.09008837337808381,0.0017471160488747028,1.1285930379169995,0.055130002906874864,0,2372.807085433975
-212.5580105087178,0.09495840829218635,0.0018112090734227959,1.1349233015302815,0.0660094514973546,0,2372.807085433975
-212.5634297657472,0.11719378299969199,0.0020950509816876997,1.1602183776666843,0.11362713654027878,0,2372.807085433975
-212.55939025713036,0.10233135119018066,0.0019090438535872055,1.1449408593782182,0.08350292909494916,0,2372.807085433975
-212.56264430643924,0.11606615954207504,0.0020719299793759646,1.1473461583427327,0.10598862702816425,0,2372.807085433975
-212.55918838284316,0.10337551380949211,0.0019377262513904153,1.1509384753496132,0.0950960998398237,0,2372.807085433975
-212.55652964905514,0.10220163441150762,0.001889708883096677,1.1399009901241532,0.07246891219598961,0,2372.807085433975
-212.5601972338719,0.10737911294249207,0.0019551049853111465,1.1415323291219843,0.08323058902837399,0,2372.807085433975
-212.56044193874843,0.10916671661651345,0.0020449626181289005,1.1530164709160666,0.12762529428694558,0,2372.807085433975
-212.5595187615219,0.09674879502930897,0.0018257822064829494,1.137366279394735,0.06451087796149257,0,2372.807085433975
-212.55660741587081,0.09389153109260553,0.001918820400893777,1.1542415897408393,0.1424837867362203,0,2372.807085433975
-212.5590216782822,0.09792823010228816,0.0018256570695104962,1.1322502713816658,0.05763553394800591,0,2372.807085433975
-212.55960455413629,0.10307035571025393,0.001970031762802464,1.1461120910515135,0.11692535706578988,0,2372.807085433975
-212.55581942876583,0.09565107491163773,0.0018717781767764341,1.1382197758403814,0.10012102637075382,0,2372.807085433975
-212.55896639157297,0.10113786196645486,0.0019336304265878575,1.1470037126214092,0.10569377935796231,0,2372.807085433975
-212.55465453931345,0.09486379661396876,0.001902577512641574,1.146025707480103,0.12517867553485007,0,2372.807085433975
-212.55631139800624,0.09492468132624474,0.0018377179250361592,1.144654767009371,0.08290595799700395,0,2372.807085433975
-212.5607879501936,0.11208465561908894,0.002027430884824021,1.146082810941627,0.10084976211101404,0,2372.807085433975
-212.55780745302954,0.09817917715066408,0.0019626413712405576,1.1583543925856956,0.14280974181765904,0,2372.807085433975
-212.5594878395203,0.09637688627562097,0.0018311684791639034,1.1353358469507042,0.07003780117847724,0,2372.807085433975
-212.55915954652056,0.10376287924332528,0.0019488929958866477,1.1433251309506054,0.09972743263940698,0,2372.807085433975
-212.55990838807617,0.10335444557582002,0.0019022776923485706,1.1410998347421202,0.07363891772067632,0,2372.807085433975
-212.55835592011383,0.10761876314412916,0.001974097382408967,1.1396046648819085,0.09329281401164224,0,2372.807085433975
-212.56022676243956,0.10838652494699351,0.0019446715842515133,1.1356238088428265,0.07165918205178079,0,2372.807085433975
-212.55567559744333,0.08989482639825128,0.0017517847714964409,1.1390272076162402,0.05930246645891357,0,2372.807085433975
-212.55798485961085,0.09397074828213185,0.0018714683441189291,1.1433803683639054,0.1106498081865992,0,2372.807085433975
-212.5601595735975,0.10441099659534199,0.0019273725147179465,1.1424631006620163,0.08291471817812668,0,2372.807085433975
-212.55455550186616,0.10194814322995222,0.001914138830837947,1.154105733156761,0.08882668839013297,0,2372.807085433975
-212.55558221847642,0.08751930945851913,0.0017433768098193718,1.146312220382723,0.0689820772300258,0,2372.807085433975
-212.56005758243228,0.10612405918342269,0.0020439276667989547,1.1608108816146312,0.14496646018153903,0,2372.807085433975
-212.55698801674882,0.09529165237221768,0.0018451708866372375,1.139190446365669,0.08538052364915005,0,2372.807085433975
-212.5613324638833,0.10918061654375025,0.0019705006725922827,1.136316201425253,0.08267659240921788,0,2372.807085433975
-212.55517142962827,0.10253946732946895,0.0019240003112410086,1.1417282816887895,0.09147876603955618,0,2372.807085433975
-212.55892030394526,0.10422682771210241,0.0018897687831508955,1.1413258329603133,0.061381066174386545,0,2372.807085433975
-212.55757906377713,0.10175242247555387,0.001930825561855069,1.1393826443315882,0.1002902109008954,0,2372.807085433975
-212.55849993452603,0.10799248659168482,0.0019875897316760202,1.1384696660950868,0.09934914062742883,0,2372.807085433975
-212.55679563736922,0.10644100521617861,0.0018894237706138857,1.1317305791747083,0.049502562096317426,0,2372.807085433975
-212.5602629953202,0.10176657541565043,0.0019351118739083788,1.1353553538020213,0.10287452771657024,0,2372.807085433975
-212.5584406475684,0.09523696186083572,0.0018149412050053146,1.13841798502406,0.06668214350105639,0,2372.807085433975
-212.56054541467034,0.11848832361929966,0.002075076436272073,1.1479149117946763,0.09540514303926984,0,2372.807085433975
-212.55621362483302,0.0972335797530727,0.001893373123187275,1.1524255064518996,0.1040544389272714,0,2372.807085433975
-212.5572830932794,0.10016401825158866,0.0019692498529089416,1.149106701756767,0.1343221020233415,0,2372.807085433975
-212.556955010451,0.10193580954998122,0.0018408435862645794,1.1312254421060346,0.04466182936557983,0,2372.807085433975
-212.55631579089606,0.09394795013120383,0.0017884012723253055,1.1380740722300977,0.05777952876099768,0,2372.807085433975
-212.5593460172051,0.10769819923975954,0.001966241357236758,1.1398797941643042,0.08814600424546681,0,2372.807085433975
-212.55939728997302,0.10723500946148243,0.0020213074411421592,1.1491703044260126,0.1242349700002724,0,2372.807085433975
-212.5587941437739,0.11607640500602182,0.0020129060110642854,1.1332462392957068,0.07190380198815838,0,2372.807085433975
-212.55677340079788,0.087304106624327,0.0018145752656313987,1.1446406337870492,0.11792425148956487,0,2372.807085433975
-212.55741376426968,0.11329651871758084,0.002016449566708236,1.1382644791109944,0.08800105136202796,0,2372.807085433975
-212.55725300701735,0.10053105904012484,0.0019361924291127538,1.153260853744579,0.11096554177751583,0,2372.807085433975
-212.55992304535934,0.10705299824940336,0.0019828063922406203,1.1462264711844983,0.10170237373750135,0,2372.807085433975
-212.55677573173037,0.0963944290589115,0.001886056679394125,1.1445626165294092,0.10461300406650176,0,2372.807085433975
-212.55964668475852,0.10738216439003258,0.0019704523988206056,1.1420851052382317,0.09240631810268929,0,2372.807085433975
-212.56167328762604,0.10649239779527729,0.0019966219477215966,1.1431819755320636,0.11332831525828724,0,2372.807085433975
-212.55771601473734,0.09596149113695172,0.0018766483160676277,1.1424015280759319,0.1012965864743327,0,2372.807085433975
-212.55840036345091,0.10824996638506244,0.0020510595182153517,1.1602788649881288,0.13672029834688448,0,2372.807085433975
-212.5583037053213,0.09519156545845087,0.0019112362133960757,1.144838217137561,0.12870975899657566,0,2372.807085433975
-212.55641498790888,0.09517690420672191,0.0018165026807657114,1.1445069810787343,0.06801584546295891,0,2372.807085433975
-212.55856980993244,0.0969530429152552,0.001849011751362317,1.1415361274905274,0.07774718455345142,0,2372.807085433975
-212.55454527675357,0.09461967217616502,0.0018129176928320372,1.1336599018937077,0.06910797969047822,0,2372.807085433975
-212.55771838671205,0.09761218727909118,0.001848533032771162,1.141476146691957,0.07354873496679804,0,2372.807085433975
-212.55845751148473,0.10299008253109176,0.0018919892216003394,1.1330101296475912,0.06945819740605197,0,2372.807085433975
-212.55343966733318,0.0873376137344641,0.0017713976367908968,1.1421903722178273,0.0886413132377154,0,2372.807085433975
-212.55665857747704,0.08582470309004717,0.0017577008230595258,1.1428214307041442,0.08979018615953405,0,2372.807085433975
-212.5583173527757,0.10719081896044488,0.001953765499553547,1.1448958971332253,0.083454807970751,0,2372.807085433975
-212.5567979357064,0.10379331948300208,0.001966608662155835,1.153436419355348,0.11050107516201502,0,2372.807085433975
-212.5580628519703,0.10443081158339457,0.0019379179157112587,1.1441811282112557,0.08919905496534442,0,2372.807085433975
-212.55923397434788,0.1027414230930621,0.0019494188545841062,1.147114416938268,0.10601683198065515,0,2372.807085433975
-212.56168616929293,0.11059492377081051,0.0020089599570914203,1.1438385865051564,0.09789828334356232,0,2372.807085433975
-212.55467345286854,0.10101051155184525,0.001886958818407326,1.1445096214575665,0.07753487272983994,0,2372.807085433975
-212.55596797981622,0.09353756281085916,0.0018223946575380353,1.1397694532953653,0.08172637738833421,0,2372.807085433975
-212.56014382095228,0.11546170376785886,0.00222428704429742,1.1573729645701085,0.20204288468085962,0,2372.807085433975
-212.55462138212224,0.09197890765484446,0.001849192796787399,1.1469460523573094,0.10911048847378602,0,2372.807085433975
-212.55614143375198,0.0888466977880677,0.0017408627180836782,1.1383935110795376,0.05886601123988755,0,2372.807085433975
-212.55878052200708,0.10183699341918866,0.0019524155951486635,1.1376728805721212,0.11328014739956327,0,2372.807085433975
-212.5577786607442,0.09771791649180912,0.0018651306791104493,1.1389495672192274,0.08326279181548646,0,2372.807085433975
-212.55805775890826,0.09618112636362858,0.001847826891298097,1.1414519222454453,0.08163783165034455,0,2372.807085433975
-212.5592024883059,0.10538252220063667,0.00198314725737178,1.1545978949740097,0.11145046269738879,0,2372.807085433975
-212.55513580183344,0.08249998215734419,0.001650594805437586,1.1336034587629837,0.041061998970798985,0,2372.807085433975
-212.55634165978267,0.09780673116903094,0.0018893903760406898,1.1429181476256325,0.09799092405475418,0,2372.807085433975
-212.56065586413226,0.11385820780055458,0.002033944761862946,1.1434439450477052,0.09529728805058746,0,2372.807085433975
-212.55902541880542,0.1071819033370458,0.0019516382358958488,1.1407476880790532,0.08223339361118209,0,2372.807085433975
-212.56092569443103,0.10778945994431736,0.0019804337628227253,1.1449076496970667,0.09616199510968093,0,2372.807085433975
-212.55759842823522,0.10030753779827192,0.0018912906857729002,1.142153309709373,0.08425567122611533,0,2372.807085433975
-212.55844061019081,0.09854852759037826,0.0018841631236941312,1.1399129210167902,0.09021031961667358,0,2372.807085433975
-212.5557705040361,0.08945332992850177,0.00182132801433319,1.1457787542657596,0.10757481402541247,0,2372.807085433975
-212.55903092335126,0.0969339558847076,0.0019131615374789546,1.1473889058942228,0.11865323026171681,0,2372.807085433975
-212.55922930045176,0.09982567553391399,0.0019165899333734309,1.1576001254356503,0.10288723275814604,0,2372.807085433975
-212.5584271449979,0.1009357059011852,0.00190819908062016,1.144474997706623,0.09104762859329096,0,2372.807085433975
-212.55686185242013,0.09543493118199417,0.0018637117088670678,1.142008119354955,0.09630718467155241,0,2372.807085433975
-212.56009515338172,0.0964932889702159,0.0018879471385062254,1.1434756657800156,0.10520497577276944,0,2372.807085433975
-212.55807827964918,0.10170023406914028,0.0019007982801656305,1.1399698048373879,0.08206307258809309,0,2372.807085433975
-212.55812752699856,0.10098462682313529,0.0018991818117903194,1.1388729520211285,0.08519116308751173,0,2372.807085433975
-212.56247191732166,0.11196508184231246,0.002004008328371531,1.1512464514311385,0.08767387083750133,0,2372.807085433975
-212.55577635672486,0.08885004372887007,0.0017913270168951518,1.142595901235632,0.09171427328327775,0,2372.807085433975
-212.55936943577143,0.10741395850915347,0.0019910454201649197,1.1464441833678458,0.10467435797221536,0,2372.807085433975
-212.55810325600825,0.09999129763906756,0.0018805245344054489,1.1429397973920352,0.07944970021855113,0,2372.807085433975
-212.5574368139821,0.09372989339836361,0.0018777118820775703,1.1455050155312436,0.11631072471461679,0,2372.807085433975
-212.55781939880904,0.09980141130227321,0.0019126251862909298,1.1458131805540313,0.10054146278417886,0,2372.807085433975
-212.5603589356555,0.11008914082359401,0.0020459036455545507,1.1533066131048562,0.12293941310080458,0,2372.807085433975
-212.5584213151605,0.10260142491226043,0.0019799147170547066,1.1475800530102316,0.12597864076464016,0,2372.807085433975
-212.5565184953371,0.09040337541079191,0.0018584691012521917,1.1514221287652022,0.12595913691857008,0,2372.807085433975
-212.55934429468633,0.11354025677873465,0.0019865740534981686,1.140333113902024,0.0694814537104066,0,2372.807085433975
-212.55823614258895,0.09812560607344181,0.0018428628071504329,1.1416314398623386,0.06705292817436748,0,2372.807085433975
-212.55698101840565,0.11618791571219741,0.002092845669217381,1.1553777351638292,0.11763711512383879,0,2372.807085433975
-212.55746432198012,0.10867003691090962,0.0020640349542371482,1.1497355412156878,0.14230931481578135,0,2372.807085433975
-212.55656732715687,0.0893577559648005,0.0018554384533970472,1.1419672472753373,0.13122005888104127,0,2372.807085433975
-212.5583116128858,0.10549509252830086,0.0019794869502487537,1.1492574784099816,0.10854537758865135,0,2372.807085433975
-212.55881509503664,0.1013449674376957,0.0019675219642052324,1.158334103375151,0.12583079620653237,0,2372.807085433975
-212.55875874391742,0.10587108975253295,0.001990903981720024,1.1481978524774294,0.11339917318122439,0,2372.807085433975
-212.55661049310146,0.09745710754865425,0.001800667419552341,1.1329823405999844,0.045096552129015643,0,2372.807085433975
-212.55791003227114,0.09713212086695601,0.0018970921991969655,1.1468079911633946,0.10706325213196266,0,2372.807085433975
-212.56100988821652,0.10841835623216811,0.001970345665803365,1.1437961333382543,0.08668092303677011,0,2372.807085433975
-212.55971055674172,0.1002811734801545,0.0018803839300786007,1.1423360440979833,0.07768832944139004,0,2372.807085433975
-212.560400016529,0.10240063092330279,0.0018909397442667005,1.1424876039386225,0.07210097371131419,0,2372.807085433975
-212.56082988345867,0.10245711491162277,0.001975769258682565,1.141892059878681,0.12423808937870662,0,2372.807085433975
-212.5602687157615,0.11233933312860456,0.0020723988933173095,1.149290775235229,0.12637555594398042,0,2372.807085433975
-212.55396837207215,0.08287596064047459,0.001744983961097563,1.1437666488685634,0.10196916104092424,0,2372.807085433975
-212.55630849423034,0.1049418927170448,0.0019588947341490043,1.1459665385189017,0.09909161897491514,0,2372.807085433975
-212.55884502089614,0.09534616132118741,0.001867722382628479,1.1413543768948533,0.09943400084732523,0,2372.807085433975
-212.56028009558224,0.10171129955302419,0.0019187826184537517,1.144066091170697,0.09306499004664659,0,2372.807085433975
-212.55905279657503,0.09653741293556195,0.0018880179588463622,1.1415842303330352,0.10497374196229181,0,2372.807085433975
-212.5607846745141,0.1099374997910143,0.0019878105422927615,1.150149204043566,0.08887628156596161,0,2372.807085433975
-212.55635454337656,0.09491133348310044,0.0018481491734398574,1.1399408603199765,0.08962502668435535,0,2372.807085433975
-212.55680660360318,0.09887093675850378,0.001946197828333284,1.1575301493596082,0.12766116359083735,0,2372.807085433975
-212.55852509370197,0.09248939328344347,0.0017857284753675998,1.1398218446105453,0.06488345749872326,0,2372.807085433975
-212.5579980737639,0.09055681120151585,0.0017360569209295624,1.1336867169777818,0.04528900281607984,0,2372.807085433975
-212.55711907186705,0.09527846330019066,0.0018070055705515422,1.1406302477775565,0.061492782374162,0,2372.807085433975
-212.56278536567794,0.10775470746997487,0.00209116995813807,1.1494769481719629,0.16490921122770819,0,2372.807085433975
-212.55506890025964,0.09240045719706373,0.0018199136123544213,1.1394459634727212,0.08728291398888621,0,2372.807085433975
-212.5587387536318,0.09340897670467604,0.0018029388778938232,1.1408182117097305,0.0701555188697428,0,2372.807085433975
-212.55880335777076,0.10079985115909776,0.0019716689974359496,1.142654187195967,0.13187047630343207,0,2372.807085433975
-212.5584082296153,0.09572310267714243,0.00184968785818417,1.14568661863908,0.08559864590693633,0,2372.807085433975
-212.55577094456018,0.08868193472665498,0.0017836878859945155,1.136877918433293,0.0877904227645695,0,2372.807085433975
-212.55596345666092,0.0900451244934024,0.0018244358736303318,1.1452104933934646,0.1056433356201093,0,2372.807085433975
-212.5571622381601,0.09480351862359947,0.001853128616074953,1.137116752128542,0.09348071038632322,0,2372.807085433975
-212.55722988837869,0.09806963135713637,0.001912263329179493,1.143027784459688,0.11091500204810689,0,2372.807085433975
-212.55648322773564,0.09265597699427205,0.001862214782874708,1.1497267792960888,0.11320549694368731,0,2372.807085433975
-212.56022676108526,0.10763707771261027,0.0019168657511558704,1.133525083530019,0.05929564366528084,0,2372.807085433975
-212.55835930111132,0.09630584724312388,0.0018495376460914658,1.1403066810716405,0.08196066846407879,0,2372.807085433975
-212.55748617544694,0.09888802597488389,0.0018632608625233783,1.1414427842702035,0.07520619577828691,0,2372.807085433975
-212.55995292327233,0.10011834715954998,0.0019528878823743068,1.1402336237829713,0.12410963790248708,0,2372.807085433975
-212.5592770749519,0.10374453915699572,0.0019622463954221364,1.1461496062645988,0.10808147557497738,0,2372.807085433975
-212.55699075897607,0.09315761453448268,0.00181490607041436,1.1342119530943857,0.07930848115388478,0,2372.807085433975
-212.56005645612228,0.10315885671886686,0.001910423998849248,1.1425166377131157,0.07965948840915826,0,2372.807085433975
-212.55786228884853,0.09782884810177411,0.001890962293210289,1.1437854652869648,0.09885094212670364,0,2372.807085433975
-212.5523916423156,0.08622819683533861,0.0016993450061556284,1.1278600816156181,0.04869847614076761,0,2372.807085433975
-212.55724984613215,0.09195239155027704,0.001847880583014207,1.1410123794200369,0.1084217267144405,0,2372.807085433975
-212.5582366911853,0.10182606422688631,0.0019908201375064822,1.1437161048119098,0.13771264952925122,0,2372.807085433975
-212.5575143460229,0.09600786679338408,0.0018868710084652583,1.140087053094817,0.10757170798008131,0,2372.807085433975
-212.55739147439286,0.0891455883160035,0.0017724133487483913,1.143244243488378,0.07736454130474768,0,2372.807085433975
-212.55975410824925,0.0981409686737956,0.0019377906848887507,1.1505325206230144,0.12687843026206413,0,2372.807085433975
-212.55826011100666,0.1125824461163216,0.002014293042255573,1.141079863463675,0.09046554960489939,0,2372.807085433975
-212.5593517932221,0.09971494442385942,0.0019779744647642054,1.1568757760608206,0.14283727146501568,0,2372.807085433975
-212.55563059513238,0.09123808851638507,0.0018186686462918675,1.1508088112227863,0.0939514140306823,0,2372.807085433975
-212.55969992190734,0.10485488271148238,0.0019748219369239684,1.149221011306008,0.10937855438564692,0,2372.807085433975
-212.56152537719473,0.11159971716161247,0.002043783705327954,1.1493388478609299,0.1132346836671424,0,2372.807085433975
-212.55868795338873,0.11438157014475497,0.0020582926633322383,1.1474315342998753,0.10684550225318035,0,2372.807085433975
-212.5587260952344,0.09770845140474166,0.0019308812852774796,1.147419214464309,0.12517118940768723,0,2372.807085433975
-212.5550308474977,0.08803150346098662,0.0017823431467674268,1.1421112529484683,0.09124088902984118,0,2372.807085433975
-212.55832958786107,0.10009484134040154,0.0018499791939080264,1.1401890209187724,0.060198487497070796,0,2372.807085433975
-212.56131171278554,0.10692635530121067,0.0019480674861532949,1.1394645679068842,0.08149123306339068,0,2372.807085433975
-212.5585832235542,0.10573941400468564,0.0020170321477135963,1.150274663268108,0.13038907829216528,0,2372.807085433975
-212.55859271226512,0.10387143647378405,0.0020085934433571513,1.1486497181331878,0.13636734083472657,0,2372.807085433975
-212.55756836354345,0.08952336656781293,0.0017664316701442417,1.1447814769504379,0.07105405358592232,0,2372.807085433975
-212.5591513886302,0.0963466392031945,0.0018508197776066163,1.1445742418090072,0.08252106196041609,0,2372.807085433975
-212.5577108922213,0.10215894311701185,0.001894154464987072,1.139031164778553,0.07540592843697058,0,2372.807085433975
-212.55792657111618,0.09340095202817368,0.0018240198129206504,1.1403618449601942,0.08361673839378769,0,2372.807085433975
-212.55726449717235,0.10041956194877871,0.0018644930034720252,1.143164198821677,0.06718290512388903,0,2372.807085433975
-212.55870589294156,0.09511152773591774,0.0018988373601978906,1.14859956880799,0.12110112758171732,0,2372.807085433975
-212.55634993329318,0.090041369646047,0.0018378587289079467,1.1477322038332316,0.1146135029260984,0,2372.807085433975
-212.56062596896,0.10327674809355011,0.0019917776918509157,1.1502060517030497,0.1293599641298211,0,2372.807085433975
-212.55804345846474,0.10349974058383289,0.0019702412617848305,1.1455449786229615,0.1144966195784638,0,2372.807085433975
-212.5599375773467,0.10001065362593668,0.0018820351343650447,1.1388556534189849,0.08026867585177966,0,2372.807085433975
-212.5558348823248,0.09268395280756189,0.001851219894383538,1.142874726767859,0.10580298589280845,0,2372.807085433975
-212.5566342639196,0.09746908338038097,0.001974827397626973,1.1549624395088043,0.1555583370522592,0,2372.807085433975
-212.55543340694783,0.09389356868748948,0.0019268348269676743,1.1684842147962853,0.14784791927621388,0,2372.807085433975
-212.55728726662096,0.09702406253263354,0.0018296632092570464,1.134610251680215,0.06530495860104168,0,2372.807085433975
-212.55592308635653,0.0935825041905805,0.0018323876149576237,1.1403252587460861,0.08784113395605642,0,2372.807085433975
-212.55597558526577,0.08589711614917422,0.0017640242732956174,1.1465563638042982,0.0935406521494756,0,2372.807085433975
-212.56090962880805,0.10366192739451266,0.001930740610435848,1.1463115284398488,0.08918071450840093,0,2372.807085433975
-212.55807478648526,0.0915348454445633,0.0017778907022945002,1.1353560147370194,0.06577480577472106,0,2372.807085433975
-212.55538088270472,0.09581661963810466,0.0018942484079966656,1.1441998985871975,0.11355423204438697,0,2372.807085433975
-212.55901281992516,0.10057429680698876,0.001891687701718,1.1478114800622017,0.08295068284069884,0,2372.807085433975
-212.55696777431288,0.09337431255485723,0.0018415758167369166,1.145213893217208,0.09507503157996644,0,2372.807085433975
-212.55941013281918,0.09576819268816414,0.0018968959077698526,1.1538935563866393,0.1155816238403038,0,2372.807085433975
-212.55892508899205,0.09628020504581111,0.0018238999268920893,1.1415681970706026,0.06608929809997832,0,2372.807085433975
-212.5609934142534,0.10618106267448127,0.0020486410978943666,1.1542348040477108,0.14759670970838978,0,2372.807085433975
-212.56021498007394,0.10573077919172136,0.001970004803805181,1.1434399279906484,0.10138567204657889,0,2372.807085433975
-212.55788357016252,0.10018420139835645,0.00189886165239876,1.1391643346089695,0.08966771003236196,0,2372.807085433975
-212.557985434182,0.09533915306385235,0.0018632237899651094,1.1471302271708053,0.09659373873512522,0,2372.807085433975
-212.55788520847224,0.09911338202531375,0.0018542141661956682,1.132913168049965,0.06833896636083625,0,2372.807085433975
-212.5555802914991,0.09366833934382542,0.001857670829311494,1.1512315819726882,0.10362141857907847,0,2372.807085433975
-212.5569353138435,0.09713958227679859,0.0018839046875311692,1.1416220227400669,0.09860668311575238,0,2372.807085433975
-212.55722624398334,0.10711735493758914,0.0019755239184453474,1.1425946659788688,0.09693175638767249,0,2372.807085433975
-212.55758240951482,0.09519263051346535,0.0019049759517480304,1.1458184173541166,0.12459083359473078,0,2372.807085433975
-212.55829298627302,0.09838591351068843,0.001892097490189547,1.1479158399917828,0.09617537860323544,0,2372.807085433975
-212.55961989497513,0.09465948265869147,0.0018796959362779374,1.1495259807764158,0.11154865836972305,0,2372.807085433975
-212.55941280924665,0.10979654329822093,0.001955261238262161,1.1337708791702676,0.07048056465002739,0,2372.807085433975
-212.55630777821514,0.1037660730947853,0.00191003072080223,1.139129894160346,0.07603021249562136,0,2372.807085433975
-212.55861874293672,0.0975822711410386,0.001882842243664451,1.1405748012303398,0.09521913561191664,0,2372.807085433975
-212.56027612552091,0.10304727580664692,0.001961772661610735,1.1515636254945154,0.11190046101295215,0,2372.807085433975
-212.55538208782727,0.08244626150649725,0.001735973046227178,1.1399059342736872,0.09887326728526702,0,2372.807085433975
-212.5601161005775,0.09516202974310836,0.0018921424579669735,1.1505868967196384,0.11640180901359432,0,2372.807085433975
-212.55944326435852,0.10727603248145512,0.0019486705831860869,1.140947232909216,0.07995472961953165,0,2372.807085433975
-212.55699354600944,0.0988353329699423,0.0018599312650367512,1.1373823229432154,0.07345784632617247,0,2372.807085433975
-212.56061078885733,0.1019673830839401,0.00197856980786796,1.1519059656956263,0.12901560667685086,0,2372.807085433975
-212.5588407549902,0.10411555931592054,0.0019369879609357678,1.1434029797213972,0.09041603736659742,0,2372.807085433975
-212.55889560976578,0.09663779241206367,0.0018787561452955027,1.1454345691101575,0.09843056509524595,0,2372.807085433975
-212.56342754310543,0.11715563057964146,0.002162479366526135,1.158692465622179,0.15397435465491371,0,2372.807085433975
-212.56187611891636,0.10326536952621848,0.002013933854962724,1.1464492530731831,0.1435105051696911,0,2372.807085433975
-212.560288787461,0.10533515276279959,0.0019461486884405166,1.1362703481430476,0.08911305318524532,0,2372.807085433975
-212.56140038204168,0.1025769034213167,0.0019019331428280172,1.1386241655636105,0.07777779575011701,0,2372.807085433975
-212.56119055470646,0.10170429119295152,0.001893723081712014,1.1393995487481596,0.07771495110457805,0,2372.807085433975
-212.5581045839793,0.09458743271809841,0.001829839970189658,1.1365065587164211,0.0799796038982642,0,2372.807085433975
-212.56125849764007,0.11075055619761015,0.0020058105447768567,1.1434783803200994,0.09518755741997353,0,2372.807085433975
-212.55987588671263,0.10883511296653085,0.00203559406437592,1.1618963817729715,0.12378260338175373,0,2372.807085433975
-212.55966838298602,0.09826616260989368,0.001874871938621484,1.1450833168310126,0.08608304881337059,0,2372.807085433975
-212.55952005336366,0.09997642823808214,0.0018519372638372566,1.1406704601718098,0.06204988478703133,0,2372.807085433975
