# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9761.986                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 9759.468 s                    │
# │     ├── (49.4%) | MCState.sample : 4821.226 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 2678.999 s              │
# │     ├── (45.4%) | MCState.expect_and_grad : 4431.824 s                       │
# │     └── (5.2%) | AbstractLinearPreconditioner.__call__ : 505.300 s           │
# │         ├── (22.0%) | QGTJacobian_DefaultConstructor : 111.277 s             │
# │         │   └── (99.2%) | jacobian : 110.368 s                               │
# │         └── (77.9%) | LinearOperator.solve : 393.755 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55430933469592,0.16812479164531346,0.001245830772487804,1.1451140918869653,0.10501519107166069,0,9761.986151204968
-212.5566273371017,0.15411826310959914,0.0011704440751014304,1.1389915619011413,0.08254188901488302,0,9761.986151204968
-212.55279924108464,0.15933535684582067,0.00119398734792435,1.1402273251952324,0.0863638975463652,0,9761.986151204968
-212.5550000697949,0.15785876262027415,0.0011861490608514838,1.1407344836067554,0.08410345487635962,0,9761.986151204968
-212.55664552168835,0.16045721890476045,0.0011916874322157635,1.1369610941219663,0.08002323131099687,0,9761.986151204968
-212.55793245134925,0.16114425064519317,0.0012048166415251204,1.1412231306443783,0.09034655138002745,0,9761.986151204968
-212.55413193555535,0.1497038662315,0.0011450666944611398,1.1360505893583082,0.07399548982004311,0,9761.986151204968
-212.55406847655215,0.1557524553857908,0.0011972703679421167,1.1453712952656192,0.10315578376727874,0,9761.986151204968
-212.5554835252537,0.16582956961891623,0.0012315086414879514,1.146944178038936,0.09936707787719912,0,9761.986151204968
-212.55493968498473,0.15642836286461403,0.0011718434388807227,1.1396906514634866,0.07531224280119131,0,9761.986151204968
-212.55587886722995,0.14921338851646943,0.0011540834389117355,1.1412183760744954,0.0849874587456717,0,9761.986151204968
-212.55418049825747,0.15533626041117318,0.00118702617773667,1.140338098820896,0.09446690026690707,0,9761.986151204968
-212.55554286302038,0.15297702690449383,0.0011479656622460212,1.1388389052206027,0.06456182699134716,0,9761.986151204968
-212.55599401030778,0.16490216301634142,0.001196616223017564,1.137016354842437,0.0690669337941624,0,9761.986151204968
-212.55531821025642,0.14905495393646107,0.0011460803940987509,1.1400547879247145,0.07751554983012965,0,9761.986151204968
-212.55374363133174,0.1536035396641925,0.0011953160603031976,1.143430119743012,0.1095989584964071,0,9761.986151204968
-212.55406717440624,0.15086176524093775,0.0011608436171126623,1.1405274966482228,0.08539388436561646,0,9761.986151204968
-212.5562297286052,0.16087537790314066,0.0011856101404027536,1.140605005448543,0.07263008423351036,0,9761.986151204968
-212.5533981479208,0.15300874590950342,0.00115843024126547,1.1371967930531255,0.07478238203788068,0,9761.986151204968
-212.55533390523402,0.14745411304763467,0.001144308171204798,1.1394356205257548,0.08198130997593644,0,9761.986151204968
-212.5571520922948,0.1622707497576349,0.001216545100984984,1.147791858057414,0.09771769937031904,0,9761.986151204968
-212.55419300513816,0.14907068139076066,0.0011336479263227696,1.1396657765061766,0.06499433057286252,0,9761.986151204968
-212.55242151063422,0.15247707322817963,0.0011578259272840327,1.1403024852590926,0.07618496888380999,0,9761.986151204968
-212.5562399589538,0.15971678076632245,0.0012047890918686027,1.148784445042846,0.09559553891143213,0,9761.986151204968
-212.55705962673355,0.16488092177624386,0.0011963031434788442,1.1385200079476177,0.06884246764315671,0,9761.986151204968
-212.5544615479299,0.14890619652510273,0.001133544137585007,1.139484451990781,0.06551487174292536,0,9761.986151204968
-212.55614801586748,0.15544589084093757,0.0011817933462742916,1.1397560530175581,0.0888216440096794,0,9761.986151204968
-212.5540221553055,0.15097042562901142,0.0011611510487000425,1.143585001245587,0.08528243235323818,0,9761.986151204968
-212.55482917972333,0.14777593657127627,0.0011498205004956455,1.139495429390225,0.08632215541326538,0,9761.986151204968
-212.5576354344114,0.15336540990851155,0.0011787666789297652,1.1429445845783193,0.09375627519844398,0,9761.986151204968
-212.55493671119564,0.14551789319854835,0.0011315504061005476,1.1392489113213613,0.07664873263638161,0,9761.986151204968
-212.55527788106957,0.15348202075769718,0.0011609487938120298,1.1361090407264691,0.07550427151675498,0,9761.986151204968
-212.55416735311724,0.14660182935502697,0.0011508567170448885,1.1430422945552685,0.09208363116567286,0,9761.986151204968
-212.55528097448072,0.14734788690508016,0.001151079846754385,1.141795869385377,0.08931421799279571,0,9761.986151204968
-212.55630901377592,0.1645414459929213,0.0012349997549490205,1.142966752636256,0.10748892371434193,0,9761.986151204968
-212.55571696031558,0.14039758275399922,0.0011146174667345985,1.1386891171982467,0.07992521068881142,0,9761.986151204968
-212.5563697434287,0.15239458574521453,0.0011683791035675857,1.13807999252343,0.0870538694342966,0,9761.986151204968
-212.55388501420498,0.14213683096119567,0.0011089353273157755,1.1374193960397163,0.06700350076915851,0,9761.986151204968
-212.55563640670397,0.14928558134136583,0.0011384088141367513,1.1371415655608954,0.0689296478889454,0,9761.986151204968
-212.55628964738213,0.14767476488594683,0.0011486812352136534,1.1404257431282891,0.08556174397374938,0,9761.986151204968
-212.5554901301211,0.1493479737457176,0.0011578585671922607,1.1412118837965601,0.08829021208117571,0,9761.986151204968
-212.5548901382947,0.15449724073570392,0.0011672088443633196,1.1385764742707607,0.07790485438393069,0,9761.986151204968
-212.55549977007007,0.1527873324362016,0.0011834191739133134,1.1460789323002671,0.10071681007892985,0,9761.986151204968
-212.55593642421024,0.151299556333928,0.0011637596547118276,1.142539760477557,0.0866362151919956,0,9761.986151204968
-212.5574336758349,0.15135837308745514,0.0011684691632650114,1.1409406722306858,0.0911640159167717,0,9761.986151204968
-212.554376502844,0.15892785912586943,0.0011910010145775149,1.1455772369839214,0.0849303558845722,0,9761.986151204968
-212.55294479834768,0.14735942990131923,0.0011639967252341625,1.149326002818057,0.10256723775546006,0,9761.986151204968
-212.55715322310607,0.1483515285990663,0.0011465792239639292,1.1412920142047223,0.08075912359445037,0,9761.986151204968
-212.55568067137176,0.15886566314206663,0.0012024096167370048,1.1386848310173852,0.09642353537275139,0,9761.986151204968
-212.55698840989237,0.1493321168711913,0.0011732259227429124,1.1437116817283721,0.10407381363122237,0,9761.986151204968
-212.55632312378907,0.1458487407610212,0.0011555968315356115,1.1455322354199404,0.10005344246232473,0,9761.986151204968
-212.55588335568422,0.14493098101871432,0.0011238685604172476,1.1370455867350895,0.07114942408669522,0,9761.986151204968
-212.55665268567992,0.14280352470553712,0.00114070673791479,1.1404174768414892,0.09715767351614923,0,9761.986151204968
-212.55291694981614,0.13729014372923987,0.0010969077674016815,1.1356270035961415,0.07435551369304083,0,9761.986151204968
-212.55618400056508,0.1439605025956861,0.0011258462783669374,1.138708210174776,0.07702518580537687,0,9761.986151204968
-212.55668744486442,0.14318720053529935,0.0011207214529163278,1.137497217619835,0.07487192956656286,0,9761.986151204968
-212.55677251332642,0.14684417875014646,0.0011514618428686255,1.148079283266812,0.09172824185298012,0,9761.986151204968
-212.55627989220324,0.15486178229470104,0.001198023581191465,1.147888959379482,0.10738828396337452,0,9761.986151204968
-212.5549729770247,0.14652914459915872,0.0011657695910429172,1.1419360289126785,0.10782892269647515,0,9761.986151204968
-212.5574340760611,0.143533237174827,0.0011429264006867024,1.140928133497191,0.09643618022645883,0,9761.986151204968
-212.55598096596518,0.14514843579025966,0.0011452300514038702,1.1450388175160386,0.09217905398835513,0,9761.986151204968
-212.55707704233524,0.1476840554272711,0.001154641769672257,1.1424570197090236,0.09161727870495617,0,9761.986151204968
-212.55525819256087,0.14309276896875048,0.0011175634334882108,1.1428198818303505,0.07201393574514425,0,9761.986151204968
-212.55560671714284,0.14592857144546423,0.0011413497175605473,1.1381330844161093,0.08502856396838543,0,9761.986151204968
-212.55582489766945,0.13587987736118184,0.001100006372455836,1.1409014994387219,0.08359987010777248,0,9761.986151204968
-212.5554969504194,0.1580015596992816,0.001183436682054045,1.145475548302284,0.08090967518689007,0,9761.986151204968
-212.55714654201213,0.15052083875558084,0.001170789463850278,1.1430511888828976,0.09681662430914373,0,9761.986151204968
-212.55609326254338,0.13888679305736545,0.0011121245109327182,1.1407149232078857,0.08361414027291802,0,9761.986151204968
-212.55515988809412,0.14826547960877962,0.0011427770580050365,1.1418675767974156,0.0772486287854035,0,9761.986151204968
-212.557306338501,0.14889023103869553,0.0011517610586842875,1.1470407381246723,0.08390004467428158,0,9761.986151204968
-212.55658470105615,0.14591218121710486,0.001157177951814604,1.1455077709632036,0.10143497721774275,0,9761.986151204968
-212.55383061786267,0.14001696638756056,0.0011043353034816317,1.1361189218241345,0.07082262521108729,0,9761.986151204968
-212.5574536178666,0.14410094082276845,0.0011568370973475276,1.1439249341499018,0.10863584835470597,0,9761.986151204968
-212.55481539913157,0.13882285154554563,0.00110083774036921,1.13931311949748,0.07209162501559707,0,9761.986151204968
-212.55525817321816,0.13988100426397773,0.0011160410593922037,1.1421818724192798,0.08355465042663612,0,9761.986151204968
-212.55722349349764,0.1415962825521931,0.001138241938795817,1.1445556016442342,0.09964918192051853,0,9761.986151204968
-212.55550138497063,0.13774307925753193,0.0010995962690327167,1.1373467768953558,0.07527653295925085,0,9761.986151204968
-212.55806435384494,0.1376213609543856,0.001116353172510239,1.148356064450779,0.0934679966132167,0,9761.986151204968
-212.5568948313215,0.13794224948497316,0.001115507437762775,1.1458584505042462,0.09119066430675937,0,9761.986151204968
-212.55331571168938,0.13330361936684512,0.0011066219844048616,1.1429035144938955,0.10205556753145739,0,9761.986151204968
-212.55491858299882,0.15130134871653528,0.0012067629565229983,1.1457043335143626,0.13078458554766792,0,9761.986151204968
-212.55703897988482,0.14268154024427307,0.0011374079527134272,1.1434390002183734,0.09421643945777991,0,9761.986151204968
-212.55845196026493,0.1470780767884966,0.00114237173076898,1.1376097489936967,0.08149620296362259,0,9761.986151204968
-212.55638718430475,0.14597643066412377,0.0011754227362988443,1.145369033503564,0.12027655250936797,0,9761.986151204968
-212.55479773862413,0.13338174308973286,0.0011007361303253358,1.1464131011914647,0.09531933198043052,0,9761.986151204968
-212.55536611427468,0.15141796293903803,0.0012010074527187508,1.1463410718553946,0.12430086426300657,0,9761.986151204968
-212.55588748703696,0.13193560780941307,0.0010696627580803724,1.1367727829887293,0.06834449711919377,0,9761.986151204968
-212.5566297645422,0.1371875877060308,0.0011082809852594499,1.139210325257907,0.08676591146900992,0,9761.986151204968
-212.55631926210825,0.1398018929050261,0.0011212564445696866,1.1409291761297014,0.08935474344062,0,9761.986151204968
-212.55785091551044,0.13234787950980087,0.001080435418749346,1.139212197044379,0.07804356224755937,0,9761.986151204968
-212.55711703803692,0.14617705663380265,0.0011647672401207164,1.1430660407306819,0.10824565102864858,0,9761.986151204968
-212.55629700723364,0.14164546118699978,0.0011268831623211311,1.1392799004231648,0.0875367646527957,0,9761.986151204968
-212.55656722486955,0.13765983620462097,0.0011293773011590857,1.1468892825609913,0.10722660540861417,0,9761.986151204968
-212.5571550381365,0.1486140267183328,0.0011619183675972652,1.1440259547358678,0.09534863631082258,0,9761.986151204968
-212.55447095731452,0.13722994699233784,0.001110526198015849,1.1435426617603757,0.08896386703141146,0,9761.986151204968
-212.55487566867183,0.13101190335981638,0.0010719042118539032,1.1431014099189192,0.0747528444363299,0,9761.986151204968
-212.55512181518213,0.1401276274731148,0.0011174952923037923,1.1418766040125325,0.08404668891547684,0,9761.986151204968
-212.55495673588536,0.13105746286810346,0.0010945881871290543,1.1420982866915799,0.09912809870784067,0,9761.986151204968
-212.55474453121803,0.14200716508207406,0.0011160387120117867,1.1407992125644368,0.07481513076399271,0,9761.986151204968
-212.55629133386657,0.14024750879501155,0.0011144605358741413,1.143321374477775,0.08038230579650407,0,9761.986151204968
-212.5574262205744,0.14273224545775548,0.0011092930025383351,1.1383385652730396,0.06500251288766612,0,9761.986151204968
-212.55627482284424,0.13873428145412697,0.0011154952903773628,1.1398008918396962,0.0878027634766616,0,9761.986151204968
-212.5572016698183,0.12739768032258078,0.0010789915063938984,1.1450832075634532,0.09890020575691827,0,9761.986151204968
-212.55658993383793,0.13239536940978291,0.0011029778642727714,1.145469504482291,0.10219996814069376,0,9761.986151204968
-212.5570238945333,0.13816829491925026,0.001100945022967851,1.1364837640522865,0.07491388476670302,0,9761.986151204968
-212.55498307239074,0.14670917011480555,0.001178214566897839,1.1582678004138798,0.12011387088661929,0,9761.986151204968
-212.5573892182833,0.13922505197567603,0.0011017147628334363,1.1379555009597317,0.07134822151278508,0,9761.986151204968
-212.55731822402882,0.14078785169186525,0.0011307270055384675,1.1448787420288533,0.09515526240589467,0,9761.986151204968
-212.55560669926655,0.13426032520183612,0.0010870428877880194,1.1367666382519832,0.07680045417025272,0,9761.986151204968
-212.55937577746204,0.1434390194039754,0.001142183847338237,1.143114797686772,0.09605268859566318,0,9761.986151204968
-212.55669260913763,0.1385568959917929,0.0010945721996621976,1.1323788174073333,0.06668355829337103,0,9761.986151204968
-212.55526478297608,0.13883869127095566,0.0011232370559147355,1.1384109429790892,0.09554182082889873,0,9761.986151204968
-212.55659839793455,0.13561802022387476,0.001102273430407725,1.1449141858979772,0.0871393784386647,0,9761.986151204968
-212.55569969260827,0.13126008350982726,0.0010740327613156502,1.1382701513299815,0.07594672377753875,0,9761.986151204968
-212.55600721145643,0.1291157920052175,0.0010730922912947911,1.1454865154739362,0.08448681297243099,0,9761.986151204968
-212.5533458509637,0.12200671369776367,0.0010360196179981579,1.1368268204351455,0.0765436055843508,0,9761.986151204968
-212.55711741147604,0.14170586745048092,0.001147319735112602,1.1468408819110951,0.10878091020293057,0,9761.986151204968
-212.5556977617477,0.12987728940048018,0.0010828772121327175,1.140719399590113,0.09170486995235427,0,9761.986151204968
-212.55642668955346,0.12298368846091781,0.0010472928228901855,1.14017901553195,0.0844786762071541,0,9761.986151204968
-212.5557417307543,0.14634899958712097,0.0012097613225591959,1.1520543432902801,0.15537453654793687,0,9761.986151204968
-212.5569794957119,0.13241404119092265,0.001094350306269764,1.1415913440977763,0.09273233274951187,0,9761.986151204968
-212.5576841983438,0.14365652987954375,0.0011404345908803345,1.1423077699330644,0.09332865357734066,0,9761.986151204968
-212.5574047566253,0.13667019200164574,0.0011069150109247275,1.1433792544670798,0.0875362676135768,0,9761.986151204968
-212.55523357198254,0.12837018357397717,0.0010522895354672858,1.1391799409544154,0.06530948394653102,0,9761.986151204968
-212.5572048416847,0.13220184908721688,0.0010811839099816307,1.1388022512387677,0.07948413302877444,0,9761.986151204968
-212.55497350964725,0.1181102467194163,0.0010266045333635352,1.1397982755826663,0.08478834626647658,0,9761.986151204968
-212.55667498688666,0.12796329893533015,0.0010767021336852167,1.1428283518612612,0.09372542930872096,0,9761.986151204968
-212.55861812539106,0.1369883273746622,0.0011046432771737395,1.140313902524795,0.08376825586922965,0,9761.986151204968
-212.55784753917604,0.13205291220574017,0.0011128694031861475,1.1473221539003646,0.11463933716614028,0,9761.986151204968
-212.55467048845492,0.12499595458996073,0.0010739582300924148,1.1455468204070771,0.1047261568819774,0,9761.986151204968
-212.55676775533956,0.13119792035941485,0.001099028675314333,1.1450664800798547,0.10335237630584548,0,9761.986151204968
-212.55680465322703,0.13287319694276153,0.0010826278331420392,1.1433798785718268,0.07809727544704481,0,9761.986151204968
-212.55689182684432,0.13267688751866458,0.0010935614896406157,1.1433876542123238,0.0907055776594915,0,9761.986151204968
-212.5559713347166,0.12708631678280313,0.001073550021458737,1.14247190435133,0.09432733783634062,0,9761.986151204968
-212.5576016320082,0.13333807088973818,0.00111097329979439,1.1449625909025059,0.10664274241062544,0,9761.986151204968
-212.5556286563561,0.1309743962314444,0.001087162473120827,1.1403651571524842,0.0914015131468422,0,9761.986151204968
-212.55793410425542,0.1307765194391427,0.0010723722469612655,1.1402031282235865,0.0762902709536073,0,9761.986151204968
-212.55736349140886,0.12712711632920054,0.001067610693754573,1.1406093145193061,0.08758075821434952,0,9761.986151204968
-212.55468406577734,0.12967225106792404,0.0010986149796787326,1.1458088331560772,0.10999168243902435,0,9761.986151204968
-212.55745976925408,0.1372672016529264,0.0010909199572774401,1.1356900127072118,0.06819698386230488,0,9761.986151204968
-212.55637685005823,0.12375228205387864,0.001051159773889468,1.1422636925170786,0.08514591833338325,0,9761.986151204968
-212.5558605692279,0.12532814347876595,0.0010547940008962498,1.1400373117955283,0.08179050134568988,0,9761.986151204968
-212.55802137765673,0.1318198655134767,0.0010827497007309171,1.139223049948051,0.0828478665563428,0,9761.986151204968
-212.55671889791546,0.1303815038050853,0.0010875904594591585,1.1421929264069173,0.09455867924210837,0,9761.986151204968
-212.55635918032914,0.13300992896018582,0.0010952080857897426,1.1435856819195325,0.09100227421978713,0,9761.986151204968
-212.55557635479886,0.12795576223360647,0.0010748946646585316,1.1402473905633284,0.09176857222340828,0,9761.986151204968
-212.55513582246644,0.12038367791417018,0.0010351630867486367,1.1424818901953482,0.08335090628471364,0,9761.986151204968
-212.5571888942729,0.12610681589090142,0.00105587440941897,1.139876424661687,0.0793832011854807,0,9761.986151204968
-212.55877937955754,0.12451919475298176,0.00105057098595785,1.138916469740071,0.08089071162806138,0,9761.986151204968
-212.5581633537583,0.13032572653195296,0.0010806436216536928,1.144047380684851,0.08723883015554679,0,9761.986151204968
-212.556504898678,0.11966193503275974,0.0010270974266411341,1.142108474053956,0.0777596278989724,0,9761.986151204968
-212.5563644609284,0.1270803077637651,0.0010725406581850831,1.1427205352003527,0.09323832738479143,0,9761.986151204968
-212.55984525931407,0.13130277869262652,0.0011113471338882886,1.1473494054247053,0.11646082238570155,0,9761.986151204968
-212.55721822466057,0.12805812720346002,0.001065216930010701,1.1406990225096623,0.08069609428632407,0,9761.986151204968
-212.55784917711998,0.12593660960145872,0.0010545314709846005,1.1389264691599588,0.07869139382917334,0,9761.986151204968
-212.55751910438764,0.13156399991643503,0.0010835584995198,1.1414758863090984,0.0848541663897866,0,9761.986151204968
-212.55717134312275,0.12197009055048721,0.001056027330524475,1.1445337990333229,0.09920703090835625,0,9761.986151204968
-212.5576796118674,0.13257137464077473,0.0010929551548465978,1.1430855079073543,0.0905203337839312,0,9761.986151204968
-212.55777045774775,0.12536662714397245,0.0010582949852857508,1.1410400695631822,0.0854791926709666,0,9761.986151204968
-212.55728438816593,0.11980883747346108,0.001021658842722202,1.1389515231280327,0.07095630482511062,0,9761.986151204968
-212.55674344431307,0.12299274985741449,0.0010417778083153168,1.138934713426257,0.07829657880534757,0,9761.986151204968
-212.55866981172568,0.13918514257030307,0.0011848131472597379,1.1570229986336795,0.16097766012806458,0,9761.986151204968
-212.5565802785233,0.12269503358049319,0.001045497862665716,1.1378041189738568,0.08384725870783916,0,9761.986151204968
-212.55543344750313,0.11833154938214617,0.001020074476274272,1.1428598039282754,0.07629273096549494,0,9761.986151204968
-212.5568859977311,0.12689412447965404,0.001061194380280892,1.1372599998712396,0.08160522556539118,0,9761.986151204968
-212.55664649281678,0.12828119714580882,0.001075095348502836,1.142634307464011,0.09048774967852491,0,9761.986151204968
-212.55659379239273,0.1192969753958308,0.0010296802900242295,1.140406543899464,0.08244550368066783,0,9761.986151204968
-212.55834288530355,0.1278889237013045,0.0010676832930110222,1.1383038864712856,0.08416010300508614,0,9761.986151204968
-212.5550859600565,0.12551600351656603,0.0010690135771711288,1.146520724151028,0.09668795363351057,0,9761.986151204968
-212.55814624466842,0.12015202413134096,0.0010370946462077222,1.141732306314404,0.08665884616357189,0,9761.986151204968
-212.55447826404625,0.13220278571969224,0.0011722554171595572,1.1559475444387444,0.18121440156976032,0,9761.986151204968
-212.55895540274486,0.1294249439093563,0.0010916848396818485,1.1435419161064584,0.1034711374890317,0,9761.986151204968
-212.55644609773373,0.1228860601273237,0.001045363305346591,1.1380142114021126,0.08278962639424148,0,9761.986151204968
-212.55773539096248,0.12594208526730205,0.001061587516797462,1.1435764689215406,0.08643604597682464,0,9761.986151204968
-212.55722374237774,0.11522370573738375,0.0010031643216562238,1.1358909937310802,0.07237709682694782,0,9761.986151204968
-212.55662866624775,0.13479020734338537,0.0010860432436407396,1.138492677430205,0.0734767635064899,0,9761.986151204968
-212.55758718258022,0.12026532921359136,0.0010456349754393442,1.1426404650050295,0.09579888926070301,0,9761.986151204968
-212.55574425364316,0.11569607406083876,0.001020709773297657,1.140471207337498,0.09015467900391716,0,9761.986151204968
-212.5565951348787,0.11486794675748957,0.0009987907035586697,1.1371477754483632,0.06915434446282476,0,9761.986151204968
-212.5568261560344,0.1219004592746343,0.0010570716502057821,1.1446500173270162,0.1007356976184498,0,9761.986151204968
-212.5570963586439,0.12294670512498018,0.0010635931455222143,1.145606513767566,0.10299553417075458,0,9761.986151204968
-212.558854115345,0.13135432249653578,0.0010782734762558456,1.1428742764548754,0.08008736578447762,0,9761.986151204968
-212.55749975762063,0.1260557098422322,0.001051023249646095,1.137828493903997,0.07430428225665586,0,9761.986151204968
-212.55739364960587,0.12740182898268476,0.0010754983678670819,1.1432689154993971,0.09500933472523809,0,9761.986151204968
-212.55752132640382,0.12095975893403191,0.0010468485349512358,1.1433868948206791,0.09375423075155898,0,9761.986151204968
-212.55763665502934,0.12250591210696793,0.0010524065476838621,1.1408471378374014,0.09250219740769983,0,9761.986151204968
-212.5570797752381,0.12401428589450046,0.0010644630942099676,1.1461851058278003,0.09878295774616896,0,9761.986151204968
-212.55523229257724,0.11999033401470839,0.0010449388757903873,1.1428299719886406,0.09636952455204817,0,9761.986151204968
-212.55827909348517,0.13584476095857811,0.0011380337852183028,1.1554794605404908,0.12480910166043169,0,9761.986151204968
-212.55810735074257,0.11974771528460923,0.001033963201189836,1.1396778482824037,0.08509024788150543,0,9761.986151204968
-212.55891455902847,0.12361697201196205,0.001066312962523932,1.1430878449700037,0.10279717264765986,0,9761.986151204968
-212.55665581895613,0.1160316928603449,0.001014530202825577,1.1410386042874858,0.08134409218284233,0,9761.986151204968
-212.5581426299287,0.12047786685787146,0.001053815853004165,1.1453842933770757,0.10409065340890988,0,9761.986151204968
-212.5563317974347,0.12871270711946403,0.00114201192686854,1.1548953441631202,0.1640484773430705,0,9761.986151204968
-212.5549933938943,0.11783004783475601,0.0010290953246642409,1.141701826537009,0.08902684314169051,0,9761.986151204968
-212.55757458199483,0.12168795302411087,0.0010517604850523562,1.1458441530249603,0.09575273579860111,0,9761.986151204968
-212.55773974929025,0.12152386829929132,0.0010405135594368858,1.143169786402371,0.08386687052247432,0,9761.986151204968
-212.55624435228762,0.12236224620810349,0.0010611908917364614,1.1481046819198233,0.1031419244669417,0,9761.986151204968
-212.55735473274004,0.11912659976411996,0.001026441286311917,1.1407289559411966,0.07961472384440849,0,9761.986151204968
-212.55731016765523,0.1216166306646827,0.0010530859412023403,1.1445367029504825,0.09760551014952723,0,9761.986151204968
-212.55632484143615,0.1208865660382908,0.001053236810802463,1.148020455969308,0.10138687885931885,0,9761.986151204968
-212.55595702537934,0.11647629375220221,0.0010301180448299924,1.1398370053133127,0.09705780134352349,0,9761.986151204968
-212.55591852380672,0.11030881328035701,0.0009851879333532768,1.1396233532182871,0.07664414412173626,0,9761.986151204968
-212.55861325870043,0.12586321975938786,0.0010509669520134338,1.1404054474250271,0.07512098264538158,0,9761.986151204968
-212.55754087695905,0.12266165319627294,0.0010552467602372184,1.1466786332257948,0.09494822327437147,0,9761.986151204968
-212.55810205037338,0.12392534099369719,0.0010410147956153371,1.1377284903621174,0.0731042276153897,0,9761.986151204968
-212.55742960971963,0.119182637757446,0.0010379933295236437,1.1387369269614058,0.09245594642786736,0,9761.986151204968
-212.55610400944803,0.11797449685545056,0.0010305993317665802,1.1440462897844752,0.09002648943215019,0,9761.986151204968
-212.55625068608757,0.11545603253635842,0.0010182790404048678,1.142637422824618,0.08856835798791118,0,9761.986151204968
-212.5582450954782,0.11987730143119237,0.0010420702127279377,1.1426883905514993,0.09365883635075034,0,9761.986151204968
-212.55789099594372,0.12241702001819357,0.001049091049074406,1.1420028803585185,0.08920237739882664,0,9761.986151204968
-212.55878053482,0.12415500115628854,0.0010662878733791637,1.1478538050733307,0.1001566913442814,0,9761.986151204968
-212.55858843103894,0.11526961257997306,0.0010237267727565696,1.151456212827007,0.0958448905254613,0,9761.986151204968
-212.55547025291028,0.11185051683819529,0.0009955361676719215,1.140296303653154,0.08070560836318474,0,9761.986151204968
-212.55860292763742,0.1339525462363192,0.001101724625988749,1.1481349407987975,0.09384768977086089,0,9761.986151204968
-212.55800484296233,0.12182997019727973,0.001040969360578802,1.1404988215574325,0.082910242344581,0,9761.986151204968
-212.5568035150928,0.11787915293294245,0.0010293588909337957,1.1401345604500963,0.08908310093823468,0,9761.986151204968
-212.55723226262577,0.11946505769468971,0.0010316769081368453,1.142262868589873,0.0838838369063476,0,9761.986151204968
-212.55817930661567,0.122617910484275,0.0010720137297317927,1.1489651798141303,0.11422390491169965,0,9761.986151204968
-212.55635803121137,0.11909898319112863,0.0010266351820093394,1.1381595779177989,0.07996817539045376,0,9761.986151204968
-212.55896404668812,0.11764213217606624,0.0010378264523182767,1.1445111267472383,0.10002108951321265,0,9761.986151204968
-212.5570744966611,0.1146592443432107,0.0010088393958856776,1.1405821236554468,0.08172124131541492,0,9761.986151204968
-212.557937152834,0.12398430266990045,0.0010769949364614858,1.146830795307198,0.11311303541354956,0,9761.986151204968
-212.55562236054305,0.1216914392122275,0.0010468961990060532,1.1447395961440134,0.09023797678160095,0,9761.986151204968
-212.55512266832133,0.11493025653384877,0.0010296270718380138,1.142917192000175,0.1045127432629982,0,9761.986151204968
-212.55748409208525,0.12054053838295953,0.0010454802800160417,1.1475813194719116,0.09426273141905583,0,9761.986151204968
-212.55877995831133,0.12231084278677602,0.0010700389427090004,1.1445237645544442,0.11349939538776044,0,9761.986151204968
-212.5572008060024,0.12230411411085097,0.0010538214044626619,1.1443353483826857,0.09507663043055825,0,9761.986151204968
-212.55562531125952,0.11772851543198112,0.0010516861694787392,1.1525967937607924,0.11570203404050006,0,9761.986151204968
-212.55809299491105,0.11666695733007616,0.0010325677013995921,1.1430397293614987,0.09892043518089644,0,9761.986151204968
-212.55657725055096,0.11209547144596137,0.000997664030775555,1.1410237612150447,0.08191625954285608,0,9761.986151204968
-212.55845288302004,0.12345523578474454,0.0010528424365204173,1.144107846323971,0.08843321682022243,0,9761.986151204968
-212.55703747462664,0.12017763968831027,0.0010326540926315633,1.1443093759580558,0.0815218020318621,0,9761.986151204968
-212.55817177488552,0.11741366382362883,0.0010207326009897878,1.1384063994769487,0.08154759247175425,0,9761.986151204968
-212.557352722393,0.11379660991386709,0.0010162561463644875,1.1421870407630195,0.0947808494581408,0,9761.986151204968
-212.55640354744457,0.11652828342586491,0.0010373004802469684,1.141641238852523,0.10514261776771627,0,9761.986151204968
-212.55737327439203,0.10947158371042601,0.0009851896679250256,1.1373271915999146,0.0810563166584003,0,9761.986151204968
-212.55794034785575,0.12156930371048773,0.0010349748409020048,1.1384816326866547,0.07745159697142512,0,9761.986151204968
-212.55735633027604,0.12052368662374549,0.001040638353793511,1.142972437179612,0.08885338985645308,0,9761.986151204968
-212.55832142797993,0.12105495264366017,0.0010512490202790542,1.143607175068205,0.09828563659064349,0,9761.986151204968
-212.55637071268984,0.12609951715687626,0.0010572565808460838,1.1426592577810193,0.08093467712638347,0,9761.986151204968
-212.55688641019614,0.11380871485478791,0.000998716090601402,1.1377916208739152,0.07436571128831437,0,9761.986151204968
-212.55700869318525,0.11516387526590144,0.0010187884038529702,1.1416546069053608,0.09065195566514705,0,9761.986151204968
-212.5568496328257,0.11221761470384999,0.0009999025187749375,1.1415741370279906,0.08389428198550286,0,9761.986151204968
-212.5540016083146,0.10750981506058427,0.0009722036829877653,1.1395958140696638,0.07616429276450831,0,9761.986151204968
