# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 176.985                                                               │
# │ └── (96.2%) | LPS_VMC._forward_and_backward : 170.288 s                      │
# │     ├── (49.7%) | MCState.expect_and_grad : 84.595 s                         │
# │     │   └── (75.5%) | MCState.sample : 63.887 s                              │
# │     │       └── (55.0%) | sampling n_discarded samples : 35.140 s            │
# │     └── (50.0%) | AbstractLinearPreconditioner.__call__ : 85.214 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 1.092 s                │
# │         └── (98.6%) | LinearOperator.solve : 83.995 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56531175200976,0.006949937193543431,0.000489805675413761,1.1361394192365544,0.06557041761535132,5,176.985143523023
-212.56525418677845,0.0069731418781588,0.00047949611487067123,1.1283402220923193,0.04020876068784773,5,176.985143523023
-212.56459063310118,0.007143467573017005,0.0004863319068190763,1.1290773328590606,0.04247082774486355,5,176.985143523023
-212.5656872959762,0.006816911317974773,0.00048120086266602335,1.1309931203779728,0.056525526957274974,5,176.985143523023
-212.56578644005216,0.007054785745028662,0.00048559075173764787,1.1334800005790258,0.04761700321104956,5,176.985143523023
-212.56631265490302,0.006512036082256303,0.00046443869031533486,1.1290261774398809,0.0427001285650771,5,176.985143523023
-212.56563145066463,0.006401505482930887,0.00045168273029386327,1.1281402264565885,0.022161430519912817,5,176.985143523023
-212.56535153217186,0.0065873921029551185,0.00047915129442545454,1.1369275522265325,0.07102057357093194,5,176.985143523023
-212.56551777726528,0.00722586225155139,0.0004996615818764759,1.1370709000844672,0.06608569212532178,5,176.985143523023
-212.56642685803553,0.0067638368389321074,0.00048718923354538265,1.1336639400046686,0.07493954500225153,5,176.985143523023
-212.5650442898359,0.007237239781441002,0.0004818616966669638,1.1238330385015518,0.025644093202789486,5,176.985143523023
-212.56583548912786,0.007133399860466665,0.0004909197583109152,1.1254932569623914,0.05353411712950873,5,176.985143523023
-212.5664088425084,0.006334361707655606,0.0004635669913108527,1.1314964525270967,0.05583013441733098,5,176.985143523023
-212.56602620125446,0.0068952515011727975,0.00047049603007621776,1.1293546896842028,0.025995167828283927,5,176.985143523023
-212.5661892663958,0.007011254460766017,0.0004885940442109398,1.137463584881758,0.05785399492715726,5,176.985143523023
-212.56577895937446,0.0063483448385067386,0.00045689040497597853,1.1273937572635802,0.038745313453924735,5,176.985143523023
-212.56602333591903,0.006893772320413127,0.00048467586479977975,1.1303076932695733,0.05829763883833017,5,176.985143523023
-212.56500420473157,0.006693175388264223,0.0004715616862782738,1.1320639818088525,0.04433311767695669,5,176.985143523023
-212.5661407575173,0.006977771722503337,0.00048317675666033295,1.1351903936064232,0.04816998287763041,5,176.985143523023
-212.56567730128387,0.006249231671530417,0.00046229053294301786,1.133634699238083,0.060303472134239144,5,176.985143523023
-212.56567549606922,0.006681659481521229,0.0004672933905157449,1.1251572075402545,0.035445011876516386,5,176.985143523023
-212.5659693989958,0.006627973353311884,0.00047413393224138024,1.129045735363881,0.055701105212227375,5,176.985143523023
-212.56583739909763,0.006940717205740535,0.0004813626094345076,1.1332673818656591,0.04696595480970611,5,176.985143523023
-212.56622334228877,0.006946455890357679,0.0004729507656588693,1.1316847779984165,0.0275802419981096,5,176.985143523023
-212.56701117561497,0.0066379914634606295,0.00046166777904111365,1.1249558694802935,0.026068599450438268,5,176.985143523023
-212.56595302130916,0.007466595792483405,0.0004931781691508172,1.1315629458105296,0.033709564906307166,5,176.985143523023
-212.5659603236897,0.006828392992148006,0.0004847610944596784,1.1357540464317326,0.06384138083977797,5,176.985143523023
-212.56599724394678,0.007842249264675496,0.0005060497495240771,1.130423803195192,0.03501471329235695,5,176.985143523023
-212.56627513424615,0.006892876766840629,0.00047433714895398323,1.1260366435096276,0.034802837682444854,5,176.985143523023
-212.56594884384117,0.007119703230475413,0.0005002150857469802,1.1378035064764334,0.0757999442006797,5,176.985143523023
-212.5657317667372,0.007229537773792717,0.0004907559949926386,1.1332604710522844,0.04580892788832924,5,176.985143523023
-212.5661057045042,0.006584417351292946,0.00046746393363443993,1.1320970370938783,0.043749420518174875,5,176.985143523023
-212.56555651839358,0.007380677936707132,0.00048324226640033505,1.1228783362916794,0.018386292856509168,5,176.985143523023
-212.56543081621285,0.006582854375127359,0.0004674012491692349,1.1323857292174555,0.04373267094739808,5,176.985143523023
-212.5657471941684,0.006424314253060058,0.00046354887855417287,1.1329118980848538,0.048004635262505424,5,176.985143523023
-212.56547036322695,0.006313956870668229,0.0004592198820550955,1.1308246109709992,0.04721714221309681,5,176.985143523023
-212.56628819079498,0.006691382480737782,0.00046339000323462323,1.1249355844680222,0.025771941001673238,5,176.985143523023
-212.56576261433142,0.007314259428869043,0.0005191567741099182,1.1454635445560315,0.10373538332291343,5,176.985143523023
-212.56528930451253,0.006589489309296216,0.0004759941961031815,1.1317815517856555,0.06334117617273705,5,176.985143523023
-212.56579662677018,0.006534299872895127,0.0004737250574413844,1.1363866245296428,0.06269569463067559,5,176.985143523023
-212.5658328953819,0.006650550870028898,0.0004724926738727541,1.132592300342527,0.049987067659924334,5,176.985143523023
-212.56585862661584,0.0068234973913239945,0.0004790570716980708,1.1320894133653359,0.051045449539444565,5,176.985143523023
-212.56637713991444,0.006638941167628615,0.0004691736567528972,1.1306913631043471,0.04323576867840928,5,176.985143523023
-212.56558622471843,0.0068460659731950715,0.00047355649482862944,1.1309699586542705,0.03668870334480956,5,176.985143523023
-212.56711069646136,0.006262368046882986,0.00045357763468659255,1.1300721843964896,0.03825071463629903,5,176.985143523023
-212.56648627288425,0.006757331259601446,0.0004716905642517937,1.131291028596693,0.03945982488788269,5,176.985143523023
-212.56613331123435,0.007493358682938229,0.0004998870209449,1.1329893631556318,0.04637037055399962,5,176.985143523023
-212.56601320820124,0.006696282841220673,0.0004716661788633981,1.1299817609550333,0.04432166695008477,5,176.985143523023
-212.56562726042148,0.0068718293110392355,0.0004776953703206035,1.131015569534957,0.04406356165844427,5,176.985143523023
-212.56486558768052,0.006727364202244295,0.0004790172684264542,1.129326909688907,0.05882694601888505,5,176.985143523023
-212.56654154799912,0.0070307502688693214,0.0004816285170542675,1.1312025133656982,0.0405584417906516,5,176.985143523023
-212.56622005158707,0.006859017049119572,0.0004769018326750001,1.1299534576173067,0.04327039558737644,5,176.985143523023
-212.5654037140718,0.006230802756321348,0.000455362174496409,1.1311255015809365,0.04524267592524023,5,176.985143523023
-212.56546369824417,0.00635177297645873,0.000451293560212387,1.124131572169022,0.02534335675249,5,176.985143523023
-212.56550495442895,0.006629572408306069,0.0004741203173127777,1.127694935484537,0.05553516376363543,5,176.985143523023
-212.56692482017286,0.006361781785916209,0.0004550155916834451,1.1288721400740072,0.033204404269464804,5,176.985143523023
-212.56602789455255,0.007384254168016648,0.0004974045199866771,1.1314496354396253,0.048949959510508956,5,176.985143523023
-212.56611058167456,0.007542467152066325,0.0005014164236487455,1.1300942884554044,0.046139541944186346,5,176.985143523023
-212.56616405263358,0.00619495913798321,0.000448870831717253,1.127819061218559,0.032873672382100705,5,176.985143523023
-212.56564761966618,0.006715577316782238,0.00047123070936009,1.13100326048628,0.041756032275414356,5,176.985143523023
-212.5657933695133,0.006514211233375159,0.0004683439213803406,1.1265532309231543,0.051680810672620314,5,176.985143523023
-212.56574435764412,0.006487409083222015,0.00046287221319549687,1.1342547851331672,0.041091703987314654,5,176.985143523023
-212.5663745132404,0.00690323802374544,0.0004835209755174462,1.1346645111030014,0.05487828465939426,5,176.985143523023
-212.56565899876577,0.0071513535574956304,0.0004936262027407365,1.1322699282636788,0.058249187148042614,5,176.985143523023
-212.56557264827313,0.006190201571792494,0.0004558026834693524,1.130522298139279,0.04988124017796125,5,176.985143523023
-212.56608704806317,0.0070522332875731265,0.0004800801324227391,1.1277396020981356,0.035452235519294883,5,176.985143523023
-212.5657777794411,0.006674546104979623,0.0004722685438421356,1.1349205384398033,0.04749006334364947,5,176.985143523023
-212.56589769699548,0.00704109011396456,0.00047271912330982266,1.1274018418827416,0.019979688845064958,5,176.985143523023
-212.56603989732457,0.006269962740512289,0.0004575242241706767,1.1293116107542203,0.04699475974834888,5,176.985143523023
-212.56558635144754,0.006545036304529695,0.00047262012667248146,1.1366852118882662,0.05915511740553481,5,176.985143523023
-212.56536883930139,0.006827889551326913,0.0004770307577131223,1.1325441226295192,0.04604221068075298,5,176.985143523023
-212.56620285971593,0.006554949317713095,0.0004641411664392439,1.1273307108804824,0.03845669335609847,5,176.985143523023
-212.56545977645382,0.007466295102200067,0.0005036210393415803,1.133974283547034,0.056573491602564085,5,176.985143523023
-212.5664879777973,0.006236737624975431,0.00045165352494482285,1.1266389390110576,0.03588706381840434,5,176.985143523023
-212.56508818089563,0.007438557503972918,0.0005216029982507566,1.1415142515218057,0.0992545950307161,5,176.985143523023
-212.5653903831268,0.006517224751398315,0.0004658501368511307,1.1260767015988526,0.045569013513952705,5,176.985143523023
-212.5661909659835,0.006505201418981327,0.00047261828498071086,1.1319680921664264,0.06257474376086092,5,176.985143523023
-212.5665139666956,0.007958224940499945,0.0005192327926959008,1.1366582439484507,0.055044693422701574,5,176.985143523023
-212.566456909288,0.006768019785871991,0.00047635104631663956,1.133442126498862,0.049303753457316524,5,176.985143523023
-212.56573404055897,0.006660268191030764,0.0004735835384063396,1.1333672971165805,0.05172341795398516,5,176.985143523023
-212.5662096815947,0.00626264387522018,0.00044612561807818885,1.1266980924955372,0.020686776452582323,5,176.985143523023
-212.56633888235658,0.00666034353598316,0.00047791304215022846,1.1336272443779787,0.061850890998130015,5,176.985143523023
-212.56622640932255,0.006246911345982549,0.0004542647242043699,1.1308212093920038,0.04121848703775177,5,176.985143523023
-212.5664694284904,0.006712061179253552,0.00047129137439408283,1.130079268951257,0.04217940375432916,5,176.985143523023
-212.56552728165224,0.0073523783506014,0.0004969869245968084,1.1264832076137257,0.05040455262053278,5,176.985143523023
-212.56519566448733,0.006238348815988591,0.000451252297126577,1.1293398178985803,0.03479721398966329,5,176.985143523023
-212.56615453977935,0.006385612078490012,0.0004548691448913337,1.126828932561031,0.03087266537407074,5,176.985143523023
-212.56611539465428,0.006716973215882175,0.00047140302299163823,1.1297688010288938,0.04203964128286275,5,176.985143523023
-212.56627957653825,0.006378675733302667,0.0004503975355142723,1.1233187666683102,0.02105242967028753,5,176.985143523023
-212.56667291416372,0.006450333270510013,0.0004646998914987674,1.1310888259009177,0.04850795114044648,5,176.985143523023
-212.56626570161222,0.007229509947753144,0.0004898471794947801,1.1370038699736507,0.04379136014898688,5,176.985143523023
-212.56668544698417,0.006531452181071302,0.0004752930591446353,1.1339590705820033,0.06667379802898032,5,176.985143523023
-212.56581125398617,0.006725412126711035,0.00047093055866986644,1.137122982280814,0.0402748881325381,5,176.985143523023
-212.5653788649536,0.006618225538415847,0.0004679014953921665,1.1311656930806577,0.041984969268370254,5,176.985143523023
-212.56625592106568,0.006878816621888803,0.0004755456867973871,1.1331677151273023,0.038630201712972045,5,176.985143523023
-212.5666091211985,0.0059682545467277266,0.0004542605387507309,1.1341061730368163,0.06647744817531642,5,176.985143523023
-212.56630380665993,0.0067744876267542605,0.0004620705833878964,1.1209398695385784,0.016368959437209396,5,176.985143523023
-212.5658811109977,0.006567217449674761,0.0004678301528130933,1.1274939704979068,0.046028060970920937,5,176.985143523023
-212.56507146635477,0.007611267305531052,0.0005030339222771273,1.1286278324010268,0.04470016959260281,5,176.985143523023
-212.56565219729706,0.00665968973663556,0.0004769072013954842,1.1385318745143305,0.059543304731457414,5,176.985143523023
-212.5648818048989,0.007036072292106337,0.0004789442502014476,1.13163954788582,0.03414550010186612,5,176.985143523023
-212.56575452245949,0.006503369383455993,0.00047165983975073534,1.1309450890680537,0.06045315124091011,5,176.985143523023
-212.5661430678456,0.006069886775570139,0.0004495996159810955,1.1313102414059593,0.045621169939465744,5,176.985143523023
-212.5660744281293,0.006497094818661374,0.00046439337934635,1.1281812441616756,0.04384203648721963,5,176.985143523023
-212.56687756370266,0.006381968605035761,0.00045749300269908277,1.1281299604697195,0.037321462070386224,5,176.985143523023
-212.56590422627715,0.00674284269988875,0.00047626829816749494,1.130446521428243,0.05116325972685398,5,176.985143523023
-212.56584369522594,0.006451213793334111,0.0004547327673737885,1.125766110206026,0.025159232008282295,5,176.985143523023
-212.56570367690645,0.006806332114653268,0.0004847618743867583,1.1369216390147754,0.06567073978073001,5,176.985143523023
-212.5657952279875,0.0066539132195509235,0.00046503880270786104,1.1262895740365741,0.03250193521816169,5,176.985143523023
-212.56560854835374,0.0065470131861708955,0.0004747570545658459,1.134808274739803,0.06405256334769538,5,176.985143523023
-212.5660052771855,0.00646807097822409,0.0004613014494673729,1.1291132849144851,0.03903231345247982,5,176.985143523023
-212.56610115960544,0.006286955365529284,0.0004562469010027574,1.1242131295812177,0.04247461141659459,5,176.985143523023
-212.56567892762072,0.006856160609781142,0.0004790545829380825,1.1262320700705557,0.04841453309279398,5,176.985143523023
-212.5652542009288,0.006777994735158374,0.0004738875579012471,1.1336571714972603,0.04283685376522495,5,176.985143523023
-212.5651270918631,0.006697238637818096,0.00046050429904586227,1.127050426640284,0.018789936473331048,5,176.985143523023
-212.56577554693718,0.00688438714514196,0.0004762572621897055,1.1273975716540878,0.03980620997994011,5,176.985143523023
-212.56585385227837,0.006487246968897003,0.00047368256389485655,1.136299518512853,0.06667532850640234,5,176.985143523023
-212.56540229614757,0.006313122180684135,0.00045183619851358415,1.1257297154815806,0.029831515021165544,5,176.985143523023
-212.56593384290207,0.006850665683787262,0.0004792141046821353,1.131699994866983,0.049220006990804976,5,176.985143523023
-212.56556562553186,0.006076308394958271,0.00044879068050867607,1.1318318365710431,0.04308497937450473,5,176.985143523023
-212.56588544237596,0.007426034805659875,0.0005062656017098842,1.1274398238336694,0.06548332017410508,5,176.985143523023
-212.56543577819343,0.006785378682552334,0.00047169678371746334,1.131243841603683,0.03724413027964024,5,176.985143523023
-212.56620036135098,0.0066056420711338385,0.0004705214182491638,1.133576681027682,0.04911549202493304,5,176.985143523023
-212.56587169877045,0.006123256052044344,0.00044405428461581436,1.127156638397256,0.02760590627976256,5,176.985143523023
-212.56522530765145,0.00704830460515464,0.0004858329528752304,1.1309071208645478,0.04866746983004466,5,176.985143523023
-212.56542589005014,0.006618947945408465,0.0004874629080174477,1.1404204034346068,0.08818524219939605,5,176.985143523023
-212.5661157709736,0.006458679903600472,0.0004695899166049653,1.1318000126006142,0.05938871893825526,5,176.985143523023
-212.5658532639148,0.006820720454505196,0.00048009313302782857,1.1329394435340092,0.05365684947304805,5,176.985143523023
-212.56644916967133,0.006222066495754984,0.0004481026317366425,1.1284992588360616,0.028737703347271215,5,176.985143523023
-212.56525740420963,0.006837927872261242,0.0004792210120787793,1.129824636048448,0.05025896614980274,5,176.985143523023
-212.5665906079082,0.006796234746308292,0.0004789618431392138,1.1353248860047171,0.053035997571014515,5,176.985143523023
-212.56666458450553,0.0066421785150396545,0.00046982800937471296,1.1353762029180465,0.044486610187020714,5,176.985143523023
-212.5659428267449,0.0061691892355153505,0.0004568302786566413,1.1294658928963843,0.05424477745291345,5,176.985143523023
-212.5665885931353,0.006506536674841926,0.0004636585445446419,1.1288893613391484,0.04133560468872577,5,176.985143523023
-212.56594299403235,0.006505532281706031,0.000462749319319984,1.1265891919817719,0.039297839233782605,5,176.985143523023
-212.56469398116198,0.006845677648348531,0.00047248837756652337,1.1273056616760484,0.03430071372886234,5,176.985143523023
-212.56593323208347,0.005896041728783416,0.0004397297388686513,1.1334743617907104,0.03731760036030762,5,176.985143523023
-212.56626495640913,0.006128332913121068,0.0004527118400273951,1.1267326616783675,0.04792522617452,5,176.985143523023
-212.56656405327348,0.006709948106010315,0.00046944797215046956,1.1311232933292235,0.03811576138872663,5,176.985143523023
-212.5655469043165,0.0063431856959851405,0.00045362290544047123,1.1246525940478265,0.03149901694800239,5,176.985143523023
-212.56629537814106,0.006475666164041614,0.00045839808413475623,1.12840046545839,0.03164419381135786,5,176.985143523023
-212.56507117751235,0.006771891691021794,0.00048057194867899116,1.1306065087684556,0.058761880304107894,5,176.985143523023
-212.566124742132,0.006212572900839488,0.0004484299946079629,1.127995675199661,0.0303196865899118,5,176.985143523023
-212.5660222197638,0.0063961177162864796,0.00046032118174089303,1.1329288816078258,0.042781966568140706,5,176.985143523023
-212.56539933878463,0.006982029278278162,0.0004808434855249324,1.1333096327531744,0.042557469451060315,5,176.985143523023
-212.56482736818276,0.006939538656116469,0.0004863533909505644,1.1350299508383077,0.0584614973261095,5,176.985143523023
-212.56612881919415,0.0067245332751741695,0.00048158521617956576,1.1293839779267447,0.0650723865345274,5,176.985143523023
-212.56578195423143,0.0063372276397485145,0.00046047769362528984,1.129205057516763,0.0481984782529743,5,176.985143523023
-212.56580283554356,0.006386561009801844,0.0004616604239616513,1.1302862448744,0.04676180196949398,5,176.985143523023
-212.5662904315882,0.006404673289821167,0.0004594435677398661,1.1333000185327464,0.039991980387367065,5,176.985143523023
-212.56569724857144,0.006876125292554257,0.000482569041953915,1.1324125751415177,0.05487489068668616,5,176.985143523023
-212.56589852896334,0.006134800503940996,0.00044883511346925094,1.1256024232709172,0.038013465881218456,5,176.985143523023
-212.56563755442073,0.006811433651192446,0.0004841272080983028,1.1305806816632478,0.06376795981197614,5,176.985143523023
-212.56523292547328,0.006486304589300386,0.0004691984858589984,1.131158395341961,0.05607811637687843,5,176.985143523023
-212.56586630173862,0.006213138444324028,0.00046031956337322036,1.126531442382029,0.05876317137600218,5,176.985143523023
-212.5663103353546,0.0062709837236818,0.0004547686175006907,1.1295145973678133,0.04033766359138258,5,176.985143523023
-212.5667986894693,0.006395170558935718,0.00045784347317348514,1.1284307411579733,0.03703409959541326,5,176.985143523023
-212.56564870622557,0.00682527476284941,0.0004786096229741226,1.1336729246784107,0.049873325748751474,5,176.985143523023
-212.56569350498728,0.006577336588664813,0.0004614402291507918,1.1284470028130578,0.030396660548305254,5,176.985143523023
-212.56507446565197,0.006335621468521972,0.00045946741085578356,1.1350123062141058,0.045934001775578825,5,176.985143523023
-212.56601149545637,0.007078129671412905,0.000477490208707001,1.1313340746666323,0.027752580605812427,5,176.985143523023
-212.56582655890284,0.006860422089532133,0.0004799308019499448,1.131639357157446,0.05008062739941421,5,176.985143523023
-212.56607416691935,0.006134954167707646,0.00045159136376196244,1.1302796692123993,0.044627883701251925,5,176.985143523023
-212.5662854777901,0.006095364578434039,0.00044662323433585394,1.1271759601652616,0.03617045239676164,5,176.985143523023
-212.56566555355232,0.005790845003647389,0.0004414254039245546,1.1317181225630384,0.05130590550511638,5,176.985143523023
-212.56592327600848,0.006869998573632704,0.0004780903419675187,1.1283952540129603,0.04510885049185831,5,176.985143523023
-212.56640278741233,0.006147541606086687,0.0004519235904070367,1.1330682775879897,0.0443127242067991,5,176.985143523023
-212.5647364261359,0.006337296459095635,0.00045289383593767444,1.1305154834244207,0.030284258153686072,5,176.985143523023
-212.5654689473364,0.006567124260299181,0.0004709003452883347,1.1322170145549484,0.05322617922128947,5,176.985143523023
-212.56549336356252,0.006957065901001991,0.0004699050449755625,1.1245482946121337,0.020012804344920365,5,176.985143523023
-212.5662177128807,0.007088008136088904,0.0004977798268475785,1.1339700412997877,0.07275688241702438,5,176.985143523023
-212.56651225569266,0.006764571673253705,0.000476135863360921,1.1313778432326427,0.049087333811033584,5,176.985143523023
-212.56615225788988,0.006314987107347021,0.0004643828452818076,1.1325996043293507,0.059499634722408046,5,176.985143523023
-212.56493466062997,0.006442792458490378,0.0004719356708266241,1.1363762869808973,0.06638456079544286,5,176.985143523023
-212.56651413237088,0.006586201032536009,0.0004644910957941366,1.1276397576481028,0.03671006871333926,5,176.985143523023
-212.5659329102804,0.0066796126089643595,0.000460523316600394,1.1274038696359097,0.02020187217289826,5,176.985143523023
-212.5667787031816,0.006436084896738611,0.0004662836811026213,1.1308511925740043,0.05347576334360027,5,176.985143523023
-212.56674980438902,0.0066007384646840726,0.000461637412874292,1.1249047448749543,0.02896801303308283,5,176.985143523023
-212.5665516465242,0.006396521545288954,0.0004624007311565155,1.130355419180906,0.047662615919146334,5,176.985143523023
-212.56579163493487,0.0064136243027543005,0.00045339222143301596,1.131912689126878,0.025127247058760793,5,176.985143523023
-212.56555492007308,0.006716696349302867,0.00047431486081923955,1.130298040375696,0.04877925767310465,5,176.985143523023
-212.56599360359363,0.006319716123894786,0.00046610116846670637,1.1338022088006143,0.0632260742517804,5,176.985143523023
-212.5658580808739,0.005902986881161194,0.00044076608535990636,1.1305978181108927,0.03921810044055962,5,176.985143523023
-212.56613944106056,0.006987282094149927,0.0004735641053241118,1.1252621903493356,0.025858884393701986,5,176.985143523023
-212.56586605955818,0.006820682417792983,0.0004732399085641431,1.1277612034786058,0.03796600697885466,5,176.985143523023
-212.5659881404647,0.005997540522693559,0.0004490558908985381,1.1301935552630773,0.05086799932065178,5,176.985143523023
-212.56700091549246,0.007024036881826606,0.0004823673838400191,1.130006628389835,0.04273649420252568,5,176.985143523023
-212.56676263045205,0.007103272280414304,0.00048375201358946625,1.1324223811479264,0.03976789388911017,5,176.985143523023
-212.56648573508963,0.0061480501236507775,0.0004465503928348658,1.1292788604438957,0.03140237522957434,5,176.985143523023
-212.56550450071396,0.0061607603026561,0.00045137620927570974,1.1327878906492388,0.041829887549080014,5,176.985143523023
-212.56661761826902,0.00642484860091639,0.0004495209987882787,1.1303214491536089,0.015296282380972026,5,176.985143523023
-212.56627351018918,0.006456483662479896,0.0004619727932227117,1.1307477075902095,0.0415725977984146,5,176.985143523023
-212.56523184020233,0.006871163849009177,0.0004804155031328262,1.129298884394863,0.05033060058972194,5,176.985143523023
-212.56504073664937,0.007429621410707362,0.0005092200903202803,1.1336101262076568,0.0718265480658411,5,176.985143523023
-212.56537676740857,0.006515781594930114,0.00045846891217465684,1.125268085605272,0.028534335013128076,5,176.985143523023
-212.5658459575441,0.006729500775495328,0.00048338096518132424,1.138748601089967,0.06887412546469851,5,176.985143523023
-212.5659392317572,0.006484272204425636,0.00047232256645815367,1.1355762686832218,0.06368449971623424,5,176.985143523023
-212.566356629431,0.006411689725576462,0.00046447313544007053,1.1306523998191391,0.05127543607581164,5,176.985143523023
-212.56559567400006,0.0060027273633712986,0.0004503183770487173,1.1358638716456528,0.05349112498930142,5,176.985143523023
-212.56582202954672,0.006736001392792663,0.0004638022758626868,1.1291025586962093,0.023219018469648356,5,176.985143523023
-212.56580263066854,0.007083273585416192,0.0004878924767481246,1.133768461207969,0.0505974119584488,5,176.985143523023
-212.56571728785173,0.006164189330969473,0.0004481813933817375,1.1290777532694058,0.03388978904504236,5,176.985143523023
-212.56521737341362,0.006340779598098929,0.00046054931377100005,1.1386771372581184,0.04806183534912112,5,176.985143523023
-212.5661084721909,0.006556450671446416,0.00047835923795604395,1.135722874886587,0.07182017218252823,5,176.985143523023
-212.56610791127142,0.0063597372019921685,0.00046890915798438105,1.1315182035695668,0.06644558843391624,5,176.985143523023
-212.56613368476488,0.006774905583542833,0.00047756489976184634,1.133650711885023,0.051545684487119825,5,176.985143523023
-212.56587169339062,0.006298996964380602,0.00045268981821051815,1.1237564591197435,0.0330279634408609,5,176.985143523023
-212.56546771175005,0.006958953936959878,0.00047924677225805596,1.1328377324399796,0.04074731369016171,5,176.985143523023
-212.56575799140583,0.0064523573913156124,0.00046472421686121856,1.130387683761718,0.04839329112332491,5,176.985143523023
-212.56579241764516,0.00670003994477498,0.00047030362837877055,1.1327507731277269,0.04087786174864816,5,176.985143523023
-212.56574549569342,0.006217958348288569,0.00045780674403709,1.1317314987884282,0.05225098972153286,5,176.985143523023
-212.56474504152717,0.00686228621260254,0.0004751610350205234,1.1261894547199107,0.03905459320079452,5,176.985143523023
-212.56543803477422,0.0063683965848755734,0.00045026392586394764,1.124934849929809,0.021583862155523437,5,176.985143523023
-212.56585852745198,0.0063597540877866985,0.0004604648702860158,1.1283149807778128,0.046226318295896185,5,176.985143523023
-212.56672372066672,0.0064290836729681755,0.0004692490808594029,1.1384429063229853,0.06114839166333075,5,176.985143523023
-212.56563697576786,0.006843981244909227,0.00046675288870634345,1.125298563690559,0.02153703957136366,5,176.985143523023
-212.5660588930252,0.006235091772788969,0.0004573707628397485,1.1307145223631296,0.04968500188118263,5,176.985143523023
-212.5653398519123,0.006906853766873851,0.0004720931913938829,1.123992758136602,0.02868276437573103,5,176.985143523023
-212.56627649535403,0.006330320233398902,0.0004572079683224471,1.1261074338721333,0.04103061440542344,5,176.985143523023
-212.56598243635085,0.006275871312156418,0.0004596157933264787,1.1307453104783178,0.05148765670965705,5,176.985143523023
-212.56610254172256,0.006352824684810472,0.00045750333002249734,1.1289913697681697,0.03981082304179118,5,176.985143523023
-212.5661378330224,0.006232065063591235,0.00045254209466256463,1.1262301618403059,0.038401084431128774,5,176.985143523023
-212.56635314702172,0.005785166653840931,0.00043485467282946893,1.1259051750246643,0.035540534317703876,5,176.985143523023
-212.56561546254542,0.0060915094706631475,0.00044673758146705577,1.1324132152671686,0.03678453231978218,5,176.985143523023
-212.56635236718606,0.006420519200380384,0.0004636180444631782,1.1307670413451385,0.04849219477818256,5,176.985143523023
-212.56571689279286,0.005962496080373635,0.0004445093280916671,1.1297341780639356,0.0429421908123514,5,176.985143523023
-212.56510903469183,0.0061295812344381775,0.00044309456358935725,1.1301591933906387,0.02478568204347842,5,176.985143523023
-212.565671981687,0.007332432630143385,0.000507648799620556,1.1325199258568401,0.075835698426168,5,176.985143523023
-212.56522328569628,0.0062600382986148645,0.00045645569075262993,1.1328340135906103,0.04530590539181656,5,176.985143523023
-212.56674413718304,0.007110448380503604,0.0004943942039974555,1.1458112904474946,0.06320913820798746,5,176.985143523023
-212.56569007778955,0.006388699832102728,0.0004642636838582291,1.1272344087883406,0.0527603484543373,5,176.985143523023
-212.56699119227227,0.006453562930039819,0.0004586044655877369,1.1270127702381025,0.033945521956822766,5,176.985143523023
-212.5656256398321,0.00674802024408128,0.0004759402244189644,1.1335018817162177,0.04998188425816397,5,176.985143523023
-212.56584478050695,0.007091373105033959,0.0004711872388424193,1.123859268387831,0.01295190055355011,5,176.985143523023
-212.5661146948643,0.006476673786033836,0.00044887475268553677,1.1276334262510816,0.009704272189293595,5,176.985143523023
-212.56604954280678,0.006262843178478999,0.00046157340206423266,1.1356058176884865,0.05735249798279307,5,176.985143523023
-212.56686191978696,0.006676288937675183,0.0004799040485220581,1.1361910470320224,0.06518892453781211,5,176.985143523023
-212.56641584063715,0.006051974547389975,0.00045674613966478235,1.1347118314955622,0.06477129780971314,5,176.985143523023
-212.5653399098663,0.007001206419270021,0.00047815789624308126,1.1264466611215258,0.035044274575228074,5,176.985143523023
-212.56603300816636,0.00639636231345933,0.0004607733126871817,1.1287284529455568,0.04382794251333788,5,176.985143523023
-212.56598025782608,0.006736846460910214,0.0004659102882099785,1.1263047446919618,0.027919727354951074,5,176.985143523023
-212.56616674662365,0.006230846728092745,0.00045555588475692344,1.1390474896101748,0.04570281401479537,5,176.985143523023
-212.56522775790458,0.007000900256956825,0.0004794332012316896,1.1257709264318523,0.03792565977728535,5,176.985143523023
-212.5659416233561,0.006829627024111519,0.00047144580306690033,1.1250600369918697,0.033195530382881255,5,176.985143523023
-212.56576198491496,0.006212741107678518,0.0004614426083517395,1.1289033315633286,0.06152884470845632,5,176.985143523023
-212.56562693552613,0.006536558029486635,0.00046245376596768347,1.12419296472389,0.036052664599511286,5,176.985143523023
-212.56535311940291,0.0069912006515813335,0.0004823159564005218,1.1330486842606773,0.045169351093556354,5,176.985143523023
-212.5658384228765,0.006103187585549904,0.0004481156315192229,1.1268380060394614,0.03906782104434936,5,176.985143523023
