# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 526.598                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 524.654 s                      │
# │     ├── (50.7%) | MCState.expect_and_grad : 266.025 s                        │
# │     │   └── (68.9%) | MCState.sample : 183.371 s                             │
# │     │       └── (55.9%) | sampling n_discarded samples : 102.552 s           │
# │     └── (49.3%) | AbstractLinearPreconditioner.__call__ : 258.454 s          │
# │         └── (99.5%) | LinearOperator.solve : 257.039 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56583786715757,0.0055062489922212835,0.00021374869038858968,1.1317687768918654,0.043789740244395525,1,526.5984533860028
-212.5662547246784,0.005205620474489114,0.00020718340697048384,1.1284833036157267,0.04040252504189845,1,526.5984533860028
-212.56607029760542,0.005160602500779822,0.0002073815348555754,1.1317728253838428,0.04615974988348959,1,526.5984533860028
-212.56619408232137,0.005266948963904504,0.00020954282348432544,1.1334312483147746,0.04634428375304589,1,526.5984533860028
-212.56592684440025,0.005623060090282774,0.00021641440299438163,1.1308738472124216,0.04585780929418193,1,526.5984533860028
-212.56606818498375,0.005485087743849447,0.0002114771841150313,1.128097169496618,0.03434701708191823,1,526.5984533860028
-212.5657984084932,0.005161226551336067,0.00020638136953546278,1.1298976194932924,0.04083898366534955,1,526.5984533860028
-212.56612765737992,0.005156111924268883,0.00020592446788848194,1.1290293165371366,0.03898105410692354,1,526.5984533860028
-212.56578950028674,0.005341367678240467,0.00020871780550745672,1.1281484182585908,0.034498457582803455,1,526.5984533860028
-212.5654785373161,0.005394038773776584,0.00021086200679451027,1.1301295661087543,0.04020989829089061,1,526.5984533860028
-212.56609656814183,0.005294076315484425,0.00020721760075840268,1.1277203736180383,0.03154864462230844,1,526.5984533860028
-212.56587373306238,0.005311925549536299,0.00021107799531126705,1.1331100601822763,0.04968498348616368,1,526.5984533860028
-212.56619893551763,0.0052535898824909895,0.00020845520615290182,1.1295622736663729,0.0420623653552159,1,526.5984533860028
-212.56610224491908,0.005226186256308928,0.0002056929955692932,1.1262239232477027,0.030559448484393736,1,526.5984533860028
-212.56572974836382,0.005422665656394054,0.00021166778950063635,1.1273908037300702,0.041472807288320035,1,526.5984533860028
-212.56601392680366,0.005486067262980437,0.00021411374123895706,1.130924775194929,0.047656041065282206,1,526.5984533860028
-212.56572755429517,0.005493337344213032,0.00021373346324652891,1.1334570899595922,0.0449902174325455,1,526.5984533860028
-212.5660535845951,0.005287786364999197,0.0002083929571295892,1.1281774859080747,0.038235209991303365,1,526.5984533860028
-212.56615145164636,0.005356449793400204,0.00021044727199260875,1.1290608325833622,0.041862994677683174,1,526.5984533860028
-212.565756527456,0.005290293387317205,0.0002099169221806947,1.130599967380943,0.04587734818300038,1,526.5984533860028
-212.56597488572768,0.00538580202395484,0.00021031867371165713,1.1285052169819323,0.03825145718940193,1,526.5984533860028
-212.565947858855,0.005420213904573091,0.0002093239334908237,1.1268339137152907,0.029786977605556597,1,526.5984533860028
-212.56612172257672,0.005370672677414797,0.00020965759454161898,1.1261759701457263,0.036379836425791345,1,526.5984533860028
-212.5661118911666,0.005142668290953056,0.00020632915582404613,1.1263459537007319,0.04251608691509856,1,526.5984533860028
-212.56583609180288,0.00513455292539328,0.00020441606930290452,1.1277383769770901,0.033343936316349354,1,526.5984533860028
-212.56621674439288,0.005257874634404872,0.0002077730658740445,1.1305924423696887,0.038081672944942024,1,526.5984533860028
-212.56583535933288,0.005076564112304872,0.00020398173592903285,1.125958187623677,0.03714634154950158,1,526.5984533860028
-212.5655567897375,0.005377131529002569,0.00020964946846790491,1.128056219640528,0.035694024693547655,1,526.5984533860028
-212.56652004514507,0.005350102620152835,0.0002085329054760161,1.1292587799039955,0.032680755303941655,1,526.5984533860028
-212.56584450909676,0.005294863823803971,0.00020581172952974296,1.1236640230411343,0.02428252208413817,1,526.5984533860028
-212.56580905623244,0.005419555468842145,0.00021063388227996377,1.1281605488853852,0.03650371056168944,1,526.5984533860028
-212.56550561817272,0.005283736795722359,0.00020707035195581004,1.129584390808433,0.031832163394278856,1,526.5984533860028
-212.56609529489825,0.00530933638452464,0.0002091203122402151,1.1285955614513954,0.03979906269885791,1,526.5984533860028
-212.56580859135082,0.005075457135713333,0.00020460571219911602,1.1272224980166528,0.04055548031898948,1,526.5984533860028
-212.56608104206086,0.005324155985571681,0.00020913317457957805,1.1282863595282286,0.0383627709076676,1,526.5984533860028
-212.5659170923359,0.005239009433495046,0.0002088211420244578,1.1310840361242336,0.04548106943080432,1,526.5984533860028
-212.5663497590025,0.005179282684785989,0.0002047499299654726,1.1262258480031193,0.0304663490476762,1,526.5984533860028
-212.56604922078657,0.00525538027876079,0.00020765198738203385,1.1307886860033736,0.03770981959507702,1,526.5984533860028
-212.56593158199163,0.005232058907156642,0.00020714649114800398,1.1260730658365024,0.03748019738424291,1,526.5984533860028
-212.5655346596982,0.0054518476502403886,0.00021190132330093292,1.1296280690232994,0.03976355456532488,1,526.5984533860028
-212.56569616719776,0.005178615351730139,0.00020349762841141188,1.1247319887177325,0.024064788422450745,1,526.5984533860028
-212.56611491394838,0.005083760971215953,0.00020397130146280784,1.1282254923046195,0.036331051790512214,1,526.5984533860028
-212.56605601800158,0.005299875602560181,0.0002103850465016051,1.1320346915369723,0.04732336852988639,1,526.5984533860028
-212.56598629809284,0.005204153120618893,0.00020755922008421285,1.127325507290462,0.042517715963624525,1,526.5984533860028
-212.56598171929733,0.005174611160374363,0.0002070493609053203,1.1297918827130908,0.04293769946177839,1,526.5984533860028
-212.56595635242508,0.005752844307560583,0.0002190676660699785,1.1312986910896725,0.04670604083205876,1,526.5984533860028
-212.56585900680568,0.005101632900281668,0.00020369153219615218,1.126951972990423,0.032987073098009856,1,526.5984533860028
-212.56607887137125,0.005308318681240356,0.0002092245994157512,1.1282661131772778,0.040441179477628375,1,526.5984533860028
-212.5659858806942,0.005084921862880245,0.00020457896531015944,1.1292085684395123,0.03940827223629495,1,526.5984533860028
-212.56600102645933,0.005385071962606758,0.0002126797845415796,1.1325062845397793,0.050479109982196735,1,526.5984533860028
-212.56564584347745,0.005357003383602515,0.00021154857058702176,1.128491290226403,0.04749253289363642,1,526.5984533860028
-212.5661730276261,0.005000375329502766,0.0002025728731929003,1.1296428392053628,0.037823658611705446,1,526.5984533860028
-212.5661293354868,0.005044889765893017,0.0002037560358150499,1.1298230271226835,0.03932333918891462,1,526.5984533860028
-212.5653596507142,0.005295841957303973,0.0002095761906012357,1.1271612537421354,0.043536606616753515,1,526.5984533860028
-212.5660970181265,0.005237301500227372,0.00021021342230995605,1.134658566342278,0.05295939324309529,1,526.5984533860028
-212.56626560833405,0.004975740169025553,0.00020342506666635188,1.1293648377093655,0.04504350783207933,1,526.5984533860028
-212.56594522414386,0.005151315991512425,0.00020434749150280277,1.125944624433444,0.03125173467900466,1,526.5984533860028
-212.56600065765116,0.005192973669053811,0.00020547690321666767,1.130949377599409,0.032831428889062986,1,526.5984533860028
-212.5654048212135,0.005477363264260593,0.00021419144620689464,1.1327363614441572,0.0489245218384583,1,526.5984533860028
-212.56578794914267,0.005144720516082091,0.00020661683595700548,1.1311630517689284,0.04381296454699368,1,526.5984533860028
-212.56589268582852,0.0051418642407275155,0.00020660115638516816,1.1306370800851884,0.04403246985675513,1,526.5984533860028
-212.56564381212183,0.005486773288082839,0.00021444347812896338,1.1293972866020632,0.049273441036119525,1,526.5984533860028
-212.5659730405154,0.005331013629190116,0.00020934418897022882,1.1284323527144753,0.03875579931667139,1,526.5984533860028
-212.5660031991751,0.005430079675107731,0.00021351282910256756,1.1341544142306341,0.05020138441912492,1,526.5984533860028
-212.56571323521646,0.005131173678563028,0.00020413311885039267,1.128518292431623,0.03221873431332578,1,526.5984533860028
-212.56587276017802,0.0050755770897504765,0.00020225480756405623,1.1285053534387497,0.028192474535350787,1,526.5984533860028
-212.56601599052144,0.005319240487990239,0.00020754315577258973,1.1280054175610261,0.03069761650461522,1,526.5984533860028
-212.5655244664323,0.005235620286625404,0.0002095003581747735,1.131041943575944,0.04939073154074336,1,526.5984533860028
-212.5661996295049,0.005280001910357048,0.00020788282404288812,1.128840890272196,0.03639295716176627,1,526.5984533860028
-212.5662189285816,0.005128931030103473,0.00020453112529699282,1.1297986479851239,0.034529756947733414,1,526.5984533860028
-212.5658612805929,0.0052539112067260816,0.00020858912468466653,1.129769963841779,0.04272587209508971,1,526.5984533860028
-212.56584650698386,0.005366589923018403,0.0002107998259600794,1.1288008247033694,0.042652759405349294,1,526.5984533860028
-212.56578409808628,0.004969834051351281,0.0002012210095394243,1.127279297975664,0.033930451265521744,1,526.5984533860028
-212.56601915140743,0.005203370462717724,0.00020497473319782008,1.1264948471479357,0.029170765114087338,1,526.5984533860028
-212.56588117247253,0.004915561763326977,0.00020038205071582383,1.130586808562328,0.03533348227499411,1,526.5984533860028
-212.5659033820274,0.005051352267811284,0.00020412163601038342,1.1309883718798979,0.0405680277650452,1,526.5984533860028
-212.5659564765868,0.005729426834738635,0.00021730544468439423,1.1282259778353019,0.04014451285486886,1,526.5984533860028
-212.56594727055062,0.005301700691486309,0.0002119561372136034,1.1310148507816111,0.05533713700401599,1,526.5984533860028
-212.56592594632124,0.005090063023143488,0.00020489226830794406,1.130217662224908,0.0405152005779047,1,526.5984533860028
-212.56589211399935,0.005514042336243271,0.0002134561008695801,1.128266932114579,0.041535558227949965,1,526.5984533860028
-212.56598626795204,0.004903728447847614,0.0002021129140726741,1.1315503016268567,0.045935889893215176,1,526.5984533860028
-212.56617418906023,0.00527381105141856,0.00020902699961647097,1.1275715121521273,0.04295037585651962,1,526.5984533860028
-212.5658216993679,0.005030110793123656,0.00020374046559254116,1.12846542502596,0.04082526065899039,1,526.5984533860028
-212.56593946948914,0.005114295546929215,0.00020737665644545236,1.132360547504364,0.051078978962931676,1,526.5984533860028
-212.5654108109131,0.005254353112364577,0.00020905530768880243,1.1299853736185936,0.04510864738277798,1,526.5984533860028
-212.5656349053151,0.005395349989180707,0.00021201572519355402,1.130000479367773,0.046004794168677976,1,526.5984533860028
-212.56588793097353,0.00504704334862816,0.00020383834537519873,1.1299983237492677,0.03952884251823374,1,526.5984533860028
-212.5662174013803,0.0051693426195515615,0.00020618040810426247,1.1281956774247839,0.038938739982766535,1,526.5984533860028
-212.56622151443673,0.004940881490860929,0.00020147548975332284,1.1293717831034993,0.03841845022400703,1,526.5984533860028
-212.56625632650886,0.00493758687855015,0.0002013033488971763,1.12971392897349,0.037857439647844715,1,526.5984533860028
-212.56626994366758,0.00506162840916571,0.00020572332580805097,1.129544998419026,0.04796995257327086,1,526.5984533860028
-212.56591449455235,0.005199744101955915,0.0002084622877219824,1.1296004024777102,0.047712886042355684,1,526.5984533860028
-212.56628937371644,0.005102084404503159,0.00020477349200902806,1.1295540160057804,0.038616637662936326,1,526.5984533860028
-212.56585694004036,0.005427931614076431,0.00021334512696023446,1.130948057216645,0.049554816215313435,1,526.5984533860028
-212.5658616294864,0.005181941182170928,0.00020728105020752075,1.1304768475033526,0.04338375695485064,1,526.5984533860028
-212.56587015461278,0.005153670981599342,0.00020399648933253393,1.1269221516202332,0.029186344239484296,1,526.5984533860028
-212.56571642300017,0.005251430866406064,0.00020676774748706336,1.1257299695542147,0.03354108955930912,1,526.5984533860028
-212.56600329229136,0.0054163751461789485,0.00021145516931742823,1.1294942843325686,0.04101313233307591,1,526.5984533860028
-212.5660495831541,0.005119486929756155,0.00020624884139698664,1.130276022994066,0.044548451266450684,1,526.5984533860028
-212.56574669414263,0.004963807850809125,0.00020371589016319173,1.129334497276343,0.0479170071487639,1,526.5984533860028
-212.56598431301478,0.005037329324614774,0.00020321369379161917,1.1280013492321448,0.037261259816438796,1,526.5984533860028
-212.56567414345614,0.00498560197501805,0.00020100532274110818,1.127476302164047,0.031101395829734257,1,526.5984533860028
-212.56580625025936,0.005296758054407713,0.00020846964344459968,1.1292319169219118,0.037719074129526575,1,526.5984533860028
-212.5656681263233,0.005280045461307245,0.00020976668818695914,1.131587709271336,0.046154242968895254,1,526.5984533860028
-212.56604161525004,0.005480016495489682,0.0002148454712203656,1.133316190962099,0.05201448248365903,1,526.5984533860028
-212.56606173313304,0.00500316526249672,0.00020301316435515044,1.130302212175015,0.03986289993472025,1,526.5984533860028
-212.56608071330575,0.0050645764838452845,0.0002040825591853135,1.1279958316124312,0.03895012854457702,1,526.5984533860028
-212.56599577556972,0.005013659628986786,0.0002040000969373984,1.1301810569068755,0.04398363068189359,1,526.5984533860028
-212.5661258337017,0.004884161342037814,0.00020153280464372294,1.1290399227064967,0.04498108146514457,1,526.5984533860028
-212.5657310910163,0.0052505148628574135,0.00020822614019050205,1.1324722890753296,0.04118847089801003,1,526.5984533860028
-212.56564750724542,0.005003808470992247,0.0001999848923965811,1.1255484783707996,0.023809812744312153,1,526.5984533860028
-212.56610866812474,0.005368327986154501,0.00021110712820054803,1.1319614957079753,0.04405985881199259,1,526.5984533860028
-212.56603058989901,0.0051564926804977505,0.00020654874529599446,1.129622248421546,0.04221390062559183,1,526.5984533860028
-212.5660377478465,0.005126720117900398,0.00020597093501124566,1.1300672310706568,0.04231573180228343,1,526.5984533860028
-212.56638785109976,0.005103143493136319,0.0002046816513098347,1.1289151157446002,0.038021925622100494,1,526.5984533860028
-212.56588170089864,0.005046790853984778,0.00020399606239962037,1.1281324656000873,0.04039110588360473,1,526.5984533860028
-212.56569652937432,0.0053465991882234755,0.00021049460595455065,1.1290466613603154,0.043105555219151714,1,526.5984533860028
-212.5657979727046,0.005112625293804959,0.00020436372656513433,1.130583703635302,0.0353571326019374,1,526.5984533860028
-212.5658624656244,0.005077306929482706,0.00020564203499862682,1.1285033244911655,0.045846209287986106,1,526.5984533860028
-212.56580417604332,0.005282554628442056,0.0002076441991557428,1.1286670847798714,0.034903623218327184,1,526.5984533860028
-212.56568681771648,0.005145436451484424,0.00020551906818343425,1.1277398480159648,0.037974828975879005,1,526.5984533860028
-212.56598536776724,0.0053338503185729625,0.00020751427660112322,1.1282507783058333,0.029096718468682004,1,526.5984533860028
-212.56579244256073,0.0051071612161221365,0.00020492211861812692,1.1289822586569598,0.038862594504012415,1,526.5984533860028
-212.56572545490042,0.005215475396990386,0.0002085035537172655,1.130710226781543,0.046277046245231324,1,526.5984533860028
-212.5660531641172,0.005025342396978473,0.00020232401627190308,1.1280860981864542,0.03383758628883482,1,526.5984533860028
-212.5657283418228,0.005021672108218993,0.0002026287374997612,1.1276302484040854,0.03583818082512269,1,526.5984533860028
-212.56607222963987,0.005085323572798559,0.00020587057233608497,1.1302578741019236,0.04619771966438291,1,526.5984533860028
-212.56604409498365,0.005212527093508247,0.00020699562383126775,1.1258863420669143,0.03870863039969663,1,526.5984533860028
-212.565915933317,0.005266755998665327,0.00020775488990675198,1.1306083690919404,0.03708032258601446,1,526.5984533860028
-212.56609453909317,0.004929428091258863,0.0002023270938413989,1.1288609019286775,0.04424128327641674,1,526.5984533860028
-212.56607563295526,0.004949789934522671,0.00020343593830369702,1.1312035867456396,0.04795956868257312,1,526.5984533860028
-212.56618485996322,0.0049369988629914315,0.00020219104249031007,1.129602329640853,0.04267613891242705,1,526.5984533860028
-212.56573787066955,0.005092840045302338,0.00020470276078828328,1.130191557526841,0.03922161691148396,1,526.5984533860028
-212.56616394014696,0.005130383039087564,0.00020557443446073668,1.129576392442828,0.03984408575984211,1,526.5984533860028
-212.56617576299843,0.005134038176072761,0.0002076774633239909,1.1313207441062365,0.05055356331787331,1,526.5984533860028
-212.566098173413,0.004988180225442584,0.0002017029045613567,1.1289216204203525,0.03451770938987786,1,526.5984533860028
-212.5658820264962,0.004927800546701128,0.0002014899050866572,1.1314416790482098,0.03992494635820476,1,526.5984533860028
-212.565945903445,0.005053442889489836,0.0002066698825969811,1.1312810159470446,0.05391988263759262,1,526.5984533860028
-212.5659865823097,0.005217466090700423,0.00020874343042298683,1.1302353537192227,0.047325809339182956,1,526.5984533860028
-212.5659522209814,0.00525243778726601,0.00020923056061404174,1.1317865268416183,0.046222079061866816,1,526.5984533860028
-212.5658794029096,0.004943470526489634,0.00020287335067292753,1.130142743025151,0.045629679409620816,1,526.5984533860028
-212.56581097024954,0.005290814242900802,0.00020760874227280523,1.1307344837088051,0.033886195340482206,1,526.5984533860028
-212.56596359607437,0.00502226283151809,0.000202827892690568,1.131519690195431,0.03682885394149904,1,526.5984533860028
-212.56580522978714,0.005162901395165743,0.00020669685295953617,1.1290675533858845,0.0423177620354479,1,526.5984533860028
-212.56588188436032,0.005118930659315889,0.00020666625765885198,1.1305112788605958,0.04681426352274198,1,526.5984533860028
-212.56591248539118,0.005224683389123576,0.00020908563706954216,1.1309076891524619,0.04836326514630829,1,526.5984533860028
-212.5658630301582,0.005118087015685337,0.00020448574302000475,1.1290932445491377,0.03542461502457306,1,526.5984533860028
-212.56587974008517,0.005244251993964206,0.00020811573836053906,1.128370028609057,0.04126036607154571,1,526.5984533860028
-212.5661597727992,0.005060466938493924,0.00020387175093009117,1.1296803716524189,0.03827405161719888,1,526.5984533860028
-212.56585839059449,0.0051827102656157135,0.00021272744928336888,1.1338978566123388,0.07222926573012722,1,526.5984533860028
-212.56611274976729,0.005063351906184998,0.000202982136746041,1.126483904549766,0.03328265471970471,1,526.5984533860028
-212.56605573913305,0.004690126170212257,0.0001955770379442581,1.1278808470625101,0.034479599615988676,1,526.5984533860028
-212.5657469682735,0.004918414039724679,0.0002005880646065699,1.1290308835231972,0.03612371857745844,1,526.5984533860028
-212.56623547140555,0.005095397420956603,0.00020550439551371893,1.133108367275055,0.043180409902094485,1,526.5984533860028
-212.56575986853036,0.005198443717557132,0.00020746230508853197,1.1294785027020928,0.042606487880391564,1,526.5984533860028
-212.56594371656485,0.005089822093443679,0.0002045216815787672,1.1282452789312147,0.03858721235718132,1,526.5984533860028
-212.56572971668453,0.004993633378063659,0.0002054405759465085,1.1315933898776698,0.053905559647662304,1,526.5984533860028
-212.5660426734563,0.0049819887356482555,0.00020381098753817728,1.1309567379916294,0.04642728366610083,1,526.5984533860028
-212.56592819909076,0.0052320891041602174,0.00020932163284879282,1.131869990222902,0.048823914134557445,1,526.5984533860028
-212.56585619521246,0.005231186088660755,0.0002089846249860791,1.1331281891265959,0.04715255758671466,1,526.5984533860028
-212.565423190747,0.005081135758669938,0.0002050161588228142,1.1285691408317657,0.04211985895135739,1,526.5984533860028
-212.56600573322436,0.00525816103672179,0.00021007169114251045,1.132191194381836,0.05002333019715954,1,526.5984533860028
-212.5660742648179,0.004892910795743838,0.0002026648981545844,1.1292273371356796,0.05013553984429431,1,526.5984533860028
-212.56588513133477,0.005058435514995907,0.0002051429219946164,1.128810302232168,0.04522628789116445,1,526.5984533860028
-212.56594984819247,0.004953534139322742,0.00020170875032351975,1.131016917699185,0.03828744151372576,1,526.5984533860028
-212.5658746061324,0.005005254979972612,0.000203617226145614,1.1292835947860098,0.042853644472853225,1,526.5984533860028
-212.5662750241349,0.005111208345025814,0.0002045509144344068,1.125307213254127,0.03648699303382863,1,526.5984533860028
-212.5663966578201,0.00499434937278293,0.00020394069214889002,1.1323096361174774,0.04576890580486137,1,526.5984533860028
-212.56616922642044,0.0050136961382484645,0.00020408807415718696,1.128439653336233,0.04444896469733106,1,526.5984533860028
-212.56589825987157,0.005082705354650396,0.00020451785281215153,1.1288076007885222,0.039321141870973686,1,526.5984533860028
-212.5657796122898,0.004953322622313248,0.00020036419895353542,1.1252976782400257,0.03115780061413065,1,526.5984533860028
-212.56621581988725,0.004936788516152079,0.00020391053631611846,1.129696687358254,0.05196906857316674,1,526.5984533860028
-212.56577156745834,0.004913036994410452,0.0002008701734695513,1.1292215437275135,0.03822120663658379,1,526.5984533860028
-212.5659684313462,0.005257475213761705,0.00020783435534221732,1.1266550233568946,0.03844007261266036,1,526.5984533860028
-212.56571437517198,0.004938355955331238,0.00020295566278626142,1.1299254315755676,0.04663808556732174,1,526.5984533860028
-212.56604989487,0.004848573107970728,0.00019888150468694762,1.1281592090466948,0.03463178678731016,1,526.5984533860028
-212.56615504095427,0.00493557911823924,0.00020347114623637895,1.1301649782708127,0.04972751621220539,1,526.5984533860028
-212.56593635541898,0.00490248421144601,0.00020024327874188153,1.1310702522495437,0.03601830656268745,1,526.5984533860028
-212.5657925533286,0.004926861095809308,0.00020292596320815013,1.1321222154659574,0.04775310044769321,1,526.5984533860028
-212.56560605033604,0.005066391054580563,0.00020361439272846769,1.1262578196653998,0.03628811099407858,1,526.5984533860028
-212.5663340827519,0.004775486830560952,0.00019845507629896907,1.1308996021434443,0.04048880550431144,1,526.5984533860028
-212.56611979404389,0.004984002089238427,0.0002026599943276427,1.1279348696123093,0.04005472141721644,1,526.5984533860028
-212.56591946575588,0.005178987894049863,0.00020574183339320892,1.1261563805160624,0.03564893518739498,1,526.5984533860028
-212.56621179428706,0.004968528040861007,0.00020090037782612112,1.1281369719232572,0.032370144934561584,1,526.5984533860028
-212.56590581862773,0.004998380978833452,0.00020402403801841464,1.1312958573857912,0.04577451588726755,1,526.5984533860028
-212.56587678998832,0.005110668818521218,0.0002067331717365167,1.1295900386583608,0.04805295952807265,1,526.5984533860028
-212.5660610009548,0.004917339330797748,0.0002012999255073906,1.1284541788029696,0.040053742831169026,1,526.5984533860028
-212.56592549070467,0.004942355110986988,0.00020208796589452112,1.127893626355832,0.04153544694601585,1,526.5984533860028
-212.5661244012591,0.005110324188312058,0.00020503803560730858,1.1285882088899226,0.03913849707474004,1,526.5984533860028
-212.5660466129417,0.005008955670981527,0.00020492977236484224,1.1355879189703932,0.04946857275280747,1,526.5984533860028
-212.5659773879381,0.005155273202251216,0.00020671945753251254,1.1325659558994967,0.04323902163547566,1,526.5984533860028
-212.56640997402002,0.005034649692175049,0.00020250657355356313,1.126711731329698,0.033812726393562476,1,526.5984533860028
-212.56617528809693,0.004853436267317568,0.00019794345169051636,1.125643294534625,0.029069685050240546,1,526.5984533860028
-212.56578814802242,0.0050212775754568005,0.00020440332433744845,1.1316946083001727,0.04530767503886102,1,526.5984533860028
-212.56623337047648,0.005089303680673304,0.00020645821796592967,1.1331060952272531,0.048890751618343775,1,526.5984533860028
-212.56583940685732,0.004980939541392243,0.00020317044038294901,1.1310146208715388,0.04311238223142222,1,526.5984533860028
-212.5664205067305,0.004958242411730223,0.00020188598184808402,1.128764547315391,0.03872174201119716,1,526.5984533860028
-212.56626996459846,0.004805805612351512,0.00019944642910207537,1.1299612140878863,0.042458177512119666,1,526.5984533860028
-212.5661302761636,0.00531098079694423,0.00021031114231529735,1.1320772534792674,0.045795265489097514,1,526.5984533860028
-212.56577696549874,0.0049603528569752324,0.00020051954047589805,1.1275892862502526,0.0312277588829587,1,526.5984533860028
-212.56632198745598,0.004870213706366912,0.00019900451750244592,1.128126854685939,0.0329148011395195,1,526.5984533860028
-212.56581316140708,0.005085618715467147,0.00020549099335849256,1.1298474823460956,0.044153863588864195,1,526.5984533860028
-212.56572702142185,0.005213432500235824,0.00020941602705369864,1.1308282288568092,0.05128478671614245,1,526.5984533860028
-212.56620680633927,0.004984668036399657,0.00020118756505999507,1.128136271072073,0.03216457189623512,1,526.5984533860028
-212.5657895352582,0.004858528110831355,0.0001991683674435523,1.1271205308440844,0.03507657416803789,1,526.5984533860028
-212.56626452418752,0.00503315421188206,0.00020260736785787122,1.1263855096971864,0.034503019083277686,1,526.5984533860028
-212.5658221380412,0.004856640258510089,0.00020037113269325026,1.1320657707408166,0.04176918769261018,1,526.5984533860028
-212.5658427571107,0.005197190689105807,0.00021413348475050415,1.1342656323880065,0.0782031431442144,1,526.5984533860028
-212.56622584146112,0.004820415825191616,0.00019934024375554719,1.131058593837865,0.040238333526071646,1,526.5984533860028
-212.56587497837072,0.004930900849666272,0.00020268870782844733,1.1304372056625913,0.04602530331566057,1,526.5984533860028
-212.5660982360909,0.004936451963773176,0.0002030289104163981,1.1316699320221861,0.04724371590336718,1,526.5984533860028
-212.5656360374879,0.005088671761590891,0.00020437800004096632,1.1285127726169024,0.03795231711927427,1,526.5984533860028
-212.56612297575074,0.005271960508767251,0.00020915248599525702,1.1295570555420775,0.043793289753879194,1,526.5984533860028
-212.56602374038462,0.004842013083985162,0.00019950856178312738,1.12928462174783,0.03873730294832234,1,526.5984533860028
-212.5659436665839,0.004832491955736745,0.00019993831539500437,1.1298776796363819,0.0421267636761643,1,526.5984533860028
-212.56609750091243,0.004782591245349248,0.00019728975915010572,1.1271253295650352,0.03336652034346532,1,526.5984533860028
-212.56593721228995,0.0050230632116902455,0.000202263698390932,1.1271616037647978,0.0337614141460284,1,526.5984533860028
-212.56577626029218,0.005025556002509793,0.00020450378716498302,1.129583485916628,0.0453791412511767,1,526.5984533860028
-212.56569167352148,0.004878704661946209,0.0002033358023293501,1.133628871936924,0.055396463043880795,1,526.5984533860028
-212.56609635714577,0.0047592353377707425,0.0001974155008229687,1.1253948684012214,0.03666744342897721,1,526.5984533860028
-212.5657590385341,0.004848223724317796,0.00019701916128345577,1.1265330866957628,0.02470380076067924,1,526.5984533860028
-212.5661290397778,0.004799764587989266,0.00019889298611576854,1.1272056026425845,0.040130783655682345,1,526.5984533860028
-212.56579135885286,0.0048809965752088565,0.00019878514522159786,1.1268133514255647,0.030565837068288748,1,526.5984533860028
-212.56624393610534,0.004934167064946602,0.00020208321961412236,1.1296839664034417,0.04240862346516017,1,526.5984533860028
-212.56571730294263,0.005259414543373874,0.00020710962051101106,1.1283940008791167,0.03449429428345896,1,526.5984533860028
-212.56583363988153,0.004863809638207335,0.00019842324661795987,1.1267786447943506,0.030503757441404655,1,526.5984533860028
-212.5657624490618,0.0046741840136796265,0.00019600410462364496,1.1304801348225995,0.038647262918363845,1,526.5984533860028
-212.56590755181787,0.004945368750144398,0.0002033110317338335,1.1301422730296697,0.04777617480186047,1,526.5984533860028
-212.56611520555992,0.004860439134016606,0.00019904941188100567,1.1299161115859575,0.03422747424921613,1,526.5984533860028
-212.56597637925074,0.0048395189979893284,0.00019776990096283272,1.1279859819348579,0.029661155537922035,1,526.5984533860028
-212.565987991692,0.005010106609109319,0.0002045390736774984,1.130543838589423,0.04724970096970316,1,526.5984533860028
-212.56629037565665,0.005003938438427466,0.00020630889867613448,1.1306498717523938,0.05744739966778656,1,526.5984533860028
-212.56645539209043,0.005010020138479387,0.00020289846039883198,1.1284464567760835,0.03851519522981528,1,526.5984533860028
-212.5659493048775,0.0050817239740649995,0.00020302844932933972,1.1285241303907245,0.031597162628273945,1,526.5984533860028
-212.56601693854444,0.005023061665834121,0.00020330478573210077,1.1318703382602846,0.039270451738686485,1,526.5984533860028
-212.56607764980487,0.004995743711407027,0.00020316587524900941,1.1304725776649402,0.04147861227340299,1,526.5984533860028
-212.56585943924563,0.004976411638439607,0.00020239604978673138,1.1283947968498949,0.03947049567709493,1,526.5984533860028
-212.5657489468257,0.004828707113143843,0.00019988301189117173,1.1281415265869232,0.0422515929227969,1,526.5984533860028
-212.565847124578,0.0048971494754124845,0.00020038679204680798,1.1285454659724872,0.03737165658514152,1,526.5984533860028
-212.56598607043026,0.0048438077866371975,0.00019982031880502195,1.1287644779356591,0.04022207246801879,1,526.5984533860028
-212.56595754155123,0.0051997049198502805,0.0002043481850538277,1.1266245032434699,0.02631143013288917,1,526.5984533860028
-212.5656449493178,0.0048544430253880605,0.0002023612916301182,1.1310434481523022,0.052834843920907315,1,526.5984533860028
-212.5659659756525,0.005066340561386974,0.0002049877962830788,1.1295195703176422,0.04355258306236898,1,526.5984533860028
-212.56602906285565,0.004717077192508335,0.00019743821720114545,1.1288480167253998,0.041588443835736566,1,526.5984533860028
-212.5660331904449,0.0048530960529622295,0.00019871049077805933,1.1264536119379593,0.033215340620359246,1,526.5984533860028
