# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 55.791                                                                │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 53.957 s                       │
# │     ├── (59.5%) | MCState.expect_and_grad : 32.131 s                         │
# │     │   └── (90.3%) | MCState.sample : 29.017 s                              │
# │     │       └── (54.3%) | sampling n_discarded samples : 15.746 s            │
# │     └── (40.0%) | AbstractLinearPreconditioner.__call__ : 21.573 s           │
# │         ├── (2.4%) | QGTOnTheFly_DefaultConstructor : 0.513 s                │
# │         └── (97.2%) | LinearOperator.solve : 20.965 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56891781537536,0.04742493382368608,0.005049886822649585,1.1425511168401354,0.05062574435571343,19,55.791198144026566
-212.5696575966616,0.05075332614323221,0.005555855194875104,1.153998609113332,0.12278376601234131,19,55.791198144026566
-212.5611619138497,0.04938741118087324,0.0053772554117354245,1.1448957457189832,0.09952186343425362,19,55.791198144026566
-212.56718389127758,0.04901989424787679,0.0052709206742846335,1.1546694787032925,0.08036410941347227,19,55.791198144026566
-212.5648223354291,0.05247852456112211,0.005248764248358967,1.1370503896989885,0.03756684278024003,19,55.791198144026566
-212.56676538585066,0.04899742951874684,0.005202315859135192,1.1442385896109855,0.06561392582366143,19,55.791198144026566
-212.576928971764,0.045727620531502595,0.005215331692418409,1.1577396331519372,0.1090952638710434,19,55.791198144026566
-212.56271074992117,0.04828023386719988,0.005477578160115197,1.162872813484132,0.13636715772099872,19,55.791198144026566
-212.5622359468573,0.055345489527629035,0.0057034593230895604,1.1396894842592482,0.10185853070306217,19,55.791198144026566
-212.5692478929911,0.05436720568607612,0.005696251746794779,1.1459569552132243,0.11114082209453569,19,55.791198144026566
-212.56497796883644,0.0573487424900029,0.0059252002040325056,1.1585744319241005,0.12687668178814204,19,55.791198144026566
-212.56612370409692,0.0556686642337202,0.0054696183785830094,1.133910651113261,0.05030468278692113,19,55.791198144026566
-212.5683055323401,0.05403008685566693,0.005630055401416054,1.1396368863845916,0.10074425720383706,19,55.791198144026566
-212.56985528928175,0.05145427293606364,0.005413844985737978,1.1440851981348692,0.08329753852716137,19,55.791198144026566
-212.56938998666794,0.06326884486503422,0.005466042754912761,1.1300647624514197,0.0,19,55.791198144026566
-212.56578745589638,0.05656410068624319,0.005765668322172136,1.127465759656221,0.1018085877286723,19,55.791198144026566
-212.56319098832512,0.04517658138834217,0.0050313428347353055,1.1459468623816063,0.07379190238212396,19,55.791198144026566
-212.56620732618103,0.05374722100373066,0.005430501987263351,1.138612077215913,0.061854542685717995,19,55.791198144026566
-212.56068322588487,0.05451744096282659,0.005821002701149799,1.1384314620806086,0.13644385306300577,19,55.791198144026566
-212.56601096427255,0.05168306768834044,0.005462629937683775,1.1338142492497343,0.0912283272426263,19,55.791198144026566
-212.56281203141134,0.05398539443945847,0.005516869921357043,1.1420300319655912,0.07731011400917864,19,55.791198144026566
-212.57057725742982,0.048344950955656565,0.005681727971439857,1.1587007453648341,0.18376947072626804,18,55.791198144026566
-212.56625359942848,0.04189468621891046,0.0048195480492231185,1.131003131332571,0.06774542518484183,18,55.791198144026566
-212.5574664005685,0.05788357228790475,0.005750171741991492,1.1601631029744388,0.08493318787392667,19,55.791198144026566
-212.5683505705148,0.04579112620473093,0.005051155458322595,1.141499190174637,0.07055839732944347,19,55.791198144026566
-212.56930756760747,0.049167526663904754,0.005372849229885985,1.1540652592973188,0.10121651555675171,19,55.791198144026566
-212.5609027518019,0.05375001846458743,0.005711422876967125,1.1547140298451708,0.12145540902948349,19,55.791198144026566
-212.55513671202277,0.04910850348177882,0.005220342117650305,1.140400601619677,0.06825228159264562,18,55.791198144026566
-212.57216380898345,0.05066314388306781,0.0053179475700245865,1.1390077831869907,0.07160487349443101,18,55.791198144026566
-212.55342228664938,0.04775888350924441,0.005244349971107315,1.15827168247485,0.08969727742627742,18,55.791198144026566
-212.55912097115936,0.05461672974926546,0.0059499385974090034,1.1562078255631634,0.1637418963543027,18,55.791198144026566
-212.5656763391582,0.04241361380097266,0.005146938872420814,1.1528756974535466,0.139576797154899,18,55.791198144026566
-212.5624222422276,0.04636329204118795,0.005032634060584716,1.1371833946291565,0.05939218679345237,18,55.791198144026566
-212.56385484363767,0.05080659255565198,0.005181808444841575,1.1343308913749992,0.0411810693490301,19,55.791198144026566
-212.56364729147677,0.056961810431977886,0.006194736909304996,1.1584525336019316,0.18986149573745714,19,55.791198144026566
-212.5696933904717,0.054724336835227594,0.005725581684486248,1.156075220275559,0.11342105582415052,19,55.791198144026566
-212.56105865671404,0.0467150343415408,0.005342651346209745,1.1484395220280026,0.12568674048767725,19,55.791198144026566
-212.57077953648752,0.05520633384835387,0.005534730603290464,1.1395176996392962,0.06820365513837445,19,55.791198144026566
-212.56472270357807,0.05111470210562326,0.0054447815001075865,1.1436133701832474,0.09390233782831892,19,55.791198144026566
-212.56139957197996,0.04508476525234886,0.005005701189800769,1.153142408027972,0.0691149399047567,19,55.791198144026566
-212.57556688570546,0.04690752652672533,0.00521318787280321,1.163675923605479,0.09328610406302529,19,55.791198144026566
-212.56404131931163,0.05700610385620789,0.005790857495980293,1.136320003752564,0.10237141198594168,18,55.791198144026566
-212.5643572310133,0.05641583411768538,0.0057482254811848325,1.133015325883799,0.09974485922413945,18,55.791198144026566
-212.56372988049088,0.04731413101380909,0.005095852584385661,1.1388156073815023,0.06200839194345886,18,55.791198144026566
-212.56158556458894,0.04619287651216476,0.004842371256858804,1.124465943670674,0.0198057931783282,18,55.791198144026566
-212.56366231421836,0.043722630674070326,0.005255198196022324,1.1525137943749093,0.1468027709539239,19,55.791198144026566
-212.5579645698965,0.05744194004510953,0.006006965084051126,1.1479766810041683,0.14325189226716195,19,55.791198144026566
-212.56477412649343,0.04640322939919243,0.005140104394369163,1.1398034040450369,0.08303634664539827,19,55.791198144026566
-212.56356488405248,0.04718595656322584,0.005225725540899348,1.1473376663923236,0.09262557005981042,19,55.791198144026566
-212.56258446061076,0.05188836356527585,0.005235292037027404,1.1191150931179166,0.04089355627425695,19,55.791198144026566
-212.56601801715408,0.053122682299111136,0.005582224596350267,1.136892555306324,0.10066810668726656,19,55.791198144026566
-212.57286384587454,0.04595854432461789,0.0050010922876564355,1.1258155937079253,0.057267133319749086,19,55.791198144026566
-212.56347160619595,0.04822583743213321,0.005401894329167026,1.1306779286270683,0.11960133884208679,19,55.791198144026566
-212.55799377911043,0.05535355779193331,0.005814143557102877,1.1597667992979075,0.1253539799551574,19,55.791198144026566
-212.5649846134758,0.0496504764232096,0.005415950735585241,1.1540984282970994,0.10495900686125803,19,55.791198144026566
-212.55313162271548,0.04123594048018071,0.004832115455631944,1.1403305190783122,0.07982729756548768,19,55.791198144026566
-212.57145802917572,0.04512503276185652,0.0049934444582294246,1.1348505869135967,0.0658259661227959,19,55.791198144026566
-212.56962398988213,0.04606166036610802,0.005163561092027202,1.1488253413357938,0.09273286394192548,19,55.791198144026566
-212.56199173225133,0.04336861794742106,0.004878878468298303,1.136634455104924,0.06203631069309745,19,55.791198144026566
-212.56393441924234,0.043602898762548525,0.005006631530700694,1.143768828923438,0.08867535497603418,19,55.791198144026566
-212.56541921266398,0.050506795718557956,0.005139122410942354,1.114650902557227,0.03546127149033318,19,55.791198144026566
-212.56064211002388,0.04428957391714678,0.005145862809617349,1.1444463966821408,0.11223035930437897,19,55.791198144026566
-212.56791406494435,0.04559457905626754,0.004869833574918904,1.143506559811988,0.03261695243586227,19,55.791198144026566
-212.56175925615338,0.049328802099819546,0.00553982850383934,1.1573299701832378,0.13707714987290576,19,55.791198144026566
-212.5603541371534,0.0488028984062759,0.005466156823353289,1.1542701740270394,0.12692922565387987,19,55.791198144026566
-212.56292921880598,0.03938027168028485,0.004488867871806823,1.1154159283112344,0.023956090820021703,19,55.791198144026566
-212.56510734505486,0.03828292038746747,0.0046918043431388315,1.133813601410823,0.08880932901709315,19,55.791198144026566
-212.57107510234192,0.04640750490410467,0.005139519905800814,1.14893667179314,0.08285005571203097,19,55.791198144026566
-212.56882421547346,0.03407077000322355,0.0045052265166480475,1.140267292359325,0.11003010931463086,19,55.791198144026566
-212.57261930640266,0.046437147201843616,0.005089042331878479,1.144445301283648,0.0710926251544991,19,55.791198144026566
-212.5582999282658,0.043592522304599604,0.004795883400609949,1.1327367991792572,0.040287835833138885,19,55.791198144026566
-212.56065209849802,0.04461855907173671,0.005208802189724244,1.1471589375002922,0.12267315923510191,19,55.791198144026566
-212.56525763333696,0.04314474481139632,0.004987853573680534,1.1626053487127033,0.09047218339991048,19,55.791198144026566
-212.56169527356408,0.046854637083978384,0.005217020461451746,1.1329687353271283,0.0948294446318797,19,55.791198144026566
-212.5679017853219,0.043816797158058016,0.0052946760097036605,1.1597102568129842,0.15514602085875773,19,55.791198144026566
-212.5630045242309,0.04363496329613841,0.004793089305081004,1.1362106247620625,0.03913358076869011,19,55.791198144026566
-212.55867481822833,0.034140856018095696,0.004609690094109844,1.1358476958320554,0.137336819514162,19,55.791198144026566
-212.5767340840412,0.043628457440460414,0.004931813226811806,1.134945080323825,0.07087804442881018,19,55.791198144026566
-212.55646148119604,0.044532038834003466,0.004999450345341544,1.1432427117347965,0.07474062530739944,19,55.791198144026566
-212.56559359646462,0.044919161408668654,0.005048916126876623,1.13357124755076,0.08111840326001629,19,55.791198144026566
-212.5505331100053,0.04242106445671727,0.005029301010491473,1.1497654036058322,0.11056745825547865,19,55.791198144026566
-212.55556279355204,0.04794268521570906,0.005172707379021998,1.152493568672911,0.07149630115224936,19,55.791198144026566
-212.55784792896176,0.036971956488258836,0.0045146867700497206,1.1349522272343573,0.06452447025490904,19,55.791198144026566
-212.5730856762082,0.052646896069818684,0.005621121474968365,1.1356459718804386,0.11457250495289018,19,55.791198144026566
-212.5585708892062,0.048076341612625695,0.005343664262613478,1.1328960113198634,0.1082006391661523,19,55.791198144026566
-212.56266816659985,0.03715624599667169,0.004614120423786414,1.1478359291822748,0.08674037904692111,19,55.791198144026566
-212.5678424584322,0.046939508640055985,0.005154410727860192,1.1387128102424906,0.07958810261383498,19,55.791198144026566
-212.57535396602267,0.04500510542512291,0.005080329155790652,1.1248298425768606,0.08724844538129672,19,55.791198144026566
-212.5607449206403,0.03825611490601931,0.004852523650040187,1.1539985727063538,0.13028128946220463,19,55.791198144026566
-212.57058394435165,0.056367738821705635,0.005443613939981167,1.1221037274463928,0.03832429235806045,19,55.791198144026566
-212.5532646681488,0.04541620452702646,0.005181189728436352,1.1357858546671598,0.10526855417311232,19,55.791198144026566
-212.55707678232304,0.042394610563632626,0.005016369742215974,1.1571303194592522,0.10781076220332864,19,55.791198144026566
-212.56714100706853,0.03671572254154323,0.004539163648153402,1.1481693274207827,0.07464490205355245,19,55.791198144026566
-212.56722012912354,0.04610850576954081,0.00488589299956736,1.1182121911063652,0.030159822031077144,19,55.791198144026566
-212.5691412054635,0.04007329108817452,0.004580811005245523,1.1203478347829507,0.03620356076264608,19,55.791198144026566
-212.56508438485423,0.040722191934604766,0.004921066716445337,1.1460903408961793,0.10895796598066199,19,55.791198144026566
-212.5664365241323,0.03473948740681308,0.004396776481240456,1.1224652287908732,0.06983002185376663,19,55.791198144026566
-212.5660878114266,0.045436696520031565,0.005297833687874024,1.1439612235824517,0.1325427020101917,18,55.791198144026566
-212.564346836376,0.03896618655791076,0.004640549368027837,1.1368875038640724,0.06591453122623381,18,55.791198144026566
-212.5621195249035,0.0358833763498995,0.0045945833261077955,1.1462979528395758,0.10241936077404445,19,55.791198144026566
-212.55900887905648,0.03768840462827178,0.004267705509112932,1.1289729228464092,0.0,19,55.791198144026566
-212.55891117026079,0.049700357592720575,0.005314200653590147,1.1614189930499432,0.08185710271292623,19,55.791198144026566
-212.56549797221456,0.04650155201433113,0.005171358724483914,1.1400589165027089,0.08890038496417041,19,55.791198144026566
-212.565073288734,0.03820183947280789,0.004884948395201845,1.1510935190695646,0.13964003987161633,19,55.791198144026566
-212.55905450144996,0.04518169227993175,0.005440300462136531,1.1561586183572876,0.17078483447208503,19,55.791198144026566
-212.5693952426404,0.04215412234762321,0.005001596422141646,1.1322217408744089,0.10768315281753149,19,55.791198144026566
-212.5643138646661,0.04288309941146001,0.005210967478713882,1.1483940468394327,0.1484112113016729,19,55.791198144026566
-212.5660503707315,0.04161993293661287,0.005023519708849475,1.1527230630232967,0.1208901948717781,19,55.791198144026566
-212.5675074374798,0.0450471889786062,0.0051176110249763415,1.1470277602856964,0.09534239168990244,19,55.791198144026566
-212.56768999517823,0.03941938127946329,0.004929854127508884,1.1524265567465888,0.13133270974819344,19,55.791198144026566
-212.563939581442,0.04253263817664329,0.005120943778821969,1.1511510500526725,0.13136085372344652,19,55.791198144026566
-212.5659843802606,0.04036256398217637,0.005122426169176745,1.154093325698834,0.16569090772181305,19,55.791198144026566
-212.55321293307946,0.04710480736324333,0.005572703701762732,1.1571274479282183,0.17509770159038507,19,55.791198144026566
-212.55679522712677,0.046041145724348254,0.005078526581815617,1.1336052155965934,0.07362661594352982,19,55.791198144026566
-212.56724640165714,0.041509301081248874,0.004373100946150462,1.1229566188799625,0.0,19,55.791198144026566
-212.5588977413957,0.048014828921801214,0.005206676863517706,1.1578037020084129,0.0781570443865982,19,55.791198144026566
-212.56550742541742,0.0360337652263238,0.004475190209953642,1.1550708800868263,0.06913239969298435,19,55.791198144026566
-212.56223632061204,0.03685703843187746,0.0045664072923805935,1.1505782711391943,0.07933372516649984,19,55.791198144026566
-212.56419269856616,0.03863833512876605,0.0046238853149392035,1.1289112068551348,0.06662490509711183,19,55.791198144026566
-212.56981276878136,0.04141291905358218,0.004640425480604562,1.1301599567349019,0.03245108802640184,19,55.791198144026566
-212.56019009110318,0.04044236017069423,0.004645246164514961,1.1223512640568385,0.046362559503812406,19,55.791198144026566
-212.5531012441599,0.04300977035797218,0.005385285972866209,1.1620597149444314,0.19047883963589018,19,55.791198144026566
-212.55470737676998,0.037096863616629616,0.004464493353011635,1.130489603904495,0.050182946234672565,19,55.791198144026566
-212.56610271677437,0.032220351474063706,0.004334503996613107,1.1569571825490188,0.09710196239359237,18,55.791198144026566
-212.56143699902032,0.04327170486124486,0.004728826108824103,1.1057161509674776,0.02917904560827289,18,55.791198144026566
-212.5651103087776,0.03732506456342486,0.004597079136426209,1.1381832436718444,0.07978015892967116,19,55.791198144026566
-212.55688939922013,0.04250182357024505,0.004704683706374073,1.1287388749310532,0.033277493616482356,19,55.791198144026566
-212.5575818602879,0.0347464671208571,0.004307709716373475,1.1433658069562942,0.04686756056259023,19,55.791198144026566
-212.56964175188284,0.03854082605541487,0.0047173036689518956,1.1300064832733028,0.09124380899532059,19,55.791198144026566
-212.5650321879641,0.03730399404153046,0.004560578286824028,1.1449369813715216,0.070932090273919,19,55.791198144026566
-212.5630539505319,0.03543717387381212,0.004537291964941495,1.1433397934734304,0.09488679574711856,19,55.791198144026566
-212.56471774453954,0.034417046029410266,0.00408819136229945,1.1260601305002673,0.0,19,55.791198144026566
-212.5674741411343,0.03387148948436845,0.004571392056707306,1.15835433183152,0.13177523840719552,19,55.791198144026566
-212.56343777118272,0.034570589905987145,0.0042303784740219015,1.1326525657239328,0.030092443666903113,19,55.791198144026566
-212.56632291264174,0.03874827777831251,0.004825468049348052,1.1586136745409452,0.11535600207013896,19,55.791198144026566
-212.56795529947766,0.042785882428269945,0.004800559022498676,1.129596907584578,0.05154771610331599,19,55.791198144026566
-212.56153189960278,0.04002015740300122,0.004927686109885763,1.140651294349459,0.12130841507479606,19,55.791198144026566
-212.5642071470101,0.036738493720288715,0.0045993071166316,1.1473744601643026,0.08960808630022976,19,55.791198144026566
-212.55765692202888,0.03979135788927073,0.0048718099400937185,1.1337975150507247,0.11078993409186455,19,55.791198144026566
-212.57715630791776,0.037575216150084426,0.004592442690663856,1.1375407227254426,0.0747592375138505,19,55.791198144026566
-212.56513926261545,0.03416017504891922,0.0043103983324007614,1.1431858558229757,0.05694804161667555,19,55.791198144026566
-212.56074084306468,0.03895340820998741,0.004858758042352978,1.1517695206234286,0.1205903806145201,19,55.791198144026566
-212.5641163464636,0.03829114849127557,0.004767884576252502,1.1455667290013862,0.1079292371642897,19,55.791198144026566
-212.56719718517638,0.04149934074133279,0.0048534361863173635,1.146007963594105,0.08124255979281547,19,55.791198144026566
-212.55693898677305,0.04170791926517217,0.004868967110738432,1.144560836305995,0.08204305874195739,19,55.791198144026566
-212.57069107865175,0.037494069211814536,0.004489531198322573,1.1331629665858558,0.050477240366995746,19,55.791198144026566
-212.56659832225355,0.032607365744739526,0.004232442728497002,1.1397951813451321,0.06255685627615071,19,55.791198144026566
-212.55906944271902,0.04223127303358126,0.004946964239951773,1.1457920862256503,0.09339423881509268,19,55.791198144026566
-212.56314739993445,0.03909017050358156,0.004677159430991096,1.1360033872159865,0.07305557234871451,19,55.791198144026566
-212.56800389246246,0.04332802215585022,0.004839799332206521,1.151400088214448,0.05358689744883083,19,55.791198144026566
-212.56561206125227,0.03749846200411597,0.0047382513103065415,1.1481173053063378,0.11308781380444688,19,55.791198144026566
-212.5580839598726,0.043442193732816534,0.004879447235481258,1.1355836755148743,0.0612152462089145,19,55.791198144026566
-212.56583664327934,0.040703542225714796,0.004973813395153773,1.1383877668386848,0.12236724317232817,19,55.791198144026566
-212.56299067350602,0.038123474195425854,0.004755071016210644,1.136732941057366,0.10732547771959056,19,55.791198144026566
-212.56256080481643,0.03739854422956529,0.00451067339623096,1.142285604080817,0.057093413777702495,19,55.791198144026566
-212.56079832391595,0.03540777542397153,0.004726709441428805,1.1446523971762617,0.14612884151010874,19,55.791198144026566
-212.57040148923988,0.033411334108981616,0.004290782718935012,1.135272405154448,0.06425989671062071,19,55.791198144026566
-212.56087671115478,0.0369081687222767,0.004813745504682323,1.1515270437901992,0.1429004229716755,19,55.791198144026566
-212.56065249151507,0.03645290830137885,0.004330240318152062,1.1337927291009242,0.02673450917314535,19,55.791198144026566
-212.56033547461038,0.04190502728579307,0.004797416863241768,1.1328177401995965,0.062404443849144564,19,55.791198144026566
-212.55430323538903,0.03883507457624577,0.004783926744587675,1.130249620544068,0.10345495085666179,19,55.791198144026566
-212.56052868567969,0.034931658007246486,0.004568398545232034,1.150426816466859,0.11179894839456672,19,55.791198144026566
-212.561294571891,0.03579895617163466,0.00457317976424044,1.1624886115163808,0.09822717760616051,19,55.791198144026566
-212.5695871421451,0.037367192574631926,0.004170944811731897,1.113075463368055,0.0,19,55.791198144026566
-212.56436612433018,0.03268251696462093,0.004314686035699415,1.149643236257238,0.08328775538847077,19,55.791198144026566
-212.55871801289953,0.035499362469837835,0.004542943075213311,1.1445522268775263,0.09532482492934757,19,55.791198144026566
-212.576145584268,0.03627523129221231,0.004502528385636954,1.1383440212769742,0.0722722477208958,19,55.791198144026566
-212.56157813798418,0.04393022508007732,0.005126135188741106,1.1461812302645387,0.1125148735650513,19,55.791198144026566
-212.55995692116434,0.033045521795067576,0.004016896573992258,1.1175074977322914,0.0,19,55.791198144026566
-212.568616367495,0.03724592783982221,0.004688801777739891,1.145298466706823,0.10442845989540817,19,55.791198144026566
-212.56608687470137,0.03473562478930266,0.004516370854494904,1.14616810744513,0.10131776407406023,19,55.791198144026566
-212.56759533542976,0.038522080989226666,0.004700587693543108,1.137072964238748,0.08734670286813251,19,55.791198144026566
-212.56843880487378,0.03572213063886661,0.004560246958674542,1.1540495562859596,0.09612773367749106,19,55.791198144026566
-212.56275370786182,0.03258180681590727,0.004615468616562382,1.1539883046642427,0.169508965139206,19,55.791198144026566
-212.55628405077596,0.037904375865180286,0.004675390941053607,1.1258308471244491,0.09053612337906614,19,55.791198144026566
-212.56682686780655,0.04113658930502529,0.005078413647174697,1.1516634074965926,0.1419893448168652,19,55.791198144026566
-212.5635002451783,0.03320587993485127,0.004589446939480979,1.1470378971677917,0.14953965411172587,19,55.791198144026566
-212.5676955770945,0.03224478181720582,0.004580248964908067,1.1460427526950603,0.16622156218193174,19,55.791198144026566
-212.56704964019758,0.03827048975325182,0.004824996479242809,1.1509294972686799,0.12291664838892813,19,55.791198144026566
-212.56896791911961,0.03302470821123091,0.004253081401109535,1.1359547114601145,0.06087793780633044,19,55.791198144026566
-212.565783039756,0.031918302863848724,0.004529487893402274,1.1538396297968099,0.15820074832700548,19,55.791198144026566
-212.5708845072092,0.031058798520173393,0.004343510529263779,1.1434081074414173,0.12200956403722696,19,55.791198144026566
-212.56352729994813,0.035208068994646034,0.00480702055531075,1.1360834346676305,0.1720625701352323,19,55.791198144026566
-212.55877159150575,0.03671441423559842,0.004451260038938092,1.1231615446116423,0.05262341886954458,19,55.791198144026566
-212.56437070110275,0.03622676059153867,0.004742960442371464,1.1493181209080816,0.13587164714557587,19,55.791198144026566
-212.56691938305818,0.039136643032708585,0.004613062217200057,1.1454289582590698,0.056794593599173715,19,55.791198144026566
-212.56545431099738,0.0350509583389666,0.0044072853896626445,1.1336751451630256,0.06746934739196186,19,55.791198144026566
-212.55733730333407,0.03811762832184461,0.0046054752124017155,1.1468497703163831,0.06980070730079169,19,55.791198144026566
-212.5689281242175,0.03580619846696626,0.004704164534065585,1.1577455574734492,0.13285869120095584,19,55.791198144026566
-212.56015935360716,0.03511040586343374,0.004632463096996424,1.13482100198901,0.12587563284765202,19,55.791198144026566
-212.56782519322672,0.03666835329010744,0.004724882237819523,1.1394283160178227,0.12343406239898114,19,55.791198144026566
-212.56619301545442,0.03385255351653525,0.004236458742735633,1.1505838069311272,0.042893305056527775,19,55.791198144026566
-212.56340639495738,0.03524620896073836,0.004422906690525976,1.1570942605835624,0.06833329512537156,19,55.791198144026566
-212.55865469696295,0.029143892365586628,0.004228671916699108,1.1499160059777018,0.12829034425748875,18,55.791198144026566
-212.56766205798067,0.03136363497143055,0.0043617339980209615,1.142726209802907,0.12114346281945498,18,55.791198144026566
-212.5626840831365,0.03122500940894493,0.0042085581774802296,1.1441304535804642,0.08085007380134546,18,55.791198144026566
-212.56938658862262,0.03256424782718749,0.004239023770119735,1.1377754553013901,0.06505485285138624,18,55.791198144026566
-212.56433910850626,0.03256607876433081,0.004298714041924196,1.131824849832283,0.08104745029676175,18,55.791198144026566
-212.55942255104353,0.03828752734155265,0.004843345893668639,1.158098629972735,0.1273842449560484,18,55.791198144026566
-212.5703660414332,0.02809255134185544,0.00375910662570743,1.1232151707048,0.01508400324042225,18,55.791198144026566
-212.57333959530212,0.0343318930755898,0.0044507909801942466,1.14180329182895,0.0908491347418966,18,55.791198144026566
-212.55979383729533,0.03128868402019658,0.004054407482641369,1.1336882196320606,0.0379816327615472,18,55.791198144026566
-212.5583150075409,0.033426793272512904,0.0045510020716929625,1.1406870693921083,0.13448200251236753,18,55.791198144026566
-212.56600895488998,0.034859996648062386,0.004346732720523579,1.1336448204818868,0.05500703534903495,18,55.791198144026566
-212.56256421374388,0.034087113052110166,0.004569658827343711,1.1394610995905632,0.12730289094271874,18,55.791198144026566
-212.56673051300973,0.03014537131447094,0.004094727365390056,1.1479103682676168,0.06954664882025519,18,55.791198144026566
-212.56418791550877,0.03564433135843327,0.004611356821293964,1.1488312857839071,0.11089552209377018,18,55.791198144026566
-212.56442868080265,0.035275815622316686,0.0047145558842205055,1.1532395627039538,0.14521501987581675,19,55.791198144026566
-212.56113323844517,0.034370504553238895,0.004434517847824616,1.1363524637417302,0.08587755895488214,19,55.791198144026566
-212.5635455549977,0.032981884184873106,0.004217924963809995,1.1438286880390909,0.05235996470738313,18,55.791198144026566
-212.5668405766587,0.031463242240532124,0.0043501785093841335,1.1489640978092934,0.11590061789843076,18,55.791198144026566
-212.56026785108497,0.034239698758174744,0.004570028892820434,1.152277864005975,0.12460853321779508,18,55.791198144026566
-212.56448248152256,0.030435525231851793,0.004086640419383447,1.1424656872767969,0.061890912184995206,18,55.791198144026566
-212.56459557879873,0.031071878692543804,0.00428181816912463,1.1476871868066814,0.10421135854761221,19,55.791198144026566
-212.56641708357046,0.03026003057787412,0.004191594155760307,1.1272067418611669,0.09455090760408613,19,55.791198144026566
-212.56236700111594,0.031405807429044044,0.004306687266514523,1.1426622736567107,0.104751098329391,19,55.791198144026566
-212.56150121656862,0.030120221981471417,0.004147400909433963,1.14249180066239,0.0847817701242245,19,55.791198144026566
-212.55563354206762,0.03143948927584106,0.004178913024144231,1.121299283646721,0.06878893432357114,19,55.791198144026566
-212.55859399094956,0.035277041165806156,0.004319475045662879,1.1304328142990592,0.041588885881558735,19,55.791198144026566
-212.57191330535468,0.03224473047581566,0.004333026060089191,1.1454658915164724,0.09624370586473685,19,55.791198144026566
-212.56657025679522,0.03095674555650052,0.004057795728094801,1.145247190634668,0.044659421264859445,19,55.791198144026566
-212.56624813261425,0.03047574220270169,0.003963862312828751,1.126365203552876,0.0279378344419553,19,55.791198144026566
-212.5620388007007,0.032949060474296264,0.004138372957387327,1.1192046911275366,0.0322506201881535,19,55.791198144026566
-212.5607250734417,0.03263228871465952,0.004305595427812766,1.1492313071927154,0.08172651638701678,19,55.791198144026566
-212.56799471405157,0.03667073717676383,0.004515721352170561,1.1398103698525008,0.06942245185109341,19,55.791198144026566
-212.56370753409993,0.03334977493485214,0.004434343525436181,1.1453884121636506,0.1037619204612158,19,55.791198144026566
-212.5664913584959,0.03213918069379801,0.004336540709365205,1.146875774114375,0.09917269065521961,19,55.791198144026566
-212.5676091907552,0.03410418605061098,0.004545753699527395,1.1416135482406757,0.12044611491645107,19,55.791198144026566
-212.56417733362338,0.02936278503264746,0.004169507976307164,1.1533270097525454,0.10627872550384243,19,55.791198144026566
-212.5618470154905,0.0341482216355544,0.004391861368828999,1.1388458057459439,0.0784011010763771,18,55.791198144026566
-212.56514301969491,0.03463775743049557,0.004305976034587398,1.1284870765335087,0.048142412487007014,18,55.791198144026566
-212.56857161638004,0.03831082417151703,0.0047213875084247394,1.1588282340011564,0.09582367381678558,18,55.791198144026566
-212.56765576808834,0.03328917573171551,0.00431854819279823,1.1489359180329135,0.07368362771357806,18,55.791198144026566
-212.56725226882926,0.03568752455516791,0.004532281643851671,1.13300232025249,0.08940974491685383,18,55.791198144026566
-212.5601153282579,0.031223691261016612,0.004074120218981795,1.1371694110154273,0.044356474384766975,18,55.791198144026566
-212.56193871527103,0.03138711210694736,0.004156145765983976,1.1362364947314159,0.06354699696204025,18,55.791198144026566
-212.55818857638155,0.037156453023223984,0.004606159534939307,1.1508313120454192,0.0847142240300599,18,55.791198144026566
-212.56341244183687,0.02995479029721062,0.003933986055683206,1.1299597167450166,0.02905315109674045,18,55.791198144026566
-212.55571601927772,0.03039763914540866,0.004109555983679388,1.1209209185062994,0.06891830018315881,18,55.791198144026566
-212.56545612706446,0.029728080778356425,0.003986359423904642,1.144995249147665,0.047376302319449226,18,55.791198144026566
-212.56699140201337,0.028521560238985944,0.004076522733743529,1.1473071919103923,0.09663182373301671,18,55.791198144026566
-212.56441168244152,0.029691195034520987,0.003941437952813724,1.1277836728839743,0.035774040507501215,18,55.791198144026566
-212.56443027686984,0.0327641771382481,0.004567612400867249,1.1360623760907607,0.15204741591651472,18,55.791198144026566
-212.57073282045192,0.03507058589741427,0.004645736441330336,1.1391054544714583,0.13018211206757868,19,55.791198144026566
-212.56000612998372,0.03193365833353124,0.004390151375474694,1.1352114500953374,0.11803101892804369,19,55.791198144026566
-212.57017887071154,0.03082791011806317,0.003982377037572325,1.1450994835707253,0.02679376098002062,19,55.791198144026566
-212.57133565773586,0.032594400630790867,0.004280153146637037,1.1406161855630133,0.07554008230338671,19,55.791198144026566
-212.56077395226373,0.025389516420887645,0.0038188669350926255,1.1507516053809037,0.08818585956558733,19,55.791198144026566
-212.57296886645977,0.030076470285389914,0.0043148654312446175,1.1620051225977237,0.13388080573952343,19,55.791198144026566
