# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 49.186                                                                │
# │ └── (96.5%) | LPS_VMC._forward_and_backward : 47.457 s                       │
# │     ├── (61.7%) | MCState.expect_and_grad : 29.285 s                         │
# │     │   └── (92.9%) | MCState.sample : 27.211 s                              │
# │     │       └── (54.6%) | sampling n_discarded samples : 14.865 s            │
# │     └── (37.9%) | AbstractLinearPreconditioner.__call__ : 18.009 s           │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 0.450 s                │
# │         └── (97.1%) | LinearOperator.solve : 17.482 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.52883778803195,0.45807409430215185,0.032352182861892204,1.126152622640615,0.08494012154540898,21,49.18573630299943
-212.53162266556586,0.3834502270652021,0.02737708206932911,1.1339553903427166,0.00038615144920450817,21,49.18573630299943
-212.54516308223913,0.3856806205501534,0.03251270795165603,1.1520287230394175,0.2016466144228457,21,49.18573630299943
-212.5731004222808,0.19953586170588417,0.02130223087309728,1.1421224526460825,0.08219594859064583,21,49.18573630299943
-212.50990551205786,0.3121999511207109,0.028230496318861095,1.1646170424251987,0.1534978477875497,21,49.18573630299943
-212.5534525238757,0.2283456480322263,0.022825278772699,1.1213035561776783,0.08408951087318894,21,49.18573630299943
-212.51217322100405,0.44907770689174964,0.03465788127666179,1.1805385499855539,0.1847349385981475,21,49.18573630299943
-212.58517214965838,0.4076207573760181,0.02867596960473033,1.1363038531507283,0.016440028581008126,21,49.18573630299943
-212.621244852367,0.23270341178879816,0.02195698079914567,1.1232138342262368,0.030374284328986256,21,49.18573630299943
-212.56270268636908,0.36100887697220274,0.031494196717779276,1.1790595348010435,0.20336889058128482,21,49.18573630299943
-212.56519664491856,0.2452946054888614,0.024924355180893545,1.1552517344527908,0.14833554274863703,21,49.18573630299943
-212.550072476445,0.3282362455062922,0.028630392898971322,1.1170730998591727,0.1393049172524764,21,49.18573630299943
-212.5582931216323,0.2624608711719454,0.02568575300518578,1.1495160517827678,0.14351696902988353,21,49.18573630299943
-212.51566061555505,0.3428853078956266,0.030265547326329387,1.1407330671016411,0.1838929912439552,21,49.18573630299943
-212.52622300127612,0.37665399482821393,0.031792629868883523,1.156758887289082,0.18698981009573623,21,49.18573630299943
-212.50277978101525,0.3916189823489729,0.029426262677021957,1.1462850101393722,0.06603911808739671,21,49.18573630299943
-212.53741769613674,0.3020682191902808,0.026722129121804737,1.1261072164579522,0.10516952031376559,21,49.18573630299943
-212.5581470353807,0.2969004179292296,0.023346810804514482,1.112328219597436,0.0,21,49.18573630299943
-212.57144185644404,0.2016066924784931,0.017791223101927243,1.111535518132904,0.0,21,49.18573630299943
-212.55098938766952,0.35989960429121,0.028857198259419337,1.1395202031572758,0.09233435561564429,21,49.18573630299943
-212.5389190106162,0.3005328032291231,0.02670162756453482,1.1652882916064233,0.10732834544254133,21,49.18573630299943
-212.55821406170887,0.30549231717975567,0.026919486252828268,1.157727174871321,0.1072579473761095,21,49.18573630299943
-212.5326813876564,0.3747849240386133,0.031824478638721274,1.1629815200992422,0.1917998248340761,21,49.18573630299943
-212.5754320078047,0.2524333613076035,0.02157383886232902,1.1296958809040851,0.0,21,49.18573630299943
-212.51593117641872,0.27466878962730656,0.0254072739495516,1.179027807185353,0.1016539776084816,21,49.18573630299943
-212.50685014516588,0.4154150654967299,0.02763519225064038,1.1052749327690905,0.0,21,49.18573630299943
-212.53346191092214,0.3284004471874042,0.028124985292638127,1.1542171547009286,0.11662458120371066,21,49.18573630299943
-212.52527923581079,0.3119466612452414,0.0328283399634624,1.1797521090142478,0.38441778641384383,21,49.18573630299943
-212.52137093331635,0.349911056347394,0.028486940766713174,1.1506962683029447,0.09370940002759587,21,49.18573630299943
-212.49159628074023,0.27732790060242385,0.026784168523963293,1.1636158745570722,0.16222068022077607,21,49.18573630299943
-212.5523297518422,0.2995448448503504,0.027305804102407846,1.1530258955794361,0.13721803037939828,21,49.18573630299943
-212.51841162192972,0.28941278441355667,0.02552432628315919,1.1461871788776687,0.07627639284664367,21,49.18573630299943
-212.53627387159017,0.2624491376749271,0.02324275420573045,1.1095731299201719,0.026950710261831934,21,49.18573630299943
-212.5626331023303,0.27853477286063544,0.02533931692633368,1.1389711581735618,0.09013361160941269,21,49.18573630299943
-212.56256536697435,0.24789075655490495,0.024890610636677375,1.1399264192646117,0.13980957441928887,21,49.18573630299943
-212.50866270973611,0.22215860176864854,0.023225296681580725,1.1540275856400366,0.12158335001743514,21,49.18573630299943
-212.57104479771772,0.19984231741762637,0.021956057977635432,1.1172077294929004,0.117534529050357,21,49.18573630299943
-212.5546793395664,0.31091137075481456,0.026114014956870612,1.129180700024708,0.061501158774258435,21,49.18573630299943
-212.54599855205356,0.2780853891025433,0.023889438306235973,1.1215140093329192,0.025380163603324624,21,49.18573630299943
-212.50001408820293,0.3747720263939601,0.027567734233114902,1.1343683230834973,0.019128587006341236,21,49.18573630299943
-212.53602963611195,0.2622010302956735,0.025029038465194664,1.1566231299683407,0.11163721607484456,21,49.18573630299943
-212.58270168433825,0.302576053705472,0.030818088256634943,1.1835288020808743,0.30355720604336933,21,49.18573630299943
-212.54099016281145,0.19918166040807678,0.020933245917957477,1.1540738592344248,0.06320145460963389,21,49.18573630299943
-212.5704780135882,0.3337510075941006,0.02763768690424861,1.1275203531064744,0.08589631290832667,21,49.18573630299943
-212.57362933157196,0.3406148810859568,0.029915556419036326,1.1639358789649743,0.17262114717320087,21,49.18573630299943
-212.56261007426872,0.2894877451913445,0.027747047910264402,1.141882478263617,0.18083731423504512,21,49.18573630299943
-212.53928263879777,0.37220971611357245,0.03489856427270613,1.2153708121614542,0.3376592343137338,21,49.18573630299943
-212.53724993459994,0.38369567068348065,0.03439371422248275,1.1470756712013075,0.289243880268774,21,49.18573630299943
-212.5598945435088,0.19316485808879502,0.02034719886822076,1.1161768247259445,0.048682495900513656,21,49.18573630299943
-212.5218027554302,0.35223029168694664,0.028935846385721446,1.1591406939908984,0.10853511412746297,21,49.18573630299943
-212.55910132053128,0.26796021277910775,0.024176408349472163,1.1620585072535567,0.058410037603373044,21,49.18573630299943
-212.54078297441092,0.252571103925599,0.025679175642853082,1.152228381975393,0.16837232434962668,21,49.18573630299943
-212.5704068751122,0.21359164319355128,0.023278582638459187,1.152876824263485,0.14948447793960873,21,49.18573630299943
-212.5792653773352,0.2891223294688136,0.026226975520062007,1.1646173847243493,0.10905253158959716,21,49.18573630299943
-212.59179904767183,0.28740012314436114,0.026550239510072886,1.152900195570347,0.12789915969579457,21,49.18573630299943
-212.54663607439443,0.2862029979931873,0.02286154651923217,1.1582428996007774,0.0,21,49.18573630299943
-212.53680437318312,0.33304195669044967,0.030067611146074577,1.1637668900816955,0.1949264883859394,21,49.18573630299943
-212.55297384381095,0.24141695697957413,0.021785159371677392,1.1218319464828665,0.003261464088960775,21,49.18573630299943
-212.52828098172452,0.347199398571317,0.02427139039105432,1.0892779079111699,0.0,21,49.18573630299943
-212.53712738347969,0.19286745252344228,0.02051621080381736,1.110517276770891,0.05869569728490587,21,49.18573630299943
-212.55796122934476,0.23411407022063888,0.02456938787379099,1.1641047116045362,0.16008691361656668,21,49.18573630299943
-212.5419706874211,0.26650324088824656,0.02603515779657413,1.1531670264243405,0.15111529767417775,21,49.18573630299943
-212.57909876067234,0.353697730790584,0.03180912733655826,1.1824740251402583,0.23233737856007874,21,49.18573630299943
-212.53888156512417,0.3186021508744238,0.027032597317937907,1.1564620689411749,0.08717399374589818,21,49.18573630299943
-212.5672576057172,0.23675599011349613,0.023144987308479387,1.125287596558214,0.07923244914198513,21,49.18573630299943
-212.60049804509478,0.31606016570639567,0.023892182235517825,1.1154482312071876,0.0,21,49.18573630299943
-212.56542226806334,0.2870203128463532,0.025005506429041164,1.1737586869200147,0.057697427288117,21,49.18573630299943
-212.55448190164302,0.19454240923457608,0.019206611195806977,1.1460483915709891,0.0,21,49.18573630299943
-212.57481801955825,0.24968224386394933,0.024501392142747467,1.1654360430179456,0.11550818014319142,21,49.18573630299943
-212.55976636399907,0.2789564113759749,0.028688024758721488,1.1691665421925177,0.2552746563069026,21,49.18573630299943
-212.54488801523038,0.2855207319739643,0.027693198976917372,1.1506040329660137,0.1876201095937854,21,49.18573630299943
-212.52510495874404,0.2589309756696856,0.02072352343394639,1.1298006375436354,0.0,21,49.18573630299943
-212.59381843684307,0.28104236865776483,0.026875775617988568,1.1620621001850118,0.15794589456616848,21,49.18573630299943
-212.52826896062123,0.30117530233321305,0.028400997158910708,1.139938333052542,0.18562680320438907,21,49.18573630299943
-212.5092179899474,0.3810119353711639,0.03389866215199378,1.1633069781634016,0.2720874660037961,21,49.18573630299943
-212.4655072720159,0.29080686840794767,0.028603069833101458,1.1782193673825407,0.22021240673990672,21,49.18573630299943
-212.53696833503656,0.22302385187821472,0.023207312258240253,1.1590136708448453,0.11821330075343306,21,49.18573630299943
-212.55472158094597,0.31110614591818586,0.030767123888712437,1.1680297635242147,0.2789420966112115,21,49.18573630299943
-212.52972634593743,0.291607611619408,0.024831317707437062,1.1398124982103937,0.04130325998644069,21,49.18573630299943
-212.55345068672958,0.2975774578489665,0.0250154498817557,1.1152565746339504,0.038339902327833464,21,49.18573630299943
-212.53841432336023,0.21275270976922572,0.02094851132625514,1.1384960069260546,0.028045318807627395,21,49.18573630299943
-212.56014751889666,0.21865135492824134,0.02373570846273364,1.157381928946139,0.15961753240299814,21,49.18573630299943
-212.55374401753505,0.27939149397158186,0.026660590872581425,1.131757914481574,0.15127787702567685,21,49.18573630299943
-212.5424222571251,0.25705724358017845,0.025154136938631496,1.1473717160378891,0.13012826503797081,21,49.18573630299943
-212.52430656914223,0.3279116692913405,0.027759918358055864,1.1430846492993716,0.10161611705157758,21,49.18573630299943
-212.55737130130973,0.2757069990161465,0.024215919056400442,1.124789943615733,0.04449523910062103,21,49.18573630299943
-212.54139954452214,0.26288352432197115,0.024712421696417453,1.1226717718385237,0.09471269508133973,21,49.18573630299943
-212.54734584828657,0.3465522146621905,0.027681698535959053,1.1269424101579528,0.06605255647597474,21,49.18573630299943
-212.5343360214344,0.3339714526175142,0.02958114096253675,1.1107676048319157,0.1707496608154483,21,49.18573630299943
-212.52496238090328,0.22911109452477035,0.024578757973297196,1.1844162989515694,0.17501544724111684,21,49.18573630299943
-212.53685320027333,0.2624973618940444,0.02549707112278357,1.146467396923601,0.13400927755719516,21,49.18573630299943
-212.53546814596027,0.27037838797847463,0.025772520396939183,1.1265789688919305,0.12890026092567264,21,49.18573630299943
-212.5797358238851,0.1895237603888397,0.022275008671138168,1.1731885209460653,0.17021179102826411,21,49.18573630299943
-212.5564319187387,0.1799551524597814,0.020730048097713134,1.1264205298531895,0.11133083101225927,21,49.18573630299943
-212.57306421689123,0.16540318057402673,0.01965093738147864,1.1512529576482682,0.09767164506416337,21,49.18573630299943
-212.55806882228484,0.1827746795965097,0.02241510887836172,1.154402228982741,0.20372930992040805,21,49.18573630299943
-212.52126930628552,0.25576709607722503,0.025885185412044244,1.1596179456206555,0.1706529711119732,21,49.18573630299943
-212.49350666413483,0.2722449732262958,0.020964853457788413,1.0948390571736972,0.0,21,49.18573630299943
-212.5628057492402,0.27050958117152957,0.027998358525184067,1.1666346428355054,0.24186085253506873,21,49.18573630299943
-212.54266396061902,0.2362640498464788,0.02388563773397278,1.1663244359500162,0.11818149957347102,21,49.18573630299943
-212.5425906234459,0.23091099018674072,0.02416177164951322,1.162146375869861,0.14722146592244012,21,49.18573630299943
-212.51974978125588,0.2454820236672599,0.02304061797194876,1.1262533245230613,0.05361585162630067,21,49.18573630299943
-212.59647111040178,0.2627653755405212,0.020054885732552118,1.0591092554090362,0.0,21,49.18573630299943
-212.52412456648707,0.28072603727909334,0.023119121143619397,1.104209723870414,0.0,21,49.18573630299943
-212.51537720171447,0.26601619037191543,0.03187421135183099,1.1990443847732737,0.47771165378121894,21,49.18573630299943
-212.4792868689305,0.3399283568060516,0.027474923841908735,1.145575652154917,0.06849358048890808,21,49.18573630299943
-212.58357149180236,0.22949591750692683,0.021564820323161656,1.1402230416260026,0.018748302973144115,21,49.18573630299943
-212.55470577025116,0.30063955611018844,0.02567167612718583,1.1357165137924918,0.0611801411256071,21,49.18573630299943
-212.5168862260091,0.29896812974134634,0.02946279986926127,1.1594397788094997,0.243298236113358,21,49.18573630299943
-212.55593042914924,0.261493495190465,0.024461049259024013,1.146166214772056,0.08577285139213497,21,49.18573630299943
-212.51636892067077,0.33999970192438334,0.026218198235718308,1.1364473770475971,0.01756763961327512,21,49.18573630299943
-212.59778301376872,0.2449295277692704,0.02599355649462506,1.1741382032384888,0.20620409168548237,21,49.18573630299943
-212.5276203831109,0.3106088245649291,0.02944304517130239,1.1804230805238438,0.21448254892450314,21,49.18573630299943
-212.5271636797372,0.19469407523646964,0.022099134837181636,1.1644696327016888,0.14215190189761007,21,49.18573630299943
-212.53593717905312,0.2626578704258553,0.021171518953082082,1.093152006298812,0.0,21,49.18573630299943
-212.58742869515854,0.13599123819982323,0.020033580129187517,1.1454693844602384,0.25552035965676834,21,49.18573630299943
-212.50703608057492,0.29572482580456205,0.0258785230914111,1.1448138000481762,0.07973718177395506,21,49.18573630299943
-212.54060281950393,0.2303984750975214,0.020499729969614744,1.123683433463309,0.0,21,49.18573630299943
-212.53469846319393,0.22551803061329104,0.019879523131750055,1.112576574550201,0.0,21,49.18573630299943
-212.5243531593428,0.20011898869302489,0.02076958182463342,1.1416166157028234,0.05183236827643267,21,49.18573630299943
-212.54819739939188,0.2406766362405613,0.021849944030146333,1.1338810485093347,0.007816362086322526,21,49.18573630299943
-212.5681062111484,0.232658375488919,0.021620529014165505,1.142135578513218,0.014344270266370751,21,49.18573630299943
-212.50019029156502,0.20602461967251415,0.022117127192064132,1.1400640767106844,0.10782460318538278,21,49.18573630299943
-212.55034886464824,0.24849222993223044,0.023284784454323734,1.1352377273272656,0.0585622694578356,21,49.18573630299943
-212.5305125446223,0.2994121975022564,0.02947680313804982,1.1677340046386901,0.24290150569966584,21,49.18573630299943
-212.51214968156185,0.3385406445399106,0.02950977012062524,1.1449559570712273,0.1585076147693929,21,49.18573630299943
-212.52390380866453,0.24293464308738183,0.02404527932607327,1.1645174613171272,0.10927052368235424,21,49.18573630299943
-212.5588396216487,0.27332561469479244,0.02661282918108558,1.1591774109104838,0.16334845901654282,21,49.18573630299943
-212.55433018994063,0.2218517376331418,0.021324015091678618,1.1145721269631235,0.02470486761662183,21,49.18573630299943
-212.5547005281531,0.2898680103411667,0.02671919074868838,1.1518641978546453,0.13050172137546745,21,49.18573630299943
-212.5639129889127,0.3024602606487265,0.02897515209859357,1.1925307668747975,0.21059654566849495,21,49.18573630299943
-212.55572935714454,0.31205575023443677,0.024354841627659714,1.1253793222171213,0.0,21,49.18573630299943
-212.5691630457422,0.16291471707688307,0.017917278033924035,1.1418884960581983,0.004456488791737878,21,49.18573630299943
-212.53920813886393,0.21319606630929572,0.022063911022402183,1.1388612544361674,0.08455552945309264,21,49.18573630299943
-212.590355150372,0.25146328208116825,0.021816916333749912,1.1403162070273305,0.0,21,49.18573630299943
-212.52953594058687,0.21357116449704242,0.022192997590907038,1.1463990414791674,0.09037679860413705,21,49.18573630299943
-212.5578528325276,0.1941286139648931,0.01710568641021676,1.0900995279035415,0.0,21,49.18573630299943
-212.55449482013333,0.20866654829159637,0.023741407598834193,1.1492145753055198,0.1915125423002486,21,49.18573630299943
-212.54032932295573,0.18570215278801616,0.0194203326200006,1.1237117068538882,0.019919797550802754,21,49.18573630299943
-212.54984680619964,0.2505513813133091,0.02353202499103418,1.1304260644053221,0.06579846617754803,21,49.18573630299943
-212.54308965555646,0.21631914875818029,0.020898752841679687,1.1402799787297186,0.016875253292624626,21,49.18573630299943
-212.5760139959554,0.18880370642776942,0.020781809085139526,1.169641057030217,0.0855933701608862,21,49.18573630299943
-212.55185440720464,0.19442523189669247,0.020546226041641462,1.159441566477322,0.05584213279120309,21,49.18573630299943
-212.57631893787746,0.29972916148965056,0.02391530887426098,1.1076339429645516,0.0,21,49.18573630299943
-212.5556048834001,0.24272255748403826,0.026193986351608273,1.1570536916655016,0.2236574201989463,21,49.18573630299943
-212.52055713823245,0.3180995519789183,0.028479232888187545,1.1837104080951617,0.1527298621409695,21,49.18573630299943
-212.5415494595858,0.2677124420265843,0.023492907240984674,1.1618679129152865,0.027770288644814678,21,49.18573630299943
-212.57603080021715,0.24522665970717122,0.024676290971843113,1.1417197411810873,0.13567048637644652,21,49.18573630299943
-212.50782856193683,0.3770671178910912,0.030129266446550732,1.1521490754008368,0.11630887262510359,21,49.18573630299943
-212.53897576128116,0.21771322862887799,0.023081326583727663,1.1136730249206812,0.12643595842237787,21,49.18573630299943
-212.54479430038057,0.22854515129315664,0.024369026345961293,1.140963312177565,0.16518785050852203,21,49.18573630299943
-212.57965946896397,0.23385517942974615,0.024946208700218506,1.159415282143725,0.18124303463487523,21,49.18573630299943
-212.52669690054438,0.20035747253580033,0.022705905578042754,1.1880322547123232,0.15873702761387776,21,49.18573630299943
-212.55498183338153,0.24107331496119128,0.02616235775044756,1.1801130573282175,0.22684964975150146,21,49.18573630299943
-212.5397754926907,0.1728856788971956,0.019702055274525242,1.1219860854383523,0.07478312857506786,21,49.18573630299943
-212.54543268676082,0.2868511695465865,0.027598336194362662,1.156983398511048,0.1797498836998197,21,49.18573630299943
-212.55722140712172,0.27174688568355915,0.02614116737080106,1.1294294694374512,0.1437620112041339,21,49.18573630299943
-212.50159281659035,0.24867716111508387,0.02320245774627144,1.1219738745091292,0.05420704909809815,21,49.18573630299943
-212.53913049635457,0.27772946792402786,0.024213910862306287,1.1472217425391344,0.04044049343900846,21,49.18573630299943
-212.54704444393408,0.29360762188522016,0.025693192240668614,1.1658580788878412,0.07558407904734044,21,49.18573630299943
-212.54187805100688,0.27248561079035166,0.023810991167466156,1.1527210152686775,0.03266153935820981,21,49.18573630299943
-212.57474203845555,0.2436255167755545,0.024431286705540612,1.1411389525919358,0.1272055208543067,21,49.18573630299943
-212.5611495502418,0.2695478779017064,0.02458044004179006,1.103509225385779,0.07383013942443672,21,49.18573630299943
-212.5192957363962,0.2033785527774693,0.020834555971317326,1.1256023283065333,0.04639071548123885,21,49.18573630299943
-212.5787121235677,0.190802174347847,0.01946664667482496,1.1152858798187828,0.008439096770114674,21,49.18573630299943
-212.54607798372592,0.27645940875437136,0.02428392802342377,1.1165450736704667,0.04606766940356655,21,49.18573630299943
-212.58046639120778,0.18836911989838354,0.021581946022957144,1.1376165466296617,0.1330112969875864,21,49.18573630299943
-212.56657031932846,0.27657984876347996,0.027145877645763778,1.1352377823165083,0.18206726257186445,21,49.18573630299943
-212.5816539878873,0.1990545583250844,0.023011765060006427,1.1813219161939117,0.1810322854295141,21,49.18573630299943
-212.51441520286042,0.258549625111598,0.026548877249854507,1.1517856051704034,0.19789224420048657,21,49.18573630299943
-212.57004438458114,0.20608412254092162,0.02201846529532142,1.1434747638548322,0.10223989526141919,21,49.18573630299943
-212.5416887614677,0.26011145628989396,0.022837889881405764,1.1334726799566524,0.01332502131472979,21,49.18573630299943
-212.5521746478766,0.23829314063800322,0.023113360352333228,1.1351648365653382,0.07392428875081214,21,49.18573630299943
-212.57231427672258,0.19943555116083514,0.020467205480943346,1.118898194950287,0.03771789145306581,21,49.18573630299943
-212.54818526768886,0.23329663138151316,0.022642643756469343,1.1664419961294468,0.06258191209652275,21,49.18573630299943
-212.54037572561833,0.32347686246041985,0.028349449615384766,1.1397113806054415,0.13604231093949104,21,49.18573630299943
-212.57749400180478,0.2520309999625152,0.025795329931939535,1.1402111293868447,0.17587779232524858,21,49.18573630299943
-212.55394414364793,0.2996597029862105,0.0332371512395757,1.1865519113109524,0.4437548731026927,21,49.18573630299943
-212.55822538467675,0.21412232686163962,0.020974153881568605,1.1413633265659402,0.025952969028714135,21,49.18573630299943
-212.48798329694512,0.2998004628586551,0.027243391074094476,1.156251055938465,0.13376754537196545,21,49.18573630299943
-212.5842901091018,0.3267409104539671,0.02900874963864607,1.1583316677064681,0.15931729801967454,21,49.18573630299943
-212.5603265038842,0.20488476987289583,0.019751066786201203,1.1182396996176638,0.0,21,49.18573630299943
-212.57626504855432,0.22650727609625826,0.02179150220105432,1.1217962343009784,0.03670068153593553,21,49.18573630299943
-212.5795628084976,0.1907444876611113,0.020040510197225473,1.1336267928689039,0.03902079056529906,21,49.18573630299943
-212.56900256677113,0.17147818860592845,0.01918635237320637,1.103771241263133,0.049561007249206646,21,49.18573630299943
-212.60386111219145,0.22961336556213052,0.023974140747785935,1.1638678208437812,0.14080944215077318,21,49.18573630299943
-212.5144930010452,0.2882316136653986,0.028648426556398064,1.1406947180980762,0.2289536266767267,21,49.18573630299943
-212.54428504492398,0.2680789386199235,0.024663305980823926,1.128615312861337,0.0808712099839155,21,49.18573630299943
-212.56344520884377,0.20204858775347978,0.024883134111613362,1.1620975520797305,0.28450245431474663,21,49.18573630299943
-212.51563244607198,0.2573098287271991,0.02393429355011074,1.1732877556739305,0.06993432822830081,21,49.18573630299943
-212.54579389580275,0.22308853466378642,0.024795495026835424,1.159982831214964,0.20551829606758953,21,49.18573630299943
-212.5251689891387,0.3327919749181205,0.02970489237149302,1.1439629298528045,0.1787706991458714,21,49.18573630299943
-212.53242764294757,0.2609913489557893,0.02651292902906111,1.1478046376810638,0.18949206392925655,21,49.18573630299943
-212.53449396290586,0.21297417653302542,0.022669182506689853,1.1469848297980918,0.11771014700053495,21,49.18573630299943
-212.54445930482922,0.21940282493250585,0.023120564879803705,1.1517010849393263,0.12372712500200644,21,49.18573630299943
-212.55060361021077,0.20572979977309275,0.023573981484225442,1.1406703118514603,0.19152619858510989,21,49.18573630299943
-212.55693146017973,0.25294331640220813,0.025768330057653287,1.1420052670722707,0.17203099853211412,21,49.18573630299943
-212.53131868106624,0.27994404539181117,0.027918954548489323,1.1446186994392242,0.21279892247521903,21,49.18573630299943
-212.53378762016487,0.22477073407400297,0.025045315185762813,1.1696638296252986,0.2144193425653289,21,49.18573630299943
-212.56431153310356,0.24445338284917878,0.025538045778870415,1.156620975165626,0.18299769182230097,21,49.18573630299943
-212.54913436773694,0.2124426983101681,0.01981075536600885,1.1243590285385279,0.0,21,49.18573630299943
-212.58201238912133,0.1819503305155813,0.020793929806488688,1.1750793282310572,0.10835945714645845,21,49.18573630299943
-212.59177035741274,0.19474438459562013,0.02292178322554729,1.1485267832722064,0.19067195809765214,21,49.18573630299943
-212.59831859620863,0.17698898601004087,0.01996410541060486,1.1599522137445337,0.07649219615689251,21,49.18573630299943
-212.56273518208465,0.1785626031839739,0.01996909693612986,1.158189071079936,0.07169751832430238,21,49.18573630299943
-212.5752971997255,0.18377950558904552,0.019893827066617527,1.1294864883570819,0.051289299895140306,21,49.18573630299943
-212.58367979198732,0.19230917335295217,0.022749453941314765,1.1643367292947244,0.18894082000760992,21,49.18573630299943
-212.54197932609628,0.27366535839423706,0.02462885484917953,1.178145240651563,0.06742514527132892,21,49.18573630299943
-212.5530902518235,0.23288478805009183,0.023963037238245038,1.1648436168289988,0.13122264263499095,21,49.18573630299943
-212.54224461938972,0.21491983396142478,0.024706065629179357,1.1634311985457522,0.22706066681410064,21,49.18573630299943
-212.51753158568772,0.2706113559453469,0.025406817095082267,1.1293987427580967,0.11065296494258359,21,49.18573630299943
-212.58930457212062,0.19086444269721708,0.021054838656232887,1.1349643709600286,0.09459160381733256,21,49.18573630299943
-212.50334767296903,0.26608861911358583,0.022249919959532755,1.1145730160354919,0.0,21,49.18573630299943
-212.57387325571597,0.26695367364218575,0.027387425092434164,1.1830112970774358,0.21929405202701546,21,49.18573630299943
-212.53273073779962,0.30092442305335587,0.030158639478689762,1.1616020690319344,0.2737595461679927,21,49.18573630299943
-212.5787005948814,0.17635926788382003,0.019757407297316967,1.1419789157209266,0.06663263482428516,21,49.18573630299943
-212.5407838958055,0.18632374799260443,0.02116439941983325,1.1147845795128266,0.11543706990009905,21,49.18573630299943
-212.56912718712582,0.21351762606344624,0.02555480998103402,1.1676329915610582,0.28298157980181116,21,49.18573630299943
-212.56420389157017,0.2198226177199344,0.023739245238341315,1.1664313686193164,0.15629848832139281,21,49.18573630299943
-212.5412169727028,0.24922532044567008,0.02485585911517485,1.1435422245383164,0.1346077324713637,21,49.18573630299943
-212.54376369635327,0.2216877266081555,0.02102727906746557,1.1465244384708662,0.010580792031052222,21,49.18573630299943
-212.5570103913783,0.21592177853329483,0.023413455553597987,1.1379207553340511,0.14994191692524994,21,49.18573630299943
-212.5564798309789,0.242844610244335,0.0227664694653466,1.1309689525227338,0.04639016133459517,21,49.18573630299943
-212.53801013638926,0.23210621105953805,0.024213142653304848,1.1499064942926553,0.14662951613871,21,49.18573630299943
-212.56795533588,0.22554622909963648,0.02146419554330221,1.1484894219602868,0.022918042979577447,21,49.18573630299943
-212.56330690866264,0.24862125203976843,0.02453857099603163,1.1457333172464668,0.12001222408102097,21,49.18573630299943
-212.60833770230118,0.21807771797855488,0.02361624796560778,1.1589293511168688,0.15471225728410842,21,49.18573630299943
-212.55870700709252,0.2212454653032267,0.025695729142353716,1.173017930472805,0.2639896563962687,21,49.18573630299943
-212.54214904869374,0.1970546275042262,0.02264705884423275,1.145001715607976,0.16631094068818097,21,49.18573630299943
-212.5824832320376,0.2225591297398028,0.02060909980082895,1.1288326603751202,0.0,21,49.18573630299943
-212.57248876084725,0.1949413443359757,0.019714699184970742,1.1430810092009247,0.01040664314241413,21,49.18573630299943
-212.5617266412388,0.20847820450205096,0.01702441938424545,1.0765585695007593,0.0,21,49.18573630299943
-212.54327467187227,0.19458928781317242,0.020705059248347705,1.1491063917814397,0.06399336121540389,21,49.18573630299943
-212.5771221147869,0.17098803845047572,0.02135381786746174,1.1466895287342727,0.18269276998631845,21,49.18573630299943
-212.54427878139006,0.22878977926100702,0.02378115791792493,1.1435490195827636,0.13280418066953192,21,49.18573630299943
-212.52721727783512,0.19685601802288444,0.020018190553656192,1.1302852461586388,0.02112379905475792,21,49.18573630299943
-212.61209481310854,0.1854106143464077,0.023032028492675095,1.1517348959461355,0.23243611548070386,21,49.18573630299943
-212.5596054325208,0.20442511046232506,0.021596871891404502,1.1232460927562333,0.08410029891314574,21,49.18573630299943
-212.55905563350768,0.218087047700009,0.022669131575707404,1.1415882826324817,0.10322573094082277,21,49.18573630299943
-212.52064477334497,0.24950703200533408,0.02246740662725378,1.1104010602139245,0.017920458046069565,21,49.18573630299943
-212.55461705200744,0.22857975703180716,0.023619738827192923,1.1532752519174214,0.12481634329463576,21,49.18573630299943
-212.5671110046932,0.18197141796041347,0.017680109187278914,1.115039811493161,0.0,21,49.18573630299943
-212.5721500511127,0.2290048617344703,0.021363708150833077,1.1348985195333972,0.010209494066080294,21,49.18573630299943
-212.54604866672364,0.18143002739548003,0.02094400937907439,1.1886576436251595,0.1189427020596433,21,49.18573630299943
-212.57126187706248,0.18838222323290588,0.022950720278168833,1.17077811699491,0.21580163656256257,21,49.18573630299943
-212.53971950899935,0.2451104366024317,0.02414290565981031,1.184157244388227,0.10877559868593467,21,49.18573630299943
-212.55903794893234,0.19873207156303996,0.019755231621350084,1.1277993342787196,0.0027316848055122245,21,49.18573630299943
-212.56704315548234,0.18367944386330878,0.022607551144427456,1.1454938511735493,0.21233855921751166,21,49.18573630299943
-212.56403162778537,0.21330495437835917,0.020049294475457422,1.1066734239372682,0.0,21,49.18573630299943
-212.53617296402058,0.23704655354649085,0.02209152558265708,1.1338646174720568,0.027057182601939234,21,49.18573630299943
-212.55755615890484,0.1972483560032932,0.02095003753390177,1.1549486532103792,0.06963436796466227,21,49.18573630299943
