# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 142.994                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 139.657 s                      │
# │     ├── (63.4%) | MCState.sample : 88.491 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.411 s                │
# │     ├── (7.5%) | expect_and_grad : 10.536 s                                  │
# │     └── (28.4%) | AbstractLinearPreconditioner.__call__ : 39.635 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.337 s                │
# │         └── (96.2%) | LinearOperator.solve : 38.114 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.13645935058594,1.2077032327651978,0.002636152086779475,,0.0,15,142.99355043197284
-68.14432525634766,1.3595625162124634,0.0037148012779653072,,0.16519951820373535,15,142.99355043197284
-68.17375183105469,1.5559430122375488,0.003054961794987321,,0.0,15,142.99355043197284
-68.13623046875,1.3953437805175781,0.0034347078762948513,,0.05408746004104614,15,142.99355043197284
-68.14413452148438,1.2998387813568115,0.0033023071009665728,,0.04982614517211914,14,142.99355043197284
-68.15892028808594,1.4093198776245117,0.002638215897604823,,0.0,14,142.99355043197284
-68.17729187011719,1.5647611618041992,0.0034938587341457605,,0.01126086711883545,15,142.99355043197284
-68.15156555175781,1.2979378700256348,0.002510208636522293,,0.0,15,142.99355043197284
-68.14215087890625,1.3633410930633545,0.002989464672282338,,0.0,15,142.99355043197284
-68.11546325683594,1.0634231567382812,0.0030217820312827826,,0.06273001432418823,15,142.99355043197284
-68.09634399414062,0.8655000925064087,0.002566430950537324,,0.0,15,142.99355043197284
-68.07935333251953,0.7292221188545227,0.002299402840435505,,0.0,15,142.99355043197284
-68.0726318359375,0.6542162895202637,0.0019601962994784117,,0.0,15,142.99355043197284
-68.06884765625,0.5851802825927734,0.0017435627523809671,,0.0,15,142.99355043197284
-68.0627670288086,0.5070914030075073,0.0022054242435842752,,0.12860512733459473,15,142.99355043197284
-68.06663513183594,0.47314536571502686,0.002081389306113124,,0.1000562310218811,15,142.99355043197284
-68.07626342773438,0.5098502039909363,0.00197429908439517,,0.0010294318199157715,15,142.99355043197284
-68.14103698730469,1.006403923034668,0.0026908714789897203,,0.0,15,142.99355043197284
-68.13333129882812,1.0011062622070312,0.0024336338974535465,,0.0,15,142.99355043197284
-68.17070770263672,1.3984653949737549,0.003530333749949932,,0.08406305313110352,15,142.99355043197284
-68.18299102783203,1.4250890016555786,0.0034737896639853716,,0.05493873357772827,15,142.99355043197284
-68.1290283203125,0.9924932718276978,0.0029417574405670166,,0.07143402099609375,15,142.99355043197284
-68.13268280029297,0.9664605855941772,0.002590401563793421,,0.0,15,142.99355043197284
-68.16325378417969,1.327543020248413,0.003982169087976217,,0.2828359603881836,15,142.99355043197284
-68.17471313476562,1.4813696146011353,0.0029407574329525232,,0.0,15,142.99355043197284
-68.19648742675781,1.7378026247024536,0.003679204499348998,,0.010490119457244873,15,142.99355043197284
-68.1850357055664,1.389989972114563,0.0034487838856875896,,0.06079000234603882,15,142.99355043197284
-68.115478515625,0.8124977350234985,0.0028438507579267025,,0.15233606100082397,15,142.99355043197284
-68.25425720214844,2.342317581176758,0.005975726060569286,,0.4991150498390198,15,142.99355043197284
-68.10064697265625,0.9062281250953674,0.00277713593095541,,0.05774623155593872,15,142.99355043197284
-68.10780334472656,0.9674590229988098,0.00279874331317842,,0.030607640743255615,15,142.99355043197284
-68.1160888671875,0.9872860908508301,0.002470031613484025,,0.0,15,142.99355043197284
-68.12223815917969,1.0122185945510864,0.0028670497704297304,,0.03220146894454956,15,142.99355043197284
-68.13078308105469,1.0311139822006226,0.0027166837826371193,,0.0,15,142.99355043197284
-68.13233947753906,0.9892996549606323,0.002913820091634989,,0.06244176626205444,15,142.99355043197284
-68.13764190673828,0.9888443350791931,0.0032500149682164192,,0.20003974437713623,15,142.99355043197284
-68.13416290283203,0.9601455926895142,0.002483929507434368,,0.0,15,142.99355043197284
-68.13526153564453,0.960517168045044,0.0019021992338821292,,0.0,15,142.99355043197284
-68.13404846191406,0.9850977659225464,0.0022003024350851774,,0.0,15,142.99355043197284
-68.13204193115234,0.9692256450653076,0.002497014356777072,,0.0,15,142.99355043197284
-68.0844955444336,0.6336044669151306,0.0022821284364908934,,0.03869372606277466,15,142.99355043197284
-68.1328125,1.0014865398406982,0.0029502534307539463,,0.06957834959030151,15,142.99355043197284
-68.13856506347656,0.9921295642852783,0.003498285776004195,,0.3083922863006592,15,142.99355043197284
-68.14132690429688,1.0078762769699097,0.0034285278525203466,,0.26434266567230225,15,142.99355043197284
-68.13811492919922,1.0155091285705566,0.002622598549351096,,0.0,15,142.99355043197284
-68.13958740234375,1.0275366306304932,0.002956022508442402,,0.05731165409088135,15,142.99355043197284
-68.14070129394531,1.051924467086792,0.002645784057676792,,0.0,15,142.99355043197284
-68.14234924316406,1.0467915534973145,0.003234368748962879,,0.1549358367919922,15,142.99355043197284
-68.1444091796875,1.0657470226287842,0.0023517294321209192,,0.0,15,142.99355043197284
-68.14387512207031,1.0527067184448242,0.0029155227821320295,,0.029182374477386475,15,142.99355043197284
-68.1170654296875,0.8839370012283325,0.002165510319173336,,0.0,15,142.99355043197284
-68.13462829589844,1.0195558071136475,0.0029620444402098656,,0.06396490335464478,15,142.99355043197284
-68.13954162597656,1.0254238843917847,0.0019834383856505156,,0.0,15,142.99355043197284
-68.13844299316406,1.0216487646102905,0.00317628332413733,,0.1471676230430603,15,142.99355043197284
-68.13557434082031,1.0262031555175781,0.00321348849684,,0.15947765111923218,15,142.99355043197284
-68.12776184082031,0.9583435654640198,0.003148942021653056,,0.1780911087989807,15,142.99355043197284
-68.14984893798828,1.1888973712921143,0.00296336249448359,,0.0,15,142.99355043197284
-68.15347290039062,1.181502342224121,0.002999605843797326,,0.0,15,142.99355043197284
-68.13346099853516,1.0980521440505981,0.003198235994204879,,0.11048918962478638,15,142.99355043197284
-68.12755584716797,1.2003204822540283,0.0029724736232310534,,0.0,15,142.99355043197284
-68.13638305664062,1.25208580493927,0.003350393380969763,,0.08754003047943115,15,142.99355043197284
-68.14099884033203,1.2904365062713623,0.003977453336119652,,0.30344003438949585,15,142.99355043197284
-68.15462493896484,1.3648728132247925,0.0034646750427782536,,0.07638514041900635,15,142.99355043197284
-68.15544891357422,1.4110827445983887,0.003145661437883973,,0.0,15,142.99355043197284
-68.1612777709961,1.4221251010894775,0.0023861532099545,,0.0,15,142.99355043197284
-68.1714859008789,1.3761028051376343,0.003798019839450717,,0.18697911500930786,15,142.99355043197284
-68.1810302734375,1.431092381477356,0.003040341194719076,,0.0,15,142.99355043197284
-68.16340637207031,1.428274154663086,0.0034577453043311834,,0.04859817028045654,15,142.99355043197284
-68.16621398925781,1.3547425270080566,0.0043166144751012325,,0.40138381719589233,15,142.99355043197284
-68.17009735107422,1.4155724048614502,0.003563317470252514,,0.08783698081970215,15,142.99355043197284
-68.12007141113281,1.0281870365142822,0.0025727299507707357,,0.0,15,142.99355043197284
-68.11531066894531,0.9829621315002441,0.0027718048077076674,,0.012234091758728027,15,142.99355043197284
-68.11991882324219,1.0264959335327148,0.0031039163004606962,,0.11509573459625244,15,142.99355043197284
-68.13082885742188,1.0838104486465454,0.0035283619072288275,,0.2527883052825928,15,142.99355043197284
-68.12249755859375,1.0627775192260742,0.002881798893213272,,0.012111961841583252,15,142.99355043197284
-68.13302612304688,1.0722767114639282,0.0027968406211584806,,0.0,15,142.99355043197284
-68.1360092163086,1.0649466514587402,0.00255826604552567,,0.0,15,142.99355043197284
-68.14400482177734,1.0503123998641968,0.0024038096889853477,,0.0,15,142.99355043197284
-68.14027404785156,1.0709209442138672,0.002409749198704958,,0.0,15,142.99355043197284
-68.14147186279297,1.078399896621704,0.0024583246558904648,,0.0,15,142.99355043197284
-68.12567138671875,0.9519873857498169,0.0029727714136242867,,0.1083756685256958,15,142.99355043197284
-68.13040161132812,1.0602927207946777,0.0026665199548006058,,0.0,15,142.99355043197284
-68.13687133789062,1.064887285232544,0.0029789733234792948,,0.046146929264068604,15,142.99355043197284
-68.14012145996094,1.0620784759521484,0.002420631004497409,,0.0,15,142.99355043197284
-68.14546203613281,1.055495262145996,0.0027602859772741795,,0.0,15,142.99355043197284
-68.1416244506836,1.088759183883667,0.0023566861636936665,,0.0,15,142.99355043197284
-68.14463806152344,1.0839512348175049,0.0026608542539179325,,0.0,15,142.99355043197284
-68.14534759521484,1.0927397012710571,0.0031838840804994106,,0.10796380043029785,15,142.99355043197284
-68.12712097167969,0.990924596786499,0.0026991055347025394,,0.0,15,142.99355043197284
-68.13632202148438,1.102518916130066,0.002902860986068845,,0.0008946657180786133,15,142.99355043197284
-68.142578125,1.0801944732666016,0.003091287799179554,,0.07977157831192017,14,142.99355043197284
-68.14164733886719,1.0864049196243286,0.002291611861437559,,0.0,14,142.99355043197284
-68.1473159790039,1.096377968788147,0.002946980996057391,,0.01912778615951538,15,142.99355043197284
-68.14950561523438,1.0987739562988281,0.003301691496744752,,0.15019643306732178,15,142.99355043197284
-68.14517211914062,1.1268566846847534,0.0028288394678384066,,0.0,14,142.99355043197284
-68.14561462402344,1.1644318103790283,0.0028838180005550385,,0.0,14,142.99355043197284
-68.15090942382812,1.1788866519927979,0.003198199672624469,,0.06861591339111328,15,142.99355043197284
-68.1341552734375,1.1698355674743652,0.0033134566619992256,,0.11506032943725586,15,142.99355043197284
-68.12184143066406,1.1131665706634521,0.003115379950031638,,0.07140207290649414,15,142.99355043197284
-68.130126953125,1.1276578903198242,0.003033747198060155,,0.034886181354522705,15,142.99355043197284
-68.1287841796875,1.1377789974212646,0.0029608397744596004,,0.004953980445861816,15,142.99355043197284
-68.13822937011719,1.1956030130386353,0.0027893097139894962,,0.0,15,142.99355043197284
-68.14448547363281,1.1876147985458374,0.0028909132815897465,,0.0,15,142.99355043197284
-68.15398406982422,1.2484829425811768,0.0036420098040252924,,0.19627296924591064,15,142.99355043197284
-68.15335083007812,1.2242921590805054,0.003135161241516471,,0.026156127452850342,15,142.99355043197284
-68.15219116210938,1.2952871322631836,0.0032395299058407545,,0.030979633331298828,15,142.99355043197284
-68.1197280883789,1.1060590744018555,0.0024558757431805134,,0.0,15,142.99355043197284
-68.12076568603516,1.112926959991455,0.003070310689508915,,0.05510854721069336,15,142.99355043197284
-68.13652038574219,1.1950989961624146,0.00277710915543139,,0.0,15,142.99355043197284
-68.14897918701172,1.2473558187484741,0.0033291811123490334,,0.08232367038726807,15,142.99355043197284
-68.15300750732422,1.2734352350234985,0.002726095262914896,,0.0,15,142.99355043197284
-68.15139770507812,1.2957160472869873,0.004326521418988705,,0.44677722454071045,15,142.99355043197284
-68.15798950195312,1.3260743618011475,0.0028948963154107332,,0.0,15,142.99355043197284
-68.15760040283203,1.3660627603530884,0.0025378435384482145,,0.0,15,142.99355043197284
-68.16313171386719,1.392158031463623,0.002420177450403571,,0.0,15,142.99355043197284
-68.14534759521484,1.2498667240142822,0.002535280305892229,,0.0,15,142.99355043197284
-68.16285705566406,1.4144253730773926,0.003351269755512476,,0.020377755165100098,15,142.99355043197284
-68.177001953125,1.4902558326721191,0.0030811652541160583,,0.0,15,142.99355043197284
-68.16626739501953,1.4155210256576538,0.0037031474057585,,0.13490045070648193,14,142.99355043197284
-68.18675994873047,1.6099973917007446,0.0036582837346941233,,0.0447654128074646,14,142.99355043197284
-68.15184020996094,1.3202323913574219,0.0034500202164053917,,0.09084397554397583,15,142.99355043197284
-68.16556549072266,1.3965988159179688,0.0029636856634169817,,0.0,15,142.99355043197284
-68.18572998046875,1.515304446220398,0.00306776468642056,,0.0,15,142.99355043197284
-68.17611694335938,1.4000977277755737,0.0027619092725217342,,0.0,15,142.99355043197284
-68.17662048339844,1.547513484954834,0.004256749991327524,,0.2673647403717041,15,142.99355043197284
-68.18104553222656,1.4683223962783813,0.0034888670779764652,,0.04328453540802002,15,142.99355043197284
-68.13294219970703,1.1128045320510864,0.002511054277420044,,0.0,15,142.99355043197284
-68.12483215332031,1.0763379335403442,0.0033114224206656218,,0.16766786575317383,15,142.99355043197284
-68.12109375,1.039055347442627,0.002678366145119071,,0.0,15,142.99355043197284
-68.13446044921875,1.0804206132888794,0.0029398235492408276,,0.02423936128616333,15,142.99355043197284
-68.12689208984375,1.0738340616226196,0.0030818115919828415,,0.0796353816986084,15,142.99355043197284
-68.11983489990234,1.0105609893798828,0.0026535142678767443,,0.0,15,142.99355043197284
-68.12486267089844,1.082076072692871,0.002228386467322707,,0.0,15,142.99355043197284
-68.13394165039062,1.0829291343688965,0.0031038711313158274,,0.08302503824234009,15,142.99355043197284
-68.13327026367188,1.1111714839935303,0.003213282907381654,,0.1089712381362915,15,142.99355043197284
-68.1260757446289,1.0852718353271484,0.0023691935930401087,,0.0,15,142.99355043197284
-68.1332778930664,1.11398184299469,0.0023431535810232162,,0.0,15,142.99355043197284
-68.11990356445312,1.0415215492248535,0.0025565861724317074,,0.0,15,142.99355043197284
-68.13481140136719,1.1517362594604492,0.003263479331508279,,0.10602235794067383,15,142.99355043197284
-68.13311767578125,1.1588082313537598,0.002837501699104905,,0.0,15,142.99355043197284
-68.14290618896484,1.2705185413360596,0.0030911830253899097,,0.0,15,142.99355043197284
-68.14268493652344,1.2622418403625488,0.003868822706863284,,0.27713239192962646,15,142.99355043197284
-68.1409912109375,1.3132808208465576,0.00353199802339077,,0.12253421545028687,15,142.99355043197284
-68.15953826904297,1.4374914169311523,0.003412815975025296,,0.03100728988647461,15,142.99355043197284
-68.16404724121094,1.4474270343780518,0.0035964660346508026,,0.08564603328704834,15,142.99355043197284
-68.16020965576172,1.4165853261947632,0.002959906356409192,,0.0,15,142.99355043197284
-68.16734313964844,1.4528756141662598,0.003775437828153372,,0.14296329021453857,15,142.99355043197284
-68.17121887207031,1.4397931098937988,0.0030782499816268682,,0.0,15,142.99355043197284
-68.17293548583984,1.334535837173462,0.0035494123585522175,,0.1186751127243042,15,142.99355043197284
-68.12544250488281,1.077692985534668,0.0025926618836820126,,0.0,15,142.99355043197284
-68.13563537597656,1.0607749223709106,0.002995300106704235,,0.05429047346115112,15,142.99355043197284
-68.13185119628906,1.0575505495071411,0.0027438749093562365,,0.0,15,142.99355043197284
-68.12762451171875,1.0532509088516235,0.0032201886642724276,,0.14522427320480347,15,142.99355043197284
-68.13111877441406,1.0469748973846436,0.0027678655460476875,,0.0,15,142.99355043197284
-68.13691711425781,1.0801191329956055,0.002627231879159808,,0.0,15,142.99355043197284
-68.12673950195312,1.0398774147033691,0.0023478460498154163,,0.0,15,142.99355043197284
-68.14286804199219,1.2651550769805908,0.0031035959254950285,,0.0,15,142.99355043197284
-68.13629150390625,1.3000662326812744,0.00302747986279428,,0.0,15,142.99355043197284
-68.17501831054688,1.502519965171814,0.0035803280770778656,,0.05912041664123535,15,142.99355043197284
-68.09056091308594,0.8058274984359741,0.003069744911044836,,0.26637697219848633,15,142.99355043197284
-68.08638000488281,0.7297188639640808,0.0021754764020442963,,0.0,15,142.99355043197284
-68.0830078125,0.6784099340438843,0.001924971118569374,,0.0,15,142.99355043197284
-68.07638549804688,0.6190072298049927,0.0016619154484942555,,0.0,15,142.99355043197284
-68.06837463378906,0.5529348850250244,0.001995388651266694,,0.0,15,142.99355043197284
-68.06391143798828,0.4780181348323822,0.002088746288791299,,0.09814572334289551,15,142.99355043197284
-68.06135559082031,0.4204818904399872,0.0023155149538069963,,0.3356565237045288,15,142.99355043197284
-68.0716323852539,0.4796396493911743,0.002347234170883894,,0.2527967095375061,15,142.99355043197284
-68.13337707519531,1.0585558414459229,0.002643491607159376,,0.0,15,142.99355043197284
-68.11460876464844,0.9774470329284668,0.0032841817010194063,,0.22317105531692505,15,142.99355043197284
-68.11424255371094,0.9668136239051819,0.002247553551569581,,0.0,15,142.99355043197284
-68.12726593017578,1.0288032293319702,0.003006687154993415,,0.07586956024169922,15,142.99355043197284
-68.13092041015625,1.0557923316955566,0.0029159083496779203,,0.02777540683746338,15,142.99355043197284
-68.13836669921875,1.0302186012268066,0.00281390268355608,,0.0036962032318115234,15,142.99355043197284
-68.1460952758789,1.0313494205474854,0.002518407301977277,,0.0,15,142.99355043197284
-68.14151763916016,1.0077307224273682,0.002614404773339629,,0.0,15,142.99355043197284
-68.14097595214844,1.0024597644805908,0.0029340344481170177,,0.06278616189956665,15,142.99355043197284
-68.14019012451172,0.9882322549819946,0.0029282530304044485,,0.0686408281326294,15,142.99355043197284
-68.13992309570312,1.0041143894195557,0.002783395117148757,,0.005645871162414551,15,142.99355043197284
-68.13189697265625,0.988153338432312,0.002389522036537528,,0.0,15,142.99355043197284
-68.14335632324219,1.101102352142334,0.002975265961140394,,0.0268704891204834,15,142.99355043197284
-68.14619445800781,1.1284236907958984,0.0025030358228832483,,0.0,15,142.99355043197284
-68.14463806152344,1.1351850032806396,0.003168495837599039,,0.07958829402923584,15,142.99355043197284
-68.14817810058594,1.1247994899749756,0.0028921449556946754,,0.0,15,142.99355043197284
-68.13218688964844,1.0088062286376953,0.0023774306755512953,,0.0,15,142.99355043197284
-68.16931915283203,1.335620403289795,0.0033420950639992952,,0.04806804656982422,15,142.99355043197284
-68.16944885253906,1.4323313236236572,0.002993373665958643,,0.0,15,142.99355043197284
-68.16380310058594,1.3766793012619019,0.0032799250911921263,,0.01212388277053833,15,142.99355043197284
-68.19548034667969,1.6159838438034058,0.004049262963235378,,0.16495901346206665,15,142.99355043197284
-68.18269348144531,1.5118589401245117,0.003909153863787651,,0.16242122650146484,15,142.99355043197284
-68.15928649902344,1.2954190969467163,0.002975883660838008,,0.0,15,142.99355043197284
-68.16683959960938,1.3526620864868164,0.0028933046851307154,,0.0,15,142.99355043197284
-68.18058776855469,1.4022295475006104,0.003093061503022909,,0.0,15,142.99355043197284
-68.21958923339844,1.7124333381652832,0.003546354826539755,,0.0,15,142.99355043197284
-68.14424133300781,1.0140492916107178,0.002971206558868289,,0.0705406665802002,15,142.99355043197284
-68.123779296875,1.0590027570724487,0.0024600690230727196,,0.0,15,142.99355043197284
-68.12606811523438,1.0486865043640137,0.0023382967337965965,,0.0,15,142.99355043197284
-68.13404083251953,1.074798822402954,0.0024475865066051483,,0.0,15,142.99355043197284
-68.13446044921875,1.0815411806106567,0.002557611558586359,,0.0,15,142.99355043197284
-68.14368438720703,1.1081496477127075,0.0029853058513253927,,0.027058899402618408,15,142.99355043197284
-68.13731384277344,1.0977308750152588,0.0029804178047925234,,0.030320405960083008,15,142.99355043197284
-68.13510131835938,1.1199475526809692,0.003429560223594308,,0.1882704496383667,15,142.99355043197284
-68.12481689453125,1.1202161312103271,0.0021585961803793907,,0.0,15,142.99355043197284
-68.12336730957031,1.0553605556488037,0.0035259253345429897,,0.2720142602920532,15,142.99355043197284
-68.12753295898438,1.0977667570114136,0.003413852769881487,,0.19575995206832886,15,142.99355043197284
-68.14201354980469,1.114213466644287,0.003138466039672494,,0.07935720682144165,15,142.99355043197284
-68.13677215576172,1.1005369424819946,0.00336734508164227,,0.17522811889648438,15,142.99355043197284
-68.14734649658203,1.1608002185821533,0.0023458460345864296,,0.0,15,142.99355043197284
-68.14198303222656,1.1701462268829346,0.003435726510360837,,0.16111499071121216,15,142.99355043197284
-68.1472396850586,1.1871213912963867,0.0036329012364149094,,0.2286047339439392,15,142.99355043197284
-68.14573669433594,1.1632258892059326,0.00325782410800457,,0.09795862436294556,15,142.99355043197284
-68.14778137207031,1.1766018867492676,0.0028868268709629774,,0.0,15,142.99355043197284
-68.15141296386719,1.233186960220337,0.003383917035534978,,0.10854184627532959,15,142.99355043197284
-68.15483093261719,1.2183369398117065,0.003746757283806801,,0.25513339042663574,15,142.99355043197284
-68.15743255615234,1.1984946727752686,0.0024153150152415037,,0.0,15,142.99355043197284
-68.15515899658203,1.2245631217956543,0.0030448264442384243,,0.0,14,142.99355043197284
-68.15403747558594,1.3255691528320312,0.0039001978002488613,,0.2520570755004883,14,142.99355043197284
-68.1762466430664,1.3684009313583374,0.0039983466267585754,,0.2656451463699341,15,142.99355043197284
-68.16844940185547,1.409794807434082,0.003089309437200427,,0.0,15,142.99355043197284
-68.19538116455078,1.5952644348144531,0.003235242096707225,,0.0,15,142.99355043197284
-68.18846893310547,1.547670841217041,0.003502138890326023,,0.019359469413757324,15,142.99355043197284
-68.15235137939453,1.2197935581207275,0.0031007591169327497,,0.016570568084716797,15,142.99355043197284
-68.15830993652344,1.2349951267242432,0.002853304147720337,,0.0,15,142.99355043197284
-68.16032409667969,1.2245025634765625,0.003681708127260208,,0.225469172000885,15,142.99355043197284
-68.15457153320312,1.2692712545394897,0.003236138727515936,,0.0407291054725647,15,142.99355043197284
-68.16914367675781,1.409254550933838,0.003167067188769579,,0.0,15,142.99355043197284
-68.18455505371094,1.5209062099456787,0.003745072055608034,,0.10436302423477173,15,142.99355043197284
-68.19796752929688,1.5620219707489014,0.003405411960557103,,0.0,15,142.99355043197284
-68.13194274902344,1.0647010803222656,0.003027380909770727,,0.06413924694061279,15,142.99355043197284
-68.1324691772461,1.0642296075820923,0.0026427118573337793,,0.0,15,142.99355043197284
-68.13069915771484,1.0462102890014648,0.002605723449960351,,0.0,15,142.99355043197284
-68.12429809570312,1.0034213066101074,0.003335660556331277,,0.22670871019363403,15,142.99355043197284
-68.13932037353516,1.2798036336898804,0.0033835850190371275,,0.08626073598861694,15,142.99355043197284
-68.16265869140625,1.454948902130127,0.004007189068943262,,0.22328907251358032,15,142.99355043197284
-68.18177795410156,1.5028045177459717,0.003161977743729949,,0.0,15,142.99355043197284
-68.15715026855469,1.2889680862426758,0.003132551210001111,,0.0,15,142.99355043197284
-68.11648559570312,1.019803762435913,0.002413185080513358,,0.0,15,142.99355043197284
-68.11856079101562,1.0399837493896484,0.002670960733667016,,0.0,15,142.99355043197284
-68.11766052246094,0.9852520823478699,0.0032605528831481934,,0.20715570449829102,15,142.99355043197284
-68.12289428710938,1.0220534801483154,0.002778697293251753,,0.0,15,142.99355043197284
-68.11422729492188,0.9800997972488403,0.002929646521806717,,0.07390505075454712,15,142.99355043197284
-68.11730194091797,1.0261520147323608,0.0028674721252173185,,0.02512979507446289,15,142.99355043197284
-68.11067199707031,0.9806380271911621,0.002125159837305546,,0.0,15,142.99355043197284
-68.11551666259766,1.0437731742858887,0.00327842659316957,,0.1748461127281189,15,142.99355043197284
-68.12288665771484,1.045600175857544,0.0028712444473057985,,0.01671922206878662,15,142.99355043197284
-68.11882019042969,1.0491896867752075,0.002686371561139822,,0.0,15,142.99355043197284
-68.10472106933594,0.9500568509101868,0.003462457098066807,,0.32698798179626465,15,142.99355043197284
-68.10687255859375,0.9401365518569946,0.002650544745847583,,0.0,15,142.99355043197284
-68.09577941894531,0.8815590143203735,0.003008070169016719,,0.172673761844635,15,142.99355043197284
-68.1010971069336,0.8560380935668945,0.003278687596321106,,0.32297563552856445,15,142.99355043197284
-68.09611511230469,0.8132507801055908,0.00226909969933331,,0.0,15,142.99355043197284
-68.08650207519531,0.7591412663459778,0.0025086395908147097,,0.04329276084899902,15,142.99355043197284
-68.08589172363281,0.7486642599105835,0.002293709898367524,,0.0,15,142.99355043197284
-68.07843017578125,0.651599645614624,0.002360645681619644,,0.06048083305358887,15,142.99355043197284
-68.0751953125,0.5939692258834839,0.0024234706070274115,,0.1480245590209961,15,142.99355043197284
-68.06417846679688,0.5251692533493042,0.002276343759149313,,0.14663070440292358,15,142.99355043197284
-68.06747436523438,0.4649593234062195,0.0022779786959290504,,0.23141580820083618,15,142.99355043197284
-68.07056427001953,0.4820387363433838,0.0018565658247098327,,0.0,15,142.99355043197284
-68.12613677978516,0.8774648308753967,0.002680181758478284,,0.036511123180389404,15,142.99355043197284
-68.13479614257812,1.056932806968689,0.0029177325777709484,,0.027865886688232422,15,142.99355043197284
-68.13299560546875,1.1532526016235352,0.0035066662821918726,,0.19878631830215454,15,142.99355043197284
-68.12130737304688,0.9034932851791382,0.002920849248766899,,0.11883276700973511,15,142.99355043197284
-68.11109924316406,0.9005292057991028,0.0031606166157871485,,0.22698545455932617,15,142.99355043197284
-68.12245178222656,0.9234733581542969,0.0024716125335544348,,0.0,15,142.99355043197284
-68.11253356933594,0.938869833946228,0.002464833902195096,,0.0,15,142.99355043197284
-68.1177978515625,0.9667047262191772,0.0026945683639496565,,0.0,15,142.99355043197284
-68.11700439453125,1.0253877639770508,0.0029593489598482847,,0.059737205505371094,15,142.99355043197284
-68.12443542480469,1.0230904817581177,0.003093494102358818,,0.1130056381225586,15,142.99355043197284
-68.1305923461914,1.0628432035446167,0.0026670892257243395,,0.0,15,142.99355043197284
-68.1270751953125,1.0737240314483643,0.002129661850631237,,0.0,15,142.99355043197284
-68.13091278076172,1.0475318431854248,0.002317164558917284,,0.0,15,142.99355043197284
-68.1238784790039,0.91814786195755,0.0030325932893902063,,0.15644103288650513,15,142.99355043197284
-68.12650299072266,0.9506473541259766,0.0026468606665730476,,0.0,15,142.99355043197284
-68.13664245605469,1.035200834274292,0.0024228717666119337,,0.0,15,142.99355043197284
-68.12914276123047,1.0484141111373901,0.002778263995423913,,0.0,15,142.99355043197284
-68.12754821777344,1.0796574354171753,0.002487623831257224,,0.0,15,142.99355043197284
-68.13492584228516,1.0893590450286865,0.0034792486112564802,,0.22824889421463013,15,142.99355043197284
-68.14138793945312,1.1113333702087402,0.0032009724527597427,,0.10422611236572266,15,142.99355043197284
-68.14383697509766,1.102554440498352,0.0036217316519469023,,0.27967286109924316,15,142.99355043197284
-68.14227294921875,1.077152132987976,0.0026284081395715475,,0.0,15,142.99355043197284
-68.14485168457031,1.0930708646774292,0.002680870471522212,,0.0,15,142.99355043197284
-68.14665222167969,1.0959041118621826,0.0028168647550046444,,0.0,14,142.99355043197284
-68.15007019042969,1.0389735698699951,0.0033168194349855185,,0.19393551349639893,14,142.99355043197284
-68.10873413085938,0.7930949926376343,0.0023811731953173876,,0.0,15,142.99355043197284
-68.1171646118164,0.9212767481803894,0.002537674503400922,,0.0,15,142.99355043197284
-68.13004302978516,0.9927464723587036,0.0028270441107451916,,0.027602314949035645,15,142.99355043197284
-68.1272201538086,1.0335354804992676,0.0024909554049372673,,0.0,15,142.99355043197284
-68.13758850097656,1.0687179565429688,0.0032589861657470465,,0.15130120515823364,14,142.99355043197284
-68.14010620117188,1.1032848358154297,0.0033083574380725622,,0.15015536546707153,14,142.99355043197284
-68.13510131835938,1.0888450145721436,0.0033759730868041515,,0.18598055839538574,14,142.99355043197284
-68.13804626464844,1.092437505722046,0.002957127755507827,,0.024594247341156006,14,142.99355043197284
-68.14241027832031,1.0871973037719727,0.002959378995001316,,0.02792567014694214,14,142.99355043197284
-68.14894104003906,1.0828675031661987,0.0024384381249547005,,0.0,14,142.99355043197284
-68.1239013671875,0.932668924331665,0.0027123636100441217,,0.016949713230133057,14,142.99355043197284
-68.12220001220703,0.984788179397583,0.0023861867375671864,,0.0,14,142.99355043197284
-68.11952209472656,0.975978434085846,0.002809167606756091,,0.029901325702667236,14,142.99355043197284
-68.12129211425781,0.9985477328300476,0.0031723191495984793,,0.16048794984817505,14,142.99355043197284
-68.11833953857422,0.9789530038833618,0.0022875769063830376,,0.0,14,142.99355043197284
-68.12654113769531,1.0076539516448975,0.0023725549690425396,,0.0,14,142.99355043197284
-68.13745880126953,1.1975078582763672,0.0032439834903925657,,0.0759156346321106,14,142.99355043197284
-68.11685943603516,0.9459284543991089,0.0033678789623081684,,0.28584080934524536,14,142.99355043197284
-68.11549377441406,0.9927626848220825,0.001930180937051773,,0.0,14,142.99355043197284
-68.12020874023438,0.9798365235328674,0.0023275772109627724,,0.0,14,142.99355043197284
-68.11024475097656,0.9698532819747925,0.0032654176466166973,,0.22052890062332153,14,142.99355043197284
