# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 144.515                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 140.984 s                      │
# │     ├── (62.9%) | MCState.sample : 88.632 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.524 s                │
# │     ├── (7.3%) | expect_and_grad_lp : 10.354 s                               │
# │     └── (29.2%) | AbstractLinearPreconditioner.__call__ : 41.163 s           │
# │         ├── (3.3%) | QGTOnTheFly_DefaultConstructor : 1.360 s                │
# │         └── (96.2%) | LinearOperator.solve : 39.615 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.09979248046875,0.963887095451355,0.0025963084772229195,,0.0,14,144.51450422999915
-68.1046371459961,0.9527450799942017,0.002619490260258317,,0.0,14,144.51450422999915
-68.10482788085938,0.9808225631713867,0.002640338381752372,,0.0,14,144.51450422999915
-68.10124969482422,1.0166394710540771,0.002770477905869484,,0.0,14,144.51450422999915
-68.10044860839844,1.0917084217071533,0.002251742407679558,,0.0,14,144.51450422999915
-68.1025161743164,1.08956778049469,0.004155001603066921,,0.5384081602096558,14,144.51450422999915
-68.09391784667969,0.7549722194671631,0.002280921908095479,,0.0,14,144.51450422999915
-68.09256744384766,0.7824649214744568,0.0024283346720039845,,0.0,14,144.51450422999915
-68.09004211425781,0.7465124130249023,0.002599322469905019,,0.09314823150634766,14,144.51450422999915
-68.08659362792969,0.7380014657974243,0.0025506787933409214,,0.07774239778518677,14,144.51450422999915
-68.09952545166016,0.9434614181518555,0.0028097108006477356,,0.04837673902511597,14,144.51450422999915
-68.09468078613281,0.8035742044448853,0.002028673654422164,,0.0,14,144.51450422999915
-68.09683227539062,0.8487606048583984,0.00243627792224288,,0.0,14,144.51450422999915
-68.09611511230469,0.881324827671051,0.0021489050704985857,,0.0,14,144.51450422999915
-68.09602355957031,0.8924602270126343,0.0029303424526005983,,0.13056212663650513,14,144.51450422999915
-68.09493255615234,0.9235938787460327,0.002352668670937419,,0.0,14,144.51450422999915
-68.09361267089844,0.9299411177635193,0.0023253564722836018,,0.0,14,144.51450422999915
-68.10242462158203,1.0074565410614014,0.0023932058829814196,,0.0,14,144.51450422999915
-68.1010971069336,1.0230951309204102,0.0030865834560245275,,0.11026716232299805,14,144.51450422999915
-68.10685729980469,1.0118526220321655,0.002862607128918171,,0.030745267868041992,14,144.51450422999915
-68.10176086425781,0.9918237328529358,0.002923463936895132,,0.06473010778427124,14,144.51450422999915
-68.10728454589844,0.9524639248847961,0.0026365562807768583,,0.0,14,144.51450422999915
-68.10436248779297,0.9827445149421692,0.002527371048927307,,0.0,14,144.51450422999915
-68.11045837402344,1.0161986351013184,0.0026543179992586374,,0.0,14,144.51450422999915
-68.11248779296875,1.06691575050354,0.0023942275438457727,,0.0,14,144.51450422999915
-68.10816955566406,0.8781535029411316,0.002983890473842621,,0.16446983814239502,14,144.51450422999915
-68.10746002197266,1.0072364807128906,0.003051646053791046,,0.1059221625328064,14,144.51450422999915
-68.11152648925781,1.04301118850708,0.0024613935966044664,,0.0,14,144.51450422999915
-68.10179901123047,0.9028851985931396,0.002745168749243021,,0.04699772596359253,14,144.51450422999915
-68.1039047241211,0.8741530179977417,0.0027440546546131372,,0.0645182728767395,14,144.51450422999915
-68.10017395019531,0.865183413028717,0.002499033696949482,,0.0,14,144.51450422999915
-68.10426330566406,1.081331491470337,0.0030283057130873203,,0.05580252408981323,14,144.51450422999915
-68.0979232788086,0.9015646576881409,0.0028949270490556955,,0.10919779539108276,14,144.51450422999915
-68.09475708007812,0.9088466167449951,0.0026333658024668694,,4.8041343688964844e-05,14,144.51450422999915
-68.09992980957031,0.8998628854751587,0.0026879706420004368,,0.026202261447906494,14,144.51450422999915
-68.08592987060547,0.652816891670227,0.002390497364103794,,0.07367396354675293,14,144.51450422999915
-68.09933471679688,0.9010928869247437,0.002954965690150857,,0.13506072759628296,14,144.51450422999915
-68.0956802368164,0.9157925844192505,0.002348559210076928,,0.0,14,144.51450422999915
-68.09979248046875,0.9204140901565552,0.0026962943375110626,,0.017644107341766357,14,144.51450422999915
-68.1056900024414,0.9429353475570679,0.002453641267493367,,0.0,14,144.51450422999915
-68.10406494140625,0.983738899230957,0.003216544399037957,,0.1892538070678711,14,144.51450422999915
-68.10359191894531,1.0124390125274658,0.0026413886807858944,,0.0,14,144.51450422999915
-68.1025390625,1.0140854120254517,0.002945913467556238,,0.060848236083984375,14,144.51450422999915
-68.09630584716797,0.7551567554473877,0.0025643317494541407,,0.07067817449569702,14,144.51450422999915
-68.09488677978516,0.7423414587974548,0.002349563641473651,,0.0,14,144.51450422999915
-68.10694122314453,1.006338119506836,0.0025721900165081024,,0.0,14,144.51450422999915
-68.08575439453125,0.7558742761611938,0.00229457626119256,,0.0,14,144.51450422999915
-68.0888671875,0.7119742631912231,0.0019714932423084974,,0.0,14,144.51450422999915
-68.0881576538086,0.6784836053848267,0.002830586861819029,,0.27391552925109863,14,144.51450422999915
-68.09004974365234,0.6452695727348328,0.0023273315746337175,,0.0501173734664917,14,144.51450422999915
-68.09840393066406,0.9089145660400391,0.002743219491094351,,0.04259771108627319,14,144.51450422999915
-68.10470581054688,0.9362654685974121,0.0028589318972080946,,0.07212185859680176,14,144.51450422999915
-68.10738372802734,0.7511584758758545,0.002404311206191778,,0.004347324371337891,14,144.51450422999915
-68.09957885742188,0.673161506652832,0.002072374802082777,,0.0,14,144.51450422999915
-68.09504699707031,0.650854229927063,0.002098760334774852,,0.0,14,144.51450422999915
-68.10610961914062,0.6363276243209839,0.002337690442800522,,0.06282472610473633,15,144.51450422999915
-68.1032943725586,0.7940344214439392,0.0030460793059319258,,0.2658134698867798,15,144.51450422999915
-68.10015869140625,0.8053909540176392,0.0018893919186666608,,0.0,15,144.51450422999915
-68.10397338867188,0.8202662467956543,0.0028441338799893856,,0.14628654718399048,15,144.51450422999915
-68.10554504394531,0.819441556930542,0.0026320803444832563,,0.054064393043518066,15,144.51450422999915
-68.10845947265625,0.8563426733016968,0.002396726282313466,,0.0,15,144.51450422999915
-68.10380554199219,0.8514305949211121,0.00217237020842731,,0.0,14,144.51450422999915
-68.10807800292969,0.8560361862182617,0.0024595344439148903,,0.0,14,144.51450422999915
-68.10504913330078,0.8974572420120239,0.002528990153223276,,0.0,15,144.51450422999915
-68.10283660888672,0.9339432716369629,0.003046357072889805,,0.15121006965637207,15,144.51450422999915
-68.10881042480469,0.990084171295166,0.0028110293205827475,,0.023044466972351074,14,144.51450422999915
-68.11201477050781,1.0412017107009888,0.0029861547518521547,,0.061267197132110596,14,144.51450422999915
-68.10580444335938,1.039298176765442,0.0028994493186473846,,0.030115902423858643,14,144.51450422999915
-68.10286712646484,0.7403743267059326,0.0022115616593509912,,0.0,14,144.51450422999915
-68.09638214111328,0.7456479072570801,0.002687934786081314,,0.13501447439193726,15,144.51450422999915
-68.1016845703125,0.806859016418457,0.002482059644535184,,0.0003877878189086914,15,144.51450422999915
-68.09852600097656,0.8081108927726746,0.0023348249960690737,,0.0,14,144.51450422999915
-68.09770965576172,0.8063952922821045,0.001984428148716688,,0.0,14,144.51450422999915
-68.09478759765625,0.8078333139419556,0.0030966629274189472,,0.27793991565704346,14,144.51450422999915
-68.095458984375,0.7978246212005615,0.002547620562836528,,0.03314089775085449,14,144.51450422999915
-68.09909057617188,0.7943116426467896,0.002541876630857587,,0.03308683633804321,14,144.51450422999915
-68.09828186035156,0.7893046140670776,0.002532126847654581,,0.032360970973968506,14,144.51450422999915
-68.09781646728516,0.8204283714294434,0.0024685105308890343,,0.0,14,144.51450422999915
-68.09566497802734,0.8435179591178894,0.0020889658480882645,,0.0,14,144.51450422999915
-68.10226440429688,0.8755838871002197,0.002593227894976735,,0.00334244966506958,14,144.51450422999915
-68.10194396972656,0.895412802696228,0.0029721958562731743,,0.14656400680541992,14,144.51450422999915
-68.1041030883789,0.9535280466079712,0.0029911953024566174,,0.11494457721710205,14,144.51450422999915
-68.1050796508789,0.9756724834442139,0.0032408242113888264,,0.20548337697982788,14,144.51450422999915
-68.1125717163086,0.9937173128128052,0.0029757965821772814,,0.0840144157409668,14,144.51450422999915
-68.10792541503906,0.995435357093811,0.0033145721536129713,,0.22330570220947266,14,144.51450422999915
-68.11721801757812,0.9923100471496582,0.0032938490621745586,,0.216539204120636,14,144.51450422999915
-68.11299896240234,0.9995964169502258,0.003129900898784399,,0.14226824045181274,14,144.51450422999915
-68.11454772949219,0.9970524907112122,0.001990953693166375,,0.0,14,144.51450422999915
-68.11936950683594,1.019042730331421,0.0025182960089296103,,0.0,14,144.51450422999915
-68.10978698730469,1.02998685836792,0.0027389926835894585,,0.0,14,144.51450422999915
-68.1168212890625,1.0372531414031982,0.003082899609580636,,0.10050123929977417,14,144.51450422999915
-68.1183090209961,1.069848895072937,0.0031431964598596096,,0.10520225763320923,14,144.51450422999915
-68.1186752319336,1.0959906578063965,0.002702003577724099,,0.0,14,144.51450422999915
-68.10379791259766,0.9172285795211792,0.0031289199832826853,,0.19950580596923828,14,144.51450422999915
-68.11616516113281,1.089486837387085,0.002222498646005988,,0.0,14,144.51450422999915
-68.10527038574219,0.9440457820892334,0.0023061675019562244,,0.0,14,144.51450422999915
-68.10383605957031,0.906751811504364,0.002693084767088294,,0.02419334650039673,14,144.51450422999915
-68.0998306274414,0.9204800128936768,0.002725665457546711,,0.02894514799118042,14,144.51450422999915
-68.10105895996094,0.9144232273101807,0.002676727483049035,,0.013500690460205078,14,144.51450422999915
-68.10350036621094,0.9109528064727783,0.0027849553152918816,,0.057982444763183594,14,144.51450422999915
-68.10700988769531,0.9251320958137512,0.003198748454451561,,0.22483032941818237,14,144.51450422999915
-68.11018371582031,0.9028093814849854,0.002809051889926195,,0.07280051708221436,14,144.51450422999915
-68.10625457763672,0.9475635290145874,0.0033134110271930695,,0.25931549072265625,14,144.51450422999915
-68.10850524902344,0.9159682393074036,0.0029919790104031563,,0.14049625396728516,14,144.51450422999915
-68.10770416259766,0.9392440915107727,0.00306096114218235,,0.15375810861587524,14,144.51450422999915
-68.10818481445312,0.9523056745529175,0.002531888661906123,,0.0,14,144.51450422999915
-68.10690307617188,1.0150786638259888,0.003006888320669532,,0.08373379707336426,14,144.51450422999915
-68.111572265625,1.021836757659912,0.0037577631883323193,,0.40564340353012085,14,144.51450422999915
-68.10977172851562,1.0380353927612305,0.002094835275784135,,0.0,14,144.51450422999915
-68.11508178710938,1.0357692241668701,0.0031019060406833887,,0.10879939794540405,14,144.51450422999915
-68.11656188964844,1.0243651866912842,0.003499754471704364,,0.28361058235168457,14,144.51450422999915
-68.10859680175781,1.0259559154510498,0.0027504232712090015,,0.0,14,144.51450422999915
-68.10677337646484,1.0182172060012817,0.002824927680194378,,0.013634443283081055,14,144.51450422999915
-68.09576416015625,0.7325143814086914,0.0021948309149593115,,0.0,15,144.51450422999915
-68.115234375,1.0362240076065063,0.00350372027605772,,0.27639931440353394,15,144.51450422999915
-68.11904907226562,1.0383152961730957,0.0034468292724341154,,0.24987733364105225,14,144.51450422999915
-68.0942153930664,0.743608832359314,0.0023609634954482317,,0.0,14,144.51450422999915
-68.0958480834961,0.7390333414077759,0.002140902215614915,,0.0,14,144.51450422999915
-68.09686279296875,0.7384265065193176,0.002609499730169773,,0.1043480634689331,14,144.51450422999915
-68.11854553222656,1.0598082542419434,0.0027099731378257275,,0.0,14,144.51450422999915
-68.09774780273438,0.7700373530387878,0.00277584046125412,,0.15577846765518188,14,144.51450422999915
-68.11184692382812,1.0535229444503784,0.002680651843547821,,0.0,14,144.51450422999915
-68.11625671386719,1.0432690382003784,0.0036581524182111025,,0.3406345248222351,14,144.51450422999915
-68.0950927734375,0.7734493017196655,0.00245598959736526,,0.011094450950622559,14,144.51450422999915
-68.09799194335938,0.7723676562309265,0.0023136117961257696,,0.0,14,144.51450422999915
-68.09506225585938,0.7756239175796509,0.0028461995534598827,,0.18447786569595337,14,144.51450422999915
-68.09228515625,0.7501937747001648,0.002494265791028738,,0.04349052906036377,14,144.51450422999915
-68.10552978515625,0.9750462770462036,0.003019872820004821,,0.11295980215072632,14,144.51450422999915
-68.09382629394531,0.7556972503662109,0.002527461387217045,,0.05398905277252197,14,144.51450422999915
-68.10823059082031,0.987656831741333,0.0025458061136305332,,0.0,14,144.51450422999915
-68.11282348632812,1.0641460418701172,0.00310527510009706,,0.09385281801223755,14,144.51450422999915
-68.11917877197266,1.0743763446807861,0.0031311132479459047,,0.09802740812301636,14,144.51450422999915
-68.09973907470703,0.7860338091850281,0.00280751078389585,,0.15717589855194092,14,144.51450422999915
-68.09721374511719,0.845556914806366,0.0028772205114364624,,0.14162808656692505,14,144.51450422999915
-68.10023498535156,0.8566709160804749,0.002297044964507222,,0.0,14,144.51450422999915
-68.09598541259766,0.821295976638794,0.0023665595799684525,,0.0,14,144.51450422999915
-68.0971908569336,0.8204176425933838,0.003050045343115926,,0.24311763048171997,14,144.51450422999915
-68.093994140625,0.8420220613479614,0.00246493611484766,,0.0,14,144.51450422999915
-68.09518432617188,0.8077898025512695,0.0028122947551310062,,0.14165747165679932,14,144.51450422999915
-68.0928955078125,0.8098052740097046,0.002659843536093831,,0.07254749536514282,14,144.51450422999915
-68.09445190429688,0.7978019714355469,0.0023127582389861345,,0.0,14,144.51450422999915
-68.108642578125,1.0169185400009155,0.0026655495166778564,,0.0,14,144.51450422999915
-68.09828186035156,0.814834713935852,0.003068156773224473,,0.2571212649345398,14,144.51450422999915
-68.10078430175781,0.7757083177566528,0.0027226866222918034,,0.12629187107086182,14,144.51450422999915
-68.10919189453125,1.0288474559783936,0.003057799069210887,,0.09558922052383423,14,144.51450422999915
-68.09725189208984,0.7970287799835205,0.002176183508709073,,0.0,14,144.51450422999915
-68.09538269042969,0.7767030000686646,0.0026934058405458927,,0.11210870742797852,14,144.51450422999915
-68.0958251953125,0.7641942501068115,0.002050854032859206,,0.0,14,144.51450422999915
-68.09744262695312,0.7860565781593323,0.0025923727080225945,,0.06030052900314331,14,144.51450422999915
-68.09776306152344,0.7783026099205017,0.0029017729684710503,,0.20901960134506226,14,144.51450422999915
-68.1104965209961,1.0292487144470215,0.0027750516310334206,,0.0,14,144.51450422999915
-68.09300994873047,0.8022221326828003,0.0031769119668751955,,0.32450950145721436,14,144.51450422999915
-68.11000061035156,1.0170352458953857,0.002922188490629196,,0.050250470638275146,14,144.51450422999915
-68.1150131225586,1.069720983505249,0.0025846322532743216,,0.0,14,144.51450422999915
-68.1147689819336,1.0641331672668457,0.002888541668653488,,0.013855814933776855,14,144.51450422999915
-68.1059341430664,0.8906295299530029,0.003128582378849387,,0.22024130821228027,14,144.51450422999915
-68.10157775878906,0.9130392074584961,0.002873167861253023,,0.0925329327583313,14,144.51450422999915
-68.10575866699219,0.904539942741394,0.002804417395964265,,0.06981980800628662,14,144.51450422999915
-68.10220336914062,0.9090752005577087,0.0030231138225644827,,0.15885388851165771,14,144.51450422999915
-68.10723876953125,0.9586710929870605,0.002944219158962369,,0.09258490800857544,14,144.51450422999915
-68.1072769165039,0.9497528076171875,0.0031723997090011835,,0.19445675611495972,14,144.51450422999915
-68.11031341552734,0.9684898853302002,0.0024301253724843264,,0.0,14,144.51450422999915
-68.11000061035156,0.9993207454681396,0.0025210953317582607,,0.0,14,144.51450422999915
-68.11192321777344,1.0174903869628906,0.002662590006366372,,0.0,14,144.51450422999915
-68.12046813964844,1.0558282136917114,0.0030386410653591156,,0.07311993837356567,14,144.51450422999915
-68.11444854736328,1.0682591199874878,0.0032456833869218826,,0.1462724208831787,14,144.51450422999915
-68.11630249023438,1.0654411315917969,0.0020029430743306875,,0.0,14,144.51450422999915
-68.1220474243164,1.0991348028182983,0.0031948680989444256,,0.1086040735244751,14,144.51450422999915
-68.12100219726562,1.1061162948608398,0.0026627255138009787,,0.0,14,144.51450422999915
-68.12716674804688,1.1493974924087524,0.003148583695292473,,0.065249502658844,14,144.51450422999915
-68.12725067138672,1.1737182140350342,0.003554297611117363,,0.20538079738616943,14,144.51450422999915
-68.13238525390625,1.214918613433838,0.002831303747370839,,0.0,14,144.51450422999915
-68.137451171875,1.220750093460083,0.003164219204336405,,0.03750967979431152,14,144.51450422999915
-68.14561462402344,1.2199928760528564,0.003204728476703167,,0.05170273780822754,14,144.51450422999915
-68.14550018310547,1.2564759254455566,0.002898303559049964,,0.0,14,144.51450422999915
-68.15027618408203,1.3562581539154053,0.0036812934558838606,,0.15484488010406494,14,144.51450422999915
-68.15088653564453,1.3609085083007812,0.0027301074005663395,,0.0,14,144.51450422999915
-68.15624237060547,1.2143445014953613,0.0034111659042537212,,0.12797695398330688,14,144.51450422999915
-68.19613647460938,1.5812126398086548,0.0035465285181999207,,0.021310627460479736,14,144.51450422999915
-68.20303344726562,1.8162323236465454,0.0039048187900334597,,0.05018693208694458,14,144.51450422999915
-68.15033721923828,1.3131407499313354,0.0031406572088599205,,0.0,14,144.51450422999915
-68.15580749511719,1.3485589027404785,0.004517422057688236,,0.4917251467704773,14,144.51450422999915
-68.20205688476562,1.816861867904663,0.004141964018344879,,0.11882913112640381,14,144.51450422999915
-68.1518325805664,1.3114821910858154,0.0028487148229032755,,0.0,14,144.51450422999915
-68.16508483886719,1.4238667488098145,0.0033587913494557142,,0.019250154495239258,14,144.51450422999915
-68.20049285888672,1.7734525203704834,0.0039019959513098,,0.06264442205429077,14,144.51450422999915
-68.14244079589844,1.2630088329315186,0.003107998985797167,,0.0012279152870178223,14,144.51450422999915
-68.1500473022461,1.3452011346817017,0.0030145568307489157,,0.0,14,144.51450422999915
-68.15621185302734,1.399050235748291,0.00382602890022099,,0.18571418523788452,14,144.51450422999915
-68.16109466552734,1.2192894220352173,0.0030587390065193176,,0.002872645854949951,14,144.51450422999915
-68.1457290649414,1.1297179460525513,0.0029849130660295486,,0.016860365867614746,14,144.51450422999915
-68.19780731201172,1.6597366333007812,0.0033744890242815018,,0.0,14,144.51450422999915
-68.13167572021484,1.1232810020446777,0.002760895062237978,,0.0,14,144.51450422999915
-68.13555908203125,1.1467832326889038,0.003447498893365264,,0.17921435832977295,14,144.51450422999915
-68.13288879394531,1.16229248046875,0.002780463080853224,,0.0,14,144.51450422999915
-68.14125061035156,1.1929237842559814,0.0032182135619223118,,0.06897991895675659,14,144.51450422999915
-68.14344787597656,1.2644110918045044,0.003883135039359331,,0.28154975175857544,14,144.51450422999915
-68.14996337890625,1.3609594106674194,0.0036683520302176476,,0.14800268411636353,14,144.51450422999915
-68.15180969238281,1.3536920547485352,0.0024824785068631172,,0.0,14,144.51450422999915
-68.1880874633789,1.4920580387115479,0.0033346491400152445,,0.0,14,144.51450422999915
-68.1217041015625,0.9565725922584534,0.0027150558307766914,,0.005032718181610107,14,144.51450422999915
-68.11654663085938,0.972877025604248,0.0030189957469701767,,0.11396980285644531,14,144.51450422999915
-68.11869049072266,0.9552109837532043,0.002828872064128518,,0.049044132232666016,14,144.51450422999915
-68.11735534667969,0.9754388928413391,0.0030662205535918474,,0.13166475296020508,14,144.51450422999915
-68.11908721923828,0.9740673303604126,0.0025637142825871706,,0.0,14,144.51450422999915
-68.11992645263672,0.9839709997177124,0.0025001440662890673,,0.0,14,144.51450422999915
-68.11988067626953,1.0145971775054932,0.002960141049697995,,0.06599301099777222,14,144.51450422999915
-68.12979125976562,1.0120899677276611,0.0031918019521981478,,0.15967899560928345,14,144.51450422999915
-68.11640930175781,0.9502180814743042,0.002799779176712036,,0.04063504934310913,14,144.51450422999915
-68.12911987304688,1.0348713397979736,0.0027133410330861807,,0.0,14,144.51450422999915
-68.11808776855469,0.9752997756004333,0.0025617952924221754,,0.0,14,144.51450422999915
-68.1140365600586,0.9899193048477173,0.0026504858396947384,,0.0,14,144.51450422999915
-68.11428833007812,0.9913067817687988,0.0030350403394550085,,0.10897678136825562,14,144.51450422999915
-68.12372589111328,1.0243055820465088,0.002325694775208831,,0.0,15,144.51450422999915
-68.12156677246094,1.0494745969772339,0.003181266598403454,,0.13198703527450562,15,144.51450422999915
-68.12449645996094,1.0037139654159546,0.003210904309526086,,0.17316991090774536,14,144.51450422999915
-68.12063598632812,1.0590386390686035,0.003386801341548562,,0.20981895923614502,14,144.51450422999915
-68.12509155273438,1.0172004699707031,0.003160326974466443,,0.14348351955413818,14,144.51450422999915
-68.10791778564453,0.7668495178222656,0.0026018647477030754,,0.07854777574539185,14,144.51450422999915
-68.0993881225586,0.8053506016731262,0.0027827825397253036,,0.13016390800476074,15,144.51450422999915
-68.09689331054688,0.7720257043838501,0.002486571203917265,,0.024867892265319824,15,144.51450422999915
-68.09538269042969,0.7667754888534546,0.0024029691703617573,,0.0,15,144.51450422999915
-68.09410095214844,0.7434839010238647,0.0025570837315171957,,0.07636582851409912,15,144.51450422999915
-68.0900650024414,0.7528293132781982,0.0022583329118788242,,0.0,14,144.51450422999915
-68.09210205078125,0.7385549545288086,0.0028070237021893263,,0.19918054342269897,14,144.51450422999915
-68.08903503417969,0.7070184350013733,0.00211330596357584,,0.0,15,144.51450422999915
-68.08739471435547,0.6985547542572021,0.00244798231869936,,0.06220674514770508,15,144.51450422999915
-68.08628845214844,0.6654273867607117,0.0019327898044139147,,0.0,15,144.51450422999915
-68.08811950683594,0.6359240412712097,0.002554244827479124,,0.1723567247390747,15,144.51450422999915
-68.08419036865234,0.5810129642486572,0.002280204091221094,,0.08646434545516968,15,144.51450422999915
-68.0971908569336,0.6089726686477661,0.0026529252063483,,0.25741201639175415,15,144.51450422999915
-68.101806640625,0.6403110027313232,0.0024122390896081924,,0.09556567668914795,15,144.51450422999915
-68.12944030761719,0.9982750415802002,0.0030643867794424295,,0.11647701263427734,15,144.51450422999915
-68.12303161621094,0.9685155749320984,0.0027254752349108458,,0.002640843391418457,15,144.51450422999915
-68.1051254272461,0.7806214094161987,0.0020938634406775236,,0.0,15,144.51450422999915
-68.10821533203125,0.788580060005188,0.0024958360008895397,,0.017685770988464355,15,144.51450422999915
-68.10090637207031,0.7819538116455078,0.002634007716551423,,0.08147752285003662,15,144.51450422999915
-68.09588623046875,0.7678194046020508,0.0019363429164513946,,0.0,15,144.51450422999915
-68.10562133789062,0.7500891089439392,0.0029139339458197355,,0.2418677806854248,15,144.51450422999915
-68.10297393798828,0.753369927406311,0.00237609283067286,,0.0,15,144.51450422999915
-68.10701751708984,0.8977600932121277,0.002940454287454486,,0.13117313385009766,15,144.51450422999915
-68.109375,0.9081629514694214,0.0026128855533897877,,0.0,15,144.51450422999915
-68.10615539550781,0.9137153625488281,0.002896818332374096,,0.1018822193145752,15,144.51450422999915
-68.11138153076172,0.9569134712219238,0.0031415936537086964,,0.1759386658668518,15,144.51450422999915
-68.11779022216797,0.9957411289215088,0.0027311057783663273,,0.0,15,144.51450422999915
-68.11717987060547,0.9997190237045288,0.0034153317101299763,,0.26465898752212524,15,144.51450422999915
-68.11688232421875,0.9975312948226929,0.002688723849132657,,0.0,15,144.51450422999915
-68.12165832519531,0.986294150352478,0.0025352074299007654,,0.0,15,144.51450422999915
-68.11920166015625,1.0035429000854492,0.0032184815499931574,,0.17646604776382446,15,144.51450422999915
-68.12100219726562,0.988813042640686,0.002575008664280176,,0.0,15,144.51450422999915
-68.11148071289062,0.7837156057357788,0.002765610348433256,,0.13959264755249023,15,144.51450422999915
-68.12080383300781,0.9945881366729736,0.002612360054627061,,0.0,14,144.51450422999915
-68.10905456542969,0.7739912867546082,0.002793690422549844,,0.1608462929725647,14,144.51450422999915
-68.10649108886719,0.7790446281433105,0.0028259861283004284,,0.1718272566795349,14,144.51450422999915
-68.10840606689453,0.7675920724868774,0.002195045817643404,,0.0,14,144.51450422999915
-68.10292053222656,0.7864285707473755,0.002771965926513076,,0.14031904935836792,14,144.51450422999915
-68.10465240478516,0.810763418674469,0.00221946625970304,,0.0,14,144.51450422999915
-68.10774993896484,0.8216535449028015,0.002710933331400156,,0.08617717027664185,14,144.51450422999915
-68.12310791015625,0.9955323934555054,0.0026338559109717607,,0.0,14,144.51450422999915
-68.1149673461914,1.014783263206482,0.0027471890207380056,,0.0,14,144.51450422999915
-68.12223815917969,1.0081955194473267,0.002906426787376404,,0.04910314083099365,14,144.51450422999915
-68.10885620117188,0.7861708402633667,0.0025821798481047153,,0.05582225322723389,14,144.51450422999915
-68.10652923583984,0.7815738916397095,0.002837571781128645,,0.17515522241592407,14,144.51450422999915
-68.10467529296875,0.8144820332527161,0.0022754487581551075,,0.0,14,144.51450422999915
-68.10578918457031,0.8260928988456726,0.002745650475844741,,0.09805560111999512,14,144.51450422999915
-68.0975112915039,0.8060673475265503,0.0029960416723042727,,0.22980070114135742,14,144.51450422999915
-68.09293365478516,0.8011800646781921,0.0026321036275476217,,0.06670337915420532,14,144.51450422999915
-68.09939575195312,0.7746914029121399,0.002249274868518114,,0.0,14,144.51450422999915
-68.11131286621094,0.9630357623100281,0.0031417682766914368,,0.17171615362167358,14,144.51450422999915
-68.09930419921875,0.7808427810668945,0.0033503512386232615,,0.4421001076698303,14,144.51450422999915
-68.11095428466797,0.9801779985427856,0.0026518311351537704,,0.0,14,144.51450422999915
-68.10099029541016,0.7944240570068359,0.0027333577163517475,,0.11634016036987305,14,144.51450422999915
-68.11279296875,0.9536218643188477,0.0031184337567538023,,0.16830813884735107,14,144.51450422999915
-68.1162109375,1.0310611724853516,0.002570490352809429,,0.0,14,144.51450422999915
-68.108642578125,0.8438618183135986,0.0026470788288861513,,0.04417973756790161,14,144.51450422999915
-68.11003112792969,0.8463433980941772,0.0032708998769521713,,0.3284529447555542,14,144.51450422999915
-68.10430908203125,0.8926562666893005,0.003157042432576418,,0.2317395806312561,14,144.51450422999915
-68.1035385131836,0.9002810120582581,0.0032494612969458103,,0.2686428427696228,14,144.51450422999915
-68.11028289794922,0.9007663726806641,0.00302478508092463,,0.16566669940948486,14,144.51450422999915
-68.11039733886719,0.8906213045120239,0.0021134684793651104,,0.0,14,144.51450422999915
-68.10838317871094,0.9061673879623413,0.002366458298638463,,0.0,14,144.51450422999915
-68.10881042480469,0.9296752214431763,0.0020238012075424194,,0.0,14,144.51450422999915
-68.11803436279297,0.936660885810852,0.0026773635763674974,,0.0015477538108825684,14,144.51450422999915
-68.12037658691406,0.990729808807373,0.003168972209095955,,0.16429585218429565,14,144.51450422999915
-68.12467956542969,0.9980381727218628,0.0024022709112614393,,0.0,14,144.51450422999915
-68.12310791015625,0.9778625965118408,0.0022532797884196043,,0.0,14,144.51450422999915
-68.12632751464844,0.9851949214935303,0.003462196560576558,,0.29737240076065063,14,144.51450422999915
-68.12469482421875,0.9693162441253662,0.0030959108844399452,,0.14802438020706177,14,144.51450422999915
-68.1253890991211,0.9535558223724365,0.002360754646360874,,0.0,14,144.51450422999915
-68.12681579589844,0.9728066921234131,0.0033791547175496817,,0.26925361156463623,14,144.51450422999915
-68.12492370605469,0.9626885652542114,0.0025069410912692547,,0.0,14,144.51450422999915
-68.12621307373047,0.9610521793365479,0.002906028414145112,,0.07588088512420654,14,144.51450422999915
-68.12628173828125,0.9520701169967651,0.002400088356807828,,0.0,14,144.51450422999915
-68.12478637695312,0.9556349515914917,0.0028918760363012552,,0.07351833581924438,14,144.51450422999915
-68.1240463256836,0.9585442543029785,0.0020412136800587177,,0.0,14,144.51450422999915
-68.12310791015625,0.8812549114227295,0.002904073568060994,,0.1271820068359375,14,144.51450422999915
-68.12125396728516,0.9871392250061035,0.0028300583362579346,,0.03173142671585083,14,144.51450422999915
-68.11505126953125,0.7961602807044983,0.002560369437560439,,0.03961580991744995,14,144.51450422999915
-68.12127685546875,0.9854583144187927,0.0028409603983163834,,0.03675001859664917,14,144.51450422999915
-68.11982727050781,0.9867618083953857,0.0029628367628902197,,0.0830194354057312,14,144.51450422999915
