# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 679.867                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 673.554 s                      │
# │     ├── (22.4%) | MCState.sample : 151.055 s                                 │
# │     │   └── (56.0%) | sampling n_discarded samples : 84.578 s                │
# │     ├── (4.1%) | expect_and_grad_lp : 27.604 s                               │
# │     └── (73.3%) | AbstractLinearPreconditioner.__call__ : 494.011 s          │
# │         └── (99.7%) | LinearOperator.solve : 492.660 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43650143967743,0.5330896308873401,0.002124759004235246,,0.05500775591042106,1,679.8667330530006
-113.43351677819666,0.5296869910503116,0.0019541886400566855,,0.0,1,679.8667330530006
-113.43351817255791,0.5335368341403086,0.002351502813922024,,0.17921384309985555,1,679.8667330530006
-113.43218090014865,0.5296670969665958,0.001956043505295695,,0.0,1,679.8667330530006
-113.43802369697029,0.5320543682005772,0.0019973009314301522,,0.0,1,679.8667330530006
-113.43601224687109,0.5339588647303133,0.0027713982460224416,,0.4426923985679815,1,679.8667330530006
-113.43665092256516,0.536046916360852,0.0021336958321753552,,0.056598647069887265,1,679.8667330530006
-113.43563285523437,0.5330851068138318,0.002468368044627397,,0.24903689825497122,1,679.8667330530006
-113.43561603832192,0.5264636447451669,0.0021650366880141005,,0.08350161828734526,1,679.8667330530006
-113.44067553391346,0.527941717224016,0.002320771542543208,,0.16858823613394425,1,679.8667330530006
-113.43559204669737,0.5281702483888827,0.0019243057231944163,,0.0,1,679.8667330530006
-113.4384473060178,0.5331621695279118,0.002183961474172826,,0.08628738557854432,1,679.8667330530006
-113.43485429277503,0.5243464096215458,0.001822025944968722,,0.0,1,679.8667330530006
-113.43704415860186,0.5222027759801936,0.002193451898780343,,0.10380538852124599,1,679.8667330530006
-113.44010020330326,0.5322010724080983,0.0021787006846407764,,0.0845199319325024,1,679.8667330530006
-113.43504807743159,0.5307438387997769,0.0018837843054522654,,0.0,1,679.8667330530006
-113.4372900778572,0.5306269145993698,0.0023281476875462725,,0.16944007816122764,1,679.8667330530006
-113.43868451818697,0.5273520094767512,0.0016072503180144086,,0.0,1,679.8667330530006
-113.43712155823502,0.5294898775839043,0.002132968077467796,,0.06310707003324423,1,679.8667330530006
-113.43579459650034,0.5255372540774004,0.0015050864479523136,,0.0,1,679.8667330530006
-113.44119683133262,0.5298922850623976,0.0024244255065932942,,0.22695917640090213,1,679.8667330530006
-113.43842478332492,0.5292333999631159,0.0016966966406622504,,0.0,1,679.8667330530006
-113.43768189457407,0.5276164184466339,0.0018160582407249896,,0.0,1,679.8667330530006
-113.43876382504315,0.5242934276545028,0.001941825735896815,,0.0,1,679.8667330530006
-113.4405928739595,0.5237275853012446,0.0021735858375700337,,0.09119135226805786,1,679.8667330530006
-113.4386147605176,0.5280532238537226,0.0017455536116079587,,0.0,1,679.8667330530006
-113.4408134696948,0.5231889795434183,0.0016751412256272426,,0.0,1,679.8667330530006
-113.43952212366544,0.5284667092626185,0.0019352390897706625,,0.0,1,679.8667330530006
-113.43931093231336,0.5269051769789966,0.0020874441909851382,,0.04197245086981405,1,679.8667330530006
-113.4392674535657,0.5246263742921247,0.00228005014219798,,0.1494094539709523,1,679.8667330530006
-113.43367353918474,0.5257632944457566,0.00215559412780198,,0.07919346250375536,1,679.8667330530006
-113.44172606012343,0.5226916438848888,0.0016756551818991757,,0.0,1,679.8667330530006
-113.4394486851497,0.5251584966142329,0.0021317994541872128,,0.06712948603937041,1,679.8667330530006
-113.4409056109911,0.526606520144168,0.002044898730862163,,0.02040002579255329,1,679.8667330530006
-113.4395456394972,0.5214133449806441,0.0018082963379774965,,0.0,1,679.8667330530006
-113.43850035984394,0.5213008804444237,0.002211272751254899,,0.1147182414583271,1,679.8667330530006
-113.43680904376836,0.5268794028450208,0.002224572666062287,,0.11554796903840225,1,679.8667330530006
-113.43956425491763,0.5226060585601571,0.0022221425834623807,,0.11922621551385681,1,679.8667330530006
-113.43381787567455,0.523501020028143,0.0024234497705422917,,0.2352422305941787,1,679.8667330530006
-113.4368634299663,0.5268102636980596,0.0022892204331531603,,0.15192994575236607,1,679.8667330530006
-113.43868193156888,0.5253751132511562,0.0019775433229725884,,0.0,1,679.8667330530006
-113.43798794073507,0.5207637318679949,0.0016392622536305797,,0.0,1,679.8667330530006
-113.44076000285767,0.5260327297329167,0.0019147690063506086,,0.0,1,679.8667330530006
-113.43597725177733,0.5272523711105351,0.0015330041522055586,,0.0,1,679.8667330530006
-113.43955029964911,0.5174168519851267,0.001940496791000405,,0.0,1,679.8667330530006
-113.44145775077362,0.5261935993085511,0.0018609964763985584,,0.0,1,679.8667330530006
-113.43883721669012,0.5255947115671422,0.0021318210535602507,,0.06667028231027072,1,679.8667330530006
-113.44401924483248,0.5251388352594959,0.0016366361217820678,,0.0,1,679.8667330530006
-113.4395066816073,0.524755408475685,0.001775529968131715,,0.0,1,679.8667330530006
-113.44079711949051,0.5245135758106605,0.001642679592281109,,0.0,1,679.8667330530006
-113.43729110641509,0.5244201392423188,0.0022262494714620717,,0.11936723605321709,1,679.8667330530006
-113.43668734830099,0.5241507827920676,0.002100316892528949,,0.0515607361874989,1,679.8667330530006
-113.43944353293067,0.518578643960057,0.002078950334765299,,0.04620230880193188,1,679.8667330530006
-113.44420713505812,0.5298350644535156,0.002088900168498734,,0.0397275712581322,1,679.8667330530006
-113.44135583158757,0.5212048461943177,0.0016463125905474638,,0.0,1,679.8667330530006
-113.43831841633121,0.52612842748269,0.0018562510834703105,,0.0,1,679.8667330530006
-113.43618933956355,0.5272293356343867,0.002351441920225485,,0.18730400772639655,1,679.8667330530006
-113.43960673694914,0.5223104980053617,0.0020737444229156216,,0.039587198740771434,1,679.8667330530006
-113.4424429964487,0.519235784762384,0.001842251811543232,,0.0,1,679.8667330530006
-113.44104162862514,0.5227343037692861,0.001998804431500316,,0.0008867424221935538,1,679.8667330530006
-113.44090327841064,0.5195951900879632,0.0018800402710207173,,0.0,1,679.8667330530006
-113.44176315475748,0.5252057937452196,0.002442030943116586,,0.2441367403531829,1,679.8667330530006
-113.44093208460163,0.5259183078605111,0.002010650266249945,,0.003772797152221674,1,679.8667330530006
-113.44159913200055,0.52135689963059,0.0023944341903597236,,0.2206935174985879,1,679.8667330530006
-113.44180632155235,0.5186450048257398,0.0022293039129372303,,0.12798357922424541,1,679.8667330530006
-113.4418560015294,0.520468387110847,0.002003805190398198,,0.005587780689758182,1,679.8667330530006
-113.44009768505516,0.5234808065638635,0.0020321912157344564,,0.017021147558763716,1,679.8667330530006
-113.44216244846933,0.5257526922569364,0.002296226694823098,,0.15724599506672032,1,679.8667330530006
-113.43887659383972,0.5240790477618579,0.002070654971682059,,0.03616518729792506,1,679.8667330530006
-113.43783078637091,0.5239520410493878,0.0018783326156782136,,0.0,1,679.8667330530006
-113.44101933845948,0.5194513585904645,0.0017836944588278305,,0.0,1,679.8667330530006
-113.44019602183604,0.5160153981650772,0.0020280073032576504,,0.0223436248108132,1,679.8667330530006
-113.44379161612801,0.5185811883291398,0.001566480875180052,,0.0,1,679.8667330530006
-113.44386499615572,0.5198062972823612,0.0023284107383963076,,0.18353000117828178,1,679.8667330530006
-113.44149544677038,0.5196588470704058,0.0026920423132165945,,0.4139561693996596,1,679.8667330530006
-113.44082778005355,0.5211882932679189,0.002206608722674909,,0.11226007398339721,1,679.8667330530006
-113.44293246341458,0.5145062326241483,0.0016056910304422466,,0.0,1,679.8667330530006
-113.4411355283838,0.5194606255969295,0.00195353288496146,,0.0,1,679.8667330530006
-113.44020693291935,0.5175314275295402,0.0020292184903582824,,0.021435775659666922,1,679.8667330530006
-113.44233963650187,0.5151056628526962,0.0020261502486411337,,0.022308268042296797,1,679.8667330530006
-113.44089428940015,0.5232568992326516,0.0018280301170430044,,0.0,1,679.8667330530006
-113.44104489910424,0.5204498334553316,0.0018060306840089638,,0.0,1,679.8667330530006
-113.44016945629434,0.5172511326097,0.0019341188330994283,,0.0,1,679.8667330530006
-113.44217334386332,0.5148540545370048,0.0015811181238157544,,0.0,1,679.8667330530006
-113.44225065704188,0.519721724824878,0.00253811455172611,,0.31232813934754045,1,679.8667330530006
-113.4440799616645,0.5180233629336591,0.001751257440832329,,0.0,1,679.8667330530006
-113.44232527578009,0.5183005343531704,0.0020837861356490894,,0.04904072876452781,1,679.8667330530006
-113.43990973743189,0.5158589003295342,0.0020015537897157022,,0.008959862289124487,1,679.8667330530006
-113.44380204377794,0.5158464560398635,0.0020412604819861823,,0.02936635479966998,1,679.8667330530006
-113.44092160320285,0.5191157044946375,0.001854452305692738,,0.0,1,679.8667330530006
-113.44178451877966,0.5191926274142442,0.0018781167744158166,,0.0,1,679.8667330530006
-113.43801540651164,0.5168818614347591,0.0015372367462110942,,0.0,1,679.8667330530006
-113.44089099982355,0.5178850040907079,0.001654126952497401,,0.0,1,679.8667330530006
-113.44069736039879,0.5213853071106402,0.002209266555190593,,0.11350397140004664,1,679.8667330530006
-113.44324530991362,0.5094227182346172,0.0019706402675062455,,0.0,1,679.8667330530006
-113.44543865683733,0.5128230473774982,0.0023273690342365304,,0.19221801711814546,1,679.8667330530006
-113.43878235000254,0.5157009208985299,0.0020347863508289278,,0.02616221268431107,1,679.8667330530006
-113.44064171582967,0.5158187035394296,0.00216514078701306,,0.09560060161737094,1,679.8667330530006
-113.44475556865001,0.5162760969366532,0.0020315728976278975,,0.023917292902700282,1,679.8667330530006
-113.4421047630349,0.5197943528448532,0.0027308628200181694,,0.4402603941980564,1,679.8667330530006
-113.43819019226012,0.5152247496263738,0.0025027174989304415,,0.2967221184880673,1,679.8667330530006
-113.44344371695,0.5127904845438422,0.0021877259760003905,,0.11168216774627038,1,679.8667330530006
-113.44113827701052,0.5149341242689679,0.0022370790291419322,,0.13692883519932375,1,679.8667330530006
-113.44021467336808,0.5119021063777744,0.00222631280620297,,0.13454931988213148,1,679.8667330530006
-113.43962917309912,0.5129155817673167,0.00198198084618649,,0.001918200521851099,1,679.8667330530006
-113.44370146781715,0.5191015914852557,0.0023063763336003264,,0.1715647871077195,1,679.8667330530006
-113.4431734275973,0.5167154884488783,0.0016912812989325976,,0.0,1,679.8667330530006
-113.44648415252144,0.5193246919786756,0.0022342807379142474,,0.1299650289385076,1,679.8667330530006
-113.4427599730007,0.5162870373228132,0.0022052086753841928,,0.1172883692060015,1,679.8667330530006
-113.44388672890733,0.5180145838691316,0.0024224078315312116,,0.24239060563729675,1,679.8667330530006
-113.44497777646744,0.5143924081113269,0.002060566444608052,,0.04095187058946348,1,679.8667330530006
-113.44149384993813,0.5177156955440781,0.001976334542286025,,0.0,1,679.8667330530006
-113.4435504571642,0.516205060488844,0.0020815857947447105,,0.05010590128285508,1,679.8667330530006
-113.43879812976245,0.5151975711023964,0.002159958468831083,,0.09346747877774031,1,679.8667330530006
-113.44504706101355,0.5160700263836284,0.0015792965471263113,,0.0,1,679.8667330530006
-113.4419584100849,0.513390478534391,0.0016907155832798701,,0.0,1,679.8667330530006
-113.44448650177478,0.520813202660796,0.0020900693041834987,,0.04969187738223546,1,679.8667330530006
-113.44030572363758,0.5133979088278757,0.002113629634779114,,0.07027405588659452,1,679.8667330530006
-113.44681389038422,0.5069676041659454,0.0017536754142713385,,0.0,1,679.8667330530006
-113.44686926375988,0.5213716893771788,0.0019485876065364902,,0.0,1,679.8667330530006
-113.44204268661292,0.5125866759468595,0.0024557036604637887,,0.27101802777413553,1,679.8667330530006
-113.44241322509296,0.5161209560189077,0.0023605421291946916,,0.20754155083821535,1,679.8667330530006
-113.44318942790684,0.516738441104087,0.001961476921621311,,0.0,1,679.8667330530006
-113.446846384769,0.51318227462047,0.0024093543094273967,,0.24132666837232186,1,679.8667330530006
-113.44221699144019,0.5166344747046775,0.0027428867791693128,,0.45436017901153936,1,679.8667330530006
-113.43958964338302,0.5167370329946336,0.0015931309175874467,,0.0,1,679.8667330530006
-113.44004905137162,0.5103159259522683,0.001905257334900526,,0.0,1,679.8667330530006
-113.44005416721134,0.5099008010843562,0.0021645399381527825,,0.1021787741123984,1,679.8667330530006
-113.44733350058479,0.5105760911411324,0.002492862524436668,,0.29765687761476267,1,679.8667330530006
-113.4423475334379,0.5125984154185778,0.0023694637397545853,,0.21779892788045718,1,679.8667330530006
-113.44330534782225,0.5156476367597496,0.0021162046019855066,,0.06917027105411855,1,679.8667330530006
-113.44665373899429,0.5122478606571229,0.0017818874308012961,,0.0,1,679.8667330530006
-113.44069759629112,0.5119172280283022,0.00207759879775636,,0.052590679871811985,1,679.8667330530006
-113.44133480553629,0.5128335756018314,0.002030042552099422,,0.02663990321017984,1,679.8667330530006
-113.44547531286031,0.5091042158848875,0.0027308891249200953,,0.4600224148037947,1,679.8667330530006
-113.44147023690628,0.5104973280836338,0.002215318831713761,,0.13002667246240318,1,679.8667330530006
-113.44528215513246,0.5149383336141837,0.0018571928471803228,,0.0,1,679.8667330530006
-113.4435468383997,0.5116360498674427,0.0020681936378408356,,0.047899859413787715,1,679.8667330530006
-113.44633182707366,0.5131324172485602,0.0018628739028036657,,0.0,1,679.8667330530006
-113.44420964293053,0.5175739086770258,0.0020373876675368217,,0.02559944937057479,1,679.8667330530006
-113.4474781448952,0.5087547272498618,0.002051523170331553,,0.042156071453409716,1,679.8667330530006
-113.44670998016751,0.5095315959535782,0.001675880863343778,,0.0,1,679.8667330530006
-113.44248881586016,0.5159633171935387,0.0023460438151230614,,0.1990904058668238,1,679.8667330530006
-113.44377432337703,0.5114185774258626,0.0014691401041436575,,0.0,1,679.8667330530006
-113.44453607803561,0.5112689313284838,0.0020777243495425303,,0.053358247313318063,1,679.8667330530006
-113.44259441988848,0.5067456535140527,0.001588114100221768,,0.0,1,679.8667330530006
-113.4458530201768,0.5123774846137974,0.0017712782266343984,,0.0,1,679.8667330530006
-113.44290638277948,0.5102819647371784,0.0018561381729548128,,0.0,1,679.8667330530006
-113.44265440183753,0.5061662771052152,0.002169971618915396,,0.10967000783313896,1,679.8667330530006
-113.44308513539104,0.5167305440920102,0.002057061342462459,,0.03667366238683445,1,679.8667330530006
-113.44731823419316,0.5086959301112239,0.001978329949483788,,0.004218898199225163,1,679.8667330530006
-113.44115106824239,0.5122162207557783,0.0018382051780173924,,0.0,1,679.8667330530006
-113.44647587758809,0.5051800048196631,0.0017739415513895595,,0.0,1,679.8667330530006
-113.44602827798239,0.513017123673894,0.0018018773529932864,,0.0,1,679.8667330530006
-113.44710349293189,0.5103759776687475,0.0019721824475057107,,0.0,1,679.8667330530006
-113.4472751132739,0.5112623838830374,0.0016831138326368331,,0.0,1,679.8667330530006
-113.44134838983166,0.5085584796062299,0.00198391195748556,,0.007205343907260131,1,679.8667330530006
-113.4436627821494,0.5058270115441137,0.002420921562627995,,0.2593453723302469,1,679.8667330530006
-113.44456130108836,0.5051571963902239,0.001564121458511861,,0.0,1,679.8667330530006
-113.4461074402521,0.5104027059512661,0.0017816724450500645,,0.0,1,679.8667330530006
-113.44488441602056,0.5163492221001039,0.0014704945008673707,,0.0,1,679.8667330530006
-113.4466490038964,0.515409818877112,0.0025934936081568514,,0.3552589088161996,1,679.8667330530006
-113.44241613112021,0.5109577221762103,0.001973746155631678,,0.0,1,679.8667330530006
-113.44562834167928,0.506857850495925,0.002142955333508496,,0.09377237868618127,1,679.8667330530006
-113.44880462181636,0.5142527974030402,0.002429784236139906,,0.2523825043738105,1,679.8667330530006
-113.4451386810724,0.512556746814056,0.0023657394267357157,,0.21560240522734664,1,679.8667330530006
-113.44426845175522,0.5097793395977043,0.0021598061035773422,,0.0996905822401628,1,679.8667330530006
-113.44236669343982,0.5139341499664032,0.0019225902461478103,,0.0,1,679.8667330530006
-113.44441925709204,0.5130153055603546,0.0020401199583664543,,0.03169309157055877,1,679.8667330530006
-113.44292437454345,0.5088188576842811,0.0019904074031356325,,0.010270766998067504,1,679.8667330530006
-113.44420214861373,0.5110941065967285,0.002384778849718632,,0.2292480561416409,1,679.8667330530006
-113.4471929360809,0.5095432487911971,0.0022157990013887564,,0.13148000462068377,1,679.8667330530006
-113.44465521956266,0.5126084538036091,0.0021943687012884357,,0.1156209161564622,1,679.8667330530006
-113.4453702034456,0.5104433337894372,0.0017424581490865212,,0.0,1,679.8667330530006
-113.4456452082467,0.5082744227157601,0.0018435182499519096,,0.0,1,679.8667330530006
-113.44707487305124,0.5095744575747188,0.0019089508182083975,,0.0,1,679.8667330530006
-113.44581405128207,0.5062176483880876,0.0018729717147822175,,0.0,1,679.8667330530006
-113.44502367745167,0.5038976418578286,0.0017687764939019117,,0.0,1,679.8667330530006
-113.44414939192177,0.5030239781978874,0.001685149237699137,,0.0,1,679.8667330530006
-113.44490099782925,0.510257309516949,0.001958470835875634,,0.0,1,679.8667330530006
-113.44586754420506,0.5082954402930803,0.0018843472680697246,,0.0,1,679.8667330530006
-113.44581147913698,0.5086055151873509,0.0020385781263763205,,0.03549273771329142,1,679.8667330530006
-113.44878512158486,0.5062539295171713,0.002203749008803215,,0.12868888661565825,1,679.8667330530006
-113.4453530479439,0.51018122451457,0.0021994988049032094,,0.1214453167065982,1,679.8667330530006
-113.44376862208611,0.5110787132161712,0.001991457209689205,,0.008550512523554987,1,679.8667330530006
-113.44527752577125,0.49978164006151654,0.0015678968462671194,,0.0,1,679.8667330530006
-113.44362267128895,0.5075940240777307,0.0014703233736018614,,0.0,1,679.8667330530006
-113.44592890760504,0.5042399546419305,0.0020308327084386994,,0.036032317983582085,1,679.8667330530006
-113.4450489268263,0.5107202105108125,0.0019405240538839933,,0.0,1,679.8667330530006
-113.44616288910561,0.50728993530501,0.0020396592685249892,,0.037451069118187075,1,679.8667330530006
-113.44187942787094,0.5092758206901017,0.0022040489557317113,,0.12512856857220356,1,679.8667330530006
-113.44491316235053,0.5048488285480708,0.0017863522397027663,,0.0,1,679.8667330530006
-113.4438756688393,0.5026002431244803,0.002213641460642498,,0.1389572422930372,1,679.8667330530006
-113.44289159619112,0.509098932698758,0.002151187199297419,,0.09570898964980545,1,679.8667330530006
-113.44566987168551,0.5043573144988414,0.00167564517411663,,0.0,1,679.8667330530006
-113.4419547322633,0.5070404648527874,0.0019380413821383222,,0.0,1,679.8667330530006
-113.44617087075477,0.5089652247480461,0.0019854138664000165,,0.0075676355930949235,1,679.8667330530006
-113.4454627940757,0.5077747761697163,0.0019586551126076755,,0.0,1,679.8667330530006
-113.44685077307335,0.5093205097582623,0.001629539746652995,,0.0,1,679.8667330530006
-113.44624258145157,0.5045942468828669,0.0018385160841140993,,0.0,1,679.8667330530006
-113.4466921230153,0.5025660535675671,0.0016801998538945695,,0.0,1,679.8667330530006
-113.44426601798634,0.5005259389576596,0.0015952943015487837,,0.0,1,679.8667330530006
-113.44372323638515,0.5021241874209232,0.00238310129287557,,0.2412313737929651,1,679.8667330530006
-113.44762901835671,0.5049980873545543,0.0019668441275339397,,0.002030478570033245,1,679.8667330530006
-113.44335255376134,0.5021697978456585,0.0019622678596638472,,0.002511404377880444,1,679.8667330530006
-113.44753974686657,0.510226329830701,0.002197929956201097,,0.12050425036739909,1,679.8667330530006
-113.4445850031777,0.5076951862538428,0.001972893555453144,,0.002439984256637051,1,679.8667330530006
-113.44448720219418,0.5032402732586416,0.0018982072538041568,,0.0,1,679.8667330530006
-113.44894624765061,0.5055924831971583,0.002281959587810216,,0.17498670722370635,1,679.8667330530006
-113.4458658826499,0.5043281272666125,0.0019131490452799688,,0.0,1,679.8667330530006
-113.44794654607308,0.5034526295039347,0.0017669662921643839,,0.0,1,679.8667330530006
-113.44718063568807,0.504308683677668,0.0019192990952320345,,0.0,1,679.8667330530006
-113.44914408513664,0.5025008606876485,0.0023352836507155414,,0.21125019481612273,1,679.8667330530006
-113.44811954681862,0.5050306254245127,0.002221668421471071,,0.14050230927835838,1,679.8667330530006
-113.44653644212147,0.5052441280095357,0.0020623151040026454,,0.051681855847015234,1,679.8667330530006
-113.4461137426656,0.50366323829175,0.001695915593900734,,0.0,1,679.8667330530006
-113.44345461791755,0.4994080504130008,0.002135729811065063,,0.09857284569829616,1,679.8667330530006
-113.44609211089073,0.5049665051754213,0.002239690332313734,,0.1510184689205265,1,679.8667330530006
-113.44634203353762,0.5063169285391995,0.002075587133327916,,0.057621386748981096,1,679.8667330530006
-113.44880350460004,0.5061115538416595,0.002180523078528985,,0.1156800113233154,1,679.8667330530006
-113.44589322268324,0.5029030477364775,0.0018418675604385904,,0.0,1,679.8667330530006
-113.44506251709217,0.5089319729563098,0.0020294426738936633,,0.030363675125640865,1,679.8667330530006
-113.44453217263309,0.5066566970301329,0.002138323451011446,,0.09144306095243349,1,679.8667330530006
-113.44763685474891,0.5028178379656805,0.0022910860900281,,0.18415116599591486,1,679.8667330530006
-113.44763966547055,0.5047315966946134,0.002254422238914332,,0.15991797450152745,1,679.8667330530006
-113.44569774521831,0.5050775853284961,0.0015968951713623163,,0.0,1,679.8667330530006
-113.4418973032765,0.5033270063840543,0.002243666826966339,,0.15546035813400338,1,679.8667330530006
-113.44694243975744,0.5065657560726678,0.0017989748817728531,,0.0,1,679.8667330530006
-113.44642952169096,0.5050017748824316,0.0018430518667681955,,0.0,1,679.8667330530006
-113.44862630472173,0.5055682494207204,0.0022436314543125414,,0.1525340502807082,1,679.8667330530006
-113.44733719148076,0.5013070921252079,0.0018732680714499462,,0.0,1,679.8667330530006
-113.44585112270528,0.4999411778557531,0.001804053943848875,,0.0,1,679.8667330530006
-113.44568591597016,0.503721607906952,0.0022363145099233784,,0.1506615043233004,1,679.8667330530006
-113.44407949157892,0.49639541132015885,0.0022246218923694036,,0.15337811848893956,1,679.8667330530006
-113.4429288607626,0.4970990713129221,0.0020068201817601493,,0.030950334365666965,1,679.8667330530006
-113.4422139908701,0.5012108521992771,0.0015970189970260901,,0.0,1,679.8667330530006
-113.4471529913879,0.5016752935675639,0.002097633268466795,,0.07479944716693876,1,679.8667330530006
-113.44675160339058,0.5031475813067945,0.0016069435966955385,,0.0,1,679.8667330530006
-113.44669660566369,0.5018622097408157,0.002007252213171222,,0.026137584946591352,1,679.8667330530006
-113.44716455796075,0.49899779138162736,0.0020186049213879948,,0.03516039140601046,1,679.8667330530006
-113.44628916292788,0.49901895896759163,0.0020241697006102006,,0.038092234025692395,1,679.8667330530006
-113.4435883108629,0.5067002593412675,0.0013721854909104919,,0.0,1,679.8667330530006
-113.44602114592294,0.49883658319247093,0.0021888895404988946,,0.129461723879006,1,679.8667330530006
-113.44290811872727,0.5038134230386866,0.00251992752545528,,0.3260118870746955,1,679.8667330530006
-113.44323658667885,0.49780231435426137,0.0020096704672665716,,0.031707419050474805,1,679.8667330530006
-113.44704639843877,0.49604864568736295,0.0021930701496210617,,0.1354197504554593,1,679.8667330530006
-113.44713556656913,0.5028923674543584,0.0014983522022988525,,0.0,1,679.8667330530006
-113.44384314684945,0.4972466691432247,0.0020004220950534386,,0.02741361106296558,1,679.8667330530006
-113.4477432554859,0.49752835771539994,0.0017060977458036525,,0.0,1,679.8667330530006
-113.45099619879623,0.5007160140211196,0.001931559824080845,,0.0,1,679.8667330530006
-113.44515155277948,0.4969895168419343,0.0019648372795452824,,0.009079819702083713,1,679.8667330530006
-113.44751662223469,0.4991965020215002,0.0019612503945323893,,0.0049803570330424485,1,679.8667330530006
-113.44412013171124,0.4994630143862735,0.001961034342749329,,0.004599708619306475,1,679.8667330530006
-113.44772079997196,0.49890085596136224,0.002119051643368029,,0.08985975162085302,1,679.8667330530006
-113.44538465086671,0.5015858332834644,0.002059754483676629,,0.054326425609509954,1,679.8667330530006
-113.44665792286804,0.5006390231710468,0.0019030099361052463,,0.0,1,679.8667330530006
-113.44567408127094,0.4996873944122577,0.0021923942578060914,,0.13040383838831549,1,679.8667330530006
-113.44655611967745,0.5002071861020527,0.0024021876756811543,,0.256038432518101,1,679.8667330530006
-113.44565301091431,0.49351498051873854,0.002009974915495412,,0.03648905395294644,1,679.8667330530006
-113.44998379860078,0.504883628275854,0.0019242843085157456,,0.0,1,679.8667330530006
-113.44456478126463,0.49701407294975475,0.0020461736291731286,,0.05207262288099512,1,679.8667330530006
-113.44537037889333,0.5031938891770429,0.002394322606429613,,0.2466376816120437,1,679.8667330530006
-113.44906379835236,0.5024264483766345,0.001948310901687649,,0.0,1,679.8667330530006
-113.44820114502691,0.4989342862569564,0.002171600520540534,,0.11943601959950667,1,679.8667330530006
-113.44880248083146,0.5026453960233801,0.001618427316481535,,0.0,1,679.8667330530006
-113.44521567193944,0.5066977078704523,0.0020733791545781127,,0.05601748209044488,1,679.8667330530006
-113.44750667984738,0.5029214438060998,0.001453345308710902,,0.0,1,679.8667330530006
-113.44214507696944,0.5007191065455776,0.002089662588240791,,0.07152877647526468,1,679.8667330530006
-113.44452397830332,0.49617360586003606,0.0018991416894347719,,0.0,1,679.8667330530006
-113.44469084654573,0.4923163292707352,0.002131571936255343,,0.10483327706179613,1,679.8667330530006
-113.44528638474652,0.5028954411494613,0.002453800403144059,,0.284658527464301,1,679.8667330530006
-113.4426290237353,0.4970282809456991,0.002255376748088086,,0.1707134682670568,1,679.8667330530006
-113.45101002073532,0.5021539855089465,0.002118564449912839,,0.0857689908926198,1,679.8667330530006
-113.44867712670464,0.5030105118201404,0.0016665462149853937,,0.0,1,679.8667330530006
-113.4451830551171,0.49595579972352105,0.002060587494230707,,0.06107262119947665,1,679.8667330530006
-113.44758008535828,0.5024065226991323,0.0020090075812764694,,0.02648719472845318,1,679.8667330530006
-113.44433147996635,0.5025569783205768,0.002198944174142815,,0.1305550822546805,1,679.8667330530006
-113.44987400242722,0.4991283771952452,0.0019040315170781833,,0.0,1,679.8667330530006
-113.44699439218796,0.4956575928361796,0.0022430556671176427,,0.16523987135260088,1,679.8667330530006
-113.44377396161357,0.49391917995225654,0.002147943757338945,,0.1121669097206528,1,679.8667330530006
-113.44747133743707,0.49435579310409905,0.0017697962754758872,,0.0,1,679.8667330530006
-113.44530953805031,0.500014689483246,0.0018836860944569406,,0.0,1,679.8667330530006
-113.44394394416761,0.4947071865635071,0.001833765896838815,,0.0,1,679.8667330530006
-113.44598633535584,0.4974497398192507,0.0023840258659811268,,0.24877726357722396,1,679.8667330530006
-113.44625204570644,0.49374751922384236,0.0020590123011271157,,0.06272069388218915,1,679.8667330530006
-113.44608134175891,0.4955724350637323,0.0017175317222099353,,0.0,1,679.8667330530006
-113.44617383594672,0.4996285674548183,0.0015742132866664767,,0.0,1,679.8667330530006
-113.44629673016834,0.5028131785406035,0.002855069902993824,,0.5624457670525487,1,679.8667330530006
-113.44612393173652,0.4989603962187238,0.0017150218359388556,,0.0,1,679.8667330530006
-113.44920256015779,0.4933844534204628,0.0019010397092952957,,0.0,1,679.8667330530006
-113.4468665044748,0.4995435157147164,0.002293835806806689,,0.1902894885877846,1,679.8667330530006
-113.44965498691184,0.4999310369158773,0.002037169289803557,,0.04403153211888633,1,679.8667330530006
-113.44641663990166,0.49434415543500965,0.002300665152390376,,0.2017094988291055,1,679.8667330530006
-113.44230638601832,0.500203996413419,0.002206060569614944,,0.13762837885037627,1,679.8667330530006
-113.44467742918212,0.49730255670340084,0.0015785797521962808,,0.0,1,679.8667330530006
-113.44270350132359,0.5004240178697299,0.0019232413420544416,,0.0,1,679.8667330530006
-113.449934970794,0.4927914065202847,0.0021166616312162196,,0.09582631423206955,1,679.8667330530006
-113.44533311237885,0.4956585690758669,0.0017440237152710973,,0.0,1,679.8667330530006
-113.44652552652158,0.4973098375264728,0.001931448362881049,,0.0,1,679.8667330530006
-113.44784425454338,0.4971889689061687,0.001374716843474919,,0.0,1,679.8667330530006
-113.44869671570052,0.4977233024822945,0.0021413973151764663,,0.1037907622457529,1,679.8667330530006
