# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 690.333                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 680.753 s                      │
# │     ├── (22.2%) | MCState.sample : 151.135 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.867 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 26.629 s                               │
# │     └── (73.7%) | AbstractLinearPreconditioner.__call__ : 502.027 s          │
# │         └── (99.7%) | LinearOperator.solve : 500.539 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45189265250248,0.48961921995359975,0.002353850895737549,,0.24161647845074508,1,690.3334304610034
-113.44683849434395,0.48228418061998324,0.0025303167279862163,,0.37001489305868773,1,690.3334304610034
-113.44869699459946,0.4799233586262087,0.0022474288239739152,,0.18973130113589287,1,690.3334304610034
-113.44743134952816,0.4849834632408947,0.001800344263895063,,0.0,1,690.3334304610034
-113.44724128356827,0.4841593962107964,0.0018966848616732723,,0.0,1,690.3334304610034
-113.44432553728885,0.48161013557595145,0.0020581377706246438,,0.07641224496884702,1,690.3334304610034
-113.44543742055816,0.47970629903714246,0.0020593537321229537,,0.07938388515227102,1,690.3334304610034
-113.44804133537812,0.4850177049155274,0.0020917960756562048,,0.09123621247826552,1,690.3334304610034
-113.44841663712566,0.48486640729786457,0.0016846869559961548,,0.0,1,690.3334304610034
-113.44888848523877,0.48768757921942585,0.0017887788121594935,,0.0,1,690.3334304610034
-113.44830624781824,0.47484975449563116,0.0019365205556351245,,0.017568617625420502,1,690.3334304610034
-113.44557792056611,0.47951400106213166,0.002104749865230455,,0.10545186174657284,1,690.3334304610034
-113.44876289144678,0.4850663423015118,0.0017284139448999268,,0.0,1,690.3334304610034
-113.4506568617532,0.4828466477412332,0.0020267018186036385,,0.057507128027073584,1,690.3334304610034
-113.45040611465319,0.4854806640989441,0.0023627458350304895,,0.2536019365987191,1,690.3334304610034
-113.44970961526715,0.4787462847316558,0.0021943800816218314,,0.15917119202364072,1,690.3334304610034
-113.44453199914759,0.4828501921413818,0.0019977324595669816,,0.04167921874449765,1,690.3334304610034
-113.44802800947667,0.47599435609049223,0.0018945765212103225,,0.0,1,690.3334304610034
-113.44869611498294,0.476006665939842,0.002113872341014698,,0.11521144835581687,1,690.3334304610034
-113.44851601872728,0.4776200800796571,0.0018337624653344653,,0.0,1,690.3334304610034
-113.44644915018797,0.48022481777214115,0.001935942376786248,,0.011470020670520609,1,690.3334304610034
-113.45041201726006,0.48430085193525985,0.0017632106885058442,,0.0,1,690.3334304610034
-113.45038144311407,0.48153550731018835,0.0019477390626430025,,0.01631312198498658,1,690.3334304610034
-113.44908009102062,0.4806874179318533,0.0018760527231092242,,0.0,1,690.3334304610034
-113.448275533126,0.48097600843431704,0.00177065574288469,,0.0,1,690.3334304610034
-113.44871675810195,0.4761902079238025,0.002219097670028041,,0.17772312525196532,1,690.3334304610034
-113.44843015785152,0.47997608813285064,0.0017877901453167225,,0.0,1,690.3334304610034
-113.44834254811747,0.47552512478151276,0.0012224871063000878,,0.0,1,690.3334304610034
-113.4476211717814,0.4781053791624085,0.001868992537523708,,0.0,1,690.3334304610034
-113.45012018230977,0.48198416009728073,0.001937497911545645,,0.010422312599383421,1,690.3334304610034
-113.450375377487,0.479490127492901,0.002343271290764441,,0.2504908545725162,1,690.3334304610034
-113.44576873444561,0.47602657400925324,0.0021113743584270516,,0.11373263709448844,1,690.3334304610034
-113.45202059660508,0.4792637786519672,0.001929776432462953,,0.009236259653880086,1,690.3334304610034
-113.44646471364595,0.47926424243907567,0.0016867244218963405,,0.0,1,690.3334304610034
-113.45179527045957,0.4819459686213152,0.0018040846259747198,,0.0,1,690.3334304610034
-113.44682125395713,0.4771113522513343,0.0023039313613907944,,0.2291204065410659,1,690.3334304610034
-113.44712176799348,0.4807398396473441,0.001405239929993415,,0.0,1,690.3334304610034
-113.44869028989439,0.4796142636183101,0.001814552754876075,,0.0,1,690.3334304610034
-113.44814534067368,0.47767816884460723,0.002216539849778105,,0.1740554500528294,1,690.3334304610034
-113.44944183516344,0.48027404589662104,0.0017549456205806012,,0.0,1,690.3334304610034
-113.44711198092553,0.4779029164852732,0.0017202191846405132,,0.0,1,690.3334304610034
-113.44905741208316,0.4762403560584608,0.001853191146403184,,0.0,1,690.3334304610034
-113.44844740986268,0.47723896635241564,0.0018735870051165004,,0.0,1,690.3334304610034
-113.45245310415456,0.47731591631391995,0.002077852843106883,,0.09279371167029349,1,690.3334304610034
-113.44923837252807,0.47841530201188753,0.0024673023181919656,,0.3339108072030803,1,690.3334304610034
-113.45104251986318,0.47724651733780443,0.002288025532149423,,0.2188841289962239,1,690.3334304610034
-113.45439348057391,0.4745583462777695,0.00209253214548975,,0.10469251294988569,1,690.3334304610034
-113.45012044151882,0.47640791959833007,0.001771220771466542,,0.0,1,690.3334304610034
-113.45185756722995,0.47996930364948653,0.0018838522648242904,,0.0,1,690.3334304610034
-113.44780952179588,0.4750570477137393,0.0018223080471582366,,0.0,1,690.3334304610034
-113.44727068337998,0.47655592521232104,0.002494347393352632,,0.355618042469833,1,690.3334304610034
-113.4509619739598,0.4724915896501822,0.002222788686807818,,0.18530232239593547,1,690.3334304610034
-113.44785523262698,0.47244390461689934,0.0022678176486848763,,0.21342108711242913,1,690.3334304610034
-113.44725557804355,0.4722885110755918,0.002213581999860709,,0.17992933491104401,1,690.3334304610034
-113.44737584207195,0.4715524068233262,0.002386632645393686,,0.29162794804595626,1,690.3334304610034
-113.44739794761463,0.4697273005213161,0.0021130295446571998,,0.12293863580211395,1,690.3334304610034
-113.44495935004934,0.4783435675032376,0.0019135052376754323,,0.001648251762103703,1,690.3334304610034
-113.45358656604262,0.4799703267022598,0.0025883012097402064,,0.41473473872537747,1,690.3334304610034
-113.45158909853791,0.4746787036426194,0.0017110251486884703,,0.0,1,690.3334304610034
-113.4491508535443,0.4770157444009503,0.00173111170302557,,0.0,1,690.3334304610034
-113.45340250967087,0.480190540182141,0.0017599328466654284,,0.0,1,690.3334304610034
-113.44839611696372,0.47832326976248885,0.0016259200647588128,,0.0,1,690.3334304610034
-113.44983001956572,0.4727938942855606,0.0019756472694168773,,0.041036902908702766,1,690.3334304610034
-113.45052035647038,0.47368101451325084,0.0019331469817585106,,0.017039477272807857,1,690.3334304610034
-113.44847430334143,0.4758333395437394,0.0019955139251622927,,0.04844690275652386,1,690.3334304610034
-113.45006452984151,0.47837826883831486,0.0018943855750323322,,0.0,1,690.3334304610034
-113.44614359570414,0.47713499286902217,0.0018703920274918864,,0.0,1,690.3334304610034
-113.44857582325912,0.4784496582204659,0.0015902182402719879,,0.0,1,690.3334304610034
-113.45060859965525,0.47341434533597554,0.0018550473900071408,,0.0,1,690.3334304610034
-113.4517185629296,0.474306753362308,0.0018580584764239017,,0.0,1,690.3334304610034
-113.44878498623454,0.47245828583464045,0.0019520282601230134,,0.028553146188460166,1,690.3334304610034
-113.45283674853744,0.4765832271022904,0.0022586446900842807,,0.20151507937845858,1,690.3334304610034
-113.44941097323498,0.47725710978256775,0.0019687789860570394,,0.03225708877305067,1,690.3334304610034
-113.44796166718893,0.47370066840135905,0.001930454641685175,,0.015578901344443175,1,690.3334304610034
-113.44707762461877,0.473306434786196,0.0018061336407159889,,0.0,1,690.3334304610034
-113.45117641400333,0.47386567830115683,0.002510812364715111,,0.37187292986336595,1,690.3334304610034
-113.44433695349515,0.475705434223791,0.0021583171949445873,,0.14175957850222098,1,690.3334304610034
-113.45184104244314,0.4767341022152912,0.0022529476961059103,,0.19775977603616712,1,690.3334304610034
-113.4477518131803,0.4754375691793239,0.0014904668695040469,,0.0,1,690.3334304610034
-113.4522458453005,0.47071526786900586,0.0017601915922473984,,0.0,1,690.3334304610034
-113.44991443389091,0.4741437861909762,0.0017056573585927022,,0.0,1,690.3334304610034
-113.45062109068266,0.4740023720237961,0.0019762432905747166,,0.03998318059195649,1,690.3334304610034
-113.45207843341706,0.4787222887273941,0.0019947230756505014,,0.044705180841751124,1,690.3334304610034
-113.44850175741142,0.4806979400597878,0.0021310428057032334,,0.11914449566759355,1,690.3334304610034
-113.45002702555296,0.47319491493364546,0.0018621863319016481,,0.0,1,690.3334304610034
-113.4491975402286,0.47403061132017255,0.0020525868074059506,,0.0824740868771614,1,690.3334304610034
-113.45131888664145,0.4742264313152599,0.0020233990261841603,,0.06579258031084978,1,690.3334304610034
-113.45028279733046,0.4758554263863695,0.0020668719712444053,,0.08834498538386026,1,690.3334304610034
-113.44826708653801,0.47064347182058586,0.0013751189897526176,,0.0,1,690.3334304610034
-113.45168639257975,0.47763762117113795,0.0018763710967419737,,0.0,1,690.3334304610034
-113.44928828798213,0.47413805525389324,0.002276365354409663,,0.21624079063401447,1,690.3334304610034
-113.45118711340636,0.47904128006647734,0.0015682073519576664,,0.0,1,690.3334304610034
-113.4521388602515,0.4769532900973629,0.001655199382502175,,0.0,1,690.3334304610034
-113.44925989419119,0.4745867121896464,0.0021956826910628146,,0.16573825419720223,1,690.3334304610034
-113.44818149349055,0.4738685508352503,0.001704534771490299,,0.0,1,690.3334304610034
-113.45066294452081,0.4720215246190841,0.002025509036769076,,0.06962166321767027,1,690.3334304610034
-113.45424826865136,0.462602012285321,0.0019320113177059243,,0.02880036396530561,1,690.3334304610034
-113.44630451298632,0.4756136775366122,0.002051613564518517,,0.07998494276111356,1,690.3334304610034
-113.4497291463098,0.47270626965808976,0.0018738249841467774,,0.0,1,690.3334304610034
-113.45106222648398,0.46920118989272996,0.0016447198062586785,,0.0,1,690.3334304610034
-113.45235381953893,0.469988537101079,0.0020356105051118033,,0.07780597939218037,1,690.3334304610034
-113.45254791325645,0.472299050727375,0.0022774016117926613,,0.21968442707982483,1,690.3334304610034
-113.4536982639662,0.47455524875346056,0.001964121263117899,,0.03275771049081022,1,690.3334304610034
-113.44794350879238,0.4763513363504689,0.001865981059225241,,0.0,1,690.3334304610034
-113.45084000516437,0.4694600108693014,0.0025903107981503476,,0.4366666945248583,1,690.3334304610034
-113.45096972618444,0.47305231594129193,0.0026085672448063974,,0.44270287351308846,1,690.3334304610034
-113.45331557054257,0.473002772224621,0.0017565292652662865,,0.0,1,690.3334304610034
-113.44843553088614,0.4709950289865351,0.0017636723650545695,,0.0,1,690.3334304610034
-113.45011643994059,0.4773838869060248,0.0016837468208198128,,0.0,1,690.3334304610034
-113.45081671593377,0.4665752134404153,0.0019201655746299401,,0.01788773483031214,1,690.3334304610034
-113.45000632806256,0.4732925651898459,0.0021628231059426075,,0.1477273711264292,1,690.3334304610034
-113.44802373597759,0.4701120075752069,0.0016945492166943875,,0.0,1,690.3334304610034
-113.4489726499527,0.47040591329700165,0.0016853014145381629,,0.0,1,690.3334304610034
-113.45327787684406,0.46807001585367547,0.0020327654459870565,,0.0785536643575363,1,690.3334304610034
-113.45105839059985,0.47748663236049865,0.002412978232591154,,0.2991448799386295,1,690.3334304610034
-113.45203479519954,0.47154545659566227,0.002014682642807134,,0.06411760784919285,1,690.3334304610034
-113.44973063451819,0.4661854860664295,0.0014080548810042157,,0.0,1,690.3334304610034
-113.45368526439546,0.4714817407626154,0.0016162980176228083,,0.0,1,690.3334304610034
-113.44908033499354,0.4721805258880274,0.0019909702608469403,,0.05017570054712184,1,690.3334304610034
-113.44800258123394,0.4714311751049668,0.0019040137271756697,,0.003966632041983331,1,690.3334304610034
-113.4544760914857,0.4708294463786542,0.0013599301970137897,,0.0,1,690.3334304610034
-113.45054129106373,0.4712116795244197,0.001784019138603576,,0.0,1,690.3334304610034
-113.4520016216656,0.4661501156782944,0.001726199482202616,,0.0,1,690.3334304610034
-113.45165590847802,0.4675274243722437,0.002448148526113832,,0.3401336200504923,1,690.3334304610034
-113.4517205026475,0.4662275149779926,0.002399064993539428,,0.3090326666187556,1,690.3334304610034
-113.44861512354325,0.46722259898229107,0.0020986269140527802,,0.11776964691630099,1,690.3334304610034
-113.44884816216117,0.4725906305372055,0.0021970844818376884,,0.1694040517901707,1,690.3334304610034
-113.45019539927947,0.46963198882204804,0.001981163273007567,,0.04772529298457706,1,690.3334304610034
-113.44734965425535,0.4695112003672405,0.002171572016774537,,0.1582372367978403,1,690.3334304610034
-113.44888138297,0.4682216170891036,0.002239607024444264,,0.20205657662316345,1,690.3334304610034
-113.45100339548961,0.4694887118769148,0.001952538331199262,,0.032174318620705855,1,690.3334304610034
-113.4479454383895,0.46981214526446036,0.0018613243857521086,,0.0,1,690.3334304610034
-113.45152474591472,0.4641428163027538,0.0019503900515611392,,0.03711990070439575,1,690.3334304610034
-113.44923956970248,0.4704082824699868,0.002035809001901996,,0.07740299420982344,1,690.3334304610034
-113.4513020244641,0.4706595272728774,0.0017612804886453076,,0.0,1,690.3334304610034
-113.45204281121235,0.4673845553230871,0.0017171416866375842,,0.0,1,690.3334304610034
-113.4502014526629,0.47210932258184457,0.001972085528987844,,0.03986956734466862,1,690.3334304610034
-113.45148064611871,0.47067014441439414,0.0019910413827510538,,0.05198064936599789,1,690.3334304610034
-113.44794886890932,0.4645502118972778,0.0022822585872977605,,0.23481323136840448,1,690.3334304610034
-113.4535232325457,0.4743621625592022,0.0019006360869569588,,0.0,1,690.3334304610034
-113.44911386431019,0.4727592930121026,0.001988855924462921,,0.04833567576028375,1,690.3334304610034
-113.45207639676836,0.46565495692855874,0.00177500857312509,,0.0,1,690.3334304610034
-113.4509819411868,0.46502767155514074,0.001806179433770398,,0.0,1,690.3334304610034
-113.44970427421737,0.46644153377838,0.001816619082016372,,0.0,1,690.3334304610034
-113.45266115050458,0.46883337210559184,0.0020799499229757065,,0.10473787692181413,1,690.3334304610034
-113.44879222189567,0.46607754452268996,0.0014482140299671225,,0.0,1,690.3334304610034
-113.44911658040961,0.46435115366585406,0.0017057078247894586,,0.0,1,690.3334304610034
-113.44893866625245,0.47066312163771584,0.0016506063242109669,,0.0,1,690.3334304610034
-113.45020511157702,0.46968689101117306,0.0022245251508637917,,0.19047209590238745,1,690.3334304610034
-113.4477948260719,0.4685875483219782,0.0019894335296132986,,0.053538781023153015,1,690.3334304610034
-113.45429276446939,0.47463020472306683,0.001665763533756283,,0.0,1,690.3334304610034
-113.4531119328362,0.46809857535472815,0.0014620432574907302,,0.0,1,690.3334304610034
-113.44854894838953,0.46973903314202253,0.0020523170773442613,,0.08764114859227301,1,690.3334304610034
-113.45119476865698,0.47107096448678454,0.002410272704465591,,0.30821323754280083,1,690.3334304610034
-113.45106925830449,0.46985796155378523,0.002366293690587692,,0.28099927711966255,1,690.3334304610034
-113.4494317052616,0.4675267523416938,0.001964472309364893,,0.040960166321423186,1,690.3334304610034
-113.45245029179671,0.4673331342650443,0.0020189305089040295,,0.0716051045691738,1,690.3334304610034
-113.44760097716417,0.46493642730973006,0.0024069917664806275,,0.3166492470162424,1,690.3334304610034
-113.44789980561319,0.46517439390130155,0.002074832180759001,,0.10649898835186378,1,690.3334304610034
-113.45002477424578,0.4620577274233383,0.00168944268262875,,0.0,1,690.3334304610034
-113.44738897449824,0.4685966257773013,0.002120228063152706,,0.1287035759814703,1,690.3334304610034
-113.45010726689296,0.4685490174481354,0.001956968030914913,,0.03566387818912187,1,690.3334304610034
-113.44963875848534,0.4679603015774434,0.002313837789279584,,0.24978498258833992,1,690.3334304610034
-113.45189054487004,0.4678669620867748,0.0021521722634983307,,0.1488011510224979,1,690.3334304610034
-113.45453905888142,0.46696987546031493,0.0022476289643908283,,0.2089903203092064,1,690.3334304610034
-113.44725009898943,0.46356007386980363,0.0022805433807489266,,0.2352763258242464,1,690.3334304610034
-113.44816441758064,0.4696735092099556,0.0018669904518539894,,0.0,1,690.3334304610034
-113.44946161410324,0.4803360989508829,0.001743702440255598,,0.0,1,690.3334304610034
-113.45048273558658,0.461172960532633,0.0021290066144109493,,0.1441249417621845,1,690.3334304610034
-113.44713531173795,0.46340886229428496,0.0017242597478497627,,0.0,1,690.3334304610034
-113.45024570140933,0.4616283230627126,0.0017808669856174291,,0.0,1,690.3334304610034
-113.45196313540595,0.46651334130820143,0.0017143035682204196,,0.0,1,690.3334304610034
-113.44802583904988,0.46560502857506536,0.0020547094227015596,,0.09424165783787786,1,690.3334304610034
-113.45209341479331,0.4628750080042688,0.002352416228767884,,0.28350997826718993,1,690.3334304610034
-113.45037073362876,0.4626580115760449,0.0018853823701918647,,0.0035223206593922862,1,690.3334304610034
-113.44759228259608,0.47003608591540796,0.0017040918138236875,,0.0,1,690.3334304610034
-113.45074705193518,0.4616659443923814,0.0016469170411072065,,0.0,1,690.3334304610034
-113.44709292092872,0.47089417059326544,0.002056461699723016,,0.08856965508798331,1,690.3334304610034
-113.45041018293111,0.4685934955129603,0.002053625091733875,,0.08982883314182566,1,690.3334304610034
-113.45228055239502,0.46694582267614415,0.0015912262404193063,,0.0,1,690.3334304610034
-113.44975794006717,0.465429852759455,0.0020305836470565076,,0.08058720920010687,1,690.3334304610034
-113.44916691359433,0.46480163799958896,0.001803578520256709,,0.0,1,690.3334304610034
-113.44981328856082,0.46675972235404317,0.0022082788610505288,,0.18469063551986475,1,690.3334304610034
-113.45114801691743,0.4718897013292565,0.001845379584912494,,0.0,1,690.3334304610034
-113.44779010178671,0.4655683902928772,0.001998688524402675,,0.062324081100440853,1,690.3334304610034
-113.45487481375687,0.4710993966974691,0.001722652108457045,,0.0,1,690.3334304610034
-113.45090727701269,0.4692295774762822,0.001979177632192873,,0.047096704993350946,1,690.3334304610034
-113.45016261146593,0.46351697398105707,0.002126780770723785,,0.1395282567243944,1,690.3334304610034
-113.45175512247931,0.4655764056759468,0.0018942125699833215,,0.005063979117452266,1,690.3334304610034
-113.44980368743606,0.46277625591489335,0.001984544836186536,,0.05773858814956678,1,690.3334304610034
-113.44777986752408,0.4666483154480429,0.002225565502127774,,0.19561828584423047,1,690.3334304610034
-113.44934200666194,0.4698257947355824,0.0015946454766041912,,0.0,1,690.3334304610034
-113.45156157510151,0.46275026870304203,0.0018738641799947665,,0.0,1,690.3334304610034
-113.44839793326335,0.4641954786417359,0.0019990178999737037,,0.0641731202290372,1,690.3334304610034
-113.45029931626996,0.4623789237782113,0.0014716865787351258,,0.0,1,690.3334304610034
-113.45237799954984,0.4641925116655915,0.0020500604352021168,,0.09335571365604467,1,690.3334304610034
-113.44988569769123,0.46062177297188167,0.0020031834178326543,,0.07092216101554516,1,690.3334304610034
-113.45075577160321,0.4672539293499689,0.0016274384986614892,,0.0,1,690.3334304610034
-113.4506634822531,0.46836310348215193,0.0025927673550835825,,0.44064197665992666,1,690.3334304610034
-113.45248865390178,0.46590263213490957,0.0018191409843704783,,0.0,1,690.3334304610034
-113.44897964487836,0.4679933899911043,0.0014698506878568873,,0.0,1,690.3334304610034
-113.45259048305195,0.46757796823336895,0.0019324529729208033,,0.02341210102020508,1,690.3334304610034
-113.45171372540273,0.45843889346558114,0.001965799753255507,,0.05242971039398037,1,690.3334304610034
-113.44871025143634,0.46298630373258387,0.0016658762580460224,,0.0,1,690.3334304610034
-113.45116413857043,0.4626045181759577,0.0018975096782007424,,0.010079723374374794,1,690.3334304610034
-113.44945847818703,0.4640084632925072,0.0020264918748987715,,0.08002105949161997,1,690.3334304610034
-113.45189502524781,0.4669185398177458,0.0021478534588177675,,0.14751242577708235,1,690.3334304610034
-113.45243878661819,0.4619641612062956,0.0017164387071208784,,0.0,1,690.3334304610034
-113.45118296610887,0.46261541249617405,0.0021109445585860693,,0.1312675823552577,1,690.3334304610034
-113.44731256871964,0.46660703447991103,0.0016545787148769411,,0.0,1,690.3334304610034
-113.45115553085651,0.4646719599268259,0.00211219185017633,,0.129216625827139,1,690.3334304610034
-113.45071950972022,0.4655120639084913,0.001887681188822693,,0.001656318024541803,1,690.3334304610034
-113.45031491599494,0.46480427296163884,0.001886520626847142,,0.0018026319403284807,1,690.3334304610034
-113.45141344066295,0.46305546013445487,0.0020996333328021565,,0.12392708454594092,1,690.3334304610034
-113.4521311040319,0.46536910445566004,0.0017722359046281751,,0.0,1,690.3334304610034
-113.4541865213894,0.4617928059669924,0.0017261980539467032,,0.0,1,690.3334304610034
-113.45038654062681,0.4593391286496247,0.0015357667393890541,,0.0,1,690.3334304610034
-113.44996440104788,0.46651871503242837,0.001859551371566117,,0.0,1,690.3334304610034
-113.45266195004584,0.4646128022981985,0.0017110248133102937,,0.0,1,690.3334304610034
-113.45072397858853,0.4648414865692354,0.001941744899812146,,0.03156869350323188,1,690.3334304610034
-113.45033377718785,0.46714237213454124,0.002197282613578488,,0.17733342467677005,1,690.3334304610034
-113.4522063370506,0.4619331304458377,0.001973094722785819,,0.05232752817945385,1,690.3334304610034
-113.44828904568185,0.46753076924326403,0.0017001463272791392,,0.0,1,690.3334304610034
-113.45385115655208,0.4641743856624763,0.0018077582198201005,,0.0,1,690.3334304610034
-113.44926031950948,0.4607047078162332,0.0016443060037747371,,0.0,1,690.3334304610034
-113.45122811370467,0.46708590670926753,0.0019935849836476486,,0.05763840265345421,1,690.3334304610034
-113.45011637190746,0.47234945828755537,0.0018378974760452445,,0.0,1,690.3334304610034
-113.44668136180765,0.4599644262943654,0.0017822643254333849,,0.0,1,690.3334304610034
-113.45320104581545,0.4615497428275209,0.0022304268600768506,,0.20637836674956878,1,690.3334304610034
-113.45076483210987,0.46074954807236185,0.001668477523344991,,0.0,1,690.3334304610034
-113.45081843481918,0.4672683034983858,0.0016734263824695731,,0.0,1,690.3334304610034
-113.44860998147783,0.467772894484114,0.0019486599394594264,,0.032006565604747794,1,690.3334304610034
-113.44907587899269,0.4591260801204725,0.001994917595055235,,0.06806481308936974,1,690.3334304610034
-113.45250910321403,0.4607963967344701,0.0018882305450769246,,0.0070851515232518425,1,690.3334304610034
-113.45114054020574,0.4628420176049077,0.0020346090255064626,,0.08615042731177258,1,690.3334304610034
-113.45003843661152,0.4615680511916389,0.0024091931373312766,,0.32411425284685513,1,690.3334304610034
-113.45211776936084,0.45874510563070636,0.002232401224393855,,0.21195573203195206,1,690.3334304610034
-113.45157607561852,0.46380064013339956,0.0016075339518794981,,0.0,1,690.3334304610034
-113.44812655971998,0.45788371068017253,0.00198004882383934,,0.06114685770830419,1,690.3334304610034
-113.45081051365028,0.46616423284605363,0.0018789712171531367,,0.0,1,690.3334304610034
-113.45057388564835,0.4700542795378386,0.001936515908251338,,0.022846322431831045,1,690.3334304610034
-113.4518150627004,0.4592351935087277,0.0018379350460736637,,0.0,1,690.3334304610034
-113.45242842201718,0.456548303069399,0.0023588571210580167,,0.2987235131485797,1,690.3334304610034
-113.4529661892719,0.4603200385383591,0.002129553246175866,,0.14564985306800227,1,690.3334304610034
-113.45046376622443,0.452010241046755,0.002381286203166689,,0.3221571679082108,1,690.3334304610034
-113.4480398614894,0.45631303589723043,0.0017259452943147954,,0.0,1,690.3334304610034
-113.44659274708329,0.4558439029131548,0.0015934140926971208,,0.0,1,690.3334304610034
-113.44816843632782,0.45870952416554484,0.0023796720623350085,,0.3090519278457835,1,690.3334304610034
-113.45227846881247,0.4610130352932519,0.0022559704874223277,,0.22349169979103534,1,690.3334304610034
-113.45191635022302,0.45881842272133666,0.0016391083519610495,,0.0,1,690.3334304610034
-113.45053720791284,0.4634253866171424,0.0018868820539159068,,0.003488572035605042,1,690.3334304610034
-113.4531536740373,0.4593500854817187,0.0014918328183429782,,0.0,1,690.3334304610034
-113.4489166032194,0.4581430029560528,0.001675160671278217,,0.0,1,690.3334304610034
-113.45383504433323,0.46668268978698096,0.001411145657014645,,0.0,1,690.3334304610034
-113.44978048753899,0.4627422360117517,0.0017993953899626482,,0.0,1,690.3334304610034
-113.44823027095747,0.46258645304273893,0.002201216979575059,,0.1864560370408186,1,690.3334304610034
-113.4493090513312,0.4671435333299695,0.001956527697275037,,0.03703376243435674,1,690.3334304610034
-113.450380323572,0.4664293969268307,0.0020536904914857726,,0.09260321199451171,1,690.3334304610034
-113.45102577230192,0.4632906370766603,0.0015081725815046276,,0.0,1,690.3334304610034
-113.45278868736372,0.45611239938207626,0.0018022377242622536,,0.0,1,690.3334304610034
-113.45184145575095,0.4583534138068075,0.0015891188935608898,,0.0,1,690.3334304610034
-113.45039957705393,0.45667682299379286,0.0020422732903521133,,0.09854757353966836,1,690.3334304610034
-113.4514340734953,0.46881787141311937,0.0019503729746949987,,0.031754425480353676,1,690.3334304610034
-113.45100829583686,0.46542856927992377,0.0018063238262975923,,0.0,1,690.3334304610034
-113.45108453129703,0.46024240072277156,0.002214544983486013,,0.19833260088819615,1,690.3334304610034
-113.45077647964484,0.4639682088012243,0.0018811082649017223,,0.0,1,690.3334304610034
-113.4519198866183,0.45556764463109356,0.0020552410801220884,,0.10764874133582292,1,690.3334304610034
-113.45412923164113,0.4694545634327671,0.001769817816472598,,0.0,1,690.3334304610034
-113.45154818134537,0.46005914459837016,0.0022096430701252,,0.1955214305452483,1,690.3334304610034
-113.45149585828949,0.45793199534873597,0.0019455998355351184,,0.04173386353413566,1,690.3334304610034
-113.45010521253782,0.4600275898513476,0.002155050132029834,,0.16162332342768027,1,690.3334304610034
-113.45326849103547,0.4616582829178669,0.002258414708852351,,0.2240468792918604,1,690.3334304610034
-113.44900824845469,0.45969210817341377,0.002010361459229773,,0.07618398400416604,1,690.3334304610034
-113.45111527366456,0.46261617495869267,0.002307330807280234,,0.25418666067870943,1,690.3334304610034
-113.45226092530896,0.46288560522178523,0.0019790069939702084,,0.05449918653781716,1,690.3334304610034
-113.45162878858508,0.45696955931899724,0.0019236311352808463,,0.03068431949151451,1,690.3334304610034
-113.45145278858793,0.4602575892394837,0.0019216648409900606,,0.025816561545825567,1,690.3334304610034
-113.45212441642937,0.46762997304802234,0.002129021629921892,,0.13523985545586226,1,690.3334304610034
-113.45237045936643,0.45982071018741055,0.0016600962708513323,,0.0,1,690.3334304610034
-113.45465119865165,0.4563310798164846,0.0020647165191643325,,0.1122386557863374,1,690.3334304610034
-113.44976356887621,0.45666540461864114,0.002235710697253608,,0.2173201456676419,1,690.3334304610034
-113.45400409846864,0.4561110054004648,0.0017815316202649588,,0.0,1,690.3334304610034
-113.45295175922934,0.4543859958001456,0.0020817744545339897,,0.12506091404966846,1,690.3334304610034
-113.45014872643432,0.4602624920121813,0.002067665504878227,,0.1087443044995623,1,690.3334304610034
-113.45332333937722,0.4542629520162428,0.0021184891888527727,,0.14747814806759674,1,690.3334304610034
-113.4543807066766,0.45215820067110535,0.0018486174029508258,,0.0,1,690.3334304610034
-113.45103191149232,0.45621265950276324,0.0019128660602266308,,0.025631908732467235,1,690.3334304610034
-113.44815313749103,0.4572237609023085,0.0017586474908781278,,0.0,1,690.3334304610034
-113.4514685269756,0.45894305810497915,0.0020691003254141986,,0.11134198599572087,1,690.3334304610034
-113.45114080047867,0.4572315734215764,0.0019518184485488158,,0.04603760810996871,1,690.3334304610034
-113.44985317925641,0.4640468030549456,0.002045487447370879,,0.09089699713841726,1,690.3334304610034
-113.45004934896221,0.46304381969938424,0.002097796592920064,,0.12285160813043361,1,690.3334304610034
-113.44938890265689,0.46340428222640995,0.0018229114265564622,,0.0,1,690.3334304610034
-113.45153725386172,0.45641901913141447,0.0015730824419923537,,0.0,1,690.3334304610034
-113.45226435192853,0.45642177150838903,0.0021889568576178055,,0.18799927811122807,1,690.3334304610034
-113.45004831321974,0.45730728113711294,0.0020603878963292802,,0.1083728078966828,1,690.3334304610034
-113.45320495831176,0.45545055649321853,0.0024843836746127205,,0.3881289504856358,1,690.3334304610034
-113.44996455551507,0.4607678839442566,0.0019731640027905823,,0.0537632077856095,1,690.3334304610034
-113.45322519642554,0.4549726451828271,0.0017387927394235348,,0.0,1,690.3334304610034
-113.45088470368566,0.46302813954619015,0.001948745623098766,,0.03750542390005729,1,690.3334304610034
