# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1124.309                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1120.913 s                     │
# │     ├── (22.4%) | MCState.sample : 250.837 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 138.232 s               │
# │     ├── (3.2%) | expect_and_grad : 36.021 s                                  │
# │     └── (74.3%) | AbstractLinearPreconditioner.__call__ : 832.649 s          │
# │         └── (99.8%) | LinearOperator.solve : 830.887 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45186517967198,0.44538043722430437,0.0019030587806866304,,0.03290917669675464,1,1124.3091163740028
-113.4502929808387,0.44713305920047897,0.0019008732149316432,,0.029601799176288468,1,1124.3091163740028
-113.45313782078014,0.4400490824189475,0.0021660353105526667,,0.19873078053554338,1,1124.3091163740028
-113.45353392168974,0.4424336938039369,0.002099411037018116,,0.15286996449560963,1,1124.3091163740028
-113.45135148920022,0.44192840517962717,0.0021898033643886526,,0.21111239887422184,1,1124.3091163740028
-113.45356158224118,0.4474527827595789,0.001954956356648696,,0.05976643067540166,1,1124.3091163740028
-113.45391962292112,0.4382308436285474,0.0018024597614524397,,0.0,1,1124.3091163740028
-113.45072106823837,0.44801155627459044,0.0016783289177189427,,0.0,1,1124.3091163740028
-113.45413716722322,0.444590076867599,0.0017184820422637159,,0.0,1,1124.3091163740028
-113.4512628911273,0.4467073557396849,0.0021991808237345045,,0.209542978301403,1,1124.3091163740028
-113.45145439046998,0.43942482001170113,0.0017975828761964956,,0.0,1,1124.3091163740028
-113.45137980600109,0.4444263314285497,0.0016416493732065963,,0.0,1,1124.3091163740028
-113.45242490110105,0.4429040600579093,0.0018618950650654074,,0.012956657631048807,1,1124.3091163740028
-113.4520232980531,0.44775511616723185,0.001385712194117586,,0.0,1,1124.3091163740028
-113.44974160663179,0.43838065473013355,0.0017532632456401514,,0.0,1,1124.3091163740028
-113.45385110725991,0.44204950344740623,0.0016478905350434901,,0.0,1,1124.3091163740028
-113.45332220600483,0.4434132664763164,0.002034029025880318,,0.11148462277321758,1,1124.3091163740028
-113.45385076124902,0.43905848208761145,0.0019794279619293744,,0.08483985513674708,1,1124.3091163740028
-113.45567611108189,0.44212459919589087,0.002089672344566819,,0.1472791857084229,1,1124.3091163740028
-113.45311673089972,0.44940338878389213,0.001914944492338199,,0.03475637081702998,1,1124.3091163740028
-113.4521032829771,0.44517483376223027,0.0016905478298377356,,0.0,1,1124.3091163740028
-113.45139980098658,0.44457382487939723,0.0020735606096300772,,0.1338252112000199,1,1124.3091163740028
-113.45321024086287,0.44585923412542694,0.0015225670387290962,,0.0,1,1124.3091163740028
-113.45326583602284,0.4335476452280883,0.0013299595325077399,,0.0,1,1124.3091163740028
-113.45235687164916,0.4420759006680931,0.001994056693000413,,0.08946509469874275,1,1124.3091163740028
-113.45519671673843,0.4454235254240595,0.0016681120218083162,,0.0,1,1124.3091163740028
-113.4500527796211,0.441938972239048,0.00224463989493696,,0.24715547696463558,1,1124.3091163740028
-113.44848334538503,0.4440871351172221,0.0016065662909426667,,0.0,1,1124.3091163740028
-113.45197041009774,0.4386145823074782,0.0024107699775367916,,0.36837720183608236,1,1124.3091163740028
-113.45164227670352,0.43992870795156797,0.002077567136648439,,0.14299524498307592,1,1124.3091163740028
-113.45213894082642,0.44414103167200375,0.002185328944669368,,0.20468117467120472,1,1124.3091163740028
-113.45337139310286,0.44243725295057235,0.002104199254504894,,0.15584614213910675,1,1124.3091163740028
-113.45044332235544,0.4422053167562354,0.001998759878462435,,0.09207567264934435,1,1124.3091163740028
-113.45160104061496,0.44515156304399983,0.002105446987043196,,0.15262040677741262,1,1124.3091163740028
-113.45570534683597,0.4453562286882934,0.0017054660026528106,,0.0,1,1124.3091163740028
-113.45304781727997,0.44019912714310894,0.0017974612182035034,,0.0,1,1124.3091163740028
-113.4506798398371,0.4438824689676202,0.0019403950629666988,,0.05589434943704985,1,1124.3091163740028
-113.45258677677703,0.44479789131876724,0.0019744343304514875,,0.07438434998132504,1,1124.3091163740028
-113.4542469673454,0.44222746267729773,0.0017646300765173082,,0.0,1,1124.3091163740028
-113.44926304062888,0.44586186322816607,0.001916096851028377,,0.03965290386165354,1,1124.3091163740028
-113.45352784747246,0.44258320160509834,0.0019364197348637222,,0.055244166736599154,1,1124.3091163740028
-113.45245380160958,0.440079855582854,0.0018038834575653828,,0.0,1,1124.3091163740028
-113.45273112046567,0.44203381064219516,0.0016151640688112905,,0.0,1,1124.3091163740028
-113.44855185737015,0.4448280200268393,0.0018192148707101407,,0.0,1,1124.3091163740028
-113.45217591030826,0.43962394981344943,0.0017168675825095254,,0.0,1,1124.3091163740028
-113.45068230884542,0.44323687624830693,0.0018990421099816775,,0.033228354708133456,1,1124.3091163740028
-113.4536778974131,0.4434029931896618,0.0017347358939874544,,0.0,1,1124.3091163740028
-113.45041666225012,0.4480626338641881,0.001607820298619202,,0.0,1,1124.3091163740028
-113.45261533266392,0.4412641637482333,0.0017062459546357265,,0.0,1,1124.3091163740028
-113.45475634004781,0.43710117168185936,0.0018754290345037994,,0.027350340187778044,1,1124.3091163740028
-113.44839393430242,0.444453466915399,0.0018353788760003696,,0.0,1,1124.3091163740028
-113.4530309635708,0.4423669520020381,0.0018184915824854674,,0.0,1,1124.3091163740028
-113.45321231777132,0.4364806436250311,0.001719301153518856,,0.0,1,1124.3091163740028
-113.45207410395321,0.4422413886803125,0.0015269231211580663,,0.0,1,1124.3091163740028
-113.44965939702482,0.4409111636910846,0.0019467458287136497,,0.06330984450942567,1,1124.3091163740028
-113.45229855611194,0.44497328686280246,0.0018910378053648604,,0.0266794986549177,1,1124.3091163740028
-113.45364890348813,0.4412428028015593,0.001829656630777266,,0.0,1,1124.3091163740028
-113.45303670889203,0.4437730229212593,0.002045211886363496,,0.11772566983286459,1,1124.3091163740028
-113.45492836079995,0.4402313036670542,0.0016805003371427312,,0.0,1,1124.3091163740028
-113.45353160920898,0.4336409049213712,0.0017127642073101012,,0.0,1,1124.3091163740028
-113.45182967619921,0.4434440639538102,0.00184345369346355,,0.0022333530532376855,1,1124.3091163740028
-113.45393843167179,0.4384331193274571,0.0021616664333742176,,0.19847993512563378,1,1124.3091163740028
-113.45301484594869,0.4434389053948319,0.0020859944985424156,,0.143091033738881,1,1124.3091163740028
-113.45152481104964,0.4402344200948618,0.0018725099376696171,,0.021968383531362323,1,1124.3091163740028
-113.45099897232821,0.43110523584127114,0.0020466900401126717,,0.13679667259903927,1,1124.3091163740028
-113.45172318132877,0.44282710939932246,0.0020785641615549857,,0.1393999536399827,1,1124.3091163740028
-113.4537408365023,0.4451174844113696,0.0016528301275088525,,0.0,1,1124.3091163740028
-113.45246488550194,0.4397973372423578,0.0015967221534478795,,0.0,1,1124.3091163740028
-113.45291138076081,0.4436399141059647,0.0018493601100422839,,0.005233675201243404,1,1124.3091163740028
-113.45274564057799,0.4466228024418851,0.0019987919466412127,,0.08623834311988021,1,1124.3091163740028
-113.45092973987192,0.43722690477482484,0.0017451122397729411,,0.0,1,1124.3091163740028
-113.4520988287079,0.4359897740615676,0.0020806582603610808,,0.15073645539535707,1,1124.3091163740028
-113.45122542246807,0.43905576769626503,0.00194943439371146,,0.06725390201551162,1,1124.3091163740028
-113.45628925076954,0.4394092134115878,0.0017959756724688874,,0.0,1,1124.3091163740028
-113.45334304045093,0.44302308587690625,0.0022917721552650353,,0.2769560445990197,1,1124.3091163740028
-113.45027318788463,0.44085522921319,0.001620239896735513,,0.0,1,1124.3091163740028
-113.45504956902474,0.43688079802582186,0.0018188445874471216,,0.0,1,1124.3091163740028
-113.45189389773361,0.43983063658590926,0.001745985385978499,,0.0,1,1124.3091163740028
-113.45653048950894,0.4413483095523317,0.001810607841060945,,0.0,1,1124.3091163740028
-113.45700836143912,0.44057255807127205,0.0018186772258988585,,0.0,1,1124.3091163740028
-113.4517307513401,0.4403461532408983,0.002009365327657658,,0.10090183739947356,1,1124.3091163740028
-113.45047617571626,0.4382426771145942,0.002242265329237702,,0.25186395730653055,1,1124.3091163740028
-113.45382740422181,0.4423661167970162,0.001969924305525857,,0.07490641328379333,1,1124.3091163740028
-113.45141804790256,0.4443887917436543,0.001491429709886299,,0.0,1,1124.3091163740028
-113.44972090108368,0.44377106182319026,0.002344433026829531,,0.3117019954757073,1,1124.3091163740028
-113.45029175087356,0.441025656179688,0.0016314230889940052,,0.0,1,1124.3091163740028
-113.4497755962281,0.44699059462576174,0.0019471321949905657,,0.05586895685497384,1,1124.3091163740028
-113.44905621841576,0.4403807232441262,0.0020877005774404414,,0.14861659040727548,1,1124.3091163740028
-113.45362155049143,0.43705832271977174,0.0019040106658562825,,0.04359980170995559,1,1124.3091163740028
-113.45534198935744,0.43972963875009424,0.0016286134034438268,,0.0,1,1124.3091163740028
-113.45188407307563,0.4457099092558304,0.001970560056153559,,0.07096171927390538,1,1124.3091163740028
-113.45223614456062,0.43636876874712893,0.0017129139829598857,,0.0,1,1124.3091163740028
-113.45409512986768,0.4418487597215581,0.0017286145409477927,,0.0,1,1124.3091163740028
-113.45149081072691,0.43545111914167184,0.001975691892385147,,0.08746088452304257,1,1124.3091163740028
-113.45149866159575,0.43453745145784956,0.0018039293506807964,,0.0,1,1124.3091163740028
-113.45344776017492,0.43747815256499323,0.0018743404061265078,,0.02628439928278492,1,1124.3091163740028
-113.45126653954986,0.44128946797480967,0.002201825199939151,,0.21998267150110107,1,1124.3091163740028
-113.45407486171858,0.4395843260245727,0.002140556847907144,,0.18311097708703228,1,1124.3091163740028
-113.45108995686962,0.4430219518039873,0.002032433066372721,,0.11106468926860913,1,1124.3091163740028
-113.45062439780867,0.44317597429252326,0.001911413247386568,,0.04027255392978202,1,1124.3091163740028
-113.44960289290918,0.4422848306065893,0.001626109680909148,,0.0,1,1124.3091163740028
-113.45624429506776,0.44626653634238406,0.0018959556178592724,,0.027888185205691696,1,1124.3091163740028
-113.45627240763304,0.44177107695744755,0.0019026624791581538,,0.03703941302556646,1,1124.3091163740028
-113.45442975783337,0.43745456995902615,0.0021433361002247734,,0.18822038224149185,1,1124.3091163740028
-113.45535208382705,0.44007157672979275,0.0017702113016232455,,0.0,1,1124.3091163740028
-113.45273247023404,0.44389537940504686,0.0020681641122152713,,0.13149410645464654,1,1124.3091163740028
-113.4527195983054,0.4372453325162904,0.0018862329916148313,,0.03326787507708373,1,1124.3091163740028
-113.4531680632293,0.44439536262228735,0.002038665112711866,,0.11291774384368858,1,1124.3091163740028
-113.45094552836804,0.4409444086504606,0.001557320740794086,,0.0,1,1124.3091163740028
-113.45277391911605,0.4414288623057088,0.0016524966835019365,,0.0,1,1124.3091163740028
-113.44979355072729,0.4402575453257779,0.0018253564013520226,,0.0,1,1124.3091163740028
-113.45162079442795,0.4452776804824259,0.001854953007735601,,0.006424639718999425,1,1124.3091163740028
-113.45246607969736,0.4410780314011305,0.0019919310890685257,,0.08953979063595208,1,1124.3091163740028
-113.45086591562566,0.4448399776662618,0.001955916666649175,,0.06360756676128654,1,1124.3091163740028
-113.45324392617063,0.4427930643861237,0.0015365249308873154,,0.0,1,1124.3091163740028
-113.45703499970914,0.4408825217138479,0.0019482707691629104,,0.06422935570222799,1,1124.3091163740028
-113.45349111150291,0.4325083387737076,0.0020762077471236768,,0.15317124912454438,1,1124.3091163740028
-113.4551316980457,0.44229988685674365,0.0024893771614667576,,0.4182152555945112,1,1124.3091163740028
-113.45186615508786,0.4368097594221521,0.0017053887775837734,,0.0,1,1124.3091163740028
-113.4538443050828,0.4385609764675274,0.0016443671892926854,,0.0,1,1124.3091163740028
-113.45142963278924,0.43851894522186674,0.0015180855727586256,,0.0,1,1124.3091163740028
-113.45471672628955,0.4385461451749198,0.0020117670812280506,,0.10481148232532034,1,1124.3091163740028
-113.4541412519962,0.4341191828591069,0.001871254407945685,,0.02861152372962328,1,1124.3091163740028
-113.45211735546707,0.44108745998134846,0.001638022813434461,,0.0,1,1124.3091163740028
-113.45804595788931,0.43952584219758095,0.0017359343258242803,,0.0,1,1124.3091163740028
-113.45374004596276,0.4381755980140091,0.0018902641387941502,,0.03441265397203863,1,1124.3091163740028
-113.45589264835712,0.43886249444586556,0.002369144577361486,,0.3381747858959623,1,1124.3091163740028
-113.45151810006826,0.4424648590778715,0.0015247863877793086,,0.0,1,1124.3091163740028
-113.45264361598181,0.4379675771286823,0.0015844771887229205,,0.0,1,1124.3091163740028
-113.45140222082752,0.4374030315038837,0.001980435967489008,,0.08765136897048575,1,1124.3091163740028
-113.45279303170082,0.4415414582541498,0.0018569272550360367,,0.011797575541119376,1,1124.3091163740028
-113.45343683728379,0.4408974196670711,0.001602959902363527,,0.0,1,1124.3091163740028
-113.45005955353577,0.4419793233594533,0.002372633631459268,,0.33471716078592717,1,1124.3091163740028
-113.45443439177959,0.43732398813552653,0.002048523949777947,,0.1288668792334795,1,1124.3091163740028
-113.45448439578216,0.4364258596573875,0.001836411975558019,,0.00641864514104129,1,1124.3091163740028
-113.454293491746,0.4381419090539639,0.001790469538086038,,0.0,1,1124.3091163740028
-113.45311101044274,0.43698774535296014,0.001914546278569971,,0.04972110376175842,1,1124.3091163740028
-113.45284992650119,0.43848687525474805,0.0019049399713854677,,0.042357838700567085,1,1124.3091163740028
-113.45296012534666,0.43336421858719937,0.0017914982499577525,,0.0,1,1124.3091163740028
-113.45100430451609,0.4332317280651641,0.0018601930759363854,,0.023450624900562822,1,1124.3091163740028
-113.45017406286213,0.4459447398089369,0.001689023786506782,,0.0,1,1124.3091163740028
-113.45315132703558,0.4427312718783982,0.0019617692410460927,,0.06968603477656043,1,1124.3091163740028
-113.45236255855457,0.44208565630896535,0.002181675002135861,,0.20559194996862762,1,1124.3091163740028
-113.45429647807475,0.4357449266894816,0.0020874472527744555,,0.1553580096407322,1,1124.3091163740028
-113.44945241093741,0.4410714250063189,0.0020603428847188847,,0.13073947496820304,1,1124.3091163740028
-113.45438228587899,0.43569474440271844,0.0021179350282408515,,0.17471890004402735,1,1124.3091163740028
-113.45275772063405,0.4422993606146622,0.0018916783683282283,,0.03022257479758861,1,1124.3091163740028
-113.45370667353244,0.4382844878478466,0.0015984593994501496,,0.0,1,1124.3091163740028
-113.45504514769813,0.4353123311939883,0.001650364128492018,,0.0,1,1124.3091163740028
-113.45103329252171,0.4398447069661221,0.002387247879920014,,0.3491327534574009,1,1124.3091163740028
-113.45576783287999,0.43425153459731786,0.0020979939434836365,,0.16427365544759143,1,1124.3091163740028
-113.45251880726512,0.4343141040069872,0.0019962583569189726,,0.10132532147505313,1,1124.3091163740028
-113.45159015036421,0.43706084149491203,0.0018909633911078948,,0.03617217851539112,1,1124.3091163740028
-113.45182625256778,0.43631743688904145,0.0015995818757649771,,0.0,1,1124.3091163740028
-113.4485050185923,0.4368136297068745,0.0015885888354887107,,0.0,1,1124.3091163740028
-113.45220707556967,0.4380219689259365,0.0023222284360242596,,0.3068520654981216,1,1124.3091163740028
-113.45203432922841,0.43873622058665307,0.0019222052805058147,,0.05191979774489508,1,1124.3091163740028
-113.44994889337737,0.44299533300605004,0.0017456075217476051,,0.0,1,1124.3091163740028
-113.45690155799329,0.43867608963811433,0.001746261731026143,,0.0,1,1124.3091163740028
-113.45275911369426,0.4387386019197962,0.0013314742851383875,,0.0,1,1124.3091163740028
-113.45192623924254,0.4361917093111263,0.0020253998545499445,,0.11634527766987945,1,1124.3091163740028
-113.45336737587434,0.43705965747470843,0.0019996667083390157,,0.09959008430318173,1,1124.3091163740028
-113.45531121892695,0.43773255747188017,0.0020146044163519804,,0.10764600139128544,1,1124.3091163740028
-113.45154186068613,0.4392861952080035,0.0016329792425557727,,0.0,1,1124.3091163740028
-113.4534912401424,0.43485652703751865,0.001950640516538388,,0.07344057467402798,1,1124.3091163740028
-113.45467614046292,0.4391458290856874,0.0018337868347655852,,0.0018441539214617553,1,1124.3091163740028
-113.45243612689079,0.4389638677531407,0.0021447361469407833,,0.18675036595996908,1,1124.3091163740028
-113.45625872178815,0.4416578233166878,0.001837906845256762,,0.00123454340687712,1,1124.3091163740028
-113.44854749939071,0.43649702933104867,0.001748704470474876,,0.0,1,1124.3091163740028
-113.4508754231484,0.4381980332190056,0.0015345500735112162,,0.0,1,1124.3091163740028
-113.45537562989514,0.44431766490586183,0.0015987675362965502,,0.0,1,1124.3091163740028
-113.45492982242074,0.4384183179651807,0.002181434163629729,,0.2113370996888263,1,1124.3091163740028
-113.4502724109083,0.43438843100809,0.002055273370813449,,0.13729552808977707,1,1124.3091163740028
-113.4563824720829,0.4334764732386947,0.0019677726206482047,,0.085415512684337,1,1124.3091163740028
-113.45140890537678,0.43548068811983043,0.00182298746466096,,0.00012480472407805365,1,1124.3091163740028
-113.45145517979302,0.4401357947114901,0.0016664826776369708,,0.0,1,1124.3091163740028
-113.45559124315267,0.4355316983978387,0.0021237816906504326,,0.1787032151609106,1,1124.3091163740028
-113.45041261554195,0.4421202219989959,0.0017075678274879864,,0.0,1,1124.3091163740028
-113.45168045229197,0.4326366330600145,0.002218188279278548,,0.2453383247380354,1,1124.3091163740028
-113.45349338533467,0.43971765639807936,0.0018668562779105182,,0.019430916400960063,1,1124.3091163740028
-113.45688899435565,0.4374419362957479,0.001323380494842276,,0.0,1,1124.3091163740028
-113.45062875197311,0.4349465333390209,0.0022303847165808096,,0.24955519388059588,1,1124.3091163740028
-113.453126381171,0.433071164577925,0.00141301525941899,,0.0,1,1124.3091163740028
-113.45169117081714,0.441605327954146,0.001847553685821558,,0.006570342217768754,1,1124.3091163740028
-113.4555680217087,0.43629633349692726,0.002267863867871862,,0.27256020008869786,1,1124.3091163740028
-113.4544790246648,0.44177614962864137,0.0018043243469468805,,0.0,1,1124.3091163740028
-113.45244300221334,0.43454350395257973,0.0014008807511163633,,0.0,1,1124.3091163740028
-113.45441488029759,0.4362804075592278,0.002252077559332897,,0.26187005945895436,1,1124.3091163740028
-113.45211289950885,0.4375343319935754,0.0017581309691633818,,0.0,1,1124.3091163740028
-113.45015626176257,0.437781615987296,0.001969113520889727,,0.08044880191209491,1,1124.3091163740028
-113.45347764955837,0.4393534622354526,0.001841193654547181,,0.005667237657436819,1,1124.3091163740028
-113.45172889392332,0.43616990200592737,0.0020474416078284266,,0.12986472440573693,1,1124.3091163740028
-113.45697854040452,0.4364899778107326,0.0017822116790781703,,0.0,1,1124.3091163740028
-113.45076520338205,0.43688059203326823,0.0018901175525828633,,0.0359136377665733,1,1124.3091163740028
-113.45290634163406,0.4399544183330393,0.0018222328644814385,,0.0,1,1124.3091163740028
-113.45201079378337,0.43676282682322864,0.0018088697129645492,,0.0,1,1124.3091163740028
-113.4511996004913,0.44047617452804133,0.0022764470410980868,,0.2710323697760634,1,1124.3091163740028
-113.45556804539486,0.43381191133296837,0.002188472190992017,,0.22353663037623617,1,1124.3091163740028
-113.45373113261049,0.44132882541792656,0.0017432555691140798,,0.0,1,1124.3091163740028
-113.45304067296615,0.43816091396261125,0.0016826874631781729,,0.0,1,1124.3091163740028
-113.4481892152597,0.44149017584295125,0.0021137114174192293,,0.1632087894181986,1,1124.3091163740028
-113.45479959207566,0.43357037459036185,0.0015153089687029578,,0.0,1,1124.3091163740028
-113.4530080886111,0.435228672684312,0.002463511312533453,,0.41384292459800776,1,1124.3091163740028
-113.45007416131361,0.44009529841562756,0.0015916523156856064,,0.0,1,1124.3091163740028
-113.45390979654093,0.43581375234188613,0.002032355716791371,,0.12112419516106743,1,1124.3091163740028
-113.45394603315404,0.43707794010378215,0.0023049017373377905,,0.2965735350090586,1,1124.3091163740028
-113.45178017065439,0.43552336349795684,0.0017360076429010231,,0.0,1,1124.3091163740028
-113.4537971129582,0.4330140426165425,0.002219748908590495,,0.24573693278496433,1,1124.3091163740028
-113.45107856982507,0.4416100107884522,0.00258786606480712,,0.49385862752181864,1,1124.3091163740028
-113.4549140435595,0.4406086996090375,0.002303480851202352,,0.28921635287787806,1,1124.3091163740028
-113.44945052604359,0.4365826700107532,0.0021036767226637358,,0.16431099579087893,1,1124.3091163740028
-113.45261246936201,0.43612221541392904,0.001914084261218984,,0.050546271204658155,1,1124.3091163740028
-113.4519314936696,0.4355288073899297,0.002035347857450259,,0.12336201295992466,1,1124.3091163740028
-113.45439836755426,0.43675178041261514,0.0018762112537651428,,0.02821255509840659,1,1124.3091163740028
-113.44975591635821,0.434598858399184,0.0024900240241692677,,0.43497161010815555,1,1124.3091163740028
-113.45242127654672,0.43906360699394387,0.0015090702806551662,,0.0,1,1124.3091163740028
-113.45446573531963,0.4397532161751415,0.0020544849792004573,,0.12903794953986325,1,1124.3091163740028
-113.45238169945827,0.4398096581931542,0.0022612141474147693,,0.26190102244792557,1,1124.3091163740028
-113.45470413255171,0.43321176770049347,0.0018597270933873433,,0.023212512696108245,1,1124.3091163740028
-113.45276564745967,0.43557596331902365,0.0016605763174759806,,0.0,1,1124.3091163740028
-113.45317112760324,0.43608885780286166,0.0019839807636153465,,0.09153419369331561,1,1124.3091163740028
-113.45221229303229,0.4340373303692492,0.0017389445442755635,,0.0,1,1124.3091163740028
-113.45230973895721,0.4457465506913123,0.0019205346884503336,,0.042295812532176624,1,1124.3091163740028
-113.45030486526603,0.4328320375949346,0.001850135520434066,,0.01828377556948968,1,1124.3091163740028
-113.45248541723512,0.4369094067388429,0.0017415155955210683,,0.0,1,1124.3091163740028
-113.45582186056579,0.43578895442567767,0.0018238250693900983,,0.00023039210758035722,1,1124.3091163740028
-113.45195279400153,0.4373423471820633,0.0020079743793926484,,0.10419167020057685,1,1124.3091163740028
-113.4556538233258,0.43569934827590806,0.0015092395297997708,,0.0,1,1124.3091163740028
-113.45182672345979,0.4392980864511863,0.001963864733935581,,0.07536542664036938,1,1124.3091163740028
-113.45132890903817,0.4397470642181179,0.0023729035624515467,,0.33914528472646444,1,1124.3091163740028
-113.45443296146212,0.4379854947910728,0.002016673903366816,,0.10854340417830766,1,1124.3091163740028
-113.45316795174766,0.4379217815371511,0.0015135285477593339,,0.0,1,1124.3091163740028
-113.45220949533616,0.44273570793020656,0.0018859988029268358,,0.026524040781030656,1,1124.3091163740028
-113.4533072161336,0.4376456388370931,0.0017911753304325076,,0.0,1,1124.3091163740028
-113.4541230930367,0.4368685072614803,0.0016652545366234817,,0.0,1,1124.3091163740028
-113.4513708128608,0.4330737340550077,0.0015792910159215636,,0.0,1,1124.3091163740028
-113.45339474382533,0.43718183120480314,0.0018365922097748177,,0.005642187468505533,1,1124.3091163740028
-113.4519553497725,0.4366507460847395,0.0018821653513390263,,0.03169340392324138,1,1124.3091163740028
-113.4528514143245,0.43432837318944495,0.0018409928586339225,,0.011406138980145197,1,1124.3091163740028
-113.45326385538033,0.4389396479304276,0.002663484216003461,,0.5591936649812344,1,1124.3091163740028
-113.45177140863774,0.43872721715690505,0.0018027941870590283,,0.0,1,1124.3091163740028
-113.4537929942604,0.4376904388258488,0.002219486557644715,,0.23759490650163195,1,1124.3091163740028
-113.45117513716303,0.43778406038977513,0.0014589039328685108,,0.0,1,1124.3091163740028
-113.45290404030274,0.43733263000567213,0.0015753567152672822,,0.0,1,1124.3091163740028
-113.4514388697049,0.43871234344593546,0.002208580777694903,,0.22866289153151398,1,1124.3091163740028
-113.45208361893042,0.4411372505530021,0.002097109836844586,,0.15335399852767073,1,1124.3091163740028
-113.44971775442237,0.4364364442931456,0.0019437922064936568,,0.06735984437968412,1,1124.3091163740028
-113.45442702015698,0.43856110363223844,0.002415789384718406,,0.37210335395523664,1,1124.3091163740028
-113.45356873026671,0.43985860481518985,0.0019434296542225893,,0.06273572720322385,1,1124.3091163740028
-113.45416469158647,0.43921026911091066,0.0017055730447561649,,0.0,1,1124.3091163740028
-113.45361556410718,0.43902066037535625,0.0021552098629883105,,0.1933844593084928,1,1124.3091163740028
-113.4550162774203,0.43701974539019706,0.001990280614752346,,0.09402879427127742,1,1124.3091163740028
-113.45532477271416,0.4337751112344432,0.002033089245110588,,0.12449388012143237,1,1124.3091163740028
-113.45510395418282,0.43957124946295023,0.0018713188603783184,,0.022091040921049077,1,1124.3091163740028
-113.45074582137032,0.44099634777768115,0.0021354743039275928,,0.17769399554734544,1,1124.3091163740028
-113.45057425565332,0.4373970144257374,0.0024815000580394185,,0.4226408852000493,1,1124.3091163740028
-113.45116102419844,0.4354250332430568,0.0018500522568744091,,0.015150977706608337,1,1124.3091163740028
-113.45120717004684,0.4327030330042859,0.0018905554047140688,,0.04133836877100816,1,1124.3091163740028
-113.45394794321294,0.44128300918750396,0.002106438681402739,,0.15896199407010092,1,1124.3091163740028
-113.4510885655096,0.43989219714801514,0.0019384652965571821,,0.05982170553187749,1,1124.3091163740028
-113.45410798890458,0.44178654328115324,0.0018629121867011161,,0.01481621219653173,1,1124.3091163740028
-113.45750384448229,0.4317194684718665,0.002171128839534973,,0.21556565792389237,1,1124.3091163740028
-113.45094248457679,0.4361052507359879,0.0017703472611409797,,0.0,1,1124.3091163740028
-113.4568379739416,0.43359236759109127,0.0019019856390950073,,0.04678018645994586,1,1124.3091163740028
-113.45062563068305,0.4379961816848108,0.0016719874955903964,,0.0,1,1124.3091163740028
-113.45207487862659,0.4344591561893436,0.002182038354238485,,0.2182170922006259,1,1124.3091163740028
-113.44925312763507,0.43689109788684977,0.0016475563337865168,,0.0,1,1124.3091163740028
-113.45230298536566,0.43678316982114296,0.0019762214900992613,,0.08598334182344336,1,1124.3091163740028
-113.4539045373626,0.4316020339435718,0.0015380651536375935,,0.0,1,1124.3091163740028
-113.45423837524348,0.4317180521571832,0.0020446096640876544,,0.13460069020499998,1,1124.3091163740028
-113.45463926933473,0.43712639018358185,0.0017600651657331224,,0.0,1,1124.3091163740028
-113.45084600714256,0.4374408877576597,0.0022292901531054325,,0.24454980087860023,1,1124.3091163740028
-113.45207845884498,0.43496521692667656,0.0018715126474447598,,0.027728968496259054,1,1124.3091163740028
-113.45497299311954,0.43552953506156855,0.002040573660629568,,0.12656606848570273,1,1124.3091163740028
-113.4535060309004,0.44246746154386224,0.0014417346875366412,,0.0,1,1124.3091163740028
-113.4526987796669,0.43815806934492957,0.0017283792937929246,,0.0,1,1124.3091163740028
-113.45118626775147,0.43405022094540263,0.0022066674218316745,,0.23521391088675236,1,1124.3091163740028
-113.45391259472882,0.43936315473366694,0.0015870195557936221,,0.0,1,1124.3091163740028
-113.45009658267227,0.43369878422866603,0.0023415968846879774,,0.32854478698605827,1,1124.3091163740028
-113.45453884948574,0.43431354447869364,0.0018162642556263826,,0.0,1,1124.3091163740028
-113.45268077889385,0.43931110854305433,0.0020009332938697236,,0.0972731154982387,1,1124.3091163740028
-113.45598169369794,0.4329000585026078,0.0019700300799823456,,0.08754076020840662,1,1124.3091163740028
-113.45389243400773,0.43665525426660395,0.0020145491386444597,,0.10911174042765825,1,1124.3091163740028
-113.45393155521191,0.43430776300369694,0.0019095987732379149,,0.05025828774627816,1,1124.3091163740028
-113.45254658426194,0.4402801104648635,0.0020597700965467973,,0.13152182124514233,1,1124.3091163740028
-113.4579857224384,0.43631533521013444,0.0013527182702311221,,0.0,1,1124.3091163740028
-113.45485047280776,0.4322230694641517,0.002196970019186903,,0.23184691794611034,1,1124.3091163740028
-113.45441145387528,0.43696855601628826,0.0021493725983457333,,0.1928722372145596,1,1124.3091163740028
-113.45434365691906,0.4352529811648236,0.001688665551697906,,0.0,1,1124.3091163740028
-113.45283706486352,0.43646902555509925,0.0020030460546750293,,0.10243246973770992,1,1124.3091163740028
-113.45612263154837,0.4343927799142861,0.002101951685176658,,0.16656543733432283,1,1124.3091163740028
-113.45184139079348,0.43574175649224567,0.0017643488952370902,,0.0,1,1124.3091163740028
-113.45396932152998,0.4343798938320542,0.001801323729799887,,0.0,1,1124.3091163740028
