# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.175                                                               │
# │ └── (96.1%) | LPE_VMC._forward_and_backward : 154.941 s                      │
# │     ├── (54.0%) | MCState.sample : 83.652 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 46.127 s                │
# │     ├── (2.1%) | expect_and_grad : 3.227 s                                   │
# │     └── (43.5%) | AbstractLinearPreconditioner.__call__ : 67.335 s           │
# │         └── (98.9%) | LinearOperator.solve : 66.575 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.42924868193006,0.6223226879751776,0.012034047758998152,,0.0,6,161.17543606692925
-113.44900404411541,0.5528672920601294,0.013621723788920759,,0.1873424936722231,6,161.17543606692925
-113.44107075503847,0.5928514961346274,0.011875803541115953,,0.0,6,161.17543606692925
-113.44911375457895,0.549504355230461,0.01390476858683475,,0.22058686966102425,6,161.17543606692925
-113.43280228670528,0.6055932376976856,0.012201442771819067,,0.003467347920466324,6,161.17543606692925
-113.43877485291657,0.5551867364879344,0.011489531427224541,,0.0,6,161.17543606692925
-113.45155590845582,0.5432216998496764,0.010617025908109161,,0.0,6,161.17543606692925
-113.45299166531555,0.5961663478212478,0.013428145153830222,,0.11943330052649215,6,161.17543606692925
-113.41074029951405,0.6042446437074775,0.013319833074219089,,0.10133254267790848,6,161.17543606692925
-113.46143397679256,0.5933732630736213,0.010608374651705357,,0.0,6,161.17543606692925
-113.4403649544339,0.5939102346831748,0.013579139104066678,,0.13584845059860406,6,161.17543606692925
-113.43449792121041,0.5835233448899889,0.009094953063031486,,0.0,6,161.17543606692925
-113.44456429521429,0.5673688007935644,0.01008422370105863,,0.0,6,161.17543606692925
-113.43880936300866,0.5631163628770998,0.010887106969896799,,0.0,6,161.17543606692925
-113.44270089219768,0.5852198104437265,0.008784504018353236,,0.0,6,161.17543606692925
-113.43474678478104,0.5901597126468483,0.010216626836470224,,0.0,6,161.17543606692925
-113.44481273770212,0.5790599936784292,0.010865897358264,,0.0,6,161.17543606692925
-113.4460710418173,0.6269073310031028,0.01314011473670845,,0.06405950071762756,6,161.17543606692925
-113.44476147408749,0.5727440206977714,0.013468171673874827,,0.14861453313247708,6,161.17543606692925
-113.42333698777244,0.5698676262794633,0.012238062598027215,,0.03824661485753589,6,161.17543606692925
-113.44342890077807,0.5667847900619021,0.009195489862597236,,0.0,6,161.17543606692925
-113.43806064602597,0.60420852293701,0.012926167992671994,,0.06634712068770232,6,161.17543606692925
-113.43242253734009,0.5368107540211859,0.011258169090484688,,0.0,6,161.17543606692925
-113.44158399286451,0.5998933612137781,0.012113833744786614,,0.000978530331472216,6,161.17543606692925
-113.44884237790488,0.5510757373428075,0.014819820899821451,,0.31621500080287224,6,161.17543606692925
-113.44414777600056,0.5686334320428224,0.01107337855465881,,0.0,6,161.17543606692925
-113.44102138617272,0.5590435841625536,0.012106713162647493,,0.03695363989882805,6,161.17543606692925
-113.43566214714033,0.5664138363274384,0.011429819998685838,,0.0,6,161.17543606692925
-113.45427794417799,0.5557125132033929,0.009358397781902604,,0.0,6,161.17543606692925
-113.45062238231216,0.5649893886001189,0.010700428902402342,,0.0,6,161.17543606692925
-113.4484373287181,0.5698025696312621,0.00999761081717668,,0.0,6,161.17543606692925
-113.44351375588622,0.5370033972523939,0.009569019068684563,,0.0,6,161.17543606692925
-113.42994039061378,0.5662012328291668,0.010008585623701795,,0.0,6,161.17543606692925
-113.4179659602803,0.5705204576521834,0.01241394326372751,,0.05319499567453523,6,161.17543606692925
-113.43542635342261,0.5509318601944715,0.0130710994690925,,0.13512075217830266,6,161.17543606692925
-113.44374110333362,0.561057173687745,0.012319234592047631,,0.05397514978681095,6,161.17543606692925
-113.45445843472145,0.5783374691016961,0.015057495485965742,,0.30288640733561234,6,161.17543606692925
-113.46050794916268,0.5439466258582717,0.011297178703398527,,0.0,6,161.17543606692925
-113.41670739948697,0.598599234148699,0.013939101130285016,,0.16475763394837928,6,161.17543606692925
-113.44592371092077,0.5620678319730452,0.010206475524554845,,0.0,6,161.17543606692925
-113.43588455610835,0.5608611240707112,0.013529452722919708,,0.16839789431242203,6,161.17543606692925
-113.43843800995646,0.5609123690211466,0.012061177216155261,,0.031146510459764465,6,161.17543606692925
-113.44126386742343,0.5320724207507431,0.011607146307471974,,0.01857326300835538,6,161.17543606692925
-113.45038703251683,0.5938634005546637,0.01203744913687175,,0.0,6,161.17543606692925
-113.42095262335647,0.5819697095860876,0.014646781729276113,,0.2549427008560221,6,161.17543606692925
-113.42284890370394,0.5746137645016313,0.011139597183683262,,0.0,6,161.17543606692925
-113.45256035780862,0.5080462709695404,0.009205753221267298,,0.0,6,161.17543606692925
-113.45102904607134,0.56576745153001,0.012712233835894997,,0.08497288944187165,6,161.17543606692925
-113.42914038804858,0.5831423164981973,0.011361173671151541,,0.0,6,161.17543606692925
-113.43508573288935,0.5947974744181741,0.013032236179650452,,0.08478836120992372,6,161.17543606692925
-113.43656697227624,0.5631605818376103,0.009309363079856968,,0.0,6,161.17543606692925
-113.43481820990058,0.5567266486884516,0.01356911779537831,,0.17731573897134267,6,161.17543606692925
-113.45454236965065,0.55875307440506,0.014674206638571071,,0.2892585356334,6,161.17543606692925
-113.43114615020288,0.5509298670382312,0.013694696339165332,,0.19716961195842475,6,161.17543606692925
-113.42491449511158,0.5474915062843418,0.013271420275205526,,0.15885124557301933,6,161.17543606692925
-113.45818505503306,0.5739847415474024,0.013823047641583697,,0.18176894417242861,6,161.17543606692925
-113.44065520553299,0.5404967785427578,0.011093261106929176,,0.0,6,161.17543606692925
-113.41632233066905,0.5778559007293328,0.012514878755925943,,0.05509036989919569,6,161.17543606692925
-113.4482736902573,0.5556856182834413,0.013776544778876753,,0.19948984143163373,6,161.17543606692925
-113.41820122234394,0.5800239436682408,0.014593971146706672,,0.2520227813477778,6,161.17543606692925
-113.44681619735974,0.544994248965661,0.010360223968973518,,0.0,6,161.17543606692925
-113.42387747509375,0.5903405222462653,0.014810863861783301,,0.2610060986413144,6,161.17543606692925
-113.43943149015595,0.5682841278414139,0.012652947812123366,,0.07696286214820425,6,161.17543606692925
-113.45009586364705,0.5561555999010699,0.009778742929807212,,0.0,6,161.17543606692925
-113.44479066036185,0.5597990808087699,0.010878960438259842,,0.0,6,161.17543606692925
-113.42120519689396,0.5562336333262826,0.01005442048219773,,0.0,6,161.17543606692925
-113.44915861787337,0.5470391728495063,0.01031659651518067,,0.0,6,161.17543606692925
-113.43740728321303,0.5940613915436315,0.014194693230852685,,0.19462537857888595,6,161.17543606692925
-113.42118138088385,0.5552977059632761,0.009379445220472172,,0.0,6,161.17543606692925
-113.43987364623518,0.5555228937447376,0.010410536451833567,,0.0,6,161.17543606692925
-113.44316604613752,0.5915504715755323,0.014166245313461516,,0.194780568375151,6,161.17543606692925
-113.43698185315777,0.5524527577065805,0.013015452021379383,,0.1279908524039296,6,161.17543606692925
-113.44300801634618,0.5936258243610626,0.01272975797151844,,0.059058763672761416,6,161.17543606692925
-113.45728114224222,0.5388540257722028,0.01492335749498965,,0.346431673107067,6,161.17543606692925
-113.43922812458594,0.5597471763129103,0.015193423980880217,,0.3445966516317054,6,161.17543606692925
-113.42289700334594,0.5688506125610415,0.012243070001426437,,0.03965025609177231,6,161.17543606692925
-113.41685357645285,0.5587724121878904,0.012247722615540458,,0.049801196119121593,6,161.17543606692925
-113.44160665436233,0.5537133324806977,0.012663850805332728,,0.09316640001159648,6,161.17543606692925
-113.43346971339624,0.5564573412787159,0.007759437491298183,,0.0,6,161.17543606692925
-113.44041017667953,0.5734468268311802,0.012843062048940704,,0.08907956838235587,6,161.17543606692925
-113.4260122858616,0.6112512569604134,0.012286375554837758,,0.005775466624894476,6,161.17543606692925
-113.43792087429485,0.58876524309418,0.012019945129209756,,0.002565600080331687,6,161.17543606692925
-113.44874052245916,0.5631392146010195,0.00956364251828116,,0.0,6,161.17543606692925
-113.43425674298472,0.5721424405199814,0.011477360916634967,,0.0,6,161.17543606692925
-113.45310916843589,0.5831336090718101,0.011555769710968009,,0.0,6,161.17543606692925
-113.42320620074442,0.6128688863078542,0.01228169673949518,,0.004056381542465348,6,161.17543606692925
-113.43537446458849,0.6549566640474669,0.014437547092108044,,0.1517847794774172,6,161.17543606692925
-113.4514818744412,0.539968907336535,0.01431645413696616,,0.27737779646778293,6,161.17543606692925
-113.44443932893876,0.5614378920732696,0.014515362770002668,,0.26857104781555363,6,161.17543606692925
-113.42212686946755,0.5554088103845383,0.011614723177907724,,0.0,6,161.17543606692925
-113.46013200388002,0.5905718474737514,0.01122072606048759,,0.0,6,161.17543606692925
-113.42534656221919,0.6273947851618367,0.013596905468452809,,0.10348878541871076,6,161.17543606692925
-113.44187119623321,0.5808789292206171,0.013322685116482165,,0.1257889005748941,6,161.17543606692925
-113.44649559647823,0.5567974689479331,0.0120490658189094,,0.0339977822812787,6,161.17543606692925
-113.43485212819952,0.569704557250349,0.013324990376684906,,0.13828415999059085,6,161.17543606692925
-113.43625071187665,0.5994849205828198,0.010379359003155283,,0.0,6,161.17543606692925
-113.4307907182736,0.571760902822221,0.013002074734732921,,0.10553717923307526,6,161.17543606692925
-113.43120438492359,0.5696578182040559,0.013853231480451835,,0.18995072027401205,6,161.17543606692925
-113.43839934824373,0.6098676677127963,0.010993954191104292,,0.0,6,161.17543606692925
-113.41229475959963,0.6653619738251062,0.010888701737947756,,0.0,6,161.17543606692925
-113.43337631706734,0.5861906341783563,0.01153879970339921,,0.0,6,161.17543606692925
-113.43598823459058,0.5632825890598135,0.013711598332715853,,0.18356495609488344,6,161.17543606692925
-113.43707424347905,0.5719529711104561,0.011516488731655646,,0.0,6,161.17543606692925
-113.44345087198738,0.5602166714028971,0.013723036047474171,,0.1884530555579781,6,161.17543606692925
-113.42824993481494,0.5578127270704918,0.014168897702705121,,0.23707836348587585,6,161.17543606692925
-113.44794305823115,0.572020940484112,0.014360248622022065,,0.23831542628227487,6,161.17543606692925
-113.43852604739989,0.540314312581323,0.010867112410323168,,0.0,6,161.17543606692925
-113.4448289132069,0.5469403392004771,0.01326119589082306,,0.15849939067555274,6,161.17543606692925
-113.4509193958248,0.537466806488929,0.011511156219721898,,0.004912590310796494,6,161.17543606692925
-113.45358031443749,0.5982472179103919,0.013631419932493108,,0.13610888042439306,6,161.17543606692925
-113.42384449984459,0.5482023790979451,0.014457568217143772,,0.2808714358213512,6,161.17543606692925
-113.4312810420942,0.571329330326361,0.014178046001096293,,0.22057002924544566,6,161.17543606692925
-113.44640804069718,0.5870232896873087,0.013237234863124107,,0.1113207951282541,6,161.17543606692925
-113.42820073146436,0.5908929636019489,0.012942819358945964,,0.08060251610936608,6,161.17543606692925
-113.43714079029871,0.5373823215391631,0.011464596304041523,,0.0009150850779718889,6,161.17543606692925
-113.44089861243029,0.5705064229146065,0.012892589492350335,,0.09669132445640272,6,161.17543606692925
-113.44470487676364,0.563430042243038,0.010286459537025063,,0.0,6,161.17543606692925
-113.44052767670459,0.5916557538103239,0.012880881699206937,,0.07431749112612018,6,161.17543606692925
-113.43007247238417,0.5766163983610351,0.014180767977192714,,0.2142371994221136,6,161.17543606692925
-113.44738404708752,0.6092246228815839,0.014418275013559254,,0.19884218751546834,6,161.17543606692925
-113.44349859601434,0.5559694104163189,0.00924428551015408,,0.0,6,161.17543606692925
-113.43605398045862,0.5535390559995377,0.011519233293413818,,0.0,6,161.17543606692925
-113.44008216072868,0.5580401028716928,0.011463643993746763,,0.0,6,161.17543606692925
-113.44602716515439,0.5143211731851203,0.009267636121948435,,0.0,6,161.17543606692925
-113.44944158247583,0.5531004074215506,0.01061302742577216,,0.0,6,161.17543606692925
-113.42366965585366,0.565565963544109,0.013279431931450425,,0.13856583868159356,6,161.17543606692925
-113.41682621315366,0.518956446147724,0.013295391784259156,,0.19759172533776392,6,161.17543606692925
-113.43161865676242,0.5493944027752865,0.01297216919909216,,0.12729370750387126,6,161.17543606692925
-113.43377243710822,0.5681958958625102,0.012716980622218564,,0.08290781633331468,6,161.17543606692925
-113.42375985629552,0.5877965535517585,0.012854527512640926,,0.07572508587395443,6,161.17543606692925
-113.43791434752308,0.5465701847963225,0.011942848895867667,,0.03444115016241889,6,161.17543606692925
-113.43168306039675,0.5461958759111616,0.011028891280166219,,0.0,6,161.17543606692925
-113.44348855928396,0.5656776349365908,0.014707862962464796,,0.28317730393430707,6,161.17543606692925
-113.44077010031059,0.5457991268484355,0.010066684103881764,,0.0,6,161.17543606692925
-113.43111200185433,0.6010819507537455,0.010715267351781906,,0.0,6,161.17543606692925
-113.4417815285029,0.5833475710441592,0.015403808610246405,,0.3330264406142005,6,161.17543606692925
-113.45638983228713,0.5718467799065028,0.014255209369570006,,0.22777556975798885,6,161.17543606692925
-113.44612269101748,0.5525077367792045,0.01188305378288458,,0.023416867473397218,6,161.17543606692925
-113.45022603682727,0.5263752701246531,0.012006469791294494,,0.06087378276221944,6,161.17543606692925
-113.45777945013853,0.5494966861256134,0.012040946226594271,,0.04036362746165134,6,161.17543606692925
-113.43495139535193,0.5483692923737262,0.011894481063965992,,0.028381767945735326,6,161.17543606692925
-113.44423051945486,0.5669250520475246,0.013754790652317276,,0.1834586955390778,6,161.17543606692925
-113.46288356941862,0.5548914032716821,0.012217499213971916,,0.05091753460670889,6,161.17543606692925
-113.439949989703,0.533605466163524,0.011608040695914142,,0.01716309580257014,6,161.17543606692925
-113.42375535136026,0.5679232958052245,0.012388316264028544,,0.05343272633800866,6,161.17543606692925
-113.42337781573111,0.5534694963206325,0.012875246982889872,,0.11340512398885993,6,161.17543606692925
-113.43781697526998,0.588678746450784,0.012199846789226202,,0.017797976841581353,6,161.17543606692925
-113.43987639359071,0.5610320736546256,0.011508922479857553,,0.0,6,161.17543606692925
-113.43541902328529,0.5355350532997672,0.011016601439316985,,0.0,6,161.17543606692925
-113.42574662734246,0.6054330689261184,0.01266223523123178,,0.04235614902068563,6,161.17543606692925
-113.45113899143686,0.5810807725084194,0.011470982601598317,,0.0,6,161.17543606692925
-113.43391050027286,0.5517634817445334,0.009700440657195589,,0.0,6,161.17543606692925
-113.45136868943143,0.5580879873931905,0.01286293423796991,,0.10716590534324022,6,161.17543606692925
-113.43106146603432,0.5578393676634248,0.008567974548592802,,0.0,6,161.17543606692925
-113.42357507876855,0.5502593259741434,0.011296543962941451,,0.0,6,161.17543606692925
-113.45355102820471,0.5404949304032851,0.013853173442488433,,0.22717153601164053,6,161.17543606692925
-113.44212012421626,0.5522219700069895,0.010693683901297156,,0.0,6,161.17543606692925
-113.44628949340489,0.5356784519689137,0.011152794780951684,,0.0,6,161.17543606692925
-113.43898782905518,0.5537746102886143,0.012049693450473737,,0.03696862290927572,6,161.17543606692925
-113.44683288588945,0.5661463923696451,0.01224671745102584,,0.04255104515367614,6,161.17543606692925
-113.41796459334256,0.5663333480875512,0.012886047604517158,,0.10047824762167201,6,161.17543606692925
-113.4512437855389,0.5612978701758722,0.011108901744768678,,0.0,6,161.17543606692925
-113.44488474899998,0.5927582960535324,0.012991352791323709,,0.08312419897162782,6,161.17543606692925
-113.45829639185591,0.5790420347292417,0.012675703883731642,,0.06828217067086051,6,161.17543606692925
-113.44425514834148,0.5452324935962778,0.014489878829849248,,0.28863805496888784,6,161.17543606692925
-113.44263736830088,0.5693408404346754,0.011401658602087068,,0.0,6,161.17543606692925
-113.44134511202805,0.5777493750642753,0.015281954438463403,,0.32784354924724546,6,161.17543606692925
-113.43446041796005,0.5813760740744559,0.013836655478508054,,0.17442716138250192,6,161.17543606692925
-113.42576235543302,0.5496217816085891,0.01083047712238077,,0.0,6,161.17543606692925
-113.45319898855018,0.5399281285022643,0.0114678772600705,,0.0,6,161.17543606692925
-113.45212751642833,0.5738289748956836,0.011782015160948109,,0.0,6,161.17543606692925
-113.44523873923664,0.5334290120737231,0.010963238665559252,,0.0,6,161.17543606692925
-113.4313946584295,0.5417728469092382,0.010428969560831695,,0.0,6,161.17543606692925
-113.44062177469877,0.5658988549331777,0.013520077583765814,,0.16152994015884492,6,161.17543606692925
-113.42582753879847,0.5729964549426211,0.013735985783839642,,0.17436913132066156,6,161.17543606692925
-113.43338157693037,0.556838992924584,0.01188543377495353,,0.019553632993689285,6,161.17543606692925
-113.44219676109589,0.5718733703360263,0.013870931659440717,,0.18903509484111447,6,161.17543606692925
-113.43291496408196,0.5540952276459853,0.011325677911465408,,0.0,6,161.17543606692925
-113.43067787230163,0.541520058373183,0.010662829759109208,,0.0,6,161.17543606692925
-113.45785234019054,0.5690436010322456,0.01230698339819351,,0.045114378760385265,6,161.17543606692925
-113.44965128960308,0.5415149965650661,0.01121900562842004,,0.0,6,161.17543606692925
-113.40334763708876,0.539804766101422,0.012037155221722934,,0.049719267739623096,6,161.17543606692925
-113.42332948366696,0.60009692633218,0.01608935419794583,,0.3834577299747425,6,161.17543606692925
-113.43154590889165,0.5353123326089397,0.012181440213166233,,0.06770141865553758,6,161.17543606692925
-113.46240720443389,0.5423649034369281,0.01261402828084158,,0.10082220462517666,6,161.17543606692925
-113.44488415124046,0.5446151428532121,0.00994669134735958,,0.0,6,161.17543606692925
-113.4296505979728,0.5797651006410638,0.01239844265264717,,0.043015414905072324,6,161.17543606692925
-113.43163183908479,0.5597311245978159,0.010810432082672218,,0.0,6,161.17543606692925
-113.46830786039831,0.5379637681859514,0.010904470033974748,,0.0,6,161.17543606692925
-113.44900416965129,0.5518281721432461,0.01326345395838923,,0.1528890008221635,6,161.17543606692925
-113.4456573890836,0.5672254485831412,0.01511803840730994,,0.32521123802304686,6,161.17543606692925
-113.46159249341527,0.5475498685090021,0.015250183160228175,,0.36987408523387777,6,161.17543606692925
-113.44448272384363,0.5451060359046938,0.014978098778396957,,0.3428733879877711,6,161.17543606692925
-113.42599185034736,0.5706222161709882,0.010404861128739725,,0.0,6,161.17543606692925
-113.44911158243602,0.6106033161657893,0.014154726219388009,,0.172006913484972,6,161.17543606692925
-113.43739224177921,0.5403757268798453,0.012754122729418772,,0.11650315448918847,6,161.17543606692925
-113.42948187788019,0.5836396361230882,0.010172916023187642,,0.0,6,161.17543606692925
-113.42266540522971,0.5518913224086939,0.014245482488887977,,0.2530619649769279,6,161.17543606692925
-113.42799505102616,0.5446953364944551,0.011046930619014836,,0.0,6,161.17543606692925
-113.44749333854068,0.5763427534954115,0.014674553475990452,,0.2652069497035219,6,161.17543606692925
-113.42480123419759,0.5960161540799549,0.011381653716740544,,0.0,6,161.17543606692925
-113.43188146232823,0.5333246549008365,0.014554544946154484,,0.3134587864351214,6,161.17543606692925
-113.44107316341177,0.6062224142395536,0.013024170139570105,,0.0730573463871228,6,161.17543606692925
-113.43032224296368,0.543081510100411,0.013222352878761823,,0.15929900796295815,6,161.17543606692925
-113.43520939581282,0.5021940573531503,0.010983863839853801,,0.0,6,161.17543606692925
-113.44107332436755,0.5485835850736933,0.011312483358584032,,0.0,6,161.17543606692925
-113.430573785238,0.5866935321542326,0.013279967852205333,,0.11561996976597777,6,161.17543606692925
-113.4544581663509,0.5692188986496112,0.013272582535669111,,0.13381353755500258,6,161.17543606692925
-113.45232293992045,0.608388846140725,0.014467659899805953,,0.20460430274985786,6,161.17543606692925
-113.43699784951404,0.5702171195396042,0.010375032031978204,,0.0,6,161.17543606692925
-113.44014356700082,0.5347736921936106,0.010542210072315641,,0.0,6,161.17543606692925
-113.43751446784235,0.5781103048564156,0.011610875771127868,,0.0,6,161.17543606692925
-113.449085546444,0.5339414141317731,0.013841837551205025,,0.23489254365492906,6,161.17543606692925
-113.43501962273172,0.5606685531569152,0.011716975466249606,,0.0014813605042366396,6,161.17543606692925
-113.46257609433427,0.5373231416004317,0.012150673288205021,,0.06272355431764753,6,161.17543606692925
-113.44275235523993,0.5746858577763652,0.010615563318151115,,0.0,6,161.17543606692925
-113.4418945359116,0.5016709367684141,0.012289571668052439,,0.11657300103239887,6,161.17543606692925
-113.42732270792743,0.5612285222526322,0.009761280999229714,,0.0,6,161.17543606692925
-113.4389437236265,0.5457203453696629,0.013715176275750612,,0.20593155397580787,6,161.17543606692925
-113.4073852258768,0.592243592938142,0.011118070541636566,,0.0,6,161.17543606692925
-113.43349126426574,0.545618483219611,0.00896362533970233,,0.0,6,161.17543606692925
-113.43725331794309,0.5301743991784391,0.011728630230566195,,0.0313807143976792,6,161.17543606692925
-113.44539147704268,0.5284500313157381,0.012861024204558626,,0.14102820020540474,6,161.17543606692925
-113.46278655514739,0.5408615417011342,0.011452802312302297,,0.0,6,161.17543606692925
-113.46179467159456,0.5436961355258447,0.010906757413161536,,0.0,6,161.17543606692925
-113.43562294530949,0.5565117098722858,0.011829631217752812,,0.014989123858221598,6,161.17543606692925
-113.4537277787588,0.5748476356138426,0.010234210224879303,,0.0,6,161.17543606692925
-113.45927139482305,0.5438667576984422,0.012435424438493317,,0.08231592009324185,6,161.17543606692925
-113.42187482907619,0.5684920418592939,0.009430493071663909,,0.0,6,161.17543606692925
-113.43508333631866,0.5476891135746126,0.014751847508447699,,0.3137456360086538,6,161.17543606692925
-113.44662082645694,0.5737939959295908,0.014059018678575034,,0.2054788017623883,6,161.17543606692925
-113.4437296332861,0.5409284719296126,0.010966299668757394,,0.0,6,161.17543606692925
-113.45895373022813,0.551945922272653,0.011236094231048144,,0.0,6,161.17543606692925
-113.4255173740982,0.6048782476967958,0.016298158142797104,,0.39937133264647706,6,161.17543606692925
-113.44151378169062,0.583946047977147,0.0122961517152423,,0.030268287177165454,6,161.17543606692925
-113.45939341426032,0.5642458720816295,0.014147726019573172,,0.22649870314639609,6,161.17543606692925
-113.43468380694094,0.5469871359760362,0.012650667128349771,,0.09921088853725635,6,161.17543606692925
-113.42468259665316,0.5365358100863692,0.012827161738477215,,0.12804733990185346,6,161.17543606692925
-113.44736285903657,0.5393380491994415,0.011948738826858965,,0.04214196976740214,6,161.17543606692925
-113.44446577124435,0.5342606014039195,0.012367066429679146,,0.08628690056640298,6,161.17543606692925
-113.46110468388434,0.5465081774245283,0.013940698183962853,,0.22828663012779904,6,161.17543606692925
-113.45467469628244,0.5650575991946385,0.015258510336751,,0.34384271387999377,6,161.17543606692925
-113.43407312145422,0.50814560859118,0.01064649911779803,,0.0,6,161.17543606692925
-113.44674518090171,0.53594732030429,0.011487036611561764,,0.004224401313971615,6,161.17543606692925
-113.42111004121591,0.5831863465669469,0.012258090190798165,,0.02767707829420807,6,161.17543606692925
-113.46842387244928,0.5109742209907053,0.008548176453855336,,0.0,6,161.17543606692925
-113.42625373942346,0.5891032882878144,0.01513640485099409,,0.2964966908896036,6,161.17543606692925
-113.4267049732103,0.5443327063178742,0.011347122307827433,,0.0,6,161.17543606692925
-113.42580487998151,0.541882117492928,0.013666926072849575,,0.2059384281009028,6,161.17543606692925
-113.43771773347599,0.5653611067593696,0.012773299452918618,,0.09103093301030851,6,161.17543606692925
-113.44872471910631,0.5876652312893285,0.01567324168555703,,0.35608643717242683,6,161.17543606692925
-113.46035948858476,0.5552344446977516,0.012148097596475015,,0.04433980910845148,6,161.17543606692925
-113.43902599331705,0.5458755752352598,0.011875499500094838,,0.029102801624917962,6,161.17543606692925
-113.43028608697627,0.608219696541226,0.01145312427859563,,0.0,6,161.17543606692925
-113.43536942749364,0.5557120213332079,0.010997648234641397,,0.0,6,161.17543606692925
-113.44733895178211,0.5450962129553278,0.011884707762980303,,0.030681321427460828,6,161.17543606692925
-113.44672873400184,0.5523196910007779,0.00984707937159866,,0.0,6,161.17543606692925
-113.44381056870847,0.6038471054890904,0.01256981642390958,,0.0358717142084537,6,161.17543606692925
-113.45867331615752,0.5784167055743872,0.011261223851360752,,0.0,6,161.17543606692925
-113.45052724072362,0.5617019909731722,0.01048579016035256,,0.0,6,161.17543606692925
-113.4472679801114,0.54880235913611,0.011246772452653937,,0.0,6,161.17543606692925
-113.41619165717006,0.5994859795652363,0.012739526818631936,,0.054443781082826104,6,161.17543606692925
-113.44948451787867,0.6056825408207702,0.011021393381841554,,0.0,6,161.17543606692925
-113.42394751573771,0.5411899491554445,0.010313296323074967,,0.0,6,161.17543606692925
-113.44219414688325,0.5585264565415404,0.011626716708540385,,0.0,6,161.17543606692925
-113.44967523758628,0.514119279657767,0.011013515839777041,,0.0,6,161.17543606692925
-113.44891817425558,0.5726296194093361,0.01135705937770014,,0.0,6,161.17543606692925
-113.44170951244162,0.6072543845936802,0.013817146271046417,,0.14386675759323375,6,161.17543606692925
-113.435939638176,0.5587006194599522,0.012483796137564342,,0.07127357454024763,6,161.17543606692925
-113.44927255878491,0.5124338317927941,0.008856349347986597,,0.0,6,161.17543606692925
-113.45068243166438,0.5515851557861075,0.010499570439506433,,0.0,6,161.17543606692925
-113.45543533571578,0.5690706916768566,0.013139563009965122,,0.12133465477945238,6,161.17543606692925
-113.42777127571757,0.525168988250011,0.009185575084119763,,0.0,6,161.17543606692925
-113.4543202464873,0.5362662128467692,0.012641988214395024,,0.11035186956286835,6,161.17543606692925
-113.440091623717,0.525013327650128,0.010774544334096879,,0.0,6,161.17543606692925
-113.44856277930579,0.5333243399446486,0.011440609639496769,,0.0026166632912983934,6,161.17543606692925
-113.4174268331496,0.5712155684536218,0.012814420412836581,,0.08874584201036706,6,161.17543606692925
-113.46033469951816,0.5439405710095182,0.010308629616742372,,0.0,6,161.17543606692925
-113.4377080155758,0.5543915377299629,0.01527914878332106,,0.3624058217870235,6,161.17543606692925
-113.45078416951142,0.5357223529881582,0.01147457473367473,,0.0033422456027897285,6,161.17543606692925
-113.41977802980149,0.5450197170576894,0.01351689592515899,,0.18654922017294406,6,161.17543606692925
-113.423834077406,0.5624652572288471,0.011172854452063546,,0.0,6,161.17543606692925
-113.43269114327634,0.550133960336194,0.011714536562850592,,0.01087155427257791,6,161.17543606692925
-113.45482036725335,0.5260240431225875,0.013937612412589718,,0.25631223066183506,6,161.17543606692925
-113.44616716781567,0.5566660189612804,0.011641499202927277,,0.0,6,161.17543606692925
-113.42526842692428,0.5112548866027373,0.010068994254321596,,0.0,6,161.17543606692925
-113.44197581126127,0.5589337478460256,0.010595374262578946,,0.0,6,161.17543606692925
-113.45489084419579,0.5193714753717336,0.010866675346607839,,0.0,6,161.17543606692925
-113.41557121693161,0.5054302198123506,0.012442498298615566,,0.12731247966840553,6,161.17543606692925
-113.44609300604154,0.5514483482453326,0.010603500374686149,,0.0,6,161.17543606692925
-113.45543807999164,0.5718681282035818,0.012519917319257735,,0.06135420624894228,6,161.17543606692925
-113.44047066159845,0.5934357047800682,0.014322892469658866,,0.20797470719764521,6,161.17543606692925
-113.44485020935328,0.512381507551078,0.012933406538918052,,0.16859382819031687,6,161.17543606692925
-113.43861236203753,0.5512780036501593,0.010679371622263288,,0.0,6,161.17543606692925
-113.43819590170287,0.5470138747807216,0.010425021466036554,,0.0,6,161.17543606692925
-113.45992957125415,0.5450768672188577,0.01576712632871889,,0.4340654227674108,6,161.17543606692925
-113.4349049170261,0.5219437248145695,0.012875671758568945,,0.15049814882762247,6,161.17543606692925
-113.4359458586685,0.5685781162554908,0.01375797716423671,,0.1817874151885347,6,161.17543606692925
-113.44526911459786,0.5629123006209158,0.012745924537139994,,0.09106044880640629,6,161.17543606692925
-113.43183120156769,0.5851994405038575,0.01130987759983445,,0.0,6,161.17543606692925
-113.42704507013892,0.575921595977039,0.012033839454176624,,0.014961800540028825,6,161.17543606692925
-113.4470505474454,0.49551820799231755,0.00996202079094752,,0.0,6,161.17543606692925
-113.44812344416935,0.5265741845028465,0.012151407827541974,,0.07427985546458526,6,161.17543606692925
-113.4245424081627,0.5647616851354839,0.012152661886805707,,0.03555928986641754,6,161.17543606692925
-113.44835401128523,0.524765748997984,0.013060795537727418,,0.16573859110942535,6,161.17543606692925
