# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 830.120                                                               │
# │ └── (99.2%) | LPE_VMC._forward_and_backward : 823.670 s                      │
# │     ├── (18.5%) | MCState.sample : 152.574 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 85.654 s                │
# │     ├── (21.0%) | MCState.expect_and_grad : 172.864 s                        │
# │     │   └── (85.7%) | MCState.sample : 148.076 s                             │
# │     │       └── (55.3%) | sampling n_discarded samples : 81.959 s            │
# │     └── (60.4%) | AbstractLinearPreconditioner.__call__ : 497.513 s          │
# │         └── (99.7%) | LinearOperator.solve : 496.159 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.42949222562876,0.5450451919766779,0.0021976367742086384,1.1380223102945461,0.08070992031304614,1,830.1202601119876
-113.42749412921592,0.5384657105296333,0.0021929074193420767,1.1376191894278498,0.08527836665490196,1,830.1202601119876
-113.43029936375683,0.5365268378098822,0.0021751975658572836,1.1360932617555042,0.07794418302443973,1,830.1202601119876
-113.4282878261417,0.538030044737216,0.002190922221225058,1.1374369961000779,0.08469223025377748,1,830.1202601119876
-113.42995938573384,0.5415441664886043,0.0021916669092718723,1.1367532437115464,0.08129307564673371,1,830.1202601119876
-113.4274672237506,0.5413191952971721,0.002205054119116786,1.139695082324121,0.08866065443410653,1,830.1202601119876
-113.42409909438445,0.5432534664794628,0.0021987048559918196,1.137491763723552,0.08319164777564114,1,830.1202601119876
-113.42781006659135,0.5392600619666486,0.0021883530820196524,1.1376903760727233,0.08199126081367225,1,830.1202601119876
-113.42843844914663,0.5417241973425211,0.002191244049076239,1.1378825973197606,0.08087568170690351,1,830.1202601119876
-113.42483516627178,0.5472926953086668,0.0022099750412170657,1.1389522130487153,0.08483723717820923,1,830.1202601119876
-113.43054915886441,0.5370862880747937,0.0021924250486906028,1.138125026517347,0.08652344437579962,1,830.1202601119876
-113.42872129414272,0.5362268460331218,0.002175772259416776,1.1361619632377662,0.07857311384153987,1,830.1202601119876
-113.4278335837504,0.5424647045045052,0.0021860069301096697,1.136720576758987,0.07731323438588067,1,830.1202601119876
-113.42855273173603,0.5378032356803577,0.0021768122244401468,1.1369234183277481,0.07742881870288276,1,830.1202601119876
-113.43232487890621,0.5439723050752044,0.0021953041765948285,1.1385022746287121,0.08062074493108129,1,830.1202601119876
-113.42975879531906,0.5451176280153931,0.002196827462036493,1.137327781964208,0.08020518030215784,1,830.1202601119876
-113.43092652531588,0.5337404349923263,0.002159269366423346,1.1362603191708862,0.07248415680590548,1,830.1202601119876
-113.428104948534,0.5299972581622497,0.0021673273666677467,1.136293274922279,0.08083842271081965,1,830.1202601119876
-113.4309100104955,0.5293244231584944,0.0021657581396462167,1.1366533453119507,0.08073487595532391,1,830.1202601119876
-113.43275767763342,0.5332712907155579,0.002173193945903306,1.1378121673087835,0.08040173240997006,1,830.1202601119876
-113.4316291789824,0.5360622410368237,0.0021735444996065644,1.136772546987761,0.0775662204019466,1,830.1202601119876
-113.4338022918245,0.5306193239871917,0.0021566120112426926,1.1367559930528246,0.07443501937265551,1,830.1202601119876
-113.43164263273219,0.5369239747596826,0.002184467816866827,1.1388185557808004,0.08244971299490123,1,830.1202601119876
-113.43177323261011,0.5371471989417177,0.0021678175445281824,1.1364757034968187,0.0733661751532304,1,830.1202601119876
-113.43454061131632,0.5341589188235265,0.0021747156782487035,1.136944077885136,0.08024902229607733,1,830.1202601119876
-113.4353908858358,0.5322885590973333,0.002157111028243465,1.1360966133162058,0.07289864796233458,1,830.1202601119876
-113.43158445618442,0.5351345025420426,0.0021756711443471394,1.1363486658139093,0.07970024162221179,1,830.1202601119876
-113.4324294896354,0.5307866097139263,0.002156747473874788,1.1357515135883112,0.07432612032084562,1,830.1202601119876
-113.43094915108632,0.5305671357284398,0.0021508204443738744,1.1362364383591084,0.07141007963230361,1,830.1202601119876
-113.4301837290485,0.525902583651199,0.0021324636440411006,1.1342209441234763,0.06668001614610619,1,830.1202601119876
-113.4340093260837,0.5333317014931839,0.0021682559812307685,1.1365810654491748,0.07770168953159351,1,830.1202601119876
-113.43287143085982,0.5234109497089057,0.002152146693630064,1.136033614064569,0.07993706617529395,1,830.1202601119876
-113.4351959460613,0.5304792068237185,0.0021707125251229087,1.137244371300914,0.08212491751130713,1,830.1202601119876
-113.43290342616977,0.5307714082890582,0.0021587147839284954,1.1362202377296398,0.07539083768498556,1,830.1202601119876
-113.43158195422357,0.5336919290495743,0.002172674843437303,1.137081216619047,0.07966725393156937,1,830.1202601119876
-113.43437474873502,0.5311469436021027,0.0021542725068518973,1.135554648444717,0.07262001206490276,1,830.1202601119876
-113.43339365353046,0.5339454651144238,0.0021481853722726345,1.135626219710001,0.06640429548958127,1,830.1202601119876
-113.43126468368202,0.5304372621194419,0.0021515417471093486,1.1355469682826334,0.07193340132564241,1,830.1202601119876
-113.43518514501062,0.5303561893321953,0.002157112906641578,1.1352485536917658,0.07498702392682521,1,830.1202601119876
-113.43421745480136,0.5279241003917343,0.00215782161680421,1.1368921944547992,0.07801554858702808,1,830.1202601119876
-113.43462313381853,0.5242425300802754,0.002138448774961424,1.1349938185881858,0.07166997460747737,1,830.1202601119876
-113.43500111226857,0.5294502746150547,0.0021474795352798537,1.1352759760606592,0.07083792712488401,1,830.1202601119876
-113.43515247186872,0.5290093218965164,0.0021530580097918837,1.1354213545805278,0.0742857868809822,1,830.1202601119876
-113.43562941190757,0.5274469737666776,0.002144768878305137,1.135987496492536,0.071560390256457,1,830.1202601119876
-113.43417316514696,0.5269700992930384,0.0021417736000567465,1.1360568924094143,0.07048086119743968,1,830.1202601119876
-113.4433511413902,0.5269813860388216,0.0021525918251536673,1.1363318392800283,0.07624613896428978,1,830.1202601119876
-113.43412584079582,0.5211277885323263,0.0021347364576987534,1.1354577968223287,0.07309185075821445,1,830.1202601119876
-113.43516983397625,0.531992885637231,0.002157273304986668,1.1361308157589598,0.07330330425274523,1,830.1202601119876
-113.43585751248614,0.5233080310409244,0.0021445082235189913,1.1373250589301214,0.07594095578419413,1,830.1202601119876
-113.43587420515183,0.5238064720872968,0.0021416405519919936,1.1361042383872935,0.07385508412712283,1,830.1202601119876
-113.43529612085575,0.523945709980286,0.00214833800827673,1.1376147989977872,0.07729642216332466,1,830.1202601119876
-113.4315977309351,0.5269499072505187,0.0021384023921421484,1.1362561564773603,0.06870816220128029,1,830.1202601119876
-113.43583778513178,0.5272659848895913,0.002136409458349987,1.1361142267648379,0.067308328974089,1,830.1202601119876
-113.43598452213749,0.5246626289265479,0.002136080730500616,1.134925686077889,0.0699478558181329,1,830.1202601119876
-113.4339179286623,0.5206166509886117,0.002125557498697633,1.1357731575642378,0.06873190437513377,1,830.1202601119876
-113.43835057370343,0.5185023445004625,0.0021148088188588593,1.1346926098765746,0.06529016770754448,1,830.1202601119876
-113.43445255081559,0.5208074917359755,0.002133493759976339,1.1361486053033139,0.0727768565901955,1,830.1202601119876
-113.43715434059479,0.5201516388668235,0.0021331526011973065,1.1368712721702743,0.07331566656225363,1,830.1202601119876
-113.43829558726668,0.519143989753206,0.002115622657479036,1.135198439458096,0.06502611262169355,1,830.1202601119876
-113.44207599804602,0.5186312856313666,0.0021307426494825018,1.135456479192539,0.07369784308435823,1,830.1202601119876
-113.43701706617546,0.5233813753645583,0.0021256032471786332,1.135525900423161,0.06575197172986968,1,830.1202601119876
-113.43705588991376,0.5214344760943451,0.0021271723667079475,1.1360274379026674,0.0687030448227749,1,830.1202601119876
-113.43629595897241,0.5173960828217203,0.0021190946022022756,1.1348624397211817,0.06879724570299983,1,830.1202601119876
-113.43940490138384,0.5144038125794149,0.002101654107873028,1.1348814468353061,0.06272762255929443,1,830.1202601119876
-113.44064049804044,0.5168258747840075,0.0021157296327831013,1.135203057093711,0.0676178179491077,1,830.1202601119876
-113.439828899799,0.5221583432347064,0.0021327659094425174,1.1347136324335116,0.07090531927924626,1,830.1202601119876
-113.43852164378096,0.5158019930379587,0.0021265419573996062,1.1376324038237964,0.07457248737175592,1,830.1202601119876
-113.43894207649166,0.5178673841480429,0.0021263957421237202,1.135032338274054,0.0722022471450906,1,830.1202601119876
-113.43781811831336,0.5183129401400053,0.00212362864684451,1.1342305863628706,0.07022339229288022,1,830.1202601119876
-113.43950106594643,0.5166690606340321,0.0021095391399357268,1.1342929430955835,0.06447231970345135,1,830.1202601119876
-113.43785197932135,0.5176652906964188,0.002113015884459297,1.1353154141364505,0.06524458128045196,1,830.1202601119876
-113.44179229232282,0.5170628223974052,0.002114452972507288,1.1353373056263014,0.0666732069011885,1,830.1202601119876
-113.43794408073694,0.5219511465849269,0.0021195137187797423,1.1345634394460797,0.06405640944961744,1,830.1202601119876
-113.43687778664051,0.5160231757264129,0.0021211195315129256,1.135147869865639,0.071401017602718,1,830.1202601119876
-113.4387111498767,0.5192456349872329,0.002122863456839811,1.135936470040008,0.06878901268715798,1,830.1202601119876
-113.43717330830478,0.5166576732502919,0.002111423004749159,1.1345100282497764,0.06549340570945283,1,830.1202601119876
-113.43903032303145,0.5159637375015498,0.0020958160390457947,1.1331172411304309,0.05791375642576657,1,830.1202601119876
-113.4407624404758,0.5129092475305759,0.0021101572158342967,1.1357062723716547,0.06894335311322886,1,830.1202601119876
-113.44219388090877,0.5122355877484985,0.0021053599063920996,1.134080982674575,0.06710421995560956,1,830.1202601119876
-113.43608937057482,0.5158241913342151,0.0020988104023166826,1.1334609675738365,0.05966048006827829,1,830.1202601119876
-113.4389556964789,0.5162626419214851,0.0021179459028222323,1.1352322797336105,0.06942818178222498,1,830.1202601119876
-113.43903901874079,0.5165800705044795,0.0021153301444233248,1.1361716995061923,0.06767347256695411,1,830.1202601119876
-113.43889984051411,0.5179116765222292,0.0021106023221826352,1.135565172668939,0.06368574409365568,1,830.1202601119876
-113.43989901926457,0.5161531854715805,0.0021048064544477666,1.1328116899153076,0.06250404829369549,1,830.1202601119876
-113.43905815209428,0.5113317678625376,0.0021035323254703464,1.1361541850293628,0.06712074774966115,1,830.1202601119876
-113.43877599164068,0.5157514670480081,0.0021037751576352785,1.1348744172418277,0.06239066528774284,1,830.1202601119876
-113.43833454078774,0.5145586488594006,0.0021177765782356105,1.136743244010667,0.07122253208664542,1,830.1202601119876
-113.44182917679441,0.518130039872058,0.0021130017982189764,1.1342376822825562,0.0647300420613438,1,830.1202601119876
-113.440888432587,0.5104992420961543,0.002095938996671777,1.1334688505648245,0.06395195335015857,1,830.1202601119876
-113.43885184262756,0.509735993884042,0.0021017177701652063,1.1352205672501106,0.06791510733392947,1,830.1202601119876
-113.43767998708088,0.511708575029366,0.002097229950666466,1.1340813564058854,0.06331243510904505,1,830.1202601119876
-113.43912744050505,0.5079295640478028,0.0020968964518810356,1.1333479309174752,0.06732302330081696,1,830.1202601119876
-113.44414406290173,0.5077573415420995,0.0020961456592411658,1.1351069289435005,0.06710912501125643,1,830.1202601119876
-113.43882002204467,0.5101186054256559,0.0021006991681867576,1.134363742359847,0.06693920951472043,1,830.1202601119876
-113.43823221089171,0.5149698767904826,0.002103904927562415,1.134632962572644,0.06331371677205588,1,830.1202601119876
-113.44065296896014,0.507208897696903,0.0020847953358782557,1.1327849720430225,0.0615907173148188,1,830.1202601119876
-113.44055483007571,0.5107108149891392,0.002095270690994722,1.13418499320336,0.0633588899605626,1,830.1202601119876
-113.43772245487575,0.5152659951687486,0.002106186190453073,1.132591636128179,0.06421154717280786,1,830.1202601119876
-113.43862899041463,0.5081814990109406,0.002095497033279978,1.1351998047193608,0.06628516075705848,1,830.1202601119876
-113.43967945889193,0.5083078152861248,0.002084550412795949,1.1345158130073567,0.06024494762763777,1,830.1202601119876
-113.44133320288171,0.5057185082020392,0.0020821263370846325,1.1343568284150625,0.061804531314658795,1,830.1202601119876
-113.44135080764875,0.513480006268793,0.002101561766719705,1.1346904697721532,0.06369049326150833,1,830.1202601119876
-113.43994464036264,0.5119881404068606,0.0021063611830299447,1.1357566295175712,0.06791810631125295,1,830.1202601119876
-113.44225868934312,0.5095184938255468,0.00208910872806366,1.1334913996289504,0.06136077819272989,1,830.1202601119876
-113.4426539490244,0.5064296319800057,0.002090322175635548,1.1351518976171118,0.06544097593799825,1,830.1202601119876
-113.43814580049238,0.5136142536853973,0.0021002125335989907,1.134453268460802,0.06281978355204121,1,830.1202601119876
-113.43931503160312,0.5125178074119185,0.002114978473973064,1.1353291874856788,0.07198267456123864,1,830.1202601119876
-113.43878487810389,0.5119308920932499,0.002102233788088073,1.134404338068272,0.06575788712349884,1,830.1202601119876
-113.44159126335107,0.5065362878971157,0.0020897446907944114,1.134668874342412,0.06500960184637883,1,830.1202601119876
-113.44035345889156,0.5105974654747115,0.0020995035803145277,1.1342801648196617,0.06576296509324919,1,830.1202601119876
-113.43958444841411,0.5077655735583995,0.0020913481665032247,1.1338093305774186,0.06450703438876304,1,830.1202601119876
-113.44120171587903,0.5097576366181658,0.002104599919121464,1.1360981972662434,0.06944959545258855,1,830.1202601119876
-113.44271982827452,0.5080365141869411,0.0020896885872699546,1.1350702030753166,0.06331088693654452,1,830.1202601119876
-113.44207331467976,0.5029465576910381,0.0020794336939485153,1.1349139939838844,0.06344073779055615,1,830.1202601119876
-113.44452642915152,0.5029640971254327,0.0020786578332641424,1.1344604525532365,0.0630007300334432,1,830.1202601119876
-113.4426736315408,0.5075683849832288,0.0021021677894730415,1.1335126490223988,0.07058469990685134,1,830.1202601119876
-113.44499570612462,0.5003996267903679,0.0020707564547201482,1.1332947840687713,0.0615921144310867,1,830.1202601119876
-113.43761253513208,0.506249649958463,0.00208597893085282,1.1347373883116454,0.06329387617848004,1,830.1202601119876
-113.43937217346226,0.5104729046160336,0.0020981850738257344,1.1345674569076944,0.06519045899684572,1,830.1202601119876
-113.44321687505439,0.5039962509952604,0.002084811801322396,1.1337769607137143,0.06517941841930186,1,830.1202601119876
-113.43954917220347,0.5030703927214458,0.0020827206153728474,1.13426834441728,0.06508425125013406,1,830.1202601119876
-113.44331534204507,0.5021784207978723,0.0020783723644156485,1.1347030761187502,0.06372669631901429,1,830.1202601119876
-113.44508692744427,0.5021757998969285,0.002082126057530958,1.135429082396504,0.06576775153910464,1,830.1202601119876
-113.43951643029902,0.5043282754167135,0.002087712832105117,1.1351061867581644,0.06638029331353645,1,830.1202601119876
-113.44497710047446,0.5113594251424479,0.0020958549763693095,1.1354033346775965,0.06295816426953438,1,830.1202601119876
-113.43976705177012,0.5044553279540823,0.002089821059543195,1.1346754766245568,0.06738182511547675,1,830.1202601119876
-113.44187182731335,0.4946748842574432,0.0020565511464951006,1.1319465000622668,0.06032383855341905,1,830.1202601119876
-113.44711383183906,0.5043995336890444,0.0020936047036286855,1.1345234704291611,0.06950117560348457,1,830.1202601119876
-113.44150579709671,0.5060457598273955,0.002085315633864344,1.1351946531145651,0.06316251373137571,1,830.1202601119876
-113.44115469634255,0.5050148675364534,0.002073540497771221,1.1349235969200415,0.05795710279358757,1,830.1202601119876
-113.44232319519384,0.5009049136302635,0.0020842147292752878,1.134003042047171,0.0683417500246023,1,830.1202601119876
-113.44285269942776,0.5041579492674257,0.0020837704687081235,1.1336362633578827,0.06443387331432515,1,830.1202601119876
-113.44377043169638,0.5045923773229324,0.0020824786936006518,1.134528034683041,0.06324893411467014,1,830.1202601119876
-113.44313433569437,0.5040905142425649,0.0020920472944568223,1.1354833541309148,0.06900279812988086,1,830.1202601119876
-113.44168838709379,0.5067684511123751,0.0020805421641278414,1.1327463013673418,0.05978776720835555,1,830.1202601119876
-113.44053720021529,0.5055613251317311,0.0020884892420175005,1.1353913652539611,0.065419226514839,1,830.1202601119876
-113.43992022357887,0.5039093659779115,0.002079218696817621,1.1328293669856024,0.06224790217288001,1,830.1202601119876
-113.44057324710387,0.5054675638946227,0.0020945565441250437,1.1356265010154887,0.06881470679157575,1,830.1202601119876
-113.44500373083184,0.5041182083448297,0.0020747593484659608,1.1336216592839492,0.059606830439753566,1,830.1202601119876
-113.43932969447258,0.4974236960620967,0.0020643839812077313,1.133502407514593,0.06148016824959435,1,830.1202601119876
-113.43953777748413,0.5001573617481426,0.0020666681656161105,1.1324048804646016,0.05964775333547834,1,830.1202601119876
-113.44285961143997,0.49563705615306636,0.0020612987452272437,1.1324621523404608,0.061821092071570494,1,830.1202601119876
-113.44111829247913,0.49998660074477796,0.0020678908867124137,1.133258408809065,0.06050153127655389,1,830.1202601119876
-113.44220685604841,0.5006583280293924,0.002076749797419973,1.1351670482768763,0.06455575576555828,1,830.1202601119876
-113.43968726945201,0.5083042882816668,0.002089228113480349,1.1341794585545535,0.06276603656098645,1,830.1202601119876
-113.44258702303819,0.5031989973713414,0.002074915010086454,1.1348016978241948,0.06071321061163881,1,830.1202601119876
-113.44109601974152,0.5008615212483833,0.0020650133144729057,1.132968547512094,0.05796630705288752,1,830.1202601119876
-113.44213021148362,0.49556664036055587,0.0020670081984445607,1.1346445866138102,0.0650179763412495,1,830.1202601119876
-113.44291470958605,0.49650171716600705,0.002053531084901784,1.1330389709024298,0.056623757024567345,1,830.1202601119876
-113.44270813644971,0.49843872183232907,0.0020815313201006814,1.135015001825605,0.06968404554476249,1,830.1202601119876
-113.4439014346685,0.498584318268893,0.002068033918184175,1.1343774303843273,0.06215571574787493,1,830.1202601119876
-113.44595543194207,0.4970032029710133,0.0020845919997562797,1.1361845217975044,0.07301089089850865,1,830.1202601119876
-113.44139139759032,0.502447826177071,0.0020748746263869987,1.1342948710681504,0.06152963137216938,1,830.1202601119876
-113.442975497449,0.4987725094123463,0.0020678283818536558,1.134034138068919,0.061831914999355586,1,830.1202601119876
-113.44243054300856,0.49545472103202803,0.002061617345195982,1.1328656836681006,0.06220160160841226,1,830.1202601119876
-113.44341393251565,0.49796431150572057,0.0020634736655113783,1.1318203795820612,0.06037606013501173,1,830.1202601119876
-113.44491179085512,0.49536773675596335,0.0020476922520224062,1.1337904864073414,0.05472991535884597,1,830.1202601119876
-113.4441484908508,0.4912276785170064,0.0020645741147362067,1.1335823461531078,0.06866703980805611,1,830.1202601119876
-113.44216680983105,0.49242001114216405,0.002056154976295667,1.13303284575747,0.06267280743602777,1,830.1202601119876
-113.44482023775392,0.49644476320646536,0.0020718755829913786,1.13430309769787,0.06667798548810577,1,830.1202601119876
-113.441742295229,0.49277257559754584,0.00205348349371407,1.1345786826050863,0.06081010865314507,1,830.1202601119876
-113.44424381936042,0.4913326657429417,0.0020424594908456666,1.131993564655651,0.05643084345658156,1,830.1202601119876
-113.44182266635609,0.4976925627933474,0.002069885955173426,1.1329649871513765,0.06417211288749036,1,830.1202601119876
-113.44566225068496,0.4973192856234008,0.0020630517708428455,1.1333194104729758,0.06087344999184452,1,830.1202601119876
-113.44542440322448,0.4952227546930703,0.002050805455267444,1.1332812209352443,0.05658085942581015,1,830.1202601119876
-113.44391254144026,0.4981813445558094,0.002056621899667586,1.1308939666209556,0.056418270779944435,1,830.1202601119876
-113.44439498921041,0.4999602452629943,0.002078810919213018,1.133876243559263,0.06646676798003615,1,830.1202601119876
-113.44520196832994,0.4964804248061393,0.0020658829129689316,1.1344318570932748,0.06336415130592721,1,830.1202601119876
-113.44921485328025,0.49464644751423825,0.002073066940371557,1.1349763868076466,0.0693924288194423,1,830.1202601119876
-113.44243931675223,0.49484408017348464,0.002056025088086221,1.1336814536115278,0.05984573095984991,1,830.1202601119876
-113.4433257091388,0.494763030344861,0.0020607904733221487,1.1346218523301939,0.06253605838286802,1,830.1202601119876
-113.44169480468233,0.4976170776223464,0.00206911323885104,1.13439218924139,0.06383648264422648,1,830.1202601119876
-113.44601385002201,0.49376141482280184,0.0020478090842659343,1.132736532368705,0.05659809075848177,1,830.1202601119876
-113.44748267130038,0.4948847634851551,0.002060611107466454,1.1343910661513235,0.06229978917764023,1,830.1202601119876
-113.44557848223798,0.4967501629025316,0.002053964359564395,1.1331879579226112,0.0565801574344581,1,830.1202601119876
-113.44392979666513,0.4931880366854001,0.0020608621648022427,1.1344114181875875,0.06437177968718943,1,830.1202601119876
-113.4407116286128,0.4954446811329193,0.0020620078510520043,1.1327560362248514,0.0624260001304775,1,830.1202601119876
-113.44586543443455,0.49724657057388466,0.0020655453681688164,1.1350697903494187,0.062312335558118326,1,830.1202601119876
-113.44239903671144,0.5011719451218446,0.002073342853625562,1.1343642402837,0.062128270191286306,1,830.1202601119876
-113.4462333691202,0.4944402221597756,0.002065821945689699,1.133586882101017,0.06565536577752673,1,830.1202601119876
-113.44461817694534,0.5003546966474768,0.002069948471388182,1.134993881645128,0.06120433716715479,1,830.1202601119876
-113.44167856744767,0.48959928733758273,0.0020535669954011865,1.1349285215098832,0.06449084811958172,1,830.1202601119876
-113.4429873628835,0.4946524675554932,0.002065548530416855,1.1343784277389808,0.06526299759879306,1,830.1202601119876
-113.44527783360599,0.4978106498503037,0.002057152503430555,1.1339628021302963,0.05711996780277473,1,830.1202601119876
-113.4464897407818,0.4895698047910858,0.0020536338854162508,1.1349692000502998,0.0645616191932461,1,830.1202601119876
-113.444559414622,0.491924753773699,0.002051479377676309,1.1322979255553676,0.06068064586023625,1,830.1202601119876
-113.44518558841912,0.4865358273891315,0.0020421842241996097,1.1341091818969844,0.061765337245800245,1,830.1202601119876
-113.44108446740881,0.49033528102821683,0.0020478173683992546,1.1339680884952708,0.060491759345920104,1,830.1202601119876
-113.4458450974448,0.4916132456865085,0.0020476765246139972,1.1330308905156194,0.05895784735207954,1,830.1202601119876
-113.4471318899528,0.49231058222175816,0.0020310760443343866,1.1316967732789593,0.04915270520219084,1,830.1202601119876
-113.44470381604658,0.4935560451617243,0.0020714356359546673,1.134386488949992,0.06975263417121902,1,830.1202601119876
-113.44750295607783,0.49484296593023513,0.002039629805644289,1.132077665147426,0.050953858574149136,1,830.1202601119876
-113.44150222821884,0.49207071749446807,0.0020447107606865783,1.1315108897731354,0.056821728641708535,1,830.1202601119876
-113.44549847875706,0.4993397173972355,0.0020747411450449996,1.1345237731271915,0.06495214108074943,1,830.1202601119876
-113.44212832705566,0.49491020840069516,0.0020566304724980973,1.1333240285524813,0.06010061726730942,1,830.1202601119876
-113.44475003395064,0.49472575758578624,0.0020795729296739945,1.1346247608797282,0.07288007734956559,1,830.1202601119876
-113.44268098010961,0.4895600174726589,0.0020539755336833622,1.1345279830527446,0.06476076942438092,1,830.1202601119876
-113.44634736031298,0.4985118665114976,0.0020701386924571958,1.1326644173260707,0.06338245171639889,1,830.1202601119876
-113.44591256797277,0.4892055977680342,0.002046387718558721,1.1334954643600554,0.06100192853454056,1,830.1202601119876
-113.44760549365631,0.4939226490506664,0.002048504948846066,1.133823444787614,0.05679461218526183,1,830.1202601119876
-113.44550016108352,0.490598852632257,0.0020603875391273924,1.1346617472284082,0.06708901119239252,1,830.1202601119876
-113.44706859854286,0.48915368556045435,0.002046842329336152,1.1338668093240363,0.061310776199712924,1,830.1202601119876
-113.44613791177001,0.4894323983197847,0.0020331887674962363,1.1316540638102848,0.05353185593401477,1,830.1202601119876
-113.4475732522256,0.4932258405954413,0.002063704120824758,1.1346298463542372,0.06588602878436478,1,830.1202601119876
-113.4424851658901,0.4876331553001474,0.0020508600645963637,1.1345171594881316,0.06527367504559822,1,830.1202601119876
-113.44350857757323,0.4940614698464435,0.002059935658062381,1.1330397421595884,0.0628676065333762,1,830.1202601119876
-113.44533189026541,0.4892275152531695,0.0020553377017406885,1.1333348419379712,0.0658944482999313,1,830.1202601119876
-113.44165862622104,0.49305715758361107,0.0020623088122421916,1.1348649299840436,0.0653144126896893,1,830.1202601119876
-113.4429069970985,0.4904501712304842,0.002056598026552946,1.1338086105965066,0.06517620586268236,1,830.1202601119876
-113.44739608577225,0.4925296093096735,0.002056571394484572,1.1343306895738425,0.0627754813990189,1,830.1202601119876
-113.44501746165419,0.49040024911164637,0.0020464149327507524,1.134030148712662,0.05965017115401905,1,830.1202601119876
-113.44518721608088,0.48871868010872893,0.0020401591496910657,1.1334019302343985,0.05814763155481795,1,830.1202601119876
-113.44540461909494,0.48976030787277125,0.0020541360134586147,1.1346136901743469,0.06461802547778339,1,830.1202601119876
-113.44395217897424,0.4842243806973093,0.0020383050281720647,1.1331402744439405,0.06230459164292346,1,830.1202601119876
-113.44885613953898,0.4877135354764277,0.002040301118606492,1.1326585702806193,0.05937577873557498,1,830.1202601119876
-113.45016151610467,0.4835159385366061,0.0020326021534605387,1.134011658300445,0.05998178256030284,1,830.1202601119876
-113.4459721836403,0.4943901929444482,0.0020485613260196925,1.1338937232532393,0.056298671220809005,1,830.1202601119876
-113.44886694943497,0.4843931720645211,0.0020371990490097983,1.1342535272098375,0.06149881932849122,1,830.1202601119876
-113.45015911373777,0.48459619317478864,0.002034851129169608,1.1320482443953364,0.05997058650374609,1,830.1202601119876
-113.44648291878761,0.49149777901725905,0.002047975959975328,1.134427394717543,0.05925268744141676,1,830.1202601119876
-113.44616609495779,0.48987524387566767,0.002062669059843036,1.136725477594394,0.06918513095059486,1,830.1202601119876
-113.44317978604295,0.4889548556551775,0.002029624248197587,1.131519474331967,0.05213140831692209,1,830.1202601119876
-113.44530239847994,0.4853663776504372,0.0020264664673921777,1.1329048376378286,0.05448408517316938,1,830.1202601119876
-113.44508205294338,0.48748565870149296,0.002036190805780675,1.132747371761032,0.05738468428163923,1,830.1202601119876
-113.44300706969378,0.4871450696215518,0.002044568157110271,1.132846604793222,0.06237344390867827,1,830.1202601119876
-113.44400732245754,0.48764206600655635,0.0020408218695174615,1.1334206293757125,0.05974338151118541,1,830.1202601119876
-113.44744055854376,0.48102890972501144,0.0020248595697876055,1.1325079254913033,0.05859696321932506,1,830.1202601119876
-113.44539893027297,0.48792622580794387,0.002044912142152929,1.1327006029439393,0.061662043965664215,1,830.1202601119876
-113.44415846793001,0.48736631513900025,0.002049075339363377,1.1333843990546122,0.06459922114384953,1,830.1202601119876
-113.44628441849389,0.4865312937470984,0.00205690320400705,1.1369209390721218,0.06989764272071519,1,830.1202601119876
-113.44306759962379,0.48050665294644485,0.0020255964927937417,1.1326836098933664,0.05961120051843993,1,830.1202601119876
-113.44393062662361,0.483970858488669,0.002030669922683173,1.132726337348767,0.05839226169788825,1,830.1202601119876
-113.4451101813242,0.4830209287062157,0.002027432579273884,1.132033258355137,0.057707935480074246,1,830.1202601119876
-113.44491716207321,0.4847324017943646,0.002040221535402094,1.1345952912723885,0.06277206860224038,1,830.1202601119876
-113.44898197260886,0.4878627325696092,0.0020501399811573644,1.1337040349242846,0.06461097660474979,1,830.1202601119876
-113.44666287942634,0.4801955894138398,0.002021127322605553,1.1339769965493294,0.05750544081278308,1,830.1202601119876
-113.44676709388449,0.4839923840383228,0.002040083573561691,1.1343229857575536,0.06355631519617633,1,830.1202601119876
-113.4475616283392,0.48601497268283433,0.0020402910803927216,1.133409163855077,0.061325205116248394,1,830.1202601119876
-113.44073750884631,0.4872959328874136,0.002027531643349166,1.1313178560602726,0.05286923746972838,1,830.1202601119876
-113.44310905180058,0.4840709414484352,0.0020496856498322122,1.1354788375622635,0.06878146933695284,1,830.1202601119876
-113.44814837967424,0.4825927867063275,0.0020217437345289883,1.133019099643039,0.0550745508184417,1,830.1202601119876
-113.44366652735644,0.48033873267091,0.002016968692582855,1.1326334554473254,0.05504812130026138,1,830.1202601119876
-113.4463756757383,0.47934594205121805,0.0020327351577575066,1.133984581843243,0.06492718347609916,1,830.1202601119876
-113.44670138499549,0.4844500363504782,0.002036656456395964,1.1334646021715913,0.06113388410699372,1,830.1202601119876
-113.44765065206096,0.48260308142687086,0.0020409812573503514,1.1339422799808718,0.06567615614186728,1,830.1202601119876
-113.44768244788328,0.48317485553438,0.002026443005776488,1.133445047176225,0.056986145136465716,1,830.1202601119876
