# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 53515.485                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 53513.311 s                   │
# │     ├── (8.3%) | MCState.sample : 4441.865 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 2466.205 s              │
# │     ├── (81.8%) | MCState.expect_and_grad : 43769.177 s                      │
# │     └── (9.9%) | AbstractLinearPreconditioner.__call__ : 5301.261 s          │
# │         ├── (25.8%) | QGTJacobian_DefaultConstructor : 1367.605 s            │
# │         │   └── (99.9%) | jacobian : 1366.722 s                              │
# │         └── (74.2%) | LinearOperator.solve : 3933.405 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5616628967706,0.06922429224309412,0.0008053232067063328,1.14763604423491,0.11399075909767031,0,53515.48458777199
-212.5613251170451,0.06555525371005104,0.0007721617187112127,1.1480538135905698,0.09605860479864747,0,53515.48458777199
-212.56191851982925,0.06638903455618145,0.0007874502576050429,1.1464846845683725,0.11211050986971793,0,53515.48458777199
-212.56123615521915,0.06391826852150298,0.000764773110502988,1.143798328281961,0.09968080538361324,0,53515.48458777199
-212.56120172118239,0.06468505024348611,0.0007606942679243792,1.1457573416676532,0.08626814621024381,0,53515.48458777199
-212.561061027824,0.06747654244817261,0.0007839886678280664,1.1413490089725005,0.09696199099546754,0,53515.48458777199
-212.56138519107984,0.06623890075120976,0.0007829797436632377,1.1462408221065825,0.10655176006910005,0,53515.48458777199
-212.56157924208338,0.06612745784488004,0.0007831758345335682,1.1449957294013022,0.10787832813687259,0,53515.48458777199
-212.5624324767512,0.06600850167391592,0.0007862039331281683,1.1473046350224019,0.11369202562924663,0,53515.48458777199
-212.5629314006636,0.06663857440979168,0.000786228927838457,1.1471765260869522,0.10792817356479822,0,53515.48458777199
-212.56194769095637,0.06477474622547687,0.0007729956187453033,1.1461579902290058,0.10454450112563507,0,53515.48458777199
-212.56216955574033,0.06653837013152503,0.0007747605371512247,1.1422422356761461,0.0912113394495121,0,53515.48458777199
-212.5616075685901,0.06678889319345668,0.0007858603052060373,1.1477472625193952,0.10599130004917345,0,53515.48458777199
-212.5611162336673,0.06738454814993532,0.0007777151876146871,1.1433229674886687,0.08824842142176803,0,53515.48458777199
-212.56230309780986,0.06730350207519284,0.0007806113458585021,1.1424197721272566,0.09335142028806087,0,53515.48458777199
-212.56036644353514,0.06566920531669583,0.0007779946928900814,1.1451637921474576,0.10404798333152687,0,53515.48458777199
-212.56050431567581,0.06528945182440508,0.0007754399977177298,1.142884798521662,0.10357786605083386,0,53515.48458777199
-212.5617108228319,0.06572191114531117,0.0007787087573771545,1.1451051351380948,0.10467200799154175,0,53515.48458777199
-212.56151377125,0.06527186477587787,0.0007664167720243866,1.1420147507453027,0.08977167456580437,0,53515.48458777199
-212.5612817871934,0.06521147097379904,0.0007664852540101561,1.1427148038207708,0.0904233739024104,0,53515.48458777199
-212.56256394542922,0.06770514579185875,0.0007903356207533831,1.147006728151646,0.1046184080273852,0,53515.48458777199
-212.56260002308053,0.06840039020708466,0.0007812041651191185,1.1435906131799123,0.084723369629777,0,53515.48458777199
-212.56114173078578,0.06513544966910406,0.0007664126071836245,1.1411617267730512,0.0910004276515306,0,53515.48458777199
-212.5613472236008,0.0667228627336728,0.0007791509353079613,1.1449604604390853,0.09627754118873566,0,53515.48458777199
-212.56127818046247,0.06397994610538549,0.0007623213810805999,1.1432529695270803,0.09526762377518716,0,53515.48458777199
-212.55992116313547,0.06367531791886397,0.0007721535543033369,1.1477681743351367,0.11364352837663783,0,53515.48458777199
-212.56134672796207,0.06550478834940865,0.0007624790332579081,1.1391130832787164,0.08165128874321481,0,53515.48458777199
-212.56116839796258,0.06523077563592979,0.0007692252270748113,1.142631117731118,0.09447613588949544,0,53515.48458777199
-212.56173715995263,0.06575459786048479,0.0007662216643168711,1.1400477323132707,0.08514386888234837,0,53515.48458777199
-212.560191565148,0.06177738691488896,0.0007414053215610092,1.1417995729451536,0.0831251785740631,0,53515.48458777199
-212.56153217062445,0.06547856428154984,0.0007728044938181529,1.1431279104846177,0.09775065404732564,0,53515.48458777199
-212.56109307275486,0.06631459263409675,0.0007761895357330983,1.142626955287915,0.09539665639482497,0,53515.48458777199
-212.56252259550584,0.06715315431201554,0.0007744432853887427,1.1440623235918654,0.08531917374180986,0,53515.48458777199
-212.55982450130108,0.0653305468422557,0.0007607323533025472,1.1409519178369103,0.08053366689884822,0,53515.48458777199
-212.56148559715393,0.06546855735944637,0.0007678813786205013,1.142958155463295,0.09024923300142051,0,53515.48458777199
-212.5625390373544,0.06419492753114181,0.0007702226287880305,1.1470656740968426,0.10563611568416598,0,53515.48458777199
-212.56178929117124,0.0626681086390284,0.0007510130861399879,1.14505318148171,0.08983202916282929,0,53515.48458777199
-212.56235776961176,0.0650365893636965,0.0007610307094469173,1.1406925331487983,0.08361512230678214,0,53515.48458777199
-212.56158324029153,0.0640350455944855,0.0007699887942689022,1.1470411535247744,0.1067796642317651,0,53515.48458777199
-212.5619647185391,0.06607027558438915,0.0007788835459841194,1.144802012882546,0.10175384112705876,0,53515.48458777199
-212.56117802786036,0.06237409461401909,0.0007462772839578975,1.1436818269962337,0.08516200653866757,0,53515.48458777199
-212.56142275657686,0.06637458773853816,0.0007731956677301618,1.142230092507106,0.09027843606170505,0,53515.48458777199
-212.56114414068742,0.06479585344925874,0.0007701452093472578,1.1442203360937477,0.09989874397718568,0,53515.48458777199
-212.56303900368465,0.06420349107467818,0.0007707347142999453,1.147316187146048,0.10636081448252632,0,53515.48458777199
-212.56154467510095,0.0645329485453888,0.0007770598446514832,1.1478398799023488,0.11320735571793106,0,53515.48458777199
-212.56173060630928,0.06554397545757522,0.0007725230690467468,1.1415500492811732,0.09671927396517521,0,53515.48458777199
-212.56208247970304,0.06455795298899772,0.0007621115411793719,1.142793028006793,0.08961327954514742,0,53515.48458777199
-212.5618372345351,0.06200575726281575,0.0007475770353986671,1.1407057309802093,0.0906902721718037,0,53515.48458777199
-212.56187853193728,0.06583346892657728,0.0007811602752625322,1.1461631006961697,0.10745413186541442,0,53515.48458777199
-212.56145632367705,0.06257553839766594,0.0007561682452391677,1.14506910715875,0.09884193734593583,0,53515.48458777199
-212.56192930193154,0.0672529939541907,0.0007795533412916311,1.1436436447372722,0.09218851774313297,0,53515.48458777199
-212.5620246838025,0.06503969673444523,0.0007689455894293343,1.1444388538014993,0.09578922345151586,0,53515.48458777199
-212.56056077273394,0.05965654035260767,0.0007311041356345081,1.1387303801448891,0.08719229464199263,0,53515.48458777199
-212.56184006168365,0.06607342794818315,0.0007670810076525023,1.139575019416219,0.08362723731802968,0,53515.48458777199
-212.56200996975704,0.06510702648073585,0.0007703239557095147,1.1424499854398398,0.09730875072072742,0,53515.48458777199
-212.56076215451884,0.06302298760490761,0.0007550842672169992,1.143388603125443,0.09288680710405317,0,53515.48458777199
-212.5620968310818,0.06285160622319132,0.0007542003258338042,1.1411633978175808,0.09311236904285303,0,53515.48458777199
-212.56089345092965,0.06531485089788125,0.0007760772688862089,1.146511842415408,0.1043352368982523,0,53515.48458777199
-212.5612794372764,0.06544107083946277,0.000775091520995469,1.1458757426822466,0.10163834148523487,0,53515.48458777199
-212.56162818011282,0.06416242632005692,0.0007655950530074391,1.1446086656563843,0.09868363809317071,0,53515.48458777199
-212.5613783151642,0.06307547121064426,0.0007564472823764361,1.1476656898246633,0.09453408894725335,0,53515.48458777199
-212.56302782189715,0.06752299465287889,0.0007860071571294773,1.1439090838062256,0.09962707835353424,0,53515.48458777199
-212.56237424915162,0.06257741800065264,0.0007477855833366408,1.1429130802725769,0.0856207641703901,0,53515.48458777199
-212.56202424889102,0.0632225701703589,0.0007588354348265511,1.1440940532127166,0.0969019377945256,0,53515.48458777199
-212.56045654026323,0.06427907567078334,0.0007558536763090089,1.1453534574439141,0.08248636948637278,0,53515.48458777199
-212.56292556454616,0.06403616218516028,0.0007655455834552348,1.145518681979757,0.09978658141907093,0,53515.48458777199
-212.56262722812582,0.0621224866382609,0.0007473272573530408,1.144858139165027,0.08918644193802694,0,53515.48458777199
-212.5613510234708,0.0649378097370494,0.0007670300397033735,1.1445107469697664,0.09375467200780574,0,53515.48458777199
-212.56209256217633,0.06263840527885368,0.0007641899021889338,1.147949530685234,0.11100086865001413,0,53515.48458777199
-212.56125533173054,0.06443100745360025,0.0007629563755265404,1.144924164685975,0.092085494591157,0,53515.48458777199
-212.56193716667522,0.06759562737212381,0.0007912157240935547,1.1494208358743792,0.10694752742212821,0,53515.48458777199
-212.56098472480565,0.06327767377608282,0.0007600114029674297,1.1428586592998853,0.09823200274212995,0,53515.48458777199
-212.56112291143964,0.06518703632303714,0.0007679881565357386,1.1458952060795446,0.0929631971531093,0,53515.48458777199
-212.56225438958145,0.0604738464508753,0.0007413741275353459,1.14468781802285,0.09564457360692591,0,53515.48458777199
-212.56030905186046,0.06124691326783599,0.0007536469345299815,1.145781033656117,0.10775927966640941,0,53515.48458777199
-212.5616565591996,0.058987548943857104,0.0007249157249122338,1.139100360028904,0.08384104199030296,0,53515.48458777199
-212.56342536442574,0.06703863444922957,0.0007792763699339287,1.1431608078344706,0.09365999747841969,0,53515.48458777199
-212.5624483323561,0.06293170642917906,0.000758114017045596,1.1453235265986623,0.0985211140831892,0,53515.48458777199
-212.56219746850337,0.06142715889318469,0.0007433189348563043,1.1437372094119305,0.08948111113780699,0,53515.48458777199
-212.56177074486124,0.06474825271711988,0.0007629392503473982,1.139594604127214,0.08915802014231333,0,53515.48458777199
-212.56236627489662,0.060347688811700106,0.0007395411651991006,1.1424753743893112,0.09394194228009156,0,53515.48458777199
-212.56124205954612,0.061547197597334756,0.0007484844883699187,1.1414534085485015,0.09653682213770898,0,53515.48458777199
-212.56167852957034,0.0631167319209623,0.0007536945748962859,1.144036771131024,0.08982911371265301,0,53515.48458777199
-212.5615084328875,0.06023778913646239,0.0007377494950267283,1.1418461531394617,0.09214592994307613,0,53515.48458777199
-212.55996009051256,0.06247853848297759,0.000753442787105388,1.1450448340567194,0.09545593464441104,0,53515.48458777199
-212.5614643462384,0.06323638127873317,0.0007553821781460955,1.144181526636691,0.09135243542971083,0,53515.48458777199
-212.5621249873796,0.06369525762570864,0.0007639539957269417,1.1435820290120997,0.10049202716458261,0,53515.48458777199
-212.56236190273347,0.06369454673684372,0.000754495677751667,1.1420878701621686,0.0857215346188851,0,53515.48458777199
-212.56215825708844,0.05922975941617137,0.0007210291728628251,1.1408690297101083,0.0752354405640352,0,53515.48458777199
-212.56174501228836,0.06479844561077905,0.0007798613868533998,1.151047920333205,0.11510630398082566,0,53515.48458777199
-212.56241863660074,0.06134888279756013,0.0007561968018461627,1.1463657322430998,0.11086176806006509,0,53515.48458777199
-212.56271864556908,0.06319884964392172,0.0007607752923472576,1.145623985360965,0.10018281560605524,0,53515.48458777199
-212.56104902458938,0.06432705935685513,0.0007619013087720996,1.1420278002934436,0.09140320158155602,0,53515.48458777199
-212.56156049024636,0.06578230235897768,0.0007780108682891054,1.1445241851771637,0.10303454108906496,0,53515.48458777199
-212.56139631839375,0.062195463834793394,0.0007519650718628604,1.1425117298609067,0.09582202957101582,0,53515.48458777199
-212.56152487202345,0.06201283939683597,0.0007499783243565901,1.1465732538615196,0.09442318053609422,0,53515.48458777199
-212.5611085741907,0.06290884845195041,0.0007688048735158342,1.1475568983154851,0.11574437132122961,0,53515.48458777199
-212.5616637795707,0.061223437041610006,0.0007433638882354261,1.1441024018962467,0.09151415686605813,0,53515.48458777199
-212.56337332582174,0.06411161546041934,0.0007712205805675277,1.1451665868366607,0.10799559311588147,0,53515.48458777199
-212.56149475710438,0.05971273566867284,0.0007358371775282856,1.1451864636264566,0.09425988570693533,0,53515.48458777199
-212.56133974960287,0.06373736363876104,0.0007573857594171054,1.141829689648321,0.08982082878493813,0,53515.48458777199
-212.56205590699338,0.0638746336985105,0.0007545599960372003,1.1422358976746885,0.0841697465313549,0,53515.48458777199
-212.5620569109835,0.061021418287883704,0.0007435666065497362,1.141448458029143,0.09379616447815253,0,53515.48458777199
-212.56096621659472,0.061809749704303654,0.000747612850249032,1.141550128178939,0.09262021383292351,0,53515.48458777199
-212.56153078571626,0.06427130184772342,0.0007578024293402586,1.1423184330099398,0.08556460856080872,0,53515.48458777199
-212.56192376378786,0.0624655269622683,0.0007554180019224485,1.1427349638436193,0.09870678872415328,0,53515.48458777199
-212.56115347410338,0.06201041591888527,0.0007588035677711072,1.1477625909750382,0.10851882044126326,0,53515.48458777199
-212.56242221904282,0.06425746658196152,0.0007649653016798743,1.1489353357796936,0.09681510204970278,0,53515.48458777199
-212.5620951640833,0.06397811987562921,0.0007536895985011845,1.1440671764940316,0.08188009453829381,0,53515.48458777199
-212.56170353538667,0.062252238994092816,0.0007608763355504455,1.145582768722356,0.109471088314951,0,53515.48458777199
-212.5616360759995,0.062400596698252125,0.0007457359049314232,1.1408729115473442,0.08406515218727251,0,53515.48458777199
-212.56209044069888,0.06140992748312067,0.0007498319289965425,1.1438139137222474,0.10002480558955273,0,53515.48458777199
-212.5599981068787,0.06304927272068372,0.0007534029524441299,1.140389730544936,0.09000335998066045,0,53515.48458777199
-212.56144440292005,0.060137167621711715,0.0007430659653558657,1.142407076879288,0.10171619507693697,0,53515.48458777199
-212.5609875998943,0.061478008872932775,0.0007496374847886002,1.1472913015743733,0.09904952343757378,0,53515.48458777199
-212.5605444412734,0.06127963104041334,0.0007439583936563085,1.1461078334942523,0.09191737032615366,0,53515.48458777199
-212.5617795574226,0.0612808848169455,0.0007408951653310579,1.1418180426811284,0.0870409874862802,0,53515.48458777199
-212.56095199776576,0.06230632863918509,0.0007528638457723155,1.1440978766226981,0.09618446162664773,0,53515.48458777199
-212.56110298613996,0.06196353254197426,0.0007504757441313736,1.1450039123326938,0.09568557294586788,0,53515.48458777199
-212.56124825967223,0.058312132632420556,0.0007239483998867552,1.14242733498249,0.08902839441763755,0,53515.48458777199
-212.56294567250532,0.06290539493064126,0.0007549659776797226,1.1436556413714682,0.09380903164195364,0,53515.48458777199
-212.5619678564636,0.06447543471483069,0.0007690900199444434,1.1439035868497975,0.10122911465330253,0,53515.48458777199
-212.5615001058838,0.06280826323924997,0.0007654110627718288,1.1461941880165931,0.11129749479860407,0,53515.48458777199
-212.56169595354794,0.06116737910657136,0.0007460092555348574,1.1436364399980692,0.09627759302226757,0,53515.48458777199
-212.5626226419443,0.061761054041400004,0.0007518023114190009,1.1466139828193354,0.09975315964047471,0,53515.48458777199
-212.5616887501472,0.06124077366794653,0.0007511888728454856,1.1438913646961688,0.10386179617065572,0,53515.48458777199
-212.56211472792583,0.05928868336751006,0.0007229148022225256,1.14072726983214,0.07767338558101222,0,53515.48458777199
-212.56130656435374,0.06028225668467635,0.0007428771374697918,1.1440158132590692,0.09996292592619649,0,53515.48458777199
-212.562141343879,0.0622967713017958,0.0007480056920926063,1.1416888699401642,0.08860533930094683,0,53515.48458777199
-212.56268298496747,0.06178375320553293,0.0007500783605974792,1.146816958042386,0.09678639852019832,0,53515.48458777199
-212.5618617713981,0.06064053689638469,0.0007377092087789117,1.140693850044019,0.08814891796687374,0,53515.48458777199
-212.56205853542886,0.06248136116277647,0.0007528754600031273,1.1452443933745522,0.09453267979756819,0,53515.48458777199
-212.5618973447488,0.06378892786615319,0.0007651884065149615,1.143430998141182,0.10154952820614216,0,53515.48458777199
-212.5624560064946,0.06340436272951945,0.0007639297823560003,1.1488378740198155,0.10320880468538762,0,53515.48458777199
-212.56208992017844,0.06120722272680994,0.0007402421916005162,1.14119390702482,0.08671194022536455,0,53515.48458777199
-212.56177075095584,0.06103977176976302,0.0007532695757321757,1.1469536770930588,0.10921120578729293,0,53515.48458777199
-212.56221834034426,0.06321496250100075,0.000767722644351603,1.1454696564375633,0.11103874215047083,0,53515.48458777199
-212.56096528683955,0.061559711578626615,0.0007490500640671726,1.1453902704031587,0.09731723384306368,0,53515.48458777199
-212.56333972673838,0.06378447112237191,0.0007716317480875453,1.1438728753620184,0.11176573393725697,0,53515.48458777199
-212.56267938912717,0.06322067031743323,0.000749976154106062,1.1417444306633722,0.08306335104364038,0,53515.48458777199
-212.56185379820084,0.06054260473544398,0.0007462085790687238,1.1470922817747433,0.10275289422861078,0,53515.48458777199
-212.56210529883495,0.05913273001604691,0.0007290368984722888,1.1428269945511154,0.0890484535333782,0,53515.48458777199
-212.56163603987136,0.06233579058684921,0.0007495130238125797,1.1403245447597792,0.09061004100309633,0,53515.48458777199
-212.56129625859924,0.061915567747084295,0.000742950471193526,1.143855397638435,0.08425144602758605,0,53515.48458777199
-212.5641859451094,0.0634905642738805,0.0007660570110910041,1.1412181183536145,0.10574930854795994,0,53515.48458777199
-212.56209752490335,0.0625158553209146,0.0007543069872627179,1.1444344565335385,0.09646644177524832,0,53515.48458777199
-212.5610759850021,0.05928979591159078,0.0007406953831163005,1.1456436848460403,0.10642800716258904,0,53515.48458777199
-212.56164663933927,0.061387989729565925,0.0007545640278513511,1.1459080832811206,0.10783921246016026,0,53515.48458777199
-212.56029126545246,0.06059653020867715,0.0007344363859076674,1.1401120276052377,0.08336523373777571,0,53515.48458777199
-212.56060527525298,0.059639013063602433,0.0007399596389816534,1.1445081562375516,0.10167995940739372,0,53515.48458777199
-212.56184851406047,0.06250289785288993,0.000753488354946331,1.1403071733496049,0.09529586635988674,0,53515.48458777199
-212.56251768154718,0.062190155653799345,0.0007446996149126244,1.1424083119352413,0.08441391143090149,0,53515.48458777199
-212.5608856959371,0.06024036251775379,0.0007385838581434687,1.1436784534282465,0.09346071789546728,0,53515.48458777199
-212.56265060149988,0.0608368748124183,0.0007409399255768866,1.1432289171452807,0.09139688016575187,0,53515.48458777199
-212.56251678332632,0.06308815496625636,0.0007607814738121972,1.1438415401963529,0.10124566867107199,0,53515.48458777199
-212.5630895390457,0.06077715040422889,0.0007513645068873002,1.148618720164328,0.10875276743116158,0,53515.48458777199
-212.56241767215823,0.06452000533034555,0.0007725895070783473,1.1468863834794334,0.10629382771593188,0,53515.48458777199
-212.56147982445876,0.05927725639169978,0.0007320775314183662,1.1444764100954838,0.09252406276766789,0,53515.48458777199
-212.56126378930588,0.06064076436533203,0.0007562671507891435,1.1472066674712222,0.11810995380210665,0,53515.48458777199
-212.56314497984303,0.06020188093023786,0.0007477175993393151,1.1470416272173198,0.10861839728984679,0,53515.48458777199
-212.562118476738,0.06040442472479511,0.0007454423423110705,1.1449710332204515,0.10289168408147908,0,53515.48458777199
-212.56292772232314,0.06132805345651922,0.0007486187947053682,1.1452942734625098,0.0988832997222544,0,53515.48458777199
-212.56206374986746,0.05980795608215578,0.0007290812359377226,1.1447182212243392,0.08246899418140186,0,53515.48458777199
-212.56272942490992,0.06285461640191387,0.0007529454599994559,1.1429482194514389,0.0911120168987063,0,53515.48458777199
-212.56191667827036,0.05925118336330649,0.0007313790480953308,1.1402721023898417,0.09165417291010791,0,53515.48458777199
-212.5627903531086,0.06024654599894541,0.0007417031322940512,1.1449400888468666,0.09842262302860161,0,53515.48458777199
-212.56100263457475,0.05840642671867022,0.0007269604209362519,1.1429871339191464,0.09298106611563217,0,53515.48458777199
-212.56147600751984,0.05840968549826772,0.0007355185271125729,1.1474770824936913,0.10699106221396615,0,53515.48458777199
-212.56141618516406,0.060923849233171505,0.000742938887658096,1.1439603945588965,0.09374337713748315,0,53515.48458777199
-212.56111341120473,0.06223562572415915,0.0007520569964491832,1.1421575039184972,0.0955831221397816,0,53515.48458777199
-212.56275146781468,0.059183748069999265,0.0007366501089386341,1.1417383935262513,0.10089692302319009,0,53515.48458777199
-212.56168769714606,0.0618001424501861,0.0007462251137670905,1.1390449187421607,0.09051396986414917,0,53515.48458777199
-212.56290179220304,0.060980454235771094,0.0007490961534915204,1.1439188648328547,0.10306539648798407,0,53515.48458777199
-212.56153072135143,0.059531274192434286,0.0007341737566118188,1.142431642460225,0.09337940015153534,0,53515.48458777199
-212.56021650931717,0.059605675842606114,0.0007233225987483514,1.1436170718897216,0.07524967493569312,0,53515.48458777199
-212.56116955870823,0.060601471376790506,0.0007348955239778841,1.1399707553277398,0.08404722704861645,0,53515.48458777199
-212.56145305423442,0.05702096808572183,0.0007297436173357119,1.1494696822395576,0.11204866437364469,0,53515.48458777199
-212.5625707718722,0.062008828378987586,0.0007646126964287631,1.14760943422328,0.11788750847575968,0,53515.48458777199
-212.5610149461389,0.06133163557451181,0.000750693493761119,1.1475030941039548,0.10217218052644783,0,53515.48458777199
-212.56186568336372,0.060430072133501475,0.0007466691800344677,1.146634369940541,0.10462105809629241,0,53515.48458777199
-212.5611775571019,0.062292400784006066,0.0007596251522195406,1.1499629279744732,0.10707665743934647,0,53515.48458777199
-212.5606089756729,0.05631607600128566,0.00070667939399122,1.1424904240835294,0.08115556404778101,0,53515.48458777199
-212.5628239550186,0.06023076271247425,0.000743642013066066,1.1449256454404404,0.1017130125443998,0,53515.48458777199
-212.56217632498345,0.061264698896729766,0.0007412812486226649,1.1410306746494385,0.08780822135238986,0,53515.48458777199
-212.56259021073583,0.06342219722551831,0.0007714814667771271,1.1512654648128886,0.11502057051664383,0,53515.48458777199
-212.5617278706377,0.05903165158568638,0.0007247785690808751,1.1413349076872528,0.08318411103794954,0,53515.48458777199
-212.561899492751,0.0591599107176726,0.0007382154275393872,1.146569619445179,0.10369649552908411,0,53515.48458777199
-212.56219131973833,0.06027967057377517,0.000732732504809866,1.1421009006888931,0.08371382010639539,0,53515.48458777199
-212.56204827535498,0.060732666474625385,0.0007433682392932027,1.1427984442563077,0.09630106477012068,0,53515.48458777199
-212.56072731780898,0.058890488395521016,0.0007323788977972085,1.1458169429860579,0.09690665279408972,0,53515.48458777199
-212.56210663254316,0.059739042413278265,0.0007293643155164591,1.1421475291334084,0.08359383672122245,0,53515.48458777199
-212.56183760189634,0.06048532729162971,0.0007421740196756097,1.1459698240146223,0.0968172821799047,0,53515.48458777199
-212.5612083964046,0.06005589881284154,0.0007482673970913516,1.1475268422345075,0.11099535037150976,0,53515.48458777199
-212.56158062253257,0.06256847567241913,0.0007544266383224077,1.1447543763007977,0.09615389441748579,0,53515.48458777199
-212.56193964041114,0.0599508034651387,0.0007363337261994463,1.1424848935761867,0.0926991554947102,0,53515.48458777199
-212.56267857018173,0.0625565459962585,0.0007663549693977254,1.1455940802329412,0.11527196230605408,0,53515.48458777199
-212.5621021508628,0.06355625659914635,0.0007684789555757999,1.1453816043360814,0.10895553035566652,0,53515.48458777199
-212.5610194622882,0.06159869406916055,0.0007522787002290958,1.145879624781929,0.10209629768617978,0,53515.48458777199
-212.56251094928027,0.05988759565466719,0.0007247313081516273,1.1424319763641997,0.0747739798382695,0,53515.48458777199
-212.56201767685056,0.05605761538694397,0.0007148136550538427,1.140099825685181,0.09735292077872149,0,53515.48458777199
-212.56209170725575,0.05909088151019212,0.0007262781689526927,1.1408780373786223,0.08501289878273621,0,53515.48458777199
-212.56185534244983,0.0608769483595179,0.0007327367122915262,1.1438582152435288,0.07799350697214613,0,53515.48458777199
-212.56183045801845,0.06175550868507514,0.0007372799523325067,1.1422379183875504,0.07685820896038975,0,53515.48458777199
-212.56266411354164,0.059569283322887086,0.0007247998258610759,1.1388502533081846,0.0779545886335159,0,53515.48458777199
-212.56267439968425,0.06095990672764336,0.0007582581757299007,1.148307326504163,0.11811579313034659,0,53515.48458777199
-212.56286089633323,0.05921261583700692,0.0007288485091693459,1.1430223125850392,0.08794976735297377,0,53515.48458777199
-212.5616632046429,0.05965265148933871,0.0007333493196603816,1.1405221943167765,0.09084282388892606,0,53515.48458777199
-212.5624433030966,0.061751029496703524,0.0007525183931248023,1.144710051827779,0.1009937659250224,0,53515.48458777199
-212.56142438163474,0.05773376769741513,0.000736179054226225,1.146664883015395,0.11520087384525401,0,53515.48458777199
-212.56160050459027,0.06003394261767938,0.000735427671614353,1.1422939968983483,0.09042263484562729,0,53515.48458777199
-212.5608535094641,0.054995591832000604,0.0007053576139484771,1.142603035070692,0.09288541651757642,0,53515.48458777199
-212.56190744175325,0.05719769856925759,0.000717772019323373,1.1436533095311585,0.09030223108001156,0,53515.48458777199
-212.56253211210355,0.05969443680595829,0.000739082524690224,1.1452996549437984,0.0996970863867479,0,53515.48458777199
-212.56138425117564,0.05685159414266448,0.0007170863116767028,1.1417568718763949,0.09276171852401405,0,53515.48458777199
-212.56199526759528,0.05826455477001527,0.0007300552479882818,1.1424934122094468,0.09949691552380269,0,53515.48458777199
-212.5615131585543,0.06088637833759067,0.0007399225477291315,1.1405330338073807,0.08929439758110824,0,53515.48458777199
-212.56222589724626,0.06060087441786935,0.0007432191151587302,1.147276183773229,0.09735813411519667,0,53515.48458777199
-212.5613370803019,0.05647208942408258,0.0007078484214288973,1.1420889139650756,0.0814690585819573,0,53515.48458777199
-212.56160839380178,0.05823143571312038,0.0007233382679938304,1.1428802711145063,0.08885086394365926,0,53515.48458777199
-212.5621135945165,0.05977337235417484,0.0007263363076883666,1.141166804744403,0.07842583152127547,0,53515.48458777199
-212.56273709385917,0.06009958147748529,0.0007384133292937747,1.1455780431312887,0.0945762235591987,0,53515.48458777199
-212.56024393999223,0.059901435586760185,0.0007393340547943365,1.1455331557876285,0.0980315847759623,0,53515.48458777199
-212.56131854463035,0.058665023499504906,0.0007364462887267788,1.14435521257472,0.10587472760419392,0,53515.48458777199
-212.5599613775542,0.057992935193115075,0.0007232389626200475,1.143532310875041,0.09111022193012641,0,53515.48458777199
-212.56045178955563,0.06084906509577584,0.0007531201214423057,1.1467798833157752,0.1108780531477288,0,53515.48458777199
-212.56137795536196,0.05923378800288126,0.0007366509193259349,1.1468349823759665,0.10039061410111727,0,53515.48458777199
-212.5621710639483,0.0592753065863099,0.0007364083566091871,1.1438105509572698,0.09957503017178171,0,53515.48458777199
-212.56250606343252,0.057477290891207025,0.0007166264115462533,1.1396083336147842,0.08555711308017888,0,53515.48458777199
-212.56205203014892,0.05720966832092156,0.0007185657591992303,1.1443250503903568,0.0914847308224015,0,53515.48458777199
-212.56335775445308,0.060072508043955974,0.0007322812633997504,1.1420040472561235,0.0850055828602091,0,53515.48458777199
-212.56228790215116,0.05808685645187984,0.0007278625442741783,1.1444005467491836,0.09772414450531142,0,53515.48458777199
-212.56220193921035,0.05833256151166778,0.0007201438447767205,1.140046760803962,0.08264951463654835,0,53515.48458777199
-212.5625969765703,0.060617157821884246,0.0007387131775841313,1.1435860215545546,0.08997832099017322,0,53515.48458777199
-212.5609459631676,0.0586480099608588,0.0007268472361209089,1.1414547570875995,0.09035458026082066,0,53515.48458777199
-212.56025817463293,0.05369946974943085,0.0006949807758532869,1.1379685868933542,0.0894615970605871,0,53515.48458777199
-212.56181202071093,0.057706430620755284,0.0007131916154478849,1.142032380100909,0.077654520061604,0,53515.48458777199
-212.5617988186577,0.05738818266399327,0.0007144442452416307,1.1408881323755287,0.08290011826701904,0,53515.48458777199
-212.56234360870303,0.056853637231168666,0.0007174890668784824,1.146028062027138,0.0934064354480515,0,53515.48458777199
-212.56194558226588,0.05787792433206309,0.0007185897019215035,1.1405120456795834,0.08469443597258508,0,53515.48458777199
-212.56245250295444,0.05740509213585572,0.0007198628535013839,1.1429753895426409,0.0916011907947274,0,53515.48458777199
-212.56100601205603,0.055405158615697156,0.0007068377704619047,1.1426018491463839,0.09097515710866244,0,53515.48458777199
-212.5612767989776,0.054951166974875565,0.0007019503790122421,1.1408059196009395,0.08764607067963437,0,53515.48458777199
-212.56281601265968,0.059941104234155704,0.0007318310976108212,1.1444547996741337,0.08556742810014839,0,53515.48458777199
-212.56269839463755,0.06039831165495213,0.0007429199753655848,1.1444662779752277,0.09887916356985871,0,53515.48458777199
