# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 178.493                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 176.615 s                      │
# │     ├── (68.6%) | MCState.sample : 121.189 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 66.569 s                │
# │     ├── (25.6%) | MCState.expect_and_grad : 45.281 s                         │
# │     └── (5.3%) | AbstractLinearPreconditioner.__call__ : 9.301 s             │
# │         ├── (33.3%) | QGTJacobian_DefaultConstructor : 3.098 s               │
# │         │   └── (83.4%) | jacobian : 2.584 s                                 │
# │         └── (64.6%) | LinearOperator.solve : 6.008 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.44205696848505,1.4087237723424346,0.1558586103393965,1.2268826092154124,0.6036102614341821,5,178.49253124199458
-212.61888829082866,0.28885554477638575,0.04921013774593107,1.1183963633129543,0.03654781031219023,5,178.49253124199458
-212.6810680053701,0.8904547095185982,0.1241168769676792,1.1630558256911918,0.607209535697165,5,178.49253124199458
-212.71565179646382,0.6433600969705557,0.07938607533001386,1.180411384560571,0.126923452515315,5,178.49253124199458
-212.6261449908127,0.27039479213469714,0.049094833130223156,1.1287256852711531,0.07049681965975507,5,178.49253124199458
-212.61426243943984,0.41519393864147136,0.07183442649888847,1.239573070804041,0.29541582477755957,5,178.49253124199458
-212.4685325637312,0.3654145527192285,0.054882763072239195,1.1220341802343072,0.02755296755930936,5,178.49253124199458
-212.55519542974,0.3428260756175113,0.04526444855150382,1.0429161424871038,0.0,5,178.49253124199458
-212.55481158536475,0.265924582843175,0.04223725801379121,1.1459961017467002,0.0,5,178.49253124199458
-212.55662270438552,0.10722337020173273,0.03750246505968925,1.186511557054235,0.33947960697425505,5,178.49253124199458
-212.40123087830693,1.0173504178748378,0.11016089313764245,1.1648834654170448,0.2634213526376795,5,178.49253124199458
-212.49086046579862,0.23300211532719126,0.0427727063900404,1.1448948934918262,0.002520254801165134,5,178.49253124199458
-212.52711654626242,0.4607226172209847,0.06388379779566092,1.1878758637863032,0.06692015101511806,5,178.49253124199458
-212.5202307484351,0.2936666162610495,0.04561978342784062,1.10663020466043,0.0,5,178.49253124199458
-212.49797191926,0.29581888994703437,0.04639758525645662,1.1104641967827207,0.0,5,178.49253124199458
-212.5840246071699,0.18480317229145138,0.03943592372769248,1.1291753926090375,0.03858541442912444,5,178.49253124199458
-212.42753740011813,0.36499181967514077,0.05219768720887434,1.0501397891166007,0.0,5,178.49253124199458
-212.64018265259605,0.48969536465249863,0.05577833696307563,1.1017301249874183,0.0,5,178.49253124199458
-212.53311644689663,0.05652573615556702,0.020920543307697353,1.1131250205655958,0.0,5,178.49253124199458
-212.50544466278723,0.48043797323846094,0.05880130224615274,1.1193358276807521,0.0,5,178.49253124199458
-212.55918705093833,0.43972160395012494,0.06577540076160764,1.1675906999578,0.1296934506174775,5,178.49253124199458
-212.56215464498328,0.4851600136349409,0.061184365926544915,1.11520979155219,0.0,5,178.49253124199458
-212.51967950404924,0.06501246654676036,0.031139679963242795,1.208342774046437,0.45457843798323505,5,178.49253124199458
-212.4832298072903,0.38965079022493143,0.05647655432496597,1.1161161275537457,0.02389083040507567,5,178.49253124199458
-212.5352770434292,0.06202545755402006,0.024083939842175255,1.148021175899935,0.09850125410596111,5,178.49253124199458
-212.54161977928885,0.16310496779859357,0.031984697735245336,1.1036106429414194,0.0,5,178.49253124199458
-212.5266107477445,0.08046115861557084,0.025913717110047533,1.1450412624172455,0.03413756084162989,5,178.49253124199458
-212.48739843069,0.42491241209191954,0.060463516450179534,1.1051464158384294,0.05063949632692266,5,178.49253124199458
-212.56218901175998,0.23133685493968575,0.04632528102651518,1.0986661441831402,0.09370577340859831,5,178.49253124199458
-212.45504850377557,0.11713551925523205,0.031590186732999105,1.136918186106861,0.045250098919038195,5,178.49253124199458
-212.53429997541087,0.06476824162723441,0.018459495228088776,1.058723762236931,0.0,5,178.49253124199458
-212.58527596198724,0.21111841465434394,0.05310326683245138,1.2682417066921328,0.35486263709072674,5,178.49253124199458
-212.5446798736886,0.45142005014795356,0.06785878341650639,1.1759885840886641,0.15284678218564196,5,178.49253124199458
-212.5194977820181,0.6498686097872437,0.06732376178612531,1.078685788345033,0.0,5,178.49253124199458
-212.43296292279848,0.24419772921803604,0.049867484678898955,1.158987184828801,0.15173835282764558,5,178.49253124199458
-212.55327060662609,0.25772975283119715,0.04142884433683456,1.086348746739633,0.0,5,178.49253124199458
-212.5984009706305,0.4194765392409834,0.05948933310892169,1.1184759599666012,0.039946211650978,5,178.49253124199458
-212.50651113957895,0.5673409052013252,0.06420502238651332,1.1190005026545289,0.0,5,178.49253124199458
-212.50896540298262,0.24904423329765918,0.04669589603005764,1.1391159752552151,0.06035197980433893,5,178.49253124199458
-212.49247812558954,0.1049159881546397,0.031286348118203106,1.1375313273738874,0.09710133918160735,5,178.49253124199458
-212.47392794995815,0.4395481030785069,0.0780376918958423,1.1416585501600873,0.3867116114978053,5,178.49253124199458
-212.5387043708542,0.8065968764677978,0.09121262849601731,1.1613281499200125,0.16013594368167128,5,178.49253124199458
-212.48020723950413,0.3439212640067127,0.04727743653449887,1.0775104821913255,0.0,5,178.49253124199458
-212.46811749113692,0.18162035817730748,0.03534668063991025,1.081022725774625,0.0,5,178.49253124199458
-212.43871009257072,0.44380514098359386,0.05748786763624161,1.1016193061398125,0.0,5,178.49253124199458
-212.6482543218163,0.9182221516860667,0.09459978412136388,1.2092069224240445,0.12375278675216528,5,178.49253124199458
-212.53477643826224,0.17751195886317447,0.03947391294850366,1.1321921521826224,0.0617883328001233,5,178.49253124199458
-212.44944440277217,0.12385521901824417,0.04032173374641674,1.1934170908962027,0.34012528832519895,5,178.49253124199458
-212.5471286964866,0.36798396985473697,0.0522193701881242,1.1081898752185202,0.0,5,178.49253124199458
-212.54511488947685,0.38020443548073707,0.05309646536195406,1.143142210841139,0.0,5,178.49253124199458
-212.55188643604927,0.2913177569170592,0.04200173325711573,1.0986499089439778,0.0,5,178.49253124199458
-212.6272332164741,0.5335503636085134,0.08190497783249337,1.2462884944373682,0.30468359593221395,5,178.49253124199458
-212.54253613244066,0.05471403264140069,0.022328700980968435,1.1464596191543313,0.0831874431367664,5,178.49253124199458
-212.57282930658374,0.08337931659034176,0.024021720168308093,1.1208096899146864,0.0,5,178.49253124199458
-212.45128325352854,0.6863038766478081,0.0613475436398823,1.0288842370312774,0.0,5,178.49253124199458
-212.5152771122268,0.04055014721103061,0.01522461106593675,1.1341420340188766,0.0,5,178.49253124199458
-212.5032195747878,0.15451039131241928,0.03922448405095816,1.1121320035092714,0.13728949686617664,5,178.49253124199458
-212.59178461164893,0.3025386196130837,0.04085392312657068,1.1335225203671717,0.0,5,178.49253124199458
-212.56532162058147,0.2898655112000582,0.05240955882305464,1.2016262181724384,0.10646317686416451,5,178.49253124199458
-212.54209797714776,0.4498904314582052,0.05078536477642908,1.130474209266747,0.0,5,178.49253124199458
-212.5909673389093,0.27675553597601005,0.05233877873337054,1.211672048503691,0.1334769636204971,5,178.49253124199458
-212.51925560256728,0.48035648570729084,0.05153385489740583,1.058327445854051,0.0,5,178.49253124199458
-212.4698982106293,0.21223210376943086,0.03352258508055024,1.0813176052839466,0.0,5,178.49253124199458
-212.50454662696472,0.25879937901736816,0.043651247589148776,1.0911526831684748,0.0,5,178.49253124199458
-212.5285541819473,0.20035270707203554,0.03732092879251248,1.104502611088417,0.0,5,178.49253124199458
-212.44347537586037,0.12211021183387719,0.03569941945733868,1.1845639073567058,0.16795975495307536,5,178.49253124199458
-212.50114544981207,0.19577292104970426,0.026262137337820873,1.108346743041232,0.0,5,178.49253124199458
-212.5457698618073,0.22998819870168774,0.04685200529089483,1.1707405370857764,0.11084467106947882,5,178.49253124199458
-212.5697012201897,0.1373833431508302,0.03046390980580078,1.1099591944953575,0.0,5,178.49253124199458
-212.53880400870594,0.2875076724218084,0.04886835623247005,1.2060643027980151,0.03160125476942466,5,178.49253124199458
-212.54654359026688,0.21154708538495876,0.04009385438810873,1.1276631517135038,0.0,5,178.49253124199458
-212.52473008959493,0.19892820939071015,0.04330313453564133,1.1637588942409074,0.1032846414630374,5,178.49253124199458
-212.56899662011716,0.14579036041252602,0.037062539758306916,1.1493802492950156,0.1030058391018005,5,178.49253124199458
-212.5505030020494,0.2608679406207503,0.0384101183902972,1.1212417515771442,0.0,5,178.49253124199458
-212.56410697824998,0.39176819748607433,0.06498513455641405,1.1442017340078297,0.18988839672669588,5,178.49253124199458
-212.51388572925418,0.421525928436501,0.05453592074075248,1.105251203332393,0.0,5,178.49253124199458
-212.5623151229861,0.2445231663294291,0.04041905411513834,1.1231266232352461,0.0,5,178.49253124199458
-212.5667124166768,0.39521648556918537,0.05420311090919513,1.0833388685803254,0.0,5,178.49253124199458
-212.62405938025057,0.24428715979173887,0.052508930845043045,1.1431890779073697,0.22234668630870957,5,178.49253124199458
-212.58885030163555,0.2334934293320797,0.03808162436235995,1.1140263595374635,0.0,5,178.49253124199458
-212.5830583648173,0.376311824405489,0.0592114416399457,1.1148976762565317,0.09627057667840733,5,178.49253124199458
-212.61291004758243,0.3214530479220712,0.04416309284608305,1.1003084383927835,0.0,5,178.49253124199458
-212.54360618947553,0.20201029775865906,0.041847661916074176,1.1085371805982442,0.054815853178884266,5,178.49253124199458
-212.4575214287139,0.3361376555584094,0.044659439381646224,1.1052603856877765,0.0,5,178.49253124199458
-212.5722759158603,0.620433962505102,0.08966319770212029,1.109376044653165,0.329302276331492,5,178.49253124199458
-212.54678567106384,0.16903208220728422,0.04532787105249013,1.1391309909447487,0.27793171277640694,5,178.49253124199458
-212.50531774654212,0.14436454256760306,0.028330948445341144,1.0776183932498271,0.0,5,178.49253124199458
-212.50113559079512,0.35256192279167287,0.05693091218186495,1.1567592306698529,0.08835690228964599,5,178.49253124199458
-212.56553462974858,0.34696618063822343,0.05627762596547873,1.1026260113216333,0.08420378442362386,5,178.49253124199458
-212.58316665453629,0.35155827187397315,0.061266191141855074,1.1439044230830282,0.18332044656328628,5,178.49253124199458
-212.55656965319895,0.26007364179651815,0.04369890880977658,1.1644099997705875,0.0,5,178.49253124199458
-212.5173450475524,0.2827405658080022,0.04226437032408983,1.135993859465931,0.0,5,178.49253124199458
-212.5756185666998,0.20904366036981373,0.041529074351383366,1.1142020752205752,0.028016476843291227,5,178.49253124199458
-212.4788569430193,0.15554657062849303,0.03854138495149082,1.151876579348999,0.1111870822386466,5,178.49253124199458
-212.58826500950983,0.4454104330124823,0.07080435001273892,1.1932244733251722,0.22034321377806798,5,178.49253124199458
-212.53444342529554,0.20041795571910287,0.04019488198341358,1.131348654555435,0.015922967277423927,5,178.49253124199458
-212.53209360159295,0.2851074082255135,0.04180465529083692,1.1102278984738823,0.0,5,178.49253124199458
-212.67564330734078,0.7487150711950412,0.10084999648092444,1.2771596897390003,0.369391066930174,5,178.49253124199458
-212.4880182988009,0.26301076280178015,0.04570210932820346,1.1198842530242343,0.008251820522483855,5,178.49253124199458
-212.50659981293774,0.303213808411151,0.0442695995529196,1.2262412358232038,0.0,5,178.49253124199458
-212.53184172241203,0.32086740486127663,0.04843879672506501,1.1055650903416052,0.0,5,178.49253124199458
-212.5384494801059,0.17843872507653785,0.04196464201316347,1.1491806651412722,0.1316229586733857,5,178.49253124199458
-212.51793841211654,0.09885698694067534,0.03187544950664734,1.1046773965646972,0.15778693051888915,5,178.49253124199458
-212.57887563238552,0.13653086899328729,0.030126360801640106,1.083496557645974,0.0,5,178.49253124199458
-212.59182451774655,0.4521977350254328,0.06399569170034387,1.1531883191777723,0.07963295101955326,5,178.49253124199458
-212.48825416300804,0.12476382983554007,0.030069870403487662,1.1117164213678048,0.0,5,178.49253124199458
-212.55648113740222,0.2739088953189889,0.05123578812143019,1.1445840437518862,0.11336738555892534,5,178.49253124199458
-212.47607372163492,0.2142510509174707,0.04545667236748804,1.1554745141891591,0.11723748587515581,5,178.49253124199458
-212.52686135582195,0.5386063230677637,0.05373999147210269,1.1217746754321454,0.0,5,178.49253124199458
-212.54091145210324,0.7930570300084584,0.09675200136363246,1.2543042058422837,0.25543215995094803,5,178.49253124199458
-212.53688667471846,0.27885547904648145,0.048113799069499516,1.1399401805751197,0.03130033809705213,5,178.49253124199458
-212.49838974571432,0.21515741161273194,0.04512380072549968,1.1166193669572855,0.10566852940716187,5,178.49253124199458
-212.44608192611852,0.16730461883365144,0.039243556207116295,1.103054953345614,0.0891267660696835,5,178.49253124199458
-212.51901235193608,0.7331610739831963,0.08172529692031201,1.1385566430212772,0.08303360775457558,5,178.49253124199458
-212.64717988801837,0.5014877475715209,0.08498242470237566,1.247937899802734,0.42167516109644876,5,178.49253124199458
-212.5140653286578,0.07959077235263326,0.02707072188357886,1.1912206519179045,0.08927352436384683,5,178.49253124199458
-212.61316344797012,0.5064846318493528,0.09713483067195959,1.2620705570624708,0.6922399676650097,5,178.49253124199458
-212.49575643208442,0.17695910701811643,0.03339027480127039,1.1017339866191564,0.0,5,178.49253124199458
-212.44413026238772,0.4160294299066724,0.06949572872517246,1.128105344112748,0.2429714863587329,5,178.49253124199458
-212.55724451716412,0.23855483556766796,0.046061268004188444,1.1440693170048586,0.0691982135961301,5,178.49253124199458
-212.613643906135,0.30916056700009237,0.046852867880300735,1.1021783656827842,0.0,5,178.49253124199458
-212.55851106584035,0.04214317777003311,0.016442277849877368,1.14346352123034,0.0,5,178.49253124199458
-212.55171064119412,0.13144215388743985,0.03662776307161371,1.1750053316779459,0.1532299664068567,5,178.49253124199458
-212.53196459961868,0.21880404384183635,0.04319075093434937,1.1351425951658798,0.04563992394844607,5,178.49253124199458
-212.55319393017857,0.1527727390787423,0.032676983976831525,1.1456726953154286,0.0,5,178.49253124199458
-212.59947460988266,0.18182025294177934,0.038999415673183574,1.110841425181749,0.03536985834880568,5,178.49253124199458
-212.54627161537746,0.24114851018780484,0.046311324102264746,1.1244636004598438,0.06920641665926441,5,178.49253124199458
-212.62180152350538,0.38515067593824615,0.06561980907806172,1.1671784907193037,0.21551581029661038,5,178.49253124199458
-212.48442737738986,0.559668151009363,0.09342202365938383,1.2770056224970825,0.4980399407898084,5,178.49253124199458
-212.65177709678431,0.8564783139224247,0.07147312152046144,1.0629515919448271,0.0,5,178.49253124199458
-212.51245319249375,0.35559484829249094,0.05294542959922548,1.1513533673990284,0.004523577464795259,5,178.49253124199458
-212.51625665549005,0.39954358114474653,0.05636728740971806,1.1329294286464044,0.008944103601646214,5,178.49253124199458
-212.54274012212093,0.20342969410934453,0.05705887863304667,1.1831193883194333,0.5242644334071027,5,178.49253124199458
-212.4599038930417,0.23259133181725666,0.04849441604090718,1.1431795703582226,0.14709778993725764,5,178.49253124199458
-212.41436349940628,0.8540498907166889,0.05515944190209422,1.097359182548042,0.0,5,178.49253124199458
-212.57497863944118,0.07472830317370166,0.021169102722621826,1.140165266257181,0.0,5,178.49253124199458
-212.46139954845404,0.2216493311348521,0.04382938300991162,1.1403472543112763,0.05468224303862135,5,178.49253124199458
-212.55057649867047,0.12893757404060746,0.03528703176892226,1.1101059747000137,0.11806014034979129,5,178.49253124199458
-212.53849444637768,0.09836057698190864,0.025755900347709172,1.0821928467708117,0.0,5,178.49253124199458
-212.6301770705595,0.437541040436085,0.03711297825522295,1.0059580709923077,0.0,5,178.49253124199458
-212.58210629568592,0.15601433985448565,0.036002200833091164,1.1236158294786311,0.031708443122920205,5,178.49253124199458
-212.47776352656086,0.17308818666357068,0.03466809743541689,1.0862088501646288,0.0,5,178.49253124199458
-212.5155414495554,0.1717827405079988,0.04381467443003451,1.1107248054850556,0.21521995832005025,5,178.49253124199458
-212.54588387635448,0.20824950481446286,0.03890265044076543,1.0854095046937893,0.0,5,178.49253124199458
-212.56580387543517,0.222373661948113,0.04121542256413631,1.1296248394643795,0.0,5,178.49253124199458
-212.6684953321843,0.5887400464721058,0.07457380439077978,1.1981898477865085,0.10454550258112527,5,178.49253124199458
-212.53837949748458,0.6889853448971474,0.07469676249907459,1.1448847375470257,0.01829085716659129,5,178.49253124199458
-212.557383299276,0.2250390757088494,0.05495745791862105,1.2814290997567581,0.35896468854243035,5,178.49253124199458
-212.67204700049865,0.38741189981540647,0.06792786506665421,1.2461437503582922,0.26225967943054274,5,178.49253124199458
-212.50689972112204,0.37333482943282176,0.05942169926110522,1.14221589074719,0.1053012902660505,5,178.49253124199458
-212.6221654750401,0.30537521224026226,0.05297552167902825,1.1185360791479384,0.08816161305606962,5,178.49253124199458
-212.5537480986038,0.3352263295643795,0.049745124414707596,1.1287041610067803,0.0,5,178.49253124199458
-212.4899291864758,0.25676228299323955,0.04519718444840026,1.1009177128896428,0.009180200954421402,5,178.49253124199458
-212.59131090415173,0.09974912456502075,0.034692387216838635,1.2457527508481638,0.27221680999502185,5,178.49253124199458
-212.53148192212313,0.1782416753224731,0.03688461975345105,1.1271356398089878,0.0,5,178.49253124199458
-212.59130904198497,0.30288880912366417,0.050916572961104085,1.119147292060233,0.04779123142472308,5,178.49253124199458
-212.597571057467,0.14641724038627568,0.03308357299793546,1.1360211081400118,0.0,5,178.49253124199458
-212.5390840568224,0.33996090682031793,0.059605779787585765,1.1854190451007725,0.16884847763303212,5,178.49253124199458
-212.61276657082084,0.2689883889955838,0.05263333084258246,1.2109232095200022,0.15912555430165554,5,178.49253124199458
-212.57022294348445,0.11180652595264605,0.02772892476470937,1.1190050457653162,0.0,5,178.49253124199458
-212.59689281088717,0.7248447981531937,0.09190998204244243,1.2196603848860235,0.24586514039441576,5,178.49253124199458
-212.51953437995587,0.15051654753988694,0.04546134621016029,1.2055111767041593,0.3787802943481128,5,178.49253124199458
-212.59629850496455,0.2989732695187818,0.0458641505758733,1.1118521631953941,0.0,5,178.49253124199458
-212.60177208065744,0.2876750856034823,0.04916938206936909,1.0938468947628417,0.037857493612151294,5,178.49253124199458
-212.6002154405587,0.2296543691366863,0.041490116890300056,1.1230805379140516,0.0,5,178.49253124199458
-212.6218946552353,0.2788301066132189,0.04709544036667797,1.1148038689149422,0.00909406425796222,5,178.49253124199458
-212.59000561160178,0.3917278476006284,0.06676958656965759,1.245023322811554,0.2283714291729465,5,178.49253124199458
-212.50057120445965,0.2686620082892643,0.04708609766561759,1.1050373522808659,0.02815222695459585,5,178.49253124199458
-212.49095856696482,0.19772052630872586,0.054223239685709766,1.177303552001692,0.45169796339241874,5,178.49253124199458
-212.38147078645727,0.9028604586006288,0.08881355919299255,1.2281244115533354,0.059136559995306315,5,178.49253124199458
-212.51281078633644,0.20713394662875817,0.0400973259660777,1.0787138626262542,0.0,5,178.49253124199458
-212.55387085072994,0.456778808755723,0.06479549764386189,1.139818399561334,0.08825237030271715,5,178.49253124199458
-212.56709189732504,0.05942978943215427,0.024269188958250393,1.127832609596406,0.13428772762647156,5,178.49253124199458
-212.51322144289506,0.42795523845380934,0.06062802219931676,1.1652285383036252,0.04970340753673308,5,178.49253124199458
-212.51706187053077,0.13726174444754058,0.04209126772843437,1.1849822594552732,0.32606547710375566,5,178.49253124199458
-212.57354836422073,0.27416434548418817,0.047308086508434696,1.1101253548589378,0.022444021263120173,5,178.49253124199458
-212.5387733293457,0.17347082439779316,0.03263215577186202,1.137530191973203,0.0,5,178.49253124199458
-212.5196013470159,0.13864802001714188,0.031961012368027036,1.1002602347314339,0.0,5,178.49253124199458
-212.5465930052212,0.22839555414129,0.03607201197126296,1.1247377523506927,0.0,5,178.49253124199458
-212.47239578073498,1.4976214982470224,0.12387446506186169,1.199042206109879,0.15575482135420504,5,178.49253124199458
-212.54794855694615,0.33342391629154466,0.050191437935231516,1.0949964558459242,0.0,5,178.49253124199458
-212.470850627014,0.10608800526527015,0.03196017108351073,1.2222300037847156,0.11621445441001854,5,178.49253124199458
-212.52735581543135,0.33014795573464195,0.05045532143730685,1.1195911011153623,0.0,5,178.49253124199458
-212.61088053765837,0.073052335492615,0.024129777416481875,1.111844821862813,0.010096684404845901,5,178.49253124199458
-212.49277355115203,0.21629866976118356,0.04092654765988753,1.099901027391179,0.0,5,178.49253124199458
-212.52169645461532,0.04999310580651601,0.02046237435189358,1.0948818197097372,0.036021126736985876,5,178.49253124199458
-212.55705542062606,0.13535256410169755,0.03411368813488128,1.1027609103578362,0.05026366479863431,5,178.49253124199458
-212.54152091019836,0.44988971485268886,0.042974379379321505,1.0013603064441021,0.0,5,178.49253124199458
-212.4729852855561,0.34742974909129476,0.06333031729923916,1.1547676441418906,0.23881601210487557,5,178.49253124199458
-212.49467041292633,0.10761845877151817,0.027643024639468206,1.1198640223292395,0.0,5,178.49253124199458
-212.55074270710003,0.11157002159280628,0.04402196894561814,1.190350097186228,0.611658474379384,5,178.49253124199458
-212.5857637680425,0.4942689155196549,0.06332530125786613,1.125229904129291,0.019243662352791513,5,178.49253124199458
-212.59784288777232,0.2414712160894265,0.044166932720704766,1.1130233286102247,0.017022072290807655,5,178.49253124199458
-212.5756520521399,0.23852135746259237,0.0354286113410735,1.1029073952429813,0.0,5,178.49253124199458
-212.56160681003013,0.09411175268774824,0.025215354681863207,1.1734797060979134,0.0,5,178.49253124199458
-212.57347968342958,0.44149516136601524,0.0704140145821309,1.1953637644912205,0.21874069874476543,5,178.49253124199458
-212.53762254518267,0.12782357284838408,0.03144209280230275,1.1401924639145926,0.0,5,178.49253124199458
-212.54881442142363,0.23022262715286057,0.05066980607391836,1.1329366492189203,0.213724249768392,5,178.49253124199458
-212.69265971327624,0.6850436638410146,0.08597275273693002,1.1147736748856742,0.19053132612049695,5,178.49253124199458
-212.59873562486644,0.25945211680040425,0.04705656546950286,1.123952466805001,0.046214478378301505,5,178.49253124199458
-212.63616188740227,0.4000484208396807,0.05011518075416365,1.1178626129099272,0.0,5,178.49253124199458
-212.52456870627472,0.1506566263499206,0.038298907584333755,1.1399296478985337,0.12310969581765807,5,178.49253124199458
-212.62368263888726,0.3696424497569152,0.06416042280098513,1.2149612140397084,0.21274235637528072,5,178.49253124199458
-212.56588256546524,0.0820958176036524,0.030142744051461712,1.1858356187385508,0.20831185936488583,5,178.49253124199458
-212.5256461825341,0.06097659793997241,0.02146643626016393,1.1301934972938443,0.0,5,178.49253124199458
-212.5730213949035,0.41485073015743446,0.05741294409804779,1.111662184573703,0.008519663254051402,5,178.49253124199458
-212.523652564961,0.37745783480779815,0.05986660848662312,1.1414976227817368,0.10768825229180412,5,178.49253124199458
-212.55802295835315,0.4711735353777448,0.06075832465500778,1.1254910221851786,0.00143040560017893,5,178.49253124199458
-212.51161112570895,0.057460394980983986,0.027163778370273357,1.1860081993940474,0.3218484185147952,5,178.49253124199458
-212.4683374466708,0.22953445369487507,0.047922913140203596,1.168024185864913,0.14035161728431034,5,178.49253124199458
-212.51130717058004,0.15786120892379876,0.036137193883932266,1.064691669422458,0.029435917824866098,5,178.49253124199458
-212.52038870099653,0.4382395649082793,0.06927946738567091,1.194605951274822,0.20093455515316938,5,178.49253124199458
-212.46877609310945,0.24682929241129373,0.04568630163972835,1.1277977537910433,0.04119687649733572,5,178.49253124199458
-212.5456752774129,0.04907218153269609,0.023705161434912383,1.1514193949347364,0.23287590465026076,5,178.49253124199458
-212.54034934647572,0.5191999836667418,0.061590857101779195,1.1397064205517495,0.0,5,178.49253124199458
-212.51299651261314,0.5895934449419044,0.06951105153733085,1.1254826733522587,0.024487381848860568,5,178.49253124199458
-212.61057020070734,0.5665353903076378,0.072704868387118,1.1502630855030445,0.09714515733313167,5,178.49253124199458
-212.58627986067836,0.12892575023070846,0.03835289168865541,1.2084216251819269,0.23019109904708457,5,178.49253124199458
-212.37200131615515,0.7561849255580961,0.1138108130109871,1.2055469952764095,0.5962737368962672,5,178.49253124199458
-212.57085488009812,0.1980690312048481,0.043114846210072694,1.1464744124307484,0.10064391164172104,5,178.49253124199458
-212.5102559032846,0.3659874813489115,0.05263921268435781,1.1197006636297697,0.0,5,178.49253124199458
-212.54511584183615,0.30594387042196924,0.0482466815768567,1.0994962388304659,0.0,5,178.49253124199458
-212.46219202484673,0.2956483428016144,0.057348293845312225,1.1302517753652122,0.2119434989940363,5,178.49253124199458
-212.49152731406326,0.12411557264228787,0.02768122242177587,1.0637382912990703,0.0,5,178.49253124199458
-212.55722204407817,0.13627569073262402,0.032858093043861634,1.115616969111459,0.007044752084448769,5,178.49253124199458
-212.51135096727654,0.15215832078179642,0.03765489125262129,1.1270958998259146,0.09638548184245865,5,178.49253124199458
-212.60967211435607,0.48238574216402086,0.06628692929888773,1.1215824655513769,0.08296343186782917,5,178.49253124199458
-212.52919997140958,0.2657744146185449,0.05935819418193201,1.237133796109613,0.3484537316438213,5,178.49253124199458
-212.53675742641843,0.2510250441142406,0.04331118341910071,1.1311810978659034,0.0,5,178.49253124199458
-212.52583076776847,0.14198080617691383,0.03746571638615141,1.1161797336795811,0.13272998862271235,5,178.49253124199458
-212.500836832404,0.055686635603449997,0.02650113368887331,1.186618371261934,0.3071567812965452,5,178.49253124199458
-212.55995921387938,0.22159416734405046,0.042990456929169196,1.182831113966778,0.033784269614783646,5,178.49253124199458
-212.56146014817108,0.16853876610323795,0.03498606198282563,1.1298531721240201,0.0,5,178.49253124199458
-212.5988913077612,0.411816346129918,0.06931171539236611,1.1030233804585092,0.2466029260127376,5,178.49253124199458
-212.59185876899144,0.33784253990843616,0.054496761484255724,1.131440503845901,0.06260945953376262,5,178.49253124199458
-212.50332960443552,0.15906558567612739,0.03783264446517468,1.1824485564479745,0.07588682550810188,5,178.49253124199458
-212.5273846365568,0.16370951657315935,0.023444107663537918,1.1021986027114736,0.0,5,178.49253124199458
-212.5587395881799,0.37764061201562216,0.059359145051638175,1.1383097079558806,0.09714053866484651,5,178.49253124199458
-212.5068428988953,0.43997052801095876,0.06139420203138418,1.1159328566076674,0.0482909863237434,5,178.49253124199458
-212.5733608196296,0.1908951113068577,0.04137267008417941,1.1438385886375313,0.07386834248019425,5,178.49253124199458
-212.64410829872895,0.5817247019560803,0.08311541010100496,1.1531674665177687,0.2600209650266957,5,178.49253124199458
-212.53592192934906,0.2559407389170887,0.046811729857468815,1.100220349221758,0.047961359873017195,5,178.49253124199458
-212.64088979928476,0.4477513052590687,0.0657383679756228,1.1352558368465044,0.11770476220559278,5,178.49253124199458
-212.5969539320605,0.29885465356586677,0.04958765969568042,1.107207968816945,0.0265834135233588,5,178.49253124199458
-212.65610526710236,0.4712072645280643,0.07079958564864693,1.2117730801943085,0.18081549064101776,5,178.49253124199458
-212.5021739686981,0.15369600711058148,0.03470249634391766,1.1692375146259042,0.0014629176704835656,5,178.49253124199458
-212.5490450423431,0.3477338599021782,0.06883312492964468,1.1559530823929898,0.3720230514521289,5,178.49253124199458
-212.5178827175894,0.8131444468024169,0.08119844656534883,1.130183973042749,0.018928729127241306,5,178.49253124199458
-212.50013930982044,0.21833530802755802,0.0458301737789542,1.1731834510803032,0.11568561789382226,5,178.49253124199458
-212.52553348356022,0.3436476242067411,0.04413974483748088,1.0466270862123614,0.0,5,178.49253124199458
-212.57943923645814,0.2859178369406985,0.036203574256258725,1.068046401724472,0.0,5,178.49253124199458
-212.6147323550921,0.20896223223722243,0.04250874143469338,1.1482578461276256,0.05343760954781407,5,178.49253124199458
-212.575646628571,0.2980370615237909,0.04706096577921558,1.1348006899456473,0.0,5,178.49253124199458
-212.59237391002512,0.3252318372215025,0.04863640910609687,1.1218811388770455,0.0,5,178.49253124199458
-212.53225937423824,0.48173170813755095,0.05966192631689986,1.1218980271715455,0.0,5,178.49253124199458
-212.57850316705765,0.1782087390090035,0.032885975266334244,1.0620315906116757,0.0,5,178.49253124199458
-212.5516867278606,0.14568587995222346,0.04159714487912488,1.2417432953675953,0.26013294912582086,5,178.49253124199458
