# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3465.965                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 3464.355 s                    │
# │     ├── (10.5%) | MCState.sample : 364.463 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 201.914 s               │
# │     ├── (79.5%) | MCState.expect_and_grad : 2754.387 s                       │
# │     └── (10.0%) | AbstractLinearPreconditioner.__call__ : 344.721 s          │
# │         ├── (24.8%) | QGTJacobian_DefaultConstructor : 85.540 s              │
# │         │   └── (99.4%) | jacobian : 85.065 s                                │
# │         └── (75.1%) | LinearOperator.solve : 258.995 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56337712942786,0.07969251627510315,0.003162704840512084,1.1243066747409254,0.014114360180908947,0,3465.965034105
-212.55775197278928,0.058936900274686684,0.0029364056384986017,1.143002913648947,0.09924546465297934,0,3465.965034105
-212.55407748972223,0.060661565305377044,0.0029997683026309735,1.157979215012253,0.10760558748852467,0,3465.965034105
-212.558670854625,0.06855347547686322,0.0031174105003602816,1.1318507479342506,0.08065538565328156,0,3465.965034105
-212.55952570983612,0.07052574396535548,0.003199995896261679,1.1381174861821786,0.0947180428700598,0,3465.965034105
-212.56251733864542,0.07773559414678594,0.003362158123601902,1.1401189867384212,0.09562963139892922,0,3465.965034105
-212.56190808448832,0.06465455735216827,0.0031114867361994435,1.150378729696666,0.11333353802578805,0,3465.965034105
-212.55929787532602,0.06682770843487368,0.002969153623777096,1.1267524724476563,0.040341987526590795,0,3465.965034105
-212.57092247110313,0.08896179114346019,0.003668446604857461,1.1476318450664311,0.11961344650951711,0,3465.965034105
-212.56321967549997,0.07440366019169484,0.003210649191796458,1.1409501577462986,0.06748104290430068,0,3465.965034105
-212.563279475667,0.06991512598774616,0.0032452629070920777,1.1422915215531766,0.11700484613904227,0,3465.965034105
-212.5605302162553,0.06425871838017061,0.0030606409046340668,1.153509437518416,0.09710766319984199,0,3465.965034105
-212.56126119338896,0.07992657374966336,0.0034154318441053256,1.1409571476253904,0.09780562652433256,0,3465.965034105
-212.55776827786195,0.06003162692629245,0.002816582398584438,1.1326796550275537,0.04128345991903304,0,3465.965034105
-212.5612199692074,0.07147432963067327,0.003363266714731987,1.1484850603737076,0.14823499939868756,0,3465.965034105
-212.56059601800754,0.07555260871934959,0.003294402148288606,1.1435424873072086,0.08838786670003529,0,3465.965034105
-212.55977067551694,0.07509682162144943,0.003453761206663321,1.160254032016651,0.1506134030315508,0,3465.965034105
-212.5639911809972,0.07140582051556123,0.0030637716018191994,1.127720780494631,0.03844222070349612,0,3465.965034105
-212.56072792945542,0.07967694673802675,0.0035186198076456255,1.154693465717287,0.13646122589803744,0,3465.965034105
-212.5627443015425,0.07577704603298191,0.00342116011373269,1.1534025629443838,0.13265810573560732,0,3465.965034105
-212.5615769615245,0.08105590497575814,0.0035690194820054573,1.1557986207754936,0.14368461092851703,0,3465.965034105
-212.56065334155744,0.06611067592747441,0.0030104925970585793,1.135249275927753,0.06151773510059266,0,3465.965034105
-212.55998797631736,0.06918782838579457,0.003048638326141817,1.140426309407942,0.05022720389482449,0,3465.965034105
-212.5559741116693,0.058297275596537315,0.0029291029001275986,1.1559971358975853,0.10281069129389009,0,3465.965034105
-212.56173853232434,0.06572677318596631,0.0029133060824975718,1.123334086772912,0.028919851985104827,0,3465.965034105
-212.55931727077922,0.05505483719129978,0.0027734471206507746,1.1365716849881913,0.07227430302061855,0,3465.965034105
-212.56876807331525,0.08011581701986309,0.0034830818106836676,1.1548284320891886,0.12025322717152598,0,3465.965034105
-212.56314321808418,0.06836109207069724,0.0033991646665463646,1.1821677940729132,0.1923016448238386,0,3465.965034105
-212.56253278695687,0.07311581053085817,0.0032820954047544583,1.1519281238058003,0.10346356125843581,0,3465.965034105
-212.55927233307543,0.06163169710038842,0.003036993798573532,1.1391585467791128,0.11297622677317753,0,3465.965034105
-212.56041369314255,0.06276555907441714,0.00298633496836264,1.156879342512991,0.08199008468809166,0,3465.965034105
-212.5654623054009,0.06312239286468437,0.003039536716364113,1.1565863280315307,0.0995028910395761,0,3465.965034105
-212.5614223837758,0.07079116657508386,0.0032180922436573704,1.15139324713232,0.0992083490794583,0,3465.965034105
-212.5588958470537,0.07126969664740529,0.003246731435727587,1.1416148314533792,0.10582580725843482,0,3465.965034105
-212.56643300783844,0.0709409315137361,0.0031387896509888495,1.1350883271240715,0.06883653875094775,0,3465.965034105
-212.56019652259954,0.06912636218912566,0.0032323370365834707,1.1383901608346283,0.11908391788543493,0,3465.965034105
-212.56250777967318,0.08035441562460252,0.0035336904850442703,1.1518911805928163,0.13651290784003534,0,3465.965034105
-212.5612432012083,0.06636799489568494,0.0030259996744526345,1.1350738451089977,0.06511782350754602,0,3465.965034105
-212.5592468027229,0.07127082580804672,0.0033030145530160374,1.1469798367330921,0.1270022963293833,0,3465.965034105
-212.55907297200957,0.06078443846307255,0.002882451744456271,1.1365671741110486,0.05987571474936304,0,3465.965034105
-212.56451707746572,0.0782760617715216,0.0034950096182583307,1.157891334267307,0.13918670215114137,0,3465.965034105
-212.5610367506011,0.06757575495294439,0.0030695339907463306,1.1371609839324464,0.07110233462601001,0,3465.965034105
-212.5633065103446,0.07414474482253816,0.0032773438833941693,1.1371037282132108,0.09336728700957542,0,3465.965034105
-212.55844323994774,0.07553574515995076,0.003225462825448962,1.143538196936926,0.0641459982324809,0,3465.965034105
-212.56168329052332,0.07793882641796389,0.003516715684954364,1.1576831112154065,0.149950979857014,0,3465.965034105
-212.56402015219962,0.07497385850552898,0.0031461409082578474,1.1327077672236268,0.040762323263208944,0,3465.965034105
-212.56437073406462,0.07025884213348604,0.0033578099141919494,1.1718026448745955,0.15731141404161308,0,3465.965034105
-212.5599240410191,0.06869700842784879,0.0031339710612511397,1.14288005049849,0.08561485768504928,0,3465.965034105
-212.55916874393623,0.07393373756614702,0.0033324261173764596,1.1584636396585455,0.11523119127937309,0,3465.965034105
-212.56400895654542,0.07072033443593595,0.0030900362286272937,1.1353160053511935,0.05302247907483548,0,3465.965034105
-212.56541662317073,0.06758627393352301,0.003096120060781275,1.1518576883047593,0.08094769164316962,0,3465.965034105
-212.55646875379134,0.06416279720401306,0.003174958697137812,1.1524416412314449,0.14350632352856152,0,3465.965034105
-212.56536574189448,0.07028014795404419,0.0032398206551393738,1.1510150064123659,0.1117432987508925,0,3465.965034105
-212.56149970708432,0.06814666228992956,0.0030337647113314477,1.132145505580716,0.05319614999732669,0,3465.965034105
-212.5595863648502,0.06601235649979739,0.00302198027398405,1.1368974947766397,0.06665400399755672,0,3465.965034105
-212.56169017581237,0.06739408547388623,0.0031649063549638984,1.1522523743199515,0.10877932164072956,0,3465.965034105
-212.55948708320494,0.06836053098312933,0.002994527164104823,1.135564000777683,0.03729281706751375,0,3465.965034105
-212.56417569426551,0.07559817990115966,0.0034034610225812142,1.1449223052307624,0.12761045697721185,0,3465.965034105
-212.5583407651191,0.06239833310844728,0.0030535360334774933,1.1469960976604505,0.11205867576861905,0,3465.965034105
-212.56011726158584,0.05999917649716321,0.003132304052862971,1.1640712988321378,0.1697958975064784,0,3465.965034105
-212.55558253852283,0.05808889955070957,0.0028454998974275602,1.1414302739031483,0.07093142423967469,0,3465.965034105
-212.55896672663624,0.06463056193134678,0.0031246531658519015,1.1337352631573598,0.11876487444148787,0,3465.965034105
-212.55852377348486,0.06955211769825909,0.003175150036938948,1.1507384922662527,0.09371509969143987,0,3465.965034105
-212.55541509771083,0.06488227139598549,0.0032306248637651584,1.1441549669367175,0.1588809712532957,0,3465.965034105
-212.5638651210652,0.07256524784505977,0.0034360597001375534,1.1655989436913423,0.16642712715779828,0,3465.965034105
-212.56229505593888,0.06388872455312564,0.0031816180394462776,1.1676009448809441,0.14898074342898593,0,3465.965034105
-212.56403330938605,0.07479048763050175,0.0033758469963298316,1.142832497743174,0.12413579817297182,0,3465.965034105
-212.5570457933087,0.06799000705330861,0.003246905853260408,1.1629929917541801,0.1351177551342726,0,3465.965034105
-212.5615448939624,0.05529785454538426,0.0029060624945747822,1.1463025298659595,0.12554933277663882,0,3465.965034105
-212.56258351473952,0.07305936585487512,0.003125981782924923,1.1348821029532514,0.047844032351839205,0,3465.965034105
-212.56429507080946,0.07208395309822642,0.003191160066038711,1.1423756983280715,0.07865342731580505,0,3465.965034105
-212.560960481319,0.051376903710281974,0.0026176675140766725,1.133570211522179,0.04628715276122608,0,3465.965034105
-212.56076958283904,0.0784117832233443,0.00327567013757057,1.152485321607843,0.06050428927394025,0,3465.965034105
-212.5595660926199,0.059654947648143865,0.0028107337947520495,1.1334641572441888,0.0424415020752793,0,3465.965034105
-212.56156026525332,0.08670289906413275,0.0036239580371952612,1.1597569838786703,0.12042979992782543,0,3465.965034105
-212.56007506764752,0.07370124187332543,0.0032026161503946673,1.1445574397777452,0.07002633577236972,0,3465.965034105
-212.56172333661664,0.06473021964245099,0.00303657502336702,1.1431684340276804,0.08347318044847407,0,3465.965034105
-212.56531129037995,0.0715521148348961,0.0031883323711089035,1.1355106234575483,0.08192183149796073,0,3465.965034105
-212.56048732516882,0.06664937457134616,0.002986093036127771,1.1339163963549466,0.0479873573022912,0,3465.965034105
-212.56169823219673,0.07174013863058158,0.003417395702738908,1.1511026844061398,0.16678876616158933,0,3465.965034105
-212.56038326640282,0.06530425905046994,0.0030116001401967155,1.1331860454164473,0.06887003629956556,0,3465.965034105
-212.55708751108585,0.05887479515180023,0.002882984397141055,1.1457232306506502,0.078249309507336,0,3465.965034105
-212.5600544585621,0.06260390464876942,0.0030974115029189387,1.1478244290701312,0.12770608740613876,0,3465.965034105
-212.56054233534675,0.06087748637454977,0.0029342226582250923,1.1316957291837926,0.07928111265252458,0,3465.965034105
-212.56098371202535,0.06831828775289511,0.0032423339087308883,1.1583911718417337,0.13028714740977265,0,3465.965034105
-212.56524764774534,0.06217992422182987,0.0029573143955310705,1.1337818077235216,0.07610912515635204,0,3465.965034105
-212.55671649523342,0.05996293757600363,0.0029690150052810336,1.144620272839291,0.10214603679685508,0,3465.965034105
-212.55834823881582,0.053891692740983654,0.0028617289999657122,1.1438500783427572,0.12243661474223455,0,3465.965034105
-212.56391424527862,0.06852753259996291,0.0031016054325412727,1.135383784194178,0.07500013998139698,0,3465.965034105
-212.5622998719328,0.07426087033515656,0.0034287114933782238,1.168698585227854,0.1484280591169198,0,3465.965034105
-212.56385058434634,0.07372436166388247,0.0032320752198832033,1.1444431589416155,0.08037920877224047,0,3465.965034105
-212.5600274572994,0.04988751261090147,0.0025152850594036356,1.1315180451274947,0.019448527723539555,0,3465.965034105
-212.56678456305588,0.07459502694695584,0.0033297885143541615,1.1565765548873583,0.10881223921836891,0,3465.965034105
-212.5631598970241,0.07508136929434253,0.0034210612623755115,1.1609231659944765,0.13848318790273362,0,3465.965034105
-212.56009023428777,0.05962725604243026,0.0029198557999194695,1.1425128084830618,0.08564970861827415,0,3465.965034105
-212.5607754038715,0.061666320972390484,0.0028630370310779446,1.1371784417360642,0.04445982532821735,0,3465.965034105
-212.56378287939253,0.06716999815980548,0.00320765550422499,1.144574822709712,0.12742244540363545,0,3465.965034105
-212.56317542151965,0.07569753260123016,0.003218541147250981,1.1399499522101684,0.06052676608232921,0,3465.965034105
-212.56427333598276,0.06849507075398661,0.0030332262036840943,1.1347076595372392,0.05018687726708604,0,3465.965034105
-212.55897777322448,0.07305431976569317,0.003251296107049614,1.1444586973877457,0.09268931082793985,0,3465.965034105
-212.56099771091849,0.06033128039636583,0.0030192956401974167,1.1463488700541176,0.11891168955780351,0,3465.965034105
-212.56473538954242,0.06618825942959927,0.0031324700799077614,1.1643030442211493,0.10722948385981368,0,3465.965034105
-212.5617454955527,0.07362216701615976,0.003310868521801087,1.1366328305098148,0.10986712195185278,0,3465.965034105
-212.56150341208598,0.06386128506515124,0.003070665939254097,1.1444489607875774,0.10476609852725738,0,3465.965034105
-212.56557180805777,0.07705157019459773,0.0032609694436061573,1.1380854734310017,0.06529079450156139,0,3465.965034105
-212.5651565215397,0.06658513931985918,0.0030997042108809785,1.1426642144538004,0.0910485302955708,0,3465.965034105
-212.56334612986075,0.07059043566770515,0.0031233112956574236,1.1422588610074005,0.0660367508932217,0,3465.965034105
-212.56996341631947,0.07648398087164579,0.0032175162602797983,1.146047717392815,0.05440988429716109,0,3465.965034105
-212.56361590081713,0.07643314974761631,0.003281656508386613,1.1408916970144902,0.07711775280683131,0,3465.965034105
-212.55788716369332,0.06075055413770819,0.0030196855411586416,1.1401271528870622,0.11479898700093671,0,3465.965034105
-212.55912592763184,0.06766481340453451,0.0030483349339659985,1.1473974259185786,0.062499869089781446,0,3465.965034105
-212.5578334808178,0.07315825956982264,0.0032529446809622387,1.1374810228835808,0.09244759180726925,0,3465.965034105
-212.56271843438066,0.07261214307248837,0.003352760050054573,1.157393660057574,0.13409691354949205,0,3465.965034105
-212.56363345370252,0.07594677874559044,0.003270663130697959,1.140807962202029,0.07692880150976211,0,3465.965034105
-212.56342440907662,0.06754914404239032,0.003121125736509072,1.160836512775745,0.09069409244053483,0,3465.965034105
-212.56211316709394,0.07465846853086444,0.003205450329667967,1.1360626093888906,0.06371419915756993,0,3465.965034105
-212.56287722830365,0.06075084434715865,0.0029378626378611756,1.1399765057137146,0.08192980584959175,0,3465.965034105
-212.56190906993163,0.06512115946333487,0.0030223463465072434,1.1507078764938945,0.0745479579201932,0,3465.965034105
-212.56197651296168,0.07597078805769938,0.0032352871573428574,1.1312239411297604,0.06433759639815062,0,3465.965034105
-212.56290797330348,0.06544484171567086,0.0030745944241462927,1.1383356029781442,0.09164363516982132,0,3465.965034105
-212.56237394573407,0.06365254656111768,0.003059366554016136,1.1444985354926274,0.1022921374694018,0,3465.965034105
-212.55972914449222,0.05547848491306513,0.0028679537071470856,1.1480392084972793,0.10726692754706679,0,3465.965034105
-212.55875946883626,0.06584339797616692,0.00303565157737732,1.1343560972342854,0.07325989370297381,0,3465.965034105
-212.56997310406683,0.06945979124574153,0.003139323174324989,1.1544243916846217,0.08116376174978135,0,3465.965034105
-212.56332684796482,0.07108225195167503,0.0033034559903349554,1.1554444620759128,0.12883371805377863,0,3465.965034105
-212.5615195937703,0.0671737255586079,0.003091203685102685,1.1400033813412818,0.08266074163787784,0,3465.965034105
-212.56340669740356,0.0680986139922761,0.003200213259828565,1.1520306540454062,0.11599830312982462,0,3465.965034105
-212.5631742429046,0.06411874864597931,0.0030444079603304235,1.1425367619134559,0.09208029509244331,0,3465.965034105
-212.5659907613332,0.06974886776659181,0.0031471695375486,1.1390884043677743,0.08165178298625364,0,3465.965034105
-212.55717672522488,0.07417823724687997,0.003261736852784029,1.140739522581021,0.08746403022086469,0,3465.965034105
-212.5615029821283,0.07310309192417234,0.003259522190911742,1.14787412642651,0.09529479613497838,0,3465.965034105
-212.5616733519874,0.0721548470771596,0.003024002758461743,1.1244972048194037,0.019109292689212465,0,3465.965034105
-212.56947112185696,0.07144013283034416,0.0032445581022139272,1.158385692459648,0.10357161311160001,0,3465.965034105
-212.55873387274187,0.05013404030223084,0.0027158940560091985,1.1507736266454476,0.1026329743619876,0,3465.965034105
-212.55854808605636,0.06618907875903976,0.003309360265147084,1.170941801189136,0.17773779865467954,0,3465.965034105
-212.5574093390653,0.06835371161667816,0.0031882539270290844,1.1326268057717284,0.10912111260707691,0,3465.965034105
-212.55765147842936,0.06614927567943227,0.0030090650756077262,1.1485409947031862,0.06065798919862142,0,3465.965034105
-212.55987563311604,0.06453391649001483,0.0030482914487627985,1.1663982888323647,0.08977301935369475,0,3465.965034105
-212.55774135251028,0.05658254530296854,0.0029261826806602775,1.143882889205952,0.11984105632451791,0,3465.965034105
-212.56882032974573,0.06874689852792663,0.0032981894809656943,1.1504826799105639,0.1481239086173025,0,3465.965034105
-212.56307028321302,0.060898598561085204,0.0029260332402329336,1.1482973358233923,0.0758523724781468,0,3465.965034105
-212.56337395372344,0.06511249968938003,0.003009182516586994,1.136635914020667,0.06962971892663394,0,3465.965034105
-212.5648250038334,0.08359612106543153,0.0037282229811550745,1.1589938300251574,0.18104777753529677,0,3465.965034105
-212.56319687660573,0.06119926988877382,0.0029774349086970965,1.141608418447581,0.09333266552227126,0,3465.965034105
-212.5631722503516,0.060834010735965637,0.0028548800531642254,1.136081724645492,0.04876857072661733,0,3465.965034105
-212.5598161235512,0.07014562222800139,0.0031593580905087586,1.138769524543687,0.08285037694286834,0,3465.965034105
-212.55920050267105,0.0575869794643603,0.0028576133207720983,1.136750653485618,0.08082134970211541,0,3465.965034105
-212.55800445640946,0.04935804636213975,0.0026551493294849422,1.1364198722888055,0.08503236047741558,0,3465.965034105
-212.5608786505765,0.06882316546042806,0.003106094805686472,1.1485038640510463,0.07418880253038185,0,3465.965034105
-212.55995541292037,0.06336528529229066,0.0030574454912351847,1.1414558421363878,0.10426299593439758,0,3465.965034105
-212.55837675803252,0.0663394191216347,0.0031438380453948887,1.1581581599042632,0.1102511606772777,0,3465.965034105
-212.56388438673423,0.06276351581259214,0.0028893446125467658,1.1257411616136592,0.0448179041174227,0,3465.965034105
-212.568663997748,0.08430825636619596,0.003419831010811763,1.1456459419858427,0.06819725697621615,0,3465.965034105
-212.5566832985579,0.06622474190447351,0.003037780234644766,1.1463224244924821,0.07075848647171834,0,3465.965034105
-212.56262186296834,0.0693169123720766,0.0033529843704737322,1.1662190478879053,0.16432989555986655,0,3465.965034105
-212.55896632328634,0.07352316841703108,0.0032774959723333302,1.1470512367530363,0.09843924585170927,0,3465.965034105
-212.56204738423452,0.0687349012469799,0.00312623610568387,1.1413643618848397,0.08240646073204261,0,3465.965034105
-212.56399797054496,0.06599295588508396,0.0029757998318635554,1.1251611875990615,0.04962919899833729,0,3465.965034105
-212.56237682435142,0.06564473996827098,0.0031335552733642385,1.1396854777474612,0.11268145497831283,0,3465.965034105
-212.56627797251642,0.07895070913954241,0.003359005220283297,1.1407546921649812,0.08536300339732572,0,3465.965034105
-212.55686114700114,0.05908356044448737,0.0028997920065850333,1.1437871204151702,0.08294420072395947,0,3465.965034105
-212.5646169462985,0.07219287210845565,0.003371270251287166,1.1428925359215192,0.1448411806807074,0,3465.965034105
-212.5590159941662,0.06389985933431491,0.0029974898462837843,1.1567022960780968,0.07593767269652552,0,3465.965034105
-212.56023396645747,0.07101417904959881,0.0031410916563558433,1.1461518443588954,0.06908363326252953,0,3465.965034105
-212.5647819796868,0.06619337059474567,0.0030024034412392364,1.1388954982403117,0.057806473681707216,0,3465.965034105
-212.55840467106418,0.059876709175911036,0.00300899547926221,1.1631285085788996,0.11936276812030677,0,3465.965034105
-212.56196389848446,0.05871999879557917,0.0029150126517233275,1.1366561849533487,0.0927271191017206,0,3465.965034105
-212.56274013269203,0.0812975607683438,0.003620017103622859,1.1477203265451705,0.1602428055961923,0,3465.965034105
-212.55780881029136,0.056820079710183415,0.0029945015720974745,1.1430118009881527,0.14640871073017148,0,3465.965034105
-212.55913138971633,0.061655340868526254,0.002907369845382872,1.1405529234686391,0.06155178006895812,0,3465.965034105
-212.55908948976438,0.05348189495999765,0.0027376992730886456,1.1328423129814233,0.07401685194942964,0,3465.965034105
-212.5585415807751,0.06246278625072192,0.0028252246375889663,1.1326346791270785,0.02341307235960144,0,3465.965034105
-212.55826210834834,0.06017085436740884,0.0028621488068814173,1.1353508584894143,0.05764548334563002,0,3465.965034105
-212.56169740930403,0.06462119962723559,0.0030117054293680653,1.1354936826471878,0.07492330796095792,0,3465.965034105
-212.56239952764423,0.06756213632682433,0.0032018939648988777,1.1415582648180742,0.12154197793693422,0,3465.965034105
-212.56003694639165,0.0693001642933124,0.0032104271804837157,1.1462248653849663,0.10918798754164849,0,3465.965034105
-212.56010984357852,0.081783422540767,0.003524485805849144,1.1487074938218016,0.12213724029397732,0,3465.965034105
-212.56178366259962,0.06270074256522447,0.003131164739695918,1.1481917908209203,0.14047045310330608,0,3465.965034105
-212.56208126577502,0.06819037124770089,0.003224325297718512,1.1506558186318694,0.12447433546587039,0,3465.965034105
-212.5618747085514,0.05486831047421077,0.00267107262711123,1.1255151183824526,0.03261053687738846,0,3465.965034105
-212.56045753749555,0.06319428229180589,0.0030523807783637545,1.1584364289386042,0.10389242520750008,0,3465.965034105
-212.563152303002,0.07143703762716593,0.003241933235481619,1.1479123154792765,0.10262153119895401,0,3465.965034105
-212.56137292682925,0.06471146613043337,0.003204616085759807,1.1572503917290373,0.15002599558383622,0,3465.965034105
-212.55914075337336,0.05657993947378277,0.0029683482541250465,1.163523942630017,0.1378626512694927,0,3465.965034105
-212.55977176249635,0.0704400416748712,0.0031553221628770832,1.1359725908125016,0.0789322720413621,0,3465.965034105
-212.56255359170882,0.06653347188303788,0.00298302368387737,1.1327555381432526,0.04781404714652182,0,3465.965034105
-212.55699459107316,0.0735930128218871,0.003287937181643777,1.1348588204148826,0.1016866671339095,0,3465.965034105
-212.56119595301433,0.0661580324945531,0.003145267877268182,1.1478630246350237,0.11248103538047183,0,3465.965034105
-212.56988262142494,0.07570034897372926,0.003298022654609501,1.156022123519623,0.08853098901884349,0,3465.965034105
-212.56085742737318,0.06841899608683455,0.003480017550102829,1.1744868806072746,0.22501354242971983,0,3465.965034105
-212.56076063544387,0.06334638605899402,0.003212498566653398,1.16503439796199,0.16730440217292897,0,3465.965034105
-212.5619409724249,0.06968650173459047,0.0033431644986584913,1.170901005880926,0.15694162013999757,0,3465.965034105
-212.55386347223896,0.05788361340792734,0.0030793174388238,1.1777605822812407,0.17098565681814548,0,3465.965034105
-212.5635161464944,0.056437273363234466,0.0028907098468537633,1.1502343149006966,0.1064610701990617,0,3465.965034105
-212.5566574343684,0.0690633956951299,0.003139369121209022,1.1374709902230062,0.0845165127560148,0,3465.965034105
-212.56277800857538,0.07409018122757983,0.0032118132122747906,1.1395722426580146,0.0702953775615156,0,3465.965034105
-212.56435774949915,0.07223407763435485,0.0032936328950479935,1.1600763251050463,0.11513182889153417,0,3465.965034105
-212.56290586882184,0.07187485758441678,0.0035746623546530293,1.1560770652562171,0.2282039061962633,0,3465.965034105
-212.55682365624074,0.05914369629249018,0.0030057652753312626,1.147367837064253,0.12569345290860534,0,3465.965034105
-212.56153469106314,0.06177752541431035,0.002835771354585733,1.116871618173633,0.03317755934544109,0,3465.965034105
-212.55768191357922,0.05903806928360495,0.0029571344301842876,1.1486995648809863,0.10669433155629293,0,3465.965034105
-212.55842490516332,0.0633555648730741,0.003087697105645756,1.149222437110625,0.1163743562391567,0,3465.965034105
-212.56137422294412,0.0677242013742073,0.003014764033710452,1.136690768372842,0.049696164289863565,0,3465.965034105
-212.56134142751014,0.06440670965270753,0.0029049653030293163,1.1357407393679426,0.036674220452076356,0,3465.965034105
-212.56593431643054,0.06895702776341492,0.003158366203490143,1.135715531344083,0.0925245943141706,0,3465.965034105
-212.5629933322066,0.06116125172954951,0.003032350888589105,1.1442551769910445,0.11580397988189706,0,3465.965034105
-212.565761221203,0.07363822133918202,0.003289892527033613,1.1422639228508416,0.10203269802122472,0,3465.965034105
-212.56702849278648,0.06060578047674556,0.0030681221523825024,1.139702310215691,0.13619637804320683,0,3465.965034105
-212.56256714580132,0.058111655566909004,0.0027341125472913116,1.1231475590508868,0.026901549142912318,0,3465.965034105
-212.5624518867209,0.06876828216379823,0.0032324239918363625,1.1431032411441737,0.1223410027446502,0,3465.965034105
-212.56124948462462,0.06344553529573627,0.002939727642010869,1.1462097677177243,0.05792146978186863,0,3465.965034105
-212.55932766424127,0.06828815625725798,0.0030893785736315583,1.146925275797011,0.0724753893606046,0,3465.965034105
-212.56453183083738,0.06632948124052954,0.0031670757815632803,1.148368392980073,0.11939865472890987,0,3465.965034105
-212.55726409306698,0.06399032094011754,0.0030996421277729954,1.1631269604052863,0.1149910128538506,0,3465.965034105
-212.56072630974634,0.0535104506321172,0.0026804120374069726,1.143026217504632,0.049951586049780006,0,3465.965034105
-212.56298740584532,0.06123474005281686,0.003004446035658526,1.142307071474355,0.10379690853655898,0,3465.965034105
-212.56297453938694,0.06181301876311371,0.0030304057969405664,1.1605425376891518,0.10852940725824778,0,3465.965034105
-212.56770483107948,0.07116166006419268,0.0033209910033953727,1.1488493144928658,0.13481806266557184,0,3465.965034105
-212.56513010165372,0.08065917270379806,0.003674952047559581,1.159746384773456,0.18581903977082848,0,3465.965034105
-212.56417310587818,0.07404373805413991,0.003362355564433339,1.1559233455436948,0.12540145511353107,0,3465.965034105
-212.5638585194605,0.0612864640644947,0.0029682305492956204,1.1464182096419204,0.0888309696919819,0,3465.965034105
-212.56539992515292,0.06771824792799502,0.0032042946148917438,1.1500505057692152,0.12103934441424369,0,3465.965034105
-212.56398272124295,0.08020832230152514,0.0036328944566000995,1.1609654382921502,0.1739785536556897,0,3465.965034105
-212.56338254411264,0.059303488563924006,0.002800974609623277,1.1298073988985362,0.0418736717604522,0,3465.965034105
-212.56350891610512,0.06465050508147241,0.0030069826383044462,1.134319998110011,0.07286180489917637,0,3465.965034105
-212.56473714619244,0.060530948605143776,0.002958592056079111,1.1444044430224067,0.09231487810754724,0,3465.965034105
-212.56028051482048,0.07514449922481126,0.0034202000093565225,1.1491497839482807,0.13762562327613947,0,3465.965034105
-212.5603928966176,0.07195355572275844,0.003156420253058369,1.1287263201521995,0.06714920856783779,0,3465.965034105
-212.56045487506472,0.06605606758346128,0.003190100765193429,1.1375143311869835,0.13103875860190928,0,3465.965034105
-212.56634760653085,0.07535660828578558,0.003257526017525904,1.1422443344400617,0.07678557568650246,0,3465.965034105
-212.56137560720475,0.06659154526628669,0.0030736915028040236,1.1307461267440324,0.0811140932459069,0,3465.965034105
-212.5635357992706,0.06249742436388811,0.0029803278245682597,1.1378380763605143,0.08213793794400259,0,3465.965034105
-212.56257582846064,0.05955933632095195,0.0029150584346432375,1.1269705238173837,0.08439249267328552,0,3465.965034105
-212.5594668384606,0.05673475894776752,0.002963180666533962,1.1487781333164824,0.13390911541186323,0,3465.965034105
-212.56067698251707,0.07145444625242282,0.003031044858097532,1.129628643142305,0.02664191050776976,0,3465.965034105
-212.5551810124568,0.0650279798338019,0.00307306313496179,1.1514847577149885,0.0948434052499686,0,3465.965034105
-212.5613978866068,0.06397657846573021,0.003062322257650603,1.1383926611756872,0.10040005030772547,0,3465.965034105
-212.5634879578693,0.06299908029879026,0.0029244993691446867,1.125032233895724,0.056069151234190984,0,3465.965034105
-212.55923523860878,0.06793118033989815,0.0031224443009036265,1.140585529294781,0.08786849656876716,0,3465.965034105
-212.55644686846412,0.05687462222633609,0.002843684081751561,1.1477314598093042,0.08237686844704584,0,3465.965034105
-212.56610930561908,0.05856191637373247,0.0029772832629605204,1.144727962426361,0.11999042142315985,0,3465.965034105
-212.56487634614032,0.05870459773348397,0.0028862335157464098,1.139626167806262,0.08123366758582906,0,3465.965034105
-212.56186641464373,0.0599686525647489,0.00307862665135713,1.1544501418917428,0.14736573211279502,0,3465.965034105
-212.56019128324857,0.060392723715330845,0.0029744369472990704,1.1349463767509653,0.10004644267044349,0,3465.965034105
-212.56005206915765,0.05867731628936847,0.002842411453223187,1.1469930404243618,0.0639798587570568,0,3465.965034105
-212.5612026340176,0.060739100252998245,0.0029925883367017186,1.153220560879101,0.10392853721151996,0,3465.965034105
-212.55848813924496,0.060840024901005575,0.002928732302720099,1.1348810840900827,0.07747065455095892,0,3465.965034105
-212.5606374404618,0.06289248027424127,0.0030148617266083882,1.1438049971638775,0.09196499037827344,0,3465.965034105
-212.56635168435201,0.07486445144637834,0.0034289030018139132,1.1538780788477756,0.14327207812760945,0,3465.965034105
-212.56531287226983,0.058153721789328434,0.002920104403548282,1.1549928097924829,0.10059151451849535,0,3465.965034105
