# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 13511.683                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 13509.751 s                   │
# │     ├── (9.0%) | MCState.sample : 1213.099 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 667.615 s               │
# │     ├── (81.5%) | MCState.expect_and_grad : 11003.842 s                      │
# │     └── (9.6%) | AbstractLinearPreconditioner.__call__ : 1291.907 s          │
# │         ├── (26.3%) | QGTJacobian_DefaultConstructor : 339.686 s             │
# │         │   └── (99.8%) | jacobian : 339.050 s                               │
# │         └── (73.7%) | LinearOperator.solve : 952.010 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.563929496253,0.06191057321109543,0.0015179043314599528,1.1465189819630437,0.10973891663964408,0,13511.683002102014
-212.56219718253143,0.06048360997467169,0.0015001249861540972,1.1487315449794482,0.1095890042084019,0,13511.683002102014
-212.56218864534043,0.05681023202318476,0.0014310828168253482,1.1397185397113463,0.0906400749621622,0,13511.683002102014
-212.56436756480954,0.056530607142884645,0.001429899028592593,1.1421980817129713,0.09258005738248243,0,13511.683002102014
-212.56307330137955,0.06286131334498157,0.0015309995268799742,1.1457862535655972,0.11092317746929359,0,13511.683002102014
-212.5621759026387,0.05505503736719788,0.001403842331116614,1.1472518588602476,0.08648856013674666,0,13511.683002102014
-212.56335487642068,0.057927450989839264,0.001471862690250805,1.1484476110765705,0.11273136814842577,0,13511.683002102014
-212.561244813657,0.05673832087809183,0.0014091995550259422,1.1366206044665652,0.07344062233092985,0,13511.683002102014
-212.5638559370362,0.056144756074772956,0.0014244135860806135,1.1426844352785344,0.09208349473923683,0,13511.683002102014
-212.56498319402607,0.05783423499923408,0.00147513170648359,1.1445728693629882,0.11644813020884359,0,13511.683002102014
-212.56407354806493,0.055796738564638335,0.0014105714478463522,1.1435062280082537,0.08425347296499364,0,13511.683002102014
-212.56328966652885,0.06071950239244978,0.0014985555087224172,1.1447179227349065,0.10595085765092283,0,13511.683002102014
-212.56329303095387,0.059496735434004445,0.0014370064795048833,1.1434814088200356,0.06864896795310693,0,13511.683002102014
-212.55882504328824,0.05805141097732588,0.0014561285385337737,1.1416383881580117,0.0984206707473484,0,13511.683002102014
-212.56354659618304,0.061130395942054105,0.001486018913396803,1.146066951786395,0.09184966279094842,0,13511.683002102014
-212.56378762226075,0.06229976455977609,0.0015186798487143117,1.1416925425187034,0.1065491446188015,0,13511.683002102014
-212.56061672502315,0.05649465715888767,0.0014249229283023873,1.1393043760063495,0.08883729813751651,0,13511.683002102014
-212.56174776986927,0.05481720780821658,0.001396685510444265,1.1409835256072105,0.08304259553988658,0,13511.683002102014
-212.56006289282828,0.05272618277568564,0.0013677403966997242,1.1433606508382381,0.08130084840476182,0,13511.683002102014
-212.5627930133199,0.05817525184833701,0.0014687083403124707,1.1461701911638205,0.10750910237793465,0,13511.683002102014
-212.56304316535636,0.0610345120895939,0.0014962684980277723,1.1443410514001344,0.10098485417209624,0,13511.683002102014
-212.5603077377888,0.052827512341295846,0.0013636519627379382,1.1433830234061264,0.07672245731003702,0,13511.683002102014
-212.56142415139809,0.05499341731572466,0.0014078933990660598,1.1457066232909672,0.09053926203160101,0,13511.683002102014
-212.56200119768755,0.06033667523467236,0.0014859567662605328,1.1503576350259148,0.09958521020126365,0,13511.683002102014
-212.56359447314372,0.06049230378978074,0.0014768397606085713,1.1427533482094527,0.09072665443461636,0,13511.683002102014
-212.56099096181885,0.053418061763817,0.0013936905454411499,1.148478870451861,0.09575064488742702,0,13511.683002102014
-212.5625101614939,0.05705416891415956,0.0014338060885851006,1.1443381245159878,0.09035520448587198,0,13511.683002102014
-212.56175000607251,0.05256453003966332,0.001382206987946376,1.1463683892047636,0.09548842197041074,0,13511.683002102014
-212.55958030681865,0.05211983144309097,0.0014075984411786294,1.152746764004369,0.12283712478768927,0,13511.683002102014
-212.5610329335142,0.058148609368091866,0.0014453178220226854,1.139962953851454,0.08858246866758279,0,13511.683002102014
-212.56418219245734,0.057349474277612375,0.0014422352537095252,1.1456216879133394,0.09424113633713394,0,13511.683002102014
-212.55886523191776,0.057966933001095323,0.0014206270325288852,1.1373100216848062,0.07042659503438498,0,13511.683002102014
-212.55823886865718,0.056179844512485255,0.001453465587772762,1.1472027866149657,0.11609674480747656,0,13511.683002102014
-212.56250266724211,0.05571390546266726,0.0014344747698106473,1.1463731742321557,0.10512091593380635,0,13511.683002102014
-212.56410241277288,0.061336653973404924,0.001460805993947001,1.1380948383481408,0.07001323940384307,0,13511.683002102014
-212.56194514043864,0.056264939356922394,0.0013977157409676341,1.1412811379363323,0.06887886159571477,0,13511.683002102014
-212.5625108969758,0.06378301263973495,0.001545840476796964,1.146620721638628,0.1138245592726651,0,13511.683002102014
-212.56312929352077,0.05641581323220763,0.0014343754476553745,1.1418062763355181,0.09750944122308192,0,13511.683002102014
-212.56163655742512,0.05839300079680362,0.0014601885015834031,1.146420935933827,0.09824212940798915,0,13511.683002102014
-212.5598651497391,0.05508331004283019,0.0014375223801964296,1.1527347303030113,0.11465177344377575,0,13511.683002102014
-212.5597251038547,0.04877931211140185,0.0013376024060154001,1.141318824491094,0.10095001491185607,0,13511.683002102014
-212.56173469350452,0.05673161132755576,0.0014461508024506571,1.149116232986801,0.10397920517537607,0,13511.683002102014
-212.5632143866286,0.05893091568381137,0.0014777697938338655,1.145705632784909,0.10714206067093901,0,13511.683002102014
-212.56439630537892,0.05980690030772973,0.0014763560610033747,1.1518120659757425,0.09710521980036002,0,13511.683002102014
-212.5629797059691,0.05631899523083167,0.001427993092748539,1.1469527930180288,0.09322200814972259,0,13511.683002102014
-212.56243368504548,0.059188356672622726,0.001474532956928037,1.1456093424836997,0.1018560419150466,0,13511.683002102014
-212.56279197633188,0.05611098520088931,0.0014340820820337107,1.1414776736629066,0.10050975173653043,0,13511.683002102014
-212.56453082915377,0.06006995073867614,0.0014375762190060434,1.134501156677068,0.06366935379289884,0,13511.683002102014
-212.56127919280752,0.05663402835136339,0.0014018653642606438,1.1410339605379165,0.0685322394562834,0,13511.683002102014
-212.5625120945438,0.052249197951737644,0.0013738406665336918,1.1430914866811894,0.09185190021267575,0,13511.683002102014
-212.56300210355616,0.060669559314071905,0.001491195682321953,1.148876991169157,0.10050741445459155,0,13511.683002102014
-212.5624514483085,0.055498301838614414,0.001445291507389623,1.1421121315408584,0.11666762159163113,0,13511.683002102014
-212.5618463972893,0.058362307804583825,0.0014553291367352564,1.1442122002745945,0.0945794996324063,0,13511.683002102014
-212.5629613786546,0.05744207350141192,0.0014689937151646456,1.1535000834129638,0.11550233725000902,0,13511.683002102014
-212.5605547931652,0.05600300325858107,0.0014376258107719126,1.1506454945530804,0.10464483116346734,0,13511.683002102014
-212.5611857199683,0.053693277036998464,0.0013446335144381598,1.1384985595312158,0.051706234593252964,0,13511.683002102014
-212.55974187914492,0.05087671044133584,0.0013138220363453652,1.1392501807453859,0.055870977691851786,0,13511.683002102014
-212.562203149065,0.05455617871649215,0.0014033744033070286,1.1476706010934767,0.09145689349486219,0,13511.683002102014
-212.5612199978531,0.05372503233325235,0.0014073641194652666,1.1376648051736158,0.1040267925853583,0,13511.683002102014
-212.56305924920284,0.05708410049429004,0.0014751931298977105,1.1516337397000314,0.12460080497188364,0,13511.683002102014
-212.56223958257917,0.056815476251156016,0.0014278965859777775,1.1380962802824794,0.08795866925091611,0,13511.683002102014
-212.56073117148154,0.05426903232839561,0.0013955749348410762,1.1431067586473216,0.08799574453684977,0,13511.683002102014
-212.56083619424487,0.053651211086048686,0.001411678765764341,1.1474072992450026,0.108572289916675,0,13511.683002102014
-212.56235514755997,0.061697858048632793,0.0015453985385482545,1.1537035112377012,0.13420673059997845,0,13511.683002102014
-212.56211759922135,0.05170410143717361,0.0013338858414509267,1.1444977548784676,0.0638093449123176,0,13511.683002102014
-212.55970608538982,0.04751974058810751,0.0013258916107028286,1.1480077993909177,0.10612461821481678,0,13511.683002102014
-212.56132182874418,0.05337960616162691,0.001371607986140433,1.1404287136211364,0.07743696797899657,0,13511.683002102014
-212.5651777810897,0.054095411368592534,0.001385585230054237,1.1400260056663933,0.08146824488695115,0,13511.683002102014
-212.56281311179643,0.05481513344828495,0.0013941996213180756,1.137255505243229,0.08099097264206201,0,13511.683002102014
-212.56249163203958,0.055342703096913436,0.0014320754368592724,1.1497964260538367,0.10714351868001504,0,13511.683002102014
-212.56143143777678,0.06055472109579093,0.0014734256525802114,1.1476118169542118,0.08739248313355352,0,13511.683002102014
-212.56350952588744,0.05393686994609398,0.001403353115817358,1.1489670409304238,0.09822991402029291,0,13511.683002102014
-212.56420339202117,0.05318212244278004,0.0013898181096084858,1.1446496027085196,0.09507294617387418,0,13511.683002102014
-212.56277930461653,0.05720642817308273,0.001442442005823131,1.1443849663588956,0.0958978647031048,0,13511.683002102014
-212.5626838174284,0.057130019315547294,0.0014185155434889756,1.1365962924347195,0.07706371372150778,0,13511.683002102014
-212.56090814950494,0.05574337199508009,0.001404096627124083,1.1412646912278586,0.079456308340625,0,13511.683002102014
-212.56158917579052,0.056789573683326565,0.001418351911152467,1.1346735928795766,0.0803892064581706,0,13511.683002102014
-212.56244657551647,0.05308297409516109,0.001403715148482885,1.1454123856440586,0.10816674022737094,0,13511.683002102014
-212.56272243721213,0.05547839775714312,0.0014260691372011648,1.1479686796967103,0.1005887479625085,0,13511.683002102014
-212.56523849336116,0.057493979283631404,0.0014409434578290905,1.1363517999109094,0.09168621363694651,0,13511.683002102014
-212.56156446302776,0.05217687844858969,0.0014013037851651738,1.1458022681379276,0.11660413984607965,0,13511.683002102014
-212.55978033052205,0.05121875671717857,0.0013681771109668264,1.1416414733775297,0.09879139171622964,0,13511.683002102014
-212.56193160019077,0.05560104958745439,0.001404645588857942,1.1408615120948389,0.0813938972205589,0,13511.683002102014
-212.5632449488109,0.05027820518830921,0.0013591799136653824,1.1481043747336723,0.1019966421733366,0,13511.683002102014
-212.5642623986714,0.05370043190390586,0.0013990708695511105,1.1485906165990634,0.0972024611692851,0,13511.683002102014
-212.56477856037776,0.0617321543304008,0.001512444299951443,1.1495142851783318,0.10710985828738673,0,13511.683002102014
-212.5618784401247,0.05158733970017194,0.0013590264557949952,1.1423989529387883,0.08658726371986014,0,13511.683002102014
-212.56034423726825,0.05317733908034539,0.0014017159985566414,1.1531263916248524,0.1053595493657653,0,13511.683002102014
-212.5623875317741,0.055144384546224064,0.0014189405381611292,1.144425105173006,0.09820086685457607,0,13511.683002102014
-212.56162988264614,0.05030019451756376,0.0013319596340799257,1.137584130101079,0.07787299773168643,0,13511.683002102014
-212.56145403944745,0.0501614472344328,0.0013478534087443509,1.1408803256374478,0.09338314199576181,0,13511.683002102014
-212.56156995965642,0.05709601930687326,0.0014912464953350268,1.1564537391909886,0.1381356106095465,0,13511.683002102014
-212.56534471832066,0.05554028505107639,0.0014007386994975136,1.136524584628748,0.07879675802881825,0,13511.683002102014
-212.5640787090209,0.05291752586272356,0.0013831728909247344,1.1466549288456456,0.09234311601938383,0,13511.683002102014
-212.56294057439607,0.05511334021398719,0.0014330957163305137,1.1499550881374452,0.11053926877851383,0,13511.683002102014
-212.56420284746122,0.06163544648562959,0.001482432334697846,1.139035291057542,0.08416986726087594,0,13511.683002102014
-212.56280080486405,0.05618068745978601,0.0014295912700590563,1.1411661288364365,0.09601427973650067,0,13511.683002102014
-212.56355041239567,0.054182482920691756,0.0014037364427454955,1.1380737046480045,0.09584347292813034,0,13511.683002102014
-212.5624385285163,0.05843666452995398,0.0014752503110296354,1.1519549280659256,0.11019121379190022,0,13511.683002102014
-212.56250385122965,0.05407113129567509,0.0014646006415241334,1.151412675366484,0.14996941841851608,0,13511.683002102014
-212.5640343134824,0.05273413441227989,0.0013688778793675312,1.1415262667611703,0.08218033069429931,0,13511.683002102014
-212.56139640831833,0.05466858582073583,0.0013863258792615539,1.1404597274502262,0.07598710502091521,0,13511.683002102014
-212.5629871153949,0.055705405692945464,0.0014277174911304698,1.1461624966349828,0.09952480722975465,0,13511.683002102014
-212.5646629734111,0.05328956898104466,0.001397850371800466,1.150998216281996,0.10075736579248318,0,13511.683002102014
-212.5631776695323,0.0568349665097133,0.0014087575896182052,1.141608658907797,0.07210648213780746,0,13511.683002102014
-212.56143100681385,0.05468835294718926,0.0014151987383593185,1.1413435370011036,0.10001203409187787,0,13511.683002102014
-212.56270992693248,0.05781767742936237,0.0014625996954860632,1.1470281199476464,0.10619207563951982,0,13511.683002102014
-212.56132493730166,0.05656834588960264,0.0014718316784923795,1.1502786714636288,0.12742634699578803,0,13511.683002102014
-212.56181490718427,0.05416398096236453,0.0014087010876561714,1.143740257942358,0.10027058524531274,0,13511.683002102014
-212.56150613054484,0.05316075980525321,0.0014090462872093112,1.1520011202100067,0.11189834652300135,0,13511.683002102014
-212.56302164774885,0.05692938186255508,0.0014359293429748099,1.1479377877583095,0.09340282794173815,0,13511.683002102014
-212.56084683692475,0.05376109199322372,0.0014204948328992045,1.1456555994173698,0.11493777819567075,0,13511.683002102014
-212.56171479499375,0.0546822684110829,0.0013972076955188336,1.139130929225463,0.08491849640323901,0,13511.683002102014
-212.561171069623,0.046749195174115965,0.0012590204202016634,1.1389219157656085,0.055534901675355575,0,13511.683002102014
-212.56208945069324,0.0493009266318971,0.0013285300650154157,1.142916649535094,0.08655350098450332,0,13511.683002102014
-212.56279370183347,0.057214746042638015,0.0014842636499427025,1.153711036526396,0.1308615633713882,0,13511.683002102014
-212.5611505721959,0.05366972403927821,0.001373377872938369,1.1408439774753711,0.07579868552429714,0,13511.683002102014
-212.56326299682954,0.057938059135265424,0.0014348825675315818,1.1462052964856713,0.0822221387889881,0,13511.683002102014
-212.5624065308775,0.05453787776734615,0.0014471308335538083,1.1491833976340575,0.1291255151969941,0,13511.683002102014
-212.5641830425421,0.05644467624078648,0.001469402224332349,1.1520923400605152,0.12672690461466185,0,13511.683002102014
-212.5626656170787,0.04967501161092412,0.0013726878975618493,1.1512121520665999,0.12147773090071157,0,13511.683002102014
-212.56159940452835,0.05521355890731389,0.0014016409540462398,1.14270318401027,0.08297207877483093,0,13511.683002102014
-212.56018307522226,0.06151240242528122,0.0015137951982822253,1.146540845371088,0.1103676348779018,0,13511.683002102014
-212.56277556748003,0.054418594828655104,0.0013941558373583656,1.1407837608378721,0.08518779386476527,0,13511.683002102014
-212.56194547283334,0.056794064072464207,0.0014403301180769615,1.1437118653835447,0.09846819673438378,0,13511.683002102014
-212.5621428459488,0.05317443709591339,0.0013766468966616124,1.1385362490566628,0.08393184224569583,0,13511.683002102014
-212.5611752188249,0.04984862701597628,0.0013186290388124988,1.1405994997983375,0.07149443973633762,0,13511.683002102014
-212.56269076085457,0.053020545664795915,0.0013660259840813248,1.144550585789159,0.07662526493220101,0,13511.683002102014
-212.56260832953743,0.051735048696021343,0.0013521303733943055,1.1422945047683613,0.07899153505012702,0,13511.683002102014
-212.56056850623656,0.04858536067058474,0.0012969173399237552,1.1377557387448574,0.06720376110031512,0,13511.683002102014
-212.5623284872836,0.04725942319938451,0.001310119634871367,1.1386825379879943,0.09504996436184554,0,13511.683002102014
-212.56245840198474,0.05142529012814808,0.001346798530936425,1.1426144291552016,0.07789436103345704,0,13511.683002102014
-212.56449986317148,0.05594596172094458,0.0014298189286190222,1.1479044988919964,0.09870554407527588,0,13511.683002102014
-212.5612219255924,0.05102835616213694,0.0013855445517929736,1.1495381927280495,0.11638115331080134,0,13511.683002102014
-212.5605545867458,0.053402064575171174,0.001434361465228536,1.153851955857836,0.13121761518485064,0,13511.683002102014
-212.56131608306393,0.04825144243067842,0.0013087151464795032,1.1406912841810528,0.08156718864537538,0,13511.683002102014
-212.5620278316583,0.05471106374441845,0.0013998466714103999,1.1452500406524222,0.08682109628592183,0,13511.683002102014
-212.56168646639716,0.050619257254859905,0.001349260035517106,1.140692800932197,0.08924442845942082,0,13511.683002102014
-212.56311853018536,0.05463420498529343,0.001440941671276682,1.1510981567679035,0.12265590875005228,0,13511.683002102014
-212.56595318674744,0.054222933739797946,0.0013800677494449326,1.1349946365840942,0.07548994755624916,0,13511.683002102014
-212.55986458886244,0.05279816299643163,0.0013852517429725497,1.1424673550386018,0.09546815034003164,0,13511.683002102014
-212.5631163736909,0.05213445954321857,0.001414340435701263,1.147035817343515,0.1286414011277922,0,13511.683002102014
-212.56104517333017,0.05186126749960743,0.001382927562099823,1.1460845282735002,0.10419298296203128,0,13511.683002102014
-212.56115278022614,0.05392103272666353,0.0014150210172178643,1.1507049499163424,0.10839763720755036,0,13511.683002102014
-212.56179000421645,0.05939348025433638,0.0015085490687757545,1.1511160097159878,0.1277692622031541,0,13511.683002102014
-212.5633560250513,0.05139611835577311,0.0013784195250201383,1.1460868457285613,0.10569285572132237,0,13511.683002102014
-212.56401709459794,0.05351581172787477,0.0014101109739631218,1.146824716373935,0.10875761511629711,0,13511.683002102014
-212.56258208395684,0.05522562318268595,0.001410881730052243,1.1449313246924213,0.09055524819731187,0,13511.683002102014
-212.56266883232172,0.05433970116200107,0.001406273866249978,1.141286731366855,0.09626937714535833,0,13511.683002102014
-212.56482190201353,0.0551213291836422,0.0014199054849671224,1.1471892974550568,0.09926530071328932,0,13511.683002102014
-212.56120948334248,0.0574427177308561,0.0014685128784950238,1.1474457773220275,0.1150925675726846,0,13511.683002102014
-212.56150861457883,0.051543218737959084,0.0013665622700642296,1.1442589502578464,0.09361826546261531,0,13511.683002102014
-212.56193023557424,0.04921996364946116,0.0013211913373370222,1.1452342993214417,0.08104542450484731,0,13511.683002102014
-212.56052754280978,0.04963076333564834,0.0013407553309478968,1.1412620416808414,0.09342802095399527,0,13511.683002102014
-212.56296528482255,0.052234347497434185,0.0013721389074804816,1.1382505525516098,0.0905544188893882,0,13511.683002102014
-212.56109066570497,0.05286669831026722,0.0013827493728640363,1.145638395081439,0.09254957562617816,0,13511.683002102014
-212.56464192198322,0.04962147582442741,0.0013319009141399322,1.144023165558479,0.08572545245407959,0,13511.683002102014
-212.56385304517994,0.05337572150126593,0.001435395770355305,1.1513524061119524,0.13244025489758415,0,13511.683002102014
-212.5615285136382,0.04924978616040693,0.001305567821149878,1.1356960865013153,0.06704100391165557,0,13511.683002102014
-212.5639335912073,0.054023579751509135,0.0014069680848815243,1.1426644982439473,0.10035077180861962,0,13511.683002102014
-212.56165983276833,0.048065418511664806,0.0013171492169649084,1.1344020973208022,0.09136711064040026,0,13511.683002102014
-212.56088293058602,0.05212989365719836,0.0013811940268842133,1.1431414794489374,0.09957357421188517,0,13511.683002102014
-212.56308618567115,0.053318377069180564,0.0014137203402750287,1.1451245849939076,0.11414374189644771,0,13511.683002102014
-212.56424715965818,0.052368560902524855,0.0013918038552287722,1.1433361709113736,0.1060456941518435,0,13511.683002102014
-212.56172993123099,0.05176093098476452,0.0013500467383051303,1.1397326358191784,0.07691983163201566,0,13511.683002102014
-212.56349281007385,0.05381960464369033,0.0014122429165044467,1.149807841013326,0.10715314133222686,0,13511.683002102014
-212.5616223505222,0.050425126738455436,0.001350384026642253,1.146847902450921,0.09249886829213583,0,13511.683002102014
-212.56528564359868,0.05597238657786536,0.0014450371418591864,1.146507812584467,0.11122925736116074,0,13511.683002102014
-212.56396519175385,0.05443070001619979,0.001422429499955626,1.1481174234008134,0.10902836615472822,0,13511.683002102014
-212.56096753125064,0.05087167961380293,0.001340166679191887,1.1404259823073866,0.07844423095936781,0,13511.683002102014
-212.56446682089654,0.05069574996970917,0.001356577978592903,1.1410182355776104,0.09475474125298766,0,13511.683002102014
-212.56344667790424,0.05338497397942406,0.001422895589947686,1.1449120147461986,0.12136526291583638,0,13511.683002102014
-212.56369417321804,0.05233114246808135,0.0013759550894928904,1.1454611334758338,0.0927454665552081,0,13511.683002102014
-212.56321537340003,0.04927326838719025,0.0013204823682787692,1.1393601081199982,0.0797940869171937,0,13511.683002102014
-212.56235244163972,0.055121264858805204,0.0014222898961986081,1.149000598093552,0.10128035430439086,0,13511.683002102014
-212.56279779516936,0.04686911476655982,0.0012903652435791919,1.142313474949228,0.08204759852226295,0,13511.683002102014
-212.56336923726772,0.05130969228269232,0.0013699403501182701,1.151652926451149,0.09927180379199929,0,13511.683002102014
-212.56120772828825,0.0473190283351377,0.0012821913674562378,1.1375249391042275,0.06923267104228503,0,13511.683002102014
-212.5617911085494,0.04865722686136701,0.001323820643472905,1.1388539004328102,0.09010716003329233,0,13511.683002102014
-212.56386453140618,0.04850459714826466,0.0013131328427236893,1.138440003631806,0.08244425317318405,0,13511.683002102014
-212.56218107195613,0.04661786366799316,0.0012973990926328312,1.1399748190107553,0.09158172792253716,0,13511.683002102014
-212.56519619237832,0.0486435171914016,0.0013063707783627365,1.1412557527229652,0.07481472463012073,0,13511.683002102014
-212.56264195596466,0.051085270053874636,0.0013495005733702708,1.1427671284254253,0.08407738706696322,0,13511.683002102014
-212.56242154499284,0.052058573355128715,0.0013897594048698225,1.1443344849276695,0.10786469542741062,0,13511.683002102014
-212.5626321846205,0.05015731471028215,0.0013312847657704857,1.1420966833021693,0.07893204119630504,0,13511.683002102014
-212.5635966740548,0.04821835571042453,0.0013229225070423745,1.1445134621581927,0.09467044307632466,0,13511.683002102014
-212.56253192665352,0.048129636523604066,0.001295131884175492,1.1430086161955237,0.07099900013693483,0,13511.683002102014
-212.56351919339875,0.05021193611345806,0.001374583135045406,1.14437224075252,0.11653110746034112,0,13511.683002102014
-212.5625406576779,0.051752996327574144,0.0013737407784010839,1.1478488902726984,0.09743962059787636,0,13511.683002102014
-212.56098859122451,0.04915434555865745,0.0013497702572457847,1.147199319115887,0.10726427015258855,0,13511.683002102014
-212.5637572508675,0.05006012096310206,0.001356469036883046,1.1439083189634507,0.10220979405582342,0,13511.683002102014
-212.56248467997682,0.051929994137795005,0.0013420890784149899,1.13558853266544,0.06828258867806059,0,13511.683002102014
-212.56337999179124,0.052369325579685246,0.0014018760828566161,1.1432203615837737,0.11484013754998768,0,13511.683002102014
-212.56339928983206,0.04688645805467242,0.0013318749570823058,1.1505418331971513,0.11986828890035917,0,13511.683002102014
-212.56369461082417,0.05114020896085951,0.0013236110499273966,1.132982832012163,0.061278244893745226,0,13511.683002102014
-212.56250916820716,0.053311179816494615,0.00138951820680307,1.1434687961944043,0.09337620789383272,0,13511.683002102014
-212.56557546489918,0.05189517322595891,0.001390107951880335,1.1413873876096523,0.11008455244011373,0,13511.683002102014
-212.56333320120316,0.049912295385234895,0.0013390791486876537,1.1413709597300297,0.08860628018739591,0,13511.683002102014
-212.56098930848609,0.05051531769629264,0.001370932242708568,1.1474931351208768,0.10957736449197153,0,13511.683002102014
-212.56145458475632,0.0572585373378422,0.0014389214360221766,1.144246786610893,0.09245293371333096,0,13511.683002102014
-212.56385604795054,0.055400157968432645,0.0014066427940694103,1.1466335164585344,0.08516263612518282,0,13511.683002102014
-212.56327179241785,0.05221255399238029,0.0014021465171726558,1.1467682229977354,0.11692418645464409,0,13511.683002102014
-212.56543261470134,0.05412232036380163,0.0014053753168404186,1.1413354899429715,0.09789947876230876,0,13511.683002102014
-212.56254467582343,0.05326270550331012,0.0013824121318934078,1.1409812311420664,0.08785712912528043,0,13511.683002102014
-212.56001337045961,0.056006288874257876,0.00142532959562175,1.146891987103312,0.09431097326190852,0,13511.683002102014
-212.56353983885666,0.051651627459038146,0.0013682552621248527,1.1366135773112174,0.0938410062137548,0,13511.683002102014
-212.56427004668734,0.05565516277352165,0.001436613749575792,1.1445797231573025,0.10756747880272854,0,13511.683002102014
-212.5619137090074,0.05095946134738893,0.0013685255626681382,1.1492862065573386,0.1021447976551304,0,13511.683002102014
-212.56231195668295,0.04983200128289166,0.001370877887995913,1.1466499410049147,0.11788713522703531,0,13511.683002102014
-212.56311579723035,0.05385480136488545,0.001374628837392656,1.140944838109405,0.07486571986201851,0,13511.683002102014
-212.5610682356592,0.04674769144957563,0.0012856796811741651,1.1416250616127606,0.0793290830566521,0,13511.683002102014
-212.56790447205395,0.049417671607832836,0.001311487492914891,1.1417075923100366,0.0702508834352289,0,13511.683002102014
-212.56257296229603,0.0535222897094942,0.0014009317788277857,1.1460639020102317,0.10078520443340311,0,13511.683002102014
-212.56218763633618,0.05167550974796027,0.0013539152646871774,1.1417122158147162,0.08119000823810163,0,13511.683002102014
-212.56293638992898,0.04977072398101877,0.0013386081992215221,1.145661690722933,0.08986542774420192,0,13511.683002102014
-212.56292639966128,0.055157221846364964,0.0014434883963767853,1.1444669592474912,0.11893372844018235,0,13511.683002102014
-212.5602323229089,0.05064637721266433,0.001353098901245457,1.1427605324383545,0.09228486743098296,0,13511.683002102014
-212.5643281901355,0.052769208034870445,0.001379848305039644,1.143328452855168,0.0911559319701779,0,13511.683002102014
-212.56417086503154,0.05208984011232501,0.001378336547315751,1.1442419279513696,0.09755441376676244,0,13511.683002102014
-212.56148657830204,0.04998195598761194,0.0013554749844603745,1.1455062206778064,0.10226788479205884,0,13511.683002102014
-212.56359342765725,0.04780659142184645,0.0013211267882493752,1.1473663939300929,0.09816521906257314,0,13511.683002102014
-212.56400897762242,0.05298629599606586,0.0014137573044711938,1.1533391389455983,0.11802508309856241,0,13511.683002102014
-212.56072331317546,0.05209340053002423,0.0013763382552724876,1.1462428793519566,0.09578229595935317,0,13511.683002102014
-212.56334046978523,0.048130562988497515,0.0013088261899032972,1.1418584541341033,0.08312673207169008,0,13511.683002102014
-212.5618102623681,0.05077465139813067,0.0013766708399776024,1.1497100699477425,0.11155175368646508,0,13511.683002102014
-212.5625100230301,0.048509548095499316,0.0013520912193827794,1.1492675567321577,0.1174541235698594,0,13511.683002102014
-212.56279997705244,0.048735095494451756,0.0013115104953210883,1.1406857798002197,0.07825801178273517,0,13511.683002102014
-212.56608305445022,0.05666487273617223,0.001456022742304979,1.1462414176819118,0.11297440187141372,0,13511.683002102014
-212.56286183524216,0.047789889873044264,0.0013415777651217653,1.14838093250406,0.11704326044258906,0,13511.683002102014
-212.56385974693896,0.046405601448650136,0.0012996189586383842,1.1402559753569592,0.09632306796231671,0,13511.683002102014
-212.5642381128658,0.05181510348917732,0.001391231501821085,1.1410707958374888,0.11201543500478528,0,13511.683002102014
-212.56337558268575,0.049251963512628595,0.0013131589749673562,1.1434710530551366,0.07362887274273422,0,13511.683002102014
-212.5628000952124,0.05093921304525775,0.001390764371339658,1.1492739878664815,0.1221209417447936,0,13511.683002102014
-212.5628162230555,0.05273686466791469,0.0013836804787304914,1.1452971680947668,0.09480862947118873,0,13511.683002102014
-212.56198803815695,0.05554640705917483,0.0014470340026509767,1.149434051780879,0.11762012589142146,0,13511.683002102014
-212.56221621480353,0.05052173121933812,0.0013471957952282392,1.1462079020810736,0.08857681780330129,0,13511.683002102014
-212.56172555972185,0.04859822208432118,0.0013414504046134037,1.144828337687411,0.10666480361464925,0,13511.683002102014
-212.56272346063412,0.05137301317172019,0.0013588306532867265,1.1386188105947692,0.08886476784380548,0,13511.683002102014
-212.565407083845,0.0491129945569895,0.001331817080248422,1.1500215850794293,0.0917151444812444,0,13511.683002102014
-212.56111936914604,0.04789113235288733,0.001314079905932827,1.1390587996017387,0.0907563279572543,0,13511.683002102014
-212.56241565094027,0.05056716401677265,0.0013360555831398318,1.13705265118221,0.07836285670046661,0,13511.683002102014
-212.56054233566744,0.04915928299585476,0.001342680655305213,1.1411187418840043,0.10084141894344256,0,13511.683002102014
-212.5634290287041,0.04972453098127176,0.0013553575973593282,1.1401699564657455,0.10528098813180575,0,13511.683002102014
-212.56587566369316,0.05196416766996237,0.0013738954678549765,1.1458153013446095,0.09514576244983108,0,13511.683002102014
-212.5591309076307,0.04914880264800576,0.0013537901328508162,1.1488791723775484,0.11095565077874592,0,13511.683002102014
