# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 323.557                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 321.951 s                      │
# │     ├── (39.1%) | MCState.sample : 125.863 s                                 │
# │     │   └── (54.6%) | sampling n_discarded samples : 68.712 s                │
# │     ├── (53.6%) | MCState.expect_and_grad : 172.629 s                        │
# │     └── (7.1%) | AbstractLinearPreconditioner.__call__ : 22.708 s            │
# │         ├── (28.9%) | QGTJacobian_DefaultConstructor : 6.567 s               │
# │         │   └── (93.7%) | jacobian : 6.155 s                                 │
# │         └── (70.3%) | LinearOperator.solve : 15.969 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.54319981861767,0.029257237764421705,0.007974760066296582,1.1216953609204634,0.05647017837199653,3,323.55708648305153
-212.54150328036113,0.062309560541537405,0.011959166261664106,1.1438676017147038,0.08760716728483942,3,323.55708648305153
-212.55057850194223,0.14482702568445494,0.017727034326812642,1.135516141209735,0.055472451373951515,3,323.55708648305153
-212.55196405957471,0.054663533576328416,0.009649111431198905,1.1139495222924518,0.0,3,323.55708648305153
-212.5627930920325,0.1207922181730734,0.01689255376885085,1.1370444988315642,0.10477193440317834,3,323.55708648305153
-212.5728485180222,0.19629457829641903,0.023290652333765448,1.132173713791677,0.20744872148315907,3,323.55708648305153
-212.54763990171423,0.08830731215810983,0.014785231950343111,1.1565616846339435,0.13372316619847402,3,323.55708648305153
-212.54364417659548,0.06496373046821875,0.012277701528560675,1.1306177025359192,0.09402285178081937,3,323.55708648305153
-212.52151973091256,0.1332348809146014,0.017345660312210954,1.115458598039742,0.07810097459404208,3,323.55708648305153
-212.53486282963487,0.1641613742221486,0.02302488416736185,1.1431891365778561,0.32673037502703384,3,323.55708648305153
-212.55941494933106,0.11520461496661011,0.01470468540177012,1.1126465136531871,0.0,3,323.55708648305153
-212.54102175051446,0.03583801834162623,0.008556445334087984,1.1289149143041546,0.022977178890799754,3,323.55708648305153
-212.56552085324643,0.1028598441607043,0.013761749129780638,1.1253016951387456,0.0,3,323.55708648305153
-212.5605416287999,0.15472099861188093,0.017403275886993634,1.1150077639429279,0.0011326689003317014,3,323.55708648305153
-212.57515129683293,0.16011706130114234,0.017269562391420686,1.1205240983798381,0.0,3,323.55708648305153
-212.5367936317774,0.06794254059460769,0.011188207429487017,1.0997375764941397,0.0,3,323.55708648305153
-212.5645489198625,0.1534539836014362,0.02053030048240044,1.112853470268051,0.20315717043913206,3,323.55708648305153
-212.54604824742668,0.02096006914659492,0.006670022953595281,1.1549291307645893,0.04337782513619004,3,323.55708648305153
-212.53492883204547,0.10502234790201347,0.014079619137054905,1.1109459913317168,0.0,3,323.55708648305153
-212.54837323350705,0.08657930620594527,0.017630659974168388,1.2826091746563042,0.4191005021298032,3,323.55708648305153
-212.58368254800945,0.13373081141046544,0.015643929994133953,1.1137717769853583,0.0,3,323.55708648305153
-212.56689190423276,0.1411300279962462,0.020362876163955466,1.2122972275351167,0.25214015952708035,3,323.55708648305153
-212.53242822214398,0.061634463558683204,0.01257817092506112,1.1427972412563172,0.15713005223726895,3,323.55708648305153
-212.56386450394461,0.14190989326738981,0.01670187375744663,1.1121855719426645,0.0032197588925204634,3,323.55708648305153
-212.54379494666588,0.03220545592854217,0.008183080256771974,1.1255399049278505,0.032284885988305034,3,323.55708648305153
-212.51841038474566,0.04349405772130583,0.011987147950375582,1.1765828009330421,0.34574953957294596,3,323.55708648305153
-212.55188089809815,0.22648660026870177,0.021569376213310308,1.1178370782052585,0.025863010694304744,3,323.55708648305153
-212.55713997804966,0.11446369580450683,0.014989964502095538,1.1172678909912488,0.002543210350374858,3,323.55708648305153
-212.54627576761345,0.07690816175346801,0.012934794073051653,1.134071583994486,0.05691199526564128,3,323.55708648305153
-212.54819452215793,0.07575906944524738,0.011743254117998992,1.1267298004187343,0.0,3,323.55708648305153
-212.5660924743798,0.1411507762112325,0.01945832460687945,1.1962782498812221,0.18670084648106477,3,323.55708648305153
-212.62220993710895,0.2896015577626102,0.02724008999168476,1.1922428047917,0.15592796590207636,3,323.55708648305153
-212.58438860320155,0.24074481897994435,0.024164811410290137,1.1690204979732626,0.12094028407375523,3,323.55708648305153
-212.57752425601942,0.1674014727735872,0.018075076262766332,1.1216840017075156,0.0,3,323.55708648305153
-212.56005852441461,0.16336507344922824,0.019581428598386342,1.1409354442569857,0.1008547512125002,3,323.55708648305153
-212.58016027140184,0.2978137575469939,0.02684367107977167,1.1732527450126458,0.11941116099335258,3,323.55708648305153
-212.54660344674423,0.12160072555360935,0.019221476588807726,1.1243669163650865,0.2778167532014201,3,323.55708648305153
-212.5892414399321,0.17283571909421042,0.018799020349727063,1.1302724962336348,0.023452044508838754,3,323.55708648305153
-212.5532741238764,0.07497696302909568,0.01325882495306169,1.1335047501525866,0.10023621390658544,3,323.55708648305153
-212.57467152974436,0.15312275686978963,0.018009249816081874,1.1308385986414782,0.04223989892465674,3,323.55708648305153
-212.56991437532045,0.06382235732558433,0.011631213980158497,1.1216506542392157,0.04264676120148203,3,323.55708648305153
-212.56064234218778,0.09460196210776267,0.013172935912740883,1.1168353900486796,0.0,3,323.55708648305153
-212.54059157257706,0.09535016039876593,0.01755108986740686,1.2573959283379124,0.32704038553113246,3,323.55708648305153
-212.54887181248085,0.2231896363390255,0.02425092467896991,1.1791725816450414,0.17456304648610266,3,323.55708648305153
-212.56330262239032,0.1370408060948311,0.019474827061626402,1.1136653079785446,0.2084958004213585,3,323.55708648305153
-212.5733068945384,0.183722713275697,0.018093264218354478,1.0962033136224152,0.0,3,323.55708648305153
-212.59709060232294,0.21349816507274416,0.022372571193705924,1.141480214138133,0.10017460600471895,3,323.55708648305153
-212.59382819458625,0.2484410314369593,0.0266488539264222,1.2207359938401212,0.2317685059507929,3,323.55708648305153
-212.58457525551322,0.17326798634470353,0.019150370704249294,1.1257931312919156,0.04184616960589094,3,323.55708648305153
-212.5856181305721,0.2720109899658419,0.023823615534037893,1.1216111851193578,0.03415691858384329,3,323.55708648305153
-212.5594474747497,0.15273163792358316,0.017823237167638666,1.130032098191417,0.03245649420040997,3,323.55708648305153
-212.55700618120483,0.16974836537050245,0.01761022856674613,1.1213138005682268,0.0,3,323.55708648305153
-212.53599479394282,0.03445352721457723,0.009210771219608773,1.162809097318258,0.13037396196009954,3,323.55708648305153
-212.5395042203767,0.05444241434545959,0.010663705035788033,1.120349077756418,0.03471065258777073,3,323.55708648305153
-212.5623810612342,0.11645061865454054,0.018073206924231953,1.2270900000223663,0.2180730162606367,3,323.55708648305153
-212.57519197481815,0.18129984071520805,0.018233554900591628,1.112964749065203,0.0,3,323.55708648305153
-212.5468319153875,0.14333854383569605,0.01684963030366928,1.1286704422816778,0.00705810625588732,3,323.55708648305153
-212.54733440465378,0.09176184936375108,0.013101832482043194,1.1048841760139148,0.0,3,323.55708648305153
-212.53939315993273,0.08259422069728208,0.013601920171590866,1.119521983300387,0.07344365117627638,3,323.55708648305153
-212.56976056104568,0.1255153170167436,0.021163983434552117,1.242269196256267,0.4135620783088231,3,323.55708648305153
-212.54162874890153,0.08880261563664484,0.012053073683029263,1.094819551709336,0.0,3,323.55708648305153
-212.57707994647973,0.10839319785665986,0.014084917342607145,1.1901495919086553,0.0,3,323.55708648305153
-212.5714988987505,0.1394189008003393,0.015612122836873328,1.0996931326713124,0.0,3,323.55708648305153
-212.55650885727454,0.0657732987144347,0.010893472029262236,1.1175172483612628,0.0,3,323.55708648305153
-212.5432714156651,0.019628136059223093,0.007063975429880566,1.1410991145364249,0.15081756480540953,3,323.55708648305153
-212.5479638183262,0.1100506902060158,0.01472563088997311,1.1078300746136538,0.004423156307877929,3,323.55708648305153
-212.56362514851895,0.10791482496297455,0.014630827431225872,1.1220676332186066,0.007804599760166564,3,323.55708648305153
-212.536649260091,0.0689290193845795,0.011698151828586223,1.1095759921867512,0.00824413144384728,3,323.55708648305153
-212.54509195068553,0.12970238750715943,0.015882244763835724,1.1255188889145573,0.0,3,323.55708648305153
-212.57015255198576,0.17314510058889135,0.018920563256717867,1.121228718788335,0.029295108321731433,3,323.55708648305153
-212.5615345101025,0.13990982318963122,0.020157753586710212,1.1227151496793346,0.24349152348379466,3,323.55708648305153
-212.5391982797836,0.0665640662150232,0.012187292998277277,1.1445105151726518,0.07123475896726339,3,323.55708648305153
-212.5457631850183,0.11358961266274267,0.01811528279745959,1.2094540919184296,0.23959094114008406,3,323.55708648305153
-212.52468976554835,0.09074334422995313,0.015105123983876423,1.1911839767460006,0.14368557012249683,3,323.55708648305153
-212.5708965435694,0.15104960358220906,0.016696815613778532,1.1084077136500623,0.0,3,323.55708648305153
-212.5579949344642,0.05251367400013952,0.010440265401465925,1.1157011452256504,0.031362179365049925,3,323.55708648305153
-212.53693470439103,0.03756196070001986,0.008575604089708283,1.1313380808387832,0.001211649712043239,3,323.55708648305153
-212.55047847169232,0.06924654190015514,0.012006808096006235,1.1382298561348663,0.032962943632907304,3,323.55708648305153
-212.56111692994273,0.11430548377776936,0.015845127154430216,1.1255980702022739,0.062295174632347905,3,323.55708648305153
-212.55246731660213,0.1355006547281966,0.020101223997406256,1.221798279244752,0.2633849223321415,3,323.55708648305153
-212.62507477739945,0.31856175690290456,0.030419784809765024,1.1621073561034716,0.24363291161638267,3,323.55708648305153
-212.54009814584086,0.05948179236709544,0.010576809367899401,1.1231293874527613,0.0,3,323.55708648305153
-212.55828705626,0.16328246228426951,0.011968206520235591,1.1034749783114257,0.0,3,323.55708648305153
-212.537316918033,0.025406799455036905,0.007693436889239162,1.1547982715507543,0.09639060976587355,3,323.55708648305153
-212.54855798203238,0.08214845491375007,0.013191591775394721,1.1240089380720482,0.04229421600625627,3,323.55708648305153
-212.55982121927508,0.13139918704946055,0.01640786531644214,1.1216280271575603,0.02450719729444628,3,323.55708648305153
-212.55523134789405,0.06868502728092436,0.012383313308973498,1.1479164130826278,0.07154655639194685,3,323.55708648305153
-212.5824000318542,0.1725522720342859,0.020026197433560357,1.1181068097892057,0.09499904697558792,3,323.55708648305153
-212.57555294175867,0.16204647887571644,0.01751473904451836,1.119951798383454,0.0,3,323.55708648305153
-212.55765884956975,0.11956766276571407,0.01552008316962093,1.0948690924574553,0.015720403503792335,3,323.55708648305153
-212.55651915872136,0.14564969549858167,0.019641385675815286,1.1291944202012714,0.17807015775799506,3,323.55708648305153
-212.55380103107757,0.2207401768863372,0.023290761425898223,1.1739604171699163,0.12910907889605472,3,323.55708648305153
-212.54846542658183,0.05420361110276149,0.011146658396011998,1.1473657744463457,0.08681489411154775,3,323.55708648305153
-212.56192396773477,0.10229232036997009,0.014438440525624876,1.1349031969418177,0.0217200313655308,3,323.55708648305153
-212.56058562049628,0.16166231769894007,0.019908564603690226,1.117917132642547,0.12764064784262308,3,323.55708648305153
-212.5636886796803,0.16471095065619895,0.02527413809907046,1.2979329251568112,0.492819274317461,3,323.55708648305153
-212.5793680100835,0.12699225033052824,0.022521252122462036,1.1887607756100786,0.52246349470856,3,323.55708648305153
-212.55110075246012,0.02099680193344282,0.0067267873946877475,1.1323620499016498,0.05169902597414622,3,323.55708648305153
-212.51918769491323,0.1467089447341442,0.01993319786449898,1.1858999526162748,0.19332574590644713,3,323.55708648305153
-212.55296186728287,0.07767345877505422,0.012363730534933727,1.1236431400282045,0.003809535441001932,3,323.55708648305153
-212.55027502416752,0.08372676546455682,0.012833238222691086,1.124652134162163,0.0035564506264671447,3,323.55708648305153
-212.5479965461392,0.04837527699002632,0.010067608194352344,1.130585316057492,0.036375721479118384,3,323.55708648305153
-212.5597240864006,0.11359176554105763,0.015663867088200892,1.133576845893652,0.05295666136506727,3,323.55708648305153
-212.54734354956003,0.01990591265698087,0.006931426955553183,1.1467440132439912,0.11787862731177012,3,323.55708648305153
-212.559109864158,0.07483738429863762,0.011336239880112354,1.1295394590627548,0.0,3,323.55708648305153
-212.55641766464962,0.058535066853774895,0.01137734312990213,1.1292590710020196,0.06611616890839778,3,323.55708648305153
-212.623322872519,0.2999720650443306,0.025392423228714624,1.140150588544351,0.050259372574260164,3,323.55708648305153
-212.5687596811327,0.15524576059014827,0.019384485727443185,1.1413383951793683,0.1196247877249359,3,323.55708648305153
-212.55916691539505,0.1965162612172902,0.02456260975575279,1.2350363312910095,0.2859419843157581,3,323.55708648305153
-212.5458799648158,0.09198080863602934,0.010833834061689519,1.117707170341373,0.0,3,323.55708648305153
-212.54996197890338,0.08203767483140487,0.012707524804996432,1.115319314050919,0.0039048689809091375,3,323.55708648305153
-212.5783322860449,0.19351629247570296,0.022424634910595986,1.1903775513534662,0.16523209274373818,3,323.55708648305153
-212.54906016959285,0.015149214945244578,0.006150384036183289,1.1514783535367985,0.139225816379982,3,323.55708648305153
-212.58609693948824,0.24230248122315884,0.024680596068072682,1.1744130032496325,0.1435664451940788,3,323.55708648305153
-212.5625144603553,0.11273452225292348,0.010635177952929675,0.9973164114102744,0.0,3,323.55708648305153
-212.55098591716242,0.09548398011433307,0.014498894693297893,1.132314867113319,0.06361071722565559,3,323.55708648305153
-212.5545314777578,0.13371987228229135,0.020708032334227893,1.242734327766732,0.3209594021750173,3,323.55708648305153
-212.55365242972488,0.10587329386796217,0.013330581845834726,1.1111579941417733,0.0,3,323.55708648305153
-212.57382846764915,0.13554620786911953,0.016946127871483956,1.118936836271087,0.04236736765942384,3,323.55708648305153
-212.57117957098583,0.1519787895699117,0.015958221118351594,1.117551558176955,0.0,3,323.55708648305153
-212.54111752429304,0.12642658655610517,0.016542766309576667,1.1409971981396843,0.05413785901168666,3,323.55708648305153
-212.54913787515332,0.05026593390100531,0.010113258833724001,1.1389445864555727,0.0208929199737371,3,323.55708648305153
-212.54899370265662,0.04079127664930864,0.009595480343875874,1.1324106694855867,0.07783801223600106,3,323.55708648305153
-212.52549881560444,0.03299606782786993,0.00830728612247807,1.1528682747046834,0.03542188083336739,3,323.55708648305153
-212.54118128122997,0.10874478670594873,0.01506763296725802,1.1288714155413528,0.034467848519277866,3,323.55708648305153
-212.58007716073826,0.21468844173924548,0.022706436062488816,1.1705860222615494,0.11479347480309487,3,323.55708648305153
-212.58172569576817,0.21034592552850073,0.024549774935274944,1.121618870653809,0.23350130577401695,3,323.55708648305153
-212.58205262039277,0.16951388536209278,0.022206996244767543,1.2078431501264728,0.24475653942684217,3,323.55708648305153
-212.54366372868273,0.1290952073813013,0.016190608249227974,1.135362907818614,0.019823818437058827,3,323.55708648305153
-212.555714762625,0.020119621948520763,0.006157220888747401,1.1123674149026201,0.0,3,323.55708648305153
-212.54045170601051,0.07247784922061884,0.012083044677628467,1.1326629547518265,0.015688481162157597,3,323.55708648305153
-212.55583669483622,0.1061958382321857,0.01488884575873376,1.1052126637821131,0.03438533298196311,3,323.55708648305153
-212.5415771881327,0.09496471997720272,0.01489985953875105,1.1216609751791486,0.09846949970387109,3,323.55708648305153
-212.55768361055243,0.09135430544963478,0.01372978787056009,1.1273461871624566,0.028248898121978283,3,323.55708648305153
-212.5859829878989,0.19284525916635775,0.019692684817310152,1.1297004256021372,0.014802750503301265,3,323.55708648305153
-212.5316060000755,0.11526097534303407,0.015912862065479004,1.1364872439703773,0.06241160254373679,3,323.55708648305153
-212.54066471102738,0.161086849675441,0.015195986838227211,1.154923305593577,0.0,3,323.55708648305153
-212.60161629389938,0.22098885670466617,0.0334254289264159,1.2282601575786845,0.7942660765219038,3,323.55708648305153
-212.5498070850934,0.1057081961108949,0.014679729584012735,1.1175132202532734,0.021876107610612427,3,323.55708648305153
-212.56093000605807,0.04935409426165088,0.010069725007217869,1.1248389441683189,0.025959132447158084,3,323.55708648305153
-212.56888538523822,0.07413049367813315,0.014098780323586378,1.1329055793400775,0.1864456550607525,3,323.55708648305153
-212.5374923119196,0.07868976680332582,0.015638395899265148,1.1071088634448323,0.29562077353500404,3,323.55708648305153
-212.56320816786456,0.1295905878353429,0.019056268041643218,1.2127442604252232,0.21736834890283585,3,323.55708648305153
-212.5769275934704,0.1470982544603297,0.019557158360733146,1.1908137946770032,0.16564695689156372,3,323.55708648305153
-212.55770337401205,0.09972645856113861,0.016096080813688657,1.1265360930887305,0.16507382546731186,3,323.55708648305153
-212.54079033305894,0.05439955618115032,0.009337211539642037,1.1465717699691607,0.0,3,323.55708648305153
-212.55091495082036,0.11698410104537822,0.019275821163222094,1.1291139866235897,0.31309052442376506,3,323.55708648305153
-212.55606045346394,0.10650770193288292,0.014709932826273543,1.1227422972181629,0.02009218747201902,3,323.55708648305153
-212.56395663121836,0.07337501700723147,0.011893949536976771,1.1151609287900028,0.0,3,323.55708648305153
-212.56191343564882,0.19641357374195162,0.019822459922938296,1.118041848392408,0.01213394745140195,3,323.55708648305153
-212.58545479711046,0.19938807322579144,0.020639315066112628,1.1725303634660238,0.04692950181861433,3,323.55708648305153
-212.5381591332974,0.022203229479103852,0.0078644963051609,1.1611425484725988,0.21312496955351767,3,323.55708648305153
-212.5366924264994,0.030701392946064478,0.007709630649017523,1.1342456215226149,0.0,3,323.55708648305153
-212.56384936835053,0.12822271037550947,0.01831572699942274,1.218144613583045,0.16976636791521937,3,323.55708648305153
-212.52528702367448,0.12377697143614724,0.01658017541939206,1.1302098363521176,0.06856268754632056,3,323.55708648305153
-212.52704705689624,0.03249868473576518,0.00957080259456857,1.1439429535286485,0.2215574211859932,3,323.55708648305153
-212.5545459585797,0.013368918602654788,0.005887054237606454,1.1723683537805876,0.16365101085642741,3,323.55708648305153
-212.56495390226178,0.21533029942299275,0.02161647917780971,1.1212929817821484,0.05552644641270199,3,323.55708648305153
-212.5514310576465,0.023152200848630084,0.007285590365692095,1.144782388486294,0.08691766691503933,3,323.55708648305153
-212.57604364373105,0.12665745838155715,0.0177231983328731,1.1737415828939541,0.13488255148167527,3,323.55708648305153
-212.55168129161245,0.07415477156801645,0.01248328838654244,1.129192057682456,0.03797100746854809,3,323.55708648305153
-212.54248494998262,0.05734296103984368,0.01088988598428441,1.1169558566678008,0.0294275241051547,3,323.55708648305153
-212.5565818870926,0.08086842487103592,0.01312202446072575,1.1335340486272156,0.04508303720462803,3,323.55708648305153
-212.5623994302267,0.07476603340518931,0.012069868754247282,1.1129125448009438,0.0,3,323.55708648305153
-212.59599778938951,0.24660846134378725,0.021201913451623675,1.1115646524264282,0.0,3,323.55708648305153
-212.580359923846,0.20240332014429185,0.022926040231372347,1.186551338871851,0.164783808886366,3,323.55708648305153
-212.550017931092,0.1006833527504579,0.01883689759467084,1.251965246580534,0.4021963167944722,3,323.55708648305153
-212.57837030430704,0.1865384673614711,0.017342327155856933,1.125601948291152,0.0,3,323.55708648305153
-212.5600443596468,0.05216849759939413,0.01079918191817743,1.1275659338893442,0.07228630073545872,3,323.55708648305153
-212.5691449998107,0.1781325046758816,0.02633790547130211,1.1897139084621935,0.4969175926910263,3,323.55708648305153
-212.5977004022963,0.2551530855532745,0.024996244692336782,1.1735186030127656,0.12688615081909993,3,323.55708648305153
-212.55997122229442,0.08841665498324958,0.012537410894605612,1.1024724054194244,0.0,3,323.55708648305153
-212.54657823213577,0.06800372606034244,0.013401462185326833,1.1309083553753436,0.17610107522074803,3,323.55708648305153
-212.54784408173535,0.07283235826320103,0.012843204123961853,1.132082968047651,0.07977884284424519,3,323.55708648305153
-212.53314594481793,0.06475197700028036,0.013546413528304432,1.1451526695749539,0.22549694948515475,3,323.55708648305153
-212.53513068213277,0.03096214981387981,0.00922029041710376,1.1766266828641314,0.20290730802006685,3,323.55708648305153
-212.55068825089964,0.10140130405169967,0.014080426677560874,1.1150664059645814,0.0005276295282936605,3,323.55708648305153
-212.57079271436376,0.16137607168739126,0.020690081866084033,1.1987371239400895,0.179086730059676,3,323.55708648305153
-212.55539800845648,0.09536637900377246,0.017992256243944706,1.2868665112691096,0.36899229855576443,3,323.55708648305153
-212.5964075421359,0.2173055707591183,0.027604587708061484,1.177015020583299,0.39770084828817787,3,323.55708648305153
-212.5858283191007,0.2472754038064473,0.029506049511172413,1.1801450060618448,0.4013245060148716,3,323.55708648305153
-212.56502946594725,0.08755352993092674,0.0131598637983427,1.1103762914644724,0.0063713127712268225,3,323.55708648305153
-212.5402231857867,0.05415275518464376,0.012007324607240022,1.142207574260099,0.18157226710629326,3,323.55708648305153
-212.55151850484086,0.10906614245364409,0.015095467364954577,1.1292502009071277,0.03486371883185213,3,323.55708648305153
-212.55599692502156,0.07634450497240797,0.012608885191051255,1.1160330972416723,0.03310844532365653,3,323.55708648305153
-212.55524998363055,0.048856634898404416,0.0102235138121675,1.1178564317727924,0.04766727447645469,3,323.55708648305153
-212.53640767942963,0.24477344628995126,0.02197160393138329,1.1144791395291613,0.0048928099778664524,3,323.55708648305153
-212.566208073775,0.139715587851085,0.01700577276356631,1.1239235636051992,0.02989258968110775,3,323.55708648305153
-212.58597129020436,0.1505159966470456,0.016355128051273014,1.0883141221984907,0.0,3,323.55708648305153
-212.58397429856524,0.17104167467577475,0.01718212197781343,1.099264985480138,0.0,3,323.55708648305153
-212.5709798636793,0.1950641572331529,0.024279902714726957,1.2432278787376825,0.2736710995746253,3,323.55708648305153
-212.56167626042998,0.19485576531351628,0.022915338773338696,1.1274706582824938,0.18988907802912458,3,323.55708648305153
-212.5632217616083,0.1329759956458617,0.018542639857800202,1.104735550638467,0.1619266112946447,3,323.55708648305153
-212.54845164059418,0.019279492814315187,0.006941537614051279,1.1525236994878536,0.13981692346941899,3,323.55708648305153
-212.56880086453182,0.14610830021354865,0.017960834923028926,1.1962808058745518,0.06522077944350535,3,323.55708648305153
-212.56178917082534,0.1276385123656166,0.015155583827043328,1.1107680283392898,0.0,3,323.55708648305153
-212.56175429849037,0.14492079135522762,0.02131769190029745,1.2363785293305722,0.3027672208301211,3,323.55708648305153
-212.5589801715293,0.07115262937526991,0.012205334550786448,1.1297347505232989,0.03597975729045799,3,323.55708648305153
-212.54256657485834,0.10069607542063634,0.012201404142344543,1.1276141785830045,0.0,3,323.55708648305153
-212.55589274344186,0.04922727425269908,0.010304776251986902,1.1492385921476351,0.05221895372378671,3,323.55708648305153
-212.5725017013958,0.14285274786861435,0.01758705223398848,1.1111917697523628,0.05429054875984507,3,323.55708648305153
-212.55295921944196,0.08420406388321718,0.01718978054743665,1.2727824734858608,0.3983541489610808,3,323.55708648305153
-212.5459945985731,0.0633071975711809,0.012910835188384222,1.136291747341838,0.1740553356353347,3,323.55708648305153
-212.54150508096706,0.10434093971481137,0.015469084350111507,1.1431270849006052,0.08710318547002283,3,323.55708648305153
-212.5456851552096,0.08535335978747481,0.01276434291447899,1.1185674620479693,0.0,3,323.55708648305153
-212.5610350552858,0.07047945209105985,0.014848613577535643,1.2077172113409067,0.3008464534013241,3,323.55708648305153
-212.56562202990781,0.10328375791868705,0.014257520874127181,1.115823513883782,0.003843855283317099,3,323.55708648305153
-212.54038489796105,0.07971886249789806,0.013240828998977387,1.1387444604406498,0.06300107721311865,3,323.55708648305153
-212.52809673164256,0.02407524516439221,0.008552112500108126,1.2385572616711287,0.2777070885494398,3,323.55708648305153
-212.55786757031538,0.10634021826152738,0.014699497647326322,1.1308935889409506,0.02017251856114466,3,323.55708648305153
-212.53029534385004,0.2628262284199079,0.030100862502621648,1.2310030613253458,0.3825293190307585,3,323.55708648305153
-212.56049630801547,0.11800221111446271,0.015593056768740227,1.1350820179688903,0.027487703635232008,3,323.55708648305153
-212.55052113810473,0.1693507776069731,0.018501609516679913,1.1194068326260602,0.017454051545867433,3,323.55708648305153
-212.52843656792595,0.023914155116027947,0.008410200811398623,1.1948050043703042,0.2571774206651699,3,323.55708648305153
-212.53380257959495,0.05309530620294093,0.010755085368205254,1.1283521808683572,0.05771401663693165,3,323.55708648305153
-212.55619479832308,0.09334801019794153,0.014083039330057877,1.124856193078687,0.043910802875802735,3,323.55708648305153
-212.5373816679523,0.05783717476910878,0.013502037663183659,1.2077802959037536,0.3069219421101893,3,323.55708648305153
-212.55271542858253,0.08246710465625676,0.012522770200609856,1.1204653017104167,0.0,3,323.55708648305153
-212.54451652459394,0.11395915764263168,0.014840345087991005,1.1172939444423882,0.0,3,323.55708648305153
-212.5658558954428,0.1334853083595139,0.01645524557847272,1.1266289991390825,0.01929630501024393,3,323.55708648305153
-212.59174735704093,0.27625163502908556,0.02789507405814602,1.2112058874741303,0.22109111714993523,3,323.55708648305153
-212.5638812509496,0.10229343049157384,0.018046498765749822,1.1259167310909837,0.315038519395763,3,323.55708648305153
-212.5437135238264,0.15523176040762787,0.02007152000250045,1.128561978625877,0.16438513628355855,3,323.55708648305153
-212.53987120493196,0.018424716201488327,0.006792010781223835,1.1510125247987086,0.1409673259892491,3,323.55708648305153
-212.57701615683393,0.16095387090379476,0.025460020844189243,1.1941988699128234,0.5309937896066133,3,323.55708648305153
-212.55773515909638,0.11815008169676049,0.014994179720409643,1.1156583600459453,0.0,3,323.55708648305153
-212.55929537723824,0.09943745898731471,0.013508517617899549,1.1202743934879005,0.0,3,323.55708648305153
-212.58600860335497,0.17513451961489312,0.019722391793835562,1.1257262468114473,0.06857449442158714,3,323.55708648305153
-212.5341350622292,0.019459935547657854,0.006302295505031794,1.1410046257977706,0.022511788648048703,3,323.55708648305153
-212.57504218796893,0.1512803533647079,0.022102360927187432,1.2634974257677571,0.3266749317325728,3,323.55708648305153
-212.56097067314658,0.13860216519678814,0.017070271508818347,1.1208021278165456,0.038208816987738814,3,323.55708648305153
-212.5541338073635,0.06761060928837215,0.012471674714887266,1.1390514024484257,0.0889449006415256,3,323.55708648305153
-212.5409080153412,0.017621556026295948,0.008322137205969424,1.2306719014255545,0.506156306420227,3,323.55708648305153
-212.55658372283102,0.12311083222912877,0.013191742214893021,1.0485890428167586,0.0,3,323.55708648305153
-212.57523787736477,0.13528154990391775,0.016121850693678663,1.1012996047518788,0.0,3,323.55708648305153
-212.5501108747107,0.05071824690849483,0.009917911725578746,1.0935664080005771,0.0,3,323.55708648305153
-212.57839037128343,0.11136128186122664,0.016087328991948525,1.11238362713499,0.09494063233691863,3,323.55708648305153
-212.59152552630977,0.23655588663715602,0.02764779562323508,1.1668092297557449,0.3272318102281909,3,323.55708648305153
-212.55145881338984,0.09159477612667237,0.014612010825039056,1.1315962507285986,0.09674560669573351,3,323.55708648305153
-212.56549349804828,0.10110980180264412,0.014315914900699509,1.119793388686963,0.01890149562443255,3,323.55708648305153
-212.57379704232852,0.1367091930605531,0.018299406117898275,1.1997525097098187,0.12707030692938703,3,323.55708648305153
-212.54150818753152,0.07056266135007998,0.011640422280481582,1.1267967953745353,0.0,3,323.55708648305153
-212.57210326947848,0.1519437935899078,0.016096253270399093,1.101970490239311,0.0,3,323.55708648305153
-212.55818745671286,0.09084800442373953,0.01573939454719578,1.12357131711221,0.19807264149190185,3,323.55708648305153
-212.55766941556755,0.07962338954536977,0.012633857142502028,1.1127899831269508,0.013181778436942015,3,323.55708648305153
-212.54946354780088,0.08748458555642483,0.013337114741307535,1.1220997932744619,0.02051374415059215,3,323.55708648305153
-212.57329846795943,0.09660004018594849,0.013519598123472563,1.1171474317131689,0.0,3,323.55708648305153
-212.53112280294533,0.11391332094861562,0.01867658771023858,1.1844961360655333,0.28389973140918556,3,323.55708648305153
-212.5573405553639,0.09680484245873319,0.016834803735010843,1.2375453517712678,0.249478187837456,3,323.55708648305153
-212.56068535605235,0.04350069622163505,0.009889604129853034,1.1407508523731735,0.07557453684891147,3,323.55708648305153
-212.55511397153236,0.08589779755462282,0.013881037013285602,1.1458437673305835,0.0742510015005825,3,323.55708648305153
-212.5653176940346,0.15062667694702375,0.017113055091810984,1.116768829051232,0.0,3,323.55708648305153
-212.54953600630898,0.11334618629383303,0.015247415923675841,1.1283952429318582,0.025080085951920905,3,323.55708648305153
