# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 23754.426                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 23752.141 s                   │
# │     ├── (10.2%) | MCState.sample : 2421.816 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1344.120 s              │
# │     ├── (88.4%) | MCState.expect_and_grad : 20996.555 s                      │
# │     └── (1.4%) | AbstractLinearPreconditioner.__call__ : 332.717 s           │
# │         ├── (47.9%) | QGTJacobian_DefaultConstructor : 159.356 s             │
# │         │   └── (99.5%) | jacobian : 158.558 s                               │
# │         └── (52.0%) | LinearOperator.solve : 173.092 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-850.2439755350181,0.15636004566114933,0.006934073862734144,1.1750359913010306,0.12976872708983545,0,23754.426163697033
-850.2602504379175,0.20901004436273035,0.007597055392631058,1.1465862169173118,0.06552704760414896,0,23754.426163697033
-850.2475395456565,0.1386546230991482,0.006373334087350555,1.1605346315108191,0.09996921496915723,0,23754.426163697033
-850.2588294319162,0.21502530227434158,0.008006311078657983,1.131276884766824,0.11052760585926591,0,23754.426163697033
-850.2601356777743,0.19518883371317836,0.0073685049318869145,1.1330923094261507,0.06968363027662106,0,23754.426163697033
-850.2439884112408,0.14791008579379644,0.006634776109721994,1.1458021586744322,0.10951543474333658,0,23754.426163697033
-850.2388434211067,0.1462530327220568,0.006508088172169907,1.1456512363985796,0.09310546836897904,0,23754.426163697033
-850.2420322788164,0.12357309606000061,0.005754355364188833,1.133604310710636,0.048781397800084836,0,23754.426163697033
-850.2576781601593,0.19687936620473892,0.007490388753990232,1.145388512107689,0.08363115406028898,0,23754.426163697033
-850.2575681065807,0.2047755101193786,0.007189045497017235,1.1298352521226023,0.016885560496249452,0,23754.426163697033
-850.2483872256516,0.16404177968037223,0.00676469067143972,1.1281608012326427,0.07130939360317934,0,23754.426163697033
-850.2380666847117,0.14349067372941998,0.006521449168420952,1.1438517994089417,0.10700812542802085,0,23754.426163697033
-850.2478142037264,0.15562081559255556,0.006780981004612972,1.16075535590364,0.1051281004648904,0,23754.426163697033
-850.2633906902029,0.22630555935089663,0.008458583248113468,1.1590895819726117,0.14748540786160658,0,23754.426163697033
-850.24134140188,0.13556209087001875,0.0062905879740697175,1.1393615544829405,0.09782514018305954,0,23754.426163697033
-850.2618767493205,0.2102348412460095,0.008707150130692369,1.1786535646468181,0.23854561936414242,0,23754.426163697033
-850.2512768446577,0.16883282489105206,0.007016617602031078,1.1436393500529438,0.09721221566268345,0,23754.426163697033
-850.2532814707681,0.18455696935202767,0.007897938731927746,1.1605114255279294,0.19219271324907572,0,23754.426163697033
-850.2565243077403,0.18651631097857,0.007931524097335869,1.1612811669737477,0.19075880770749232,0,23754.426163697033
-850.2438237367148,0.14734915760365058,0.0065542723627597605,1.1518423413202161,0.09707826755939652,0,23754.426163697033
-850.2596141017993,0.1857249055032855,0.007675588130662577,1.1559572597169694,0.1496555178071004,0,23754.426163697033
-850.2402342299705,0.14457684697977827,0.0064192286318896655,1.142792940685218,0.08370967439699672,0,23754.426163697033
-850.2550518673416,0.18170390399995975,0.0072819957807785975,1.1458374219527097,0.09767699490397275,0,23754.426163697033
-850.2490274903871,0.17418465931321583,0.007160125399946975,1.1425742660143545,0.10278343050172223,0,23754.426163697033
-850.2465599488918,0.1597105122275405,0.00684989847637346,1.1482074638310766,0.10167881357050879,0,23754.426163697033
-850.2395987757903,0.13507825984192878,0.006637989896539121,1.1681551122559422,0.16806338423597678,0,23754.426163697033
-850.2564852623569,0.18900211223023958,0.007460138851239222,1.1414704812721648,0.10305526882852734,0,23754.426163697033
-850.2545664588648,0.18602618842617252,0.007811828045783564,1.1662593236084293,0.17183281798730077,0,23754.426163697033
-850.2553650794714,0.17435392730326527,0.007425059361544979,1.1440960685279629,0.14758693483067487,0,23754.426163697033
-850.2563190919624,0.20579423023405113,0.007841243186408177,1.1590465953146645,0.11188048770646686,0,23754.426163697033
-850.240551946511,0.13427761964621687,0.0062044956669949315,1.146926248279982,0.0871367839433056,0,23754.426163697033
-850.2510435183095,0.20733958340288428,0.007514986063184918,1.1393081406742882,0.057832855197834876,0,23754.426163697033
-850.2546318825141,0.1846071372689535,0.007714055937445011,1.1676423609950952,0.16015669517045428,0,23754.426163697033
-850.2521874848517,0.1783776148172216,0.0069776984917356896,1.1441816698359009,0.05900282019641334,0,23754.426163697033
-850.2480554551828,0.1490129693874999,0.006420670592565353,1.1574857688977798,0.06658707349230686,0,23754.426163697033
-850.2615574166082,0.2107957543906098,0.008523831935957639,1.159683286532476,0.20589133209510613,0,23754.426163697033
-850.2551115517085,0.1833570045810606,0.006950529224228858,1.1400046851747707,0.039595344784486564,0,23754.426163697033
-850.2614246966947,0.20667363933026117,0.007890304752849808,1.1437960775712228,0.11692507198946,0,23754.426163697033
-850.2529336212483,0.18888533142042618,0.007490333100614938,1.1493181412767737,0.10832264406267145,0,23754.426163697033
-850.2538891004854,0.185615961084242,0.007316076931539567,1.139534906419976,0.09056970002021492,0,23754.426163697033
-850.2608324125446,0.21343031014529243,0.00772463123940089,1.1433739678425052,0.07257102807906224,0,23754.426163697033
-850.246078410788,0.16532947258519992,0.006518886430334945,1.1234019294184594,0.026412874101179318,0,23754.426163697033
-850.25694770481,0.18683318129155224,0.0075249000390091286,1.1406691414902386,0.120693809210765,0,23754.426163697033
-850.2618534478546,0.20708343300481413,0.007880202839697306,1.1538695520426483,0.11412869388127045,0,23754.426163697033
-850.247272909289,0.1694419479652735,0.00661842414610337,1.1156389865304437,0.029441777937802338,0,23754.426163697033
-850.2440810164712,0.1437818823884076,0.0060336581699619385,1.1324918987863244,0.018545884009664393,0,23754.426163697033
-850.2539261762441,0.19362293413926618,0.007192873877388246,1.1414075797976968,0.047240266575988676,0,23754.426163697033
-850.2500857129986,0.20947806503844324,0.007521902507465118,1.1145581932932025,0.05315494476370064,0,23754.426163697033
-850.2457905016394,0.14810012008385506,0.006698295660627464,1.1420122455805657,0.12044482726063066,0,23754.426163697033
-850.2495376997109,0.17074354109124668,0.007204613157733892,1.1502271992243969,0.12259696889207183,0,23754.426163697033
-850.2545769279117,0.19608380068925296,0.007367278890742013,1.122798729222256,0.06689477883130834,0,23754.426163697033
-850.2521242877201,0.1761222254768786,0.007234778200786556,1.16251472693754,0.1086480436435614,0,23754.426163697033
-850.2439902473832,0.13660466696405718,0.006375657553854715,1.141821663157617,0.10941674089119313,0,23754.426163697033
-850.2479212958112,0.16755350353095072,0.0070546191928909764,1.1275009029335192,0.1083080870255021,0,23754.426163697033
-850.2451729894132,0.13996430053523484,0.006352329283664105,1.1323586269470047,0.09044395272162609,0,23754.426163697033
-850.2545956501768,0.17258779171767388,0.006886940653217801,1.1351738316358075,0.06282393922574359,0,23754.426163697033
-850.2430282667824,0.15758374447543727,0.007011818782562091,1.1705387382211236,0.13896916868460008,0,23754.426163697033
-850.2558289917672,0.19339076920226383,0.00760784072349905,1.1622912563361285,0.11293868874912039,0,23754.426163697033
-850.2551371052474,0.19196467887666963,0.007915989012215527,1.1476914262086542,0.16852706014462382,0,23754.426163697033
-850.2611923314012,0.18487543798997108,0.007400416340141062,1.1657904124316316,0.10668470084865755,0,23754.426163697033
-850.2609056031383,0.21465415232727708,0.007604397666209932,1.1315237223333918,0.05172199518746512,0,23754.426163697033
-850.2454023014668,0.18451361699063112,0.0069617109937792,1.1210791527635566,0.03793959328744678,0,23754.426163697033
-850.2512943376056,0.17456462603885364,0.007535648212383054,1.1570631174147823,0.16621582110671684,0,23754.426163697033
-850.261528705596,0.2011699824354491,0.007788360670263098,1.137309982094989,0.11753117104689881,0,23754.426163697033
-850.2537852526152,0.19431909525616212,0.007665121649071711,1.1538977146492904,0.11923083753799613,0,23754.426163697033
-850.2450640026566,0.14209199785516444,0.006265093346602094,1.1505898411889917,0.06573809531493291,0,23754.426163697033
-850.2475878928085,0.17017898346167465,0.007263711088055765,1.167383490586205,0.1349523735803665,0,23754.426163697033
-850.2410720157872,0.14459737434939762,0.006359267762298579,1.1531025476022754,0.07277462380318989,0,23754.426163697033
-850.256678273712,0.1807098963290904,0.007360501556128307,1.147898435939244,0.11399217066146927,0,23754.426163697033
-850.2414367862887,0.12876428474934645,0.005792856985466928,1.1150687426518795,0.033728195365060665,0,23754.426163697033
-850.2410962052472,0.1387587234914608,0.006756003789635456,1.17372921189237,0.17367344009010877,0,23754.426163697033
-850.2552332925526,0.19499152970288103,0.008257196554573645,1.204776686076571,0.21610952666332184,0,23754.426163697033
-850.2459490580442,0.1540926970617279,0.006810531061153998,1.1593381669167746,0.11646702589617786,0,23754.426163697033
-850.2430785596783,0.136987395671744,0.005953680068567953,1.132757902880838,0.02993222527498418,0,23754.426163697033
-850.2435246951662,0.1429934169577112,0.006070628170115192,1.1423263616261268,0.0278143262227456,0,23754.426163697033
-850.2468935748576,0.1714986086578168,0.006635688521845118,1.1265757491629926,0.025825127138215276,0,23754.426163697033
-850.2488193479957,0.14609494057399172,0.006295721619809413,1.1408048031332612,0.05563015682557315,0,23754.426163697033
-850.2509060075678,0.1732859571330196,0.006734177857530698,1.143936825478902,0.03596415796364194,0,23754.426163697033
-850.2651627529921,0.20162199050569235,0.008100979020228128,1.1467216887308507,0.16660270125988308,0,23754.426163697033
-850.250305187302,0.16231731063728327,0.006428086799670891,1.1344365770409974,0.02134904078533728,0,23754.426163697033
-850.2577606937119,0.19888985468638481,0.0074738210614414685,1.1400197432498222,0.07517859197837073,0,23754.426163697033
-850.2565554852197,0.20517376001305865,0.007948485873877666,1.1453587420103426,0.13063337093016958,0,23754.426163697033
-850.2505873160449,0.16313786014747136,0.006582780645167251,1.1257440334380606,0.04399380998149838,0,23754.426163697033
-850.2558195909287,0.18709662119242426,0.006897920246171436,1.1324087259588431,0.020835220875230487,0,23754.426163697033
-850.2431386053107,0.15299864423440662,0.006670257683702754,1.1592745693211912,0.0955628417046831,0,23754.426163697033
-850.2628871762306,0.2228267505946755,0.008311171871155718,1.1443707949072006,0.13487343016081832,0,23754.426163697033
-850.2444498370697,0.14524760393218694,0.006544192116561125,1.1378421360265465,0.10385554160244159,0,23754.426163697033
-850.263530097078,0.20127493032832716,0.007691234869558915,1.1405782589886893,0.10191118657009401,0,23754.426163697033
-850.2505178817293,0.1831210684782948,0.007491135517700812,1.1394668758137754,0.12760579647490622,0,23754.426163697033
-850.246375857131,0.17036142371333793,0.007530389174920696,1.1760758398970892,0.18170037708172637,0,23754.426163697033
-850.23961000564,0.13408220651300298,0.006650332718112938,1.1693335177357624,0.1755314168176364,0,23754.426163697033
-850.262111780896,0.19639767307612316,0.0075428633891774285,1.1537247181455765,0.09328873005332128,0,23754.426163697033
-850.2563675671561,0.19947288432419524,0.008048565705018019,1.178220102064223,0.16509406499555945,0,23754.426163697033
-850.2513883175677,0.15471743672235522,0.006965565613904688,1.156225611233839,0.14224904287276452,0,23754.426163697033
-850.2591400099806,0.21687781947065807,0.00844508932148049,1.154506460256971,0.1734778377390609,0,23754.426163697033
-850.2455815496321,0.14987148103368964,0.006963172906632761,1.1412637238279422,0.16256015129079526,0,23754.426163697033
-850.2501092891872,0.17748543272869907,0.007679008938954047,1.1645226987209383,0.18042080564058938,0,23754.426163697033
-850.2542072438474,0.1672054357733706,0.006933356470364606,1.144687990237675,0.08879839742231554,0,23754.426163697033
-850.2677925640551,0.2408565243488586,0.008965503767865424,1.1567146331082738,0.18347232213539832,0,23754.426163697033
-850.2537837282293,0.18492730866119667,0.007403222271936645,1.1503943609874312,0.10697454815292906,0,23754.426163697033
-850.2536686649469,0.1793234016276093,0.007384495882640949,1.1298817689940845,0.12278004588913238,0,23754.426163697033
-850.2387372318243,0.12307347641156877,0.005262385228101329,1.1132928226755772,0.0,0,23754.426163697033
-850.2387070937319,0.14244207274573617,0.007017502689538559,1.1547419694257632,0.2080384507411589,0,23754.426163697033
-850.2551275549616,0.1860920109056804,0.007096683915693654,1.1318113102193403,0.05425950303461602,0,23754.426163697033
-850.2579257781082,0.1846582676618434,0.007532853278649868,1.1503961375641905,0.12933257565804235,0,23754.426163697033
-850.2393763769394,0.14032606735753508,0.006507021432792564,1.1401107672518744,0.11795389286575553,0,23754.426163697033
-850.2508392249847,0.17579352646972293,0.006755006183070415,1.1343804145897733,0.03159217038821649,0,23754.426163697033
-850.259901265021,0.20088474090777345,0.008116943013090076,1.147732334960336,0.17168863006664703,0,23754.426163697033
-850.2427533508412,0.14921693572985445,0.006122271111487166,1.1357674939684668,0.01444263025932524,0,23754.426163697033
-850.2583752187609,0.1967472847935558,0.0077633547828678895,1.172959685022373,0.12736469079172197,0,23754.426163697033
-850.2571166244683,0.18445416481170224,0.007572379595465405,1.1636417680564408,0.136658057392948,0,23754.426163697033
-850.2522233632698,0.17007708956800427,0.006535576866822003,1.12426582248626,0.01434200165121613,0,23754.426163697033
-850.2457161201477,0.15242988391137757,0.006106148448303699,1.1231374458920649,0.0009501951449980561,0,23754.426163697033
-850.2611755912853,0.22846684823395436,0.007823072469490187,1.141271634451446,0.04860715640835789,0,23754.426163697033
-850.2597963656939,0.20570551771136705,0.007548131782443367,1.124318167811192,0.06723492005417353,0,23754.426163697033
-850.2548967882227,0.1795373415063576,0.006926848114783303,1.1298138210579576,0.04732652035915097,0,23754.426163697033
-850.2416766978442,0.14579269885238427,0.006528462672603364,1.1387722935965778,0.09870933192047882,0,23754.426163697033
-850.2407786541045,0.12472327395580579,0.005713335772416562,1.1333121452876602,0.03599649085189538,0,23754.426163697033
-850.2352244643574,0.1178012655266073,0.006128975066776466,1.159594916167813,0.15306394198862783,0,23754.426163697033
-850.2515221911717,0.1814422264581267,0.007053327172866663,1.1424214871077303,0.06153863830849715,0,23754.426163697033
-850.2555881094047,0.18192491743872163,0.007517722798383114,1.166169263087452,0.13622448902396822,0,23754.426163697033
-850.2373547230175,0.13099961601327875,0.006089495280655788,1.1530866145421768,0.07972566325439001,0,23754.426163697033
-850.2467361920759,0.16234135147847256,0.00653200648217325,1.1434020870638226,0.03826235760200314,0,23754.426163697033
-850.2511065815062,0.17203744954662092,0.006929312696068255,1.1290199163194548,0.07159349381224145,0,23754.426163697033
-850.2522157655469,0.17521880766179374,0.007521502837463976,1.1549009439310018,0.16123902822363367,0,23754.426163697033
-850.2450057322291,0.16198637837650792,0.007434241072023169,1.1678402017191054,0.1987546910027188,0,23754.426163697033
-850.242746908185,0.13540242133084765,0.005966275749548073,1.1231317022729648,0.03840633975446672,0,23754.426163697033
-850.2502471274954,0.1673694293573699,0.00688301232351008,1.153088850952134,0.07971015900998679,0,23754.426163697033
-850.2495086170198,0.17639770673702249,0.007201243971806115,1.142007510106718,0.10207704144856766,0,23754.426163697033
-850.2453408570678,0.1716337652258363,0.006980832457107871,1.1377609946280736,0.08148919883696648,0,23754.426163697033
-850.2386705368249,0.1153521202737172,0.005695063701495564,1.1470904728955464,0.07583962043908632,0,23754.426163697033
-850.2561623979065,0.1969891498285608,0.008182984507313846,1.1490181580231655,0.19616326744229085,0,23754.426163697033
-850.247719421219,0.14950777082702002,0.006626784230792721,1.1469994361928493,0.10155015962757863,0,23754.426163697033
-850.2583576557638,0.19969289132553536,0.008148872952343442,1.1485873561630868,0.18102403717544702,0,23754.426163697033
-850.2431306642261,0.14498340438345653,0.006509530362172476,1.1603934613828566,0.09856452362159573,0,23754.426163697033
-850.2523637461752,0.1873869098226942,0.00788820738666668,1.159879884811804,0.18006017510992212,0,23754.426163697033
-850.2560387281785,0.18821054371032814,0.007117366794533533,1.141157579796362,0.051219659721882915,0,23754.426163697033
-850.244322040416,0.17663591664424172,0.006848025284788565,1.1368021786180098,0.04372793507277295,0,23754.426163697033
-850.2526325093936,0.17411063517926023,0.007535216366223605,1.1678203112761503,0.1678764141248641,0,23754.426163697033
-850.2614793995518,0.21255428139183008,0.008258053925491294,1.1643233760339664,0.15707587812698864,0,23754.426163697033
-850.2600828974565,0.22773198511672066,0.007840737701922982,1.1342467748097098,0.052865858549817624,0,23754.426163697033
-850.2560823691986,0.19799154889164644,0.007311749693434362,1.122949911007722,0.0530010173848765,0,23754.426163697033
-850.2512374421635,0.16815244666561108,0.007408463110021573,1.1520234290536955,0.1684716705903958,0,23754.426163697033
-850.2527690134484,0.17276286123113382,0.006967046342598688,1.1349092847898044,0.07540941403114987,0,23754.426163697033
-850.2454987892957,0.13623285433731974,0.006270488205253223,1.1553177882656327,0.09108618202332508,0,23754.426163697033
-850.2436738010895,0.14431104904551348,0.006438273490283313,1.1395197037378408,0.08825985382663848,0,23754.426163697033
-850.2447920833076,0.1642002697058859,0.006648174874319616,1.1368042563223393,0.051265679897249616,0,23754.426163697033
-850.2491662183678,0.1473703569992631,0.0066604825981325545,1.147528786874521,0.11649734787321397,0,23754.426163697033
-850.2514736971384,0.17413170540682565,0.00756013696624578,1.1570800678483295,0.17221999479554018,0,23754.426163697033
-850.2568477651052,0.18266095776351168,0.007022683935658195,1.1392742727670953,0.05295586347881864,0,23754.426163697033
-850.2469119005076,0.15220092375354238,0.006982961262577692,1.1694600422013364,0.15613307350731975,0,23754.426163697033
-850.2462175207221,0.1480950013602116,0.006387976822226754,1.1406544968216057,0.06430801102898032,0,23754.426163697033
-850.244961409271,0.15287814507450195,0.0067616836376875955,1.163115648816699,0.1124832868444956,0,23754.426163697033
-850.2478654019984,0.13748167798371386,0.005970398348626988,1.1376013076904659,0.0309966059652359,0,23754.426163697033
-850.2377924974048,0.12834832799476822,0.005683535404563367,1.114676226514703,0.015438525836531602,0,23754.426163697033
-850.2415764055212,0.12632945695037237,0.006267957031964424,1.1693915747722405,0.13690893912202395,0,23754.426163697033
-850.2484766707272,0.1572726132817316,0.00647603913715889,1.146267774048663,0.04612967890127195,0,23754.426163697033
-850.2422590077061,0.13184526694174542,0.0062118391944800105,1.1284068869662491,0.09938492754253203,0,23754.426163697033
-850.2438690602618,0.16419097945909777,0.006741660091811431,1.1283003972914782,0.06691031974946471,0,23754.426163697033
-850.2574654857726,0.19836740725307744,0.007642982368248029,1.1594617127800493,0.10309447622701295,0,23754.426163697033
-850.2612824165556,0.1987923622037403,0.007734413768302822,1.1670189100349022,0.11628991589399407,0,23754.426163697033
-850.2458536444976,0.15551362253373568,0.006400625634564252,1.1259410963160952,0.03951853264909577,0,23754.426163697033
-850.2457974907385,0.16151544666667111,0.00642804104008172,1.1259169802867814,0.023929884910720123,0,23754.426163697033
-850.2415400859927,0.13908643647874133,0.005943378621836623,1.1170701325706256,0.020130076589507606,0,23754.426163697033
-850.2469628495616,0.14977930441930232,0.0069915645176649305,1.1617980870835403,0.16838528840080091,0,23754.426163697033
-850.2489525307303,0.15692195091344832,0.007315998646070374,1.168112991397727,0.19854354905486604,0,23754.426163697033
-850.2529637538852,0.17057780291171254,0.006955674684327404,1.1452334564445659,0.08087937956823088,0,23754.426163697033
-850.2445410254153,0.1358886508937555,0.0058748952904006365,1.1292858771939338,0.02017206606842248,0,23754.426163697033
-850.2507847591544,0.1673416762145499,0.007516063977220691,1.155530432084304,0.19136401933180913,0,23754.426163697033
-850.253627455971,0.1867614414330236,0.007222288661977859,1.1408584083534286,0.07199524689356651,0,23754.426163697033
-850.2385540552492,0.12575499953205777,0.00597767592145329,1.1554557027989238,0.08192822844742531,0,23754.426163697033
-850.253890613843,0.19254636682343182,0.007582842292829074,1.1383480954357672,0.11158759983895983,0,23754.426163697033
-850.2585223115294,0.20939562725359612,0.007858279283290283,1.1434716122984392,0.10397263689434388,0,23754.426163697033
-850.2560836124683,0.19534896598226592,0.0080829894824886,1.1680540931546586,0.1849562974955432,0,23754.426163697033
-850.2673402329235,0.22772289487915326,0.008345543588765202,1.1633025748263113,0.12637225981897893,0,23754.426163697033
-850.2631911356029,0.2110126975648302,0.008549891949228472,1.1719754136540907,0.2094840155458173,0,23754.426163697033
-850.2511574448667,0.16524124774556434,0.006983025658889225,1.1637784736447865,0.10436424404221545,0,23754.426163697033
-850.251546284028,0.16610646361487136,0.006988845722377975,1.154999734658153,0.10221882510141922,0,23754.426163697033
-850.2648919888233,0.23762521197380054,0.008052132273760084,1.1390297506440954,0.05880365237631435,0,23754.426163697033
-850.2508022230081,0.15521349608372986,0.007030777672853843,1.1695850782755464,0.15223965692051078,0,23754.426163697033
-850.250064755911,0.18033979532847727,0.007555618427267185,1.167963781473177,0.14830357146215,0,23754.426163697033
-850.2673007599388,0.24515035274742641,0.008842333851480508,1.1799860981028467,0.15317754491759383,0,23754.426163697033
-850.2565282854526,0.19680081401009022,0.008212162395223224,1.1597249763445556,0.20180768531689297,0,23754.426163697033
-850.2443849215434,0.1590766518982235,0.006779179616751265,1.136873884098361,0.09166760609109337,0,23754.426163697033
-850.2505199199916,0.17538943995845707,0.00709358435377979,1.1514535281407625,0.08756779806144133,0,23754.426163697033
-850.25173557166,0.19002410271589223,0.007288875421447232,1.1301840187880208,0.07258809855864434,0,23754.426163697033
-850.247140367877,0.1669206795536345,0.006755196668937381,1.1264004591334378,0.05988109477918546,0,23754.426163697033
-850.2614628538133,0.20357371226889176,0.007618225266059873,1.1559505279701674,0.0838696174567033,0,23754.426163697033
-850.2494090818878,0.16167234283110316,0.006849988923132064,1.1535062205042361,0.09439337320863006,0,23754.426163697033
-850.2434964084473,0.14969673694436816,0.006502438181599012,1.1356766920192656,0.07845567037228529,0,23754.426163697033
-850.2473291396918,0.14423640303003057,0.006352409657118509,1.141887598991104,0.07297023756330967,0,23754.426163697033
-850.2592656480782,0.1966718406439471,0.007450039661141946,1.1554355164736692,0.07796952476123897,0,23754.426163697033
-850.2494454885162,0.15338227872404883,0.0068446920956733714,1.1472614526916225,0.1255508227011548,0,23754.426163697033
-850.2566149681614,0.16577204392850747,0.006957509321917751,1.1597158238668925,0.09803452081582154,0,23754.426163697033
-850.2580962211416,0.1910373225032806,0.00817260747161684,1.1804725363218826,0.21603295416994706,0,23754.426163697033
-850.2610551270576,0.20038581335661365,0.0076735056846786625,1.1387705523304066,0.10179783219801286,0,23754.426163697033
-850.2490350168312,0.16342686482873447,0.007244842912012403,1.1370343589979186,0.15775544122119023,0,23754.426163697033
-850.2537763434823,0.1797306343581236,0.007326289333226811,1.1606680664608817,0.11161197099094733,0,23754.426163697033
-850.2425313009627,0.1495271270478039,0.006143447452935181,1.1260307279177093,0.016933001905232614,0,23754.426163697033
-850.2428647575497,0.13090965821386769,0.006400248795556655,1.1436922225035984,0.14084348930125756,0,23754.426163697033
-850.2550760749862,0.16525740380179488,0.007249161917156271,1.142140853946669,0.1512453376033479,0,23754.426163697033
-850.2364544338598,0.12225492010155178,0.005663609841286584,1.1171837539057403,0.03734134939449296,0,23754.426163697033
-850.2470969083112,0.16021312551840666,0.0067314370630793515,1.1465779614451526,0.0792251872308467,0,23754.426163697033
-850.2569192821389,0.19507293442412205,0.007585027440875717,1.134415373458578,0.10401433795466297,0,23754.426163697033
-850.244203904091,0.14107132123369104,0.006216233318695996,1.152164462294936,0.06097800299265155,0,23754.426163697033
-850.2397857878736,0.14152649360326602,0.007250027824536086,1.174892102201277,0.26062667517769234,0,23754.426163697033
-850.2418148110626,0.12892892527566427,0.005995154737851865,1.1529563264636344,0.07092673936487892,0,23754.426163697033
-850.259001210595,0.1980488879190463,0.00749167423365535,1.1462611920205754,0.08038384173573099,0,23754.426163697033
-850.2414467834844,0.13244379043447624,0.005850710159558623,1.1296921974638205,0.029316605649576166,0,23754.426163697033
-850.2661298722868,0.2190651759128752,0.008892513054223554,1.183553438213201,0.23927433700196843,0,23754.426163697033
-850.2366246521485,0.1221471800274191,0.005744239199972021,1.1478356910961942,0.053237410713639854,0,23754.426163697033
-850.2629573291886,0.20750030765844638,0.007914129151601454,1.1501716960208892,0.118183592279553,0,23754.426163697033
-850.2418752715134,0.15844335631158088,0.006864487365053199,1.1252709133254197,0.10907691418662013,0,23754.426163697033
-850.2585800806136,0.20112543880577957,0.007369141174194852,1.1259979221628154,0.0529637998542537,0,23754.426163697033
-850.2406242649,0.11898817385066798,0.005992870473948215,1.1422114785757047,0.11815293476300925,0,23754.426163697033
-850.2457614507915,0.14607529244131445,0.006426507465798544,1.1290093100854022,0.07903287350180743,0,23754.426163697033
-850.2742555023726,0.23524116240186405,0.008232205646135098,1.1457304040441423,0.08999598647549367,0,23754.426163697033
-850.2500772023647,0.16289259511776893,0.006831402355060817,1.1737196185621344,0.08674357170701252,0,23754.426163697033
-850.2484553220262,0.1677637753765312,0.007908538354710514,1.1736008335005639,0.2635266702596759,0,23754.426163697033
-850.2466020943941,0.15961600635802237,0.007226172022327119,1.1644757398968901,0.16999275081018272,0,23754.426163697033
-850.2593413318373,0.20807902870867484,0.007459044121668853,1.1274783786304832,0.04760574098780901,0,23754.426163697033
-850.2433275730721,0.14380299594610274,0.006295188482331477,1.1305659471850165,0.06439023837809787,0,23754.426163697033
-850.2359585661252,0.11202532921639456,0.0056952727785886,1.1324148777522764,0.0929837372209611,0,23754.426163697033
-850.2510549197514,0.1930753047748602,0.007601624488920255,1.134280849324712,0.11293729528427954,0,23754.426163697033
-850.2503218505948,0.15563007843964943,0.006772081206227134,1.1643768313390699,0.10350480250738048,0,23754.426163697033
-850.2493830257614,0.14637037371334824,0.0065508174527089055,1.1395301777175977,0.10043744108958819,0,23754.426163697033
-850.2598749135562,0.20042151558079396,0.007796718265111863,1.1434941726612897,0.12116831221514557,0,23754.426163697033
-850.2606596378187,0.2076638981628025,0.007434623676891277,1.145920854265881,0.04511349174257795,0,23754.426163697033
-850.2630597275373,0.20911952971964354,0.007589251369920323,1.153742748260461,0.06407030091783361,0,23754.426163697033
-850.252557792533,0.16701630571834677,0.00699003598405371,1.1537843452536931,0.09914218933978425,0,23754.426163697033
-850.2392716017596,0.13654707889549655,0.0057099766305883535,1.1114794608835126,0.0,0,23754.426163697033
-850.2353275764902,0.11065326638640574,0.005826941423955539,1.1496698356511739,0.1284156881441585,0,23754.426163697033
-850.2536356755799,0.18017479651645768,0.007249427234970033,1.152079119447797,0.09736985373370577,0,23754.426163697033
-850.2536914649229,0.16762481002368007,0.007718308492494906,1.1741678742598864,0.22783999982280656,0,23754.426163697033
-850.245403908626,0.1452125587669562,0.007155860928859136,1.16941657464491,0.2221868187381708,0,23754.426163697033
-850.2477926439778,0.14661647266802563,0.006476689141406895,1.1382126485928297,0.0859401949370665,0,23754.426163697033
-850.2636656081268,0.2062844527325408,0.008058514025553321,1.1728811675696948,0.14472333206283017,0,23754.426163697033
-850.2563435169363,0.20392657687145269,0.008120355005258857,1.1561643289993437,0.16222588950601213,0,23754.426163697033
-850.2474408294697,0.15685649274570687,0.007367047997262458,1.1684347584160195,0.2086217054811096,0,23754.426163697033
-850.2500380048785,0.16227849869481978,0.007171860595258495,1.1855736898148859,0.1491314480597985,0,23754.426163697033
-850.2569096116958,0.19013443495604118,0.007347021116636864,1.1256008197729939,0.08142238741768903,0,23754.426163697033
-850.2573430782948,0.18867127531310623,0.007327333464499317,1.147858364005639,0.08279535329935572,0,23754.426163697033
-850.2553114538106,0.17429539465415322,0.007150454721000612,1.1516850109225778,0.10077432207750292,0,23754.426163697033
-850.2438702580301,0.13442407263964304,0.005990086174485857,1.129491516051282,0.04666219871688859,0,23754.426163697033
-850.2511131945367,0.18449197262053674,0.006990047429496014,1.130329635391406,0.0423913102507838,0,23754.426163697033
-850.2568847315156,0.18578992505784722,0.007315778324302811,1.1566550686519181,0.08996855909213552,0,23754.426163697033
-850.2536042643507,0.1804499459141274,0.007213849005939694,1.1253048043618477,0.09061883371678059,0,23754.426163697033
-850.2467480005995,0.1501870069936483,0.006653828083678996,1.1587564055359025,0.10372719785386464,0,23754.426163697033
