# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3471.407                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3469.427 s                     │
# │     ├── (10.7%) | MCState.sample : 370.753 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 204.732 s               │
# │     ├── (79.2%) | MCState.expect_and_grad : 2748.662 s                       │
# │     └── (10.1%) | AbstractLinearPreconditioner.__call__ : 349.131 s          │
# │         ├── (24.6%) | QGTJacobian_DefaultConstructor : 85.814 s              │
# │         │   └── (99.3%) | jacobian : 85.219 s                                │
# │         └── (75.4%) | LinearOperator.solve : 263.077 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5637191309383,0.079862978283912,0.0034005376582207448,1.1501329271996017,0.09307500782861389,0,3471.4065535190166
-212.56345695805499,0.07265383835292168,0.003270743676972607,1.1385439650002924,0.10310705061746916,0,3471.4065535190166
-212.56487391920535,0.07387840786006648,0.0032402178286307635,1.1489046821461482,0.0820909338050494,0,3471.4065535190166
-212.5629221596318,0.07870429488631935,0.0035190261869591823,1.1664013285307653,0.14447564952477843,0,3471.4065535190166
-212.55598445925034,0.0672421022963033,0.003117762515913813,1.1476265188582713,0.09211317910979355,0,3471.4065535190166
-212.56222376262923,0.08196585905072817,0.0035946644645408017,1.1656318185250458,0.14571915519833933,0,3471.4065535190166
-212.5580291913887,0.06533240435521173,0.0029238780667993894,1.1328834907043095,0.03598152688225309,0,3471.4065535190166
-212.55601908989632,0.058479896968878994,0.002779573705764157,1.1262536884190906,0.04114012612876583,0,3471.4065535190166
-212.5593118255209,0.07091374295409625,0.003316987201863136,1.1507775312026762,0.13550230611590164,0,3471.4065535190166
-212.55620356394806,0.05553628691768195,0.002803018655921058,1.16460478256538,0.07947550749421994,0,3471.4065535190166
-212.5617462827233,0.07600987552577945,0.003189082470648603,1.1317749366478116,0.04805157149225625,0,3471.4065535190166
-212.55789742216953,0.06087025451862489,0.002954818334181116,1.1375789597117096,0.08751153856861815,0,3471.4065535190166
-212.55481011907096,0.07873422559013604,0.003387118416651806,1.1409627537920988,0.09683893698883406,0,3471.4065535190166
-212.56900254800195,0.08958452656121249,0.0036148304934484833,1.1429685134966876,0.09745172510946465,0,3471.4065535190166
-212.5624332693322,0.06649638043038658,0.0030530156336940344,1.1477902869043064,0.07414289949824393,0,3471.4065535190166
-212.56151416426928,0.0725402632106262,0.0031292764256967633,1.1245693994258403,0.05292812059798224,0,3471.4065535190166
-212.56164744981066,0.07026740738743764,0.002924395926572739,1.1219636233004002,0.0,0,3471.4065535190166
-212.5616095923926,0.07325726432764591,0.0031884004480445915,1.1338323587794235,0.06840118454560651,0,3471.4065535190166
-212.5610540685425,0.06883343183768892,0.003192890993949354,1.1565909304159296,0.10663673974243748,0,3471.4065535190166
-212.55828300233037,0.05994578032638494,0.003156868385099856,1.1613890003882577,0.18094852230134417,0,3471.4065535190166
-212.56567673519578,0.07302090959542161,0.0032196399097837503,1.1348689908047283,0.08147000112997771,0,3471.4065535190166
-212.562670031373,0.0728933872771865,0.003277816975015338,1.1344763852448956,0.10372785798981543,0,3471.4065535190166
-212.5591779191888,0.07073854963058046,0.003071989890937018,1.138130314594317,0.04644110549883751,0,3471.4065535190166
-212.55537340581432,0.07159314559812453,0.0031987565725120097,1.1372445360054235,0.08539753040870912,0,3471.4065535190166
-212.5656123481241,0.08465847061138006,0.0036150736243650275,1.1575513693959598,0.13230093283592603,0,3471.4065535190166
-212.56597795605143,0.08863351643720085,0.0035999813157663284,1.1535154320179508,0.0989112371341937,0,3471.4065535190166
-212.56412581906898,0.07442255449644145,0.00332557224813241,1.153183272149798,0.10867876373424512,0,3471.4065535190166
-212.55947725615135,0.07798848024653682,0.0032517097598571375,1.1339318803283314,0.0553324347810904,0,3471.4065535190166
-212.56082869888985,0.06809437792301365,0.0033044067853744163,1.1575750685429969,0.15680386811065072,0,3471.4065535190166
-212.56577884882392,0.08401213538329325,0.003586009174180124,1.143627205759514,0.12696127507588317,0,3471.4065535190166
-212.56246536236614,0.0723523117521001,0.00340856562016859,1.1612413538652753,0.15773485153294187,0,3471.4065535190166
-212.55484684801064,0.062455869850153556,0.0029193389611848982,1.1257405268189895,0.058927828594331766,0,3471.4065535190166
-212.5621152171429,0.07387099875365497,0.003227415307851741,1.1401771516051455,0.0775581096224206,0,3471.4065535190166
-212.56023697435472,0.07718826708408046,0.0032969091102335417,1.1480411711753733,0.07679648651077908,0,3471.4065535190166
-212.5582581911647,0.06344568253984137,0.0029210614756754027,1.129427613603688,0.05085750193705818,0,3471.4065535190166
-212.55852346647976,0.07627576997758836,0.0033623212942747644,1.1357668582838605,0.10708816951948907,0,3471.4065535190166
-212.55628895232206,0.06258081368745325,0.002821537719242495,1.1287325924327898,0.021063273114273917,0,3471.4065535190166
-212.56179573169896,0.07204097900420683,0.0034064761566571615,1.1483888636328878,0.15976769807755298,0,3471.4065535190166
-212.55611524792192,0.06225309099656383,0.0028895425500082943,1.137013316421315,0.049360229925917265,0,3471.4065535190166
-212.55494134747252,0.07390551555105554,0.003310816374496878,1.13353603648756,0.1075097969897928,0,3471.4065535190166
-212.5568329353978,0.07976889361622234,0.0034076484573638457,1.149583385070873,0.09626037680288912,0,3471.4065535190166
-212.56060473200426,0.06890764836279469,0.003110445514306442,1.1448360372007054,0.0750925155041251,0,3471.4065535190166
-212.56438292530606,0.0781243720134649,0.003295077651697603,1.133935118163144,0.06925219752616851,0,3471.4065535190166
-212.5642204194213,0.0746175579942189,0.0033175480781643778,1.1527111149192015,0.10416194578909743,0,3471.4065535190166
-212.56160833357654,0.07130774872478099,0.00332393534311515,1.1532732968699952,0.13464133845208948,0,3471.4065535190166
-212.56202009661638,0.06684567478685202,0.0032012578590193156,1.153504162507714,0.12795417405916631,0,3471.4065535190166
-212.5583328345773,0.06785058269212552,0.003008709362356667,1.1333532923539593,0.04647064935874978,0,3471.4065535190166
-212.55923886232742,0.06814783512250645,0.0031089122325630436,1.1434095922581262,0.08093134130895818,0,3471.4065535190166
-212.55856176952557,0.05721126573091817,0.0028894162537607734,1.1542670955390597,0.09772113825314366,0,3471.4065535190166
-212.5578800427001,0.06738962404681928,0.0032169096012769987,1.1694094222637381,0.12899128522294911,0,3471.4065535190166
-212.56082257233766,0.06697380082459935,0.002996936980463231,1.133726398241616,0.04930078938251281,0,3471.4065535190166
-212.55892032389832,0.060587223584673985,0.002947349023623655,1.143191564628927,0.08727570145431052,0,3471.4065535190166
-212.55957489194827,0.0707382030352261,0.0031767390869772393,1.1435970641704425,0.08434457720247335,0,3471.4065535190166
-212.5657118384267,0.07294583679054155,0.003377422249596307,1.1431398853243098,0.14051625760950281,0,3471.4065535190166
-212.56569098509098,0.06961790514102341,0.003119234039635967,1.1401137680938607,0.0724465209171804,0,3471.4065535190166
-212.56762220613092,0.07337512488906033,0.003289301166199003,1.1420788736070202,0.10397417956542032,0,3471.4065535190166
-212.56344601883688,0.061392707327404025,0.0029608261325966352,1.1427227797518047,0.08488296552182328,0,3471.4065535190166
-212.55882981759,0.07845751668984308,0.0035886786367311475,1.1544802951693185,0.17234863700565273,0,3471.4065535190166
-212.56320334777604,0.06617773096818275,0.0030805933400488276,1.1466354399835095,0.08737684187252948,0,3471.4065535190166
-212.55590096400152,0.07099131123357869,0.0032910342971314184,1.1327627221804786,0.12491301056723336,0,3471.4065535190166
-212.55662912544508,0.059741892395697084,0.0028887758608473497,1.1381417494459827,0.07214837059369528,0,3471.4065535190166
-212.5641012020763,0.07527292864596287,0.0032749563336414737,1.1467034886661314,0.08362268191310207,0,3471.4065535190166
-212.5626871498373,0.07216247421445862,0.003147153904236075,1.1404744590489548,0.062191785804539546,0,3471.4065535190166
-212.56022284173025,0.06148195613631105,0.0027966167858926613,1.1174665268992054,0.021048549601233257,0,3471.4065535190166
-212.56386918091295,0.06852677587317933,0.003023338555252776,1.140450936990974,0.04635285112332854,0,3471.4065535190166
-212.56125703657185,0.062292387068645934,0.0030978249017933725,1.154001394002748,0.13101358246387917,0,3471.4065535190166
-212.56345353243796,0.0684493970737497,0.0030296684947525546,1.1354143098998664,0.04926325013402355,0,3471.4065535190166
-212.5602950620438,0.06749380551262144,0.003057735043879672,1.1338660423800826,0.06740836420285212,0,3471.4065535190166
-212.5658566083464,0.06702380790182219,0.00310845800840532,1.1359469988051114,0.09050130204915596,0,3471.4065535190166
-212.56010945295236,0.07570179943367836,0.003239833456802236,1.1350812086756263,0.06793563207697828,0,3471.4065535190166
-212.55475834418417,0.0568754984846809,0.0028400663104440433,1.1436946650948498,0.08088704678266123,0,3471.4065535190166
-212.56354036389405,0.07107288133194381,0.003247536503136372,1.1404853567319588,0.10780477599633731,0,3471.4065535190166
-212.5661777685492,0.07627796202341149,0.0032947961330264232,1.148486991535042,0.08293208789144035,0,3471.4065535190166
-212.56679465424244,0.07218403585013043,0.0033211163491169656,1.1383735368481689,0.12587408435442982,0,3471.4065535190166
-212.5644714404029,0.07250461779599669,0.00342709921802571,1.152980313602174,0.16351024985672624,0,3471.4065535190166
-212.56484627456058,0.06870932276121963,0.003195641809822947,1.1426135099231352,0.10878013022309574,0,3471.4065535190166
-212.5626050480056,0.07142418567753375,0.0030719381820122488,1.127367890305069,0.041177328273147684,0,3471.4065535190166
-212.55986206447147,0.06456793199291078,0.0031230521842073563,1.149772984016829,0.11873054042156383,0,3471.4065535190166
-212.55920925721517,0.07945147578889267,0.0034833422457510076,1.1552192768506488,0.1255330683030803,0,3471.4065535190166
-212.55763887964395,0.06775161371015853,0.0031430588345530163,1.1495976759122857,0.09723510249286293,0,3471.4065535190166
-212.56015800482413,0.06541767976091044,0.003111450304365649,1.1375304143288336,0.10616457108756439,0,3471.4065535190166
-212.56178695239822,0.0759376746916289,0.0032630948823352355,1.1422973303784465,0.0743307349068083,0,3471.4065535190166
-212.56787645752505,0.07784078049055346,0.0033890121617175147,1.153697541001961,0.10436460377326118,0,3471.4065535190166
-212.5657327467268,0.07620879006068675,0.0034589780728335674,1.1597763692434855,0.14305852393076346,0,3471.4065535190166
-212.56175642613374,0.06308384783958848,0.0029105862659682723,1.1261798186100167,0.05005070277774948,0,3471.4065535190166
-212.56547825587836,0.05803810508841894,0.002867395289244947,1.1428128579951031,0.08025896399149912,0,3471.4065535190166
-212.57073254197442,0.07763720106458855,0.0035943082862873845,1.1560440563252432,0.18158610175724754,0,3471.4065535190166
-212.55897093710286,0.07332795840505102,0.003234784555279881,1.1358402618539531,0.08449537115147832,0,3471.4065535190166
-212.56551703618157,0.07111548979994244,0.0030543903791840315,1.1267957734691472,0.03733462734767268,0,3471.4065535190166
-212.56222733137628,0.06383615593760884,0.0029773846003674077,1.1310977162361278,0.06880459561388386,0,3471.4065535190166
-212.56066382032935,0.06625424319219904,0.0029454179983473094,1.1341695242817103,0.036339920246737156,0,3471.4065535190166
-212.55969246753426,0.06249334188984176,0.0030138470388013957,1.1445656999861542,0.09534486506076023,0,3471.4065535190166
-212.56271355654494,0.0628353615409459,0.0030147242609883658,1.1435461873598123,0.09244906934145758,0,3471.4065535190166
-212.55552686371595,0.07475768922152137,0.00327246878670601,1.142101901057777,0.08675271112298288,0,3471.4065535190166
-212.56105753167594,0.06839568837284193,0.0031165645749705183,1.1443267935196435,0.08167913098507862,0,3471.4065535190166
-212.56144271958988,0.0695110117623105,0.003163154162349344,1.1370540413517172,0.08958585450820267,0,3471.4065535190166
-212.56119980459198,0.0712185011497328,0.0031895582456133898,1.1519627342381797,0.08509743379800394,0,3471.4065535190166
-212.55949824031129,0.06622941445007116,0.0030571970917498887,1.149922716153519,0.07803735905933196,0,3471.4065535190166
-212.55812206668702,0.06654306443294758,0.0031449206241660537,1.147285771590965,0.10880264148855023,0,3471.4065535190166
-212.56093870341164,0.06985747401940309,0.0031578730630254,1.1416705054874374,0.08470446120725794,0,3471.4065535190166
-212.56048392895173,0.07563146331812326,0.0032907377055222927,1.147029173543413,0.08646753991369915,0,3471.4065535190166
-212.56413687777587,0.08046355555317822,0.0033744871849117996,1.150974561688731,0.07966395400933046,0,3471.4065535190166
-212.56306817632404,0.06226797220339867,0.0031794512478402264,1.1584768488107617,0.1649661915616516,0,3471.4065535190166
-212.5528708947573,0.05909909252138855,0.003058662382897805,1.1500916910113546,0.1483988256048634,0,3471.4065535190166
-212.56195050263364,0.07804865395671043,0.0033850428038050356,1.1482878617356176,0.1013438307293012,0,3471.4065535190166
-212.55975607101038,0.060905203887515136,0.0029963372667830357,1.1415463048818195,0.10379142128371754,0,3471.4065535190166
-212.5572382328259,0.0736731923324162,0.003343644476896938,1.1578750858842721,0.12157086053974919,0,3471.4065535190166
-212.56465484002769,0.06717070688228038,0.0032192094339152447,1.1342461970456632,0.13194385154307053,0,3471.4065535190166
-212.55764593274085,0.07020829525157393,0.0030334741532404962,1.1341748109781136,0.0368489620854584,0,3471.4065535190166
-212.56320732918823,0.06572596696075919,0.0032769776983631524,1.1514674393641005,0.16922157753499956,0,3471.4065535190166
-212.56011184826315,0.07583413442391332,0.003362794039710108,1.1533859245108717,0.11079539189373422,0,3471.4065535190166
-212.5621195067103,0.06677327678695866,0.0032116822140650274,1.1479043384256544,0.13273577789514546,0,3471.4065535190166
-212.56326787336621,0.0766259325558226,0.0032781638392908826,1.131869632358317,0.07444107424030444,0,3471.4065535190166
-212.56768992890807,0.07973579584281851,0.0035552203380730444,1.1395836502642116,0.14929141122094358,0,3471.4065535190166
-212.56380375166947,0.07190558952029376,0.0031142041442029068,1.1456837307436478,0.052448060678801145,0,3471.4065535190166
-212.56115095669253,0.07069903401168284,0.0031088286652299437,1.122052978830091,0.05993813121656544,0,3471.4065535190166
-212.5631841092805,0.06900585878748905,0.0034285919351120186,1.160360888060801,0.19775921597416302,0,3471.4065535190166
-212.5660178731253,0.07255190154088893,0.0033310002286925616,1.160048732200544,0.12641258369840302,0,3471.4065535190166
-212.56339304217897,0.06505275905927332,0.003038374301739771,1.1439507814147716,0.08126848273405629,0,3471.4065535190166
-212.56162111072203,0.07193660747131556,0.00323360281538674,1.1497282287332429,0.09536506021475799,0,3471.4065535190166
-212.56712904231472,0.07085837474857322,0.0032352300548540813,1.1526919184801956,0.10503304909543676,0,3471.4065535190166
-212.55645400722324,0.055005760343637626,0.002747100347010884,1.1358771806792907,0.06195407287290011,0,3471.4065535190166
-212.55687664545079,0.05905107911882876,0.0028381808010863097,1.1391996427928002,0.0587431673712826,0,3471.4065535190166
-212.56474960148472,0.06770732375277083,0.0030777173729135076,1.1367759975238738,0.07303582250051543,0,3471.4065535190166
-212.55915731961812,0.061580337377329215,0.002897729935361846,1.1328274144262491,0.0585135304657598,0,3471.4065535190166
-212.56253185016504,0.07144683083237438,0.003254357230260377,1.1470875053952445,0.10716597443845699,0,3471.4065535190166
-212.56432049460722,0.06485776577578178,0.0029845993980380206,1.1285563702439145,0.06256156611410313,0,3471.4065535190166
-212.55839497749497,0.06766694226873608,0.0031839769180285046,1.1520025962745406,0.11365350245379813,0,3471.4065535190166
-212.56293391798437,0.07284144667003051,0.003305027270144639,1.1415593094341754,0.11423064444190212,0,3471.4065535190166
-212.5572165016161,0.0606910992155897,0.002843740019226185,1.122919379517698,0.045776364514959034,0,3471.4065535190166
-212.56180815961784,0.05938556479130807,0.002797753045160633,1.1270689640732132,0.03988071076287425,0,3471.4065535190166
-212.55990904596578,0.0641616988440665,0.003070829197048869,1.1513816753109118,0.1019985092910014,0,3471.4065535190166
-212.5578720523006,0.06933051418462839,0.003085233609300016,1.133588285735034,0.062356389982775595,0,3471.4065535190166
-212.56130411552317,0.06423079498644435,0.003046673231487003,1.13682851956709,0.09192734626264398,0,3471.4065535190166
-212.5650857147378,0.08008588613775933,0.00348716356974132,1.1354976834274326,0.12194015934356539,0,3471.4065535190166
-212.56095700411464,0.07151624619966215,0.003251200789435461,1.1581533181166817,0.10540056315396018,0,3471.4065535190166
-212.56024984797867,0.06658957599393496,0.003128430959896306,1.1303867422558154,0.1020143572171498,0,3471.4065535190166
-212.55873049261032,0.06872594032783695,0.0031645233899700556,1.147270535549372,0.09683719047610106,0,3471.4065535190166
-212.55952885860415,0.06150258147996887,0.0031928546506862355,1.1542069487942226,0.17892984449756566,0,3471.4065535190166
-212.55913025156616,0.06092485341363343,0.00293584484411511,1.1418928041065577,0.07947093134976302,0,3471.4065535190166
-212.56096305280101,0.06351997323720907,0.002953233577064295,1.1327805418385422,0.062399902330259716,0,3471.4065535190166
-212.5610332618033,0.06834620126067817,0.0031732495047591697,1.1387351264450456,0.10346767061382134,0,3471.4065535190166
-212.5567339357467,0.05936472146187525,0.0028481404305547133,1.134716492092775,0.05969871677991978,0,3471.4065535190166
-212.55541280939823,0.066243539520532,0.0031641920529066497,1.1387293383768213,0.11907332212187471,0,3471.4065535190166
-212.56160441515567,0.0682507990713606,0.003174598005874153,1.1391867801936009,0.10482493270641913,0,3471.4065535190166
-212.55937602949015,0.05568359651041495,0.0027929062592307063,1.129666945971732,0.07377997703898209,0,3471.4065535190166
-212.55825516333522,0.056699431440495975,0.002885429718630877,1.1462916878719502,0.10145376109975934,0,3471.4065535190166
-212.56027407654358,0.06672656936891487,0.0031115035202331012,1.1436842132360276,0.09429454563240669,0,3471.4065535190166
-212.56346528676056,0.06072296010874836,0.00281690547903132,1.1297307585505767,0.03524369818019879,0,3471.4065535190166
-212.56027504438782,0.0624419567768656,0.0030826352226296138,1.1442319280720201,0.12334390375037207,0,3471.4065535190166
-212.56227477844612,0.06586255715236367,0.0032829788555421317,1.1614658098988937,0.17028195971119386,0,3471.4065535190166
-212.55716025200556,0.06277821275851438,0.0031201316172134418,1.1574205386988905,0.135180020717781,0,3471.4065535190166
-212.5599739374295,0.0670450058890254,0.003328675364195228,1.1591810052075506,0.17691852313684497,0,3471.4065535190166
-212.55580612804602,0.06312464116814784,0.0029383513393714937,1.1346262243006446,0.06023272283049286,0,3471.4065535190166
-212.5573222072808,0.058639779671645464,0.0029326565135596437,1.141535773073534,0.10074479524136648,0,3471.4065535190166
-212.5643286888946,0.0637930915119161,0.003056858307788602,1.1398368702734085,0.09998019674229763,0,3471.4065535190166
-212.5638680962978,0.06238194024017117,0.0030102999141911504,1.149077053777859,0.09500498198129703,0,3471.4065535190166
-212.56549637294336,0.06692835933955453,0.003057696010026338,1.1449045961797115,0.07218752119784178,0,3471.4065535190166
-212.56343372390293,0.0671574005976113,0.0031449245596542976,1.1375792141022114,0.10323500358583071,0,3471.4065535190166
-212.56608324156178,0.07393366541043986,0.0031343490819864205,1.1354235469577045,0.044267544260267466,0,3471.4065535190166
-212.55630375195966,0.05910941148877123,0.0028869873875189004,1.1460469362933474,0.0775546512102323,0,3471.4065535190166
-212.55642432706543,0.05865365215066078,0.0029061277135393276,1.141181843218698,0.08978575752347395,0,3471.4065535190166
-212.5632856500738,0.06637218347830914,0.003129243529434588,1.1440581967599714,0.10429996438983391,0,3471.4065535190166
-212.5601866123983,0.059969591847372924,0.0030998724092612248,1.1581215089893324,0.15632128987176475,0,3471.4065535190166
-212.56629716696176,0.06530251435769963,0.0030094096366512957,1.1248128458308984,0.06805797234937838,0,3471.4065535190166
-212.5594996020687,0.06650987407223152,0.003164743299203297,1.1436341484092953,0.1168091397863934,0,3471.4065535190166
-212.55910792518412,0.06125671208278127,0.0031143748549953007,1.1459658077745383,0.1485568250351511,0,3471.4065535190166
-212.56387720478685,0.07486259376739195,0.0033995304563768,1.151262743703708,0.132314222848105,0,3471.4065535190166
-212.56236068171327,0.06200725744640091,0.002951272478844322,1.1296037850257135,0.07535519766915988,0,3471.4065535190166
-212.5625570767757,0.0640264523771282,0.003030037463598944,1.142730964933908,0.08734936767548118,0,3471.4065535190166
-212.5553128336681,0.06125956727229639,0.0030108057165116183,1.152417718723204,0.10611005277399643,0,3471.4065535190166
-212.56209507319903,0.06541083439315973,0.003206960971039189,1.1601242132135758,0.14401740999312973,0,3471.4065535190166
-212.56295674948626,0.0635177358527557,0.0029631945007085807,1.149083383787294,0.06622006738083064,0,3471.4065535190166
-212.5651443965188,0.06514823037238,0.003138146189702469,1.1378561862318326,0.1191611054663484,0,3471.4065535190166
-212.5550238791347,0.06492930683718406,0.0030932740649124513,1.1364350709567559,0.1036093828511151,0,3471.4065535190166
-212.56032300279097,0.06615394628260943,0.00311919854879722,1.1444401582730908,0.10240730821050859,0,3471.4065535190166
-212.55976730879698,0.06593351487481167,0.0030534222314335655,1.1357527006906927,0.0791985236826439,0,3471.4065535190166
-212.56054443244483,0.06723528833894882,0.0029991288121718872,1.1273287082327959,0.04796511931261527,0,3471.4065535190166
-212.56260801439436,0.0745483034899594,0.0032579628831980703,1.1429251791433288,0.08319588084626517,0,3471.4065535190166
-212.5581198669228,0.05869972459945175,0.003040809516874622,1.1463145026124162,0.14521182155145396,0,3471.4065535190166
-212.56889194454772,0.06704433212279771,0.003149247890214833,1.1577490622412254,0.10591481767603439,0,3471.4065535190166
-212.56139239461294,0.05668210822135421,0.002874642804452036,1.1482397154977577,0.0971476523222522,0,3471.4065535190166
-212.5601051508383,0.06936235190003236,0.003147327432591077,1.142974717026299,0.08495167878909105,0,3471.4065535190166
-212.56339740685104,0.06971863406494341,0.003218205056381668,1.1465214709583402,0.10846906586721783,0,3471.4065535190166
-212.56173922364675,0.0660912195285868,0.003087579147919873,1.1306256640960362,0.0908161806770289,0,3471.4065535190166
-212.56337547668625,0.06451292641174289,0.003159103168746437,1.1458145801447888,0.13363742971439008,0,3471.4065535190166
-212.56844264183962,0.06344015627570652,0.002880042659155791,1.1244591733854719,0.035542010892244624,0,3471.4065535190166
-212.55856339015503,0.06626099302823181,0.003211795600112593,1.1516074612242373,0.13767267211631495,0,3471.4065535190166
-212.5606368710371,0.072359771452801,0.0033663448844066094,1.1597333650679476,0.14147535664776334,0,3471.4065535190166
-212.5594557529456,0.06573951351334899,0.0030563691956234803,1.1344115379101092,0.08202962404659042,0,3471.4065535190166
-212.56368259052033,0.06275546395004383,0.0029515949383678926,1.1344672507170455,0.0686197199737224,0,3471.4065535190166
-212.55894841111837,0.05117928747052483,0.002689080952045945,1.1476269679639342,0.07872662832366273,0,3471.4065535190166
-212.564782429942,0.06410471873931048,0.003055933386563721,1.1565353539114835,0.09670230484704734,0,3471.4065535190166
-212.5644746487194,0.06353206930177166,0.003003144538490753,1.1376292198671938,0.0814594280603359,0,3471.4065535190166
-212.5671331706003,0.07524826582077146,0.0034805538040629555,1.1529744279602507,0.15941702509477895,0,3471.4065535190166
-212.56375742932437,0.06280666387630132,0.0031380139336805017,1.145966275293411,0.1421906199370092,0,3471.4065535190166
-212.56123281736768,0.05911957419341078,0.0028907797534151905,1.1469604427011408,0.07897346396619076,0,3471.4065535190166
-212.5615626894673,0.07465644757002522,0.0034206504378711347,1.1478518555426915,0.141963029001838,0,3471.4065535190166
-212.55919422234382,0.06413960391331186,0.003028333698979971,1.1445644218086668,0.08565402585816351,0,3471.4065535190166
-212.55997897622925,0.0647954482268345,0.0031329557319836965,1.1359598515565246,0.12047454088002651,0,3471.4065535190166
-212.56394021899615,0.07651502442558052,0.0034831753325626083,1.1494524220202793,0.14947718386958198,0,3471.4065535190166
-212.56335050772648,0.057144174990483215,0.002835251941163083,1.134695315498289,0.07619739943164971,0,3471.4065535190166
-212.55814714029188,0.06473469789005003,0.0029276283842007,1.1379658396723331,0.04231887584170402,0,3471.4065535190166
-212.56351761041915,0.06290236497134438,0.003002717880289128,1.1447731203062212,0.08711345590014952,0,3471.4065535190166
-212.56065892983065,0.0669765441476898,0.0030476312272687146,1.1390761968187821,0.0680179271590341,0,3471.4065535190166
-212.56087874438214,0.058138537714861396,0.0028921433067228505,1.1362854572994008,0.08929866990385316,0,3471.4065535190166
-212.56473432296656,0.07833085007530127,0.0033097296846830424,1.1432336053402659,0.07281206722229472,0,3471.4065535190166
-212.5575740394668,0.061748675138657075,0.0029796873561710314,1.136514454689482,0.08894359121926576,0,3471.4065535190166
-212.56216859740687,0.065749582196913,0.0031784644870003352,1.1353276673621542,0.12936368112714502,0,3471.4065535190166
-212.55658722155945,0.05843430299307399,0.0028961130597513567,1.1441985012621885,0.08792659211813025,0,3471.4065535190166
-212.5638912254471,0.06481084614377929,0.003062086567392583,1.1401500615093267,0.09258026685316512,0,3471.4065535190166
-212.55715690827287,0.0635471191140133,0.002988899226823449,1.1650210056785542,0.0758198427725777,0,3471.4065535190166
-212.5598224272413,0.058947138783974465,0.0031317438374748457,1.1454341763866884,0.18150599590543848,0,3471.4065535190166
-212.5595290359918,0.0597773619081889,0.0030570958611434644,1.1553297994301066,0.14038524559985832,0,3471.4065535190166
-212.56059322629397,0.06539501714290942,0.003037415897628444,1.142135259413148,0.07786157025172269,0,3471.4065535190166
-212.56049385056687,0.05704763352119985,0.003005579482778032,1.1522065079406218,0.14860269560621142,0,3471.4065535190166
-212.56087575706275,0.06108342457793342,0.0027399172457963374,1.1162938771690902,0.003397973067852389,0,3471.4065535190166
-212.5553140106661,0.06106820158516582,0.0028709082810982893,1.132728785359965,0.05281962684372754,0,3471.4065535190166
-212.564617497354,0.07059508192055008,0.0032321315644754916,1.1432798791150642,0.10612690549292736,0,3471.4065535190166
-212.55644096635916,0.04886609007417271,0.002641335992919916,1.1380060575530362,0.08478962049226701,0,3471.4065535190166
-212.55788017770422,0.06452887190288531,0.002961051530088225,1.1320990315890571,0.05654182241288974,0,3471.4065535190166
-212.5552838200943,0.05503801659225541,0.002864369868029255,1.1411201894364793,0.11059798407322086,0,3471.4065535190166
-212.56390901097643,0.05551241824345066,0.0028663825935613305,1.1448181867374496,0.10623096734274196,0,3471.4065535190166
-212.55827048694812,0.055194070977851575,0.0030000031743053716,1.1418241646926028,0.167899239151303,0,3471.4065535190166
-212.56386475364897,0.06437842728905133,0.0029993510806918667,1.151966639317293,0.07236648106438415,0,3471.4065535190166
-212.56264253958597,0.0642562634844415,0.0029906146123174922,1.1418039397593411,0.07011882614993437,0,3471.4065535190166
-212.5655067127485,0.07409420732449666,0.0033258051262003334,1.148329130771228,0.11146174094582817,0,3471.4065535190166
-212.55878145456026,0.06481124964450569,0.0031423410518766903,1.1480253281057848,0.12404540672442388,0,3471.4065535190166
-212.5613830057971,0.05953194505710446,0.0029895333658685563,1.1496524084974298,0.11491726304310357,0,3471.4065535190166
-212.56086843923967,0.05482899357482389,0.0028045202167240545,1.1382538956115351,0.08757975504525872,0,3471.4065535190166
-212.56277799729372,0.0655317678384853,0.0030576204241766053,1.1282852776250099,0.08435290228931569,0,3471.4065535190166
-212.56253294835807,0.06085848224176793,0.0029101850755160774,1.1359964651357506,0.07000681623799498,0,3471.4065535190166
-212.56622723584383,0.0673060110190646,0.003143545825318227,1.1484811849064258,0.10137543920411063,0,3471.4065535190166
-212.56396365323337,0.06279451978382222,0.0030756213440562025,1.13752231714891,0.11702667079925344,0,3471.4065535190166
-212.56461993924756,0.07046192604320102,0.003020176510286927,1.1290608164111036,0.030237072159575162,0,3471.4065535190166
-212.5621548066088,0.06468080312351512,0.002978117735438694,1.1375148924416356,0.06165324197960598,0,3471.4065535190166
-212.56228381700106,0.06274591993805233,0.003142190059073082,1.154512306230422,0.14452439158660835,0,3471.4065535190166
-212.56616713725302,0.06680784259023659,0.0029380074186521935,1.1299983859697096,0.0292224715878735,0,3471.4065535190166
-212.56019539747479,0.06090118186747092,0.002907447208708412,1.1383632885331219,0.06853591267095305,0,3471.4065535190166
-212.5612002157144,0.05136341012580299,0.0026957539214953695,1.1457727689143797,0.07951754589172233,0,3471.4065535190166
-212.56527425824396,0.06473824999811426,0.003285612611716096,1.1687182105378895,0.1830173036937076,0,3471.4065535190166
