# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 926.301                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 924.744 s                      │
# │     ├── (17.7%) | MCState.sample : 163.400 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 89.741 s                │
# │     ├── (73.6%) | MCState.expect_and_grad : 680.623 s                        │
# │     └── (8.6%) | AbstractLinearPreconditioner.__call__ : 79.967 s            │
# │         ├── (26.3%) | QGTJacobian_DefaultConstructor : 21.030 s              │
# │         │   └── (97.9%) | jacobian : 20.596 s                                │
# │         └── (73.5%) | LinearOperator.solve : 58.761 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5642763068216,0.09770198002016493,0.00787085232839066,1.1725156279921838,0.14929210191285502,1,926.3007550629845
-212.56633050067092,0.08146654485086145,0.006819185150185453,1.1431546671288486,0.08450149158015396,1,926.3007550629845
-212.55610629450092,0.07418569901049751,0.00578773451809732,1.121641740325276,0.0,1,926.3007550629845
-212.55019033393972,0.0859256969345314,0.007714852240155834,1.1505543310052253,0.20930352553291587,1,926.3007550629845
-212.5653180166521,0.07148116001384823,0.00720005033515588,1.1512016335631527,0.24264186835223012,1,926.3007550629845
-212.55106135997903,0.060606514079648295,0.00564481893212241,1.1314618397902656,0.038369790946928384,1,926.3007550629845
-212.54570961706696,0.06305770536254177,0.0061563107629265465,1.1619022984703833,0.11546429385000823,1,926.3007550629845
-212.56362669861323,0.06452863831516081,0.005793741751032274,1.1272656513121402,0.03267917964173728,1,926.3007550629845
-212.55872308178465,0.07102759362664914,0.006169417271452007,1.1411786810988775,0.04873308395358655,1,926.3007550629845
-212.56332541120145,0.05588453410958605,0.0057300328718774135,1.1228929151624485,0.10162039264698197,1,926.3007550629845
-212.56294143934457,0.06973968908276101,0.006422660288488013,1.1310557696840104,0.10568923236157779,1,926.3007550629845
-212.56268965953666,0.08104452909888102,0.0071496639119654915,1.1781673499077152,0.14587356226716475,1,926.3007550629845
-212.5700341921642,0.08597500574901877,0.007099575173763858,1.1447684673744287,0.10033334597437182,1,926.3007550629845
-212.55634658246083,0.0652706110057341,0.005728321970589941,1.1180504372457867,0.014798317701689045,1,926.3007550629845
-212.5511333938601,0.09745826637321695,0.0073441135713947095,1.1290510273345074,0.06670891351204256,1,926.3007550629845
-212.56026643810077,0.06662958973988245,0.006049736447956861,1.1477859303995492,0.06247824280776548,1,926.3007550629845
-212.55106938280744,0.08529135802942711,0.007422839377040491,1.155784347128077,0.16150792749592313,1,926.3007550629845
-212.56221627391434,0.09626286707852197,0.007945866809733243,1.1641101529016362,0.17162016366992172,1,926.3007550629845
-212.56483621205456,0.07775589306200735,0.006385683826646587,1.1330099536009122,0.03700887842688394,1,926.3007550629845
-212.5510778013229,0.05298456047035692,0.005320407610808315,1.1296747945896457,0.04706689230435945,1,926.3007550629845
-212.5474474285025,0.07386366532777452,0.006813002570475196,1.1603454436796594,0.14349652716240258,1,926.3007550629845
-212.55497898633627,0.0837195436138054,0.007563874260081004,1.171042286719895,0.19978028958570182,1,926.3007550629845
-212.55945946383514,0.0975237094320677,0.007700331620953123,1.15331661525102,0.12259926325596504,1,926.3007550629845
-212.5714048241418,0.09687084130524615,0.007368375275928317,1.1467153486128243,0.07391867726936652,1,926.3007550629845
-212.57420985107245,0.10289528961860729,0.009916112824527396,1.1864582401387531,0.47855982491659643,1,926.3007550629845
-212.56329348897611,0.058371905830306325,0.006238931779966952,1.1539243591293193,0.18283623195508714,1,926.3007550629845
-212.57420329204348,0.11002698143562194,0.007255585068650863,1.11338052756408,0.0,1,926.3007550629845
-212.5600172746719,0.06664919483367149,0.0059933417742190674,1.1287536550153168,0.051878071585632846,1,926.3007550629845
-212.5512739713408,0.043491317621151174,0.00562102543917773,1.1870074358923517,0.24392386814828348,1,926.3007550629845
-212.564145051207,0.10984825056903605,0.008287558219427857,1.138275793504047,0.14026534592805906,1,926.3007550629845
-212.56028820736813,0.0747605769635739,0.006529112988673143,1.1261522537075626,0.08389624299157095,1,926.3007550629845
-212.56493651000272,0.09616367181805195,0.007999503225581508,1.1674474821973624,0.18142012323133994,1,926.3007550629845
-212.5568376369736,0.07800124073098166,0.006247160394458446,1.1230515542660084,0.01234648233069735,1,926.3007550629845
-212.56109784081755,0.053321172587162576,0.00543853779817498,1.1322140537178438,0.06802122972520974,1,926.3007550629845
-212.56115348170636,0.07403118006712436,0.00743408398582803,1.2014950897886139,0.2644343798117613,1,926.3007550629845
-212.5499390336725,0.06241938948047802,0.0058648459145142495,1.1226579013407638,0.0642786947545233,1,926.3007550629845
-212.56522563374682,0.09760182630480266,0.006782921621464001,1.1292414111083686,0.0,1,926.3007550629845
-212.55112171988225,0.07779006718966461,0.006673730963966871,1.1397607906731817,0.0862909631857931,1,926.3007550629845
-212.55830213672482,0.08414225155299443,0.00707398153204607,1.145911782058977,0.10899492137589184,1,926.3007550629845
-212.56269773478206,0.06701871548147696,0.006366050457839709,1.141726529676647,0.11921862417063545,1,926.3007550629845
-212.5549837095004,0.05773605617760655,0.005670673991367575,1.1292090783511113,0.07032472844130888,1,926.3007550629845
-212.56291986765098,0.08824322650465379,0.007459628339171665,1.1801892749310345,0.1457329648363851,1,926.3007550629845
-212.55898226795568,0.0918777978778297,0.00694714468384724,1.1311232909304465,0.03790064696828954,1,926.3007550629845
-212.56672212735586,0.08718923452785379,0.00721213574274046,1.1667582394849654,0.11089261658811733,1,926.3007550629845
-212.5545587737243,0.08840685184753637,0.0070300238695536,1.1410623495262022,0.0724369118846695,1,926.3007550629845
-212.55591651220615,0.046782862124413224,0.004689136501346295,1.1020252126321874,0.0,1,926.3007550629845
-212.55802009944316,0.08254416198631148,0.007165904158813913,1.1791199743337089,0.13702369163243555,1,926.3007550629845
-212.55165237248215,0.07503323825152187,0.0065925626628327,1.1511127840231272,0.09313670420714004,1,926.3007550629845
-212.56489560791078,0.08560536145654606,0.006585223927657398,1.1291579064586077,0.018728472166894883,1,926.3007550629845
-212.56881330618904,0.12827392103926874,0.008582387408194435,1.1556169436954953,0.08800066280213237,1,926.3007550629845
-212.55731161076358,0.0936699780198027,0.007462676156562969,1.1415330116168867,0.1088197464474987,1,926.3007550629845
-212.5606535996231,0.10540136445430358,0.007716723163115095,1.137446227304889,0.07852158067290649,1,926.3007550629845
-212.56768136600232,0.10381318436605898,0.00769519482979784,1.1517375412276827,0.08409929723355514,1,926.3007550629845
-212.58256657363495,0.14557821903840917,0.009264932831023823,1.1594110033569252,0.1037930431674885,1,926.3007550629845
-212.55841851766195,0.07837349286802636,0.006462251725840939,1.1165859159726432,0.045630321427401865,1,926.3007550629845
-212.5640088435863,0.06430026782044067,0.006044559325651118,1.1346810262659879,0.08185726822142303,1,926.3007550629845
-212.57452963320094,0.12559662884694947,0.00831165938308388,1.155438611956675,0.06324513413031974,1,926.3007550629845
-212.54867832388504,0.0746131476719673,0.006656692997074364,1.13872979517217,0.10813731296477358,1,926.3007550629845
-212.55971605782676,0.06755322626937912,0.006418527536145038,1.1662885539951953,0.12448883583445591,1,926.3007550629845
-212.55743722205153,0.0821241165835914,0.006102627477874116,1.1060826557739125,0.0,1,926.3007550629845
-212.56036705352417,0.0682399844151014,0.006420312097698327,1.1444902913211306,0.1185478729516678,1,926.3007550629845
-212.55785263470995,0.07058359149764548,0.006902314629986318,1.1604411943534017,0.19117131829403,1,926.3007550629845
-212.57396811410507,0.09105351992299308,0.0067208181542638456,1.1139381821666834,0.007981044793270109,1,926.3007550629845
-212.56328396396484,0.10128151886796813,0.0076212102250610755,1.1520064518284547,0.08724270969099557,1,926.3007550629845
-212.56584406728643,0.1077432013919952,0.007585295330301979,1.1086286633396287,0.04683344668304923,1,926.3007550629845
-212.5668458205134,0.10223393559160142,0.008295770825500369,1.1522056778850491,0.18931601534817255,1,926.3007550629845
-212.5587805763702,0.06693976004557606,0.0063062941561485685,1.154746519208553,0.10836504731656738,1,926.3007550629845
-212.56750619412787,0.09757066558278085,0.008125617291748903,1.1696710702330801,0.19293646528970465,1,926.3007550629845
-212.54927720829943,0.06545492631822868,0.005670284287321554,1.1187744392544334,0.0029991892826223276,1,926.3007550629845
-212.5592458009719,0.08683276302673196,0.006691375498382244,1.1305306862249804,0.028016069138370292,1,926.3007550629845
-212.5541974368138,0.06187097563571175,0.0058442527718792076,1.128156194075652,0.06528957355747833,1,926.3007550629845
-212.56280558955734,0.11592783132644799,0.0085058917448961,1.1611896859810322,0.13907517455655827,1,926.3007550629845
-212.58102165207805,0.11591826501875456,0.008412266956810034,1.1473555694774649,0.1251355210447389,1,926.3007550629845
-212.55717131470968,0.06173505722020314,0.005798570627804309,1.1463643687100313,0.05771201951980298,1,926.3007550629845
-212.57212592170177,0.08528345471978854,0.008196988097512979,1.1845799776514263,0.30675892914670266,1,926.3007550629845
-212.56207532635358,0.08204978143624621,0.006871368409645266,1.1513343053331586,0.08926276056377236,1,926.3007550629845
-212.57542551008987,0.09385754693104377,0.007229458032926184,1.1339838697226776,0.0702197289681703,1,926.3007550629845
-212.55195269002263,0.06734205947675176,0.0062093771326379886,1.149235581640885,0.08628615499895054,1,926.3007550629845
-212.54924719390476,0.06458799553154113,0.006116696830714475,1.1556176228675763,0.09317393776396221,1,926.3007550629845
-212.55903686017746,0.07316194363910164,0.006196025571515351,1.1334793152244094,0.03733004505706672,1,926.3007550629845
-212.56597956026633,0.0901188490646789,0.007183000097464424,1.129305723134999,0.08626783096019053,1,926.3007550629845
-212.5431348312634,0.045984143761970714,0.004967615899863581,1.1224741216370109,0.049525524382197594,1,926.3007550629845
-212.55998352808055,0.06291532662984023,0.0055900585228981945,1.1344414819776865,0.008599829428466377,1,926.3007550629845
-212.54543066723141,0.06423873022905308,0.005197949857166876,1.1806223107619047,0.0,1,926.3007550629845
-212.56440139014956,0.09398154287122211,0.007365813073976509,1.158791205479124,0.09115146865240153,1,926.3007550629845
-212.5675882161603,0.08039486781646846,0.007286127436863621,1.1431637036296127,0.17618441543989105,1,926.3007550629845
-212.5667311362306,0.08250383592385113,0.007115360512647955,1.1545135192573242,0.12837606481956398,1,926.3007550629845
-212.56894049235018,0.086763937713797,0.007502347753849585,1.1325930627817025,0.16428597712433413,1,926.3007550629845
-212.55501802071808,0.0654722611592607,0.005478047282827334,1.1208112028151922,0.0,1,926.3007550629845
-212.57252650640336,0.09428022923247276,0.007922240660048508,1.1730645332099026,0.1816718958868151,1,926.3007550629845
-212.56165008269033,0.06369474939726258,0.005757011663239958,1.120711084480432,0.032832297965141866,1,926.3007550629845
-212.55013390108704,0.0730560624739029,0.006146696422480191,1.128745801118009,0.029574694362898057,1,926.3007550629845
-212.5426745896659,0.0803601598872214,0.0070059666965438545,1.1472329666055119,0.12545389516513394,1,926.3007550629845
-212.56413575637194,0.10116857331847823,0.007351903023828535,1.1669835673178697,0.04708381990588695,1,926.3007550629845
-212.57134738260515,0.10637056383460546,0.008123534846086834,1.1432432644147403,0.13528498487752505,1,926.3007550629845
-212.55756146292998,0.0825823910234198,0.007280392611820219,1.1450491193955472,0.15723715077259004,1,926.3007550629845
-212.56028910730024,0.08240642240850424,0.007253716458223419,1.17699986193404,0.1538227791052882,1,926.3007550629845
-212.55911773821364,0.07383910108533534,0.006929479533368115,1.1515152136867526,0.1659088526148611,1,926.3007550629845
-212.5651501724431,0.11226158200550218,0.008916968592801533,1.1589244381344073,0.225275943236383,1,926.3007550629845
-212.55451142447032,0.05954110835884272,0.005897379101252038,1.1160022480585512,0.09813764257763191,1,926.3007550629845
-212.5664252288229,0.08738570163748316,0.0068282847533900105,1.1323787766329825,0.046364944411684816,1,926.3007550629845
-212.57199245387804,0.08522224153166302,0.007195090354978094,1.1450022838416403,0.12204171198423885,1,926.3007550629845
-212.57125354504655,0.09443949561716125,0.007835819601204042,1.1361571668476005,0.16575610197277435,1,926.3007550629845
-212.56867667714468,0.09691565996150645,0.007411809320519351,1.1284827269307534,0.08043617970274641,1,926.3007550629845
-212.5633338723506,0.0841959566813745,0.007348774591510943,1.1608919485848024,0.15680821132583322,1,926.3007550629845
-212.55320682373878,0.04603204030039877,0.005004119665685843,1.1123384293998528,0.057051188438539624,1,926.3007550629845
-212.54634181709855,0.058892911674099,0.005772064989588511,1.1447549295899293,0.07929443282890924,1,926.3007550629845
-212.54807471971938,0.06737593993440094,0.006410906016636944,1.1417479399170165,0.12464596676540018,1,926.3007550629845
-212.56832620320648,0.10301512440358172,0.0077068651916566994,1.1375193131716574,0.09041106769980112,1,926.3007550629845
-212.5611064555355,0.08187058474829839,0.0063819079298152595,1.1223803689627805,0.009416647317851856,1,926.3007550629845
-212.55846437192352,0.0730682107802302,0.006266113213589163,1.1466508857387796,0.05026001829687121,1,926.3007550629845
-212.57004196378776,0.08804320047063907,0.006350446090347448,1.1260244111204816,0.0,1,926.3007550629845
-212.55774024951143,0.0842270968823158,0.006823209364225397,1.133686432354091,0.06601184485008504,1,926.3007550629845
-212.54992234445606,0.05764268528821065,0.0063923651862810155,1.190905808356716,0.2259035287783534,1,926.3007550629845
-212.55495302258146,0.06470422124480142,0.006014861758034568,1.1270162499240701,0.07255688644087621,1,926.3007550629845
-212.56153612007202,0.07950162902785081,0.006832933016377946,1.1300402936571665,0.10136514883375158,1,926.3007550629845
-212.55857946304292,0.05985161725656708,0.005576133279681445,1.1378945929875344,0.03197394003156917,1,926.3007550629845
-212.5605776584224,0.07440532609018738,0.006434178346893287,1.135524363516035,0.0697470981074334,1,926.3007550629845
-212.56001125439946,0.07515582172151622,0.006797280573449714,1.1554977965413828,0.1295173769261413,1,926.3007550629845
-212.55547929275008,0.06516608652324463,0.005689772552933814,1.1372226930099558,0.008707485038143448,1,926.3007550629845
-212.57134014333565,0.0903315619911822,0.007355211789542682,1.1494809296615613,0.11326870275631906,1,926.3007550629845
-212.56395736027534,0.08745745586503154,0.007184339528775408,1.1193897513863136,0.10433370224540062,1,926.3007550629845
-212.54906334026572,0.07824311590729235,0.007475323983997338,1.1760879667145188,0.23133079185526317,1,926.3007550629845
-212.5539995952991,0.08692077034376497,0.0067659391572754,1.1587451348225386,0.03930266470117605,1,926.3007550629845
-212.56539383367215,0.09008099962214172,0.0074418547758723225,1.1343094351551608,0.1295484242312802,1,926.3007550629845
-212.56227965487437,0.0759388656538056,0.00647088828499163,1.1132169398347134,0.06462961768533304,1,926.3007550629845
-212.5532792823675,0.06329321750957696,0.006462992615837242,1.1433345375003805,0.17578741926260144,1,926.3007550629845
-212.55319340954583,0.069998298176735,0.0065759044419123475,1.1599315611627135,0.13259166071239847,1,926.3007550629845
-212.5668758831426,0.0825649077767441,0.007235043710286918,1.1578289819128886,0.1492123532004308,1,926.3007550629845
-212.548586113263,0.05708253318646011,0.0054195281954384405,1.115396698779905,0.02688966384123115,1,926.3007550629845
-212.5728858263063,0.08048093132517167,0.007819737197379958,1.1781703750556896,0.27802092695925085,1,926.3007550629845
-212.5668014205172,0.06949526161928331,0.005875459707058693,1.1217919940600969,0.008661030810826365,1,926.3007550629845
-212.55418496037652,0.0395891559002582,0.004518293813712652,1.1228538993266102,0.028047087828576234,1,926.3007550629845
-212.57356040087285,0.07547657143292315,0.006978942740903142,1.1580825183999421,0.16079547913577463,1,926.3007550629845
-212.56626470035795,0.08376666764427063,0.006359840263059687,1.1294665646748834,0.0,1,926.3007550629845
-212.55774052048724,0.07967800473307962,0.007073736706761753,1.1371523313041207,0.1430715376490117,1,926.3007550629845
-212.5612226129628,0.0829011710262513,0.007088373695036846,1.133638438953361,0.12062962444245495,1,926.3007550629845
-212.55602709850456,0.06538687981916345,0.006383265186083164,1.135931065891083,0.13810936288312725,1,926.3007550629845
-212.5473992770478,0.04651004146197077,0.004851068541755027,1.1109784078520584,0.0181172500229263,1,926.3007550629845
-212.55800946392117,0.07308417700013303,0.007021667123231551,1.1804800164115992,0.19080754114431975,1,926.3007550629845
-212.56668006710214,0.07934700678254519,0.0067986491875418565,1.157200419120671,0.09650580195901937,1,926.3007550629845
-212.55001630692115,0.0644668637507437,0.00560642955238261,1.1297687341236269,0.0,1,926.3007550629845
-212.5638711430596,0.09566041782894175,0.0077776854612837355,1.1395746118334513,0.14754273426511544,1,926.3007550629845
-212.57031585810364,0.10378827100321625,0.007913716317959148,1.1768686883316186,0.11789209015932833,1,926.3007550629845
-212.55594623330464,0.06429561091328584,0.0070283317101586616,1.1646796649037976,0.286725324304244,1,926.3007550629845
-212.56821233287812,0.08045629690159077,0.007142631044960672,1.16855941487689,0.14931636844038665,1,926.3007550629845
-212.55405111848233,0.05845503390821395,0.0054945604130604096,1.1216281873884322,0.02886392710847452,1,926.3007550629845
-212.5711515834563,0.08629020477199147,0.007687282606440698,1.124955662663472,0.20126820957363234,1,926.3007550629845
-212.5627946557723,0.07682734717475455,0.006446099531312604,1.131657285747751,0.05383211203200888,1,926.3007550629845
-212.5663323519433,0.1037075390328025,0.007089328670926978,1.1085369480616805,0.0,1,926.3007550629845
-212.56411289092483,0.07415666220056397,0.006215596202942444,1.123163651003349,0.03347659201312403,1,926.3007550629845
-212.5569245351522,0.060178246938393735,0.006184423663021039,1.173532763487228,0.150817003507573,1,926.3007550629845
-212.5521807367636,0.04297813963013636,0.004431711906635522,1.115599721700625,0.0,1,926.3007550629845
-212.5584464868161,0.05911263123133955,0.005849580309269145,1.1518155202473235,0.09274661302985676,1,926.3007550629845
-212.56757463632982,0.08310208825605964,0.007803174314643088,1.1794122740933184,0.25029255459644917,1,926.3007550629845
-212.5588487641124,0.09595339420221352,0.007494048547283281,1.128781883493205,0.09933911076601531,1,926.3007550629845
-212.56250295757764,0.06577018908566318,0.005825697396225669,1.1378244660136787,0.028404747488000703,1,926.3007550629845
-212.55893636138836,0.06964518414654584,0.006226769892001803,1.1440027919265954,0.07007828600622412,1,926.3007550629845
-212.55858632926697,0.06690533639255652,0.0056099683003072425,1.1340381936955626,0.0,1,926.3007550629845
-212.5580522029585,0.07781294816604578,0.006934943441264478,1.1654439472851852,0.13289830634937516,1,926.3007550629845
-212.5548107299312,0.04861947195913951,0.0053664458790050554,1.1338782269443368,0.10654527860790108,1,926.3007550629845
-212.54895978328858,0.051254969697953554,0.0052809024612200176,1.122573397786256,0.05716043366186807,1,926.3007550629845
-212.5646149254094,0.0656204612324689,0.005905122515701522,1.1192424690546359,0.0441498365145262,1,926.3007550629845
-212.55421229941777,0.059456473757347784,0.006401335356657085,1.153583353880005,0.20573550634700766,1,926.3007550629845
-212.5635550696859,0.09601316418738641,0.007568448434507258,1.165220046030056,0.1109179515452352,1,926.3007550629845
-212.56261122498307,0.06394170408830879,0.00570293219066172,1.1300892754012293,0.020849397116488477,1,926.3007550629845
-212.55426800490008,0.03973423956890646,0.004619963469107247,1.132336263900312,0.05006262085181856,1,926.3007550629845
-212.55578737148227,0.07558259972688508,0.00628539861587195,1.1190693929001552,0.035234108972636125,1,926.3007550629845
-212.57837726492778,0.12160493742655644,0.009355811481067454,1.1588023217782033,0.23707498535303761,1,926.3007550629845
-212.56685475429214,0.08094986722321415,0.006103141252323722,1.1043054418005733,0.0,1,926.3007550629845
-212.55681504938084,0.07110654788854515,0.006395830367098612,1.127553751002884,0.08909350593690624,1,926.3007550629845
-212.56631229776693,0.10980729037623818,0.007702110900415274,1.1407647526729248,0.053207828094955945,1,926.3007550629845
-212.56507090756512,0.08155428793505864,0.006284594318542061,1.1292840960141184,0.0,1,926.3007550629845
-212.558665396564,0.0945176807918037,0.00714245353279575,1.1453177994018744,0.052690178702649915,1,926.3007550629845
-212.56491994171753,0.07006316226979163,0.006678914883422051,1.1485228256149491,0.15196163342703128,1,926.3007550629845
-212.56073685302653,0.06810175454292597,0.0066851910839958424,1.1680266524930512,0.1720000512850245,1,926.3007550629845
-212.55674401388575,0.04318049091381007,0.004920047939366956,1.1334246151660128,0.07405175630269156,1,926.3007550629845
-212.5825982319182,0.1026571694711201,0.007919320044234214,1.1619211186531437,0.12558519208138563,1,926.3007550629845
-212.55957324819497,0.07791802399591208,0.006632041053176315,1.160205464198959,0.07803806444223182,1,926.3007550629845
-212.56796711587018,0.0959191117667647,0.007685964457975135,1.1819647320374331,0.13065457682646286,1,926.3007550629845
-212.56468661260476,0.08006274527048007,0.0068018707054753325,1.1442210662435557,0.09173359115038382,1,926.3007550629845
-212.56126056314585,0.08790331626187203,0.006932097192329579,1.1447285241651166,0.05978851415485131,1,926.3007550629845
-212.56380188987686,0.08558694246653496,0.006955930647424921,1.1438903967328795,0.07889917611300346,1,926.3007550629845
-212.57907580076954,0.1014112998945575,0.007552039177126479,1.1482595621209581,0.07589336583955941,1,926.3007550629845
-212.5512090466052,0.049265257329881844,0.005072097902274422,1.1204032937810617,0.03472988489606521,1,926.3007550629845
-212.56051439726576,0.06524020759408057,0.0062281477184781,1.1561758053625513,0.10883895444355318,1,926.3007550629845
-212.55661811701734,0.07310002953591838,0.006794805029964705,1.169693381412029,0.14674994941676534,1,926.3007550629845
-212.55555518425675,0.09604083007934877,0.007913767234063914,1.1656225479442537,0.16774492542387975,1,926.3007550629845
-212.562639681789,0.0849674760889269,0.0068704493796391255,1.1126063409096352,0.06887588869736094,1,926.3007550629845
-212.57453109553188,0.1426443682795841,0.010699544009614812,1.1523335537886414,0.3218184092080332,1,926.3007550629845
-212.56343906233568,0.0851950986741232,0.007261046509192737,1.1582744832909984,0.1337001114227947,1,926.3007550629845
-212.5664804818502,0.10138911520534347,0.007808933994089568,1.149150708150677,0.11587436482268365,1,926.3007550629845
-212.5605597377142,0.07131941830109921,0.0059323607186423585,1.1122579610509107,0.005297634827198805,1,926.3007550629845
-212.55470245065135,0.07228964181164169,0.0064613315301152606,1.133228672658501,0.09138177191225771,1,926.3007550629845
-212.56767438520336,0.08036919126825529,0.0066287803347066,1.1340960208119568,0.059857645761635214,1,926.3007550629845
-212.54909206919154,0.038276965052678316,0.00441651669021911,1.1145299133554116,0.021821793334316997,1,926.3007550629845
-212.5621268337076,0.07842958316749274,0.006561308371224262,1.1299095550695188,0.06208364475389083,1,926.3007550629845
-212.56013581060614,0.07992719725141689,0.007077939589444259,1.173560142478515,0.14182861513859346,1,926.3007550629845
-212.54538961510767,0.0610210578113321,0.005590229957061369,1.1336317386717072,0.024420392303186267,1,926.3007550629845
-212.5648184130702,0.08118006332418998,0.006819531214698911,1.1406447981957686,0.08662371254618684,1,926.3007550629845
-212.55894198503074,0.054998645947604265,0.005613976370697443,1.1424926514328646,0.08679866879037279,1,926.3007550629845
-212.55485930797875,0.051143933077695436,0.005798924587923422,1.14736270999679,0.17328781611585464,1,926.3007550629845
-212.5522807542011,0.04343061956556355,0.004970303966244389,1.1440600714679074,0.0824649955794663,1,926.3007550629845
-212.5599848169427,0.05672339645634454,0.005551748696508033,1.133336346728664,0.0564130762093803,1,926.3007550629845
-212.56152248212953,0.0619797193211773,0.005736783437009912,1.1341525498693061,0.0437349667460023,1,926.3007550629845
-212.55894333479097,0.07144645844833018,0.0066915068708640986,1.140666791974799,0.14175181722755859,1,926.3007550629845
-212.54993310593105,0.08787062943730743,0.006922429172864783,1.1282186609457874,0.05843581163850753,1,926.3007550629845
-212.55762707924833,0.04367104166551282,0.005101890103320866,1.127258889742189,0.11033546242257075,1,926.3007550629845
-212.55312894652968,0.033721755797199035,0.0041777094097282,1.1247174206431956,0.02998824146360679,1,926.3007550629845
-212.5549302752535,0.07337757037867698,0.006436754302027934,1.1342047814550866,0.07818988920456382,1,926.3007550629845
-212.57576444299144,0.09763117252613673,0.008002454361984213,1.1740830753634353,0.1716729579137256,1,926.3007550629845
-212.55184575234594,0.058665850787295394,0.006116005239587556,1.1337291901010365,0.15290543065188522,1,926.3007550629845
-212.56624198954285,0.062038421428763285,0.0057317399905580735,1.1415164756662566,0.042265756997969306,1,926.3007550629845
-212.55821037952785,0.05425887433365097,0.005411610701841408,1.1188085581686875,0.05269084524675993,1,926.3007550629845
-212.55282074959516,0.047287949213369464,0.004826212043645713,1.1110974886209528,0.004385130494369283,1,926.3007550629845
-212.5533634183884,0.06058379808788223,0.006101864441718606,1.1594370637547733,0.12931570585533259,1,926.3007550629845
-212.54826317461823,0.05263079869418324,0.005177874406457647,1.123799938636507,0.021630551902312556,1,926.3007550629845
-212.5658366303188,0.0988663509337511,0.008186114036405463,1.1448992812429855,0.1940760074722001,1,926.3007550629845
-212.55387923928131,0.06289677964153044,0.0055894299899642156,1.118018594385133,0.008635406419005176,1,926.3007550629845
-212.5537168849183,0.06698935218389233,0.006118600169915034,1.1177797549741275,0.07226650538419421,1,926.3007550629845
-212.5576846942746,0.04755600016298692,0.005055907569790104,1.1342370780637148,0.05041832990689188,1,926.3007550629845
-212.5516610654962,0.07065522663284728,0.0057185523539587165,1.1176447753636922,0.0,1,926.3007550629845
-212.56559332230876,0.061110976713147844,0.005795199615336484,1.1312695050448103,0.06275262738773169,1,926.3007550629845
-212.5533373475198,0.0402439268745393,0.005112501978586311,1.1740418578293106,0.16506881398612305,1,926.3007550629845
-212.55836245448515,0.059113129631992264,0.005210191404202537,1.1038512329187187,0.0,1,926.3007550629845
-212.55785452669778,0.07387638382437048,0.006513366032655191,1.1272128131634733,0.08803787240630978,1,926.3007550629845
-212.56538291362057,0.0680210494587317,0.006207729913782179,1.1283747496069716,0.08012590003901787,1,926.3007550629845
-212.56256523864906,0.07083981541342452,0.0065727190351450105,1.1531413237281007,0.12447157024823796,1,926.3007550629845
-212.5576300906019,0.08596178146529061,0.007486436209884578,1.1657824029643817,0.16764377840210976,1,926.3007550629845
-212.55597672386642,0.07499623275913811,0.006571623523765634,1.1445862573073518,0.08966569078012865,1,926.3007550629845
-212.56325302656575,0.07728412782522116,0.007268474458341636,1.1508028374789852,0.1999970081404937,1,926.3007550629845
-212.5590584166297,0.08511413570263911,0.007853710200361533,1.1343273757212533,0.24207535239266598,1,926.3007550629845
-212.5555496421885,0.054767360527192784,0.004751707114057213,1.1000887276310756,0.0,1,926.3007550629845
-212.55880564362423,0.06777159484045034,0.006122877556515395,1.1377394713741427,0.06645237244581803,1,926.3007550629845
-212.56505375607958,0.0928289925356753,0.007138862427065179,1.1394038417528625,0.06217864579935595,1,926.3007550629845
-212.55391440213776,0.06608242677498194,0.00583967614159782,1.1245263047446095,0.028434907152912525,1,926.3007550629845
-212.56575210927917,0.0902659391024226,0.008133906057065623,1.1436114441211118,0.25054088712443934,1,926.3007550629845
-212.55324320905072,0.07833962973207607,0.0062433987892171906,1.1328974735620587,0.009519246648214241,1,926.3007550629845
-212.58093073352603,0.10964104285534201,0.00845075987086685,1.1527738031293315,0.16698846260537648,1,926.3007550629845
-212.55657915230444,0.06591093139701112,0.006128637119882582,1.144434886967076,0.08353958535745509,1,926.3007550629845
-212.56403755846185,0.0795428449896388,0.007061318556858836,1.136787854201604,0.14190453638368605,1,926.3007550629845
-212.55511723131804,0.07558154875693732,0.007030016090292117,1.169999910872988,0.1695712656276499,1,926.3007550629845
-212.56125072998566,0.07199965966727825,0.006144592013663283,1.1329526210274214,0.03697691707687911,1,926.3007550629845
-212.55871096151736,0.07231094213513173,0.006245887996120689,1.1365268583408037,0.0524389875888287,1,926.3007550629845
-212.5684900251032,0.09545855507941872,0.007238070429498927,1.1524244011195832,0.061992745676606176,1,926.3007550629845
-212.56606397882976,0.07558231268276414,0.00638782552262811,1.1330916020902742,0.052822703913483204,1,926.3007550629845
-212.5521306255723,0.05157908806925581,0.00498627301563673,1.1190604949683074,0.0,1,926.3007550629845
-212.55376444444315,0.05063437653379582,0.0055683949518561945,1.1498379231491247,0.12706787462509506,1,926.3007550629845
-212.56006633151082,0.0727574584598446,0.006347629943271552,1.1376697579189494,0.06708170559600035,1,926.3007550629845
