Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-128.8400506747005,14.478912638722207,0.13599195991765597,1.1666541834403437,2.1158959793006282,3,984.048955717939
-128.87943109733055,13.959249987839835,0.1279924914871693,1.1537704834228049,1.9034597504531505,3,984.048955717939
-129.0433542699313,14.059333577848577,0.1360855031143783,1.1693997939467258,2.1976707526964914,3,984.048955717939
-128.6440500549622,14.377306937423945,0.1322129426623418,1.1613345385612404,1.9900057539734668,3,984.048955717939
-128.68280360209783,14.745698560023168,0.14390986253987667,1.1842014065020767,2.376376404249889,3,984.048955717939
-128.95085769930284,13.815368335431078,0.13124564325033264,1.1613858110621098,2.0535083100013276,3,984.048955717939
-129.21010992140228,13.909067323804587,0.13560964250279453,1.172627194224286,2.2077781859407097,3,984.048955717939
-129.19192861619297,14.075397403940773,0.13533270214904658,1.1670385692296035,2.1648624261528626,3,984.048955717939
-129.11039663762125,14.803345979365513,0.14240683071588728,1.1757081505883407,2.305638454160144,3,984.048955717939
-129.09183475027174,13.942658406065513,0.13579804002849355,1.1672953516283306,2.208765245454087,3,984.048955717939
-129.17685843974868,14.022276922355829,0.13398678260567248,1.1658399377922957,2.122015954288215,3,984.048955717939
-129.1068880182157,14.3956074057505,0.14068025141423127,1.1754649415873224,2.3155693555781696,3,984.048955717939
-129.1757640357283,14.058955718909882,0.13481744460692613,1.1664321397556185,2.1477018042237566,3,984.048955717939
-129.40042676728342,13.522708836995779,0.12975721860894052,1.1629763230771966,2.049936177388812,3,984.048955717939
-129.34873351993912,13.953514409266294,0.13820715041265377,1.1789364630918293,2.303543974040136,3,984.048955717939
-129.38749569379974,14.19249133362538,0.13910056412120206,1.1738364010251234,2.292087968153444,3,984.048955717939
-129.66991317231447,13.878568251611366,0.13657452540593804,1.1736555746346065,2.2524832630190303,3,984.048955717939
-129.55875073516012,13.543145065113972,0.13707339654232403,1.1774665431474483,2.341297901203405,3,984.048955717939
-129.19116456964366,14.301970116757051,0.13836497799739333,1.168931827964445,2.2414885903752197,3,984.048955717939
-129.40488856317785,13.793622735966784,0.13294916756917935,1.165012055395424,2.124356639524293,3,984.048955717939
-129.42422739245418,12.730104105253321,0.12563854505744226,1.1576948382355674,2.039474135734716,3,984.048955717939
-129.56776295786534,13.548603251018594,0.13508983743165628,1.1731932409588766,2.258549522979334,3,984.048955717939
-129.6935110566911,13.909592821195885,0.14260062476564403,1.1849672651798029,2.4940454717303493,3,984.048955717939
-129.62901208128,13.364911797537381,0.13555296535058378,1.174548428701941,2.315670953065565,3,984.048955717939
-129.58298840097706,13.279489442810432,0.13419504443950261,1.1765581283899549,2.277291923817859,3,984.048955717939
-129.70968120247784,13.184157550015009,0.13389197568637193,1.1751440967298232,2.2847529205013046,3,984.048955717939
-129.59898384822023,13.362376334495604,0.133937503234942,1.1734496501848042,2.2494805456025126,3,984.048955717939
-129.5338539154207,14.178977648315307,0.14405855046380034,1.182879984534011,2.4975270815576494,3,984.048955717939
-129.66259414422052,14.084050361367893,0.14217188943044648,1.1760453903394532,2.4392048339245207,3,984.048955717939
-129.60450767895242,13.543177200827454,0.1346980391005211,1.174867823425826,2.2436704022584886,3,984.048955717939
-129.65997787023332,13.332021451067387,0.13363905340358076,1.1707515505181176,2.243473250474174,3,984.048955717939
-129.6972448272747,13.357222707825965,0.12904081444533463,1.1632918996251302,2.0531008846247976,3,984.048955717939
-129.74510070035626,13.271308624559794,0.13888241616995473,1.1801769522944152,2.4765331954019807,3,984.048955717939
-129.922174168926,13.661621666177691,0.14000693809360146,1.1839194017242969,2.4385075695930594,3,984.048955717939
-130.11392881550302,13.58579170971303,0.14036870177517652,1.180947945198327,2.470199132691956,3,984.048955717939
-130.15596304731991,13.205207632656105,0.1418414762073809,1.1890017399351154,2.6202630130079476,3,984.048955717939
-130.0673634026739,12.836662124238696,0.13659201751877542,1.1870743334061635,2.4766548604205636,3,984.048955717939
-129.97927457309868,12.94316358673722,0.14078471557089298,1.188694790750131,2.6361767267618403,3,984.048955717939
-129.89861207971762,12.951258281953313,0.13120280006815202,1.1779140432846453,2.222100749729204,3,984.048955717939
-130.10072343418,12.852289382221967,0.13577413717740722,1.1816717189604728,2.437538450419843,3,984.048955717939
-130.0028692802865,13.510546650784299,0.13961788474191703,1.180572311963796,2.454875172042554,3,984.048955717939
-130.04927134998997,13.015432877855737,0.1345432991290533,1.1727674140289257,2.348363953570856,3,984.048955717939
-130.08059239831965,12.621083945348904,0.13429471335378862,1.1769855641008253,2.4265175313910556,3,984.048955717939
-130.24792366961643,12.579495199536368,0.1335645041856975,1.1787488020468015,2.404349329013678,3,984.048955717939
-130.0462897996004,12.997589409236056,0.13843557323556127,1.1852372331898646,2.519691284231956,3,984.048955717939
-129.8165171316873,13.433842031873079,0.13911544282128585,1.1830500151502796,2.450396608609218,3,984.048955717939
-130.18115778319873,12.52135314034599,0.13602232774979206,1.183167912464042,2.5262102189162685,3,984.048955717939
-130.2385398367128,12.4749323545077,0.1299469535586728,1.173500600848703,2.272196161957073,3,984.048955717939
-130.21577471704538,12.86406140754117,0.13831565744960525,1.183917667434731,2.5457520034115313,3,984.048955717939
-130.2463314408884,13.136259365339413,0.14475954036227337,1.199256753127618,2.7670262846875113,3,984.048955717939
-130.3168988952073,12.716097439648149,0.13357926291492145,1.184766529776045,2.3737844507962076,3,984.048955717939
-130.38168612207963,11.584055603663352,0.12930029538856463,1.1815651471735305,2.4557544553666966,3,984.048955717939
-130.39172455223058,11.719535229778533,0.12703522942320594,1.181368266268247,2.3201221258275804,3,984.048955717939
-130.37214953988007,12.775451987320736,0.13747452106012994,1.1874651922072428,2.529689409736159,3,984.048955717939
-130.39757444217133,12.122450975673875,0.13518620570657397,1.1846631991172558,2.587480856142626,3,984.048955717939
-130.48548224229472,12.130564716566663,0.12978872616372844,1.172540673947603,2.343956001188755,3,984.048955717939
-130.52158078922344,11.446825932251016,0.13048737274516606,1.1824511120714045,2.5463643731166017,3,984.048955717939
-130.37901675625938,13.05779280910675,0.14824221937017493,1.2044778553521438,2.9467040589879807,3,984.048955717939
-130.33920430166586,12.61119777089905,0.1443639611987151,1.201414336952886,2.884474109392123,3,984.048955717939
-130.54986979660242,12.186896866923515,0.13622383627663082,1.1910699365900455,2.6184804767117766,3,984.048955717939
-130.6447041768526,12.048091174434731,0.13497538514564789,1.1934204217204967,2.5968549018100284,3,984.048955717939
-130.74137412237855,11.379089236530373,0.1272465090732974,1.1817263166617156,2.4141654317685037,3,984.048955717939
-130.93432882574024,12.306638633275368,0.13804523951257253,1.196695664446046,2.671271124345995,3,984.048955717939
-130.68892525392937,12.181803336659673,0.13521176976747556,1.1873172951772841,2.573600108404623,3,984.048955717939
-130.80807170920127,11.447139407735358,0.13144680504282893,1.1871122027881618,2.5912423142771828,3,984.048955717939
-130.66654579902655,12.69549194780338,0.14468065399502325,1.1984649343065328,2.876768939388228,3,984.048955717939
-130.68723772877115,12.14190107411434,0.13751108335136786,1.1954670482940641,2.6894710851853056,3,984.048955717939
-130.77654667887862,12.207439624737638,0.140764177237064,1.200036431129097,2.8242192471463654,3,984.048955717939
-130.87828953757298,11.82002717907351,0.1325742791422062,1.1895436181116341,2.545299602982495,3,984.048955717939
-130.87089356402117,12.174740330409383,0.13640984424166422,1.1886750000507036,2.6301249280836565,3,984.048955717939
-130.8829709662602,11.748938214666502,0.13419242124421077,1.190353541989673,2.638971049899651,3,984.048955717939
-130.9340795835257,11.686632113378366,0.13305335367085674,1.189345399900682,2.602360273746159,3,984.048955717939
-130.85071436881066,11.937130905561743,0.13253083221378598,1.188817111401214,2.513449001316282,3,984.048955717939
-130.8093986228323,11.64341594521511,0.13439294808549632,1.1966945135976388,2.676892370764116,3,984.048955717939
-130.9977734782226,11.584103549090543,0.1363173385682456,1.1944637335098849,2.7852597901522578,3,984.048955717939
-130.9315268217448,11.21683188951833,0.12827634730293438,1.1799689897293617,2.5043665009877922,3,984.048955717939
-130.82222840890637,11.888200192828066,0.13618386533266907,1.192021110193821,2.6949580177242094,3,984.048955717939
-130.93096733470227,11.625351622824384,0.13290837112346565,1.1946968804369882,2.6119207305406005,3,984.048955717939
-130.95077217421857,11.359578320351908,0.13112220186149026,1.1897804159952805,2.5997038953756033,3,984.048955717939
-130.81765301496148,11.927683216169765,0.13592834324512507,1.195411769230212,2.6724435504209993,3,984.048955717939
-130.86561538624073,11.817221711830605,0.13943858443966692,1.2009854995056997,2.869616677757469,3,984.048955717939
-131.00387668471407,11.322179217297471,0.12951980917804573,1.1920477676557462,2.5343964325422625,3,984.048955717939
-131.00394777379458,10.939885559731366,0.1241683452150026,1.180027339001863,2.386283323187177,3,984.048955717939
-131.19005052699958,10.515754411750283,0.12902413697995255,1.190476043567676,2.74213760156583,3,984.048955717939
-130.89046668011827,11.340144293763949,0.13153146106279592,1.1949472250914897,2.624429001320448,3,984.048955717939
-131.11471134884647,10.973599292281868,0.12939584956362538,1.1932339501333595,2.6247951176008733,3,984.048955717939
-131.0087191323649,11.653431758790374,0.14033026833668413,1.2046477773544921,2.960818521086637,3,984.048955717939
-131.14654663663416,11.637663728290061,0.13935350615338568,1.201704709778605,2.917432524907179,3,984.048955717939
-131.20883215623272,10.943824843219534,0.1336789034746727,1.2017111470466404,2.844156303296267,3,984.048955717939
-131.21568024061685,11.06266227464004,0.13311526959825448,1.1938924197681249,2.7803943119219126,3,984.048955717939
-131.11102682733755,11.963631826524198,0.13959800715772958,1.2007964866139074,2.8359946842605197,3,984.048955717939
-131.17301056177268,11.38831885109666,0.1392333138109023,1.2027060039298287,2.986234958911069,3,984.048955717939
-131.41956654290672,11.410181282938684,0.13748606460086776,1.1986338171408164,2.8927727369946323,3,984.048955717939
-131.3588285046651,10.989492692653904,0.12678665815723705,1.183707854250155,2.495707574047305,3,984.048955717939
-131.5818878089304,10.593608539089335,0.12685490745083244,1.1913821608809962,2.611004055817307,3,984.048955717939
-131.373233478955,10.944359210670797,0.1286995724936388,1.1905692090342064,2.5995155682663134,3,984.048955717939
-131.33600826357286,10.542722464723424,0.1292747348170786,1.1931370771068683,2.7464183874280828,3,984.048955717939
-131.64742506220614,10.518234582313717,0.12337009221815655,1.1850858499769752,2.463513286120698,3,984.048955717939
-131.57897539666854,10.7903421757735,0.13540149695915613,1.205195435860491,2.9796989089042154,3,984.048955717939
-131.4817998357783,11.371737184291142,0.13704464503693878,1.2024096650409684,2.8824180167418434,3,984.048955717939
-131.4274834374315,10.344629394454708,0.1285829497843028,1.1964273067455113,2.7732696608181504,3,984.048955717939
-131.53229214414205,10.907637014589579,0.1319879589445863,1.1999265750987933,2.7709047787068495,3,984.048955717939
-131.66155102531192,10.556679714971459,0.12334045632800111,1.1855591354053636,2.451302383668927,3,984.048955717939
-131.70507343072393,10.692706821334951,0.13311415764952936,1.2040045661603531,2.8938355114613166,3,984.048955717939
-131.5986082805043,10.299673972213776,0.1296920086842623,1.1949291248477845,2.8445131513525337,3,984.048955717939
-131.47991021412412,11.131322966021575,0.1346537385477465,1.1984037606815388,2.8359535905799036,3,984.048955717939
-131.68368013069693,10.870107392066299,0.1336327407349994,1.2024756939584649,2.864510351610035,3,984.048955717939
-131.70764049606424,10.632093548448601,0.13352356037945193,1.2080819913828567,2.934210972927864,3,984.048955717939
-131.76498374035725,10.687289729003982,0.13414231933444112,1.200115003290374,2.948212257311859,3,984.048955717939
-131.9140798748061,9.88203386295221,0.12903876498728414,1.2029654909548897,2.9508335378677604,3,984.048955717939
-131.89190686557242,9.400960339648481,0.12206092956814918,1.1949739032870073,2.7457201963390294,3,984.048955717939
-131.67908042462693,10.22595844578995,0.12683406892950763,1.1984974549080054,2.7217940789669863,3,984.048955717939
-131.64552519590495,10.26738723339544,0.1305760410539894,1.2005075677752515,2.900924609229003,3,984.048955717939
-131.6732846380724,10.611897883778294,0.13220220350129763,1.199184096578526,2.8729839750174473,3,984.048955717939
-131.66508847054592,10.574116049696897,0.13078864979496174,1.2011430876229048,2.8130347605095136,3,984.048955717939
-132.03496421904822,9.033418267652959,0.11508644519904171,1.1843209598617215,2.5027984586882472,3,984.048955717939
-131.77194659579786,9.898645743029492,0.12487729598536072,1.1983990839678027,2.726421796359983,3,984.048955717939
-131.9162595292808,9.777694578850626,0.12403107325787632,1.1966175837454922,2.722214802818368,3,984.048955717939
-131.85433845308916,9.329167283938759,0.12276323211550103,1.1921681957357713,2.8084433278069523,3,984.048955717939
-131.9189770181776,9.654073111122658,0.12764063281780572,1.2022171298529285,2.9561872696853775,3,984.048955717939
-131.85416911578676,10.235468487092778,0.1298963536381441,1.2086345849990827,2.876106568018363,3,984.048955717939
-131.90355096404008,10.198044951317105,0.13449374481500312,1.2094398285393209,3.1325968556229276,3,984.048955717939
-131.91153798684323,10.660138818986283,0.14117036743035083,1.2303303668842873,3.328725072030716,3,984.048955717939
-132.20666939686765,9.379418375264546,0.12382211747113415,1.2052854626559684,2.847730562705255,3,984.048955717939
-132.0816169435725,9.384778132656283,0.12577382246050106,1.2071726507414389,2.9521245986520825,3,984.048955717939
-132.13136375126982,10.506722372479429,0.13731115925408344,1.2160996128797594,3.175144022689341,3,984.048955717939
-132.0700974485091,10.012526863443398,0.12700020878164558,1.2019754451855993,2.799097326493559,3,984.048955717939
-132.08761280370635,9.472762533495489,0.1263576078177003,1.2019395553759713,2.9518832023672887,3,984.048955717939
-132.04007358126924,9.778654302721229,0.1304769205291031,1.2104086541235306,3.065482057972911,3,984.048955717939
-132.18365797814783,9.37722654864984,0.12352344956649904,1.195331469599919,2.8323788294918457,3,984.048955717939
-132.22187872992336,9.615857415066456,0.1259738360297449,1.2014759418523902,2.879890620117712,3,984.048955717939
-132.36713439161758,8.419751810124193,0.11753381325943364,1.2006412307011909,2.860131821585855,3,984.048955717939
-132.2299173715142,9.087578537229028,0.1257791440305539,1.2097817974350522,3.0653243469523717,3,984.048955717939
-132.0949871434545,9.247189868218115,0.12191938036643957,1.2010180500638459,2.7920443017320826,3,984.048955717939
-132.25370903551953,8.623785862730601,0.11790307929000528,1.1937190932986776,2.8012794146777664,3,984.048955717939
-132.19224975354683,8.981009015207665,0.12421560856371765,1.209843775808469,3.018496819669411,3,984.048955717939
-132.22714521295154,9.371126090166465,0.12970212691336971,1.2129726149880555,3.176481345256621,3,984.048955717939
-132.34075862749674,9.203807543349459,0.12721465741535373,1.2090465340532195,3.1011128309069935,3,984.048955717939
-132.32229956302928,9.127493669682394,0.1226742271734122,1.203273420783536,2.876642428815274,3,984.048955717939
-132.3718565404914,8.576610096403346,0.12085758920513032,1.2084576862583758,2.987884855484293,3,984.048955717939
-132.3192063246882,9.26281440923091,0.1284554035314789,1.2106110520458182,3.1483100981297687,3,984.048955717939
-132.38480836046412,8.502525897198542,0.11822411366948465,1.1947019890783634,2.8666201811679035,3,984.048955717939
-132.3998559325665,9.030560216357507,0.12418773312323571,1.207604646713929,2.997620283419572,3,984.048955717939
-132.34683290901452,8.868658981672958,0.1178006273122939,1.1881549300476117,2.7045511123201407,3,984.048955717939
-132.40122357497853,8.410409991687072,0.11771068913071935,1.1986989287968692,2.873996202731576,3,984.048955717939
-132.44744637192014,8.57656866492867,0.1215631040376205,1.2068316463466398,3.028742314734436,3,984.048955717939
-132.5313823633523,8.18488583901216,0.11811293077569691,1.204743428108323,2.990697523068418,3,984.048955717939
-132.39307406912297,9.240410181554536,0.126706215182038,1.208859411298473,3.05823427790072,3,984.048955717939
-132.73734598682992,8.050201211306526,0.11600665180051194,1.2059883220965837,2.923647170681301,3,984.048955717939
-132.76003104628074,7.856339542825137,0.10742980548696739,1.186614271391113,2.5085642192814563,3,984.048955717939
-132.80635863567954,8.305607142107576,0.11683411269554828,1.1964960299450673,2.865874327437477,3,984.048955717939
-132.77129577183916,7.7503191595196235,0.11218757714030841,1.1981716632704764,2.8258289003319392,3,984.048955717939
-132.69675356903127,8.351780865122784,0.12052047592985742,1.208791057410668,3.061824669828977,3,984.048955717939
-132.7433310095289,8.016533546987503,0.11658399820124289,1.2066646224360187,2.972331885667889,3,984.048955717939
-132.70260792339906,8.430691547016679,0.1266672520765218,1.220880578711104,3.39758369950038,3,984.048955717939
-132.6707177804997,8.802718321268781,0.12829347460082985,1.2199560517355206,3.3293254844778843,3,984.048955717939
-132.75457534774216,7.895434383622286,0.11748115771912597,1.2113032324475907,3.080060442627294,3,984.048955717939
-132.77006966865818,8.411195223277781,0.12091668219280936,1.2104805399208203,3.059956437074085,3,984.048955717939
-132.79448381658224,8.33828271604407,0.12551479923871042,1.2208020809398459,3.369396261358171,3,984.048955717939
-132.85775872258262,8.167442006941208,0.11782738794692844,1.206792710354355,2.9812594637888847,3,984.048955717939
-132.97235554612178,7.870649278791615,0.11921271569975948,1.218516253592639,3.197979972695278,3,984.048955717939
-132.9411711230845,7.9059402831914625,0.11686341375563271,1.21264140299363,3.037802298796445,3,984.048955717939
-132.97031159161287,7.443257297178755,0.10884612779293688,1.194789247831532,2.759814503246343,3,984.048955717939
-132.97278479908445,7.645569905898292,0.112816168298095,1.2036475414305048,2.909280850945269,3,984.048955717939
-132.98183846285104,7.200846903232913,0.10888920655887384,1.196318997640895,2.8722210988517345,3,984.048955717939
-132.94926265978108,7.174390558875293,0.10878353737544864,1.203995099354607,2.8780905838806987,3,984.048955717939
-132.9281971793758,7.506677864232767,0.11336693714591832,1.20732526498222,3.0063478610321335,3,984.048955717939
-133.0900931174654,6.924688535793717,0.10350626008781515,1.1922558895583542,2.6685673432720702,3,984.048955717939
-132.915555906625,7.543775469173938,0.10508356119135284,1.1881930713405497,2.4978559661131503,3,984.048955717939
-133.0095898689048,7.246317475921682,0.10702799327729146,1.193125957763382,2.7374819834266546,3,984.048955717939
-132.95522287476558,7.760941871837444,0.1186656278130745,1.2184005126075839,3.2159118601257446,3,984.048955717939
-132.9372832741124,6.775032197039918,0.10263090602627951,1.1938406289570076,2.6840136037759605,3,984.048955717939
-133.02870170659367,7.116445071899841,0.10722760972337743,1.200363586321535,2.8088730159294304,3,984.048955717939
-133.1424445751374,7.012158458159744,0.10812262740078842,1.1982343306215486,2.9143765258084535,3,984.048955717939
-132.98928932694773,7.245735276342576,0.11006158014857409,1.2025777161862137,2.923883480672101,3,984.048955717939
-132.9229751284172,7.365767667192888,0.10923495702126465,1.2003944389481758,2.817685544144944,3,984.048955717939
-133.17653259506375,6.265988163373083,0.10211045287419453,1.2028291806194267,2.9078524816407474,3,984.048955717939
-133.06308948264945,6.776890302992275,0.10343217708100465,1.1964084835361593,2.7330381434730984,3,984.048955717939
-133.1391857684299,6.377711777420188,0.10048463540303866,1.1929155675503396,2.7423835381014787,3,984.048955717939
-133.11314985278213,6.65564912105873,0.10793863907335088,1.2072360715702757,3.0850350832285134,3,984.048955717939
-132.94449105528804,7.1153944510231835,0.10767559697770608,1.205160896654229,2.837071777721697,3,984.048955717939
-132.945022636211,7.024390613796681,0.10996399923713684,1.2113751055596258,3.0255132455140643,3,984.048955717939
-133.06377529056937,6.705235863621885,0.10455063245439948,1.1965596705805184,2.8386371510837827,3,984.048955717939
-132.94079370195033,6.936557287318155,0.10901915726255446,1.2036688833711517,3.0090666409096056,3,984.048955717939
-132.93368231417355,6.987566649686007,0.11017600514786624,1.2108287622786211,3.0577713341881125,3,984.048955717939
-132.9206994067715,7.230529826939459,0.11381909029452161,1.2136172581003002,3.1693577042220467,3,984.048955717939
-133.04000518034826,7.025772207123152,0.10663255859453341,1.2007353449767637,2.814481104829964,3,984.048955717939
-133.0523971632919,7.241524410914934,0.11321964108324904,1.2110376482403316,3.125296242399811,3,984.048955717939
-133.11985731606686,6.702980022709873,0.10668870456676247,1.2037411770233706,2.9777544181887627,3,984.048955717939
-133.10878159011037,6.824608630646905,0.10722335523523538,1.2052683584925132,2.9500944727654437,3,984.048955717939
-133.21755595847205,6.28300777350589,0.09961789006249924,1.1928471943778456,2.734722528864864,3,984.048955717939
-133.2207477920908,6.424691417999555,0.10724437374854275,1.217122269879019,3.1662891557837467,3,984.048955717939
-133.3770622106635,5.870401619273654,0.0989565198890021,1.2029144964049516,2.9162603878772373,3,984.048955717939
-133.26134151632525,5.97382721903149,0.09716849760124642,1.191820308506413,2.736892456985696,3,984.048955717939
-133.25516879743165,5.872417361098316,0.09605786349950506,1.2014543963010698,2.71794697973733,3,984.048955717939
-133.29151423864116,5.888129046077912,0.09662344754214716,1.188731684385181,2.747264696434061,3,984.048955717939
-133.18788657996976,6.540663001337956,0.10768854445919639,1.2098172237056304,3.1311751111154655,3,984.048955717939
-133.26082935202334,6.413175374262273,0.10674242932797602,1.2134012291969944,3.138572235187691,3,984.048955717939
-133.27528010374732,6.266751153778771,0.10400083043208304,1.2088990965225168,3.034769645167051,3,984.048955717939
-133.3278139625389,6.208353831852376,0.10518797415106156,1.213545538324023,3.1499395654992712,3,984.048955717939
-133.19921584368274,6.611328574591003,0.11090539392810261,1.2210420356075724,3.310189257393894,3,984.048955717939
-133.29132682318732,6.245956348946802,0.1063902354360158,1.2118106558111459,3.2113725172903007,3,984.048955717939
-133.3594865748566,5.9586361768584,0.10126818291367051,1.2082820769630238,3.0247564831416156,3,984.048955717939
-133.45170594842972,6.118901875846666,0.10508254866928153,1.2215387078044075,3.1958782713289717,3,984.048955717939
-133.32794686644687,6.29597089702267,0.1063128942128702,1.2158161527873454,3.1765385420736525,3,984.048955717939
-133.31866220556532,5.985554704719062,0.0981225475133681,1.200444482442447,2.7943002414371025,3,984.048955717939
-133.26383274941534,6.635024379836404,0.10737302389630879,1.208092741945058,3.058588718006694,3,984.048955717939
-133.28333353207069,6.443762931070294,0.10416234630218432,1.2035344933461787,2.948354500721219,3,984.048955717939
-133.38316527555827,5.81654955685161,0.09773209424387486,1.2046969688594396,2.8630934091017526,3,984.048955717939
-133.4160064241372,6.013501118588787,0.10328103086315887,1.2090755885817075,3.1328183641505265,3,984.048955717939
-133.34796017754513,6.238950278557089,0.10590047301231376,1.2171640996213058,3.181410338570395,3,984.048955717939
-133.43533335014132,6.545066636844767,0.11195377532846808,1.2277876699936456,3.4218715621607325,3,984.048955717939
-133.50307891636425,5.940935937220207,0.10184134999599215,1.2076554349781967,3.075389647319355,3,984.048955717939
-133.51371464589496,6.155594078994632,0.10789072341345664,1.2199476261393287,3.372827818885064,3,984.048955717939
-133.51031756749745,5.883621725809384,0.10145601946094411,1.2110561888279552,3.082950824951652,3,984.048955717939
-133.49680935264095,5.577571147349134,0.096667898029221,1.2057518168775314,2.9312264736097684,3,984.048955717939
-133.51760962215377,5.342682197456598,0.09381583089270493,1.199043978579746,2.873827465689512,3,984.048955717939
-133.53011728764992,5.392853190987847,0.09381804675978281,1.1959265181429832,2.842597842059002,3,984.048955717939
-133.44168983083796,6.067663500907643,0.1069531116334545,1.2183617090161205,3.3609600945866127,3,984.048955717939
-133.5535161124875,5.935201766706333,0.10352887596622512,1.2174207027407782,3.198430505331462,3,984.048955717939
-133.5663518895073,5.516125638333632,0.09695093530667989,1.2050758344043209,2.9897941419303247,3,984.048955717939
-133.59563948363012,5.358993503577122,0.09734450507867078,1.2106999662455606,3.1213425250807414,3,984.048955717939
-133.72438655035413,4.9070419245033055,0.0879027748064623,1.19109890583344,2.724893321906856,3,984.048955717939
-133.64430206911965,5.245574842690978,0.0984860495729567,1.2166310288972617,3.2869214739650183,3,984.048955717939
-133.61899171726628,5.602957024885436,0.09579974322308776,1.2016300859490399,2.8546046985931812,3,984.048955717939
-133.68511491708614,5.241489416931362,0.09733436709623083,1.2114610676521456,3.201754880251601,3,984.048955717939
-133.55946853975,5.461205751883995,0.09453732855892732,1.201470608260898,2.8515682296667957,3,984.048955717939
-133.63578223125967,5.163055732689047,0.093265298286007,1.2046232073277654,2.9503512285287115,3,984.048955717939
-133.65652040374363,5.086293649017468,0.08976570833521964,1.1994610931381,2.7445124641782366,3,984.048955717939
-133.75069454043089,4.565143882548167,0.08484451579438798,1.1918970619999936,2.7294088662628684,3,984.048955717939
-133.6879977133682,4.534547148166061,0.08753720866122768,1.200519548948963,2.960839176841543,3,984.048955717939
-133.67883574578423,4.793420996679253,0.08791718180021729,1.1982816973690789,2.8024168758439214,3,984.048955717939
-133.73804920319634,4.757537631711066,0.08576154556353123,1.192071252070705,2.6661604406376846,3,984.048955717939
-133.71207545565602,4.564335652058505,0.0849389299688889,1.194461254882378,2.737173298028676,3,984.048955717939
-133.70795016930396,4.69411144083263,0.08395603597805136,1.1931577953141792,2.575249853599185,3,984.048955717939
-133.75681056941255,4.717308787212923,0.08762260836396187,1.1952843684882148,2.8332508712304816,3,984.048955717939
-133.6739392156913,5.101282964103195,0.09407829046921728,1.206818499865419,3.0532795161878927,3,984.048955717939
-133.67969748859932,5.062490908380928,0.09558954884725065,1.2110981702051271,3.1964643305147358,3,984.048955717939
-133.72983141383358,5.311469493850675,0.10218825892094335,1.2317507819446332,3.5264031789863957,3,984.048955717939
-133.60553897505855,5.286416054480537,0.09912003016864214,1.2237417631765297,3.30619875775415,3,984.048955717939
-133.5721283102986,5.153983331406444,0.09815379426034093,1.2159917734948544,3.328257372681124,3,984.048955717939
-133.69805397713142,4.8638523623591094,0.09259826604432686,1.2061172973546732,3.110399639327562,3,984.048955717939
-133.67302377266174,5.107239268162056,0.09285184623460467,1.2058727604254413,2.9572026310143618,3,984.048955717939
-133.70368138494945,5.093069252442576,0.0945843642961461,1.2102352714402802,3.0974028086014957,3,984.048955717939
-133.7015535774308,5.00732168855016,0.09027893990364975,1.19456177015864,2.8334762162270226,3,984.048955717939
-133.77235105124095,4.812508122460196,0.09575167853056164,1.2179408791815851,3.4016765965330586,3,984.048955717939
-133.84077039852025,4.670834955803797,0.09409018465600465,1.2199450968795442,3.381718811624086,3,984.048955717939
-133.85687599013568,4.615739671122064,0.08966104761469934,1.2070587555982204,3.066943774534399,3,984.048955717939
-133.79546011980943,4.932166868207142,0.09512776869437499,1.2214853398338577,3.2575676741778183,3,984.048955717939
-133.7454547678117,4.821441751797773,0.09203739129344636,1.2105605895701341,3.0981695916475944,3,984.048955717939
-133.7970383137736,5.213848127843033,0.10135484038421366,1.2302833324458702,3.535158178542768,3,984.048955717939
-133.81848285721117,4.90212742042599,0.09360713338946076,1.2165742668306263,3.1606924879671956,3,984.048955717939
-133.74166955705076,5.20051674426002,0.09958893314269464,1.219397642182854,3.4057605382071303,3,984.048955717939
-133.88995838599962,4.730502796539178,0.09464202141067281,1.220999072564591,3.377846945406851,3,984.048955717939
-133.76994962173762,5.109843324926187,0.09532247075444014,1.2156545213510142,3.1417736519164396,3,984.048955717939
-133.85410800626244,4.810049865200811,0.09681761559901486,1.2232578017616376,3.491068107750092,3,984.048955717939
-133.84837002640984,4.73869902243071,0.0922982866601468,1.216567879181257,3.1817822986417603,3,984.048955717939
-133.81402523250443,5.013879206917782,0.09787798646962721,1.2214803746800365,3.4131467816223995,3,984.048955717939
-133.9065361765409,4.936526864687307,0.09556533333371856,1.223598896589237,3.288865646625646,3,984.048955717939
-134.03035350723295,4.05753182199607,0.08467791075416663,1.2096489014574696,3.1191641901904448,3,984.048955717939
-133.94314921107906,5.010828770883681,0.0967520424735774,1.2246150509747094,3.325962189670222,3,984.048955717939
-133.8637452369207,5.072593570375023,0.0992022693666234,1.2307138635011687,3.473224455545251,3,984.048955717939
-133.95659811022432,4.513304193921079,0.09036799453101622,1.2105022545972774,3.2056520290718926,3,984.048955717939
-133.92339781959774,4.586847996241019,0.09063551530865388,1.214399067323498,3.167857213234579,3,984.048955717939
-133.9563274685583,4.494524402341249,0.08991727268507206,1.2128949626325378,3.1841089148653037,3,984.048955717939
-133.98350281651244,4.058166648526501,0.08124587452683411,1.1960411695105857,2.831215361078119,3,984.048955717939
-134.03185151634108,3.8966885154269137,0.07966421697768956,1.1994994468371658,2.8354992271721047,3,984.048955717939
