# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 105.560                                                               │
# │ └── (94.9%) | LPS_VMC._forward_and_backward : 100.157 s                      │
# │     ├── (28.5%) | MCState.sample : 28.575 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 15.680 s                │
# │     ├── (13.9%) | MCState.expect_and_grad : 13.941 s                         │
# │     └── (57.0%) | AbstractLinearPreconditioner.__call__ : 57.059 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 0.974 s                │
# │         └── (98.1%) | LinearOperator.solve : 55.964 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56768598367154,0.028871993321592022,0.0009829616623393909,1.1359036477315214,0.048297581379772137,9,105.55972617596854
-212.56657316956094,0.03255091275454555,0.001058834556314866,1.1350036409741087,0.06430380856079587,9,105.55972617596854
-212.56781231967832,0.0306645119611112,0.001011543907254158,1.1301923478996116,0.04670539467281287,9,105.55972617596854
-212.56894476522544,0.026686003864812163,0.0009496434490304066,1.1296707710974336,0.053678357713744185,9,105.55972617596854
-212.56618690080487,0.02990246734052227,0.0010094912917062136,1.1330630071786931,0.058364846715790675,9,105.55972617596854
-212.56464065877526,0.030276261276281816,0.0009917639333891454,1.1269780855470246,0.032272852143872655,9,105.55972617596854
-212.56374370756114,0.03013376292222696,0.0009984096824921143,1.1300011588865446,0.0419810979129186,9,105.55972617596854
-212.56639542093964,0.029130841078732116,0.0010051326847520666,1.1351665342024915,0.06821632429811886,9,105.55972617596854
-212.56459812393925,0.03083650986290524,0.0010228320892645166,1.128926199968649,0.055857424425754254,9,105.55972617596854
-212.56675817158552,0.025779928890059076,0.0009311447985819432,1.130055242435916,0.051026730895782135,9,105.55972617596854
-212.56648400067067,0.026793684789927746,0.0009568347539255015,1.128417467889998,0.05983671649897049,9,105.55972617596854
-212.56549709444295,0.024581699224608195,0.0009017731462408015,1.1332752643099577,0.04200417964412795,9,105.55972617596854
-212.56678946370744,0.026204324779824144,0.0009412179560100835,1.135470459313637,0.05389490894506721,9,105.55972617596854
-212.56527433120277,0.025679494348901863,0.0009564395615331171,1.1373930880928806,0.08364468482144849,9,105.55972617596854
-212.5633905486793,0.025968920094099103,0.0009282505244810708,1.130230321654934,0.043621288753495246,9,105.55972617596854
-212.56431819227316,0.025189941265064915,0.0008976460036808218,1.1298014671971885,0.024086518244418542,9,105.55972617596854
-212.5653776511364,0.025685446671897236,0.0009408357055648552,1.1335120240284418,0.06462538354326042,9,105.55972617596854
-212.56460394999718,0.024517578183789766,0.0009122179996479364,1.1335363289347546,0.056083034164105205,9,105.55972617596854
-212.56435012746834,0.024854585752482405,0.0009216884974614368,1.1340565215000695,0.05999190007875521,9,105.55972617596854
-212.56592958009793,0.02556703180525361,0.0009316210763577086,1.1341436226329726,0.05618367566575677,9,105.55972617596854
-212.56497669855457,0.024622227251181916,0.0009262163453263178,1.1356768830719486,0.07084405931497617,9,105.55972617596854
-212.56561136466007,0.02378542285579581,0.0009080849762336158,1.1328939303253318,0.06801792859977207,9,105.55972617596854
-212.56514647095156,0.024061294496333784,0.0009080587996381334,1.138765068084668,0.06147302135240229,9,105.55972617596854
-212.56498347784515,0.024823534627383157,0.0009157574748931336,1.1329405475198016,0.053499538421482695,9,105.55972617596854
-212.56475354291646,0.0256046332782933,0.0009379480326906707,1.1365766949758325,0.0629358833774486,9,105.55972617596854
-212.56336728532315,0.02505401684772842,0.0009288577144653367,1.1347506839528005,0.06421023345240984,9,105.55972617596854
-212.56565662671292,0.02534707320263344,0.0009327766229385401,1.137740430404876,0.06240273875077729,9,105.55972617596854
-212.56525266779875,0.024648429760888668,0.0009111505415385832,1.1328475964918645,0.05183717909320229,9,105.55972617596854
-212.56495629919795,0.024783051497824046,0.0009034812580523141,1.1265041703587428,0.03963915778995952,9,105.55972617596854
-212.56495359466118,0.02611881888472053,0.0009276821965757444,1.1343903709317735,0.039839737116059815,9,105.55972617596854
-212.56475029071595,0.0250356128131784,0.0009257757784181192,1.1324548351080725,0.0608843737665975,9,105.55972617596854
-212.56355340485118,0.024376173457297805,0.0009056035279680987,1.1342073847270644,0.05122717424784873,9,105.55972617596854
-212.56392024891701,0.024687707349949507,0.0009199256331990229,1.1350749643790654,0.061622656605701875,9,105.55972617596854
-212.56604569470485,0.02519718822354575,0.0009206943900086902,1.1357728757079883,0.05118685651910038,9,105.55972617596854
-212.56379287835748,0.02370826643977627,0.0009060625679350187,1.1325522518676252,0.06733100360364963,9,105.55972617596854
-212.56410559280312,0.024215680920332938,0.000897700435892232,1.131928008677558,0.04523801238271963,9,105.55972617596854
-212.56411819002918,0.02519286657167534,0.0009239273197418141,1.134597782306998,0.05515974907598897,9,105.55972617596854
-212.56311530648142,0.025751847058115,0.0009630149701192017,1.1374107956963697,0.09003480628926586,9,105.55972617596854
-212.56234443110418,0.024461724536212887,0.0008925839596789218,1.130769398929316,0.0336186798245971,9,105.55972617596854
-212.5633463347249,0.024497902876074545,0.0009072719903995493,1.141645686761136,0.05051104609368806,9,105.55972617596854
-212.56306113193452,0.02567511108799249,0.0009347333566957874,1.134745668101828,0.05754906286225003,9,105.55972617596854
-212.56394617420264,0.02532708247610621,0.0009407949237428963,1.1386989688082323,0.07256487968271486,9,105.55972617596854
-212.56483932228025,0.025577396766657316,0.0009298931690167232,1.1337327153191297,0.05389789364463049,9,105.55972617596854
-212.56287878921313,0.024149004565578284,0.0009018990625444205,1.129504093863944,0.05186973380242277,9,105.55972617596854
-212.56341526065356,0.025263727143410367,0.0009356031151769781,1.134727077561444,0.06768293012649007,9,105.55972617596854
-212.56468789430912,0.024727483557080536,0.0009379154823310518,1.1404310545281027,0.08286426163167815,9,105.55972617596854
-212.56155109009822,0.025575265278418635,0.0009243102867105212,1.1318353677297717,0.04731249728477216,9,105.55972617596854
-212.561429972589,0.02426510961608494,0.0009035527437247812,1.134763112034296,0.05124504632447613,9,105.55972617596854
-212.563622413303,0.026133716988984996,0.0009583875685059728,1.1399935777191312,0.07583903180304463,9,105.55972617596854
-212.5614195515881,0.02667400458970336,0.0009441113720309228,1.131007006094564,0.047492501482195526,9,105.55972617596854
-212.56159328265403,0.026498420193303687,0.0009439338609958304,1.1299018660480968,0.05091308507787429,9,105.55972617596854
-212.56432895940367,0.02690191531770505,0.000947144275425017,1.128426648855646,0.04634756956452102,9,105.55972617596854
-212.5629041919629,0.025817400724218093,0.0009499129273838835,1.134152997226376,0.07263121669095451,10,105.55972617596854
-212.56154847751012,0.02775730480820998,0.0009724365551946943,1.1327073942757118,0.058168337488218036,9,105.55972617596854
-212.5627111650222,0.02647670776717577,0.0009631649892920673,1.134237149714658,0.07406006098328122,9,105.55972617596854
-212.56239573973482,0.028357724346483166,0.000990212113693929,1.1349818423028801,0.06650667652223885,9,105.55972617596854
-212.5628983603442,0.02996347091812327,0.0010221558555468934,1.1369386683260418,0.07129715482428012,9,105.55972617596854
-212.56258262020646,0.02758853065485093,0.0009624626938645331,1.133056539980646,0.05012220864564498,9,105.55972617596854
-212.56163378898526,0.02938351795445325,0.0010028397793505513,1.1330139468262244,0.06076287534927238,9,105.55972617596854
-212.5642955613441,0.029239127203756356,0.0009871723719929728,1.12949195103492,0.04606145146858509,9,105.55972617596854
-212.5650872178435,0.02885580785116993,0.0009918825586401998,1.1375215901092637,0.05860807478284602,9,105.55972617596854
-212.56432800496353,0.029170993439641864,0.0010015769595006561,1.133431067719131,0.06342663086455513,9,105.55972617596854
-212.56408447047488,0.03079064677182005,0.0010228713892697443,1.134888167542628,0.05672816126114322,9,105.55972617596854
-212.5644317939823,0.03074593180410877,0.0010536566166286742,1.1395402909842811,0.09160314926182533,9,105.55972617596854
-212.56543617038272,0.03126836194345364,0.001025248836927633,1.130528074496153,0.05077393504956629,9,105.55972617596854
-212.56212983538757,0.028728957657036577,0.000979405771071332,1.127235196688881,0.04704794073197249,9,105.55972617596854
-212.56390072910233,0.03184093752399929,0.0010623429122787072,1.139415428780099,0.08071566593349633,9,105.55972617596854
-212.5642345745302,0.03233378792610825,0.0010390336194264235,1.1334074597721175,0.047044371303437305,9,105.55972617596854
-212.56440761493852,0.0315467742584713,0.0010401510506310408,1.130676674292653,0.061898412837667505,9,105.55972617596854
-212.56523936136688,0.032370059692958544,0.001061378579317563,1.1362479153355847,0.0701866909376494,9,105.55972617596854
-212.56478656585523,0.03255097692502705,0.0010654127431758424,1.1366790237100097,0.0713361264792075,9,105.55972617596854
-212.56503007551143,0.03241468524294926,0.0010526558356297494,1.1319171979498024,0.06008112282677269,9,105.55972617596854
-212.56524634467382,0.034565162509684416,0.0010850412017039074,1.1318511410062795,0.058050877907033005,9,105.55972617596854
-212.56509988990243,0.03413540218301159,0.0010722374829795986,1.133212605417284,0.051819299329111224,9,105.55972617596854
-212.5654891707371,0.033725102042937063,0.0010747181266971308,1.135071193237028,0.0611200856098324,9,105.55972617596854
-212.56470936705298,0.03383706062519964,0.001076780397340778,1.133290218077977,0.06141187052943453,9,105.55972617596854
-212.56583792630462,0.03188533689487471,0.0010390174442727108,1.1299527378949608,0.054721000257023644,9,105.55972617596854
-212.5657292018105,0.033797815430936656,0.0010672994327058356,1.1355501651588045,0.0522094907394659,9,105.55972617596854
-212.56616684855186,0.03417189445072476,0.0010775538925838133,1.134977339220659,0.05670982153180626,9,105.55972617596854
-212.5658544399896,0.03275711525752646,0.0010391660654203955,1.1343241323596152,0.04011246814842573,9,105.55972617596854
-212.56537389607908,0.033507447028580065,0.0010764926131018803,1.1340785617314006,0.06663149173079141,9,105.55972617596854
-212.56555800715543,0.032950634169028076,0.0010532796303361761,1.1319343233061967,0.05162448181893298,9,105.55972617596854
-212.56630318399175,0.03299212445158197,0.0010413372471183267,1.1330179838059042,0.038508376280761536,9,105.55972617596854
-212.5655594408173,0.03234419393193985,0.0010410227805740951,1.1325955322712535,0.04896426323515801,9,105.55972617596854
-212.563416163209,0.03282559353681917,0.0010499587850686404,1.1277103933879173,0.05023961562667001,9,105.55972617596854
-212.56829466223306,0.029723386245348083,0.0009992720514764666,1.1312006749795294,0.05041357434068472,9,105.55972617596854
-212.5652890827013,0.03326392346888972,0.0010710028881854667,1.1390725365203285,0.0649730742441994,9,105.55972617596854
-212.5653382680677,0.03387566781531208,0.001060146602529929,1.131137787503392,0.04358057106137059,9,105.55972617596854
-212.56911366365793,0.028634126996221636,0.0009851927156824588,1.132006048650399,0.055364834222457415,9,105.55972617596854
-212.5678670815011,0.031148724038802374,0.0010307345420699633,1.1388681057370236,0.05882179883587635,9,105.55972617596854
-212.5670426347924,0.031151977380277227,0.00101973451536256,1.1328212231146464,0.046900800491508465,9,105.55972617596854
-212.56676583830415,0.028313819687465297,0.0009901110295238121,1.1344018108895404,0.06726929155260264,9,105.55972617596854
-212.5703501127502,0.0307128796924359,0.0010283893220846604,1.1370447924988225,0.06417588397802021,9,105.55972617596854
-212.56710742700682,0.02938700035344842,0.0009944596096897976,1.131913002564453,0.051364726493621116,9,105.55972617596854
-212.56916062057624,0.02484151747406671,0.0009258193250271697,1.1308318937494855,0.06531993596755259,9,105.55972617596854
-212.5693114847592,0.02587012408090547,0.0009317027865551439,1.1350804587635153,0.0497638970259775,9,105.55972617596854
-212.5674423450565,0.030484828696483866,0.000999243392261652,1.131286986739524,0.03663469851230716,9,105.55972617596854
-212.5690516901993,0.029003901374525548,0.001003633029278911,1.133789113754002,0.06900149883672169,9,105.55972617596854
-212.56653020925737,0.028649466470467955,0.0009825221212815313,1.1359119454235334,0.05206228043536487,9,105.55972617596854
-212.56974256940475,0.024790520323280205,0.0009199282520257238,1.1323276006138343,0.05929664036575932,9,105.55972617596854
-212.56908928802423,0.025525131582862216,0.0009412139672771197,1.1343922323252698,0.06862856989420762,9,105.55972617596854
-212.5701275766115,0.02651496497518864,0.0009388002425931935,1.131479412106315,0.0445970290841472,9,105.55972617596854
-212.56636779754405,0.028566409841575588,0.0009962729796082813,1.137504835255278,0.06927351637494839,9,105.55972617596854
-212.56894566510005,0.02557745360398858,0.0009139859850796809,1.127543351450909,0.03510832364066707,9,105.55972617596854
-212.56899892938782,0.025858675762293202,0.0009267403455445563,1.1310072361506271,0.044163990563447,9,105.55972617596854
-212.56975040812225,0.025827595997004883,0.0009356087467192895,1.1331042834275664,0.05529594406732474,9,105.55972617596854
-212.5692463402499,0.026068468085173876,0.0009351836165157155,1.1297615737282494,0.04966515727229037,9,105.55972617596854
-212.5707887030406,0.02522214332355495,0.0009273628488418726,1.1309733112505846,0.058646828128407935,9,105.55972617596854
-212.56722555026147,0.028825062738271685,0.0009981775190727412,1.1335889209299157,0.06632436541831987,9,105.55972617596854
-212.5696813246146,0.023717407636842942,0.0008924012794642921,1.1275782964520522,0.05013983121417065,9,105.55972617596854
-212.56855102882687,0.025982011200112388,0.0009382518753084801,1.1316388298607103,0.055118953668964576,9,105.55972617596854
-212.56731310649093,0.029767857979276478,0.0010202792949219343,1.1356032538444696,0.07294179059306116,9,105.55972617596854
-212.56658625985307,0.02774773185674194,0.000963910035166646,1.1329956921418305,0.04861219051619137,9,105.55972617596854
-212.56634722285452,0.02911285076378954,0.0009900018402342432,1.1326378978411569,0.051578346900198135,9,105.55972617596854
-212.57143770162273,0.027125963571415442,0.0009514007955185549,1.130914139165373,0.04671600196893955,9,105.55972617596854
-212.5666299924155,0.028857728418349125,0.0009605895478545401,1.1262767549034656,0.02388204113991388,9,105.55972617596854
-212.5674813111157,0.02877106234887953,0.000993308438296387,1.1347950521902033,0.061865402688592086,9,105.55972617596854
-212.56672861754373,0.02784086420607562,0.000973226182186825,1.1336985933486512,0.057397216037820664,9,105.55972617596854
-212.56701411682596,0.027656194024087616,0.0009756518421746539,1.1359380223216384,0.0639196963695926,9,105.55972617596854
-212.56753260176217,0.028116254168715826,0.0009723185701863217,1.1349689442645612,0.050908710821169434,9,105.55972617596854
-212.56790446666722,0.027715736760025145,0.000963325908685145,1.1339564065262762,0.048580028984489876,9,105.55972617596854
-212.56888519689153,0.025598317197450877,0.0009392523161487666,1.1366574791295552,0.06464186100618274,9,105.55972617596854
-212.56773005996087,0.028299075026953096,0.0009615463058112437,1.1274789695506078,0.03528873772716956,9,105.55972617596854
-212.56860251190494,0.0252316292359984,0.0009275916000927907,1.133195863203979,0.0587123346236631,9,105.55972617596854
-212.56479242789405,0.027684253689229034,0.0009692622346983242,1.1325139727247469,0.05599348459799636,9,105.55972617596854
-212.56764237999042,0.026524714200930704,0.0009266930837243728,1.1251918048620317,0.030445866583323378,9,105.55972617596854
-212.5683405971787,0.02560078408045979,0.0009216672147427327,1.131855923080401,0.04364444020860658,9,105.55972617596854
-212.56614560428167,0.027927724755608882,0.0009678153542242858,1.1359127885056535,0.04950215426572968,9,105.55972617596854
-212.56665566227306,0.028428059117582463,0.0009912103058733054,1.1405158245787128,0.06624495689948495,9,105.55972617596854
-212.5666488447361,0.02677121020470471,0.0009397257046644433,1.1335769893862102,0.040448291245848145,9,105.55972617596854
-212.56663424529674,0.026986975321316442,0.0009531593926798738,1.1295504720505773,0.05156511592465618,9,105.55972617596854
-212.56670429288903,0.027569379637814258,0.000956399097578761,1.1336316390720425,0.043589752263930026,9,105.55972617596854
-212.56812707333333,0.025392752921685413,0.0009196626095128627,1.1278968653840507,0.04571665959979743,9,105.55972617596854
-212.5677051440557,0.023131146835586838,0.000890651917543645,1.1353237170733619,0.061873808758566184,9,105.55972617596854
-212.56400202172247,0.0274624681822869,0.0009705880446520762,1.1350367479145578,0.062018029072478,9,105.55972617596854
-212.56816763841198,0.026201739054040073,0.0009375041579118454,1.1350082970695434,0.04958671642502177,9,105.55972617596854
-212.56957964719155,0.02528887905140572,0.0009554637961240628,1.1395109610061753,0.09145108290830783,9,105.55972617596854
-212.56570061323765,0.027211706573730024,0.000954676293441708,1.1325861723021506,0.04875240494725053,9,105.55972617596854
-212.5675335608876,0.02596361554176394,0.0009247490341540688,1.133069662135384,0.03963802284060047,9,105.55972617596854
-212.56806908437778,0.023644745073366606,0.0009003535919745697,1.1382248255585452,0.06170916027543394,9,105.55972617596854
-212.566975360512,0.024887600418997596,0.0009036499496895041,1.1313121578652554,0.03757290541732006,9,105.55972617596854
-212.56565422728985,0.02217343645834818,0.0008636529823006655,1.1332953101196428,0.05114451250255492,9,105.55972617596854
-212.5676688927462,0.02324625043336901,0.0008608921705346276,1.127039557972152,0.022353541267079335,9,105.55972617596854
-212.56644236075982,0.023976683049369958,0.0009142608421446846,1.1343316479005057,0.0711774793977421,9,105.55972617596854
-212.56750343457475,0.025734558893575326,0.0009393914340778374,1.137498877324853,0.061818973808615896,9,105.55972617596854
-212.56772768541853,0.024488824691910265,0.0009056901156337834,1.1362185749184697,0.04879639912654432,9,105.55972617596854
-212.56724001465273,0.025355486634660508,0.0009296491478333466,1.1384600656208264,0.05845237236890055,9,105.55972617596854
-212.56679233921298,0.027111337574399656,0.0009545057520915289,1.1323915440832777,0.050587179406676785,9,105.55972617596854
-212.5673371654671,0.022896206492578307,0.0008824710241494511,1.132325104352161,0.05725928665081892,9,105.55972617596854
-212.56607685140293,0.02297886792834951,0.0008919115632460883,1.1321785305330185,0.06719827199267314,9,105.55972617596854
-212.56814046766658,0.024916998788694956,0.000919741476903932,1.1360349101655816,0.05623172078302685,9,105.55972617596854
-212.56746004938802,0.022945477450790237,0.0008916840602063882,1.134672813702196,0.0677339256694609,9,105.55972617596854
-212.56652235517134,0.023615896331060662,0.0009033839620814008,1.1357995725921293,0.0661874752303726,9,105.55972617596854
-212.56626161090693,0.02296740401222966,0.0008932660611300665,1.1394313552427628,0.06920629788195665,9,105.55972617596854
-212.56713248346094,0.022896042715096918,0.0008785786988675493,1.1337359427669107,0.052358258699512494,9,105.55972617596854
-212.567564583355,0.023466781833616404,0.0008830431762128627,1.1340347907503552,0.04441524892015114,9,105.55972617596854
-212.56753190022212,0.023184878035855887,0.000892247825527786,1.1343525758106456,0.06258237236884268,9,105.55972617596854
-212.56762868565696,0.025268953292494442,0.0009351996507802157,1.1340805175139916,0.06707611921170809,9,105.55972617596854
-212.5673196829291,0.02376168325010337,0.0008973103471381599,1.1321620027529904,0.05517268268985431,9,105.55972617596854
-212.56614615209108,0.022660137300168692,0.0008817299729865454,1.1330991799601047,0.0621194474532939,9,105.55972617596854
-212.56641146119196,0.02467750564081626,0.0009245056948798291,1.1348701951023867,0.06746340659933991,9,105.55972617596854
-212.56511373886016,0.02366203650070899,0.0008886520383801442,1.1303261959714648,0.04680352063902382,9,105.55972617596854
-212.56481787424727,0.023564714658258115,0.0008858470925759494,1.1287052399357291,0.04560115650396257,9,105.55972617596854
-212.56543801099374,0.02219245224944265,0.0008784596925729772,1.133660464487686,0.06971587777599675,9,105.55972617596854
-212.56401886657898,0.022278413010946997,0.0008720964787723817,1.1366452487885619,0.059325673578918714,9,105.55972617596854
-212.56456875648905,0.022223067196582826,0.0008661785710241346,1.1348874522267605,0.053134580540839305,9,105.55972617596854
-212.56442027647438,0.02327619388570389,0.0008851140342464375,1.1309317481638506,0.0514503630936729,9,105.55972617596854
-212.56220688487687,0.022207195924937778,0.0008545561666298461,1.1262354571744777,0.03877500554966251,9,105.55972617596854
-212.56439505749927,0.023912186304478354,0.0009029611703685327,1.1352547305772112,0.058648714135577484,9,105.55972617596854
-212.56364080390915,0.023308195848894243,0.000897197632002274,1.1341089631709171,0.0658320171291914,9,105.55972617596854
-212.56235833596665,0.023686623085177074,0.0008812829995645367,1.126333041399713,0.037214312648475634,10,105.55972617596854
-212.56199777238064,0.023648526512848985,0.0008848421459879121,1.1330119498066547,0.042434687651583536,10,105.55972617596854
-212.56409133938868,0.02308201012911651,0.0009058790117686425,1.1400963537735185,0.08248763055036867,10,105.55972617596854
-212.56331470625184,0.02262872001481771,0.0008974344456562755,1.1423499772555474,0.08313004693671044,9,105.55972617596854
-212.56368180811398,0.023779205051846032,0.0008990322724140359,1.1321829388713893,0.05689481069302549,9,105.55972617596854
-212.5629663058323,0.023411608745869505,0.0008900002590523795,1.1312099124546462,0.05433072095782443,9,105.55972617596854
-212.56310954567542,0.02260297558942556,0.0008930488183774835,1.1360441112754052,0.0781023351602389,9,105.55972617596854
-212.5627924567504,0.022322293424329478,0.0008724561034216741,1.1349087066243964,0.05868665409136975,9,105.55972617596854
-212.56241130019828,0.021876672744379974,0.0008444346531628363,1.1296065510347626,0.0340362818037141,9,105.55972617596854
-212.56134302783005,0.02381858197574569,0.0008906238430183033,1.1323408848618866,0.04562300341396497,9,105.55972617596854
-212.5614501428688,0.023674650831428168,0.0009138516745521338,1.134732301550827,0.07794668997810128,9,105.55972617596854
-212.56177776999803,0.023968915560715842,0.0009025382792544672,1.1287148031181673,0.05680460082503558,9,105.55972617596854
-212.56206897764753,0.023811713498957027,0.0008959940805611572,1.1372870051240274,0.05238206816439728,9,105.55972617596854
-212.56030628133,0.024487431765469185,0.0009005746428188901,1.1320311520228232,0.042645404540572085,9,105.55972617596854
-212.5611308043423,0.025377349712091123,0.000910903792135035,1.129017192325695,0.03569635941347338,9,105.55972617596854
-212.56397377052264,0.02533551407761899,0.0009228352742426466,1.1330581442586496,0.05072981861340309,9,105.55972617596854
-212.56250694119677,0.026005292103463466,0.0009296643739975149,1.1310846004192479,0.04451591783261455,9,105.55972617596854
-212.56352958126953,0.025874159735136515,0.0009488311601001171,1.1348614358064235,0.07007443008961789,9,105.55972617596854
-212.5622864906442,0.02733235069005722,0.0009909475748379989,1.136196490876531,0.0886326033414796,9,105.55972617596854
-212.56395342750508,0.026383774537828586,0.0009282448435840196,1.1299607184115157,0.03506692130143074,9,105.55972617596854
-212.56365412034702,0.026631558993185363,0.0009413918878893979,1.1323816619119889,0.045210551312714786,9,105.55972617596854
-212.56404032413852,0.02593290489498137,0.0009454971741115265,1.1346435641442265,0.06479291785324481,9,105.55972617596854
-212.5639432257759,0.02625590561678004,0.0009499075689839924,1.1375773772684297,0.06306124097172572,9,105.55972617596854
-212.56414410436744,0.027413788083415228,0.0009648981477055344,1.1321889389011008,0.05643422353471006,9,105.55972617596854
-212.56265670688182,0.027279920833044258,0.0009549997797145246,1.1309398530330508,0.04775124891163374,9,105.55972617596854
-212.5636369967674,0.02878114664211323,0.000986402350579145,1.1295194507829058,0.053885561239546464,9,105.55972617596854
-212.56383209653305,0.029184781212389804,0.0010105616635810598,1.137333033169736,0.07330949596558234,9,105.55972617596854
-212.56568753831982,0.028286499305537352,0.0009927824665462031,1.135363624495099,0.07088539580726183,9,105.55972617596854
-212.56271370952902,0.02884009738573445,0.0009797066285918829,1.1278065448952204,0.045274652487188094,9,105.55972617596854
-212.56425009051276,0.02936989918471257,0.0009870759880145554,1.1288081323164434,0.04352391527771349,9,105.55972617596854
-212.5631130105488,0.028509395873889024,0.0009820172674657479,1.1339319793209137,0.05420466032771587,9,105.55972617596854
-212.56338460195022,0.02921352637467245,0.0009893634135789621,1.1355652906441098,0.04896878133094151,9,105.55972617596854
-212.56490025889585,0.029635802515205707,0.001013795355211426,1.1314238547746205,0.06820341746695013,9,105.55972617596854
-212.56508338515164,0.02966391900281282,0.0009998874856450507,1.1342908202156161,0.052196536657099,9,105.55972617596854
-212.56543791934038,0.028571204746525775,0.001009086916763276,1.1378386074747835,0.083913527521008,9,105.55972617596854
-212.56596394581558,0.02870232283258721,0.0010028353539372446,1.1369238555032795,0.07406645060394434,9,105.55972617596854
-212.56591871458681,0.028724247421057607,0.001013073856610034,1.1345884569245823,0.08540104929523895,9,105.55972617596854
-212.56644045455613,0.025972650840814085,0.0009420089112866037,1.1310160420443267,0.05977523954549535,9,105.55972617596854
-212.56554867365213,0.02946398145549291,0.0009994810144361513,1.135724191393909,0.05549173891289072,9,105.55972617596854
-212.56791195071162,0.026227568701490563,0.0009319176833636607,1.1327824095185062,0.04252157176028726,9,105.55972617596854
-212.56728330705045,0.026312718606614032,0.0009494540461040266,1.1311154234075564,0.06130914398921539,9,105.55972617596854
-212.56796648705028,0.02695700397331409,0.0009522221821779399,1.1313545914771275,0.051093013257663356,9,105.55972617596854
-212.56699250593186,0.02515647673765779,0.0009300606662956992,1.1338138750929105,0.06336865322398244,9,105.55972617596854
-212.56332746064035,0.030472116117999055,0.0010137441918697332,1.1332748644612685,0.05255318001638598,9,105.55972617596854
-212.56437401661526,0.02919696358678052,0.0009983281752778612,1.1334340176776558,0.05927950837134177,9,105.55972617596854
-212.5657702654308,0.031281621447476864,0.0010458895359486194,1.137261358178127,0.07293099663716118,9,105.55972617596854
-212.56361245143626,0.030930585149928642,0.0010351910898169462,1.135371331103037,0.06763981998311563,9,105.55972617596854
-212.56456905689026,0.0287849012585985,0.0009952750908940428,1.1351037790678966,0.0638212826085377,9,105.55972617596854
-212.56569321963883,0.02981900210664047,0.000998420166682613,1.1308123038275748,0.04771359738450509,9,105.55972617596854
-212.56447992459394,0.03120962375859702,0.0010324448911015363,1.1359534074347053,0.05958384143576656,9,105.55972617596854
-212.56848085428805,0.026517243882243833,0.0009428124260071466,1.127263653877801,0.049214698885463926,9,105.55972617596854
-212.5655702271737,0.02868916932169763,0.0009848679364662318,1.1326032847608651,0.05393392403746722,9,105.55972617596854
-212.56749592052324,0.027737025302280775,0.0009490520639553669,1.1277147802020733,0.032034913321120406,9,105.55972617596854
-212.5664033086736,0.026794668785899797,0.0009496621447780243,1.1349413155799095,0.051454645337065896,9,105.55972617596854
-212.56780500770293,0.025744573742677513,0.0009284125650012524,1.1292056332865796,0.0485500421516698,9,105.55972617596854
-212.57027586712738,0.02546615382269908,0.0009299225031970353,1.1349238188708537,0.056352566660333614,9,105.55972617596854
-212.5675625440867,0.026567110602820056,0.0009515884962827142,1.134338987700561,0.05843673848332043,9,105.55972617596854
-212.56718967167208,0.02615975005601514,0.0009380807346253378,1.1335788439387378,0.051146156303717216,9,105.55972617596854
-212.56335387511632,0.02973705873804381,0.0010079842478118376,1.136277336973331,0.05979552078986594,9,105.55972617596854
-212.5649743171359,0.030979658792122933,0.0010271803298338386,1.1313470105700834,0.05800321033475497,9,105.55972617596854
-212.56561485527942,0.030163565446977892,0.0010082547405029652,1.1345170420530475,0.052176359388796834,9,105.55972617596854
-212.56813607704575,0.026419806359453124,0.0009425726269607482,1.1307806069297626,0.05095985518635049,9,105.55972617596854
-212.5676112492604,0.025557213399195464,0.0009165129813672407,1.1290497962298605,0.0384974874433518,9,105.55972617596854
-212.5669907402384,0.025300642344915684,0.000932437114788431,1.1358829515980642,0.0630247619807014,9,105.55972617596854
-212.56692328311402,0.02683449114138528,0.0009665415063291805,1.1353245195859885,0.0703843388837474,9,105.55972617596854
-212.568231158968,0.026732747604036013,0.00096138103299,1.138473979574698,0.06645764267000231,9,105.55972617596854
-212.5671147031169,0.026756536914466292,0.0009505274209147574,1.136813134923878,0.053247343145072734,9,105.55972617596854
-212.56674560936642,0.02514202776107549,0.0009309640432611926,1.1334463709758105,0.06478798956098153,9,105.55972617596854
-212.56792555594146,0.025889347752209933,0.000945428667324212,1.1370079003862097,0.06566116536807276,9,105.55972617596854
-212.5667960476194,0.0264991842473312,0.0009526480088642377,1.1368007919485454,0.061115625362768156,9,105.55972617596854
-212.5678783494417,0.027008703188949074,0.0009804495059458319,1.1375700409135567,0.08313172694420135,9,105.55972617596854
-212.5674218379584,0.025588393535494337,0.0009466542919456082,1.1409747135553605,0.07379893054975539,9,105.55972617596854
-212.56607889579934,0.02523864282855102,0.0009480718246005777,1.1405421244998255,0.08349403668612121,9,105.55972617596854
-212.56595039036247,0.024783520611315793,0.0009122423735275887,1.13538233461923,0.050145318884896484,9,105.55972617596854
-212.56651894415458,0.02601930990294466,0.0009460517134087888,1.1349975625107411,0.06357785360426171,9,105.55972617596854
