# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 76.636                                                                │
# │ └── (94.2%) | LPS_VMC._forward_and_backward : 72.182 s                       │
# │     ├── (18.5%) | MCState.sample : 13.373 s                                  │
# │     │   └── (60.1%) | sampling n_discarded samples : 8.040 s                 │
# │     ├── (8.3%) | MCState.expect_and_grad : 5.983 s                           │
# │     └── (72.1%) | AbstractLinearPreconditioner.__call__ : 52.023 s           │
# │         ├── (2.7%) | QGTOnTheFly_DefaultConstructor : 1.416 s                │
# │         └── (96.8%) | LinearOperator.solve : 50.343 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016612372821143,0.0008754926386769217,8.468255169320502e-05,1.224744871391589,0.036803456529088785,28,76.63621848699404
-17.016526603216636,0.0006649987005657848,7.150228002668682e-05,1.224744871391589,0.0038472761873979966,28,76.63621848699404
-17.016565071295272,0.000672487018963769,7.304106985859712e-05,1.224744871391589,0.019912521138985007,28,76.63621848699404
-17.016562530604446,0.0007820857019478469,8.006012080458228e-05,1.224744871391589,0.037103604070837015,28,76.63621848699404
-17.01655292316058,0.0007664287858597978,7.604116435568566e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016646434412664,0.0007813936009583523,7.901431778011221e-05,1.224744871391589,0.023626562949708108,28,76.63621848699404
-17.01665337295527,0.0006273031947022561,7.194431389665013e-05,1.224744871391589,0.040748572754823575,28,76.63621848699404
-17.016613237516626,0.0007781494799022786,8.259048651831455e-05,1.224744871391589,0.07448269089514581,28,76.63621848699404
-17.016443741938012,0.0009614067864350198,9.002800223162988e-05,1.224744871391589,0.05249451808367578,28,76.63621848699404
-17.01648003008118,0.0007021730998079283,7.61365233542317e-05,1.224744871391589,0.041030596551550946,28,76.63621848699404
-17.016596858384194,0.0007487942166013281,7.705586776073732e-05,1.224744871391589,0.019671476832469836,28,76.63621848699404
-17.016442276583632,0.0007411298709660832,7.910515332391537e-05,1.224744871391589,0.05334395032924599,28,76.63621848699404
-17.016709675126393,0.0007170809264110351,7.819175407202048e-05,1.224744871391589,0.058770759303653164,28,76.63621848699404
-17.01650981417267,0.0008197164224523881,8.333480360601692e-05,1.224744871391589,0.055225146264100466,28,76.63621848699404
-17.01662996158904,0.0008151222502679853,8.231996274641493e-05,1.224744871391589,0.04483815410510239,28,76.63621848699404
-17.016546163060596,0.001214092226744465,0.00010951158489145183,1.224744871391589,0.14736375564630533,28,76.63621848699404
-17.016581730920286,0.0009684083132094877,8.824633469452707e-05,1.224744871391589,0.027005046269612865,28,76.63621848699404
-17.01662011707851,0.000813037081288267,8.032542887766473e-05,1.224744871391589,0.02008662256807292,28,76.63621848699404
-17.016703423963296,0.0006979580410678015,7.411861580957614e-05,1.224744871391589,0.015828360061294178,28,76.63621848699404
-17.01666245153783,0.0006685849429925079,7.259207720505441e-05,1.224744871391589,0.01653741704136169,27,76.63621848699404
-17.01645525118297,0.0010966506794087404,9.110230379160079e-05,1.224744871391589,0.0,27,76.63621848699404
-17.016631896235715,0.0007812071093328015,7.969889018444514e-05,1.224744871391589,0.032866344568239336,27,76.63621848699404
-17.016688100275395,0.0008389342116618733,8.314443274340211e-05,1.224744871391589,0.040030606912728195,28,76.63621848699404
-17.01660111982866,0.0009021448430998617,8.653346518510466e-05,1.224744871391589,0.04396611842833675,28,76.63621848699404
-17.016648176070873,0.0007437236369586942,7.901497074991692e-05,1.224744871391589,0.050157595912725395,28,76.63621848699404
-17.016631714000482,0.0008763126211907323,8.575283406515497e-05,1.224744871391589,0.04994318937397646,28,76.63621848699404
-17.01663341511057,0.0008550502263652208,8.307403776171465e-05,1.224744871391589,0.02895526406316007,28,76.63621848699404
-17.016506651918057,0.0007357425546165487,7.643190024708134e-05,1.224744871391589,0.020359357710962533,28,76.63621848699404
-17.01658101055179,0.0007202260383175206,7.637557309771994e-05,1.224744871391589,0.030786754086747692,28,76.63621848699404
-17.016668778284732,0.0007645462037516643,7.860846770616433e-05,1.224744871391589,0.029681562442678278,28,76.63621848699404
-17.016598330596572,0.0007767446563988331,7.768297236224131e-05,1.224744871391589,0.009158883434399523,28,76.63621848699404
-17.0165621549257,0.0010723168548292068,9.353665292043138e-05,1.224744871391589,0.03471263787805412,28,76.63621848699404
-17.016650834648942,0.0006387211563300816,6.992182304325106e-05,1.224744871391589,0.001642259147873637,28,76.63621848699404
-17.016756841979483,0.0006351112675269555,7.051311845808016e-05,1.224744871391589,0.013062126351602199,28,76.63621848699404
-17.01671775647299,0.0007023747480567773,7.444373685488123e-05,1.224744871391589,0.01709146791147398,29,76.63621848699404
-17.016670757216623,0.000673377836644792,7.322846598437753e-05,1.224744871391589,0.02189241561646793,29,76.63621848699404
-17.016684566628303,0.0007289907000199547,7.639584568337394e-05,1.224744871391589,0.024683525819997332,29,76.63621848699404
-17.01657500027789,0.0007243972554827402,7.801941176523972e-05,1.224744871391589,0.05069163240121144,29,76.63621848699404
-17.0165619236601,0.0006903469526257076,7.314381059162978e-05,1.224744871391589,0.007887685466770766,29,76.63621848699404
-17.016581159275788,0.0008500246471068438,8.207036506045876e-05,1.224744871391589,0.01930337185135622,29,76.63621848699404
-17.01657547836297,0.0007520437371272433,7.541968328907311e-05,1.224744871391589,0.0,29,76.63621848699404
-17.016626517386676,0.0007725997396543909,8.059197578362666e-05,1.224744871391589,0.050945930053011734,29,76.63621848699404
-17.016731104652145,0.0007093665755493282,7.44581058721794e-05,1.224744871391589,0.012192456039363253,29,76.63621848699404
-17.016606091218904,0.0006461494804258169,7.316234866195265e-05,1.224744871391589,0.04290295902701147,29,76.63621848699404
-17.016551618885508,0.0007377005993676576,7.636673950687371e-05,1.224744871391589,0.018093676633540223,29,76.63621848699404
-17.016596926655346,0.0008479543819593047,8.664093790975442e-05,1.224744871391589,0.08016794762346502,29,76.63621848699404
-17.016521717604988,0.000795612268644244,7.842356275248977e-05,1.224744871391589,0.0066074774498336986,29,76.63621848699404
-17.01662385717536,0.0007002076150409528,7.16994092739895e-05,1.224744871391589,0.0,29,76.63621848699404
-17.01653549565009,0.00113609380350755,0.00010072725662327435,1.224744871391589,0.08527470011193139,29,76.63621848699404
-17.01655012661667,0.0006827652684703742,7.423788517386639e-05,1.224744871391589,0.029004897652274986,29,76.63621848699404
-17.016586914275756,0.0008323097901718937,8.200964852062055e-05,1.224744871391589,0.029571773249653655,29,76.63621848699404
-17.016463550781197,0.0007707077160487145,7.857193689157051e-05,1.224744871391589,0.024958705265541337,29,76.63621848699404
-17.016473227693997,0.0009213889471395011,8.926162248727006e-05,1.224744871391589,0.06671731994993524,29,76.63621848699404
-17.016663905414266,0.0006055140992317352,6.910780291046765e-05,1.224744871391589,0.01690394012986618,29,76.63621848699404
-17.0165778634123,0.0007447387511484406,7.840632090342251e-05,1.224744871391589,0.04097616384790059,29,76.63621848699404
-17.01663462459512,0.000650651719186157,7.100395766495038e-05,1.224744871391589,0.0078044025043956244,29,76.63621848699404
-17.016587285172463,0.0008401263544522701,8.113342794553705e-05,1.224744871391589,0.013493526936941502,29,76.63621848699404
-17.016759057616557,0.0005482528895608791,6.589272575671117e-05,1.224744871391589,0.019007875227072257,29,76.63621848699404
-17.016583590172253,0.0007590669869950303,7.848506583148731e-05,1.224744871391589,0.0318312844624824,29,76.63621848699404
-17.016693075343987,0.0007291298909838498,7.612811317886342e-05,1.224744871391589,0.020912956912339187,29,76.63621848699404
-17.01667295611072,0.0006280925110045295,6.91697573772148e-05,1.224744871391589,0.0,29,76.63621848699404
-17.016600220587534,0.0006058538486832452,6.771774217289422e-05,1.224744871391589,0.0,29,76.63621848699404
-17.016446217162883,0.0008595855793891815,8.209347201071468e-05,1.224744871391589,0.01381651272096629,29,76.63621848699404
-17.016572026355604,0.0007028613849427675,7.314534918290453e-05,1.224744871391589,0.0,29,76.63621848699404
-17.01647651712673,0.0009002458497483141,9.007184400818478e-05,1.224744871391589,0.09060471628101785,29,76.63621848699404
-17.016671540854205,0.0007475456395183511,7.713675676166313e-05,1.224744871391589,0.021632891293286494,29,76.63621848699404
-17.016654121499155,0.0009165655127125603,8.55432806032124e-05,1.224744871391589,0.02322468055243121,29,76.63621848699404
-17.016580812692077,0.0007223068824990702,7.700300040525646e-05,1.224744871391589,0.037989095393331285,29,76.63621848699404
-17.01652478345042,0.0007161143110861816,7.524952094338203e-05,1.224744871391589,0.01820912563004995,29,76.63621848699404
-17.01661144264218,0.0008500071597102121,8.158699911647048e-05,1.224744871391589,0.013214910752569198,29,76.63621848699404
-17.016610654950654,0.0005470336554548782,6.536294808045438e-05,1.224744871391589,0.01183401944865159,29,76.63621848699404
-17.016619530661472,0.0006797724295698295,7.308104161312355e-05,1.224744871391589,0.014903497257345966,29,76.63621848699404
-17.016563165343268,0.0006171636644870214,6.936711498845601e-05,1.224744871391589,0.010959933100625818,29,76.63621848699404
-17.016603308958512,0.000768208813336833,7.69885201091718e-05,1.224744871391589,0.005653000316766632,29,76.63621848699404
-17.016558421080138,0.0008000385630622847,7.915435855231339e-05,1.224744871391589,0.013237850154707131,29,76.63621848699404
-17.016576337504294,0.0008827451978460005,8.325204359239728e-05,1.224744871391589,0.014558045219768112,29,76.63621848699404
-17.016592651924224,0.0007861841498791677,7.774093135428614e-05,1.224744871391589,0.003796476004434557,29,76.63621848699404
-17.01631451576347,0.001068537195777982,9.224717054777158e-05,1.224744871391589,0.021910932733222976,29,76.63621848699404
-17.016549045770745,0.0008192579965242803,8.060171991109898e-05,1.224744871391589,0.01969418766065234,29,76.63621848699404
-17.016554062878562,0.0008295927561769388,8.097749132291205e-05,1.224744871391589,0.018016526976945446,29,76.63621848699404
-17.016516128177123,0.0009238984633640968,8.518525764747221e-05,1.224744871391589,0.014736029726959976,29,76.63621848699404
-17.0165299573489,0.0007966516919915903,7.835900644836695e-05,1.224744871391589,0.005113864394479917,29,76.63621848699404
-17.016518009292415,0.000858992503616246,8.310360059042912e-05,1.224744871391589,0.026902474509078123,29,76.63621848699404
-17.016560201339345,0.0008649999421178735,8.122817507838776e-05,1.224744871391589,0.0,29,76.63621848699404
-17.016473929160227,0.0007974910995959424,8.13716347592297e-05,1.224744871391589,0.044126864058835924,29,76.63621848699404
-17.016601915551107,0.000739242507243876,7.555085707122207e-05,1.224744871391589,0.00602478640151638,29,76.63621848699404
-17.016578004047336,0.0006458244258335755,7.290045223759936e-05,1.224744871391589,0.03929439804234047,29,76.63621848699404
-17.016652478145684,0.0006197303780304992,6.949396201287739e-05,1.224744871391589,0.010706388683504708,29,76.63621848699404
-17.01652321878662,0.0006818059054445524,7.22591691453471e-05,1.224744871391589,0.0018860208507969212,29,76.63621848699404
-17.016565980603765,0.0008042519240541695,7.961759750626474e-05,1.224744871391589,0.016542379621155123,29,76.63621848699404
-17.01658806870167,0.0008083801255947219,8.05631299582927e-05,1.224744871391589,0.02618318362306027,28,76.63621848699404
-17.016661903386783,0.0006955640492537217,7.236652815848352e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016702463878843,0.001287294819750818,0.00010051064215487169,1.224744871391589,0.014311226582161551,28,76.63621848699404
-17.01658282364761,0.0007680754895062368,7.716651534913203e-05,1.224744871391589,0.008081991887315176,28,76.63621848699404
-17.016686259548127,0.0006720736664843815,7.291063410321616e-05,1.224744871391589,0.018375899820744057,28,76.63621848699404
-17.01654104033782,0.0007781976663825405,8.028669585862826e-05,1.224744871391589,0.04284666854637831,28,76.63621848699404
-17.016475355064518,0.000995300232789387,9.05211759051516e-05,1.224744871391589,0.0395431696105536,28,76.63621848699404
-17.016613150907418,0.0007205752988755012,7.728152725514153e-05,1.224744871391589,0.04319023292403068,28,76.63621848699404
-17.01666411485231,0.0005948376928607322,6.825756071105285e-05,1.224744871391589,0.01331384509032929,28,76.63621848699404
-17.016584093015346,0.0006566155418950481,7.168928510550282e-05,1.224744871391589,0.012952642710733375,28,76.63621848699404
-17.016655580849115,0.000673672823603496,7.32510165158931e-05,1.224744871391589,0.0219852298334271,28,76.63621848699404
-17.01667953020808,0.0007402091079164323,7.425882842491256e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016420716127236,0.000940284556823837,9.202287480644444e-05,1.224744871391589,0.09021768777822914,28,76.63621848699404
-17.01662448199243,0.0006963290973648728,7.316600017587532e-05,1.224744871391589,0.0038299899003487736,28,76.63621848699404
-17.016621200476163,0.0006920790667924205,7.43238622568558e-05,1.224744871391589,0.023095226377428668,28,76.63621848699404
-17.016373039471368,0.0009737220475896857,9.144247122258187e-05,1.224744871391589,0.06278282551136105,28,76.63621848699404
-17.016684472070505,0.0006146940980918142,7.004662860552954e-05,1.224744871391589,0.02311281791903541,28,76.63621848699404
-17.016478010076906,0.0006946360882658201,7.389462250112262e-05,1.224744871391589,0.015167263634475958,28,76.63621848699404
-17.016686146078378,0.0007368313805331282,7.748305054826447e-05,1.224744871391589,0.03398030449798839,29,76.63621848699404
-17.01658689079648,0.0006646119678019005,7.181210011433693e-05,1.224744871391589,0.008518817621150365,29,76.63621848699404
-17.016549909489957,0.000901373056906908,8.654005421316558e-05,1.224744871391589,0.04451479457394192,29,76.63621848699404
-17.016473226498118,0.0007957729391983674,7.97917169089854e-05,1.224744871391589,0.024332024897132154,29,76.63621848699404
-17.016640816583468,0.000634890343099044,7.027607439969702e-05,1.224744871391589,0.009795734240482301,29,76.63621848699404
-17.016621797720923,0.000771730441648177,7.877884277772879e-05,1.224744871391589,0.02702776178614852,29,76.63621848699404
-17.016587176590637,0.0007166205206794447,7.947957380109528e-05,1.224744871391589,0.07769917805729143,28,76.63621848699404
-17.016671317846694,0.0007105477528671004,7.336770180644312e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016749934901984,0.0006754996260637028,7.235028980216517e-05,1.224744871391589,0.00784989589948526,28,76.63621848699404
-17.01676221861295,0.0007794865364036163,7.747032155036712e-05,1.224744871391589,0.004593938817539001,28,76.63621848699404
-17.016612023679297,0.0006781350986686282,7.37571906498457e-05,1.224744871391589,0.02574171862907293,28,76.63621848699404
-17.016577485636976,0.0007844669392423891,7.76493032685343e-05,1.224744871391589,0.0037098132155376495,28,76.63621848699404
-17.016645628240394,0.0006637749258197177,7.356812707327051e-05,1.224744871391589,0.03436559355950508,28,76.63621848699404
-17.016588431804152,0.0008064193901769017,7.999908073756765e-05,1.224744871391589,0.020102524814205047,28,76.63621848699404
-17.016475848581592,0.000866492148196513,8.356598755658993e-05,1.224744871391589,0.02817081369367247,28,76.63621848699404
-17.016665338657052,0.0006489559830159266,7.171106425844698e-05,1.224744871391589,0.019322364322736596,28,76.63621848699404
-17.01643957347242,0.000841946120927452,8.164364465522227e-05,1.224744871391589,0.018848299749838704,28,76.63621848699404
-17.01670780077655,0.0006304992059353372,7.059992891207379e-05,1.224744871391589,0.018088454450303826,28,76.63621848699404
-17.01665709021352,0.0007911889464144381,7.871033082204905e-05,1.224744871391589,0.0131722869600841,29,76.63621848699404
-17.016460850499275,0.0009517308458350177,8.679231538660266e-05,1.224744871391589,0.01871443532882655,29,76.63621848699404
-17.016695987043057,0.0007058193472094933,7.508634089712842e-05,1.224744871391589,0.023489835707200313,29,76.63621848699404
-17.016528609188484,0.0007423011159163657,7.978930671388968e-05,1.224744871391589,0.06206843971271492,29,76.63621848699404
-17.016644765417077,0.0006999381658645307,7.489620477381938e-05,1.224744871391589,0.025218334112755425,29,76.63621848699404
-17.016706959997528,0.0009774943459849657,8.822034360239467e-05,1.224744871391589,0.02179890870848722,29,76.63621848699404
-17.016531039579107,0.0008469082331554036,7.979746782258709e-05,1.224744871391589,0.0,28,76.63621848699404
-17.01666413629863,0.0006423916789293782,7.146060705036215e-05,1.224744871391589,0.020970852859012235,28,76.63621848699404
-17.01672120408361,0.0006368317567057946,7.195451879336198e-05,1.224744871391589,0.03280877009564398,28,76.63621848699404
-17.01665105361451,0.0008804537456873356,9.269910267596551e-05,1.224744871391589,0.13962355027538198,28,76.63621848699404
-17.01671714207322,0.0006798036528387252,7.28614718694075e-05,1.224744871391589,0.01179061420030969,28,76.63621848699404
-17.016531618082112,0.0008239476842751435,8.211296010657052e-05,1.224744871391589,0.036294953008342845,28,76.63621848699404
-17.016663064709768,0.000851838505420994,8.233379916237626e-05,1.224744871391589,0.021529614674227537,29,76.63621848699404
-17.016556901624092,0.000758635241356374,7.875046470184272e-05,1.224744871391589,0.035738882763651336,29,76.63621848699404
-17.016536133592645,0.0008349039048705295,8.15829541342869e-05,1.224744871391589,0.02244706369637295,29,76.63621848699404
-17.01653726190964,0.0010145358046057245,8.831230858300209e-05,1.224744871391589,0.0037963628032089414,29,76.63621848699404
-17.016566024586737,0.0008290226652707218,8.046015957481743e-05,1.224744871391589,0.011770567533545773,29,76.63621848699404
-17.016502996077364,0.0008895738357489798,8.782640459388789e-05,1.224744871391589,0.06826137516006459,29,76.63621848699404
-17.016526030766126,0.0007248349320286617,7.524283356493013e-05,1.224744871391589,0.011883463693300067,29,76.63621848699404
-17.01671998971143,0.0007435320988790294,7.879262748023413e-05,1.224744871391589,0.047206660129108347,29,76.63621848699404
-17.016476001118118,0.000670669979940664,7.398295459713105e-05,1.224744871391589,0.03485296318112341,29,76.63621848699404
-17.016486911840026,0.0009707783264327841,9.151909356821636e-05,1.224744871391589,0.06543577023703584,29,76.63621848699404
-17.01660373514814,0.0006590079037087893,7.174554045726297e-05,1.224744871391589,0.01189292876424819,29,76.63621848699404
-17.016417280852238,0.0009802583022076091,8.652976467928604e-05,1.224744871391589,0.0005764876394166452,29,76.63621848699404
-17.016533498089636,0.0006242994961356814,6.957402542519295e-05,1.224744871391589,0.008137456448848002,29,76.63621848699404
-17.016469154174466,0.0008428820678016879,8.149505747009396e-05,1.224744871391589,0.016387423940369517,29,76.63621848699404
-17.016608985506828,0.0006816040038466168,7.170090343260965e-05,1.224744871391589,0.0,29,76.63621848699404
-17.01655351646563,0.0007245403635112201,7.529583260977453e-05,1.224744871391589,0.01281323596141537,29,76.63621848699404
-17.01661855566703,0.000705190856839667,7.479259655979185e-05,1.224744871391589,0.0198648802299507,29,76.63621848699404
-17.016514937700528,0.001023092059369933,9.480333979121722e-05,1.224744871391589,0.0757215567961621,29,76.63621848699404
-17.01655753969718,0.0007816511248883154,7.645147495635324e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016474036856998,0.0007810081988713646,7.849764823497562e-05,1.224744871391589,0.017056055593564934,28,76.63621848699404
-17.01656540635021,0.0007027310421751629,7.507081815667953e-05,1.224744871391589,0.025573053299458803,28,76.63621848699404
-17.01646620825873,0.0008418195719249553,7.959667839470208e-05,1.224744871391589,0.0,28,76.63621848699404
-17.01661867364217,0.0007656066326251846,7.633307769220873e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016487290683273,0.0008613829179431544,8.259109406812839e-05,1.224744871391589,0.018979393199160643,28,76.63621848699404
-17.016574147743295,0.0007290280974444154,7.852851742215213e-05,1.224744871391589,0.05435818016424576,28,76.63621848699404
-17.016514512783978,0.0006888176905947235,7.346669862489503e-05,1.224744871391589,0.013519201070082754,28,76.63621848699404
-17.016651563951736,0.0007416040408894539,7.408448781772415e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016618198043204,0.000648234731221715,7.086409223998607e-05,1.224744871391589,0.007691732366066573,29,76.63621848699404
-17.01654834949492,0.0006805739951193102,7.238618213059704e-05,1.224744871391589,0.0045636067573582295,29,76.63621848699404
-17.016506178788667,0.0007138920245137795,7.295934726819618e-05,1.224744871391589,0.0,29,76.63621848699404
-17.016633352372892,0.0007565495868650597,7.64837300410651e-05,1.224744871391589,0.006734708465469086,28,76.63621848699404
-17.016641252138974,0.000783037446108419,7.710233234114261e-05,1.224744871391589,0.0,28,76.63621848699404
-17.01661575337325,0.0005838718263623125,6.728903509852075e-05,1.224744871391589,0.008219134626920255,28,76.63621848699404
-17.01664602564907,0.0006554900115867452,7.244185965257656e-05,1.224744871391589,0.02467821631109579,28,76.63621848699404
-17.016655118897386,0.0007363856951730718,7.5053871592808e-05,1.224744871391589,0.0013266443400685723,28,76.63621848699404
-17.016643186723194,0.0007104143090549881,7.43063724803901e-05,1.224744871391589,0.009354738555684916,28,76.63621848699404
-17.016675504072943,0.0007035928338465801,7.950511940888197e-05,1.224744871391589,0.08877411931574297,29,76.63621848699404
-17.016594478454294,0.0006927497686642701,7.494966160879938e-05,1.224744871391589,0.03142611689956709,29,76.63621848699404
-17.016698273334484,0.0008460492644918648,8.575832463520529e-05,1.224744871391589,0.06968771544977503,29,76.63621848699404
-17.01656147248746,0.0009637158299059343,8.887189049890619e-05,1.224744871391589,0.03710571718150657,28,76.63621848699404
-17.01656380643564,0.0006638581982804841,7.431892947342335e-05,1.224744871391589,0.04525982291029962,28,76.63621848699404
-17.016605122505485,0.0005903814465748967,6.852110869229333e-05,1.224744871391589,0.021189901791156984,28,76.63621848699404
-17.016542379216894,0.0007168450249387963,7.584565686556262e-05,1.224744871391589,0.025915643211430583,28,76.63621848699404
-17.01659228628703,0.0009465460209426105,8.8766943316962e-05,1.224744871391589,0.04555774668640877,28,76.63621848699404
-17.0167442954179,0.0006261083080422731,7.012226538160728e-05,1.224744871391589,0.014685982143530452,28,76.63621848699404
-17.01661780043101,0.0006449650910551856,7.164729030525585e-05,1.224744871391589,0.021606820782666625,28,76.63621848699404
-17.016644443012954,0.0006264580914244524,7.121452345088325e-05,1.224744871391589,0.03054845295701325,28,76.63621848699404
-17.016451495489765,0.0008334618067307009,7.980206330059391e-05,1.224744871391589,0.0007517411538703334,28,76.63621848699404
-17.016607812972257,0.0008899463522081953,8.628214731030028e-05,1.224744871391589,0.048223935717717326,28,76.63621848699404
-17.016625229304893,0.0007046544390846635,7.900916035427035e-05,1.224744871391589,0.08057540181130984,28,76.63621848699404
-17.01661720593115,0.0006098242236019268,6.970413388564402e-05,1.224744871391589,0.022146449831647597,28,76.63621848699404
-17.016708880200618,0.0005181389666042606,6.294711183828382e-05,1.224744871391589,0.0011702615555478912,29,76.63621848699404
-17.016678502920605,0.000662822071565653,7.275805091563347e-05,1.224744871391589,0.023413695077761254,29,76.63621848699404
-17.016621253888054,0.0006860655131125262,7.374883622844017e-05,1.224744871391589,0.019546812379545364,29,76.63621848699404
-17.016703385754738,0.000676332402815299,7.309611405094233e-05,1.224744871391589,0.0177359413843744,29,76.63621848699404
-17.016538602885156,0.0006959847657482197,7.548390432381591e-05,1.224744871391589,0.036523696457107624,29,76.63621848699404
-17.016586395584717,0.0006663340068666515,7.14798272315765e-05,1.224744871391589,0.002521839098358014,29,76.63621848699404
-17.016524142015975,0.0006861515433800524,7.645358104424028e-05,1.224744871391589,0.05828447471517595,29,76.63621848699404
-17.016715144218924,0.0005712402044294519,6.783927660579465e-05,1.224744871391589,0.027987427513954444,29,76.63621848699404
-17.01658990084068,0.000731244298430191,7.773131281591628e-05,1.224744871391589,0.041513693143878316,29,76.63621848699404
-17.01645170477914,0.000775802041247833,7.993671097651292e-05,1.224744871391589,0.03978593343219072,29,76.63621848699404
-17.016679875237777,0.0006181328496405008,7.00697154507107e-05,1.224744871391589,0.020545641211237475,29,76.63621848699404
-17.0164785558017,0.0007253048550584765,7.535899594397374e-05,1.224744871391589,0.013132536320875188,29,76.63621848699404
-17.016643001662988,0.0006359920655366228,7.01366792142458e-05,1.224744871391589,0.006895728765866971,29,76.63621848699404
-17.016542563565743,0.0008511657544046131,8.32395320971868e-05,1.224744871391589,0.03348848418267847,29,76.63621848699404
-17.01655460968488,0.000656807879775639,7.225172967019511e-05,1.224744871391589,0.020880468435696575,29,76.63621848699404
-17.016481556173602,0.0008564828471094544,8.27986955715279e-05,1.224744871391589,0.024575798822579986,29,76.63621848699404
-17.016671337864835,0.0007198597405591171,7.676610356117423e-05,1.224744871391589,0.036501623098619596,28,76.63621848699404
-17.016640795529916,0.0008924280194736921,8.219857494554242e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016593240608575,0.0007259944476678165,7.560321570597506e-05,1.224744871391589,0.015973227357952813,28,76.63621848699404
-17.01650434698592,0.000853236514386555,8.25335887590356e-05,1.224744871391589,0.023205086094432947,28,76.63621848699404
-17.01664659936697,0.0006105553527654757,6.955304750361343e-05,1.224744871391589,0.019262804643540687,28,76.63621848699404
-17.01661638914412,0.0006606198600118858,7.151275104389082e-05,1.224744871391589,0.007335527188643387,28,76.63621848699404
-17.01644507625019,0.0006530724157073297,7.16287073947014e-05,1.224744871391589,0.014864345750527752,28,76.63621848699404
-17.01656273718863,0.0008574246798342706,8.31604100071657e-05,1.224744871391589,0.028587872041201945,28,76.63621848699404
-17.01655578022157,0.0007317655084862981,7.542304744204057e-05,1.224744871391589,0.009467104109428637,28,76.63621848699404
-17.016613028862437,0.0006360426782734871,7.05099476438341e-05,1.224744871391589,0.01226473249948723,28,76.63621848699404
-17.016527806436414,0.0007953629638957323,8.46731882565092e-05,1.224744871391589,0.09075362081160032,28,76.63621848699404
-17.016442721512973,0.0008281369319350302,7.861754583177179e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016609550188058,0.00077623531431992,7.630611737973692e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016486031955786,0.0007167433897970559,7.359113012093508e-05,1.224744871391589,0.0,28,76.63621848699404
-17.01667590044334,0.0005951897123573013,6.847664140430892e-05,1.224744871391589,0.016308669008896493,28,76.63621848699404
-17.016616619038025,0.000823653386224624,8.08501948539292e-05,1.224744871391589,0.020112850657430847,28,76.63621848699404
-17.01657526522891,0.0006337449062492422,6.996221771475962e-05,1.224744871391589,0.0061655508568000394,28,76.63621848699404
-17.016513284588683,0.0006566643169506523,7.362000468478442e-05,1.224744871391589,0.040913965926700824,28,76.63621848699404
-17.016637178690978,0.0006032927373229287,6.943197555721004e-05,1.224744871391589,0.02368589703998558,28,76.63621848699404
-17.016639661631576,0.0007757586926068862,7.83992740620878e-05,1.224744871391589,0.019251025174336522,28,76.63621848699404
-17.01643220230738,0.0008869816573251703,8.282280904465706e-05,1.224744871391589,0.00683337332470757,28,76.63621848699404
-17.016624778486374,0.0007153575844195597,7.438671993450915e-05,1.224744871391589,0.00692949714543889,28,76.63621848699404
-17.016554733559843,0.0005785958308926654,6.548613750497845e-05,1.224744871391589,0.0,28,76.63621848699404
-17.016625491817592,0.0005711750865566633,6.679060120414218e-05,1.224744871391589,0.011848435134842461,28,76.63621848699404
-17.01667685990065,0.0009600588140091909,8.656311953300898e-05,1.224744871391589,0.011502651745260994,28,76.63621848699404
-17.016471362659566,0.0006838823025714024,7.288728436220244e-05,1.224744871391589,0.009098836504480068,28,76.63621848699404
-17.016545189453808,0.000711995048095716,7.532189621031622e-05,1.224744871391589,0.022210316146434872,28,76.63621848699404
-17.016503355583602,0.0009404099010691592,8.605487436857209e-05,1.224744871391589,0.016076029408472192,28,76.63621848699404
-17.01664431735086,0.0006766643040106348,7.277357565526363e-05,1.224744871391589,0.012925265521420815,28,76.63621848699404
-17.016641514893614,0.0005033331197174311,6.331989083032277e-05,1.224744871391589,0.022041149414617656,28,76.63621848699404
-17.01666716896205,0.0005975625206731889,6.78883011286077e-05,1.224744871391589,0.005459614342332997,28,76.63621848699404
-17.016650524533596,0.0006211058196578662,7.130985063389777e-05,1.224744871391589,0.0365539366993336,29,76.63621848699404
-17.01661248014883,0.0006078425246714537,6.882885606184919e-05,1.224744871391589,0.010775377937645825,29,76.63621848699404
-17.016617028756613,0.000638083642193979,7.043839074764461e-05,1.224744871391589,0.00959032057030973,29,76.63621848699404
-17.01655899310112,0.0006771623578714788,7.311800661111888e-05,1.224744871391589,0.01741117919152546,29,76.63621848699404
-17.01655504894871,0.0007443814166236204,7.84141746758721e-05,1.224744871391589,0.04134428927532641,29,76.63621848699404
