# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 251.737                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 250.289 s                      │
# │     ├── (18.5%) | MCState.sample : 46.286 s                                  │
# │     │   └── (55.5%) | sampling n_discarded samples : 25.711 s                │
# │     ├── (19.5%) | MCState.expect_and_grad : 48.798 s                         │
# │     └── (61.9%) | AbstractLinearPreconditioner.__call__ : 154.923 s          │
# │         └── (99.3%) | LinearOperator.solve : 153.894 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56935108052787,0.030860931262244456,0.0005118575073044367,1.1340985533134063,0.056376858683222286,4,251.7371910399961
-212.56975107832494,0.03044165331236664,0.0005077453375269933,1.1315756332306612,0.055013546342197794,4,251.7371910399961
-212.5680004177317,0.02985805275900137,0.000503554730278928,1.1316190093731764,0.056559768234775376,3,251.7371910399961
-212.5660497153001,0.03469759114407083,0.0005455835330051369,1.1346842488835263,0.06221588615335427,3,251.7371910399961
-212.56562647983492,0.03539416090115649,0.0005483539159334926,1.1357574080828874,0.05676279737164047,3,251.7371910399961
-212.5654801908476,0.03436144883603829,0.000543246331582681,1.1354124763488458,0.06286217929905946,3,251.7371910399961
-212.56440446014906,0.03372455483430396,0.0005356644800407947,1.1354299645563402,0.057595683862272984,3,251.7371910399961
-212.56339952097085,0.0343492425631538,0.0005411127988445375,1.1338549897921295,0.058648167429705134,3,251.7371910399961
-212.56652482943866,0.031122330862475553,0.0005189953842954144,1.1353994439433448,0.0671981506070709,3,251.7371910399961
-212.56393697593617,0.03450856423470501,0.0005421079213924623,1.1340472579780363,0.0581160949652656,3,251.7371910399961
-212.56349670347745,0.03467560644366544,0.0005465772660084592,1.1351882566527045,0.06462355658487495,3,251.7371910399961
-212.5655334304845,0.03162060943008784,0.0005222333318036648,1.1362881426092506,0.06524778551415145,3,251.7371910399961
-212.56542947865455,0.03234094231153591,0.0005250560169228954,1.133635779209872,0.05864837557662694,4,251.7371910399961
-212.56479190278938,0.03021381134296941,0.0005046626795208234,1.1325975849422116,0.05242941601381379,4,251.7371910399961
-212.56602791445067,0.0319080150964324,0.0005197332306194743,1.1333772220949476,0.05480595368844765,4,251.7371910399961
-212.5636657093255,0.03188393093974326,0.0005231863759867046,1.136007209674905,0.06262745802932501,4,251.7371910399961
-212.56502852071793,0.030995565658807993,0.0005172481393485313,1.1355022709592164,0.06568965711621255,4,251.7371910399961
-212.56471101888107,0.03255043342980688,0.0005242450164659607,1.1327664120871066,0.053339631050948966,4,251.7371910399961
-212.56527681320273,0.030885434947586846,0.0005186707851327338,1.1349002843912193,0.07083393311955433,4,251.7371910399961
-212.5644645577335,0.031341371364870425,0.0005175851847969642,1.1363227860022096,0.060177432426304356,4,251.7371910399961
-212.5647840490021,0.03174190600152133,0.0005253531282812935,1.1354754436734047,0.06983559579692389,4,251.7371910399961
-212.56291956703805,0.0316492993628116,0.0005216800765208016,1.1355178841268059,0.06353946088537465,4,251.7371910399961
-212.5636580202147,0.031912284363996846,0.0005290560875526922,1.138129613010039,0.0748115277650192,4,251.7371910399961
-212.56396154054005,0.032240332844699224,0.0005250733021763172,1.1353674722676252,0.06042859629185915,4,251.7371910399961
-212.56353329692803,0.03160861032092721,0.000524099686142334,1.1352161381927262,0.06951127623119624,4,251.7371910399961
-212.5633253041556,0.03252589319416549,0.0005259898186461763,1.134249328919366,0.057449300242155665,4,251.7371910399961
-212.56296708075905,0.03290912772512347,0.0005334666780760232,1.1376834925458912,0.06673254621951141,4,251.7371910399961
-212.563125433641,0.032920244454122116,0.0005333859311166606,1.1391848396039082,0.06636967474382116,4,251.7371910399961
-212.56252048425645,0.033453561516476216,0.0005335664653772882,1.1367954234183877,0.057717951044299665,4,251.7371910399961
-212.5631743600917,0.03351316210376891,0.0005370937291395469,1.135755095931925,0.06411115396779499,4,251.7371910399961
-212.56328613733797,0.03401757841798756,0.0005398797400128732,1.1373710327270425,0.061526938981462664,4,251.7371910399961
-212.56382287477297,0.03417345867907361,0.000539073934472627,1.1320371270829133,0.057298226717941825,4,251.7371910399961
-212.56199300776308,0.037132932808990306,0.0005624781045714141,1.1349608978486132,0.05838265810880916,4,251.7371910399961
-212.56408466665334,0.03670896579820017,0.000557036041978982,1.1343077999541797,0.05395485619041296,4,251.7371910399961
-212.56452484266606,0.03545352348459938,0.0005535945297665345,1.1355695159840864,0.06650546987588335,4,251.7371910399961
-212.56651811167964,0.032542104158794015,0.0005305804049069219,1.1359616335717437,0.06693949622971895,3,251.7371910399961
-212.56328655460177,0.037298366990746644,0.0005671646996948635,1.1358260738747115,0.06520825723803503,4,251.7371910399961
-212.56824894765256,0.03332151115275712,0.0005298666433810631,1.1321679299886895,0.052189828432424035,4,251.7371910399961
-212.5648798615119,0.03752820132685113,0.0005659860704120675,1.133871225932799,0.05941443222885989,4,251.7371910399961
-212.56376190193464,0.037753037202525805,0.0005682768549910293,1.1342015372843728,0.06059338808021941,4,251.7371910399961
-212.56744378475963,0.03336653154466398,0.0005338256459394751,1.1357663665308309,0.05971601710345664,3,251.7371910399961
-212.56673508028183,0.03186677452206201,0.0005212127728270557,1.134072912605,0.058691318771270096,3,251.7371910399961
-212.5665795133014,0.03377285313051287,0.000537418877260573,1.1342422878552039,0.060451471594648476,4,251.7371910399961
-212.56755760591363,0.033442202592558146,0.0005337290697363343,1.1330406588378128,0.0582474809334409,4,251.7371910399961
-212.5655252037371,0.03244173625911376,0.0005262829610198026,1.1352430440666987,0.05951851240692574,4,251.7371910399961
-212.56544413739203,0.032084882289383214,0.000524764426644761,1.1343299354346517,0.062481514251961134,4,251.7371910399961
-212.56543121980545,0.03158011955851328,0.0005203167108422617,1.1344895795983374,0.06182583922751339,3,251.7371910399961
-212.56555927740993,0.03203204937122858,0.0005201896993334438,1.1318121779787882,0.0536288351014389,3,251.7371910399961
-212.56727496978104,0.029109117604049616,0.0004989542607963647,1.1356366164406975,0.060495798110894006,3,251.7371910399961
-212.56760231083024,0.028977422237956147,0.0005036999939583605,1.1383338492037685,0.07380466255503249,4,251.7371910399961
-212.56704621191207,0.028311453357138083,0.0004960053300124957,1.1371202990261398,0.06949570506715197,4,251.7371910399961
-212.56763671786302,0.02853371531496787,0.0004992462870464003,1.1372557256090507,0.07246810369646928,4,251.7371910399961
-212.564998503516,0.031567381114325097,0.0005236351042850499,1.1359311545096662,0.06924455433042365,4,251.7371910399961
-212.5671228316578,0.028593717323312985,0.0004982332339197795,1.1347814230477125,0.06895078042411129,4,251.7371910399961
-212.56718806421904,0.02842509531094417,0.0004982205904453176,1.1385680201380182,0.07229683643982554,4,251.7371910399961
-212.567017210605,0.028679644658653726,0.0004976369503267832,1.1407622290860808,0.06588919852566244,4,251.7371910399961
-212.56624591914368,0.028582535580135043,0.0004921662160249601,1.132838957157865,0.055396035924939135,4,251.7371910399961
-212.5660996748006,0.029060153504340415,0.000496851641274126,1.1344302274385774,0.05671828311633886,4,251.7371910399961
-212.5659124405526,0.028850231342838366,0.0004997502085286195,1.136718620197277,0.06733110943889897,4,251.7371910399961
-212.5660747834908,0.027989429360253795,0.00048657137617772866,1.1348440923718133,0.05434355167475202,4,251.7371910399961
-212.56316763776348,0.03172919841523973,0.0005210764989694,1.1336295527766493,0.060820400422275656,4,251.7371910399961
-212.56508314188508,0.02942743396217179,0.0005022292443655882,1.1350674845661655,0.06173506202204493,4,251.7371910399961
-212.56525150590355,0.028219128906633945,0.0004899918075646717,1.1330663729727937,0.05758870144452455,4,251.7371910399961
-212.5649521157702,0.028944862159011396,0.0004991240793543958,1.1356616944667763,0.06406024172857439,4,251.7371910399961
-212.56509844052204,0.028286787915964666,0.0004924325613407667,1.1346874531084068,0.06181046007047308,4,251.7371910399961
-212.56532116110327,0.028462036769237774,0.0004975537078617841,1.1344758993784363,0.07002498169821147,4,251.7371910399961
-212.564884103399,0.02821168123362007,0.0004877444796069442,1.131274760453513,0.052631565915260525,4,251.7371910399961
-212.5641857286489,0.02907814876748659,0.000501299515450451,1.1364400991638735,0.06637978743223627,4,251.7371910399961
-212.56418442600892,0.030158301029677013,0.0005062813801600865,1.132391717374271,0.057002275585838036,4,251.7371910399961
-212.5646202811698,0.02855259166532819,0.0004985257447745815,1.13469411593808,0.07043948368208297,4,251.7371910399961
-212.56546457503092,0.03011245429283449,0.0005090665628514438,1.1365652762306422,0.06400495705103815,4,251.7371910399961
-212.5648119573236,0.028879885716539915,0.0004966524733051482,1.135657058087455,0.05974428158565903,4,251.7371910399961
-212.56455679117067,0.029492872536514173,0.0004984850765248173,1.1325826015987082,0.05216284407830396,4,251.7371910399961
-212.56310173258547,0.029073575641936373,0.0004986670292251934,1.1353965752476114,0.060535073948277396,4,251.7371910399961
-212.56372355266527,0.02899240472282828,0.0004984620373905638,1.1343783100944635,0.06164237676384321,4,251.7371910399961
-212.5628218986657,0.030103417780385743,0.0005052085839123373,1.133081371705427,0.0556554350789209,4,251.7371910399961
-212.56307090411377,0.029273342331885884,0.0004987825179349819,1.1322120453845301,0.05696777129504338,4,251.7371910399961
-212.5629592598334,0.02957205667036943,0.0005021139365539829,1.134886883465272,0.05873123715130213,4,251.7371910399961
-212.5636394298319,0.029394697180689072,0.0005049149342651138,1.1350563023848659,0.06839123583572393,3,251.7371910399961
-212.5632130949005,0.030106724905692852,0.0005090988566549717,1.1355459433171344,0.064183862424815,4,251.7371910399961
-212.56302243838243,0.030312455140648363,0.0005097416818727165,1.134687886862393,0.06177073663500132,4,251.7371910399961
-212.56403700126572,0.03076632332542253,0.000512471868515656,1.135905937688191,0.05942824738046959,4,251.7371910399961
-212.56282491097883,0.03132163155582254,0.0005133701426131516,1.1337773469966075,0.05143809790471798,4,251.7371910399961
-212.56245767824328,0.0313324029751538,0.0005191449303708673,1.1348218387140467,0.0637200240696727,4,251.7371910399961
-212.56397581445017,0.03238890607331362,0.0005257130369444972,1.1350971596458976,0.05921800346018169,4,251.7371910399961
-212.56273277967753,0.03205964535748283,0.0005185893521256742,1.1348600411983953,0.04975401217014841,4,251.7371910399961
-212.5624403612897,0.03263212525059141,0.000527589135187274,1.1342252909728454,0.05901859992987357,4,251.7371910399961
-212.56309074415074,0.0341409307413822,0.0005391115651805202,1.1348967724227232,0.057907077913322724,4,251.7371910399961
-212.56409915576998,0.03448632485885129,0.000540805429176606,1.1342269301149064,0.055795596305245554,4,251.7371910399961
-212.56334970102668,0.03430881651368817,0.0005399066211929249,1.1332572235529799,0.056815736166402564,4,251.7371910399961
-212.5666969057627,0.031173194585908368,0.0005181229710743071,1.1347582478418934,0.06437051275040906,4,251.7371910399961
-212.56713768630186,0.030739554763478106,0.0005136696625746921,1.136122443503614,0.06253583290980291,4,251.7371910399961
-212.56665038441355,0.031230619876464846,0.0005201746949704419,1.1354528197720528,0.06780311220716362,4,251.7371910399961
-212.56686727157572,0.030241514349556263,0.00050828304584749,1.1325695746693794,0.05987057547617802,4,251.7371910399961
-212.56677486104246,0.030944180780004972,0.0005146107782251987,1.1334507877127318,0.06086546198431131,4,251.7371910399961
-212.5671554252861,0.030759755745204446,0.0005130447348898292,1.1357200314896096,0.06079937139844638,4,251.7371910399961
-212.56572154691307,0.030823007837873062,0.0005162904539601952,1.1381093563351452,0.06675205591781264,4,251.7371910399961
-212.56659804044125,0.03024061893091852,0.0005118384862273764,1.1356151284808473,0.06774737074785386,4,251.7371910399961
-212.56679918738055,0.030744833243718288,0.0005145878399356415,1.13590241180031,0.06445175466667385,4,251.7371910399961
-212.56568506258347,0.03062494624173868,0.0005142147597047367,1.1368547056995766,0.06584003510191372,4,251.7371910399961
-212.56626248225842,0.030123594355518146,0.0005098732331791337,1.1343169529794703,0.06558458814366075,4,251.7371910399961
-212.56706514097922,0.02989961219950385,0.0005078456122670713,1.1372257899037628,0.06529843636673871,4,251.7371910399961
-212.566848327668,0.030198022116656488,0.000506404495290866,1.1340422236218508,0.05654019542292488,4,251.7371910399961
-212.56687845129858,0.03039481780791138,0.0005088599031702296,1.135500715177565,0.0583118529858454,4,251.7371910399961
-212.5659894756577,0.028799482239989113,0.0004968590083380936,1.1361560450601975,0.061773937551033775,4,251.7371910399961
-212.56484377084047,0.02928080976043988,0.0004998139197187876,1.1349546949112101,0.05913096140021501,4,251.7371910399961
-212.5646105406825,0.03016859431967925,0.0005065956993439733,1.134803245092412,0.057503826759891186,4,251.7371910399961
-212.5647728943183,0.029526258098042338,0.0005026609741064999,1.1331085036253956,0.06081788590573123,4,251.7371910399961
-212.56484566395574,0.02947028515721476,0.0004990047782677464,1.1336660782432588,0.05373885840256731,3,251.7371910399961
-212.56537384114432,0.030661549248448338,0.0005114656643747756,1.1355516429650516,0.05913773631468666,4,251.7371910399961
-212.56464637679062,0.029721447626440883,0.0005041277079658184,1.1343998670833255,0.060390943240345996,4,251.7371910399961
-212.5646969620313,0.02961521555362041,0.0005027648701831241,1.13410073848196,0.059364475762369695,3,251.7371910399961
-212.56720900512144,0.025953625641767886,0.00047190378162923456,1.133008371731749,0.06232683587210097,3,251.7371910399961
-212.56364781158248,0.02825355671795584,0.0004958813620950663,1.1368184596495048,0.07037748577922032,4,251.7371910399961
-212.56352563705934,0.0291690241839678,0.0004988519356821816,1.1326204729556348,0.059115270152440114,4,251.7371910399961
-212.56441803202495,0.029598001111093487,0.0005007281960266325,1.1330107933633025,0.05516444319550895,3,251.7371910399961
-212.56499265459934,0.029744708958742108,0.000504690156713338,1.1350640747094747,0.06120286018823051,3,251.7371910399961
-212.56358679634698,0.03039118548794916,0.0005102285977257531,1.1371006034390452,0.06138639407932123,3,251.7371910399961
-212.56332168506825,0.0288054146032867,0.0004956562606106553,1.1342613716276027,0.058942318834102836,3,251.7371910399961
-212.56374801794155,0.030268794293825372,0.000509087920388832,1.1338850153691435,0.061138921604521945,3,251.7371910399961
-212.5660406138054,0.027780322858176627,0.0004910110294329397,1.1366798838542111,0.06875488160104215,3,251.7371910399961
-212.5669441182146,0.027422846253097127,0.00048260034334663164,1.13209931425348,0.05659929888401949,4,251.7371910399961
-212.56508068875016,0.02702662828579716,0.0004834752922667119,1.1363353468014796,0.0668088613616562,4,251.7371910399961
-212.56391170067317,0.03148917886622773,0.0005243638761418479,1.1374929481599656,0.07224779128412762,4,251.7371910399961
-212.56664870771982,0.026789821810179602,0.0004792824530268533,1.1354584906620262,0.061944162874008724,4,251.7371910399961
-212.5636288679986,0.03038268086551072,0.0005075857001540784,1.1328956090605926,0.05574120164210039,4,251.7371910399961
-212.5644856076851,0.028109426799051297,0.0004895476255498039,1.1362643159243666,0.05875038818869349,4,251.7371910399961
-212.56580177400542,0.02716194422636321,0.0004795554703492177,1.1345870959326494,0.054877067611844854,4,251.7371910399961
-212.56526472904557,0.028113543014264858,0.0004920173672304402,1.1361093849869286,0.06431970469428805,4,251.7371910399961
-212.56572230846214,0.026834623705004983,0.0004790406996066442,1.135053208186952,0.06044015795227953,4,251.7371910399961
-212.56551462395387,0.02689584110863906,0.0004786941510686798,1.1340709578207808,0.05835581356622088,4,251.7371910399961
-212.56447911954933,0.02680294505598918,0.0004788986461274238,1.1346644715503422,0.06076982093519656,4,251.7371910399961
-212.56572211873862,0.02688995317252623,0.0004817582824982909,1.1362994814999456,0.06565061606646116,4,251.7371910399961
-212.56494902842343,0.026700931852558604,0.000484696376364396,1.137221096626978,0.07662445626918735,4,251.7371910399961
-212.56496682945794,0.027818320228279805,0.0004931054873764122,1.1369581853099626,0.07283388422096848,4,251.7371910399961
-212.56620665582022,0.02735430289496703,0.0004807594042110853,1.1346384639873588,0.05374504823725845,4,251.7371910399961
-212.56471543154993,0.027840133928509585,0.0004907537412843241,1.1364732107752689,0.06693836740385184,4,251.7371910399961
-212.56432580175732,0.027251351660431956,0.00048187122660703135,1.1334817936482893,0.05841088037922815,4,251.7371910399961
-212.5639430392308,0.02701761754744403,0.0004817502180401406,1.1354442599427546,0.06295894059521567,4,251.7371910399961
-212.56406229520655,0.02736906894569805,0.00048075125202186645,1.1366746627982411,0.053427524613223754,4,251.7371910399961
-212.5639951639154,0.028085398415859636,0.0004914468846652204,1.1342416031525557,0.06357603108832321,4,251.7371910399961
-212.56424906137278,0.028239699347421453,0.0004886748355533908,1.1314484140682226,0.054191439329213886,4,251.7371910399961
-212.56426618214033,0.028037234291861817,0.0004923472532571905,1.1349599225045786,0.0666146492662475,4,251.7371910399961
-212.5639389805239,0.02752662472221314,0.00048405116997286596,1.1316015026141237,0.057839826229645785,4,251.7371910399961
-212.56417223026625,0.0278790102372894,0.00048694191480444553,1.1358415667289843,0.05738707991887515,4,251.7371910399961
-212.56438886168877,0.027764539836964162,0.00048433444829336256,1.1333038926783228,0.05370719814890501,4,251.7371910399961
-212.5637731244438,0.0270697344837163,0.0004765804285375944,1.133142772707448,0.04988052868386217,4,251.7371910399961
-212.56436756183794,0.028490189672098973,0.0004978366262986736,1.1355611920371105,0.07010950255874349,4,251.7371910399961
-212.5637397361681,0.02790669556845511,0.0004901003086685268,1.1332120004723771,0.06408099529807643,4,251.7371910399961
-212.5630663018302,0.028382768315510766,0.0004914797119267809,1.1351472265890907,0.05774587704129208,4,251.7371910399961
-212.5633500530965,0.028107420213787482,0.0004923475026670782,1.1357015741452443,0.06520035097505639,4,251.7371910399961
-212.562741725674,0.028726882273509065,0.0004917315794633251,1.1335104523013113,0.05162969395728312,4,251.7371910399961
-212.56290174474805,0.028868150524867842,0.0004985945625987788,1.134109489111515,0.06435976702782609,4,251.7371910399961
-212.56421949072472,0.02994662217666339,0.0005063938209081315,1.1357986438830054,0.061188654986131796,4,251.7371910399961
-212.56350511186207,0.029200187299393006,0.0005010209552663375,1.1342440857308693,0.06338603129794695,4,251.7371910399961
-212.56272795921308,0.029417978361817584,0.0005011294506302556,1.1353003506338202,0.05945731809484689,4,251.7371910399961
-212.5642495547982,0.02952177016156308,0.0005000360732205285,1.1356930553679534,0.055060353433544096,4,251.7371910399961
-212.56289663793743,0.030683541115895274,0.000510918684437271,1.1349266531870068,0.057542556378194054,4,251.7371910399961
-212.56318368345245,0.031759973431178645,0.0005213508642641501,1.1361075546348312,0.06086713929310017,4,251.7371910399961
-212.56373276792002,0.03202512552611669,0.0005242878431332078,1.1367009468168547,0.0625079506710714,4,251.7371910399961
-212.5635400770303,0.03216888886950765,0.0005231004774536271,1.1337105627926365,0.05746050395886193,4,251.7371910399961
-212.56666475390423,0.02899607412420594,0.0004945912462788232,1.135649373437882,0.052883437875942296,4,251.7371910399961
-212.56688523189462,0.02855681225233515,0.0004904071354945307,1.1328866449522466,0.051929701223831004,4,251.7371910399961
-212.56453861928185,0.0326488831368619,0.0005263825550892447,1.1343931280399526,0.056178987197651575,4,251.7371910399961
-212.56434986883156,0.032727401382845925,0.000530955025846995,1.136930431365444,0.06452591044191225,4,251.7371910399961
-212.5643348891091,0.0323626339714059,0.0005257661752505162,1.133025678723481,0.0597851260043869,4,251.7371910399961
-212.5644261583382,0.03257950696489787,0.0005243428044703725,1.131177629842244,0.0530521029756964,4,251.7371910399961
-212.5664334290319,0.029137476882774335,0.0005000568866312292,1.1338681907505044,0.06242784508334498,4,251.7371910399961
-212.56671560141135,0.02881250507736042,0.0004957954104069458,1.1345317661088798,0.05911856869711307,4,251.7371910399961
-212.56765345865273,0.028296079687633136,0.0004904582169716697,1.1338192611988607,0.05713147006430774,4,251.7371910399961
-212.56715186821532,0.028066476044121595,0.00048819697130730947,1.1335307320735573,0.05652183069255656,4,251.7371910399961
-212.56737263925214,0.027562686726709192,0.00048392037734814393,1.1344807809999347,0.05680894298677275,4,251.7371910399961
-212.56689449151582,0.02789817868960302,0.0004853184492240758,1.1344079456148812,0.05329619217941706,4,251.7371910399961
-212.56590439423925,0.027690608466270694,0.0004918979574935835,1.1370752609596761,0.07266081918507117,4,251.7371910399961
-212.56709978318253,0.028527572376949417,0.0004883436794194334,1.130357221390709,0.04785579129383832,4,251.7371910399961
-212.56694923659785,0.028043164971068853,0.0004888591929413202,1.1339751599222843,0.058496526858110576,4,251.7371910399961
-212.56583127993989,0.02729876343802179,0.0004872503623296282,1.1369933117513429,0.06995595684963118,4,251.7371910399961
-212.56696207660022,0.028980392829146405,0.0004948473354410847,1.13294846594934,0.05375560461640583,4,251.7371910399961
-212.5656618756999,0.028050136844388465,0.0004844136827272234,1.13464607638345,0.048248875660208745,4,251.7371910399961
-212.5661001600024,0.027398431685999165,0.0004818090043990794,1.1348319254020434,0.05526979633430129,4,251.7371910399961
-212.56622016767557,0.02761942191741907,0.0004889412751081433,1.1351949367860625,0.06725554225643637,4,251.7371910399961
-212.56590279122645,0.027369562825782956,0.0004811564243181749,1.132601557048564,0.05435076059303112,3,251.7371910399961
-212.56521849442794,0.027650424877854313,0.00048463869092797463,1.1341930259935828,0.056691111783676584,4,251.7371910399961
-212.56615964249582,0.027856731135104236,0.0004913522647175525,1.1355897987372854,0.06798347745159028,3,251.7371910399961
-212.56590126990645,0.027177200234838682,0.00048131134242143685,1.134721372131607,0.05863405712186731,3,251.7371910399961
-212.56503705890458,0.028158845060880164,0.0004969749501759906,1.137118763998871,0.07482293804498841,3,251.7371910399961
-212.56531900434226,0.026781097132667617,0.0004768183006332159,1.132640496670243,0.056361919947575334,3,251.7371910399961
-212.56459547370972,0.027965980315028706,0.0004934238313792543,1.1345121917910677,0.07054529120658937,3,251.7371910399961
-212.56448090118917,0.027434088376631856,0.0004877222618328301,1.1378538055437122,0.06824360340210056,3,251.7371910399961
-212.5642086050036,0.027357877619806396,0.0004896948993777536,1.13675151154708,0.07444531136582011,3,251.7371910399961
-212.56475766785948,0.027707511415096968,0.00048754327738752815,1.1338703621776596,0.06222318960965734,3,251.7371910399961
-212.56429638817272,0.027090470373443507,0.0004814359195033619,1.1343327339720537,0.060712662450219,3,251.7371910399961
-212.56364606440235,0.02818358128498674,0.000494363321360952,1.1385390349370252,0.06829814089697872,3,251.7371910399961
-212.5635469329961,0.027997971217525845,0.0004896118892730102,1.133680476493151,0.06112197664298802,4,251.7371910399961
-212.563093795126,0.02757557717285187,0.00048237699163766073,1.1330182146367833,0.053004275184090455,4,251.7371910399961
-212.56299520580893,0.027178373984584392,0.0004838227917707187,1.1346763671763498,0.0644547167093491,4,251.7371910399961
-212.5637034283993,0.02802456634602079,0.0004921166636365956,1.1376897536757211,0.06633991539439288,4,251.7371910399961
-212.56361810266384,0.02788036577099178,0.0004900854822539064,1.135458306943295,0.06457954425243984,4,251.7371910399961
-212.5638392340299,0.028127915437118487,0.0004899344751728269,1.1346446485013788,0.05926595648989197,4,251.7371910399961
-212.56372468340936,0.028263998397450734,0.0004908960252965698,1.1356370175012251,0.058760068897540374,4,251.7371910399961
-212.5671555150799,0.024732902343276617,0.0004645014841995218,1.1367447512453177,0.07171430632461095,4,251.7371910399961
-212.5659263859013,0.02494540659606541,0.000462444902322411,1.1335555382890703,0.06183570629264412,4,251.7371910399961
-212.56613738234242,0.024127618677944884,0.0004527586582309565,1.136390736728152,0.05679970760134667,4,251.7371910399961
-212.56655806814138,0.02551480558833929,0.00046801214693637384,1.1350686629015858,0.06260283613167861,4,251.7371910399961
-212.56600155429592,0.024726631191186413,0.0004594108886715001,1.1325437088031882,0.0593936706314383,4,251.7371910399961
-212.56628537399558,0.025389436679819563,0.0004696195435818723,1.1376507004164125,0.06927116942786926,4,251.7371910399961
-212.56596455701035,0.024078440918145892,0.0004549504904222815,1.1337912580254088,0.06335200299889543,4,251.7371910399961
-212.56333852690648,0.027813902809339538,0.000482956805858412,1.1309611929562626,0.04958463060781615,4,251.7371910399961
-212.56369865177845,0.02851370534810706,0.0004941392630834274,1.1383360891697545,0.06120948141071114,4,251.7371910399961
-212.56579179387222,0.025631006116590783,0.0004695802287038095,1.1338795112460482,0.0638114383204974,4,251.7371910399961
-212.5661549491286,0.025054969091360884,0.0004709023385032854,1.1387409044493342,0.08002639014121193,4,251.7371910399961
-212.5628856383459,0.0280327219123763,0.00048752165232981683,1.1339590742525956,0.05565148512237783,4,251.7371910399961
-212.56541055644755,0.02491235062243715,0.00046275780164419097,1.1362430921065783,0.0633427656122314,4,251.7371910399961
-212.56365370371026,0.02843036256729307,0.0004898368814295432,1.132165148221641,0.05309597162821322,4,251.7371910399961
-212.56571530576454,0.025557943567465942,0.0004635304243829133,1.1341214023393988,0.05094787644824217,4,251.7371910399961
-212.56268098133728,0.02918632382444785,0.0004976515943045311,1.1326521846560769,0.056098000337970744,4,251.7371910399961
-212.5658249009639,0.02634642623379379,0.00047475463835637484,1.1347360148616235,0.06065622694704664,4,251.7371910399961
-212.56619088048382,0.025937782373850804,0.0004721762304123542,1.1368438872833426,0.06332020666359328,4,251.7371910399961
-212.56572615660878,0.024685802197166824,0.000459394756767165,1.1336882115808549,0.06027952803685488,4,251.7371910399961
-212.56593517028733,0.02596278251801644,0.000473118141135925,1.1373770341382596,0.06502530309097454,4,251.7371910399961
-212.56639857557832,0.025447026081635106,0.0004689888439267402,1.134854052394064,0.06645826758735207,4,251.7371910399961
-212.56619299232892,0.025895459722197166,0.0004740976439739615,1.1358720541610192,0.0688423204755425,4,251.7371910399961
-212.56560185505612,0.02647190166204873,0.0004741375940714007,1.1340358101979937,0.056549213082705996,4,251.7371910399961
-212.56593043129732,0.02532830115290402,0.0004658859046036828,1.1329132882823911,0.06160764543849584,4,251.7371910399961
-212.56543754972904,0.025624227070046194,0.00046702879722333225,1.1331149687805107,0.057848766141595176,4,251.7371910399961
-212.5660133143458,0.025609444382605536,0.00046241649096894876,1.1318730953786482,0.04720039464350623,4,251.7371910399961
-212.56511614233747,0.025594911387012913,0.0004665947105666861,1.135008402134427,0.05745000379403986,4,251.7371910399961
-212.56556963962416,0.024958244495898847,0.0004657227186408262,1.1353275263503844,0.06953542689557712,4,251.7371910399961
-212.5658483256721,0.025281848950522552,0.0004680202360145317,1.1364656113411364,0.06780650143041433,4,251.7371910399961
-212.56588215865614,0.025446263365405987,0.0004701940867319536,1.135317375717525,0.06939052892133868,4,251.7371910399961
-212.5660697912825,0.024807954860971274,0.0004596147665466361,1.1356339161641649,0.05805488508068646,4,251.7371910399961
-212.56539173282565,0.02399723637342606,0.0004484935257862249,1.1339351697597748,0.04932714175205655,4,251.7371910399961
-212.5656462296399,0.02623461515288633,0.000467670287941399,1.1341802260352414,0.046367416027372155,4,251.7371910399961
-212.5647514622032,0.025118845871501004,0.0004632951718513966,1.1344096226725475,0.06001002052520665,4,251.7371910399961
-212.5655338965276,0.025552537628254476,0.0004652424315254661,1.1309491185985796,0.05514256513788385,4,251.7371910399961
-212.5647823147122,0.024875173499242436,0.0004642871417754772,1.1349129867653043,0.06791994951965419,4,251.7371910399961
-212.5651734428737,0.025236163713537298,0.0004634296351794773,1.134692917676475,0.057730248768457004,4,251.7371910399961
-212.56515614542073,0.02508576648410117,0.0004636287536874823,1.133823479841634,0.0615562697234453,4,251.7371910399961
-212.56491994362273,0.02518059791915918,0.00046301669001059577,1.134577234377083,0.057965291489610604,4,251.7371910399961
-212.56352742852962,0.02493676871013528,0.00045782007453943653,1.1334710742699072,0.05084500659543412,4,251.7371910399961
-212.56417870204888,0.02463806914172096,0.0004575937900957505,1.1346787286841482,0.0569721824351368,4,251.7371910399961
-212.56441738832,0.025042852961375074,0.0004599826829445561,1.1323199530654187,0.05370582344343455,4,251.7371910399961
-212.56452812351836,0.024933892921995125,0.0004590580166369334,1.1325152272999326,0.05389187237997095,4,251.7371910399961
-212.5638221334688,0.025782332453517062,0.00046982531608568713,1.1359255304224518,0.06108745110510816,4,251.7371910399961
-212.56368936714955,0.02505941858908796,0.00046417981596269883,1.1351354483325469,0.06348381210822507,4,251.7371910399961
