# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 383.136                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 378.865 s                      │
# │     ├── (20.5%) | MCState.sample : 77.830 s                                  │
# │     │   └── (68.9%) | sampling n_discarded samples : 53.619 s                │
# │     ├── (10.1%) | MCState.expect_and_grad : 38.088 s                         │
# │     └── (69.2%) | AbstractLinearPreconditioner.__call__ : 262.080 s          │
# │         └── (98.9%) | LinearOperator.solve : 259.324 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06678318923291,0.003172505256207889,0.00015724219856535693,1.224744871391589,0.010758726368321092,5,383.1360886929906
-68.06656072148796,0.0032696904343075435,0.00016194669969487745,1.224744871391589,0.025675211138645904,5,383.1360886929906
-68.06683987463985,0.0032353632513352952,0.00015928141050852701,1.224744871391589,0.013909999534693407,5,383.1360886929906
-68.06643380333574,0.003696443247649355,0.00017315233918576298,1.224744871391589,0.03156039299729996,5,383.1360886929906
-68.06703933219015,0.003356523936214594,0.00016414883784663083,1.224744871391589,0.026096977447879754,5,383.1360886929906
-68.06665392192829,0.0031093055276031093,0.00015850029731833952,1.224744871391589,0.029513081989507084,5,383.1360886929906
-68.06654506035508,0.003204627417948337,0.00015946029888313628,1.224744871391589,0.020005017447359386,5,383.1360886929906
-68.06657566248506,0.002975523232129495,0.00015467568313143874,1.224744871391589,0.026939397699063727,5,383.1360886929906
-68.06682208060191,0.00318441306752498,0.00015999576295429866,1.224744871391589,0.026826359619161466,5,383.1360886929906
-68.06665233614154,0.003255011653869999,0.00016255613992715136,1.224744871391589,0.032027570477876854,5,383.1360886929906
-68.06710039453706,0.0030930758379532604,0.00015943559234182932,1.224744871391589,0.03859202867046285,5,383.1360886929906
-68.0668324983047,0.003069792283536645,0.00015607269628582885,1.224744871391589,0.02002569969460888,5,383.1360886929906
-68.06667202853392,0.003106766093441033,0.0001576052383866759,1.224744871391589,0.023977538467437887,5,383.1360886929906
-68.06666416046555,0.0032508060102262775,0.00016224179157733434,1.224744871391589,0.03065754496780193,5,383.1360886929906
-68.06689925732194,0.002964282959409401,0.0001537492157151512,1.224744871391589,0.02262007915388975,5,383.1360886929906
-68.06694228745793,0.0031056275234182407,0.00015782411818439121,1.224744871391589,0.025626565438849336,5,383.1360886929906
-68.06683857043244,0.0031759412388247133,0.0001588523620079022,1.224744871391589,0.0207086901902217,5,383.1360886929906
-68.06686439296558,0.003106716354519593,0.00015679262378032787,1.224744871391589,0.018596501136728172,5,383.1360886929906
-68.06693447733417,0.003160303218895291,0.00015757978492085228,1.224744871391589,0.014934729866681318,5,383.1360886929906
-68.06674123178799,0.0030717802366718666,0.00015608208277437808,1.224744871391589,0.01975166843799958,5,383.1360886929906
-68.06690030390362,0.0032042426343029265,0.0001597904650313055,1.224744871391589,0.022223315004695876,5,383.1360886929906
-68.06653782849264,0.0033015247065388137,0.0001616063024147643,1.224744871391589,0.01842026088816351,5,383.1360886929906
-68.06687700202387,0.003147557350077431,0.00015893565187895606,1.224744871391589,0.025955418620858484,5,383.1360886929906
-68.06669080645278,0.003051683965689947,0.0001556204123186163,1.224744871391589,0.020084005857603504,5,383.1360886929906
-68.06663352311347,0.0030688152226034417,0.00015672770493254165,1.224744871391589,0.02456672549323935,5,383.1360886929906
-68.06639422263648,0.0032496197385423397,0.00016038574027277486,1.224744871391589,0.01877482504066552,5,383.1360886929906
-68.06661390830122,0.0030420775377804237,0.0001541153756684827,1.224744871391589,0.011683708608725474,5,383.1360886929906
-68.0668685799049,0.003446008034726121,0.00016813682636458493,1.224744871391589,0.03763723181798995,5,383.1360886929906
-68.06669654673333,0.003076412845728565,0.00015820651687865217,1.224744871391589,0.03319252551789653,5,383.1360886929906
-68.06653858520261,0.0030484438955658997,0.00015535406304782902,1.224744871391589,0.018856134917052403,5,383.1360886929906
-68.06651147577088,0.003078835230184685,0.00015714350212184288,1.224744871391589,0.025637496932389037,5,383.1360886929906
-68.06671175996424,0.0030618788711316482,0.00015492813773609952,1.224744871391589,0.01375081751920404,5,383.1360886929906
-68.06692715616303,0.0029745210417106947,0.00015471013757670926,1.224744871391589,0.027351796468626954,5,383.1360886929906
-68.06689271471514,0.0031126929502936496,0.0001562708904856598,1.224744871391589,0.01416181785487447,5,383.1360886929906
-68.06680482520449,0.0030436824908059135,0.0001555917795561397,1.224744871391589,0.021259377036335958,5,383.1360886929906
-68.06653243609207,0.003031478669609478,0.00015563006402319985,1.224744871391589,0.02361539401346424,5,383.1360886929906
-68.06686515613167,0.0030697836749671364,0.00015688637615901807,1.224744871391589,0.025463581459165052,5,383.1360886929906
-68.06675866094061,0.0031415650492422017,0.0001579841893227206,1.224744871391589,0.020668286501498434,5,383.1360886929906
-68.06651380224416,0.0030628260705792107,0.0001558195228881427,1.224744871391589,0.01951888112277045,5,383.1360886929906
-68.06685126020017,0.0031040864674675168,0.0001572331816880982,1.224744871391589,0.021956758640665597,5,383.1360886929906
-68.0665004519139,0.003227908478808234,0.0001609711298785959,1.224744871391589,0.02608352664855873,5,383.1360886929906
-68.06677191171623,0.0033172262901738094,0.0001624787355044317,1.224744871391589,0.021552333651415956,5,383.1360886929906
-68.06687670398964,0.0029216444783119987,0.0001525277543066585,1.224744871391589,0.021855560525602225,5,383.1360886929906
-68.06686232013584,0.0029290767116671706,0.0001534138133669095,1.224744871391589,0.02659667813418476,5,383.1360886929906
-68.06658897421856,0.0030559250035397914,0.00015603175038768206,1.224744871391589,0.022111428703537106,5,383.1360886929906
-68.06687242317972,0.0032030573143575986,0.00016038638642582455,1.224744871391589,0.02632042744368035,5,383.1360886929906
-68.06681557164033,0.0030027467475615757,0.00015305276783013754,1.224744871391589,0.011262101819892956,5,383.1360886929906
-68.06669435835045,0.00326441072391671,0.00016594532524690043,1.224744871391589,0.052847283594800176,5,383.1360886929906
-68.06728292642214,0.00300582753110603,0.00015468387314797083,1.224744871391589,0.02168211565179401,5,383.1360886929906
-68.06690223006858,0.002990649494334711,0.00015488010913428858,1.224744871391589,0.02566093852533924,5,383.1360886929906
-68.0667763238725,0.0029411765889556757,0.0001541937582772649,1.224744871391589,0.02977616852335474,5,383.1360886929906
-68.06674878021164,0.00325635040480262,0.00016119575379898327,1.224744871391589,0.022944974641213256,5,383.1360886929906
-68.0669183879474,0.003030141908579646,0.00015552059740839294,1.224744871391589,0.023109725465997544,5,383.1360886929906
-68.06646792329278,0.0032483470975426016,0.00016057164265275992,1.224744871391589,0.02018185869085054,5,383.1360886929906
-68.06650640432936,0.003278326081602262,0.0001689121095951293,1.224744871391589,0.07036038532497602,5,383.1360886929906
-68.06645221443239,0.002999525642218207,0.00015404220305168114,1.224744871391589,0.018449898593976943,5,383.1360886929906
-68.06678079557057,0.002960852228861122,0.00015324530505786212,1.224744871391589,0.0198015301655059,5,383.1360886929906
-68.0667519807519,0.003120861390132982,0.00015814692416767862,1.224744871391589,0.02520269939601394,5,383.1360886929906
-68.0665127819507,0.0028925496105522298,0.00015119463332385463,1.224744871391589,0.01793095302865677,5,383.1360886929906
-68.06684653746868,0.0028658203276820723,0.00014982828190952086,1.224744871391589,0.013355915310777844,5,383.1360886929906
-68.06675901028562,0.0029696734113776376,0.000153350865749096,1.224744871391589,0.018971733850289496,5,383.1360886929906
-68.06631877873896,0.002842327145216926,0.00014999049519161267,1.224744871391589,0.018720421139751364,5,383.1360886929906
-68.0667003003583,0.0029428102712193496,0.00015583074512088037,1.224744871391589,0.04078415968825855,5,383.1360886929906
-68.06671687152136,0.0029929464408304475,0.00015187293972788443,1.224744871391589,0.005058616060056309,5,383.1360886929906
-68.06672647277816,0.00300134230528422,0.00015453287941900464,1.224744871391589,0.021442222982791526,5,383.1360886929906
-68.06663481808704,0.003118168993270604,0.00016153684088114742,1.224744871391589,0.0484328402749028,5,383.1360886929906
-68.06647523292821,0.00283204379950953,0.00014955769002532443,1.224744871391589,0.017603807413990924,5,383.1360886929906
-68.06667141975126,0.002902678479634745,0.00015252641102372658,1.224744871391589,0.025256094545309304,5,383.1360886929906
-68.0664781042273,0.003019042962521843,0.00015607007625391582,1.224744871391589,0.028749442477128073,5,383.1360886929906
-68.06646557790802,0.0028566910539694905,0.00015102171873562529,1.224744871391589,0.023233416953536756,5,383.1360886929906
-68.06644500638964,0.00286322255257976,0.00015066875630701318,1.224744871391589,0.01960249916769996,5,383.1360886929906
-68.0667670873013,0.0027655562012060546,0.00014845960137735355,1.224744871391589,0.022292779940723872,5,383.1360886929906
-68.06628939514127,0.002935299909065562,0.00015171526840039286,1.224744871391589,0.013908769855921599,5,383.1360886929906
-68.06647402680252,0.0030358021394088133,0.00015856204785236227,1.224744871391589,0.04275640878983311,5,383.1360886929906
-68.06653875480528,0.0029861678892705427,0.0001552781827158642,1.224744871391589,0.029159489587488263,5,383.1360886929906
-68.06627157829617,0.003000891879256922,0.00015603089168909413,1.224744871391589,0.03168053774387647,5,383.1360886929906
-68.06647086437053,0.0028837331014917407,0.0001512491204091208,1.224744871391589,0.019888945930064295,5,383.1360886929906
-68.06617010506407,0.0027209561671949654,0.00014760464132373136,1.224744871391589,0.02475720781167423,5,383.1360886929906
-68.06630618043363,0.002933366561397828,0.00015342339899580414,1.224744871391589,0.025892277821636056,5,383.1360886929906
-68.06678113276737,0.0028654378935048736,0.0001513362960207173,1.224744871391589,0.02381162369394818,5,383.1360886929906
-68.0666620408437,0.0027876839665684056,0.00014685926671250606,1.224744871391589,0.007036360114479168,5,383.1360886929906
-68.06659675297455,0.002710599045767908,0.00014903777285005948,1.224744871391589,0.03704088963885843,5,383.1360886929906
-68.06660555977902,0.002965979557027952,0.0001534166104851098,1.224744871391589,0.020063703200144944,5,383.1360886929906
-68.06663789811752,0.0028214522297379443,0.00014958308366640823,1.224744871391589,0.01972330678152978,5,383.1360886929906
-68.06648990166642,0.0028869626082272575,0.00015012259327791482,1.224744871391589,0.011600414448469043,5,383.1360886929906
-68.06653468277572,0.0028467442937401373,0.00015439607582756615,1.224744871391589,0.048787218402079224,5,383.1360886929906
-68.06617551975523,0.0028521935113028562,0.00015005983836205417,1.224744871391589,0.017404130849000832,5,383.1360886929906
-68.06658058354613,0.002829671847475185,0.0001504322666390847,1.224744871391589,0.024114114134493714,5,383.1360886929906
-68.06641437729903,0.002759644834981611,0.00014920591191665449,1.224744871391589,0.028687206388942288,5,383.1360886929906
-68.0666410928514,0.0027532030296819367,0.00014811663007313766,1.224744871391589,0.02221499345525435,5,383.1360886929906
-68.06638125373642,0.0028974815586794976,0.00015251054851010893,1.224744871391589,0.026088751595128135,5,383.1360886929906
-68.06651646898018,0.002852469002008848,0.00015067790939745458,1.224744871391589,0.021624725048094207,5,383.1360886929906
-68.06630644818206,0.0027960834723031016,0.00014905610895688052,1.224744871391589,0.02075009541411188,5,383.1360886929906
-68.06675595205387,0.0026990420347384695,0.00014650072957814994,1.224744871391589,0.021134538597814445,5,383.1360886929906
-68.0662727838739,0.0026968809952585145,0.00014550768194734805,1.224744871391589,0.014505464846413019,5,383.1360886929906
-68.06660596023968,0.002664504982012214,0.00014397390759713166,1.224744871391589,0.009836563329730152,5,383.1360886929906
-68.06666112155189,0.002764182768447409,0.00014870124988164635,1.224744871391589,0.024254797181003096,5,383.1360886929906
-68.06661373815048,0.0028254592787375307,0.0001496792385568587,1.224744871391589,0.019653681555223845,5,383.1360886929906
-68.06639721959658,0.002876402647470821,0.00015187272809669806,1.224744871391589,0.025520714524445598,5,383.1360886929906
-68.06690817253414,0.0028711708062207344,0.00015176625526994118,1.224744871391589,0.0257403837578708,5,383.1360886929906
-68.06666243232871,0.0028614009686595966,0.000152112261982181,1.224744871391589,0.029943610045206737,5,383.1360886929906
-68.06651867449801,0.0027828854258212083,0.0001471463408140048,1.224744871391589,0.009898268989177894,5,383.1360886929906
-68.0665124364018,0.0028221851477180622,0.0001504681315144244,1.224744871391589,0.025755088500784895,5,383.1360886929906
-68.06644526088215,0.0027643553142510952,0.00014877005097118113,1.224744871391589,0.024707280519842834,5,383.1360886929906
-68.06637307339928,0.002815612736616967,0.00014929209110254785,1.224744871391589,0.01877687870095268,5,383.1360886929906
-68.06691517143035,0.00273685403060784,0.00014826107577210477,1.224744871391589,0.026359650150370895,5,383.1360886929906
-68.06660131125479,0.0026848843329781843,0.0001461723840842668,1.224744871391589,0.021536863388667005,5,383.1360886929906
-68.06663539055813,0.002770922677144669,0.00014880994315357034,1.224744871391589,0.023744439612314094,5,383.1360886929906
-68.06696634212963,0.00283327988324037,0.000151282125107122,1.224744871391589,0.029377752332361284,5,383.1360886929906
-68.06658923465217,0.003036735025052815,0.00015836599464209822,1.224744871391589,0.041248739116445665,5,383.1360886929906
-68.06653662477112,0.0029052759442140526,0.000151378412151266,1.224744871391589,0.016916545682702955,5,383.1360886929906
-68.06653202710478,0.003068322459932381,0.0001577693414148728,1.224744871391589,0.03164796616774879,5,383.1360886929906
-68.06664574979092,0.0026137650719826487,0.00014299115227352858,1.224744871391589,0.012662690284439337,5,383.1360886929906
-68.06683445848057,0.002679910689789099,0.0001463064359312398,1.224744871391589,0.0234635804268144,5,383.1360886929906
-68.06682027751611,0.002805598523529762,0.00015091532085601434,1.224744871391589,0.032011559969365555,5,383.1360886929906
-68.06661460602764,0.002775470887133754,0.00014961160995538905,1.224744871391589,0.028535115864055438,5,383.1360886929906
-68.06662800135872,0.0027773998732685086,0.00014952026963350687,1.224744871391589,0.027523319147245595,5,383.1360886929906
-68.06683180376656,0.003076238937101736,0.0001623725895463009,1.224744871391589,0.06167526595515738,5,383.1360886929906
-68.06679430960753,0.0028072765234571605,0.0001496273956520068,1.224744871391589,0.022657239783809735,5,383.1360886929906
-68.06680292011113,0.0028391181046296407,0.00015137071978691595,1.224744871391589,0.02890810669040289,5,383.1360886929906
-68.06647729087464,0.00275376933619544,0.00014764700865655314,1.224744871391589,0.01880204109840733,5,383.1360886929906
-68.06659627479316,0.0027150680663865145,0.00014761914769553455,1.224744871391589,0.025998609293283015,5,383.1360886929906
-68.06640842896343,0.002640808126701774,0.00014551926074973822,1.224744871391589,0.0255136999830341,5,383.1360886929906
-68.06602939965371,0.0026942956430707514,0.00014641972553604325,1.224744871391589,0.021475439347816594,5,383.1360886929906
-68.066277496577,0.002679938136234042,0.0001455112516015923,1.224744871391589,0.01778362812159595,5,383.1360886929906
-68.0664025407149,0.0027712052231031463,0.0001490980946748564,1.224744871391589,0.025721125522143562,5,383.1360886929906
-68.0664284486215,0.0026651528437305807,0.0001451640147777543,1.224744871391589,0.01817415996996352,5,383.1360886929906
-68.06605879436937,0.0027218524501008996,0.00014767577181182,1.224744871391589,0.025090124653929013,5,383.1360886929906
-68.06623140678563,0.002719377713055942,0.0001459814359441566,1.224744871391589,0.013577110161137607,5,383.1360886929906
-68.06619358599693,0.002857026588313934,0.00015110950850524073,1.224744871391589,0.023780389848196415,5,383.1360886929906
-68.06615467944053,0.0026833691422708597,0.0001454683295924144,1.224744871391589,0.016816550620753934,5,383.1360886929906
-68.06609463015553,0.0026450808210173957,0.00014480503053872256,1.224744871391589,0.01952719172460493,5,383.1360886929906
-68.06621278466392,0.002884201849125502,0.00015233860147464406,1.224744871391589,0.027319957319913768,5,383.1360886929906
-68.06631869232486,0.002665997924330213,0.00014498988464862472,1.224744871391589,0.0167679042166351,5,383.1360886929906
-68.06628660964208,0.0026381356590122946,0.00014698736858811202,1.224744871391589,0.03671389218739496,5,383.1360886929906
-68.06621634888621,0.0026560811392888745,0.0001452834905719048,1.224744871391589,0.020800177945881848,5,383.1360886929906
-68.06628182941627,0.002550549417537117,0.00014238530119012186,1.224744871391589,0.02092656437114404,5,383.1360886929906
-68.06636140005322,0.00260977158486795,0.000144906861178092,1.224744871391589,0.02729703710545628,5,383.1360886929906
-68.06605213188371,0.002587221226843646,0.00014364199185145477,1.224744871391589,0.02264789116827448,5,383.1360886929906
-68.0662449243636,0.0025073557448880303,0.00014271275940868174,1.224744871391589,0.03234058967662501,5,383.1360886929906
-68.06603681200552,0.002587360956001976,0.00014346621309058971,1.224744871391589,0.021341359573734398,5,383.1360886929906
-68.06618129299247,0.0026501191055601204,0.00014447228450787866,1.224744871391589,0.01615913515410783,5,383.1360886929906
-68.06619075883995,0.0026984593312092105,0.00014794481565578698,1.224744871391589,0.031573785410654365,5,383.1360886929906
-68.06586289400443,0.0027186943013083526,0.0001481043486493084,1.224744871391589,0.0287558371156883,5,383.1360886929906
-68.06628584605984,0.0028142594912574223,0.00015028747358742465,1.224744871391589,0.02597046621703214,5,383.1360886929906
-68.06603221825641,0.0026770549475925616,0.0001476534820145303,1.224744871391589,0.03371576526788189,5,383.1360886929906
-68.06583769077359,0.002654079415518056,0.00014786301980947942,1.224744871391589,0.03986498433962282,5,383.1360886929906
-68.06618486006386,0.0026469304888812354,0.00014315364612084273,1.224744871391589,0.007390372161513947,5,383.1360886929906
-68.06629536131238,0.002673114150380989,0.00014577135902917675,1.224744871391589,0.020962941715398142,5,383.1360886929906
-68.06602416017914,0.0025705790952583116,0.00014545645207563566,1.224744871391589,0.039404964982863944,5,383.1360886929906
-68.06633249762469,0.00272240853959066,0.0001472277509454212,1.224744871391589,0.02180229866242478,5,383.1360886929906
-68.06624317578921,0.0027222409155859824,0.00014669087311997868,1.224744871391589,0.018035545781825757,5,383.1360886929906
-68.06608218623464,0.002591818590066343,0.00014403153535835295,1.224744871391589,0.024554371337358494,5,383.1360886929906
-68.06644804542567,0.0028405478742753055,0.00015055361117460216,1.224744871391589,0.02295000477094844,5,383.1360886929906
-68.06652918341972,0.0026677290901107476,0.0001456466041804365,1.224744871391589,0.02112142965015107,5,383.1360886929906
-68.06613347743071,0.0028544617829597014,0.00015202380304006957,1.224744871391589,0.030614218346819877,5,383.1360886929906
-68.06616710960458,0.0027339859623896658,0.0001486549733130954,1.224744871391589,0.029715324147236433,5,383.1360886929906
-68.06605311087031,0.002705479069172165,0.00014631846893763456,1.224744871391589,0.01860183412862415,5,383.1360886929906
-68.06609936616354,0.002612084668001102,0.00014510735256740743,1.224744871391589,0.028288939082961484,5,383.1360886929906
-68.06626975417933,0.002706977790553773,0.00014629954902670866,1.224744871391589,0.018180675497001864,5,383.1360886929906
-68.06622359237565,0.002697722789272666,0.00014523876865544185,1.224744871391589,0.012445550406539718,5,383.1360886929906
-68.0657340705447,0.0026875568340260637,0.00014602750283996912,1.224744871391589,0.019985927853084173,5,383.1360886929906
-68.0661017207586,0.0027798716336663648,0.0001488511354943957,1.224744871391589,0.02234746649123065,5,383.1360886929906
-68.0662972123132,0.0025808458114451403,0.0001434476680923842,1.224744871391589,0.02252233257788383,5,383.1360886929906
-68.06614551417212,0.002550888581425914,0.0001419602840589752,1.224744871391589,0.0177524471275049,5,383.1360886929906
-68.06615755615032,0.00263198180048103,0.00014493203204080587,1.224744871391589,0.023029050402618934,5,383.1360886929906
-68.06613000091677,0.002706475195550272,0.00014623140125957177,1.224744871391589,0.017794177648807086,5,383.1360886929906
-68.06604044914839,0.002608569041763497,0.000144233601669926,1.224744871391589,0.022649442793509666,5,383.1360886929906
-68.06618741084641,0.002532312447785859,0.0001425923159334183,1.224744871391589,0.0262048980277384,5,383.1360886929906
-68.06613363137735,0.0027081528926745143,0.00014742114259153402,1.224744871391589,0.02592800489475089,5,383.1360886929906
-68.06587818125095,0.002698888380728311,0.00014795372053588677,1.224744871391589,0.031553262892975886,5,383.1360886929906
-68.06608986828562,0.002485917602702067,0.00013830886575444978,1.224744871391589,0.004304961131172846,5,383.1360886929906
-68.06629598829093,0.002304819462395153,0.0001354261609152468,1.224744871391589,0.021492602730361354,5,383.1360886929906
-68.06620632474475,0.0026401153752726066,0.00014460957679582773,1.224744871391589,0.01910012635251146,5,383.1360886929906
-68.06607073693955,0.0024729661600156904,0.00014001554493678174,1.224744871391589,0.019534350062371475,5,383.1360886929906
-68.06627441000975,0.0026937547039961067,0.0001474533197266802,1.224744871391589,0.02896994123724006,5,383.1360886929906
-68.06641519633867,0.0024580440139066995,0.00014074094040234496,1.224744871391589,0.028118246499308275,5,383.1360886929906
-68.06624969867299,0.002466121985192246,0.00013912652040979633,1.224744871391589,0.014381360304545066,5,383.1360886929906
-68.0660741793794,0.002545994201545319,0.0001410840743054446,1.224744871391589,0.01236388066670946,5,383.1360886929906
-68.0663784926957,0.0025443737185051087,0.00014162190457476587,1.224744871391589,0.016606529326486763,5,383.1360886929906
-68.06613773001408,0.002414953635289072,0.000137774625828586,1.224744871391589,0.015121425536785638,5,383.1360886929906
-68.0659405602004,0.002582584916054777,0.00014248685937958712,1.224744871391589,0.015198925576758948,5,383.1360886929906
-68.06603944247577,0.0025077213145622665,0.0001415432371753729,1.224744871391589,0.023575007036745754,5,383.1360886929906
-68.06610652482807,0.002403299940630768,0.00013818869767656694,1.224744871391589,0.020735280631153485,5,383.1360886929906
-68.06618363120036,0.002367077909524621,0.00013615424643433343,1.224744871391589,0.013250947590995321,5,383.1360886929906
-68.06617424253191,0.002507392916657746,0.0001414498141755485,1.224744871391589,0.022952566197641522,5,383.1360886929906
-68.06628588203351,0.0025004058653445285,0.00014016500877514054,1.224744871391589,0.014930526470552263,5,383.1360886929906
-68.06600572514984,0.0025758079552188,0.0001437174732353632,1.224744871391589,0.025515580579413277,5,383.1360886929906
-68.0661223757799,0.0024489626072419545,0.00013978177213165468,1.224744871391589,0.02287618374339251,5,383.1360886929906
-68.06589241263151,0.002395563689109409,0.00013747974403429118,1.224744871391589,0.0170703544240981,5,383.1360886929906
-68.06611499195188,0.0025283145928686,0.0001420005734137759,1.224744871391589,0.022671735651319302,5,383.1360886929906
-68.06615292849295,0.0024960907686314843,0.0001419044566067528,1.224744871391589,0.02870281954317644,5,383.1360886929906
-68.06596581882334,0.0023847045376538143,0.0001357871099493448,1.224744871391589,0.006713462146957783,5,383.1360886929906
-68.06611712172602,0.0025981749380180157,0.0001445356091862374,1.224744871391589,0.026940107702607796,5,383.1360886929906
-68.06640427325253,0.0025342113639616787,0.0001423147505406296,1.224744871391589,0.023765548113322432,5,383.1360886929906
-68.06646438746475,0.0024821220889638066,0.00014097471443866725,1.224744871391589,0.024734040033623672,5,383.1360886929906
-68.06596560958018,0.0025806522151586384,0.0001433685100636483,1.224744871391589,0.021984965295336778,5,383.1360886929906
-68.06643184297745,0.0023781277781282856,0.00013782892126821327,1.224744871391589,0.023510575168322112,5,383.1360886929906
-68.06606938686525,0.0024796125810138455,0.0001412565769138253,1.224744871391589,0.02736761270849475,5,383.1360886929906
-68.0661782850673,0.0024247476261195495,0.0001383704724250553,1.224744871391589,0.01748794258077324,5,383.1360886929906
-68.06613323019769,0.002699587444170071,0.00014490439405291108,1.224744871391589,0.009736392837470076,5,383.1360886929906
-68.06611141721483,0.002472098968795632,0.00013928578306512357,1.224744871391589,0.01431318424228134,5,383.1360886929906
-68.06601571973752,0.002464727733272155,0.0001395817665858532,1.224744871391589,0.018046042026945264,5,383.1360886929906
-68.06613001394962,0.0026962917753936447,0.00014633143179633567,1.224744871391589,0.02046111488739344,5,383.1360886929906
-68.0660450910511,0.0026119417930124886,0.00014326692202711508,1.224744871391589,0.015001266655046197,5,383.1360886929906
-68.06601302899878,0.0024843714589194406,0.00014078080296908667,1.224744871391589,0.02281769158185576,5,383.1360886929906
-68.0659940828938,0.0026211910910227975,0.00014474030907442106,1.224744871391589,0.023793661631373197,5,383.1360886929906
-68.06598551667238,0.0025087380490460246,0.00014123671266909205,1.224744871391589,0.021098490727742503,5,383.1360886929906
-68.0657831780784,0.0028420893494548218,0.00015019666814254976,1.224744871391589,0.020190960261516122,5,383.1360886929906
-68.0662544718307,0.002710828850340608,0.0001481899314416995,1.224744871391589,0.03090305670268967,5,383.1360886929906
-68.06616231711926,0.0024627581671963356,0.00013957587001147434,1.224744871391589,0.018416540775790136,5,383.1360886929906
-68.0660329792648,0.00256226120783433,0.00014178584170983972,1.224744871391589,0.014188383148447836,5,383.1360886929906
-68.0658435029639,0.0026496917952464347,0.00014669388545459733,1.224744871391589,0.032241327061820035,5,383.1360886929906
-68.06578462322894,0.002494282955063875,0.0001418829830299518,1.224744871391589,0.02892589938355339,5,383.1360886929906
-68.06623254580819,0.0024532250116646353,0.00013875514145291257,1.224744871391589,0.014328648790703946,5,383.1360886929906
-68.0660693667762,0.002499759418652777,0.00014114981092668257,1.224744871391589,0.022326810976066813,5,383.1360886929906
-68.06615455228052,0.002617223533769978,0.00014515396479383618,1.224744871391589,0.027590442457767206,5,383.1360886929906
-68.06594653219325,0.002615819578584798,0.00014348796320457722,1.224744871391589,0.015825830832805088,5,383.1360886929906
-68.06593440093538,0.002630465855074605,0.00014498976226217842,1.224744871391589,0.02374746910293335,5,383.1360886929906
-68.06596867271084,0.002342254163897011,0.00013658991237890526,1.224744871391589,0.02201521786877214,5,383.1360886929906
-68.06622645546517,0.002518495026887022,0.00014150338828728616,1.224744871391589,0.02104173494498729,5,383.1360886929906
-68.06611382221485,0.0025297526494947008,0.00014506543768992396,1.224744871391589,0.04516727277514421,5,383.1360886929906
-68.06589440498571,0.002504348485798244,0.00014210657849909118,1.224744871391589,0.028461721212377222,5,383.1360886929906
-68.06613210828304,0.0024583247436627976,0.00013899672857507092,1.224744871391589,0.015050526928309882,5,383.1360886929906
-68.06615199570884,0.002453649028076434,0.00014114891402905615,1.224744871391589,0.03213591559007478,5,383.1360886929906
-68.06611819807003,0.00239265208752503,0.00013663966598833382,1.224744871391589,0.011392036799288796,5,383.1360886929906
-68.06610318163294,0.0025315984074034655,0.00014308826242687104,1.224744871391589,0.03002107261986997,5,383.1360886929906
-68.0661571943684,0.0024303745262707266,0.0001368610594739262,1.224744871391589,0.005087384573004505,5,383.1360886929906
-68.0661519130501,0.002420643074667667,0.00013899712808221142,1.224744871391589,0.023071222807684477,5,383.1360886929906
-68.06606093650691,0.0025178814567601436,0.00014244143187767302,1.224744871391589,0.028101392502298705,5,383.1360886929906
-68.06610957172043,0.002405601391340954,0.00013866459213795001,1.224744871391589,0.02382644718748983,5,383.1360886929906
-68.06627073561944,0.0024991057452178685,0.00014315344499180602,1.224744871391589,0.037401538346321206,5,383.1360886929906
-68.06607879430152,0.002465716701508496,0.00013942486997903404,1.224744871391589,0.016674764365991912,5,383.1360886929906
-68.06606907142246,0.002445876756209518,0.00014084977306583223,1.224744871391589,0.031566574202670616,5,383.1360886929906
-68.06626277432474,0.002418362970937527,0.00013921104888688657,1.224744871391589,0.025177192878804044,5,383.1360886929906
-68.06601554086076,0.0024902840174722183,0.00014078196997922195,1.224744871391589,0.021585038623272657,5,383.1360886929906
-68.06640572580721,0.002565186367199049,0.0001438561920942672,1.224744871391589,0.02871073436977578,5,383.1360886929906
-68.06613910699049,0.002641831888621435,0.00014579741644697781,1.224744871391589,0.027320201187087,5,383.1360886929906
-68.06632030787898,0.0023163591027367944,0.00013493319670183755,1.224744871391589,0.015123853378515406,5,383.1360886929906
-68.06622658575154,0.0027065403603885683,0.00014782014114714256,1.224744871391589,0.0290937704017471,5,383.1360886929906
-68.06605790767247,0.0023463192227305674,0.00013663391487061174,1.224744871391589,0.021446619151871182,5,383.1360886929906
-68.06599792729321,0.0024209644769622174,0.00013977534434930842,1.224744871391589,0.02887453353155356,5,383.1360886929906
-68.0661623947574,0.0023039683390252957,0.00013421996535212857,1.224744871391589,0.012433682773536514,5,383.1360886929906
-68.06626402717171,0.002343849663033048,0.00013599060844505528,1.224744871391589,0.017092230355335136,5,383.1360886929906
-68.06604436421796,0.002628526639572361,0.0001464562846488012,1.224744871391589,0.0347903634707043,5,383.1360886929906
-68.06599311216893,0.0024037568549264868,0.00013852818495082466,1.224744871391589,0.023197527320339972,5,383.1360886929906
