# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 64.613                                                                │
# │ ├── (91.6%) | LPS_VMC._forward_and_backward : 59.177 s                       │
# │ │   ├── (41.3%) | MCState.sample : 24.455 s                                  │
# │ │   │   └── (54.8%) | sampling n_discarded samples : 13.400 s                │
# │ │   ├── (7.4%) | MCState.expect_and_grad : 4.389 s                           │
# │ │   └── (50.3%) | AbstractLinearPreconditioner.__call__ : 29.742 s           │
# │ │       ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.690 s                │
# │ │       └── (97.3%) | LinearOperator.solve : 28.939 s                        │
# │ └── (1.0%) | loggers : 0.657 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56431659169587,0.06637952237901773,0.0030082639504448957,1.137195701177303,0.05841580724411166,16,64.61257951700827
-212.56390756638226,0.07299808746303413,0.0032291207056314845,1.1361125201150022,0.08508238751881869,16,64.61257951700827
-212.56114763681308,0.061040373937596384,0.0028489677465070775,1.1305153224435212,0.04465040089236383,16,64.61257951700827
-212.56241093503635,0.062071407568254834,0.00294254813369432,1.1410527660398622,0.0713674630508011,16,64.61257951700827
-212.55541034429575,0.06307431757639487,0.0030633668399642857,1.1466038248976798,0.10940414158663314,16,64.61257951700827
-212.56242600249612,0.06435645226812162,0.003056662780651546,1.1355783275820577,0.09465203652131504,16,64.61257951700827
-212.56160302737896,0.06136424889761966,0.0029476650865876493,1.1349977645090361,0.07996368436849921,16,64.61257951700827
-212.55624458159886,0.06479870736532786,0.003012974134562659,1.1353175742458486,0.07383153638466822,16,64.61257951700827
-212.5539300824658,0.06407553688799694,0.002989452584809744,1.1397914361774728,0.07128264816482621,16,64.61257951700827
-212.55457013436902,0.06396243505630138,0.0029325409372847225,1.1456158394032931,0.050710206918904155,16,64.61257951700827
-212.55672224500933,0.06593803363116917,0.002966301236749946,1.134973936177754,0.046580913237097454,16,64.61257951700827
-212.56253308776147,0.06731397903056735,0.0030293353644613784,1.1364626499192967,0.05840512367382955,16,64.61257951700827
-212.5606437795201,0.07079254021438583,0.003227033695223133,1.1424035711092002,0.10253107760193203,16,64.61257951700827
-212.56518236362245,0.07758099012467745,0.003196390016992973,1.1396119298940146,0.03941641854772138,16,64.61257951700827
-212.56663862693975,0.07503248322474824,0.0031653625867722707,1.1262991684913812,0.04696250754986364,16,64.61257951700827
-212.56609622426822,0.07945358698301348,0.0033614711388781325,1.136741073625587,0.0825124515626775,16,64.61257951700827
-212.56634801952407,0.08564773163743297,0.0034519374622975123,1.1343286190332413,0.06986229263434651,16,64.61257951700827
-212.56342515337298,0.09029952583876627,0.003587554413755504,1.1404821745336877,0.08380992233818907,16,64.61257951700827
-212.56852137862023,0.07167689385012885,0.003049943264489484,1.125225959952076,0.0315746874031797,16,64.61257951700827
-212.5636254495609,0.07885975960959536,0.00331790823977892,1.136061630399666,0.07178563594421394,16,64.61257951700827
-212.5644424981532,0.07783559733467052,0.0033690864170289594,1.1336431316039233,0.09731852891332593,16,64.61257951700827
-212.56867133396275,0.06470063869074341,0.0029717957419836787,1.1413082547089384,0.05909974265746454,16,64.61257951700827
-212.57110831047459,0.06655849058979797,0.0031171610806723865,1.1462902741061134,0.09796391123403025,16,64.61257951700827
-212.57047903191432,0.0587806767525715,0.0028528921147317602,1.1333539875736651,0.06714755397730032,16,64.61257951700827
-212.57079707112126,0.06018404463178851,0.002914017737477458,1.144022058050096,0.07791365884535373,16,64.61257951700827
-212.569785775674,0.060076620471187774,0.0028784323931243575,1.134777399305277,0.0648934263111206,16,64.61257951700827
-212.56743074110489,0.06698871714098446,0.0029829333802887355,1.1306742993899026,0.0440582436767446,16,64.61257951700827
-212.56734777243463,0.0625654462120954,0.00292481701609902,1.1388128361035532,0.06004484378361419,16,64.61257951700827
-212.56305721534892,0.0645631124673493,0.0030681593500644666,1.1409649024737087,0.09721583251738064,16,64.61257951700827
-212.56323240666538,0.057495335230012774,0.00278336183949189,1.1266035802163734,0.05190798160665777,16,64.61257951700827
-212.56107187640552,0.06498213362870148,0.003144114407185173,1.1437373095120729,0.12310704619459367,16,64.61257951700827
-212.5639371169769,0.0551881854605691,0.0027416427920994016,1.1356818927096781,0.05787329552679421,16,64.61257951700827
-212.56179117944365,0.062225095497152445,0.0029862429023577437,1.1406790427201756,0.08700883423634465,16,64.61257951700827
-212.55999831982368,0.05294169611066125,0.0026315093641475877,1.1352743931318185,0.035762036454648594,16,64.61257951700827
-212.55831046642754,0.06606911932039482,0.002888203268071799,1.1351752666165134,0.017150489692611126,16,64.61257951700827
-212.55781604432474,0.06354343667394982,0.002897617904963121,1.129642553270197,0.04121706484556409,16,64.61257951700827
-212.55648444987872,0.0649107989974902,0.0029437420083716446,1.128724614604605,0.046817599363056406,16,64.61257951700827
-212.55848323075674,0.06269829911027675,0.002939695107042466,1.1328830845888367,0.06455826226110972,16,64.61257951700827
-212.55578370362554,0.06408976283866205,0.00295936695714619,1.1383984488178154,0.05971754968192278,16,64.61257951700827
-212.55760707773624,0.0694996540796377,0.003045989033046209,1.1280149447492365,0.046806886785230706,16,64.61257951700827
-212.56232955937412,0.07190926050952826,0.003150658308979819,1.143720812510869,0.06542855563451833,16,64.61257951700827
-212.56041245137504,0.07650839588345654,0.0032867321181341783,1.1457874082846276,0.07833499087436457,16,64.61257951700827
-212.55806992399903,0.07197911799159361,0.003116405962506506,1.1367448948241274,0.05266438753879066,16,64.61257951700827
-212.5561818982889,0.07675895559391283,0.0033516059508849534,1.140655772551295,0.09942768422554282,16,64.61257951700827
-212.56125743633362,0.07686185796014679,0.0032512424383146677,1.1328997072309548,0.06331041363769774,16,64.61257951700827
-212.56812232108325,0.07593709714796812,0.0032292116488753966,1.131825817186982,0.06246949979577188,16,64.61257951700827
-212.56345156979057,0.08016550037223187,0.003472907714442529,1.1424459149351462,0.11625282933531367,16,64.61257951700827
-212.56585515553775,0.07984424200668605,0.0033626351797006572,1.1367378252208789,0.08006391590432482,16,64.61257951700827
-212.56575643855552,0.06987254111152448,0.0031070017662248135,1.137457211477489,0.06589572140816125,16,64.61257951700827
-212.55907082023987,0.07792098785292564,0.003226760058983833,1.1327669093079347,0.047316881036236214,16,64.61257951700827
-212.57322828920758,0.07485392501151425,0.003195882799695435,1.1379699057515285,0.058890926435489876,16,64.61257951700827
-212.56661341807762,0.06505944741420255,0.002963936243099341,1.1401302421066495,0.05307915723058165,15,64.61257951700827
-212.56734747873583,0.0648346478183342,0.0029963379968588667,1.1328572267162984,0.06719761387919576,15,64.61257951700827
-212.5661364973355,0.05706784864645676,0.002864642672097747,1.1418296583364242,0.08899195266274229,15,64.61257951700827
-212.56613423771572,0.05843468169193008,0.0027829456114219996,1.1231137583832185,0.042873575563971644,15,64.61257951700827
-212.5634220108658,0.06308405326489301,0.0029700590483734356,1.1338824566021197,0.07275715819431405,15,64.61257951700827
-212.56692336117328,0.05992614206884121,0.0028905026845806496,1.134699383407045,0.07107136302612382,15,64.61257951700827
-212.5627459127137,0.05537267946004781,0.0027501324796402817,1.1410702794730292,0.05946334682207943,16,64.61257951700827
-212.5644858993208,0.05508362347280835,0.0027616955368478515,1.1374518563701121,0.0671383862986854,16,64.61257951700827
-212.56025512746157,0.05499948467852685,0.002805012388429714,1.1389630453445219,0.08596394597650858,16,64.61257951700827
-212.56593721932492,0.052705716969414035,0.0027137062087238912,1.1344106986714027,0.07230544648028392,16,64.61257951700827
-212.56198602924772,0.059546151231478134,0.0029685622083973264,1.144312973806739,0.10617575286024439,16,64.61257951700827
-212.56025553126472,0.060642506663963855,0.0029945504515508795,1.1465462775295032,0.1056839593080614,16,64.61257951700827
-212.56273235114972,0.05632102534052681,0.0027830229280976946,1.1300500091489594,0.06327822650274928,16,64.61257951700827
-212.5568144790249,0.056644015265274086,0.0026718867349896304,1.1234450251945176,0.016228532159576536,16,64.61257951700827
-212.56535595624229,0.05945786982084579,0.0028457965607317694,1.1376410861241726,0.057902493555329726,16,64.61257951700827
-212.55611707358074,0.06106852919359099,0.0029531317112908503,1.1444406407077272,0.08493569161448877,16,64.61257951700827
-212.5627520871504,0.06614677726843304,0.0029705049665166116,1.1275342137354383,0.04640142564032723,16,64.61257951700827
-212.55786747730969,0.0661290879735218,0.0030810336259292853,1.1427838684285334,0.08797693655764138,16,64.61257951700827
-212.55557203606185,0.0616173445503979,0.0029402545727251184,1.1391118512261875,0.07468099892221958,16,64.61257951700827
-212.55887344685385,0.06769875441875303,0.00309952920149904,1.1379708433028135,0.08126039723548384,16,64.61257951700827
-212.55843863259446,0.06418714669965035,0.003042737187909525,1.1437258777451726,0.09080037499231663,16,64.61257951700827
-212.5654414996079,0.07298027784137859,0.0032454622275018717,1.1466806002727503,0.09116342063085037,16,64.61257951700827
-212.5550669243059,0.07153088939890508,0.003184835938097701,1.1377277950914677,0.08081851679702556,16,64.61257951700827
-212.5680018756816,0.06943046869780727,0.003107480745971709,1.1432719906361306,0.06967445273635098,16,64.61257951700827
-212.56782949121754,0.08062315891761387,0.0032117175935726435,1.1301588590377414,0.02405255067112677,16,64.61257951700827
-212.56408913296394,0.08328389056745647,0.0033976769145906372,1.1336477661544044,0.06775779024636364,16,64.61257951700827
-212.55877767143608,0.06853678270273066,0.0030307492423901888,1.1315451207888874,0.04895436771997286,16,64.61257951700827
-212.57135869521935,0.06814916231389812,0.003120822411177336,1.1459760152898832,0.08537953888265859,16,64.61257951700827
-212.56575081339815,0.06745074578785974,0.003083536296900747,1.14595513975859,0.07739274410336328,16,64.61257951700827
-212.56769921667984,0.08430603342540614,0.0035125392291806127,1.1368216823654143,0.0994371547221754,16,64.61257951700827
-212.5690353356118,0.0746188730133446,0.003164521770339421,1.1376294734110042,0.04970215301735281,16,64.61257951700827
-212.5649066369761,0.0672335743127086,0.0030229891496020758,1.1325013786896914,0.056732948729143584,16,64.61257951700827
-212.57182828916262,0.0704463782537303,0.0031926903693432073,1.1403932150059408,0.09267264414758347,15,64.61257951700827
-212.5679077459444,0.07343412234241337,0.0032033513668102602,1.1369100589210266,0.07236253030986883,15,64.61257951700827
-212.57069981679925,0.06841906608793877,0.0029805374235306998,1.1336898332124372,0.03182893793776931,15,64.61257951700827
-212.56827051406572,0.06786264846993893,0.0031264309718915936,1.1367253360267355,0.0899657937084396,15,64.61257951700827
-212.5682016022866,0.06975162142639217,0.0030176940516734,1.1355109992732513,0.03475647769385293,15,64.61257951700827
-212.56988186709086,0.06882957263503993,0.0031690641033381493,1.1428802774801279,0.09764999911195849,15,64.61257951700827
-212.56704794188295,0.0690310390107575,0.003002398065656412,1.1171623781476967,0.03487473092738258,15,64.61257951700827
-212.56631458823233,0.06952858209305235,0.00309398646361422,1.1338032619614427,0.06394064113648679,15,64.61257951700827
-212.55673528880254,0.06648380099417656,0.003075881975654592,1.1403294626144236,0.08288575451822677,15,64.61257951700827
-212.5608036847168,0.05053118716301421,0.0026439149466865007,1.1333868918658598,0.06662457520404663,15,64.61257951700827
-212.56217632651948,0.06247321817301332,0.0030148339606960116,1.1498886273515507,0.0959267317552791,15,64.61257951700827
-212.56143127854307,0.06342375453078127,0.002965263792747132,1.1364315765947937,0.06785135927966301,15,64.61257951700827
-212.5628262733164,0.053917787786430915,0.002753985095088649,1.134648594159861,0.07617054679088675,16,64.61257951700827
-212.56162152700372,0.045311278728016255,0.002490954980005833,1.1339988847741422,0.06089993060251142,16,64.61257951700827
-212.56121819509212,0.0494843358526291,0.00262112997774979,1.1385406473066682,0.06868178389675528,16,64.61257951700827
-212.56504583740514,0.05574520605472008,0.0028147273240117406,1.1387539692612025,0.08213683582976228,16,64.61257951700827
-212.56192100584792,0.04869341543403852,0.002607739262637035,1.1412361728271943,0.07202899384351347,16,64.61257951700827
-212.56122424043812,0.05610359349306024,0.002770975698402134,1.1219099252541436,0.06057626139865746,16,64.61257951700827
-212.55769115852436,0.05124079762374811,0.0026372968711055773,1.13276942781765,0.05598375915324272,16,64.61257951700827
-212.56144688335107,0.06099205176500984,0.0029227857769190064,1.1376736079907777,0.07369448545259116,16,64.61257951700827
-212.55986783869906,0.055860632605583015,0.0027667321575655214,1.1410293502630933,0.06129133022992039,16,64.61257951700827
-212.55757515699534,0.05480406743651786,0.0028782648752788504,1.1437931751479171,0.11916824043798158,16,64.61257951700827
-212.55497822788556,0.056697223999885304,0.0027591972496991634,1.1355308446035617,0.050001215570563806,16,64.61257951700827
-212.56090690928235,0.05883754857360134,0.0028765992857662072,1.1387293711140822,0.07605521773851198,16,64.61257951700827
-212.5602205692942,0.061964489388134605,0.0030235439856869774,1.1461313981880823,0.10429590970067182,16,64.61257951700827
-212.55924287485416,0.06185779392257254,0.0028794999361610556,1.1416427822824702,0.04903454010374486,16,64.61257951700827
-212.55760733258018,0.06797852067818305,0.0030194825168206882,1.1330015175090444,0.04935524741110586,16,64.61257951700827
-212.55628046691837,0.06568221521067066,0.0030158060369352498,1.1374910454893101,0.06717746731294894,16,64.61257951700827
-212.5552144775648,0.0642950183554046,0.0031036209354358074,1.1413409346038126,0.11364891234422136,16,64.61257951700827
-212.56322075367376,0.06327605504449914,0.00293862087049294,1.1390341417587104,0.05899467418883253,16,64.61257951700827
-212.56789958768064,0.06157520279096351,0.002990363260287188,1.1498738119853216,0.09484250488592139,16,64.61257951700827
-212.56426921196737,0.06871099082119121,0.0030713992654956123,1.144550284442917,0.06234946842663536,16,64.61257951700827
-212.5580896550037,0.0626961354640562,0.0029854555009454845,1.1401776997207425,0.08229140598390539,16,64.61257951700827
-212.56342782379423,0.06462195931105227,0.0030446475378799174,1.135252520191902,0.08756223539095354,16,64.61257951700827
-212.56753040423604,0.06668514152626623,0.0030673509912905066,1.137129016553539,0.07790681964536261,16,64.61257951700827
-212.5638085358879,0.07057120262814195,0.0031791966936814617,1.146450014927726,0.08663399406480532,16,64.61257951700827
-212.5610987967273,0.06630227771185165,0.0030944175914101877,1.1399802577748248,0.09154711747085675,16,64.61257951700827
-212.56589158171738,0.07105492168410292,0.0031785385520183996,1.1417302607704405,0.08239917276958175,16,64.61257951700827
-212.56582446052667,0.07579495310035686,0.003270782392999863,1.13930653955574,0.07812661309782754,16,64.61257951700827
-212.57072455462844,0.06946032657282313,0.0031356034247690904,1.1314697581331088,0.07978288017211754,16,64.61257951700827
-212.56883559707586,0.06484082211432175,0.0030061665687581467,1.1326701742459018,0.07087038911025911,16,64.61257951700827
-212.56891470847694,0.0741733983490273,0.0032373497985693765,1.1441897057228239,0.07875002987116353,16,64.61257951700827
-212.5726994650732,0.0701560242728094,0.0030424125472960227,1.128189857544038,0.04041971646951037,16,64.61257951700827
-212.56876493533017,0.062400495241758024,0.0029463943381807353,1.1351778784602364,0.06984094834043297,16,64.61257951700827
-212.56138571276432,0.06233889096016158,0.002968974879613269,1.1424621405047117,0.07918048786601761,16,64.61257951700827
-212.57396991288022,0.06173662479471042,0.0029577816997804923,1.1389881718235815,0.08042926417508256,16,64.61257951700827
-212.56788473148868,0.06203683178778423,0.0029795664679202047,1.143758270396338,0.08616042546690406,16,64.61257951700827
-212.56582526759175,0.06291102844936712,0.0029378184167643687,1.1340279059677127,0.06193109010704334,16,64.61257951700827
-212.56513942522122,0.061818098775886524,0.0028455969269689176,1.1281043000820872,0.03652636751151106,16,64.61257951700827
-212.56766848728714,0.06424781760090749,0.0029002908810355278,1.136065199524235,0.03627145692600153,16,64.61257951700827
-212.56686203151003,0.058418180252810856,0.002792260639418047,1.1325620513247228,0.04666822632098466,16,64.61257951700827
-212.56328277973358,0.05091453890445076,0.0027368102170756583,1.1480005692277233,0.10256998910479709,16,64.61257951700827
-212.56442363950293,0.05068750369235055,0.0025865534255981397,1.1281027459200428,0.04063225303168527,16,64.61257951700827
-212.56680563032646,0.05002795962621513,0.0025704146655533373,1.126867698357061,0.04094553211527219,16,64.61257951700827
-212.56453319626576,0.05117908431289875,0.0026677146040871083,1.1346875658102655,0.06956877097041658,16,64.61257951700827
-212.56475427076003,0.05182561421049685,0.0025711725589854387,1.1306089721975836,0.02248994718773778,16,64.61257951700827
-212.56254890718105,0.048918438640780305,0.0026152493366308383,1.137832046212561,0.07268203855839794,16,64.61257951700827
-212.5587340996798,0.04984803496099903,0.0025497800078830685,1.1328413847946726,0.034216537758034016,16,64.61257951700827
-212.56100663691547,0.05314192394530913,0.002632330544467899,1.1330383362110903,0.03407656380142143,16,64.61257951700827
-212.55980264730664,0.05142437006909465,0.0026418948313208317,1.142568898997295,0.0559324413192398,16,64.61257951700827
-212.5625929849922,0.05171965939378603,0.002734968628300175,1.146175155743118,0.09239173413839485,16,64.61257951700827
-212.56046539307982,0.05554865942250111,0.002721428022045801,1.1279968099971882,0.04610992592950525,16,64.61257951700827
-212.55874979341684,0.04601887203686557,0.002557925866493131,1.1443997835010937,0.08237119474207577,16,64.61257951700827
-212.56000510928155,0.05562647211071778,0.0027626705176165764,1.1396208775018803,0.06200038964799148,16,64.61257951700827
-212.5586055026459,0.04972055314237324,0.002595493599161684,1.1348423292519767,0.05496286150278751,16,64.61257951700827
-212.56059372894606,0.04659188636021525,0.0024851789952407694,1.130787776805401,0.042956457337819165,16,64.61257951700827
-212.5590284654437,0.04920442151207994,0.00268686209999845,1.1478921490545346,0.10096139232194656,16,64.61257951700827
-212.55495503090697,0.05291643162770691,0.002740809246669193,1.138796449747691,0.08146960691421412,16,64.61257951700827
-212.55419612516746,0.0560580953734079,0.00283022301517508,1.140165016661959,0.08527897935631346,16,64.61257951700827
-212.55707342907095,0.05772390429192539,0.0028432194526643276,1.1417720633637445,0.07362096220584247,16,64.61257951700827
-212.55200308247356,0.05649844436641147,0.0028353615820598606,1.1367245079048762,0.0828279345078452,16,64.61257951700827
-212.56025379233057,0.06609111394020337,0.0032028873169166728,1.1452956408773718,0.13577024084216172,16,64.61257951700827
-212.55618594085502,0.06309464102208964,0.002931433864978562,1.138898947944556,0.05786315099415418,16,64.61257951700827
-212.55281139811268,0.06809601830695257,0.003214022867988973,1.1416919620811385,0.12134978760007864,16,64.61257951700827
-212.5601254534098,0.06706598961985893,0.0030993066422568987,1.1432964532571,0.08666030626831012,16,64.61257951700827
-212.5647403628032,0.07126385755642001,0.0031173942415049154,1.1309363545129711,0.058565462087520115,16,64.61257951700827
-212.56018180179856,0.06548566956391491,0.0028668435339613925,1.1350705263788166,0.014069286218980293,16,64.61257951700827
-212.5688718436119,0.06800426820419374,0.0031141477854619254,1.1460718377340846,0.08412018458557524,16,64.61257951700827
-212.56621249028342,0.06633455928472393,0.002890677811031342,1.1288818163691643,0.015964090900771888,16,64.61257951700827
-212.56560368711527,0.07305715940813576,0.003088134302962233,1.132488340810926,0.03467456526374124,16,64.61257951700827
-212.56497422808948,0.07523759742305235,0.00336382503688748,1.1508317043803726,0.11601576492297139,16,64.61257951700827
-212.56411783533923,0.06827602373651129,0.0031345670025598273,1.1394292129603485,0.08944982381575872,16,64.61257951700827
-212.55957871495065,0.07006542457893465,0.003058222374940076,1.1299453187150572,0.046756950687688814,16,64.61257951700827
-212.56912998046255,0.06851432903967575,0.003152516018082759,1.1408054037537603,0.09414595228612799,16,64.61257951700827
-212.56719325761287,0.07682014778107324,0.0033855999437662396,1.1424274085620951,0.11116163953141012,16,64.61257951700827
-212.5721823803666,0.07593080992808102,0.0032597165628249,1.1397952268410403,0.0731939448526775,16,64.61257951700827
-212.56875359117362,0.07594549963610714,0.0032107890061891437,1.1299153418255359,0.056008510200673545,16,64.61257951700827
-212.57223850832546,0.0679240420242894,0.0030552166856621385,1.141188250476013,0.06288601722745912,16,64.61257951700827
-212.57021398160344,0.06551762012997771,0.0030664174587062714,1.1301772917591597,0.08784711634532993,15,64.61257951700827
-212.57494523848587,0.058929557957809645,0.0028689552491498686,1.1431638404861864,0.07210311531458513,15,64.61257951700827
-212.5713691120931,0.06385433979920888,0.0030283755721625372,1.1329317763852351,0.08828665629601118,15,64.61257951700827
-212.56769495543807,0.07216439238906813,0.003178227984362363,1.1343001207868089,0.07333318957147994,15,64.61257951700827
-212.57308028746903,0.06411872337705476,0.002996237906307395,1.1408348028053132,0.07349240316732153,15,64.61257951700827
-212.57152649110526,0.06631558642519735,0.0030259874934151377,1.1325023239445275,0.06555987653541984,15,64.61257951700827
-212.5733688932657,0.056501765133857546,0.002778596341380391,1.139759849859139,0.05969168061795849,16,64.61257951700827
-212.5721230265579,0.05279418486724977,0.002707958976650534,1.1355905129451638,0.06892893350014984,16,64.61257951700827
-212.57363656058504,0.05935083768094084,0.0028861900204991617,1.1329358389284672,0.07488759355418262,16,64.61257951700827
-212.57078519727133,0.05957059514890593,0.002915832494886339,1.1324239410079746,0.08459238258677237,16,64.61257951700827
-212.57077035141916,0.05996650961792392,0.002946230834515182,1.1382581381130914,0.09290446044017775,15,64.61257951700827
-212.57078831230393,0.06066452292963295,0.002947427315436912,1.134014765922116,0.08655854966943677,15,64.61257951700827
-212.56761011490323,0.05124995519511574,0.002655158726844819,1.1384746079154113,0.06343968817221224,15,64.61257951700827
-212.56790460469145,0.052786336653236565,0.002617755656484876,1.1337058903695358,0.03173670265505868,15,64.61257951700827
-212.56624216854271,0.0471652386341766,0.002611525482004963,1.135702455115146,0.09227915419358035,15,64.61257951700827
-212.57026943222326,0.05155020947243967,0.0026748990192709734,1.1269086997372624,0.06851810090378574,15,64.61257951700827
-212.57001273175402,0.06907619285086573,0.0030563244060736643,1.1285760676334124,0.053898837407946876,16,64.61257951700827
-212.56588372083743,0.051115876649088156,0.002610879169468453,1.1323132950187413,0.04623268198142838,16,64.61257951700827
-212.56838817841256,0.05831918754623995,0.002795717412182229,1.1411078532842478,0.04895282639551213,16,64.61257951700827
-212.56586737705268,0.047875420097225854,0.0026318539750895156,1.1417326360155062,0.09261266512952437,16,64.61257951700827
-212.56915068833914,0.05008901921590829,0.0026691962941255416,1.136678544839922,0.08261068660048387,16,64.61257951700827
-212.56776116843514,0.05901903618623032,0.002817987139173825,1.1313500555424738,0.05111958977354103,16,64.61257951700827
-212.5681021788681,0.04943798838661376,0.002685047478283661,1.1520184610289206,0.09731455268448541,16,64.61257951700827
-212.5689067914859,0.04876630147678489,0.0026069903240644515,1.1501490896634468,0.070846006705931,16,64.61257951700827
-212.56348889037668,0.05436480566074111,0.0028001079511110433,1.1291203118176194,0.0907335784027038,16,64.61257951700827
-212.57030748204696,0.047743817729826665,0.0025522252482178816,1.1371682237757343,0.05883140678942289,16,64.61257951700827
-212.5631270717309,0.050583381270331795,0.002557631596585346,1.1243477273924298,0.029697677050540827,16,64.61257951700827
-212.5611501091829,0.05349239510076276,0.0028702050525229767,1.1506263896181388,0.1308030049267932,16,64.61257951700827
-212.55983794569642,0.04764153201437395,0.002540430710459832,1.1386542117686693,0.05486705249739465,16,64.61257951700827
-212.56356396475346,0.04614573342940653,0.0024503423106579537,1.1302725463510142,0.032944412497139974,16,64.61257951700827
-212.5654741566466,0.050713702025935024,0.002663425202865792,1.1524086283031216,0.07294857464880666,16,64.61257951700827
-212.56534777664535,0.052093779380577826,0.002689640788225519,1.1395427761141148,0.0688040053489164,16,64.61257951700827
-212.56513589029902,0.04861376303723382,0.002601828196051123,1.1428573475607453,0.07037166166624553,16,64.61257951700827
-212.56911889124706,0.04962964998123986,0.0026916995594568225,1.1403587544599836,0.09795968237741959,16,64.61257951700827
-212.56820741560227,0.04155940291576926,0.0023077324882967596,1.1260262921921644,0.024881875737639336,16,64.61257951700827
-212.56457386621878,0.05198623442582315,0.002671291156278232,1.1361063242165927,0.06223003161616203,16,64.61257951700827
-212.5617760693329,0.046463597840713515,0.002541317183297716,1.1448557309329446,0.06933103471004576,16,64.61257951700827
-212.55743243581765,0.04806807477892175,0.0025492579871799867,1.1259610677290357,0.05377175030641468,16,64.61257951700827
-212.56680872400983,0.04630108721093609,0.0024807666956443955,1.1326536907128533,0.044428190298492654,16,64.61257951700827
-212.55649243738264,0.04751874777457035,0.0024763544907635713,1.122839851669237,0.02859200341298407,16,64.61257951700827
-212.55942397550024,0.047622212051654844,0.0025556869913358937,1.1429586228416126,0.06177926841140946,16,64.61257951700827
-212.55411459973794,0.05148888014046009,0.0026879620538991485,1.1378714423856047,0.07476824845252572,16,64.61257951700827
-212.5590171529778,0.05194879813334466,0.0026343176964948338,1.1302200684620847,0.047168065082155985,16,64.61257951700827
-212.56127391051183,0.04286679600106049,0.002414791478704213,1.1355589379948,0.05718343071217147,16,64.61257951700827
-212.56020919068038,0.05384732036452053,0.0026287120901756626,1.1334277966627406,0.025632121279768882,16,64.61257951700827
-212.55758844457617,0.057530552109546294,0.002875913759893162,1.1382721834060485,0.0888614492779527,16,64.61257951700827
-212.55518280787683,0.054083101356209654,0.0027000493811230424,1.1274918472467452,0.052130545264883144,16,64.61257951700827
-212.55649800471258,0.049505840899215996,0.0026032488061281723,1.1336619774216485,0.06070555917261389,16,64.61257951700827
-212.55772639351432,0.05792078866747205,0.002879646023608884,1.131984235601121,0.08641314014883472,16,64.61257951700827
-212.5578049688583,0.05841070172091864,0.00278655178180843,1.13637330176243,0.044504859446806044,16,64.61257951700827
-212.5594195595378,0.05903835438231547,0.002845638025883026,1.137143387982673,0.06180424401664486,16,64.61257951700827
-212.56149099056324,0.05993305449014032,0.0028777212745064954,1.1395959994372977,0.06596684547438092,16,64.61257951700827
-212.56013786977786,0.05798899807315658,0.0027778822317424956,1.1297728132615636,0.045057101769847896,16,64.61257951700827
-212.55808602307508,0.06183616287995611,0.00295187510397635,1.141004780433501,0.07718278838902826,16,64.61257951700827
-212.55741878957772,0.05834091428574918,0.0027225711622003803,1.1308970774844702,0.020409477689456,16,64.61257951700827
-212.5635194225451,0.05845001628603495,0.002812293286320738,1.1334045330165943,0.05423829710025396,16,64.61257951700827
-212.5625824672448,0.06957736191393193,0.0030848454582107668,1.1321781282044203,0.06022026412113246,16,64.61257951700827
-212.56307034255119,0.05362744207916338,0.0028015603737068504,1.1439273769025653,0.09947743085123406,16,64.61257951700827
-212.55782893832938,0.0531854440414159,0.0027906306837134037,1.1437570746275878,0.09975225382208752,16,64.61257951700827
-212.56815337999785,0.06109746983473985,0.0029208879855552434,1.1366756282065165,0.07196114515193042,16,64.61257951700827
-212.56145154132915,0.06634224526396962,0.0030836972701612335,1.1435712502554154,0.0871015880003213,16,64.61257951700827
-212.56655089143743,0.06678027737847722,0.0031160022114450387,1.1412855114887648,0.09553493616942021,16,64.61257951700827
-212.56644116704706,0.06643158329178589,0.0030342518341334337,1.1476176803103937,0.0676603896170227,16,64.61257951700827
-212.56447470925025,0.06866730356725924,0.0031284482744005746,1.1345644219018307,0.08380513644708698,16,64.61257951700827
-212.57073157246248,0.05940029078368029,0.002748574959586895,1.1213114734020706,0.020938611566307608,16,64.61257951700827
-212.56691548503133,0.057280219392697396,0.0026579652582511123,1.1268175493995836,0.005188988052645449,16,64.61257951700827
-212.57121038447937,0.06555666035049607,0.002995723077410949,1.1358770501347566,0.06072052905420866,16,64.61257951700827
-212.5711529504793,0.06668354620248905,0.002981859387192565,1.1329533945431816,0.04615458074533463,16,64.61257951700827
-212.56677781428,0.0727290750691183,0.003184331322301097,1.1395252158296094,0.071068731101257,16,64.61257951700827
-212.57053807539495,0.06057871787691206,0.002802142772891958,1.1344735644800759,0.030909368856558594,16,64.61257951700827
-212.56967230518381,0.06426630099261443,0.002943060009521852,1.1336012510498377,0.05204550664508156,16,64.61257951700827
-212.5658919606598,0.053495319426778806,0.0026301368787730373,1.128530686525022,0.029664498278478946,16,64.61257951700827
-212.56757365562225,0.06959054745415266,0.002991549031106801,1.1296954824211147,0.026746847973047605,16,64.61257951700827
-212.57162475280006,0.060646285580795205,0.002826219018311756,1.1256997095157484,0.039470089268212605,16,64.61257951700827
