# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 32.299                                                                │
# │ └── (95.9%) | LPS_VMC._forward_and_backward : 30.978 s                       │
# │     ├── (67.0%) | MCState.sample : 20.769 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 11.430 s                │
# │     ├── (5.4%) | MCState.expect_and_grad : 1.658 s                           │
# │     └── (26.7%) | AbstractLinearPreconditioner.__call__ : 8.274 s            │
# │         ├── (5.6%) | QGTOnTheFly_DefaultConstructor : 0.467 s                │
# │         └── (93.4%) | LinearOperator.solve : 7.731 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.3363427839455,1.2494246527176975,0.11075241689243587,1.1942445691460737,0.1283134085224369,31,32.298952819997794
-212.48455304166202,1.5994793484037904,0.1179816628863408,1.157648683400035,0.056968152570592734,31,32.298952819997794
-212.3416106843949,2.4195676362863474,0.1856909488378011,1.1383599099065018,0.41206056389693646,31,32.298952819997794
-212.4308267308909,0.6338691987418068,0.06862737255650711,1.112244752890988,0.0,31,32.298952819997794
-212.60291824258016,0.7931770644082246,0.0939135321647951,1.1566496101158195,0.21164954566089111,31,32.298952819997794
-212.58732061746946,1.0824487415853428,0.12341939198145079,1.1961806532649069,0.4006155458823478,31,32.298952819997794
-212.49502791898232,0.6763450205215371,0.05911209269921911,1.0661313785400264,0.0,31,32.298952819997794
-212.35318358655408,1.0779434366096887,0.11405954293072913,1.1892975065145335,0.2724088751511716,31,32.298952819997794
-212.45702461573586,1.2132703231893012,0.1132914576427251,1.167777269910574,0.17704374226244946,31,32.298952819997794
-212.48910999502002,1.0838168577254386,0.09182012987587274,1.0597603908912467,0.0,31,32.298952819997794
-212.56653778103896,0.6968599973331242,0.10599959173238531,1.1859840929228358,0.5319123832443444,31,32.298952819997794
-212.3719802035326,0.3367896642342725,0.05746413325508335,1.137302110641456,0.12750174821726146,31,32.298952819997794
-212.50559328715298,0.9002643166990727,0.09526376153687335,1.1713383392484833,0.14515696335437311,31,32.298952819997794
-212.41896433019957,1.1653560104512952,0.10146773526905262,1.171369078563463,0.06542796993442368,31,32.298952819997794
-212.59587090277796,0.6564233608601928,0.07606563196829279,1.1199559301906796,0.0641218237355774,31,32.298952819997794
-212.4431036403871,0.4270622736039434,0.054343559951683676,1.1105384137122847,0.0,32,32.298952819997794
-212.48492953981625,1.068849103108739,0.09270844188997993,1.1139806476748677,0.014638344225449518,32,32.298952819997794
-212.50262112186584,0.8599733909714463,0.09199124673403035,1.1919846035767014,0.12977870260823277,32,32.298952819997794
-212.56461484146124,0.3215230509955148,0.050468472197959906,1.1663200406271028,0.00700025207845556,32,32.298952819997794
-212.48631801105336,0.7504710402318449,0.07729694135251457,1.074406854286736,0.009531049990854634,32,32.298952819997794
-212.61078247535045,0.7265110256303193,0.0585675600853552,1.1176504999579493,0.0,32,32.298952819997794
-212.3690417661727,0.8472356653205437,0.09081640940743059,1.1322940803206203,0.12302345797778569,32,32.298952819997794
-212.53868311750603,0.5895693474442262,0.06850076458073324,1.1071405996261257,0.009372994344303387,32,32.298952819997794
-212.45263937604656,0.37090653095301074,0.05778724851824426,1.1533993105230131,0.07620832206611183,32,32.298952819997794
-212.3578121607677,0.5087500875809678,0.06979695846820899,1.1113847261674576,0.11284193151279698,32,32.298952819997794
-212.40176357992917,0.44913675479150517,0.05745913950276989,1.1065883445056977,0.0,32,32.298952819997794
-212.59983249076032,1.4219527211977092,0.11298238033202379,1.0929932243253397,0.07453469219654463,32,32.298952819997794
-212.43756390684325,0.7763686936047425,0.08758763977051723,1.1439602749458182,0.13240836607772488,32,32.298952819997794
-212.42713705081673,0.47456696358345707,0.05342085855187039,1.0883713968991202,0.0,32,32.298952819997794
-212.46889607407607,0.7726737373180415,0.08270620599850584,1.1216650442894578,0.06657840889253719,32,32.298952819997794
-212.3799499853041,0.6847700881348561,0.08656703413884194,1.1601338190264556,0.20039053674268448,32,32.298952819997794
-212.6687404049368,0.6742948717244264,0.08079237688961056,1.1144923027254507,0.11954219137676292,32,32.298952819997794
-212.59873913978595,1.1073901955905951,0.09266481820839507,1.106857607319366,0.0,32,32.298952819997794
-212.33379390253813,0.8434277423427782,0.10564626113554927,1.1754194255586103,0.34691603515291825,32,32.298952819997794
-212.5041040752601,0.7286209679719937,0.07841667755569834,1.1714864901814424,0.04012612552633288,32,32.298952819997794
-212.45142919490405,0.5628735385296444,0.06097516345691065,1.0975922009520673,0.0,32,32.298952819997794
-212.56842634036678,0.716752104316156,0.08076472816232769,1.097315675877998,0.08244439277499027,32,32.298952819997794
-212.46221147629132,0.46415268333688087,0.05564760963468319,1.111390365111033,0.0,32,32.298952819997794
-212.58456284654028,1.4391746223056727,0.1495014419345551,1.1836928076073514,0.49393330789909917,32,32.298952819997794
-212.43048873588677,0.8925454849584201,0.08128805799679402,1.0769871140207559,0.0,32,32.298952819997794
-212.42280228448968,0.6218487274337001,0.07401237410202731,1.1244364697332794,0.06377250901644471,32,32.298952819997794
-212.42043151385099,0.255889349338497,0.04654165075530502,1.0913556904550419,0.04176548058847174,32,32.298952819997794
-212.50501841292743,0.4683443208848677,0.05054446027294923,1.0808884300431478,0.0,32,32.298952819997794
-212.51698569248026,0.7131784094383644,0.08850480591062862,1.1663449541532587,0.2029355294541073,32,32.298952819997794
-212.4904749114824,0.4879089077628004,0.06566822136970249,1.080090827075926,0.06565513494832365,32,32.298952819997794
-212.3951859191249,0.9169508010380454,0.11716926392586866,1.1829669659214572,0.45821142113278535,32,32.298952819997794
-212.56014962175038,0.6209667795982566,0.08390220769350419,1.1795339980770159,0.22553502695504812,32,32.298952819997794
-212.61448320385807,0.6827643478200122,0.07470931101069773,1.1338777615087954,0.023188996099324788,32,32.298952819997794
-212.26114355989296,1.172794998457603,0.06582100224292203,1.135113842015629,0.0,32,32.298952819997794
-212.55452194025773,0.822122689571819,0.07698550019006056,1.05205637553758,0.0,32,32.298952819997794
-212.43584278728227,0.804476307490937,0.07621170310130151,1.1465990018970569,0.0,32,32.298952819997794
-212.37376222928253,0.4176645879125808,0.044879167052029476,1.1738250037097964,0.0,32,32.298952819997794
-212.5171836522435,0.4296083601527553,0.06332816043901945,1.1855160727324963,0.09744921584512123,32,32.298952819997794
-212.40318483726352,0.49291329297613234,0.0731339731193492,1.152064236495121,0.1944608685300021,32,32.298952819997794
-212.30726530243683,1.1010211081438128,0.12848651205933134,1.1965476851932348,0.45962025993878297,32,32.298952819997794
-212.4511230470084,0.38240037414509687,0.055102361139942865,1.175265590484458,0.00816187991190398,32,32.298952819997794
-212.54106539712555,0.4212573037422468,0.06050853968802798,1.1497184486699132,0.05624468449511777,32,32.298952819997794
-212.52729067846988,0.8497913141326446,0.10544446133729998,1.21741373630266,0.3373658232032509,32,32.298952819997794
-212.31837393323056,0.2547359333365617,0.0560157548997587,1.1922928993273507,0.2883338026835297,32,32.298952819997794
-212.47893140855172,0.8126317582489513,0.10236353178264149,1.2482114571665697,0.32523322783007924,32,32.298952819997794
-212.67092717833677,0.9530526466284016,0.10500132881442427,1.2080821350131072,0.24037658032336673,32,32.298952819997794
-212.51026029525906,0.7124173440670403,0.10999436761393515,1.2154230322009014,0.5868919804985304,32,32.298952819997794
-212.5809134734283,0.8007036673580973,0.08750707099756294,1.1106670371463638,0.11206063909966335,32,32.298952819997794
-212.4456643048093,0.8610256969119312,0.09296696945315515,1.148189955087004,0.14242318920247732,32,32.298952819997794
-212.54948016275054,0.5184806842323098,0.0788541296042828,1.107813876041867,0.2675316216471292,32,32.298952819997794
-212.7258231008895,1.0239092606960511,0.11728622102439484,1.206068771857259,0.35982979439138885,32,32.298952819997794
-212.40819721058057,1.5949102996730191,0.10421247180783576,1.130550193143422,0.0,32,32.298952819997794
-212.5858350126404,0.9806798114539509,0.08418353442861612,1.1546658993165915,0.0,32,32.298952819997794
-212.4249961860185,0.6513121755706717,0.0780947718513399,1.1350137399344467,0.09928678079881603,32,32.298952819997794
-212.36500486548783,0.4423516903634811,0.0678064464789867,1.1762112177830901,0.16520308205695622,32,32.298952819997794
-212.48759251417636,0.36435056081632305,0.05235245095303242,1.12964050715617,0.0,32,32.298952819997794
-212.52257170563558,0.5221332712821828,0.06472773691978653,1.1265974544965327,0.013546119468683226,32,32.298952819997794
-212.46224784026924,0.4905456014769487,0.03455738390228405,1.0315117340818787,0.0,32,32.298952819997794
-212.4174743909206,0.6262253063492169,0.08171905667426199,1.120154912828927,0.18248961832989652,32,32.298952819997794
-212.3782006455267,0.8193302985127828,0.07429504156947694,1.1273036194240849,0.0,32,32.298952819997794
-212.5573860006016,0.44684239882223065,0.07368940197748189,1.1647189436332774,0.277742198589774,32,32.298952819997794
-212.47885259766855,0.2735007491506363,0.039715479573460194,1.0540104628374947,0.0,32,32.298952819997794
-212.4391611120244,0.8474692193804197,0.07137752228136574,1.1012647188705946,0.0,32,32.298952819997794
-212.52541160696975,0.5451317404286795,0.07425613753678656,1.1549034040574013,0.14735605613965908,32,32.298952819997794
-212.45261374941285,0.23673253464442354,0.04716372864185667,1.1515368010890492,0.10136519627774676,32,32.298952819997794
-212.48371212846962,0.49801840973698247,0.07846095639784581,1.1434627623943798,0.29111892200012535,32,32.298952819997794
-212.39568181679425,0.27330202881161647,0.03211117712854318,1.0079839220368605,0.0,32,32.298952819997794
-212.4066464500662,0.4743276011319593,0.05828727518536591,1.0846937389096767,0.0,32,32.298952819997794
-212.51058661758378,0.39106897953786013,0.06017773006798252,1.128885008885329,0.09264989216614694,32,32.298952819997794
-212.65930124747626,0.5523489700886689,0.07649556389395035,1.2123371519539474,0.17801441333166845,32,32.298952819997794
-212.4698808280738,0.16222005067879658,0.03456752829286653,1.1041752955447148,0.0,32,32.298952819997794
-212.5442360665062,0.7983303168967266,0.08166762704451584,1.1252004655577217,0.03468404571246586,32,32.298952819997794
-212.55544025300128,1.3577288343103835,0.09409557056028711,1.1288276881316701,0.0,33,32.298952819997794
-212.44497385648194,1.0007746900549965,0.0761698750886265,1.0781414188313119,0.0,33,32.298952819997794
-212.33093397313814,0.5984687567745139,0.07631076778240094,1.1861825067530383,0.12274483951206427,33,32.298952819997794
-212.4488891043195,0.8506224688281172,0.12119553996306007,1.2161818985781532,0.6051377132549813,33,32.298952819997794
-212.4890097527614,1.262429011449278,0.1171384544237106,1.1923496979230392,0.19561988225975557,32,32.298952819997794
-212.34760380975646,0.9322964624897271,0.12373626666130401,1.2350867181901548,0.5510417183917466,32,32.298952819997794
-212.50212193761672,0.517645893774296,0.06465842877968304,1.0950116883594503,0.01688924340455411,32,32.298952819997794
-212.52888236398158,0.6555378244304689,0.07967996563940752,1.1774091732680225,0.11984127843124437,32,32.298952819997794
-212.44645844425347,0.3797039977554896,0.046028098168963354,1.1023523179617847,0.0,32,32.298952819997794
-212.30499867742574,0.6003922842067362,0.06885991260611567,1.0835561132848621,0.005449540386341933,32,32.298952819997794
-212.62635966961616,1.3540305759469944,0.1267129939223652,1.1371561241528834,0.2589161716843432,32,32.298952819997794
-212.48913418562677,0.40030259303316074,0.037305506898780726,1.0423608065861525,0.0,32,32.298952819997794
-212.6325121463761,1.0083366523723418,0.08411470137088281,1.150168693383096,0.0,32,32.298952819997794
-212.54961044063725,1.1865474696841698,0.1039990901661525,1.1208854848374574,0.08338322404332554,32,32.298952819997794
-212.60349341412515,1.64188241334517,0.12023991321352019,1.1255387907740648,0.06355360357925322,32,32.298952819997794
-212.3681662054812,0.7726941599194039,0.09163697339618085,1.1614054907620106,0.19552671812822764,32,32.298952819997794
-212.24880474245845,0.7562821946650153,0.10855084379210375,1.2098005965792846,0.4971546194666199,31,32.298952819997794
-212.46020049359822,0.2015631568408363,0.04073989047405272,1.1671817921323422,0.02699747770620009,31,32.298952819997794
-212.48779005803647,0.23170478219505397,0.04258405516147653,1.1607282790032054,0.0008861325875588744,31,32.298952819997794
-212.48370070467564,0.4242116430046692,0.0512953198377072,1.1172618218197325,0.0,31,32.298952819997794
-212.51919042666802,0.2797686515549112,0.06476172174506108,1.2488436345277734,0.4594397268056243,32,32.298952819997794
-212.44808419937527,0.8204205409706489,0.10398114210031026,1.222623312796718,0.3434369348923826,32,32.298952819997794
-212.47416786879654,0.5311086202443758,0.06656353392845252,1.1363952352485476,0.03391161116601138,32,32.298952819997794
-212.5304388797838,0.8376581683584219,0.1017930848284208,1.2278764868310308,0.291680044030745,32,32.298952819997794
-212.492591818209,0.6765243321787572,0.07595466286278446,1.213040372057592,0.04576468918606835,32,32.298952819997794
-212.4304862212792,0.24289617365808341,0.04410156978976644,1.1658089731152048,0.012468761579614407,32,32.298952819997794
-212.68501648032398,1.0013349111443204,0.10694874890352266,1.172918092770865,0.2310583351710711,32,32.298952819997794
-212.56502558427394,1.1795428077831058,0.11220628255641672,1.1924005175083288,0.18312568630108883,32,32.298952819997794
-212.49078705645948,0.6087582039380333,0.06490684361271162,1.1260997842640221,0.0,32,32.298952819997794
-212.52024685619966,1.0838289871489333,0.11370716051102905,1.1879245142891597,0.2634750355510398,32,32.298952819997794
-212.56039993889434,1.7032855417378583,0.1381091090739366,1.1517828011226396,0.21669959890756463,32,32.298952819997794
-212.47176299720917,0.4744176008935594,0.06175709003118791,1.0809315802312773,0.014508825903490341,32,32.298952819997794
-212.51236359602703,1.2130051702695064,0.10126235243958912,1.147339010445462,0.04102003311046365,31,32.298952819997794
-212.61557474163791,1.332349976271653,0.12319025458876355,1.174586312488427,0.22897789780364075,31,32.298952819997794
-212.5919526273609,0.7924003442706857,0.08049839080990198,1.2071333642766329,0.023371073813274967,31,32.298952819997794
-212.5334975912706,0.6920835431235763,0.08171159906658268,1.1023561783439983,0.11743162549502972,31,32.298952819997794
-212.59190073369308,0.8876801799513709,0.08068408241423854,1.1183850969274995,0.0,31,32.298952819997794
-212.30535494036042,1.0524773418940292,0.09455658091153583,1.1414939046766908,0.04368924139093133,31,32.298952819997794
-212.37388430932165,0.5216304284092577,0.0678242738799671,1.1390194555441036,0.06440046461223914,31,32.298952819997794
-212.30298815483695,1.1974846618227122,0.07955106411212237,1.0787565478241974,0.0,31,32.298952819997794
-212.43627881555537,0.6643312663040144,0.07205739954333824,1.1271487633182928,0.00021009383083736566,30,32.298952819997794
-212.5660841406679,0.3949586049453677,0.07131472023357442,1.1337348553350732,0.32411298939182365,30,32.298952819997794
-212.63705407747898,1.148310019816012,0.10350274362140541,1.1370565780570216,0.09706902852592858,30,32.298952819997794
-212.42961694826624,0.8338653204184825,0.08872251432879891,1.1527924583173441,0.10415968716854795,30,32.298952819997794
-212.62727363183348,1.332685178643482,0.11293137029851576,1.1784649719909603,0.11246546035039706,30,32.298952819997794
-212.4687841354026,0.6045884453219514,0.08411812571332786,1.1703918459006588,0.24903016127662725,30,32.298952819997794
-212.4827627813935,0.8844834698568649,0.08517575054223993,1.1300131709867764,0.024955138870948135,30,32.298952819997794
-212.65744337565394,0.6639667157138306,0.07566918760500414,1.124929320500494,0.05191450460782587,30,32.298952819997794
-212.39755030698862,0.7442335053584106,0.07780650686492292,1.1087410018460526,0.02059811589210192,30,32.298952819997794
-212.38817757033843,1.5506427632450308,0.11120608682523127,1.1323350128776735,0.010417240235562897,30,32.298952819997794
-212.54991974657642,0.674612828177378,0.08892436546800318,1.1690397388718679,0.25018249933975756,30,32.298952819997794
-212.30098689289315,1.8358053735979318,0.12126482414512485,1.1248503695543786,0.012652429463253512,30,32.298952819997794
-212.4384225223665,0.255944781475791,0.07597413759233672,1.2817862021982682,0.9433287179191714,30,32.298952819997794
-212.31195881134255,1.2213194086703527,0.11503543679335562,1.1973920362672015,0.19344817085096588,30,32.298952819997794
-212.4685595673196,0.4702096641651472,0.059626615665462276,1.1289626819525465,0.0,30,32.298952819997794
-212.6414596607654,0.6582722091635416,0.0660115745377867,1.1757980327134587,0.0,30,32.298952819997794
-212.40481174005043,0.3440629643157252,0.07014468366893652,1.1851893561385223,0.4152327860548479,31,32.298952819997794
-212.57145246152,0.5509242282525162,0.08188857205952743,1.146928228714196,0.27899505043366846,31,32.298952819997794
-212.53852573140497,0.328961122415293,0.05728814962719239,1.1215088355172083,0.1385060096801295,31,32.298952819997794
-212.4416454705668,0.8491111114872968,0.08502019852862687,1.1612548740393867,0.044828326756782944,31,32.298952819997794
-212.55867415125533,0.5057865217016845,0.0867181500298203,1.2010541222869604,0.4515524479276378,31,32.298952819997794
-212.50437858853442,0.472170063554735,0.06585827249135678,1.1401543412370014,0.08789828703901448,31,32.298952819997794
-212.36148592671296,0.5774290783790355,0.06475761623422936,1.1266648875545466,0.0,31,32.298952819997794
-212.51202486025136,0.5340352812798652,0.06941962891840626,1.124280092445136,0.07753006791549422,31,32.298952819997794
-212.4492837458744,0.6445877876834452,0.08601304295672241,1.1675767007496418,0.23455873164591567,32,32.298952819997794
-212.53167176569136,0.5805788566307072,0.07930567056387101,1.1657202313443604,0.19330964424956565,32,32.298952819997794
-212.54637642530258,0.72144896747639,0.069429708716196,1.1083089982653955,0.0,32,32.298952819997794
-212.37992043301188,0.7700706310041769,0.10346130732945763,1.1919192423545797,0.3896216369440987,32,32.298952819997794
-212.48031442869026,0.2772567776698636,0.06415021938650363,1.1735656597180208,0.4499354484424801,32,32.298952819997794
-212.45312143899935,0.3808312473404849,0.042072286786845936,1.0830740121251499,0.0,32,32.298952819997794
-212.42570658687123,0.34555081968053847,0.06350160124163416,1.1678022730257172,0.24685690311685227,32,32.298952819997794
-212.5202348250794,0.7327116589291398,0.07072773057826715,1.0586143525199951,0.0,32,32.298952819997794
-212.57523424158674,0.537717486136787,0.07784362429967588,1.1508717516815572,0.22122688962420534,32,32.298952819997794
-212.55313640680464,1.0336905886639156,0.09005599235054274,1.1214000537984705,0.0021282366499151273,32,32.298952819997794
-212.44944280908777,0.43643523820712327,0.05223290642559463,1.1920854733485706,0.0,32,32.298952819997794
-212.56857484131746,0.93347469617107,0.07331802628997483,1.1768721897372303,0.0,32,32.298952819997794
-212.41642135815735,0.7272290585863104,0.09574357346946107,1.2113666406321753,0.3067296433745359,32,32.298952819997794
-212.56361564383207,0.3055092095318782,0.062002987486293,1.1616640336582151,0.30534301941150843,32,32.298952819997794
-212.44220200820436,1.1171472839605783,0.11497898605055305,1.09287773854771,0.2573671932728848,32,32.298952819997794
-212.5820740395061,0.6322271465936977,0.05992524789767539,1.1033188441396742,0.0,32,32.298952819997794
-212.49447007417496,0.5279821090622464,0.07883233032056206,1.1776386951312434,0.2533026529018294,32,32.298952819997794
-212.56813664643667,0.49280496324837475,0.07425195647582357,1.1451613988489935,0.21601266404731156,32,32.298952819997794
-212.43881584632183,0.32465360808671295,0.04963887293945698,1.1249365634329433,0.0,32,32.298952819997794
-212.45335724061013,0.34709145182169054,0.05271397010992403,1.1392277026622135,0.01237450052604272,32,32.298952819997794
-212.596860416692,0.5202211197882356,0.07834283228405907,1.1313261727872133,0.2550757644332924,32,32.298952819997794
-212.58454480246766,0.5516030759454427,0.06964809540863785,1.1882630991439482,0.06282293184665333,32,32.298952819997794
-212.4502743432795,0.4417942485476733,0.05929732216070687,1.114549368367254,0.009366147991577978,32,32.298952819997794
-212.55582106541152,0.5253878473063145,0.08140188124286213,1.1441943286677598,0.3071771043932804,32,32.298952819997794
-212.4455300176456,0.7231741211584,0.08669270470778062,1.1410626351726256,0.16512336254614568,32,32.298952819997794
-212.53435251869428,0.3185922016328234,0.05261921955442003,1.1431730477995934,0.05620339778832839,32,32.298952819997794
-212.36231346019406,0.4367797824736197,0.04950107933531323,1.0813186699931516,0.0,32,32.298952819997794
-212.5303291292221,0.3633454452951551,0.061394873471985044,1.1504805350302116,0.16393332955381912,32,32.298952819997794
-212.3775959379505,0.8240538182048454,0.09426535347902885,1.1264972559237678,0.1901263326424043,32,32.298952819997794
-212.47967194323712,0.2721467662590352,0.04070426511241776,1.1016494032418003,0.0,32,32.298952819997794
-212.69734739589188,0.8885756781850815,0.10193017661307698,1.2302804499252191,0.24832646695667804,32,32.298952819997794
-212.45336049791666,0.4885230664689062,0.0733815626713669,1.1565794709424206,0.20545418020257833,32,32.298952819997794
-212.43641897504187,0.43533477360826583,0.06282602463073785,1.094182368272914,0.08027755890929034,32,32.298952819997794
-212.42256568566438,0.8330321703138774,0.08598137904219184,1.1175327581743237,0.06797211386150737,32,32.298952819997794
-212.46873243280248,0.4504776407571671,0.06051830757594651,1.1829467271350564,0.02033169709569005,32,32.298952819997794
-212.58394064372692,0.6528807851131976,0.07849483006566757,1.187864125586879,0.10398783851796756,32,32.298952819997794
-212.53304290658997,0.837315889563798,0.08199905691301919,1.1423649347816736,0.013935190744023052,32,32.298952819997794
-212.58908966486615,0.7800574922312911,0.08910883152510574,1.1267312160883067,0.15147065675331028,32,32.298952819997794
-212.5545693579865,0.2981356181868694,0.048198146591852585,1.1201816944209033,0.0,32,32.298952819997794
-212.45538753175992,0.28198027329983577,0.04643412879627943,1.14539335660489,0.0,32,32.298952819997794
-212.56914883707682,0.9966210329310062,0.09047757302765538,1.1332409887034496,0.02569253590963616,32,32.298952819997794
-212.495665412282,0.3342765523519684,0.060232358686063414,1.1386403604799689,0.19459843495174511,32,32.298952819997794
-212.695376516568,0.7362704367993763,0.08235351876412865,1.1831459670096807,0.08953138641315594,32,32.298952819997794
-212.61996333912495,0.6037644994064966,0.07219100244687292,1.1276214845947472,0.05243164134703582,32,32.298952819997794
-212.47505863069279,0.6149910262022068,0.059336427533450135,1.0804979207282155,0.0,32,32.298952819997794
-212.31989611937695,0.6489921683064696,0.09045620771233552,1.1412122405148375,0.30689545798853324,32,32.298952819997794
-212.53113273474744,0.3782285921654262,0.0646066636163895,1.0903858256550192,0.2062854276130599,32,32.298952819997794
-212.4480488963036,0.43728822831640995,0.07406264628760321,1.171956144166116,0.302806053479748,32,32.298952819997794
-212.54076632172746,0.5581802970760682,0.05919848707613127,1.110268930632781,0.0,31,32.298952819997794
-212.51174821875884,0.7693222781197531,0.07253994265982687,1.0555931430863283,0.0,31,32.298952819997794
-212.47867516837283,0.452445488042567,0.06850625569245668,1.1173305455469638,0.1638564431606352,31,32.298952819997794
-212.59936222670763,0.6754511968996695,0.07932491869253004,1.0752649628506272,0.0962182557161343,31,32.298952819997794
-212.52184769242848,0.3808480523638888,0.05814489730292578,1.1550265244988094,0.06813487670090645,31,32.298952819997794
-212.57738510411244,1.629869124628551,0.1301300546719425,1.193303319235006,0.1649400101361186,31,32.298952819997794
-212.56616174653442,1.0243315151774472,0.08173826056419901,1.120290085313989,0.0,31,32.298952819997794
-212.47312852264133,0.5916214166995643,0.07296842509309559,1.1347244008836357,0.07597818175218851,31,32.298952819997794
-212.55109095843537,0.5417845956748517,0.06676059653622389,1.0870455940996009,0.026494378520549144,32,32.298952819997794
-212.6150888771981,0.6253298802239861,0.07813800939756271,1.1329625948705864,0.12487835167464922,32,32.298952819997794
-212.73251891734975,0.9798050292352226,0.1126252111621502,1.153489044107916,0.328536310688318,32,32.298952819997794
-212.51064297301957,1.0622992664646964,0.11633817041048772,1.2199785396765241,0.31541285077617676,32,32.298952819997794
-212.37805013005914,0.3141979595255764,0.06874774835986203,1.1995496212511085,0.4627057615141382,32,32.298952819997794
-212.49924273466178,0.9931825031328991,0.10055923466712806,1.1450494751771214,0.15162064099619565,32,32.298952819997794
-212.51432518245412,0.5238960582870323,0.05051189599206382,1.2070452003994852,0.0,32,32.298952819997794
-212.4110254846214,0.837640606940067,0.08052228533828706,1.1302778392362798,0.0,32,32.298952819997794
-212.56211126799198,0.41435543040525386,0.0822020338024943,1.2127713961616837,0.5436913031357902,32,32.298952819997794
-212.44102158204447,0.4831585300078569,0.06372551482297463,1.1644536119467104,0.03791917804033351,32,32.298952819997794
-212.47301582420187,0.42912190288495466,0.06191021926124764,1.1292014475209269,0.07164179755283495,32,32.298952819997794
-212.46216882839317,0.5246916808880243,0.07558608704144237,1.2182281581770453,0.1968824412315583,32,32.298952819997794
-212.5021204474078,0.7372220479107027,0.05150710163021368,1.10626363770181,0.0,32,32.298952819997794
-212.47714064793158,0.40716469439076985,0.049455865925046506,1.150809858053081,0.0,32,32.298952819997794
-212.4579523354867,0.7933052307619454,0.08788660068569382,1.1384256619162683,0.1231390818521948,32,32.298952819997794
-212.39643316744554,0.5124273512414392,0.05506240113741208,1.1243634758880108,0.0,32,32.298952819997794
-212.50772295482625,0.8217341707100859,0.09329588022531594,1.189039333113805,0.17791237232799972,32,32.298952819997794
-212.44736845243227,0.3657660082087011,0.05270883852150506,1.1084752976571624,0.0,32,32.298952819997794
-212.58099500902551,0.5005456041797407,0.06645879485888438,1.1600953427908725,0.064730502359167,32,32.298952819997794
-212.34390573213088,0.32701512487337747,0.060489389616268895,1.2083156034865676,0.216094830427784,32,32.298952819997794
-212.397706552944,0.6508910342588222,0.08331946599832268,1.1447436947267393,0.1825974166592227,32,32.298952819997794
-212.47840032226446,0.4365122629346315,0.06438978581679991,1.1627967526464311,0.10787948393072211,32,32.298952819997794
-212.47522807126305,0.3232634762200901,0.0580064678688939,1.1616345060711455,0.16615635844176502,32,32.298952819997794
-212.62701997046926,0.7208702585734751,0.08299611191835356,1.1876940495827621,0.11155899934128488,32,32.298952819997794
-212.61017314158295,0.5931433635651371,0.05812748891454843,1.1389138637260123,0.0,32,32.298952819997794
-212.55556750838124,0.546746121131487,0.06234518882743695,1.1314987921964696,0.0,32,32.298952819997794
-212.63672049012828,1.0121635967087674,0.1104506263783758,1.2330103895309976,0.2713751196454912,32,32.298952819997794
-212.56794362696135,0.4084224742037993,0.054313356101039975,1.1214962786527969,0.0,32,32.298952819997794
-212.55795199100993,0.2590424797236656,0.04785796692928592,1.1169561664834236,0.06587104967133439,32,32.298952819997794
-212.4982101988017,0.2476400985763107,0.04711390439010049,1.1001294805004929,0.07366347363374715,32,32.298952819997794
-212.53000551242997,0.5761448417415802,0.06800002050617851,1.1245767573269496,0.013648924793362549,32,32.298952819997794
-212.4567206717948,0.3948648712425533,0.06514519288192185,1.1606519504160644,0.1878539311566616,32,32.298952819997794
-212.38952257399336,0.45957494059612136,0.05971565072560025,1.1499684884332204,0.0,32,32.298952819997794
-212.40242705336595,0.3474155267439569,0.058221387201394574,1.1747873077890714,0.12444737977927789,32,32.298952819997794
-212.37170751509123,0.6285515534764681,0.07847390265641337,1.130362694466283,0.127031808767875,32,32.298952819997794
-212.5727864848962,0.24254648165644438,0.046433026935660524,1.1451173038506766,0.068903999116952,32,32.298952819997794
-212.59404492332112,0.5488393973451304,0.09594456666114223,1.1959666297754161,0.5734342954326301,32,32.298952819997794
-212.44363233693446,0.24842620130040108,0.04967207007355965,1.1623116643922584,0.1356339632395801,32,32.298952819997794
-212.46306851150547,0.8277729772351761,0.09202089777281407,1.1499297698633613,0.1546989754759427,32,32.298952819997794
-212.49023898774666,0.7003873916274445,0.07128799673464323,1.1233533486047373,0.0,32,32.298952819997794
-212.53678423692475,0.5929835857576342,0.05796161308768569,1.128291629272554,0.0,32,32.298952819997794
-212.6109854050419,0.48361246753757947,0.0813309074343529,1.1865932872251435,0.37537415736537405,32,32.298952819997794
-212.44775719382528,0.676616463991278,0.09453185696203631,1.1433929393530013,0.3452667607148112,32,32.298952819997794
-212.54680150260643,0.6093069350436784,0.07504964144502317,1.0719647366457692,0.09161761479024966,32,32.298952819997794
-212.54673136026304,0.5222371973791952,0.06306645479932098,1.1040336674132774,0.0,32,32.298952819997794
-212.50268045118486,0.2876145850078158,0.05802820397219301,1.2028031746952441,0.24928549674698752,32,32.298952819997794
-212.68890558019638,1.1533483297447789,0.11290571395444451,1.1979310051828047,0.20737763652769148,32,32.298952819997794
-212.52775143819582,0.5522505852106278,0.09071467186064108,1.1659486935652699,0.45367161631760466,32,32.298952819997794
