# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 27574.247                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 27572.018 s                   │
# │     ├── (6.1%) | MCState.sample : 1684.757 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 934.717 s               │
# │     ├── (73.3%) | MCState.expect_and_grad : 20221.419 s                      │
# │     └── (20.5%) | AbstractLinearPreconditioner.__call__ : 5664.723 s         │
# │         ├── (17.0%) | QGTJacobian_DefaultConstructor : 961.358 s             │
# │         │   └── (99.9%) | jacobian : 960.641 s                               │
# │         └── (83.0%) | LinearOperator.solve : 4703.103 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56616464052527,0.015529128016897651,0.0007326051533590728,1.1393469305357484,0.06625598819222756,0,27574.247373021004
-212.565654511753,0.01411144642040226,0.0006817039128005496,1.1339973877202865,0.03956029276548234,0,27574.247373021004
-212.56501587032503,0.015413006156263332,0.0007322531582136407,1.1339495424033434,0.0699740643997474,0,27574.247373021004
-212.56514842777705,0.018008200095593726,0.000800681181088548,1.1464587477028159,0.08326897191682303,0,27574.247373021004
-212.56583762958152,0.014671202910002748,0.0007087199958332178,1.1374495221806038,0.060923438852327316,0,27574.247373021004
-212.56519697529964,0.015574030017621247,0.0007401722305467438,1.1405127557657568,0.07634762339996548,0,27574.247373021004
-212.5651431838884,0.015009263296816091,0.0007320395164570076,1.1402162446557471,0.08496463927977038,0,27574.247373021004
-212.56553590608763,0.01534490572944191,0.0007392939363132184,1.1426009894356044,0.08356602950320347,0,27574.247373021004
-212.56473302447583,0.014946941811654728,0.0007234411344607536,1.1433074272224475,0.073685658600953,0,27574.247373021004
-212.56495159497263,0.016346639835243586,0.0007629429401899969,1.1367151250844632,0.08341227536714335,0,27574.247373021004
-212.56474322749224,0.015667504617356377,0.000733688576075741,1.1355333034854878,0.06291603735629892,0,27574.247373021004
-212.56345948014237,0.01571804731317658,0.0007499391261683504,1.1430341255853838,0.08623719866918278,0,27574.247373021004
-212.56522599079716,0.013710968969608942,0.000691093370041668,1.135228736733059,0.07072282877322822,0,27574.247373021004
-212.56442613666766,0.01637147011118933,0.0007573197195469997,1.1465902314949792,0.07397211066204978,0,27574.247373021004
-212.5655776346317,0.015904512958267843,0.0007595132012869286,1.1417215735327153,0.09425140700567636,0,27574.247373021004
-212.56506439172944,0.015234848666402599,0.0007345883418628459,1.1409878328232343,0.08032309988077146,0,27574.247373021004
-212.5660682416235,0.016618413921381275,0.0007672651850351208,1.1401800672700702,0.08039191249787381,0,27574.247373021004
-212.56437159614595,0.015591636223937295,0.000740540901685358,1.1448485335059406,0.0762704453624653,0,27574.247373021004
-212.56666842484321,0.014924588841788086,0.0007231739901555109,1.1352933403000613,0.07412063873425201,0,27574.247373021004
-212.5657879586955,0.014214722666855563,0.0006990726088243364,1.1362887347425372,0.06328232009548418,0,27574.247373021004
-212.56531539989703,0.014971403623842595,0.0007160971269675078,1.1317335758219493,0.06117883477634478,0,27574.247373021004
-212.5663022702204,0.016231285764392228,0.0007555830053127368,1.135553378378204,0.07627712078848803,0,27574.247373021004
-212.5649938774678,0.01485321290150774,0.0007106290395378347,1.1359907873671016,0.05703878472892643,0,27574.247373021004
-212.56511460811402,0.01484653200008337,0.0007322167383044798,1.1388664057078703,0.09166274714622502,0,27574.247373021004
-212.56443455148946,0.016163483037965526,0.0007439138465883315,1.1337968555952813,0.060957904711286814,0,27574.247373021004
-212.5657093880283,0.014618293170166458,0.0007106865008933508,1.1384530675036673,0.06608207679818379,0,27574.247373021004
-212.56549330757204,0.013557475846088745,0.0006923192844222814,1.1374634694077608,0.07923388212128513,0,27574.247373021004
-212.56415598105212,0.0159087143193642,0.0007321869617443236,1.1319228910365826,0.052114099837160976,0,27574.247373021004
-212.5657246686939,0.015234686548070656,0.0007288021363552332,1.134774817266629,0.07122300590532349,0,27574.247373021004
-212.56572365533984,0.016069891616859455,0.0007456896694856704,1.1351633943139816,0.06692191409832493,0,27574.247373021004
-212.56575508779932,0.016945568047114123,0.0007716601440884126,1.136775940866517,0.07572613804448403,0,27574.247373021004
-212.56502802011283,0.01442380736244811,0.0006867813874177162,1.1303791498581361,0.03576835590783556,0,27574.247373021004
-212.56576990086464,0.013533574324358165,0.0006790226879561165,1.1360355466179337,0.058182219007850144,0,27574.247373021004
-212.5651971749297,0.014701882605969751,0.0007032040975354356,1.1321571082865465,0.0510738132565316,0,27574.247373021004
-212.56625973828088,0.013040688636880743,0.0006620831655755973,1.1349521144200183,0.05073731699039907,0,27574.247373021004
-212.56642835694188,0.014517292049090998,0.0007081577938929673,1.1429388027826468,0.06597129368764454,0,27574.247373021004
-212.564836636808,0.014102847127212825,0.000699673312625035,1.1392798406746423,0.06872688556396911,0,27574.247373021004
-212.5648025454954,0.01398346969979803,0.0006955096896965174,1.1364327481490948,0.0667758844739168,0,27574.247373021004
-212.56552201150106,0.014309938494283069,0.0007236160743140735,1.1407928545439965,0.09951297045427132,0,27574.247373021004
-212.564671703413,0.014568030888575601,0.0006986584532192825,1.1361508274670011,0.04897039172958173,0,27574.247373021004
-212.56498618995445,0.013657902010023787,0.0006969593443809627,1.1403488179572197,0.08270780765029517,0,27574.247373021004
-212.5657907456481,0.013602020242346073,0.0006677944526918637,1.1346412684826646,0.037158109463147904,0,27574.247373021004
-212.56558960610522,0.014421616778501062,0.0006953650188368494,1.1275889246245507,0.04932791212283172,0,27574.247373021004
-212.56461939695598,0.015141787133353728,0.0007106400499237291,1.1331187282421307,0.04643959657821084,0,27574.247373021004
-212.56583573287733,0.014088998447217047,0.0007054218063888273,1.1350885020605799,0.07867880961014251,0,27574.247373021004
-212.56644353060824,0.013963240449378751,0.000696866515735548,1.1433787020104442,0.06981373987996808,0,27574.247373021004
-212.56521314343001,0.013905399101800666,0.0006927304309991911,1.1405700881057466,0.06541198967180273,0,27574.247373021004
-212.56572835946142,0.014412053803352884,0.0007091438717222301,1.1380471296710202,0.07169286605979464,0,27574.247373021004
-212.56561625357736,0.014232017022150078,0.0007103639917872295,1.1381916586236254,0.08091870805780421,0,27574.247373021004
-212.5643916157602,0.013695120402494002,0.0006958231941712509,1.1392115958147295,0.07923111998637433,0,27574.247373021004
-212.5651696108044,0.01648524473821938,0.0007471958824924545,1.1301616988365493,0.05487285642465489,0,27574.247373021004
-212.56538987231457,0.011867980283222546,0.0006418143900500912,1.1328245992985035,0.06867223339396211,0,27574.247373021004
-212.56538139868056,0.014161179536665423,0.0007018482796096186,1.1398644869570247,0.06991093485359834,0,27574.247373021004
-212.56558708743452,0.014679343823620346,0.0007112557165647316,1.134588080374181,0.06463115325551827,0,27574.247373021004
-212.5667069056704,0.014954969331272553,0.0007290651666988668,1.1361917723258237,0.08232724617684395,0,27574.247373021004
-212.56524325719494,0.014030141489234964,0.0006986775590964062,1.1404519164699187,0.070048066787052,0,27574.247373021004
-212.5667233480084,0.013903204657990225,0.0006880487703674647,1.1374351356072079,0.05788343936981988,0,27574.247373021004
-212.5647799711742,0.013863200204087494,0.0006918716416141152,1.13790712585726,0.06572777897970261,0,27574.247373021004
-212.56452296047465,0.01498381444185048,0.0007298956065088357,1.1391046105768374,0.08253101393548767,0,27574.247373021004
-212.56464881821597,0.01314430265134276,0.000675898961231014,1.1381027887279318,0.06943734658685585,0,27574.247373021004
-212.56627867678355,0.014264592851194208,0.0006922817711199637,1.1334225574687082,0.05046074201707984,0,27574.247373021004
-212.56518929235577,0.014649649033828004,0.000714634955687858,1.1388523263043522,0.07116453076606621,0,27574.247373021004
-212.56589035171876,0.013793195061758488,0.0006870008276646243,1.1348116305046214,0.06062128415180812,0,27574.247373021004
-212.5650631732211,0.013726353717168207,0.000687964177142182,1.1330484312466171,0.06493229538910339,0,27574.247373021004
-212.56521101442695,0.012666739489235978,0.000658346134555281,1.129367744256349,0.060613666303309555,0,27574.247373021004
-212.56590474232337,0.012949943209701012,0.0006699727590576906,1.1358915341168063,0.06789280309326251,0,27574.247373021004
-212.5643884709664,0.013133460108325952,0.0006737094073885028,1.1391888099991783,0.06622104035918153,0,27574.247373021004
-212.56529029323758,0.014257144538443428,0.0007107265609660402,1.1329172781235628,0.08048697415948647,0,27574.247373021004
-212.56568505491282,0.013483087804756653,0.0006774188922452251,1.133737949492996,0.05762878641335323,0,27574.247373021004
-212.56573997344626,0.012727075932295034,0.0006714721811053075,1.1361260750468538,0.08042666179020419,0,27574.247373021004
-212.56595033387364,0.014644457777585149,0.0007201070700986417,1.1482088241640895,0.08015066296170537,0,27574.247373021004
-212.56546757960373,0.012840325992025553,0.0006630816064229272,1.131353780130661,0.061019363849369235,0,27574.247373021004
-212.5650491661485,0.013664158669349212,0.0006966089142697705,1.142284524702835,0.08185543885559998,0,27574.247373021004
-212.56627113349228,0.013283301274255348,0.0006861274136620183,1.138579382739949,0.08066207210645626,0,27574.247373021004
-212.56563155160242,0.012661406922211592,0.000650041388027782,1.1336521502873946,0.04678927882821249,0,27574.247373021004
-212.56569862486216,0.013209292932404354,0.0006761935782639004,1.1383111708423939,0.06712977908283768,0,27574.247373021004
-212.56501165233348,0.012704248531119289,0.0006666780975764045,1.1332571658522308,0.07319624014869297,0,27574.247373021004
-212.56555284257593,0.014828809263768885,0.0007514001964680011,1.1530294030261872,0.12381565407633732,0,27574.247373021004
-212.5651960749257,0.013156650882848316,0.0006849666832961007,1.1405466180780546,0.08426986147412607,0,27574.247373021004
-212.5656504724184,0.013754887630316768,0.00067803913741858,1.1345567419741,0.04761132100694865,0,27574.247373021004
-212.56440569997415,0.01419710517787839,0.0006967377825872679,1.1328465607046188,0.06022032814251721,0,27574.247373021004
-212.56473680046676,0.013127508125910684,0.0006685001659599911,1.1354545340778965,0.05775141703931208,0,27574.247373021004
-212.56567428518383,0.012337611163363987,0.0006487909612435282,1.1406173764149694,0.05898279659793326,0,27574.247373021004
-212.56610194261452,0.015308480390752879,0.0007350098955123118,1.1353356801881367,0.07819486349666305,0,27574.247373021004
-212.56470109619175,0.012730517821395573,0.0006754099804498234,1.1466423184470722,0.08709558953744045,0,27574.247373021004
-212.56444560475632,0.012562637762417391,0.0006638700363411504,1.137612350662546,0.07478474936893653,0,27574.247373021004
-212.56592545226857,0.012865747409590926,0.0006643682290171537,1.135482680313962,0.06208582094800197,0,27574.247373021004
-212.5656352465255,0.01376662624008361,0.0006938044160332676,1.1432940795065925,0.07288379445884541,0,27574.247373021004
-212.56567781418838,0.013262568533445897,0.0006816079107065487,1.1367616861400198,0.07393345729979217,0,27574.247373021004
-212.56407984284812,0.013935768220572249,0.0006949805526973223,1.134355533822029,0.06785091375950036,0,27574.247373021004
-212.56503184235507,0.013065893174414065,0.0006716665097081522,1.133989245118187,0.06570266504181499,0,27574.247373021004
-212.56583289379142,0.012817462392244447,0.0006618129080545791,1.1375872908013211,0.05987149199887143,0,27574.247373021004
-212.5650852967071,0.011837665078031176,0.0006320100849008569,1.1310050782006387,0.05284311783878892,0,27574.247373021004
-212.56569946656515,0.013502671031655146,0.0006773908856551947,1.1357887547998287,0.05677400449665804,0,27574.247373021004
-212.566635350375,0.012865265553260355,0.0006661224785049753,1.1346128247616916,0.06507925373661272,0,27574.247373021004
-212.56489991115876,0.012219448020088237,0.0006344277952733459,1.1310222456564316,0.03967556478269374,0,27574.247373021004
-212.56410045431463,0.012930101920792324,0.0006725307893229164,1.1356990971621137,0.07311573792887105,0,27574.247373021004
-212.56587914198056,0.013369872565010658,0.0007049623609272875,1.1472673942726732,0.10901015075791753,0,27574.247373021004
-212.56598770995424,0.013628155904632115,0.000708974710514656,1.1438751851362239,0.10428850637140552,0,27574.247373021004
-212.56447911937752,0.012709107916147863,0.0006576433327765542,1.1320588857513025,0.057552432655940455,0,27574.247373021004
-212.56449617337972,0.012797743791316148,0.0006674173483862889,1.1436527181841645,0.07027129327935688,0,27574.247373021004
-212.5653229681051,0.012521187022361548,0.0006609300958258426,1.136597748574438,0.07159114638846198,0,27574.247373021004
-212.5662205108187,0.013516593229644254,0.0006922833797309219,1.1359404135434765,0.08092558701112795,0,27574.247373021004
-212.56596883496428,0.012537775836088358,0.0006631851680409612,1.1370603998706525,0.07473685617994796,0,27574.247373021004
-212.5655093505448,0.011675390457797575,0.0006312491907581677,1.1343448964426406,0.05917815208013388,0,27574.247373021004
-212.56604267100172,0.01366826306541296,0.0006810138454623644,1.1309309118296902,0.05592792971420679,0,27574.247373021004
-212.56558339829363,0.012507313263246604,0.0006648975772415851,1.1396219936277299,0.07911579839527083,0,27574.247373021004
-212.56460061072846,0.012540351188459455,0.0006580693804241002,1.1398305843746497,0.0657878382694036,0,27574.247373021004
-212.56598983947765,0.012037001656809439,0.0006413536684814219,1.1315010893768953,0.05988236108295253,0,27574.247373021004
-212.564375697418,0.012493611889744757,0.000655560829029005,1.137480437272611,0.0635830463813899,0,27574.247373021004
-212.5644854715141,0.011270985476502543,0.0006281856598515306,1.138360368826223,0.07363294443896784,0,27574.247373021004
-212.5657369215196,0.012493195566776236,0.0006570008000456518,1.1339431074686883,0.06608050374729024,0,27574.247373021004
-212.56640767107953,0.013564212684810015,0.0006880222273030006,1.1427963535416636,0.07178174547749838,0,27574.247373021004
-212.5669409351162,0.011767167344016845,0.0006260848515567183,1.129296594074198,0.04577595903097009,0,27574.247373021004
-212.5650978931471,0.013422739719714017,0.000673952098546301,1.1347661890274388,0.05441737254172052,0,27574.247373021004
-212.56590637930745,0.012344897648883593,0.0006553025927951299,1.1377477502186812,0.06992304525588411,0,27574.247373021004
-212.56650927393386,0.01150328726029436,0.0006352001581998494,1.1342372673345178,0.07467085143450303,0,27574.247373021004
-212.56533600054425,0.012595864250407096,0.0006484018950439661,1.1322288028925438,0.04686549090442693,0,27574.247373021004
-212.56634604054,0.011485149708530887,0.0006324521156971162,1.1410610439615065,0.07060894853898525,0,27574.247373021004
-212.56611417246222,0.012049869415190654,0.0006445771771388446,1.1369967728135377,0.06492064612332571,0,27574.247373021004
-212.56582729353076,0.01304667585759828,0.0006716144426513107,1.136710935940468,0.06644809470139079,0,27574.247373021004
-212.56608788856815,0.011280821228881481,0.000612008288187515,1.1288077275804975,0.04399364940374895,0,27574.247373021004
-212.5645417766509,0.013701311799371362,0.0006984890651565271,1.1385895767716039,0.08341422350008765,0,27574.247373021004
-212.56506922709104,0.012581516729858532,0.0006761390850050484,1.1343199178308445,0.09533172010016389,0,27574.247373021004
-212.56655024074945,0.011384312475121353,0.0006301631476367928,1.1350338771446733,0.07150381667966144,0,27574.247373021004
-212.56683964434916,0.011975864928153081,0.0006267318696485002,1.130592198078951,0.03737394924948201,0,27574.247373021004
-212.56583054858646,0.01181763937636283,0.0006406408323937591,1.1376961737964362,0.06900808558826255,0,27574.247373021004
-212.56564883485566,0.010867512420584528,0.0005990337651144356,1.131100494750278,0.04099393843706489,0,27574.247373021004
-212.56423984482402,0.011890132517623234,0.0006388762647894332,1.1330081332890023,0.062427764707088884,0,27574.247373021004
-212.56578448391164,0.012798634822301617,0.0006867730366536509,1.143430035747942,0.10378561741710401,0,27574.247373021004
-212.56578347966106,0.011870496802554125,0.0006402491662349875,1.1364036621651399,0.06578194860525755,0,27574.247373021004
-212.56575454448313,0.012654016282058035,0.0006754546900474871,1.139287651663287,0.09072315358271088,0,27574.247373021004
-212.56623174266034,0.011518785404938609,0.0006274070143633853,1.1316971908118763,0.059901964635532656,0,27574.247373021004
-212.5653351659351,0.01104392347514653,0.000600539643556202,1.127752569821676,0.03503219291554238,0,27574.247373021004
-212.5663107546965,0.011599504511651284,0.000625456664309663,1.1299217730810283,0.05255428327829337,0,27574.247373021004
-212.56517887558596,0.012246128074608955,0.0006442147925910784,1.1348035116778825,0.05524227893730893,0,27574.247373021004
-212.5657831901141,0.01209163317793548,0.0006417240813428572,1.1343260909283488,0.05799672449559612,0,27574.247373021004
-212.5667663179395,0.010862058816026823,0.0006209821935985584,1.1383167686165572,0.08165582741016564,0,27574.247373021004
-212.5649001174196,0.01148393290984094,0.0006329217216847922,1.1374642611118726,0.07151718560481024,0,27574.247373021004
-212.56666882154806,0.011036207295673285,0.0006166928207264014,1.1348962165695748,0.06459610160663065,0,27574.247373021004
-212.56621012902033,0.011635126422893226,0.0006376909775207985,1.137534956934104,0.07262377729504399,0,27574.247373021004
-212.56577115413882,0.012157431106199088,0.0006561279171759896,1.137622742717445,0.08016984949613504,0,27574.247373021004
-212.5647839731583,0.011644644146488381,0.0006352157114043063,1.136925602242865,0.06772259702220274,0,27574.247373021004
-212.56607500765807,0.010485697318398973,0.0005960344206107858,1.137060481836433,0.05509242846105444,0,27574.247373021004
-212.56662392225434,0.011765224727356275,0.0006505822017445654,1.1450123812511814,0.08941891426652393,0,27574.247373021004
-212.56529919427737,0.01239404974946822,0.0006482816908804358,1.136316634207931,0.05556415415137517,0,27574.247373021004
-212.56431989410783,0.012283887715928867,0.0006450792383882431,1.1352034908118167,0.05502204126231536,0,27574.247373021004
-212.5650486458833,0.012591214795868265,0.0006538200677185436,1.1307252648730766,0.05624843116863787,0,27574.247373021004
-212.56523479139818,0.012184652034885907,0.0006394848414997185,1.1363199044522725,0.04987923103152436,0,27574.247373021004
-212.56465975276222,0.010984488127023864,0.0006181151528541393,1.1348151977882648,0.069874069507735,0,27574.247373021004
-212.56506802703052,0.012538230969621672,0.0006454266756910292,1.1320031180702153,0.04434908270647708,0,27574.247373021004
-212.56529276322112,0.011668800166176583,0.000633146519760657,1.135657095309768,0.0628623310170906,0,27574.247373021004
-212.56672215971528,0.011445008501095323,0.0006265954790471857,1.1314791513701485,0.06205437650985346,0,27574.247373021004
-212.56557772266018,0.011507410607635337,0.0006297816611013369,1.135375816405437,0.06470593162413951,0,27574.247373021004
-212.5662849349125,0.011420167504894333,0.0006426605256708942,1.1397447721407932,0.09253050683114283,0,27574.247373021004
-212.56589493398107,0.01122378199296489,0.0006296079936423167,1.1438399322587816,0.07865696297883906,0,27574.247373021004
-212.56524132527986,0.011842656873841648,0.0006416035388479394,1.1391843357080793,0.06951385551840272,0,27574.247373021004
-212.5662982241521,0.011654245514088057,0.0006335168705617484,1.1342891717663839,0.06422476673781641,0,27574.247373021004
-212.56546017402866,0.010996481671614261,0.000620996950970798,1.1427151665754518,0.07457287597598494,0,27574.247373021004
-212.56592615482504,0.011215592651585012,0.0006204484716475024,1.1386711576820832,0.06235317320628464,0,27574.247373021004
-212.5665849145459,0.011673460076393517,0.0006301167703026,1.1329274642651952,0.05726582934904856,0,27574.247373021004
-212.56561514194127,0.011368716334873389,0.0006269807839524729,1.135616592377143,0.06652224827679987,0,27574.247373021004
-212.5663562854907,0.010379197193044325,0.0006012248090327124,1.1362094654239296,0.07059762849233286,0,27574.247373021004
-212.56528550081936,0.010831209098629852,0.0006091984856982002,1.132068798973614,0.06138477408510423,0,27574.247373021004
-212.56492749767182,0.010673946678887537,0.0006115598445304787,1.1383552282212406,0.07408055049369222,0,27574.247373021004
-212.56670909867736,0.0111934551561487,0.0006292811518966524,1.1359421947164319,0.07962248390452975,0,27574.247373021004
-212.565961031058,0.011276813075270547,0.0006182182120912631,1.1339951850527525,0.055286541096736364,0,27574.247373021004
-212.5657362494445,0.01119346906808304,0.0006132283368407408,1.136034022318769,0.05042691997885129,0,27574.247373021004
-212.56452744390768,0.011392785676283157,0.0006340491023451414,1.1398901439720077,0.07814369791169984,0,27574.247373021004
-212.56560371223492,0.009832134856792091,0.0005849372465690794,1.1332479755936455,0.0701520176525322,0,27574.247373021004
-212.56442224232794,0.01089304609133981,0.0006258850961791354,1.139620811560301,0.08919603856252456,0,27574.247373021004
-212.56472916295954,0.011218162447904453,0.0006194928298736078,1.1329970801699798,0.060493761262763734,0,27574.247373021004
-212.56590154190272,0.010895931726189556,0.000622444869967663,1.1425320576735316,0.08258238602290802,0,27574.247373021004
-212.56622941565223,0.012096217178386152,0.0006470503847832716,1.1348830700310686,0.06708291517779807,0,27574.247373021004
-212.5661486555525,0.010317118922980347,0.0005928483293168173,1.1357258975731026,0.05814713957767459,0,27574.247373021004
-212.56575717770167,0.010231079589553684,0.0005914872791915704,1.1294955609400874,0.060259583390871785,0,27574.247373021004
-212.5652050929986,0.010705690979106397,0.0006002550852244491,1.135131953700739,0.051412912738065364,0,27574.247373021004
-212.5654454089953,0.011371264711263176,0.0006460234170294071,1.1425866809897625,0.10132282743249743,0,27574.247373021004
-212.5660902722145,0.01069088377482762,0.0005984895655560921,1.133828185666598,0.0489331988587145,0,27574.247373021004
-212.56533154757824,0.010813380641119244,0.0006041310579092856,1.1285161992804635,0.05299445245096768,0,27574.247373021004
-212.56485482091912,0.010414976398281536,0.000595175203343309,1.1372145031279781,0.05725157826192562,0,27574.247373021004
-212.56628071896486,0.010220446397258692,0.0006012162267466515,1.1399594911251747,0.07944398864463187,0,27574.247373021004
-212.5651300166416,0.010806779632458212,0.0006167012349092878,1.1368184787920044,0.0765981967604985,0,27574.247373021004
-212.5647069240017,0.010638360834779044,0.0006044729642593267,1.1356322225897835,0.06272859607581738,0,27574.247373021004
-212.5661673739974,0.011788302266127816,0.0006417420296129583,1.141588842381197,0.07238684388367722,0,27574.247373021004
-212.5656802700879,0.010738848701070104,0.000604589719971152,1.1329179870691992,0.057678282909970124,0,27574.247373021004
-212.56507337239086,0.01214543137518424,0.0006549077481389434,1.1370317352354269,0.07858510883430514,0,27574.247373021004
-212.5649798731393,0.009637534059584216,0.0005663477247071991,1.1303149471219744,0.04528096027408224,0,27574.247373021004
-212.5657550184756,0.012454869889025591,0.0006405930564352216,1.125610517231672,0.03981531058228216,0,27574.247373021004
-212.56553502048808,0.009750421604503394,0.0005795825230202562,1.1342614385366119,0.06445211756656999,0,27574.247373021004
-212.5648247853959,0.009610846544996523,0.0005756880187615462,1.134554507653899,0.0649794848525056,0,27574.247373021004
-212.56515786137396,0.01066242702652593,0.0006114870476539884,1.1395467936779575,0.07456397470902942,0,27574.247373021004
-212.5659590472468,0.00988273453873084,0.0005738166437884112,1.129590298204164,0.045869829600296175,0,27574.247373021004
-212.56679792113925,0.010072441566489575,0.0005960154188945112,1.1397228177019996,0.07783011559723174,0,27574.247373021004
-212.56561581974728,0.011101044138415173,0.0006116292299014753,1.1346693301314854,0.052118849579044335,0,27574.247373021004
-212.56633524608182,0.009784607617017388,0.0005734590764246297,1.1304704396384306,0.05065728214855081,0,27574.247373021004
-212.56638773941836,0.010605039693576412,0.0005956485676855177,1.135882952211164,0.04813539203528738,0,27574.247373021004
-212.56447610908367,0.010815256211364284,0.0006216114385134396,1.1388068038055503,0.08535741214417503,0,27574.247373021004
-212.56496169404653,0.010348219739744237,0.0005884292001148646,1.1313063832776713,0.048204667670468604,0,27574.247373021004
-212.56549063133937,0.010056832307816762,0.0005858155615138092,1.1359648922660672,0.05908847364477576,0,27574.247373021004
-212.5649622247025,0.010389324344909592,0.0006044360205523368,1.1368016703980441,0.0761470065876364,0,27574.247373021004
-212.5659132596856,0.010751018045441547,0.0006051135281772303,1.1350523956318432,0.0580126868966343,0,27574.247373021004
-212.56569663606427,0.010595701623853237,0.0005982698250622386,1.1322535885588927,0.05345767843943339,0,27574.247373021004
-212.56486083271793,0.010165008863017352,0.0005860524614744554,1.1314876925666049,0.05358608661089026,0,27574.247373021004
-212.56621085560835,0.01065802391812876,0.000612442438890854,1.136405507197376,0.07659889178394275,0,27574.247373021004
-212.56514347254736,0.01035078561804464,0.0006024611438659433,1.1419364440237685,0.0745194150861932,0,27574.247373021004
-212.56547343995553,0.010785787473455922,0.0006103111880326806,1.1390351736141962,0.06581016243645077,0,27574.247373021004
-212.56612859128015,0.010200287491566783,0.0005788284277062012,1.1285552454933914,0.03815481632066775,0,27574.247373021004
-212.5657016535491,0.010285235993448114,0.0006049883232055851,1.1362272191040435,0.08304176178439782,0,27574.247373021004
-212.56583417676458,0.010518290952154605,0.0005944696028192144,1.1294707783677458,0.050470518726438485,0,27574.247373021004
-212.56509206560344,0.01028617763597793,0.0005893670501713595,1.129667333962247,0.05327063854617253,0,27574.247373021004
-212.5653846412216,0.011054347074696524,0.0006133476560634841,1.1403383140690573,0.05757110997626069,0,27574.247373021004
-212.5648922811434,0.010574320884211168,0.0006179155628879247,1.1334679342667928,0.09159667056672438,0,27574.247373021004
-212.5654498760078,0.010001480669260102,0.000585422267365319,1.1384312419070555,0.06142805935180007,0,27574.247373021004
-212.56604489118183,0.009898531380948261,0.0005847746147652892,1.139989997307445,0.06601272895837651,0,27574.247373021004
-212.56520686887623,0.009889070492707694,0.0005825973272206207,1.133779636932251,0.06234319282054335,0,27574.247373021004
-212.56614726853186,0.009998694873332834,0.0005830391388533885,1.1315630237549745,0.057021608348865827,0,27574.247373021004
-212.5654611059146,0.01077317652570546,0.0006156825700074928,1.140034714617283,0.07648748145264872,0,27574.247373021004
-212.5648940146288,0.010807091079828291,0.0006048011197870367,1.1323941009534801,0.054544370464582714,0,27574.247373021004
-212.56612602372815,0.009320902262102835,0.0005706310199184037,1.1333742878539135,0.0723645643366343,0,27574.247373021004
-212.56544767054186,0.009809028235284678,0.0005788424494236393,1.1316513955913323,0.05964766984062442,0,27574.247373021004
-212.56511022770937,0.010268326685154953,0.0005907401573684187,1.1328396230098514,0.05681798040017927,0,27574.247373021004
-212.566330965767,0.010014752720744872,0.0005775736056738123,1.133100235199648,0.0457508057971443,0,27574.247373021004
-212.56472690122632,0.00956701663956789,0.0005685950433774301,1.1292281795165888,0.053668159822605865,0,27574.247373021004
-212.56590511679926,0.009844634755315452,0.0005764592773206589,1.1370123915505335,0.05304134124369775,0,27574.247373021004
-212.5652250150268,0.010222736962926953,0.0005993118668912331,1.131814270057988,0.07564999786118898,0,27574.247373021004
-212.56497578258868,0.01040413314269573,0.0006011084447271585,1.1381414856313694,0.06900973479417827,0,27574.247373021004
-212.56633443171728,0.00938675563153997,0.0005635240829182106,1.1327198613568108,0.05428023091578593,0,27574.247373021004
-212.56441502476298,0.011144410646983634,0.0006012836447342939,1.129147565539328,0.031522452524643474,0,27574.247373021004
-212.5661827637247,0.009804866405614872,0.0005686624120773194,1.1342129927133318,0.04036511543499699,0,27574.247373021004
-212.56524690470613,0.010056504911144837,0.0005907991675256935,1.1324019997194994,0.06865991874426003,0,27574.247373021004
-212.56453164787814,0.010746321520745016,0.0005971192542618902,1.131113388857253,0.04360351946947583,0,27574.247373021004
-212.56590007995263,0.009894321854816372,0.0005950448933811207,1.1376850111569219,0.08631819366706961,0,27574.247373021004
-212.56609413313336,0.009955889351423837,0.0005786983822732571,1.130538434021496,0.05111777025948938,0,27574.247373021004
-212.56585704023286,0.011919355118475373,0.0006474196455652418,1.1389665222745637,0.0761544592796477,0,27574.247373021004
-212.56610121070034,0.0091327274029882,0.0005565198081179355,1.1364172019915524,0.05562361771177726,0,27574.247373021004
-212.56480712348002,0.010224632508122928,0.0005956815353110006,1.143797947884789,0.0685916899496315,0,27574.247373021004
-212.56580584837764,0.009278319762576863,0.0005652036444885534,1.1362672734653816,0.06410572939534398,0,27574.247373021004
-212.56585649720378,0.01087937585245756,0.0006197152448905719,1.1295873239045653,0.07836275568318185,0,27574.247373021004
-212.56615745561615,0.009336087884371295,0.0005540005307878912,1.1334328447398982,0.03861118724744783,0,27574.247373021004
-212.56602791701826,0.010084161341589624,0.0005870799918091344,1.1337719202522338,0.05998283221400491,0,27574.247373021004
-212.5659772914474,0.010099698415595876,0.0005697801182809305,1.125257259877261,0.026654883668836504,0,27574.247373021004
-212.56478245547822,0.010602102405734984,0.0006135268716816816,1.1374945466461492,0.08169472107965625,0,27574.247373021004
-212.56591884983655,0.009118098271846346,0.000562431490739788,1.1370412871585078,0.06840112485044736,0,27574.247373021004
