# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 7074.385                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 7072.194 s                    │
# │     ├── (6.9%) | MCState.sample : 490.838 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 272.073 s               │
# │     ├── (73.0%) | MCState.expect_and_grad : 5164.947 s                       │
# │     └── (20.0%) | AbstractLinearPreconditioner.__call__ : 1415.454 s         │
# │         ├── (16.9%) | QGTJacobian_DefaultConstructor : 238.940 s             │
# │         │   └── (99.7%) | jacobian : 238.328 s                               │
# │         └── (83.1%) | LinearOperator.solve : 1176.294 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5661687657717,0.027402838601718542,0.0019476422367961667,1.1312326248459532,0.0669996142793805,0,7074.3848558199825
-212.56117914263274,0.02652907557640711,0.0020984813385405447,1.154442596581954,0.17990471654278295,0,7074.3848558199825
-212.56248957239058,0.03366608556764397,0.0021423410525741255,1.1283314345885904,0.05839888846648322,0,7074.3848558199825
-212.5663044096657,0.028872075748424066,0.0020628353248493673,1.1514678724204666,0.10368593727355413,0,7074.3848558199825
-212.5608566038144,0.031116221856338257,0.0022213895895102126,1.1529327786661254,0.1495649057543016,0,7074.3848558199825
-212.56609567576518,0.024541185563131597,0.001845928082198519,1.1347611249187757,0.06871405618195969,0,7074.3848558199825
-212.56770151362107,0.028110351409393827,0.001971617343449257,1.1394400809056302,0.06642046053333228,0,7074.3848558199825
-212.56496589674103,0.029011633398196367,0.0021353329401687803,1.1628769346054242,0.14375255590110925,0,7074.3848558199825
-212.56753126559423,0.02480038243201705,0.0018346580719461464,1.1301798293250518,0.05591941554746327,0,7074.3848558199825
-212.56537250359887,0.024437089032511593,0.0018085902593508753,1.1327578375543406,0.04826541593262168,0,7074.3848558199825
-212.56539379122538,0.02832114476364998,0.002046186149510407,1.1655886665968,0.10553524378065215,0,7074.3848558199825
-212.55993204657568,0.024885975004383956,0.0018499651904353635,1.135684773232083,0.06329046607897526,0,7074.3848558199825
-212.56396471468673,0.02311984992179266,0.001802030751133076,1.1471828067871799,0.07530656905650146,0,7074.3848558199825
-212.56658067420258,0.02666652037047683,0.0020084258305649253,1.1506324127021996,0.11959113421616319,0,7074.3848558199825
-212.56627061051339,0.025219101955648658,0.0018960649164751335,1.1399124741742976,0.08389766074648086,0,7074.3848558199825
-212.56011913115483,0.024447625956812342,0.0018754928888352436,1.1438339213299469,0.08932396106847595,0,7074.3848558199825
-212.56533693196536,0.023516552592035188,0.0018674254790167412,1.1482694632637962,0.10739729189093794,0,7074.3848558199825
-212.56539448180249,0.024372136222915446,0.0018803138036649577,1.1468918776384482,0.09419230011606561,0,7074.3848558199825
-212.56732537011962,0.022559966117258745,0.0017499160387978987,1.1315936550951253,0.055975851022485146,0,7074.3848558199825
-212.56547780802458,0.022919729979683834,0.001784672106947233,1.133020082768092,0.06920318710736184,0,7074.3848558199825
-212.56261889741663,0.023831162062107274,0.001741935205821594,1.113879774011974,0.021529310480750463,0,7074.3848558199825
-212.5617380342578,0.025965070441441477,0.0019037888621332795,1.1376592105962418,0.0717524131060544,0,7074.3848558199825
-212.5683974428797,0.022698273371137157,0.0017979857888150862,1.1446358502488518,0.0833640140246329,0,7074.3848558199825
-212.56231794406554,0.02260158341285918,0.0018005856018837366,1.1392403945509904,0.0875551377617576,0,7074.3848558199825
-212.56911308652,0.023268926980144634,0.0018334056271119877,1.1425744541478127,0.0916988308240636,0,7074.3848558199825
-212.56592894089653,0.022840523633317473,0.001813240744044074,1.141722440754826,0.08960998579754176,0,7074.3848558199825
-212.56338212897992,0.018550363117750615,0.0015676310335382018,1.1281777636449344,0.042619300919146674,0,7074.3848558199825
-212.56579680514747,0.02368529040419307,0.0018414783727958178,1.1418491876132557,0.0864277043779701,0,7074.3848558199825
-212.5635065006552,0.02440712232797298,0.001872238097236422,1.1511464738223778,0.08825486369697766,0,7074.3848558199825
-212.56505678787562,0.020894724642189562,0.0017570465344852733,1.1532563839370522,0.10518732437332678,0,7074.3848558199825
-212.56650799466138,0.02647434257459576,0.0019500159814473633,1.131938358923249,0.08831660318638623,0,7074.3848558199825
-212.56700629140593,0.022209800090140324,0.0017843860435329576,1.148152430197047,0.0872093119936096,0,7074.3848558199825
-212.56462237886495,0.023832332081672358,0.0017985093260870395,1.1325861125243772,0.055928315160361564,0,7074.3848558199825
-212.56464596606804,0.025844991454067188,0.001928796768417563,1.1368669221021066,0.08959866912722458,0,7074.3848558199825
-212.56723935322313,0.021011010542157732,0.0017508960039042348,1.148958133023523,0.0976318166677087,0,7074.3848558199825
-212.56096186384895,0.026870985665400318,0.0019868154367822387,1.1486874123655264,0.10171578133913572,0,7074.3848558199825
-212.56278010062883,0.021399226131147357,0.0017599019491998762,1.1422575153364052,0.09284180993448177,0,7074.3848558199825
-212.56516031222586,0.020136697323946972,0.0016813046107642176,1.1393502521381589,0.0749955898467849,0,7074.3848558199825
-212.56418932206614,0.02462511317154936,0.0018013231910576815,1.1314778192543717,0.03971562789948202,0,7074.3848558199825
-212.56393127014863,0.021111207529045908,0.0017735007066174441,1.1397554484878012,0.11025255255421662,0,7074.3848558199825
-212.56434837802797,0.02094255392024868,0.0016995202742014638,1.1341719193759843,0.06491486827883919,0,7074.3848558199825
-212.5638620124043,0.025304145779200538,0.0019189463701841992,1.149221450387534,0.09606543981611249,0,7074.3848558199825
-212.5667294651982,0.023282813333975572,0.001774283347227477,1.133953563729565,0.05382230721312398,0,7074.3848558199825
-212.5644557224824,0.022795786719698376,0.0018159874440727554,1.1413083725497108,0.09255824562361037,0,7074.3848558199825
-212.56444507780648,0.0195230998334132,0.0016107875185908639,1.1209960424473264,0.04436185381217972,0,7074.3848558199825
-212.5638624458796,0.023604294501740362,0.0017779362760082388,1.1253543637170056,0.04853116308042826,0,7074.3848558199825
-212.5665706312032,0.024212737440086195,0.001883842590664322,1.1339686626141712,0.10035105491839802,0,7074.3848558199825
-212.56427423938982,0.02124399313869431,0.0016776981257361193,1.136215663916779,0.042689519114012975,0,7074.3848558199825
-212.56163518541476,0.02425872001027311,0.0018734189326644112,1.1311721227376357,0.09260031191717788,0,7074.3848558199825
-212.56572124796085,0.017622708989017574,0.0015681025017637636,1.1414047468453719,0.0715262389118193,0,7074.3848558199825
-212.56583938264288,0.02072415131445276,0.0016108219290835927,1.1189287789901194,0.012835711686164486,0,7074.3848558199825
-212.56641042187692,0.02311544251841551,0.0017743424734613582,1.1364016774453378,0.05786951942204055,0,7074.3848558199825
-212.56419870301573,0.020798516505470273,0.001718273995870203,1.1391839864057425,0.08145006576517932,0,7074.3848558199825
-212.56696374987513,0.02157122331721261,0.0016879732771067075,1.1247017490625322,0.04102372074924143,0,7074.3848558199825
-212.5668796905122,0.021808056175407698,0.001782187375450572,1.1410873329421207,0.09655393754391117,0,7074.3848558199825
-212.5614935306741,0.0206538197258752,0.0017409444879934802,1.1453389850804427,0.10107603465391679,0,7074.3848558199825
-212.566099352446,0.024801609087296006,0.0018631164589550937,1.1314739124265025,0.07327116118464749,0,7074.3848558199825
-212.56288957373383,0.021427160920733865,0.0016874472616782358,1.1349245130814778,0.04432180726035273,0,7074.3848558199825
-212.5635401132116,0.020149325266545656,0.0016108327261067667,1.126451552832068,0.02747311506734018,0,7074.3848558199825
-212.56453238233064,0.02753288839630562,0.0019975983073248454,1.1487708060508723,0.09364183147796756,0,7074.3848558199825
-212.56564262240676,0.019901994125267886,0.0016537105311434412,1.1326870563805442,0.0628366097764751,0,7074.3848558199825
-212.56393053779465,0.024009120635323643,0.001811244200036553,1.146349338428117,0.05967732203828868,0,7074.3848558199825
-212.5655673572236,0.02097809274196224,0.0016902184523120629,1.1317531458605716,0.057801431143719606,0,7074.3848558199825
-212.5641493273107,0.023825088112911032,0.0017390138269830237,1.1333815296799497,0.01991398880585893,0,7074.3848558199825
-212.56849490866654,0.023229828627813604,0.001877463554139722,1.148739678833619,0.12152266734025086,0,7074.3848558199825
-212.568091030381,0.024357644978075077,0.0019381975723218206,1.1455703483952158,0.13171434984314323,0,7074.3848558199825
-212.567634423511,0.022398800453094156,0.0016579035583533521,1.1285390180890296,0.002636143521358214,0,7074.3848558199825
-212.5662166202389,0.018571164675148633,0.0015807891299011757,1.134268376291993,0.05114857479995194,0,7074.3848558199825
-212.56293740652617,0.021646653670713507,0.0017232225949851197,1.13931332699918,0.06189082429235093,0,7074.3848558199825
-212.56284814578734,0.025798556646234247,0.0019128379106998063,1.137144375176182,0.0809260877545962,0,7074.3848558199825
-212.5632053593853,0.0203921587556905,0.00160698670929799,1.1191871518520535,0.01870605095894673,0,7074.3848558199825
-212.56652502046953,0.023784635244529072,0.0018438072755159174,1.1384372687437396,0.08545632336456666,0,7074.3848558199825
-212.56306061540985,0.025226525703790977,0.0018846998640837831,1.1440952730437481,0.07674907218715077,0,7074.3848558199825
-212.56689093615455,0.02081437254644038,0.0017544428704106268,1.145913423037397,0.10572442495780143,0,7074.3848558199825
-212.56491094995224,0.023750901936484735,0.0018518437015621228,1.1338530422220279,0.09140977579488285,0,7074.3848558199825
-212.56366898426077,0.022198569768580232,0.0017028305566273371,1.1277888786985435,0.035029616997470425,0,7074.3848558199825
-212.5608507456079,0.020632468103838328,0.001678143079030808,1.1363074209742194,0.05907070735978548,0,7074.3848558199825
-212.56371345748863,0.021375696085340786,0.0017380715029089722,1.1418438582321777,0.07886189213310357,0,7074.3848558199825
-212.56561659870908,0.025004928626234706,0.0018107455849807326,1.1273152307064631,0.037092636972257065,0,7074.3848558199825
-212.5657499839567,0.022288547185300482,0.0017818406095848568,1.1399479363689193,0.08346645457467594,0,7074.3848558199825
-212.57002987885795,0.019783418680443914,0.0017180801444321087,1.1426744447849284,0.11114666109035432,0,7074.3848558199825
-212.56376457092045,0.02238531178006337,0.001758878855950787,1.1365408439435296,0.06606806766032702,0,7074.3848558199825
-212.5624327569403,0.02038722514579857,0.0017186021775617967,1.14047958049283,0.0934068350673456,0,7074.3848558199825
-212.56155229316255,0.01915117692026641,0.0015906904537764874,1.1322320406145732,0.041172636521862316,0,7074.3848558199825
-212.56264565123877,0.020653937827538438,0.0017338153639442318,1.1434781096927344,0.09615992245986493,0,7074.3848558199825
-212.563668507501,0.020092729802933244,0.0016646286400384175,1.1420804411497454,0.06487938897054923,0,7074.3848558199825
-212.56567180531385,0.021834825377612284,0.0017508818998739563,1.1341699580393672,0.07507426256410266,0,7074.3848558199825
-212.56787649110214,0.019614393596470388,0.0016802103223990377,1.142070956068206,0.0895387537193909,0,7074.3848558199825
-212.565952528188,0.02157567283238573,0.0018025960287673083,1.141783658037088,0.11686825294523417,0,7074.3848558199825
-212.5626247007998,0.020478109328395673,0.001744580982749339,1.1570308867604542,0.10876876135785551,0,7074.3848558199825
-212.56449175166378,0.020183214442121563,0.001675241216722806,1.140443015932389,0.06954010723492954,0,7074.3848558199825
-212.56378209876448,0.019938116096610423,0.001622520400553572,1.132303569185377,0.040824253596540294,0,7074.3848558199825
-212.56415283540235,0.02042313519664387,0.0016372104903433072,1.1311708056103984,0.03758429542077113,0,7074.3848558199825
-212.56566769564103,0.020474004800141457,0.0016380704183617757,1.133956003095754,0.03681208244812462,0,7074.3848558199825
-212.56266205174674,0.018504282407405027,0.0015919448158351142,1.1372752806457578,0.06097527235008671,0,7074.3848558199825
-212.5659113702835,0.019611251613876623,0.0016810401969339916,1.1444144909121974,0.0902158022610473,0,7074.3848558199825
-212.5661317029494,0.021356939988656093,0.0017441234164131876,1.141300051891373,0.08341198488841406,0,7074.3848558199825
-212.5652482330713,0.01885292688143568,0.001665145303883139,1.1417688384422442,0.1024006593974367,0,7074.3848558199825
-212.56472539647106,0.02290169692073321,0.0018903026587635669,1.1427790643097873,0.13907963043866034,0,7074.3848558199825
-212.56467366583686,0.019583249308105847,0.0016328545958789744,1.135834563574909,0.057660933071776777,0,7074.3848558199825
-212.56378996926486,0.023116305292562325,0.0018564648573406492,1.176528990008338,0.11068182034666763,0,7074.3848558199825
-212.565382753279,0.020209053864628523,0.0016861015294055944,1.1429816733988933,0.07621082269039314,0,7074.3848558199825
-212.5642382071784,0.02019540044652115,0.0016315443285841794,1.1446691870475816,0.03988993956532205,0,7074.3848558199825
-212.56311350617716,0.019681418360925712,0.0016187536761380018,1.1366811728173736,0.045337157706826114,0,7074.3848558199825
-212.5648608668115,0.01712711347919245,0.0015192409097706016,1.135811308203165,0.05198727453941976,0,7074.3848558199825
-212.56280775900626,0.020029684246200153,0.001706548315610553,1.1352563618078284,0.0955565726430837,0,7074.3848558199825
-212.56726354436924,0.019012708248637433,0.0016121133291709538,1.1303247500825855,0.05989566064004703,0,7074.3848558199825
-212.56393768198214,0.0176813648701615,0.0015645789115105555,1.1358098324021535,0.06707317808071545,0,7074.3848558199825
-212.5660280265243,0.018320216811849623,0.0016194400337750136,1.1465114000101067,0.08635290512676441,0,7074.3848558199825
-212.5671035707545,0.01861653365404938,0.0016887416219088772,1.1534580182667957,0.12746216416198086,0,7074.3848558199825
-212.56419331444454,0.019683834250967265,0.0016685183492769426,1.1315599048812817,0.07931159734262427,0,7074.3848558199825
-212.56447669753337,0.01906216823482873,0.0015951482523489649,1.1298961997875643,0.04675121226527024,0,7074.3848558199825
-212.56820747274924,0.015354689065326492,0.001505213442267673,1.1524045921319657,0.10438697705319233,0,7074.3848558199825
-212.5630825268225,0.017579212770935725,0.0015662847153586313,1.132646088988091,0.07161279966962619,0,7074.3848558199825
-212.5675867819185,0.016380678019350597,0.0014622552639478896,1.1318292714230198,0.03465601981150557,0,7074.3848558199825
-212.5658170024356,0.015118304684214226,0.0014663202818965791,1.1370106346707956,0.08252495875641286,0,7074.3848558199825
-212.56826069803571,0.018009937966209647,0.001578172095850266,1.1312007135047961,0.06644330943157961,0,7074.3848558199825
-212.5656795109549,0.01866904216552917,0.0015854731627994731,1.1348532777870082,0.05151293370778676,0,7074.3848558199825
-212.56262549265884,0.02837993128556607,0.0020508312612281536,1.1477137240504405,0.10702763955032446,0,7074.3848558199825
-212.56588202551552,0.01645826353364732,0.001511525473255881,1.1381902835576136,0.0686000284707271,0,7074.3848558199825
-212.56626660432283,0.021135019019655442,0.0017318708191561812,1.1337032111804446,0.08128390009211284,0,7074.3848558199825
-212.5629860952568,0.01536836062650608,0.0014548012743079758,1.1345607158743736,0.06407876476706453,0,7074.3848558199825
-212.56496300698564,0.01697071483956118,0.0015559869121230185,1.1379534350073,0.084348174047567,0,7074.3848558199825
-212.5664528095533,0.01663969625138379,0.0014908284347520946,1.1300866693596268,0.047103998440086836,0,7074.3848558199825
-212.56412956663354,0.017881678701223893,0.0016267252346032748,1.1410713557452223,0.1061499423861354,0,7074.3848558199825
-212.56801564742418,0.021206358914804296,0.0017136946211790266,1.1286393662264673,0.06723197958709448,0,7074.3848558199825
-212.5622984386384,0.01602087101104897,0.0014707277114696582,1.138727217083384,0.05301686401146255,0,7074.3848558199825
-212.56612463372545,0.022613862771680832,0.001698269586425609,1.125200125787957,0.022394336272868798,0,7074.3848558199825
-212.56486343814166,0.01707193036287758,0.0015908760035370862,1.1439517727464845,0.1072254697740973,0,7074.3848558199825
-212.5650714180049,0.01843888188918372,0.001624216493770922,1.140889087912979,0.08602102581273108,0,7074.3848558199825
-212.56599105636533,0.01653451139646358,0.0015185327170105143,1.1357899679606298,0.07123773535624911,0,7074.3848558199825
-212.5651260368144,0.016930737280937108,0.001558660851098504,1.1489649724915674,0.08774281947380125,0,7074.3848558199825
-212.56612064591965,0.019229899742856542,0.00171258055919514,1.1570875810502337,0.12471933478912656,0,7074.3848558199825
-212.56745267643265,0.017359850076942778,0.0015659466004897772,1.1388279367205891,0.07858593814809212,0,7074.3848558199825
-212.56438682370498,0.016999122636145777,0.0015119312692406664,1.1404867014876057,0.05080457525264559,0,7074.3848558199825
-212.56532361455757,0.01772590648202062,0.0015795831000161582,1.1390468513027223,0.07654930289172313,0,7074.3848558199825
-212.5681366362432,0.01586403302792505,0.0015257353471041374,1.1468810761235013,0.10104191300979326,0,7074.3848558199825
-212.56621039718726,0.019054042171558837,0.0016107278925997488,1.1351439684262234,0.05772124031936077,0,7074.3848558199825
-212.56538218736915,0.017584806677033035,0.0015101332359005427,1.1363635547854927,0.031193658349519482,0,7074.3848558199825
-212.56512826967176,0.016853888654683007,0.0016051186143696242,1.1451822567986727,0.12614380779156364,0,7074.3848558199825
-212.56643849140713,0.015330230901081945,0.0014657564176607763,1.1327458057141615,0.07403035743719022,0,7074.3848558199825
-212.56554468318618,0.01805124915877119,0.001578318071468586,1.1308415136770023,0.06525152862747308,0,7074.3848558199825
-212.56497992238832,0.01875845698034683,0.001604195920143137,1.130862825669893,0.06192409048775738,0,7074.3848558199825
-212.56523324646153,0.02035688545884963,0.0017073202800046768,1.1450457973205639,0.08651431044762414,0,7074.3848558199825
-212.56590005631037,0.017418087710737884,0.00152692115183783,1.129493681425141,0.04826774568422243,0,7074.3848558199825
-212.5662368664902,0.017289751918820102,0.001615792697790795,1.1487981859440402,0.11850393685234906,0,7074.3848558199825
-212.56326135994632,0.01589699322208915,0.0015008524255128361,1.140108915326403,0.08039136408228476,0,7074.3848558199825
-212.56535517760065,0.01655688566439698,0.0015062343281356538,1.1371233392268854,0.06126295796800274,0,7074.3848558199825
-212.56530887843923,0.022054602479653157,0.001690995111420385,1.1306356844604852,0.03106223369989891,0,7074.3848558199825
-212.56353672027439,0.01828380675620852,0.001641916482170996,1.1547708882427852,0.1039423025762568,0,7074.3848558199825
-212.5664470375564,0.020057010522438835,0.0016293594428586227,1.1372372400363193,0.04216009582245228,0,7074.3848558199825
-212.56538775647147,0.02036641610986329,0.0016488249777760896,1.1359544411021325,0.046757124807292105,0,7074.3848558199825
-212.56282193469582,0.016120111103175246,0.0014390007596966458,1.1256948156922375,0.026155317245583176,0,7074.3848558199825
-212.5653272487551,0.017369146009655032,0.0015186346876008968,1.128134169932598,0.043861245594263853,0,7074.3848558199825
-212.56691807379386,0.01693233540082991,0.0014184148592743552,1.1187309727943833,0.0,0,7074.3848558199825
-212.5637115187625,0.0168952572149788,0.0015105035530244444,1.129204342385046,0.05314455591404621,0,7074.3848558199825
-212.56645141443826,0.015151724639698924,0.001432959165210576,1.1359714436089028,0.055092689821384266,0,7074.3848558199825
-212.56814331892298,0.01823783419905927,0.001548457194753022,1.1328461594585075,0.03849923836342828,0,7074.3848558199825
-212.56326600854422,0.02046924719329047,0.0016517201486060552,1.1184499386790987,0.04592252068955405,0,7074.3848558199825
-212.56427650519026,0.015219462031407316,0.00142979800920193,1.1352860540444685,0.05018661740570274,0,7074.3848558199825
-212.56467994265424,0.017551029460271345,0.0016185987349108617,1.1414111419138548,0.11141451684744352,0,7074.3848558199825
-212.5657909553628,0.015606887225225644,0.001490133846721283,1.1362879712102547,0.08276601130728256,0,7074.3848558199825
-212.5640851235278,0.017703552355087755,0.0016345129037273435,1.1360933509524063,0.1181248951527637,0,7074.3848558199825
-212.56261295264505,0.01745889541627739,0.0015399858353724856,1.1263394905798068,0.05638656815351828,0,7074.3848558199825
-212.56784801671262,0.019613441664989913,0.001677116605500136,1.134428268795163,0.0873982629347867,0,7074.3848558199825
-212.56720146740625,0.018262900400837168,0.0016525716747682277,1.1465001534098676,0.11250664773575225,0,7074.3848558199825
-212.5645563021054,0.017524690431412023,0.001578547331569861,1.1314906109892278,0.08240461781963437,0,7074.3848558199825
-212.5629104417977,0.01480598620314184,0.0014822542515883553,1.1407284991350468,0.10781024633584668,0,7074.3848558199825
-212.5626771060237,0.017693694100436995,0.0015977950493299073,1.1475329973540784,0.09099468574411751,0,7074.3848558199825
-212.56615837308942,0.015387309561872821,0.001488082924956656,1.1473128530291703,0.08945617787875615,0,7074.3848558199825
-212.56417859248427,0.015727140769072515,0.0014297804440495943,1.1320888611626863,0.03241327963177776,0,7074.3848558199825
-212.56775237409911,0.01382899197677187,0.0013630782120479465,1.141009807385157,0.05031452428271166,0,7074.3848558199825
-212.5668926099265,0.016243143516282425,0.0014769617278799717,1.1320637743976656,0.050083159969116275,0,7074.3848558199825
-212.56668150383467,0.01639074522970742,0.001490395738088742,1.1300573387224249,0.05509133506320807,0,7074.3848558199825
-212.56671929849816,0.016334610886076566,0.0015416929050216888,1.142714998246822,0.09600088148785224,0,7074.3848558199825
-212.56560384217804,0.015388290196322207,0.0014996383063995745,1.1483670633540122,0.09860815772031051,0,7074.3848558199825
-212.56535820232202,0.0158595628051475,0.001436990173019179,1.1240285168579518,0.03330583232568818,0,7074.3848558199825
-212.5640149179648,0.01748856431096212,0.001518269581452326,1.1404739989638726,0.039887871987516865,0,7074.3848558199825
-212.56164587883526,0.016349593446500773,0.0015120310048565536,1.1448704007669293,0.07276224599459158,0,7074.3848558199825
-212.5635474210445,0.01524937641503724,0.0014508275059444626,1.132086650610021,0.06537867626579585,0,7074.3848558199825
-212.5663083940603,0.018305618909213794,0.0016471803190422287,1.131764707562534,0.10709662739110193,0,7074.3848558199825
-212.5641444817624,0.015477267923516278,0.0014989490771864383,1.1467471259196544,0.09461985343452439,0,7074.3848558199825
-212.56537208394414,0.016884059835637767,0.0015643370624593806,1.1409092736657356,0.09366812959864301,0,7074.3848558199825
-212.56386687707683,0.01580825834902978,0.0014480164589031172,1.1380208688639097,0.043279002105175435,0,7074.3848558199825
-212.56325332583742,0.01791531668133947,0.0015752959519305745,1.1394563801660782,0.06736138298548155,0,7074.3848558199825
-212.5660655397632,0.017629588136164498,0.0015477808306127543,1.1443991173644856,0.05659167818465094,0,7074.3848558199825
-212.5651189737852,0.015109540202997478,0.0014477871720218038,1.1367774050076374,0.06822213550519163,0,7074.3848558199825
-212.5627816108116,0.017199308143579665,0.0015198638471282163,1.1370639717890352,0.05012114691874969,0,7074.3848558199825
-212.5663114472702,0.015547407968810201,0.0014856832645842302,1.1377094400879706,0.08150628876630683,0,7074.3848558199825
-212.56397391166405,0.01750096550332402,0.0015171948483300446,1.1201757876040126,0.03874178138085271,0,7074.3848558199825
-212.56496085556742,0.0171945545629362,0.0014961165186799326,1.128532160963267,0.03321192599123979,0,7074.3848558199825
-212.56303630900408,0.016774787804974677,0.001482433242228786,1.1235085323531242,0.0366031316644263,0,7074.3848558199825
-212.56524118024953,0.016387036292910814,0.0014711584249845631,1.1305416884109782,0.04097652375018046,0,7074.3848558199825
-212.56647852585428,0.016973445824541543,0.0014885185499444527,1.1279758949186947,0.03468553088093018,0,7074.3848558199825
-212.56730321496664,0.017449558034875808,0.001539608561735505,1.1306511570717113,0.0564115691821665,0,7074.3848558199825
-212.56546493998474,0.017393421985768043,0.0015512332935841008,1.1371506059683585,0.06666860073582948,0,7074.3848558199825
-212.56366848841662,0.013565226641188408,0.001327021635707093,1.1284843953176593,0.031727229762225306,0,7074.3848558199825
-212.5657934380291,0.015865052514406425,0.0015046757819216123,1.136133670694226,0.0845266222989215,0,7074.3848558199825
-212.56460173720436,0.0143857778565426,0.0014650794920644961,1.1455773824073097,0.11115163323670074,0,7074.3848558199825
-212.56497927951636,0.013193659415823726,0.0013797958009517707,1.1371727466806314,0.09105012968328219,0,7074.3848558199825
-212.56586915189226,0.01261658483344653,0.001306273065229293,1.1302592171710901,0.0539697874543944,0,7074.3848558199825
-212.56516939953093,0.01836682554099365,0.001552757947323533,1.1367102345476179,0.037691744563553176,0,7074.3848558199825
-212.56612575435145,0.01414425953477605,0.0013759652397382237,1.1248188226840405,0.04827021927430786,0,7074.3848558199825
-212.5663144707887,0.014280234862208587,0.0013740506576513669,1.1255794272211577,0.04153943362473711,0,7074.3848558199825
-212.56686990157743,0.013331341391743268,0.0013191337312101928,1.1282720394473225,0.0346428329079389,0,7074.3848558199825
-212.56430672434743,0.015021469800322415,0.0013902889543131254,1.1267280882281163,0.02705709463350725,0,7074.3848558199825
-212.56565559360706,0.013977576419941502,0.0013595714111275085,1.1281307567853114,0.04166667846129868,0,7074.3848558199825
-212.56527661211072,0.015084578832404303,0.0014793851891510658,1.1429505894014105,0.09427750570651827,0,7074.3848558199825
-212.56810451493178,0.017426708967126107,0.0014971954289837199,1.127143507020238,0.026867675718109774,0,7074.3848558199825
-212.56370535921172,0.014604543379004473,0.001419310126324061,1.1319247539319015,0.06497153544258161,0,7074.3848558199825
-212.56694538340338,0.015279286407102254,0.001415011275861468,1.1340068789743438,0.03675571542964684,0,7074.3848558199825
-212.56576526281935,0.016371159448485165,0.0014732437218199063,1.130542385623382,0.04303735796076069,0,7074.3848558199825
-212.56391457171222,0.01416420056820766,0.0013723471091801876,1.1294123097189428,0.04462280646257755,0,7074.3848558199825
-212.5671388715713,0.016130850680329545,0.0014622683362151337,1.1267265174076433,0.04294623860295532,0,7074.3848558199825
-212.566301011185,0.016046571004348302,0.0014811103688875337,1.1384956843210907,0.05995425674763333,0,7074.3848558199825
-212.56291599376098,0.01689724887009788,0.0015095174241983587,1.1312410273213982,0.052357440052295146,0,7074.3848558199825
-212.5651054890351,0.015556908640171561,0.0014729014280913531,1.137725458239874,0.07119449501479214,0,7074.3848558199825
-212.56349994377928,0.014332704421821201,0.0013706725692718305,1.1317676382072581,0.036907222683516094,0,7074.3848558199825
-212.56672053463745,0.010978954070969316,0.001209131260635682,1.1264753094198863,0.045438611911406857,0,7074.3848558199825
-212.56653030109157,0.015919798871625014,0.0014958573101763232,1.138677260035115,0.07570858755248877,0,7074.3848558199825
-212.56459272014396,0.015579274368158208,0.00145007751927348,1.1328918127670033,0.05283453041658892,0,7074.3848558199825
-212.56502599707315,0.01630181442794011,0.001552875489554786,1.1412181809171174,0.10589486694027483,0,7074.3848558199825
-212.5638694201809,0.014538347338270901,0.0014086125431809725,1.1500592245343413,0.05902085502705556,0,7074.3848558199825
-212.56353106690173,0.016884221866404488,0.001602644335248649,1.1406560372918926,0.12309347481513022,0,7074.3848558199825
-212.564932238945,0.014343266842603652,0.0013868512160948132,1.1282521232441982,0.04925195725359721,0,7074.3848558199825
-212.56544270864936,0.014321723719689743,0.0013647747341218072,1.1313006279462674,0.032704792809982286,0,7074.3848558199825
-212.56762013899396,0.015095371899956005,0.0014778871733824798,1.1318885240086973,0.09265054852711174,0,7074.3848558199825
-212.56327443080175,0.014258489569630894,0.0014386107201793843,1.1396078512393837,0.09452895432347508,0,7074.3848558199825
-212.564971465711,0.01820745791672214,0.0016293750842351997,1.1481574643126324,0.09724534715913191,0,7074.3848558199825
-212.56801457852202,0.012303661357690017,0.0013064379530356145,1.1375442940448466,0.06820252031487517,0,7074.3848558199825
-212.5673351760836,0.012763499380808913,0.001345123910942497,1.1395232319802155,0.08065045660879133,0,7074.3848558199825
-212.56263299664585,0.014900459002644598,0.0015037482143586448,1.1456505867266082,0.12159934815117468,0,7074.3848558199825
-212.56421411585077,0.014934842900343293,0.0014497474444845689,1.1355180515559609,0.0764265726309089,0,7074.3848558199825
-212.5652380787601,0.013767013832170355,0.0013307255428172094,1.1170710929067222,0.02686237515245815,0,7074.3848558199825
-212.56240242906085,0.01723912048074236,0.0015877471210444557,1.1348719847175017,0.09897336534259982,0,7074.3848558199825
-212.56515921013585,0.016612480713165158,0.0015195087125567965,1.1352123273806882,0.06928776136924242,0,7074.3848558199825
-212.56364740662235,0.015417627675980544,0.0014298374219015829,1.135595650292901,0.04314490876060273,0,7074.3848558199825
-212.56474837190524,0.015208700789157398,0.0014402329648196598,1.144302513918403,0.058641668668605096,0,7074.3848558199825
-212.5629836437084,0.015873955231445955,0.0015156509698367106,1.1418410217084,0.0927522351590998,0,7074.3848558199825
-212.56413661241612,0.012101885940044282,0.0013288375126508194,1.1390902139087373,0.09765513019273186,0,7074.3848558199825
-212.56675289217566,0.021087546952399297,0.0015957617568289036,1.1060048879084527,0.0,0,7074.3848558199825
