# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 226.036                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 223.818 s                      │
# │     ├── (53.4%) | MCState.sample : 119.543 s                                 │
# │     │   └── (54.5%) | sampling n_discarded samples : 65.207 s                │
# │     ├── (36.6%) | MCState.expect_and_grad : 81.902 s                         │
# │     └── (9.7%) | AbstractLinearPreconditioner.__call__ : 21.619 s            │
# │         ├── (25.3%) | QGTJacobian_DefaultConstructor : 5.460 s               │
# │         │   └── (92.3%) | jacobian : 5.039 s                                 │
# │         └── (74.0%) | LinearOperator.solve : 15.990 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5349764262541,0.6669314249984646,0.049948029314866235,1.0320151952199312,0.0,4,226.03606027399655
-212.58020469818268,0.5589205467383138,0.06745137017214675,1.1247535655592715,0.02096848351278846,4,226.03606027399655
-212.5701136904914,0.08765821515471935,0.024884288521696045,1.1009571110138607,0.0,4,226.03606027399655
-212.51019340940445,0.0901033155686373,0.03413455744497501,1.1695830421380662,0.3276138596576945,4,226.03606027399655
-212.63808515680722,0.6231097999130423,0.07289023262846796,1.1368608316262296,0.04570013961570174,4,226.03606027399655
-212.5469588144464,0.337638524618658,0.05672827100072545,1.1302636860782245,0.10999612233067602,4,226.03606027399655
-212.47732186676697,0.7071820543341207,0.07584374566008592,1.1408055324211077,0.020580970786595154,4,226.03606027399655
-212.54080314448584,0.07167423393445577,0.020882542815421908,1.0805944327068289,0.0,4,226.03606027399655
-212.5312413201665,0.2395164331918161,0.051286291274149874,1.1128246527595718,0.20282507470053668,4,226.03606027399655
-212.56662797245718,0.2569838968403869,0.04931605479462681,1.1803392550411982,0.10569043658443977,4,226.03606027399655
-212.5732805856407,0.24838290745719346,0.03507126782619034,1.1290970498002906,0.0,4,226.03606027399655
-212.5189136448194,0.30971637914197336,0.03973904092210382,1.1005090895829845,0.0,4,226.03606027399655
-212.6401170306847,0.6794778102973644,0.09247401813488156,1.2051763010953203,0.3054603250121597,4,226.03606027399655
-212.5661572833431,0.24212098753648834,0.047088373797977895,1.1495180675661771,0.08610431936492846,4,226.03606027399655
-212.4948121090202,0.38649109076010574,0.05460105310624491,1.1036734726081818,0.0,4,226.03606027399655
-212.49323465861085,0.34754296225378106,0.057989579421923836,1.1406668879510562,0.11925766869900623,4,226.03606027399655
-212.49824203276347,0.7859599442001062,0.05628515726799499,1.141507167951465,0.0,4,226.03606027399655
-212.58874029705268,0.26605538475008517,0.04826160045816286,1.1235718711199691,0.06028805123473968,4,226.03606027399655
-212.36756920051175,0.6894391592236537,0.07714545446673421,1.1130355129912033,0.05246492482550247,4,226.03606027399655
-212.59155430890635,0.6183136903229187,0.07453137659202588,1.1286971035592923,0.07497557591403514,4,226.03606027399655
-212.53230236928152,0.14639574941930023,0.037888025511269026,1.1737747669325036,0.12756028710907763,4,226.03606027399655
-212.42608448926433,0.28932636430485237,0.06104734237551146,1.2249692856937766,0.3243762827638951,4,226.03606027399655
-212.51417458016556,0.06424702200849641,0.02679722865578698,1.1706368270025824,0.21533048903459262,4,226.03606027399655
-212.53604742797881,0.21537610433550777,0.0416301822014826,1.1216930476043578,0.014990336697007223,4,226.03606027399655
-212.54683000378287,0.47429962891029587,0.07392774000520826,1.1247531461334193,0.23746607879367465,4,226.03606027399655
-212.5309444526183,0.6853290463278616,0.065815145307386,1.141680838383442,0.0,4,226.03606027399655
-212.49425452341447,0.3999175578739599,0.05881501031449599,1.1535359731816945,0.05358696734342294,4,226.03606027399655
-212.51193389667188,0.24878000433340208,0.04139213781477074,1.1214327107741187,0.0,4,226.03606027399655
-212.58323687937065,0.3148037288011941,0.046832591565078956,1.1080798166236558,0.0,4,226.03606027399655
-212.62290352039554,0.49745287819341555,0.06888968209018936,1.2519749501320767,0.11057130115768865,4,226.03606027399655
-212.50846789790347,0.5943875313619121,0.06529522622027494,1.1203938638213853,0.0,4,226.03606027399655
-212.55588623739257,0.14319026306045265,0.031656005418970186,1.1689845777444605,0.0,4,226.03606027399655
-212.49208227103088,0.15014204797315217,0.03535453318354491,1.133117664766511,0.03280446180135266,4,226.03606027399655
-212.57667997447277,0.4972766066458011,0.06014285607266151,1.1261816892803145,0.0,4,226.03606027399655
-212.5107677443992,0.16034012267932574,0.03885851985817458,1.070771971305675,0.10271259982528458,4,226.03606027399655
-212.56124979759647,0.2650711775496931,0.05079852308249013,1.1210293948817374,0.12304531996967127,4,226.03606027399655
-212.58184364340352,0.0933694113223841,0.027542292345824258,1.130451118040761,0.019966687620995738,4,226.03606027399655
-212.587103275279,0.11240387801983787,0.04101259142743228,1.190888101807468,0.45770797106292527,4,226.03606027399655
-212.55460004789896,0.12418259198856214,0.03517936466348655,1.1947095899361366,0.13781574705249722,4,226.03606027399655
-212.5204610864876,0.07843631874342895,0.03265323538784269,1.1634922990193068,0.36999190038509977,4,226.03606027399655
-212.49454479153138,0.9182973096716952,0.09529943931289163,1.1607868278211142,0.13296158489487597,4,226.03606027399655
-212.53993323958665,0.13807609943445223,0.036448514450140045,1.1638533290728708,0.11577368935001608,4,226.03606027399655
-212.53419842771856,0.16086099168086293,0.041510877501116865,1.1971387467069037,0.18557198178416168,4,226.03606027399655
-212.52658036814455,0.3556056545559777,0.04799979077932011,1.0867335184322904,0.0,4,226.03606027399655
-212.50152061383875,0.13945876832345663,0.033361242496043386,1.1379279301050027,0.010762004516622126,4,226.03606027399655
-212.49332443588986,0.41339706742389554,0.07202069627103935,1.2061061681901983,0.3030215751554475,4,226.03606027399655
-212.4519244318297,0.6483928384530415,0.10458247132258186,1.2751884524234403,0.5795917693633965,4,226.03606027399655
-212.50178122767807,0.33634894459737463,0.0707254002828759,1.2793731650617672,0.4517891131612969,4,226.03606027399655
-212.51649569614403,0.4297786410113708,0.0729071224839898,1.204393501396478,0.2915439998804197,4,226.03606027399655
-212.57296602503024,0.29174327962707863,0.044763334549694805,1.1151743237637735,0.0,4,226.03606027399655
-212.5405935916621,0.0974297620238434,0.027555747782937855,1.121983725174794,0.0,4,226.03606027399655
-212.48552701727627,0.6730249197780567,0.08115819236813493,1.1596723883144058,0.12634492078043347,4,226.03606027399655
-212.49724817441012,0.28178350495287624,0.05122377422045761,1.114689742768552,0.09594688813648611,4,226.03606027399655
-212.52327558486925,0.34572250613455285,0.026488161467800923,0.9384310896304189,0.0,4,226.03606027399655
-212.63169831770418,0.3112051998293821,0.04687132164953675,1.1172464477677766,0.0,4,226.03606027399655
-212.52841269348647,0.623208832079085,0.08509662669917292,1.1545532193075172,0.24365424907554123,4,226.03606027399655
-212.55087757488585,0.331873881209999,0.05566291036552253,1.14982977073223,0.097501114158417,4,226.03606027399655
-212.49921893615593,0.23922914511276522,0.04627649013456668,1.1172172684903063,0.07291040538799332,4,226.03606027399655
-212.43579991339124,1.8610745923570082,0.15318421523571837,1.11457822226265,0.3069455406032533,4,226.03606027399655
-212.53453017044234,0.27520257770571904,0.04268390835831061,1.093147554012526,0.0,4,226.03606027399655
-212.50495301258547,0.1713635012780379,0.03943275128533457,1.1533622549743276,0.08073206481771167,4,226.03606027399655
-212.588312613126,0.47508456382434916,0.05824271556779093,1.1102723272796873,0.0,4,226.03606027399655
-212.51384351728984,0.17723317051442164,0.04269351649944553,1.1746070298323348,0.1582014310925337,4,226.03606027399655
-212.59016106000834,0.2306810734492748,0.06569116003399421,1.232044765333201,0.6972418035582273,4,226.03606027399655
-212.49822074329987,0.144915522918924,0.03504909673011756,1.1332376298409181,0.042523713392680684,4,226.03606027399655
-212.58553642541642,0.39855513489104893,0.04552602526396873,1.0855111999849938,0.0,4,226.03606027399655
-212.41299227220148,0.4506741100231207,0.06828807267849478,1.2049162003912508,0.1622272925193451,4,226.03606027399655
-212.5054975717407,0.22619260512590061,0.053715354546647665,1.2327265507032596,0.3163914819311966,4,226.03606027399655
-212.60728088045,0.43373876130384836,0.0805874423710033,1.1649642052317943,0.45826689386982866,4,226.03606027399655
-212.53717727014012,0.3888245853416275,0.0615673201732788,1.1204010619449216,0.12391691163065288,4,226.03606027399655
-212.47506169771816,0.14725586070766217,0.04168609917451069,1.2149920966205046,0.2552485502873445,4,226.03606027399655
-212.5203026105986,0.06186657757598029,0.02071780450650105,1.1163912381905423,0.0,4,226.03606027399655
-212.54678295688942,0.10630031561439138,0.02710496589155675,1.1411505500998071,0.0,4,226.03606027399655
-212.4917966941593,0.2625040523609156,0.04314219225007564,1.121223617697471,0.0,4,226.03606027399655
-212.4828468432324,0.29638169987940033,0.04286490604398665,1.1234467647986865,0.0,4,226.03606027399655
-212.47509246625452,1.013932665019175,0.028882856991511097,0.8950041146376989,0.0,4,226.03606027399655
-212.5082412175593,0.15372660463313922,0.03929459554288258,1.1647589968305534,0.14283066372322428,4,226.03606027399655
-212.57786425044537,0.25190436600908983,0.05294342699082768,1.1997261117840423,0.21214491586717954,4,226.03606027399655
-212.48020584143623,0.7598380029367917,0.08508101276066367,1.1503428043421629,0.10971132936459949,4,226.03606027399655
-212.33776975291488,1.290634289366502,0.1125026581915216,1.122575879753294,0.12762804698745056,4,226.03606027399655
-212.5005929478018,0.23601279835307376,0.04431899576416489,1.1290199233794396,0.03262830470220146,4,226.03606027399655
-212.56497788010844,1.5701688036595192,0.13819789072294228,1.2356108223584608,0.27846028093827146,4,226.03606027399655
-212.58568316525736,0.44209417147948143,0.053435797299068576,1.0950553054489534,0.0,4,226.03606027399655
-212.46921595817562,0.2589348531043004,0.05382457043628844,1.1236751938120677,0.21606196796912802,4,226.03606027399655
-212.5138719967019,0.27420564201736414,0.05015990064265372,1.0866047390955498,0.08724174781414673,4,226.03606027399655
-212.6301391691656,0.5831410861643452,0.06668270011827405,1.084667515284286,0.0,4,226.03606027399655
-212.6951502122704,0.6390695849446824,0.08499948445367167,1.1675877463920319,0.22354310354635787,4,226.03606027399655
-212.5785644902708,0.40198754922664026,0.06296949868959024,1.1271613923883164,0.13128845025719027,4,226.03606027399655
-212.68442398867447,0.41921673228190703,0.05716876329032056,1.1163732420493029,0.0,4,226.03606027399655
-212.5829069977387,0.10534328971614498,0.032305959669764434,1.1042808204215804,0.13407172978733628,4,226.03606027399655
-212.49826194655955,0.1185946753423583,0.0296540112336658,1.1089602631502584,0.0,4,226.03606027399655
-212.5306291426112,0.27802302863541395,0.05427824473094736,1.1277512324326002,0.17818908165303682,4,226.03606027399655
-212.5325887548945,0.21054641382113487,0.04387142543371491,1.1398978675628602,0.08505354623684136,4,226.03606027399655
-212.57901160348746,0.1940317182497547,0.03758745952375577,1.1145325017740395,0.0,4,226.03606027399655
-212.58362219645358,0.2269674251858541,0.03478781340238473,1.0590436266108811,0.0,4,226.03606027399655
-212.56003337753407,0.13666236801040785,0.03003011144811262,1.1695058547609982,0.0,4,226.03606027399655
-212.49205265804676,0.28752160053524556,0.047218118259225075,1.151951210091738,0.0,4,226.03606027399655
-212.51021154273718,0.2833851910787745,0.05095340520782944,1.1052531824059095,0.08633963021483382,4,226.03606027399655
-212.54848130241828,0.3031473678155726,0.049368482911783675,1.1168501205571821,0.014547811662364851,4,226.03606027399655
-212.51159056501183,0.2952266578744566,0.043342090206067406,1.111702464600817,0.0,4,226.03606027399655
-212.6236137903218,0.49267286714760083,0.06695863383068057,1.103570178539827,0.08241760888404859,4,226.03606027399655
-212.5051077189763,0.13040820432247266,0.03106944089291783,1.1071357051947304,0.0,4,226.03606027399655
-212.60293996528222,0.35575914462376285,0.061348416081647296,1.1362216997879588,0.17706538428199814,4,226.03606027399655
-212.5732927103039,0.3887882318758737,0.054256350734676384,1.1101124390054466,0.0,4,226.03606027399655
-212.52288626427946,0.2684669183303542,0.04711032302694354,1.1324279185402715,0.029080019126252465,4,226.03606027399655
-212.59236098171078,0.14380649645470117,0.038717871950324056,1.1141430933598637,0.16715143822010392,4,226.03606027399655
-212.4582715687016,0.4924947944501288,0.05828891533073603,1.082767398597924,0.0,4,226.03606027399655
-212.48811669276986,0.29599904179361114,0.048000148739983844,1.1096282525014247,0.0,4,226.03606027399655
-212.68417971280638,0.6821045547433671,0.07701480204920906,1.122840048815347,0.056515713580401306,4,226.03606027399655
-212.51239483941708,0.5653844067910782,0.06510362589673295,1.1148502968757223,0.0,4,226.03606027399655
-212.38755618699804,0.460891164597003,0.06316983149063755,1.1042202981707157,0.05411643071713479,4,226.03606027399655
-212.4489228224348,0.624823720197021,0.09774935809639777,1.1954266389109978,0.4787015901631817,4,226.03606027399655
-212.60142407287597,0.2967767087738532,0.04422354864127854,1.0988604283601004,0.0,4,226.03606027399655
-212.58523119580389,0.12728891768246325,0.0395042340079005,1.254508582509742,0.2846512493759841,4,226.03606027399655
-212.62817664852042,0.4056887530892839,0.062496629221549325,1.22597004727361,0.11616949594005133,4,226.03606027399655
-212.55230051363594,0.30649965971700954,0.05045289067597551,1.1374725978360933,0.03152302849008026,4,226.03606027399655
-212.57383797766522,0.36069175538034365,0.04605621038731604,1.089794096899034,0.0,4,226.03606027399655
-212.51360469085486,0.12821300725082677,0.02561858420329237,1.121068775141753,0.0,4,226.03606027399655
-212.5018541999448,0.22525964411700636,0.029625927935650408,1.0927529351557856,0.0,4,226.03606027399655
-212.54361585776064,0.5346688436567342,0.07366483745963097,1.1431712664642992,0.1495544558268973,4,226.03606027399655
-212.49809667520844,0.32224667837344356,0.05549062516402644,1.1300807542547848,0.11154829519039522,4,226.03606027399655
-212.4674003268555,0.4078274319227902,0.05882443248316498,1.1019483461286725,0.043024008467823394,4,226.03606027399655
-212.61971909278176,0.5253315753702911,0.08125250906355032,1.132588760505812,0.30430363312161923,4,226.03606027399655
-212.5814894191004,0.3851600538214491,0.05450125720364855,1.1177074584453819,0.0,4,226.03606027399655
-212.51599420307443,0.10973678723040522,0.03420845118530376,1.1224829329100048,0.182487271315673,4,226.03606027399655
-212.50962669875992,0.3829493602550768,0.054209164042167975,1.1522883356064846,0.0,4,226.03606027399655
-212.4602218577262,0.3920756365841467,0.06326034487281938,1.136391739762402,0.15324068889046316,4,226.03606027399655
-212.69823192281393,0.5510718583091154,0.07117945809994099,1.1333356657007545,0.08841142304130001,4,226.03606027399655
-212.57283449305223,0.21746034113569507,0.046345077607974086,1.075768579930924,0.1321310693499187,4,226.03606027399655
-212.53636530225418,0.22516454637602837,0.04335045896727341,1.1266835842134606,0.03415508199159778,4,226.03606027399655
-212.5373471120526,0.056261802608494844,0.023969097570290074,1.161635329399463,0.15353627414401017,4,226.03606027399655
-212.50846525273545,0.30920057868655415,0.05005986797510532,1.136944364468326,0.018703377300027024,4,226.03606027399655
-212.523753667905,0.32827519187638554,0.05266970166040043,1.1225770201502838,0.040833552657163485,4,226.03606027399655
-212.52279906475061,0.2457653226666824,0.050104214804821044,1.1551744554669605,0.1537442634052727,4,226.03606027399655
-212.60153219393098,0.22979872275235164,0.04131649174271886,1.120588214905654,0.0,4,226.03606027399655
-212.57615799120873,0.21066699598764846,0.03427695458126129,1.103133346440936,0.0,4,226.03606027399655
-212.66341221965132,0.583114509735914,0.08167557749768582,1.2139742398528015,0.2321676793920051,4,226.03606027399655
-212.50663914014086,0.06043237764024761,0.023239743904277462,1.1173431891761612,0.07196962854741773,4,226.03606027399655
-212.52623533780132,0.2490899598047881,0.041477098396761086,1.137130305243418,0.0,4,226.03606027399655
-212.51560080457762,0.39035291243768866,0.05869483631458597,1.169449169552402,0.06483596462199381,4,226.03606027399655
-212.4903376454189,0.18429772632203362,0.044920055259587685,1.1876735799496212,0.20071362195705533,4,226.03606027399655
-212.5431210919325,0.07801357903369963,0.025227112023191778,1.1306697535747259,0.0220893604736232,4,226.03606027399655
-212.57554251319732,0.19757641484006572,0.03907667272484823,1.1256899211461913,0.0,4,226.03606027399655
-212.5375408961993,0.19349758048192328,0.048100287933132334,1.1167881264056516,0.2652437430133562,4,226.03606027399655
-212.55416991448425,0.10374257166241471,0.026055463030774793,1.074596695794923,0.0,4,226.03606027399655
-212.55720037237447,0.3238385784092267,0.05231146102875539,1.1204191532552747,0.04081046791255827,4,226.03606027399655
-212.43835335869971,0.1408952917991611,0.03616908996111438,1.129965234233957,0.09423558674137555,4,226.03606027399655
-212.58421235473648,0.3442493649330707,0.046165927980171474,1.1104765555765652,0.0,4,226.03606027399655
-212.70035632855357,0.4950399398581543,0.06975670082034963,1.1661042596615718,0.12908828707230868,4,226.03606027399655
-212.50878845109338,0.14884266716881017,0.036804601901338635,1.0659131217372757,0.08244749170681143,4,226.03606027399655
-212.58250697405634,0.3058359374957472,0.04594381359868846,1.1075694537925145,0.0,4,226.03606027399655
-212.6043698864454,0.18748779696182516,0.03542471859389938,1.1263279687890169,0.0,4,226.03606027399655
-212.5306432865894,0.09700198728734993,0.033659776531661335,1.1287018712086014,0.247518248049176,4,226.03606027399655
-212.5246326480197,0.1154842885159708,0.026681145319738545,1.097194264920356,0.0,4,226.03606027399655
-212.52567589719143,0.12141922049890436,0.0323090114982279,1.1596035233773423,0.05022443778685526,4,226.03606027399655
-212.49420928095049,0.2559471353538004,0.03872326461219013,1.1656656280669497,0.0,4,226.03606027399655
-212.55341484952748,0.10435857550514457,0.02731316287931503,1.158389424109185,0.0,4,226.03606027399655
-212.51867198590344,0.31875490338421947,0.049240531370252034,1.1151844672412479,0.0,4,226.03606027399655
-212.48898299216916,0.49474019350520687,0.06235001156678977,1.1165894691869287,0.0028933075954458154,4,226.03606027399655
-212.60368139958334,0.33145518588348155,0.043190587694685964,1.1088084017237478,0.0,4,226.03606027399655
-212.55660305348312,0.3029497156158799,0.04895670648623686,1.1675557304685724,0.006330176698969292,4,226.03606027399655
-212.52792911236514,0.47775652653924794,0.07970738965965979,1.1256136135884103,0.35108026214150445,4,226.03606027399655
-212.60690318505692,0.42966935187457017,0.06443068180314762,1.266341415010582,0.11834528185091553,4,226.03606027399655
-212.53390070677662,0.1576111252970377,0.042931557121334306,1.1363101401615625,0.24842172452536915,4,226.03606027399655
-212.52486889927565,0.22928148168472787,0.056343218392333444,1.1814495411572146,0.3861235851701522,4,226.03606027399655
-212.51457551202463,0.8576016702203851,0.07411570799292581,1.0891368753888937,0.0,4,226.03606027399655
-212.5604568760328,0.1663315928644053,0.035564736430893217,1.1123648004502857,0.0,4,226.03606027399655
-212.5591171469938,0.06412638078228489,0.02368807696272027,1.0900788519867295,0.060019120589343666,4,226.03606027399655
-212.5652191998555,0.5262103279172615,0.06420467004667042,1.130606225609675,0.0013648040993953225,4,226.03606027399655
-212.60043897831787,0.2420962143765783,0.04532514938539063,1.126986692751937,0.04308832136959906,4,226.03606027399655
-212.47180502744834,0.1435443905229881,0.037562626053429124,1.1215968510406045,0.12907965777626684,4,226.03606027399655
-212.51385536639003,0.18161776534920307,0.03635482772521588,1.1527260822126024,0.0,4,226.03606027399655
-212.54451942494794,0.26308728652097774,0.04749915067494522,1.1118483730056867,0.04884763934923164,4,226.03606027399655
-212.50313244909836,0.14848677512421,0.03404051784443337,1.1083190151662037,0.0,4,226.03606027399655
-212.51771343297963,0.12365551082009744,0.03829157765554509,1.1710836094620019,0.258879844627106,4,226.03606027399655
-212.59653141924758,0.6501348385740593,0.07555230267550408,1.1043540687083049,0.061916707822953776,4,226.03606027399655
-212.5493931415653,0.39268893956877343,0.05712852819353103,1.1080289019772245,0.031909045304799766,4,226.03606027399655
-212.51447705311696,0.16185645905224144,0.0359629759796254,1.1403669174607973,0.011400542978609152,4,226.03606027399655
-212.57891438558465,0.997870636617951,0.0663724012212136,0.996730881020143,0.0,4,226.03606027399655
-212.5297339303398,0.2755953347073665,0.04645244354961867,1.1467533755045993,0.0011009671023333167,4,226.03606027399655
-212.51661511551947,0.12981696225005862,0.030304484367386964,1.1119611666395368,0.0,4,226.03606027399655
-212.56390555210479,0.07612746425904166,0.02775117641532087,1.130584938544484,0.1474428013006983,4,226.03606027399655
-212.51411894889222,0.22276055045426113,0.04390222873750245,1.1152153315575208,0.053751388152576185,4,226.03606027399655
-212.66290414710122,0.38752409010267047,0.05851944879533817,1.101999747766732,0.06556395430742512,4,226.03606027399655
-212.4397936664934,0.5129710217909318,0.05320912640784302,1.2242983893360027,0.0,4,226.03606027399655
-212.47708206708955,0.3168665626313959,0.048427478875215015,1.1398697798131265,0.0,4,226.03606027399655
-212.53637867928194,0.30209902037488023,0.047590611480390496,1.1115990926117534,0.0,4,226.03606027399655
-212.52400498212978,0.1193227369436031,0.0313424440220143,1.1734994406827763,0.026893068629439076,4,226.03606027399655
-212.47845624905858,0.4922371273102287,0.06366714019652277,1.114540552349686,0.027031158395200983,4,226.03606027399655
-212.64640828487174,0.5195065401191294,0.05640561829951832,1.1080826216398203,0.0,4,226.03606027399655
-212.6652277347564,0.37326765713389654,0.05807814081315121,1.1119130236442434,0.07834238797320725,4,226.03606027399655
-212.56367502557256,0.33506804340221774,0.046087020696720854,1.1041028648466804,0.0,4,226.03606027399655
-212.5813841825528,0.2576543947805208,0.0593025451773745,1.1733467833917592,0.37355264993891313,4,226.03606027399655
-212.5437553142181,0.4042446748521422,0.03519149418756799,1.089452126873815,0.0,4,226.03606027399655
-212.53193399076847,0.09250023500962454,0.03762705259111382,1.218676432010208,0.47957465231322427,4,226.03606027399655
-212.51820965531726,0.14767544322986698,0.03513551897756253,1.160181971424847,0.03501312524702005,4,226.03606027399655
-212.5934339735684,0.4722204895071921,0.04680489479262931,1.1062647776131127,0.0,4,226.03606027399655
-212.54570398017069,0.2496146629369781,0.04826159305808925,1.1296334995664639,0.097190908476122,4,226.03606027399655
-212.55609226529097,0.07668351182152128,0.029074918709458594,1.1576145516444478,0.2055292094011809,4,226.03606027399655
-212.51620340994373,0.09742405199571211,0.027251243698447117,1.060007017768102,0.0,4,226.03606027399655
-212.624438775108,0.48005733428609115,0.0977010288696714,1.2367068200206308,0.7725801338059286,4,226.03606027399655
-212.53140149772992,0.2570136731346442,0.04591239170692938,1.142340899321069,0.024908468637609316,4,226.03606027399655
-212.54567031061129,0.17028429460109717,0.042555026203289444,1.1846769227231462,0.1806237568879291,4,226.03606027399655
-212.6007419759258,0.23334919377499366,0.0434044378701721,1.109914481676568,0.016704140118444122,4,226.03606027399655
-212.52857893178924,0.10613582572214605,0.03945818629440669,1.1684262204598523,0.4388413490283991,4,226.03606027399655
-212.6380770349163,0.8769705535286277,0.09613717603552341,1.185710932235753,0.1744933693034707,4,226.03606027399655
-212.48030131132322,0.6249282374528322,0.06869476434168569,1.1549889611652466,0.0,4,226.03606027399655
-212.47430429065705,0.11672154342348542,0.03017379354525462,1.1093309021952822,0.0,4,226.03606027399655
-212.56245522850622,0.23252684442982982,0.03774598652129841,1.082475862570505,0.0,4,226.03606027399655
-212.54355614001682,0.06304383904900028,0.024171729289745716,1.131520106351134,0.09313392653274699,4,226.03606027399655
-212.5112592102796,0.040369786802548546,0.019020490431325154,1.0981090597004577,0.07354426252304913,4,226.03606027399655
-212.50659606544326,0.042342424969076656,0.01590356158905085,1.0517460019146734,0.0,4,226.03606027399655
-212.5566707238143,0.12827482583237565,0.03137996776572551,1.1392223282378715,0.0,4,226.03606027399655
-212.5166266209376,0.0741737831094258,0.025495306426838348,1.1003500722446133,0.06085425123489652,4,226.03606027399655
-212.53095186880296,0.4098304941688305,0.05584396874838,1.0992731397542697,0.0,4,226.03606027399655
-212.56858859623182,0.13280637927785913,0.03322210194822959,1.142006797412164,0.031881947893177554,4,226.03606027399655
-212.5957879080657,0.22649744039210654,0.03714413377006934,1.09474794037433,0.0,4,226.03606027399655
-212.57454817203563,0.35045888752483817,0.050615349265064995,1.1328877628923386,0.0,4,226.03606027399655
-212.50503166916616,0.04143139175913102,0.017477693270050148,1.166427573941641,0.0,4,226.03606027399655
-212.58725604568463,0.3857284649713346,0.047978836596052475,1.1340072977092708,0.0,4,226.03606027399655
-212.56710180330626,0.13093960154395975,0.031999957324447104,1.1098097482014322,0.0005042357567419664,4,226.03606027399655
-212.4713528929409,0.42035936071209146,0.05401576273908963,1.1367433872055621,0.0,4,226.03606027399655
-212.48795658724967,0.2731164521189872,0.06170726054945936,1.2531550381438636,0.39228716321723633,4,226.03606027399655
-212.55727654820308,0.16772416744291901,0.041668600279968465,1.0947232712393862,0.16252482065527019,4,226.03606027399655
-212.5513052622008,0.06004803199912041,0.02118571106962827,1.1167936682383668,0.0,4,226.03606027399655
-212.59707022936135,0.20480801413759875,0.0409779677597189,1.1239267236469304,0.024727542144215686,4,226.03606027399655
-212.5740831419052,0.22310047837838257,0.04281675504638306,1.1230377917429988,0.025904604354692995,4,226.03606027399655
-212.6607282804552,0.4155100755882081,0.06276539806509956,1.161005964805726,0.10679080303019517,4,226.03606027399655
-212.47513340482016,0.1782765690277951,0.04322775597552128,1.1814162233993448,0.17082785696208957,4,226.03606027399655
-212.66354341136653,0.32284424834726927,0.047435986370706576,1.1110869005000177,0.0,4,226.03606027399655
-212.7523438072011,0.7674559029516379,0.10130570058997573,1.164406964544541,0.3558434115673774,4,226.03606027399655
-212.53623496407891,0.09603643757608737,0.03034089136705172,1.1322621735275473,0.11348027456708665,4,226.03606027399655
-212.52618335400092,0.09588762551237612,0.027628177038747044,1.1305206352678974,0.009473817856643585,4,226.03606027399655
-212.51184805084043,0.3935269390439074,0.058331244813428836,1.1394569851738645,0.05336029676659615,4,226.03606027399655
-212.59523369871962,0.627609322676391,0.07037622670615608,1.118038720017442,0.005059499297468961,4,226.03606027399655
-212.51886860955472,0.18570388000599378,0.05147065589577346,1.2559659618434933,0.41301602728149356,4,226.03606027399655
-212.63537313741745,0.8546719811673902,0.09289526923661098,1.1816608489982274,0.14620111475322672,4,226.03606027399655
-212.53483529482094,0.09232652984240128,0.025134021157991553,1.091749749940024,0.0,4,226.03606027399655
-212.5678127250004,0.11759977784749526,0.03134526350074974,1.1949354076233798,0.034708789102964044,4,226.03606027399655
-212.70111557704092,0.7762488627394123,0.07264998118217515,1.0917113750199794,0.0,4,226.03606027399655
-212.44065319092402,0.2586521021422149,0.05375906427798093,1.2223038305411857,0.21510096364545872,4,226.03606027399655
-212.5702977993269,0.12339260701054044,0.03388688565585751,1.257754812541026,0.09559925854167639,4,226.03606027399655
-212.54154042649444,0.08358839558868224,0.02661871927721352,1.1677169612615317,0.04251068586752871,4,226.03606027399655
-212.54763605022964,0.10725508428555844,0.03738520267792271,1.187544874718051,0.333991384828767,4,226.03606027399655
-212.57647490281576,0.29422032404846976,0.04262583639110147,1.1470169426323769,0.0,4,226.03606027399655
-212.59952372281555,0.25924576224439,0.04477435508613794,1.0767806804857343,0.0,4,226.03606027399655
-212.59167399550097,0.3259155425799646,0.04443924715283062,1.080006528169007,0.0,4,226.03606027399655
-212.59996246274048,0.508891674507568,0.09831092405721226,1.2246274669761947,0.7155090159285169,4,226.03606027399655
-212.50034221755786,0.09942687956830931,0.028754216705957875,1.167797936433997,0.03220536383754635,4,226.03606027399655
-212.60153810021086,0.7220156571672793,0.0551780586314525,1.1242034919016766,0.0,4,226.03606027399655
-212.43655940605194,0.15839960985518697,0.044477508701159955,1.2432575193063353,0.2992944051598413,4,226.03606027399655
-212.54311503816115,0.28721381406221835,0.053020469690912224,1.1494013333594637,0.12641448423055934,4,226.03606027399655
-212.4904350713079,0.1468343174593141,0.03951204522283897,1.1815394598497,0.1804738269713596,4,226.03606027399655
-212.57654157918938,0.3495622695603877,0.07107123301929599,1.1431927050121722,0.4247899975906023,4,226.03606027399655
-212.4267839924966,0.11950115367640304,0.03775819701995326,1.1572268659289489,0.2635375014681889,4,226.03606027399655
-212.52438453511462,0.4111340594894627,0.05149673021703536,1.1047361077039846,0.0,4,226.03606027399655
-212.5482108608716,0.11163951294918062,0.031649861329355815,1.066445384178256,0.07425616186538098,4,226.03606027399655
