# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1758.987                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1757.171 s                     │
# │     ├── (11.1%) | MCState.sample : 194.526 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 106.873 s               │
# │     ├── (71.0%) | MCState.expect_and_grad : 1246.949 s                       │
# │     └── (17.9%) | AbstractLinearPreconditioner.__call__ : 314.828 s          │
# │         ├── (19.3%) | QGTJacobian_DefaultConstructor : 60.861 s              │
# │         │   └── (99.1%) | jacobian : 60.324 s                                │
# │         └── (80.6%) | LinearOperator.solve : 253.756 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56798701559418,0.09066156622870963,0.007198637382824617,1.1591406975471195,0.08529839601052425,0,1758.986646669975
-212.55638035434103,0.06674094523628209,0.005979523815386473,1.1366482475340447,0.04858105246434119,0,1758.986646669975
-212.568600400707,0.09618556946299539,0.007982841600909268,1.1703318620840266,0.17843002469219327,0,1758.986646669975
-212.56580232557874,0.07012257032431325,0.00619296127242861,1.150094691314133,0.060065548137883784,0,1758.986646669975
-212.56651432365175,0.0955561816605299,0.007637884828813148,1.1547866422033,0.12515452639403757,0,1758.986646669975
-212.54435241883664,0.0667588323638401,0.006713592832289697,1.162736740987001,0.19135518062172474,0,1758.986646669975
-212.56137712243634,0.06650827397817977,0.006232392932173905,1.153185012443247,0.0980450942678951,0,1758.986646669975
-212.55549511871976,0.05941841776952561,0.00561947907482353,1.128768505304675,0.044215604655519214,0,1758.986646669975
-212.55307652205335,0.060936280804909496,0.005850151810254797,1.139854782281324,0.07511975409363336,0,1758.986646669975
-212.55068523129842,0.05065618672085467,0.005398689938155461,1.146035716112534,0.08917489557527536,0,1758.986646669975
-212.56503433859342,0.08247281272772591,0.006696314141738376,1.1107836773130044,0.0567507220891138,0,1758.986646669975
-212.55688307277995,0.06484865940544776,0.0060951634259203144,1.12220314724259,0.08663728672252302,0,1758.986646669975
-212.5605231687773,0.07289138706392095,0.006255840594524634,1.14033449876013,0.04978778913917248,0,1758.986646669975
-212.55393557669828,0.05546476117014586,0.0052366791109037135,1.126211883626501,0.006284619509797973,0,1758.986646669975
-212.56162268544153,0.10634238682682368,0.008241949980730693,1.1782668465466295,0.15411408666029425,0,1758.986646669975
-212.55328919765367,0.05889884079710539,0.005749995467553908,1.128338097569985,0.07481516049802672,0,1758.986646669975
-212.57169815539572,0.08365440286373753,0.006682403757308577,1.1595312776302351,0.04660874849098673,0,1758.986646669975
-212.54666716613826,0.05045397489967894,0.005300477218021048,1.1376258703707023,0.07020958617620165,0,1758.986646669975
-212.5563397348555,0.06695480809997544,0.006236825955142409,1.157929423542277,0.0949020104297238,0,1758.986646669975
-212.55570801011243,0.05665891277772797,0.005956501148691259,1.143810287227036,0.14123051247581386,0,1758.986646669975
-212.56150914762605,0.05138373121194118,0.005406557794079546,1.1061272431983904,0.08252694553453466,0,1758.986646669975
-212.5553446431124,0.05639977507192524,0.005518312795095245,1.1347507369152898,0.052885515788915094,0,1758.986646669975
-212.56995254664614,0.07993524233960023,0.007683358087237059,1.1556307978580402,0.25624725119128877,0,1758.986646669975
-212.57219141187693,0.08638519670980693,0.007187755627465205,1.1576929960949816,0.11241699872399069,0,1758.986646669975
-212.56056192800264,0.06685722750242236,0.006235661883250305,1.153899676276629,0.09554791768341586,0,1758.986646669975
-212.55760297874684,0.09018781559439515,0.006819753436444125,1.1250936887116212,0.028067494554825267,0,1758.986646669975
-212.56232348449151,0.06252333985042702,0.006109505027059942,1.151003737040733,0.11132174012655138,0,1758.986646669975
-212.55584351235095,0.07609288033362162,0.00683962823124859,1.1606807912531492,0.12953651479437167,0,1758.986646669975
-212.55783380205128,0.06898250516815418,0.0062984458884145795,1.1657400711370784,0.08888134904475475,0,1758.986646669975
-212.56444185355676,0.07751376073324344,0.006846175008924499,1.140622137627769,0.11918031705441967,0,1758.986646669975
-212.56574743795966,0.08957609866668005,0.006971278352133153,1.1270122038258894,0.05556216366165234,0,1758.986646669975
-212.5637023305907,0.08609945854134199,0.0075505919784853185,1.1890276875212504,0.1780497201262713,0,1758.986646669975
-212.55779313898302,0.09021101991766739,0.006872136114439147,1.1205893177187214,0.03607292029426279,0,1758.986646669975
-212.56077660578887,0.10019821122606348,0.007570206309411479,1.1331074725273447,0.08567329111557997,0,1758.986646669975
-212.55659133514627,0.07063958950113519,0.006277737657183139,1.1520579629998284,0.0712919644583252,0,1758.986646669975
-212.5737837225133,0.09725128024790855,0.007399761362839901,1.1340720896044532,0.07655409082012099,0,1758.986646669975
-212.5565510934781,0.06268527864133419,0.006147896557387113,1.1409989445511284,0.11742967550182248,0,1758.986646669975
-212.56515497868688,0.11029306952393444,0.007921577610852592,1.1155770363455582,0.08260619208798947,0,1758.986646669975
-212.55306143456534,0.05390299978645383,0.005443307752246016,1.1296297868209209,0.06287608832008396,0,1758.986646669975
-212.5718390464853,0.08593642293717987,0.007246282420897896,1.175786327860332,0.12568133161513106,0,1758.986646669975
-212.54912733112766,0.09590365092995487,0.007679796072233195,1.16650269016558,0.12974422298338828,0,1758.986646669975
-212.55916696761025,0.08003675536591068,0.007500149829058638,1.1636026190916293,0.21969810787535016,0,1758.986646669975
-212.56344259696874,0.07197410915654573,0.006447862736472975,1.1325587647389366,0.09150064905480637,0,1758.986646669975
-212.56589385831796,0.08901819318808035,0.007700314708755303,1.1699196431283063,0.18208442294845906,0,1758.986646669975
-212.55771504800856,0.05972116922098738,0.00510139231333037,1.1024463011701195,0.0,0,1758.986646669975
-212.56258324457133,0.07359025188471932,0.00710687515883775,1.1648762960128787,0.20280855666705233,0,1758.986646669975
-212.55356600699386,0.08505155846070736,0.007027898593726446,1.1545531860456921,0.0946599000242514,0,1758.986646669975
-212.5654291975405,0.07863417112274104,0.00632246098762939,1.1279495334139218,0.020548212897994023,0,1758.986646669975
-212.55509542742013,0.08703314002971513,0.006970870483802936,1.160338258552931,0.07172782841355518,0,1758.986646669975
-212.56631561453563,0.0939040058161454,0.007368942674481336,1.1269373085495455,0.09214244636182267,0,1758.986646669975
-212.5565578551698,0.07029891196909069,0.006005760722152215,1.151017565694665,0.02539677644552829,0,1758.986646669975
-212.56522662860783,0.06737541880438028,0.005904732953455003,1.1190412163908505,0.029906200142760686,0,1758.986646669975
-212.55668051726747,0.07277398632519927,0.006371582211449702,1.167636093494032,0.07123968898103017,0,1758.986646669975
-212.54955919045472,0.07832851335276925,0.007650234307556265,1.1851437625209136,0.26511998548539195,0,1758.986646669975
-212.5470285515417,0.05736582814357065,0.006154472684344577,1.1583241852299664,0.17612716653907234,0,1758.986646669975
-212.55954194027044,0.05788187909155272,0.00566956229284754,1.1355666323071438,0.06866486692035911,0,1758.986646669975
-212.55373405698003,0.08260068152013526,0.006727535585825696,1.1471010222037654,0.061084580018371026,0,1758.986646669975
-212.56582987006112,0.079722276284511,0.00840116863324229,1.2073664790412373,0.4065665081105584,0,1758.986646669975
-212.55776184944204,0.07618153148852402,0.006121072064967249,1.1319047559740538,0.0036226370388802165,0,1758.986646669975
-212.56522556572435,0.08860608851196917,0.00697756151892128,1.1075625047450417,0.06265701761120457,0,1758.986646669975
-212.54800542408503,0.06547192147540676,0.00612661645809101,1.141449300222298,0.08706509080199687,0,1758.986646669975
-212.56976511767527,0.07540026492495705,0.006578446526741745,1.1227542428042216,0.08772448290771806,0,1758.986646669975
-212.55384224529593,0.08173104276975945,0.007098076014647089,1.151574896869665,0.13123956034279716,0,1758.986646669975
-212.5569082097109,0.0809500239585581,0.006659150564349551,1.159278278005696,0.06094546842446691,0,1758.986646669975
-212.54792039348365,0.06743539417415412,0.005703842821215803,1.1442952479060369,0.0,0,1758.986646669975
-212.56580504027056,0.06533533693898114,0.006237304183054357,1.138321075227657,0.10974138133671596,0,1758.986646669975
-212.55716506265657,0.07573788144832005,0.00663193335245959,1.1533015528973194,0.09465778669809977,0,1758.986646669975
-212.56142788729122,0.08505458934004503,0.007022551189693431,1.148694089334666,0.09373415366280857,0,1758.986646669975
-212.56326438539466,0.08502610857609494,0.006646450779723373,1.1217099050427983,0.032019118786511536,0,1758.986646669975
-212.578412303275,0.09655019966947145,0.008767149301917996,1.1649501907183897,0.3151989008488705,0,1758.986646669975
-212.55716527013897,0.058979857523743504,0.005972279779551162,1.158340621237919,0.11926498837162869,0,1758.986646669975
-212.55816621781256,0.08298739727260827,0.006583804571762125,1.1317449032444926,0.0348619149566507,0,1758.986646669975
-212.56390784410183,0.08666322248132181,0.006301614602855856,1.100616000645707,0.0,0,1758.986646669975
-212.56065107633168,0.06884907417936181,0.006399050458753686,1.1711667457925203,0.10902191635879799,0,1758.986646669975
-212.5585730791101,0.057664652853700316,0.0055977280220607314,1.1465338539096364,0.05643425976369332,0,1758.986646669975
-212.55872944486765,0.09616538046214279,0.006772485169995231,1.102126391004558,0.0,0,1758.986646669975
-212.5627357586966,0.07126476259104608,0.006529356880554386,1.1624530791450247,0.11258439258023101,0,1758.986646669975
-212.56387385182373,0.10024438506901417,0.00778435307361002,1.1659708320348459,0.11899188067734146,0,1758.986646669975
-212.56724752568522,0.1404221797273957,0.00974827689074185,1.1388526739793883,0.19297881704732345,0,1758.986646669975
-212.5565561028147,0.08579705833195456,0.006566611018408599,1.130382171032059,0.014647824202265403,0,1758.986646669975
-212.56754321316373,0.08182107784435105,0.007000048359152531,1.152355038908527,0.11324898914992254,0,1758.986646669975
-212.5562917000446,0.08554190616760998,0.0073050104590349765,1.1512224319274362,0.13879677835212523,0,1758.986646669975
-212.56002161515175,0.07932790266079373,0.006928271692921686,1.1315278885991675,0.1196176852013936,0,1758.986646669975
-212.56243012690126,0.06752192585302151,0.0061188374556851305,1.1391177379448088,0.0677968370743377,0,1758.986646669975
-212.56997266488665,0.07895027079597233,0.006596530730332207,1.1291510570436274,0.06438766392071116,0,1758.986646669975
-212.56394659747139,0.06993907798530813,0.006335964952712873,1.143807168048667,0.08776752441330993,0,1758.986646669975
-212.5666835669921,0.06959658935059435,0.006484750854504608,1.1609313532497905,0.11872631826189428,0,1758.986646669975
-212.56000342967278,0.07067881030620499,0.006586776241102071,1.1523747064887828,0.12857419314052543,0,1758.986646669975
-212.5590868072243,0.09066566479998005,0.0074638919233133635,1.1497388314247716,0.12919866249461032,0,1758.986646669975
-212.5615704004089,0.07258361104063019,0.00643795375372113,1.1450585847694805,0.0847323092830895,0,1758.986646669975
-212.56078874084164,0.06574166823162617,0.005954910429305446,1.1192056419339216,0.05234407941122887,0,1758.986646669975
-212.55583510569994,0.08347384120533799,0.007051263321815161,1.1352290737038913,0.10993481604301414,0,1758.986646669975
-212.5609650522318,0.06906645833459751,0.006877664668043724,1.142334374843094,0.20131764339591895,0,1758.986646669975
-212.55577065949197,0.0905835020887988,0.0075631307374287955,1.146292601503509,0.1466273429266962,0,1758.986646669975
-212.56604812979117,0.07644661938254335,0.006300391320920638,1.1379906203095105,0.03171231722426682,0,1758.986646669975
-212.57193336916464,0.06562880798283516,0.006163611754487792,1.1753449636588718,0.09275604254272118,0,1758.986646669975
-212.56692488993627,0.07163334661414614,0.006075502167167759,1.112977815398172,0.02765380661126504,0,1758.986646669975
-212.5702330307089,0.09073490955569131,0.00797490071935687,1.145781496328706,0.21775481783262662,0,1758.986646669975
-212.56036612113462,0.07658648491623544,0.006727072257866902,1.1496172646707,0.10506217567168363,0,1758.986646669975
-212.5548448642419,0.07841612230584441,0.0063316364618717525,1.117758527857354,0.023511874408147393,0,1758.986646669975
-212.54986345732863,0.06924920252788598,0.006096115620634369,1.1288181924750944,0.049530208101119744,0,1758.986646669975
-212.57118771415531,0.09056396246059871,0.008643827881225663,1.1899365487787916,0.3448055563393295,0,1758.986646669975
-212.5557625224057,0.07963471561590624,0.00683971242944255,1.1546592395447082,0.10155204591101441,0,1758.986646669975
-212.56520971833072,0.07216253774682274,0.0065871250126249515,1.1504615719489983,0.11571533515355537,0,1758.986646669975
-212.56530975267353,0.07367267807023088,0.006153030166744165,1.1365548663475002,0.026225134933946626,0,1758.986646669975
-212.5583942346462,0.07100767370209034,0.006724899779694576,1.14773409781655,0.15217824048641304,0,1758.986646669975
-212.56479476863305,0.09619356551183451,0.007418561950625634,1.122113762028594,0.08585938247921121,0,1758.986646669975
-212.55655577071965,0.0742907322521298,0.0064376502944834425,1.1486992717999858,0.07124193313337035,0,1758.986646669975
-212.55409718110988,0.07546152890041058,0.006739995719939451,1.1446741299859247,0.1164439549258095,0,1758.986646669975
-212.55440482452497,0.05744203698687725,0.005500775204543602,1.134323680866733,0.039408665580963786,0,1758.986646669975
-212.55572085981956,0.0775496158906597,0.006050781458413335,1.1136272823799773,0.0,0,1758.986646669975
-212.55588136988408,0.08462179518303023,0.0070076963688425285,1.1474253044327278,0.0942487475085183,0,1758.986646669975
-212.55539810170467,0.0435154591739228,0.005244419914947086,1.1496287734541002,0.1472190652427796,0,1758.986646669975
-212.56053409798773,0.06701283983728956,0.006147763501789413,1.1407292010926091,0.07753224715858886,0,1758.986646669975
-212.55805560582849,0.08347897182894137,0.007351793311826427,1.1718665075509016,0.16299376291818946,0,1758.986646669975
-212.56473777305285,0.07610742598431833,0.0067332401352603,1.1418001668151014,0.10998777272934823,0,1758.986646669975
-212.56268355401272,0.0946188135932256,0.007297441499766867,1.130523165525775,0.07632001533619304,0,1758.986646669975
-212.57453718716465,0.10023007987709995,0.007341402015202872,1.147548776722599,0.05063003064218896,0,1758.986646669975
-212.5466645504803,0.056336145369506756,0.005451759431778391,1.1419758928130703,0.0402393267059753,0,1758.986646669975
-212.55805861714032,0.09197981952345269,0.007282722276808179,1.1473856905569053,0.09046600757394319,0,1758.986646669975
-212.5601076184505,0.03990181989239089,0.004631362612014382,1.1371740259910226,0.05045880550446602,0,1758.986646669975
-212.54496382702283,0.0922805906389538,0.007804444281565121,1.1596089830627592,0.1758861698354094,0,1758.986646669975
-212.56181510640027,0.06621697751099251,0.006179407260459042,1.1268521374298897,0.090505899522483,0,1758.986646669975
-212.56097062319168,0.0681848772427913,0.006205850850103614,1.1276536547921863,0.07838172338237492,0,1758.986646669975
-212.55788754214495,0.056551917472154156,0.0058476625466310425,1.1365620771891662,0.11918043805916156,0,1758.986646669975
-212.547879252622,0.09193248075272341,0.0069815658918186635,1.114624030994126,0.04292102408615217,0,1758.986646669975
-212.56125845736514,0.08362859790759186,0.006475760520459314,1.1391351793978624,0.013483745708970485,0,1758.986646669975
-212.56244062941818,0.0878179871260273,0.00676003961796205,1.1338667152221789,0.032862257757460434,0,1758.986646669975
-212.56078592238353,0.08083333412021425,0.006798613667172845,1.1488358119322108,0.08553140059980024,0,1758.986646669975
-212.5464686793099,0.05201518608959093,0.005253483363018735,1.133246278955654,0.04333104750465466,0,1758.986646669975
-212.5559945709953,0.08162473543470537,0.006051595295004544,1.1504366693339136,0.0,0,1758.986646669975
-212.5470663340812,0.04600698709237391,0.005260520242931071,1.1435690982437172,0.11593311743762591,0,1758.986646669975
-212.56088661305517,0.07658329793763077,0.007016822016319943,1.1743167850287375,0.15833480086978213,0,1758.986646669975
-212.57722011169972,0.10444562326678555,0.007201037811499768,1.1307902866831578,0.008393387825557319,0,1758.986646669975
-212.5681919169679,0.082067704490879,0.0063570293238621,1.1260681177647962,0.004238613775634614,0,1758.986646669975
-212.54884818601232,0.04988920690410707,0.005897530612393619,1.1511717447270213,0.21389405344438772,0,1758.986646669975
-212.54876973263703,0.04961498014668622,0.005548864711117208,1.1593514298620824,0.13547051876352367,0,1758.986646669975
-212.55505947445187,0.030666275236986527,0.004184439242715998,1.138364732572716,0.08467356729975972,0,1758.986646669975
-212.5534644719101,0.054797792358189455,0.0057067596945054805,1.1485317722837078,0.10857774236425677,0,1758.986646669975
-212.57095929772794,0.08212728739136954,0.007099972109918385,1.1275203641195597,0.12852964095490482,0,1758.986646669975
-212.56043054058756,0.0697998970931176,0.006197883429641839,1.1380775201290423,0.0635493870589926,0,1758.986646669975
-212.56838905695247,0.07630821039788825,0.006293189299168112,1.1196136678922677,0.03145962801416036,0,1758.986646669975
-212.5639532630717,0.05973157577053166,0.006054383167564011,1.1562748657971547,0.1283994418100166,0,1758.986646669975
-212.56131561653427,0.08683675980638339,0.007036238592386171,1.1192656554563236,0.08381797440066863,0,1758.986646669975
-212.56337480127164,0.10569449580464818,0.007615558281525307,1.145541086308563,0.06188970823625739,0,1758.986646669975
-212.5594008715417,0.0858162756341356,0.007384920331956365,1.1473659628596076,0.1507616073535658,0,1758.986646669975
-212.55787023799655,0.07548430944013299,0.00688773874492411,1.1438538211172915,0.143571201208343,0,1758.986646669975
-212.5573972105849,0.06657167079427354,0.006522667046967036,1.1723823231864303,0.1544265651669866,0,1758.986646669975
-212.55538693124157,0.04024979166039888,0.004797167625463611,1.1389014802137742,0.08547197061456191,0,1758.986646669975
-212.55542099973115,0.07380919219556517,0.006703893997055428,1.143197174327886,0.12351051445176353,0,1758.986646669975
-212.56201929430097,0.06991507643720782,0.00593709552199147,1.1269165482778873,0.016270360476011714,0,1758.986646669975
-212.5695100496942,0.08302798651826906,0.006868974011624207,1.1468620500522422,0.08191452417161238,0,1758.986646669975
-212.56264140881711,0.06540841001371678,0.006121876488854859,1.144724349369394,0.08672621240328204,0,1758.986646669975
-212.57086012149335,0.09630855842998813,0.007924207266699457,1.1499875805140904,0.16764673164213517,0,1758.986646669975
-212.56767142859707,0.06871851600142713,0.006192831852972946,1.1453569734141986,0.07148490155115483,0,1758.986646669975
-212.55232206725714,0.06627614109552406,0.00603993156664812,1.1604763710585417,0.0636464536440895,0,1758.986646669975
-212.56359476852478,0.07892196556574738,0.006526259195624954,1.1273188054537961,0.052625219024342695,0,1758.986646669975
-212.56302437874035,0.07880090610166024,0.00671892656826364,1.1288643448574498,0.0866357621775915,0,1758.986646669975
-212.56068098404327,0.07647975310348258,0.006428503265337225,1.1459316038440102,0.053315985170240165,0,1758.986646669975
-212.56388089453154,0.07884697646267066,0.006321465850898502,1.1398387364998381,0.018979860382432268,0,1758.986646669975
-212.5580182234208,0.0516338537295038,0.005102627462136986,1.1277531368177323,0.016360652169110645,0,1758.986646669975
-212.557993669937,0.07810870145328289,0.006723162156256056,1.1429604384066099,0.09258098448993912,0,1758.986646669975
-212.56481900750282,0.08712165289388114,0.007141523650322768,1.1675440039619085,0.09945364848492533,0,1758.986646669975
-212.55474654197792,0.06618481491852564,0.006117203003005827,1.1509755687256837,0.07895843282289727,0,1758.986646669975
-212.55690923528527,0.059766089321851276,0.005766352331128955,1.1365135490894482,0.06970163606185309,0,1758.986646669975
-212.56810797245845,0.07153855093273873,0.00648780717294317,1.1395346026748046,0.10249810427019512,0,1758.986646669975
-212.56271490120525,0.06975066927327955,0.006516143582864585,1.1582469231342267,0.12335129824745228,0,1758.986646669975
-212.55382045946078,0.0629191636250037,0.005960016910308962,1.1424825001661265,0.07811202045956467,0,1758.986646669975
-212.56439337093713,0.08754694787140414,0.007127952250261491,1.1590918393415517,0.09427643596664881,0,1758.986646669975
-212.56511405541474,0.06908533036504058,0.006526062402519365,1.1524749787948474,0.13127205186245416,0,1758.986646669975
-212.55902316201673,0.07058503281043066,0.006078543812007185,1.1448152955364628,0.03602671905094745,0,1758.986646669975
-212.5602447239905,0.06205949095569138,0.005801178748118719,1.142026036230899,0.05529561286688012,0,1758.986646669975
-212.56431351099764,0.07244718978924261,0.005801435069416245,1.110155990074659,0.0,0,1758.986646669975
-212.55816428910748,0.0763735366694165,0.006724864915453292,1.133528366771211,0.10635112037158301,0,1758.986646669975
-212.57164001559022,0.07236457679593125,0.007361975807886368,1.1973197769297523,0.26694231847046934,0,1758.986646669975
-212.57095267481873,0.11252065582658433,0.007648737981023067,1.0861972833948101,0.032411306058592104,0,1758.986646669975
-212.55067529610017,0.08045340180389443,0.006917800807544691,1.1363687989179094,0.10910427833273606,0,1758.986646669975
-212.56965326390588,0.08546331102732849,0.00667674880678524,1.123801258034534,0.03413411522758403,0,1758.986646669975
-212.56674394135138,0.0665019754643015,0.006069127067831561,1.1411729859612005,0.06717603323685795,0,1758.986646669975
-212.56998996294914,0.07010178529728434,0.006468738791658836,1.1409516647669893,0.11123766435210625,0,1758.986646669975
-212.55782287359858,0.0630375577931829,0.00584555522727877,1.1326715965623078,0.05507556958233151,0,1758.986646669975
-212.56481971084105,0.06022748202348988,0.005789384181557687,1.1559561816240675,0.06986238357307484,0,1758.986646669975
-212.5477271370097,0.04321205799577203,0.005064582113254475,1.1557184061593837,0.10783015222354331,0,1758.986646669975
-212.54708219938544,0.08087953723866524,0.007340073848578681,1.1467458633329717,0.1821221585164604,0,1758.986646669975
-212.56539029427853,0.08965848118796294,0.007545175605711717,1.1639346183143555,0.15020047570199457,0,1758.986646669975
-212.56938704117874,0.08070571778965208,0.006580862747246255,1.1441744659409014,0.049491929699854276,0,1758.986646669975
-212.55675955248844,0.04632397426195859,0.0056212232560278715,1.1714793372316077,0.19848295685067052,0,1758.986646669975
-212.55881532460378,0.06652916550928029,0.006684619308471285,1.1603843041640864,0.18776684926229736,0,1758.986646669975
-212.56093832428476,0.06325148509553129,0.0058905295646112295,1.1355355398992641,0.061743311214468966,0,1758.986646669975
-212.55817409905615,0.04713447098752349,0.004919776025151824,1.1165435540953779,0.025838018878436397,0,1758.986646669975
-212.55317617474063,0.06375468804846508,0.006014963229060214,1.1428434552167612,0.08110389313347355,0,1758.986646669975
-212.5504936853976,0.06894454707064693,0.00615861885369372,1.1462432814181396,0.06333493950893021,0,1758.986646669975
-212.55981183176056,0.06902875398384142,0.006189191721874898,1.1271598809772574,0.06824784117340188,0,1758.986646669975
-212.5678993142826,0.0881930379571225,0.00683579011094518,1.1409650277588301,0.042554153750104184,0,1758.986646669975
-212.55182758166114,0.05180668359673628,0.004861739508420668,1.1139970526704448,0.0,0,1758.986646669975
-212.56135388108203,0.06601123471977106,0.005673092452917288,1.1072297687915265,0.0,0,1758.986646669975
-212.55425466976234,0.059552614364150575,0.00587091759391921,1.1376555510712794,0.0926674745165692,0,1758.986646669975
-212.5606272574311,0.06020213696449207,0.005680143127425295,1.1292788273789645,0.048790528653095855,0,1758.986646669975
-212.54888901417706,0.0559774893731298,0.00520779086618725,1.1184662181972393,0.0,0,1758.986646669975
-212.55253767073634,0.05524268011594585,0.005214244922568006,1.1385656709278125,0.003973928433471663,0,1758.986646669975
-212.5612335578785,0.06718853112663148,0.00638638766739788,1.151418087483335,0.1216062395841907,0,1758.986646669975
-212.57188941052112,0.09180279884221682,0.007563517845552789,1.1417235345275913,0.13810435184528014,0,1758.986646669975
-212.55798353088682,0.08192300461157681,0.007711011430279461,1.1644291804367701,0.24321895664415116,0,1758.986646669975
-212.56295749373118,0.0968591351332799,0.00735750248419918,1.1452734045442543,0.07229533338328464,0,1758.986646669975
-212.56186955709407,0.08073446335091851,0.0068842655180126255,1.1597133141634435,0.1011131354511624,0,1758.986646669975
-212.55941094481375,0.060572771425312984,0.005681638538240655,1.1438812361628123,0.045719802757925865,0,1758.986646669975
-212.5594914668353,0.07417315749083808,0.007774149655750786,1.1681868880710458,0.3343705813863289,0,1758.986646669975
-212.5518947859767,0.06377879025201245,0.006081620064514728,1.1416633307760415,0.09383015767583747,0,1758.986646669975
-212.54738824702306,0.05419949408589599,0.005819560276361912,1.1483811327257227,0.13986015291384724,0,1758.986646669975
-212.5661559245804,0.05218782087492148,0.004968728697403354,1.0992680101947525,0.0,0,1758.986646669975
-212.5617956342392,0.06512200990036253,0.005375966449581359,1.1349821312894641,0.0,0,1758.986646669975
-212.56236217476015,0.04558010446965148,0.004748333946768445,1.126474517055442,0.00653230713604247,0,1758.986646669975
-212.56082062357385,0.06517886464865305,0.0065822610285915855,1.1543624692817436,0.18068059076565668,0,1758.986646669975
-212.56329491873777,0.08016555965110259,0.006603065325954665,1.1534257067878,0.05693346636522245,0,1758.986646669975
-212.5575339715998,0.07634584214912712,0.00644097857410156,1.1442877261255078,0.05643991494473177,0,1758.986646669975
-212.5613898641079,0.08595787747724558,0.007003074567677464,1.145836341285834,0.08424065549263682,0,1758.986646669975
-212.57427857972266,0.07407444522747475,0.0067403084451926314,1.1540287862549974,0.12804547484551065,0,1758.986646669975
-212.55982748356422,0.06237760088408142,0.005559661346055695,1.1272876466031878,0.007420449921328287,0,1758.986646669975
-212.56649340788712,0.0632717655823265,0.005679603183731832,1.1230562270782645,0.022066698098832105,0,1758.986646669975
-212.56630194884454,0.09211738739428077,0.007169611953800075,1.1333249635128344,0.0714123805575354,0,1758.986646669975
-212.5579824359085,0.05482630325119227,0.005387731982131662,1.1327717795067447,0.04215436552361029,0,1758.986646669975
-212.54939453988698,0.04160477292477337,0.004536116085952491,1.1104276234133428,0.006436642805866533,0,1758.986646669975
-212.55948767361429,0.07466887482684259,0.006699616058439378,1.1238587497758785,0.11554552636579862,0,1758.986646669975
-212.55934260532564,0.05533587919150343,0.005408743826862057,1.1479616320917359,0.04135975531855207,0,1758.986646669975
-212.56002340850682,0.0629683793507401,0.0057001086069722135,1.1472378410437132,0.028376753371822994,0,1758.986646669975
-212.57054082691593,0.09961461108670124,0.007995751705758083,1.1334015806280033,0.15719690830611888,0,1758.986646669975
-212.5524155292872,0.05880325019851318,0.005955922087539995,1.1616500522576039,0.11772708107337815,0,1758.986646669975
-212.55659369782663,0.055622368189227674,0.0056564382136694395,1.1332266107874243,0.08902886320770809,0,1758.986646669975
-212.57535510169345,0.10367757111367613,0.007378189573830523,1.113653088737792,0.03766870830296065,0,1758.986646669975
-212.56241703914617,0.06648347789668682,0.005940822623878998,1.111206532918335,0.0435999372252307,0,1758.986646669975
-212.55168273092013,0.0530387411649134,0.005166282413912012,1.1173251169963692,0.015303432086429036,0,1758.986646669975
-212.55859768790418,0.07284197233111486,0.006314197140690867,1.1248521254429265,0.06047279168504738,0,1758.986646669975
-212.56072916315236,0.06115307657875555,0.005999258803094837,1.1484394779925844,0.10266620743968369,0,1758.986646669975
-212.56027064292817,0.02865980384500461,0.003834004938621319,1.1202310379646805,0.02520890246292562,0,1758.986646669975
-212.5621772315937,0.079416359558673,0.006230790370847015,1.1215268385952153,0.0005831900864169404,0,1758.986646669975
-212.56395813226206,0.07106701720002784,0.0066115326230458855,1.172012271427179,0.12984858681527545,0,1758.986646669975
-212.55634690589062,0.054181200804748975,0.00570844885823951,1.1648081159560784,0.1158678876128284,0,1758.986646669975
-212.55543928030852,0.05613140605506728,0.005416042727836413,1.1240090264269185,0.03512864531124704,0,1758.986646669975
-212.56020737276776,0.057715960064489036,0.0056414685589183285,1.146887166017772,0.06466175880778713,0,1758.986646669975
-212.56829496166358,0.07343013805508479,0.006663288673267467,1.1679410745231282,0.11915996796611339,0,1758.986646669975
-212.55361868761867,0.08008036681123565,0.007177106105890687,1.1447487130942855,0.1586772089702495,0,1758.986646669975
-212.56255217786943,0.09266964818993775,0.007219755846315778,1.14454981079434,0.07598008097042042,0,1758.986646669975
-212.557068674746,0.06502093575739165,0.006167696153297485,1.1329933142456998,0.09909084367672971,0,1758.986646669975
-212.55861467236338,0.04170877286202705,0.004797367834959568,1.1346199603816374,0.06503920499695559,0,1758.986646669975
-212.55380165754707,0.07864691994088421,0.006705397105961856,1.1420231799961116,0.08541957894367092,0,1758.986646669975
-212.5503280269994,0.08635763745628323,0.007245388953656342,1.1463845762161768,0.12247600257860614,0,1758.986646669975
-212.56455618881716,0.07984388733093357,0.0071985394829930825,1.1829934752277371,0.16457969117655336,0,1758.986646669975
-212.568389017892,0.08511642122637167,0.007183570344978042,1.146021915517752,0.12082228704542597,0,1758.986646669975
-212.5680708410552,0.06204839572911112,0.005530086947709058,1.1293507478387865,0.004700016186091949,0,1758.986646669975
