# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1762.151                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1760.438 s                     │
# │     ├── (10.8%) | MCState.sample : 190.559 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 104.827 s               │
# │     ├── (71.1%) | MCState.expect_and_grad : 1251.058 s                       │
# │     └── (18.1%) | AbstractLinearPreconditioner.__call__ : 318.062 s          │
# │         ├── (19.1%) | QGTJacobian_DefaultConstructor : 60.839 s              │
# │         │   └── (99.3%) | jacobian : 60.388 s                                │
# │         └── (80.8%) | LinearOperator.solve : 257.044 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57050487443135,0.0979653278186135,0.007294292691946808,1.1324891758147175,0.05615254937630687,0,1762.151097324997
-212.54998948618191,0.07723837320601254,0.006093192198291853,1.1168580766524756,0.0,0,1762.151097324997
-212.5626382407776,0.10144497177658213,0.007948003746513993,1.1451445919130456,0.13765468851797147,0,1762.151097324997
-212.5666810990292,0.09971395258172047,0.0075935383159565495,1.1371532157953999,0.09215091175180301,0,1762.151097324997
-212.5543036051924,0.05650868351279409,0.005296503136557258,1.132327978453014,0.008350476090465797,0,1762.151097324997
-212.5537786942516,0.07982920636910901,0.006948573155735927,1.1540001096958006,0.11934040438313465,0,1762.151097324997
-212.54925800692428,0.054609956797329634,0.005657919720359893,1.1412303678578155,0.10026315379046757,0,1762.151097324997
-212.56922613267648,0.11366030300347418,0.008430397311954734,1.1822600748759016,0.14030550056942037,0,1762.151097324997
-212.55560966795244,0.1413249800014885,0.01008925389389312,1.2030465760351237,0.23756300686255283,0,1762.151097324997
-212.5707901479987,0.08396494960893966,0.006840921857424445,1.1435976769096208,0.07073063423729709,0,1762.151097324997
-212.54416971796195,0.0684087391770886,0.00625427767620397,1.128940274955632,0.0855212868256453,0,1762.151097324997
-212.56003267684656,0.11380823191978345,0.007750402651554005,1.144623702940894,0.04047400626379538,0,1762.151097324997
-212.56298015732557,0.08902155643242202,0.007107348521224802,1.150376671921457,0.08105868676285066,0,1762.151097324997
-212.5574593681083,0.0533351082340304,0.005501609090729512,1.130400272585839,0.08112055033788401,0,1762.151097324997
-212.55058780248632,0.0853219001295189,0.006967368325403413,1.1376741632210505,0.08260871616243837,0,1762.151097324997
-212.54822754385245,0.07130166667124749,0.0060137777449639045,1.1052933734007304,0.01939172029392011,0,1762.151097324997
-212.56443839952152,0.09916191821207439,0.0073438293434678805,1.1401414102942002,0.05692945767842972,0,1762.151097324997
-212.5509693357767,0.0821192444412568,0.007416515112932444,1.162106283300811,0.18589049397227808,0,1762.151097324997
-212.5663216998629,0.10340404217991812,0.00713645323169927,1.1174504581772435,0.004344499327867513,0,1762.151097324997
-212.56732955663568,0.1082229411893918,0.008516449588318199,1.1431212677317675,0.1862743767660061,0,1762.151097324997
-212.56931396598776,0.10620178761583826,0.009349657773775862,1.1982215204902589,0.34286798657482587,0,1762.151097324997
-212.5630797237834,0.06861358728900989,0.0069185765762939284,1.158815054538617,0.2143702089178341,0,1762.151097324997
-212.5660704368709,0.08055050159612939,0.006360634744411277,1.120479708970202,0.01431906338676503,0,1762.151097324997
-212.56115912047682,0.07477203864710331,0.006621808144504447,1.1298377354496523,0.10050125888640471,0,1762.151097324997
-212.5458943756724,0.10397453088579792,0.007904998397982628,1.1608544056184067,0.11542701966620605,0,1762.151097324997
-212.5698948684618,0.09631125305021142,0.008529873218186712,1.1723115070335854,0.27358506352665013,0,1762.151097324997
-212.55103999906956,0.07650922178265654,0.006438704545428095,1.12628471521203,0.05485967865770647,0,1762.151097324997
-212.54576158199922,0.04576625800960529,0.004383847589395143,1.094018157217657,0.0,0,1762.151097324997
-212.57580302622262,0.1113089205234443,0.00820595000605321,1.1595000031485636,0.11948061260162568,0,1762.151097324997
-212.56498868227598,0.09325412893627552,0.007213272302238794,1.1172182803145698,0.0713425137240169,0,1762.151097324997
-212.54629810864571,0.04532486668466818,0.005002612566516171,1.1383472507820709,0.06540176607094406,0,1762.151097324997
-212.56125525626004,0.07479530485595412,0.006255515191589518,1.135238178950337,0.03573717864872605,0,1762.151097324997
-212.55157694655247,0.07374915576042732,0.006090674144988317,1.1435868269771967,0.015078750742561264,0,1762.151097324997
-212.56231218254408,0.08171307014933042,0.0068585224343934515,1.1255203099454776,0.08948065241759684,0,1762.151097324997
-212.55788559824816,0.08887182403041072,0.007720251030260008,1.16317030552179,0.1867500612188594,0,1762.151097324997
-212.5582276853113,0.10364659487244358,0.007768834768161368,1.135566837726022,0.09628884845443508,0,1762.151097324997
-212.55094106719542,0.0816715332402667,0.005716884757491921,1.116606040444873,0.0,0,1762.151097324997
-212.56410482821235,0.08058888925949495,0.006514840104051779,1.1363470847683195,0.039302345257146265,0,1762.151097324997
-212.55785508702198,0.05380947585510582,0.00512330390665093,1.1185885882287383,0.0,0,1762.151097324997
-212.5403804291293,0.07883103463189403,0.00668970823812045,1.1390410472286372,0.08132243521391191,0,1762.151097324997
-212.56945842730232,0.07987616851512547,0.006563607314827711,1.1353042776467064,0.05229093216338254,0,1762.151097324997
-212.55504357561324,0.0763110887112575,0.006392988398217745,1.1366159902914044,0.04842865673080976,0,1762.151097324997
-212.5520330751092,0.06854188646465192,0.006338882911981675,1.1454473044809395,0.10030140942730392,0,1762.151097324997
-212.57093128617313,0.09353272110257368,0.006459079757526097,1.114045679196843,0.0,0,1762.151097324997
-212.56236897529635,0.09101079901898707,0.007393139884603187,1.170858082398253,0.1149855003263196,0,1762.151097324997
-212.56023023974595,0.06574840478573721,0.006313546066482421,1.1365689645573391,0.12081391633788319,0,1762.151097324997
-212.5571080517637,0.08163900595198287,0.007219667820132199,1.1632697336350069,0.15378760180934448,0,1762.151097324997
-212.55843189891675,0.07050358221566705,0.0063043394960515965,1.1400564716892714,0.07725533821156161,0,1762.151097324997
-212.56932512426755,0.10629129437998491,0.007893875650256487,1.1181791153193932,0.10032001398309087,0,1762.151097324997
-212.56040657105964,0.08097826079383307,0.006767968352439891,1.1190280985429089,0.07922613618383678,0,1762.151097324997
-212.55349920862326,0.05871457665429911,0.00584312138977687,1.133584883189266,0.09544799928186354,0,1762.151097324997
-212.5600352824585,0.08441310871221783,0.006750000352347879,1.1199153452371517,0.052710421196752844,0,1762.151097324997
-212.56568404615672,0.10813011957691934,0.007728163397479102,1.1526372881395814,0.06559539530135972,0,1762.151097324997
-212.5584082815033,0.07834095496598656,0.0066639016949016335,1.136983594148937,0.08045460229888224,0,1762.151097324997
-212.56116133380684,0.08697633692496574,0.006726539517064002,1.1462002542075131,0.032699439016215304,0,1762.151097324997
-212.56752446314852,0.08980234015293816,0.0075614249969761125,1.1611823961941994,0.15195797166113312,0,1762.151097324997
-212.57373363943358,0.10204297443158286,0.007058514222177147,1.1274768983254775,0.0,0,1762.151097324997
-212.56015243937276,0.05466716259534506,0.0055959365950723206,1.1473409434720783,0.08656884694113798,0,1762.151097324997
-212.56636449676392,0.09952312318641333,0.007402631752118606,1.1447453782310257,0.06383009320304911,0,1762.151097324997
-212.55703700274893,0.05352289560357733,0.005292606333125941,1.129636730561877,0.035919475901194264,0,1762.151097324997
-212.554816823122,0.06069074384375309,0.0060254194120949525,1.1370690691702807,0.11256483337165324,0,1762.151097324997
-212.56718139353293,0.07937671920857733,0.006265324158279869,1.1227076916358327,0.006400240429458304,0,1762.151097324997
-212.5619022450329,0.0681593604519388,0.00632444338050276,1.1352730257938672,0.10092333348436755,0,1762.151097324997
-212.55657415823043,0.07647440169436673,0.0067177693394416755,1.1673727340787063,0.10427418942327349,0,1762.151097324997
-212.56686919774398,0.09995833027647533,0.008172050091761432,1.1522611714851196,0.18413688161822295,0,1762.151097324997
-212.54607541305842,0.07058212844482792,0.006436341750472312,1.1423009093783159,0.10101235180411205,0,1762.151097324997
-212.56302085410812,0.10578707721682268,0.007569950659496191,1.1375349092403921,0.05469395887202311,0,1762.151097324997
-212.55502441514597,0.0708194571026728,0.006627455442344705,1.1370094313762864,0.13509836781752604,0,1762.151097324997
-212.56994627412462,0.1274511757476168,0.008381587979539432,1.1497818569214595,0.06442822944703408,0,1762.151097324997
-212.56963622996943,0.1012931246496057,0.008173863916678075,1.171191587193772,0.17542136543735398,0,1762.151097324997
-212.56834221258498,0.12238717255631001,0.00857310223785142,1.1458941819429291,0.1149503610238306,0,1762.151097324997
-212.5625757036017,0.09417675135073957,0.007344874092940204,1.1403242045154505,0.08657690841337162,0,1762.151097324997
-212.55068885958286,0.04682857315429889,0.005052073632377315,1.1364751120570142,0.05812101411955817,0,1762.151097324997
-212.5521094657671,0.10168386613661348,0.0076574931612951175,1.1368920250200583,0.09050168559658966,0,1762.151097324997
-212.55327405043278,0.07054779675662715,0.0057931563990989265,1.124496691627913,0.0,0,1762.151097324997
-212.55036845868614,0.06329840837739971,0.006081004921498811,1.1504350913296297,0.09821579604424369,0,1762.151097324997
-212.54957077737606,0.056762516627070714,0.0055703220302953825,1.140960164154963,0.05975621078346849,0,1762.151097324997
-212.56389325576268,0.07103077378833673,0.006060007305300209,1.1222735724857702,0.029419222959861102,0,1762.151097324997
-212.55770415301407,0.0938903755309159,0.007049943158157985,1.1423250622892436,0.04206343312897287,0,1762.151097324997
-212.55816177851065,0.07534208724902572,0.0063764792275926956,1.1358865323941703,0.052616957617107274,0,1762.151097324997
-212.5559882174374,0.06666794434305151,0.005444873924159833,1.1094808228489597,0.0,0,1762.151097324997
-212.56047840295804,0.07602245392098511,0.006227594075707654,1.1244586573332072,0.022394584689267694,0,1762.151097324997
-212.55383919066702,0.06255119227772213,0.005861133436506531,1.1442960457646616,0.06237704068378336,0,1762.151097324997
-212.56268443454448,0.08089882047907275,0.006165083664529205,1.1262504114765608,0.0,0,1762.151097324997
-212.55556972861643,0.09227482783828203,0.006767539742223134,1.1122796413646368,0.00825111811278123,0,1762.151097324997
-212.56347142640476,0.09031558776648005,0.006750783493172513,1.11401564059293,0.016708497306940906,0,1762.151097324997
-212.567844001618,0.11861202614838524,0.008429941428530886,1.1365783004678671,0.11350816397950114,0,1762.151097324997
-212.55797848982724,0.08634979549636848,0.007696362814587406,1.1527908998669931,0.20244076710158543,0,1762.151097324997
-212.5566626710832,0.061387051027564234,0.005462773028316585,1.1263973431198802,0.0,0,1762.151097324997
-212.5636965903691,0.09243466678848464,0.007108298849584176,1.1187874600997396,0.059753004294763934,0,1762.151097324997
-212.57263724385956,0.09955011351088144,0.0070007681130159535,1.1225695678745908,0.004138172246970884,0,1762.151097324997
-212.56145193961436,0.12527767947475874,0.008881580812484047,1.1828402888112275,0.144772935872013,0,1762.151097324997
-212.55705013436148,0.0790757864688901,0.006691826615967858,1.1410034284188202,0.07989023630150516,0,1762.151097324997
-212.562361040458,0.07703957114921565,0.006965912159533752,1.1595882582087322,0.14497382119695545,0,1762.151097324997
-212.54323867525886,0.046890544240167864,0.004802823786581314,1.1455961595987494,0.003741799109166055,0,1762.151097324997
-212.54986672933677,0.07094398648639517,0.006175774017195774,1.1510000978608568,0.05051246876344262,0,1762.151097324997
-212.55868966747005,0.08821465497800932,0.007350489942538775,1.1663581804754084,0.12717940989107224,0,1762.151097324997
-212.56209503957518,0.10575523339477418,0.007990931168459062,1.1745623571037074,0.11829091934866653,0,1762.151097324997
-212.5596531237764,0.06984186872786025,0.006235222566923133,1.1400431346944522,0.07001728612402236,0,1762.151097324997
-212.55503553778124,0.06685401597663623,0.005970695338997791,1.137334082507572,0.04603725992817764,0,1762.151097324997
-212.57083253809577,0.10999298410132924,0.008644048983280982,1.155084416522208,0.19561575620753613,0,1762.151097324997
-212.5605391847729,0.05657314672497076,0.005350005695626399,1.117889942426747,0.0180815298883783,0,1762.151097324997
-212.55898153484753,0.08325452304823601,0.0066400478063649735,1.1507696250402322,0.042293665913546885,0,1762.151097324997
-212.56225948614153,0.05688098706119476,0.005538642259235709,1.1357601647680702,0.05225475317113515,0,1762.151097324997
-212.5732204000564,0.10815058603210737,0.008662401923633847,1.1845562324168006,0.2104732658022006,0,1762.151097324997
-212.56925990837755,0.09442064901855829,0.007128171924638311,1.1440437841019613,0.05104784353545566,0,1762.151097324997
-212.55193971739817,0.05150470626796533,0.005614528690049353,1.1599030612827617,0.1267288006909313,0,1762.151097324997
-212.55168020340824,0.0888843634710821,0.007428423310047116,1.1460549567557392,0.13572293275850655,0,1762.151097324997
-212.5616797964082,0.08545090271925626,0.006797861153307057,1.1315627032853184,0.05376803221540494,0,1762.151097324997
-212.56616211258293,0.11842721802603617,0.008513903928755806,1.159536513834276,0.12676670775428456,0,1762.151097324997
-212.53935295383735,0.044010170099754616,0.004802134882862769,1.1152028325684775,0.03655669510207271,0,1762.151097324997
-212.555802458196,0.07573067923715336,0.006871415917847888,1.161458691892517,0.13844071866608054,0,1762.151097324997
-212.5690714740234,0.10418685318415259,0.0076753839211709494,1.1365503294424095,0.07901158288023091,0,1762.151097324997
-212.55653517165243,0.09342573047711307,0.007550551459204829,1.151890730032318,0.12487161616056042,0,1762.151097324997
-212.56484239516982,0.08565268885026248,0.006455758267014947,1.1096804506162898,0.0,0,1762.151097324997
-212.55741397876525,0.08828572738549342,0.007170561676958162,1.1429406528190247,0.09637002759775415,0,1762.151097324997
-212.55319924169902,0.05750694522918494,0.005360039908237124,1.125515026978683,0.011582529175860334,0,1762.151097324997
-212.56141695186417,0.06346632613164135,0.006221712538244094,1.1618181719372944,0.12456332815185267,0,1762.151097324997
-212.5544297152927,0.05342914414839426,0.005115496703012746,1.1265153148319798,0.0015305092770127038,0,1762.151097324997
-212.56834579884747,0.09136754910835666,0.007444760160364425,1.1432253824332854,0.12116847055107038,0,1762.151097324997
-212.5567268708531,0.05087933038277766,0.005357264508589039,1.1497220403900965,0.07762336072912424,0,1762.151097324997
-212.55822457435744,0.08137704066140658,0.0070069463231898395,1.146156412529342,0.11781101266481142,0,1762.151097324997
-212.55277642194173,0.07137600529684072,0.006472279001466423,1.1309878420121084,0.10098298841150788,0,1762.151097324997
-212.55939336762702,0.0734701314090293,0.006321960484713068,1.126279281989709,0.057048095739900884,0,1762.151097324997
-212.5704313042987,0.09048490518625102,0.006827861111614546,1.130700930288986,0.027585896872663662,0,1762.151097324997
-212.55617263473567,0.06355927502191328,0.00577653029532335,1.1311658572414243,0.037594890676064585,0,1762.151097324997
-212.5618478099442,0.08578712779596798,0.008080202838158806,1.1849621510430868,0.2793317236886307,0,1762.151097324997
-212.56147817011902,0.10212565424315793,0.007868288518073838,1.1524243872917352,0.1207627634247207,0,1762.151097324997
-212.55738729046715,0.08457025656364567,0.0063965414921857994,1.12834843963127,0.0,0,1762.151097324997
-212.56917614023436,0.09609427191648295,0.007889080296999671,1.1676638893166353,0.16321632675752507,0,1762.151097324997
-212.54946269752855,0.0373668041421308,0.004432999386864485,1.1199372987769165,0.038529307803093826,0,1762.151097324997
-212.55519109374777,0.08712304626381409,0.007601907567615849,1.1868089433826499,0.17922251542243428,0,1762.151097324997
-212.5504941861367,0.04413434057368863,0.0050453845441704535,1.1416561954799864,0.09062504581431408,0,1762.151097324997
-212.5644992755178,0.061791847369935426,0.006104118538879787,1.1551414315463966,0.11746834050053856,0,1762.151097324997
-212.56481078807082,0.07920688049069902,0.007166969598713747,1.1463716762417786,0.16406130099463767,0,1762.151097324997
-212.5839363516369,0.12448416201851423,0.009402698941058182,1.1711643794637345,0.22726203755735774,0,1762.151097324997
-212.56603156775333,0.08501104254282497,0.007301044178416822,1.1707977514555241,0.14208802020021605,0,1762.151097324997
-212.5629019219062,0.09212716548965146,0.006676704742000354,1.127900647665384,0.0,0,1762.151097324997
-212.5555977458924,0.09251062262110282,0.007478261390044578,1.1538923339425757,0.11902706129659324,0,1762.151097324997
-212.56032234831187,0.08903373572223894,0.0072389903666982116,1.1487295152483035,0.10270023099171932,0,1762.151097324997
-212.56025504845547,0.06537838239464339,0.0063544587174340335,1.1465139650052172,0.1324452146304388,0,1762.151097324997
-212.55506650726866,0.0660570262977835,0.006012954132156614,1.1518845932497572,0.060475611572476384,0,1762.151097324997
-212.5619398325478,0.0670194174871402,0.005770679019802396,1.118222762929481,0.008807078613012442,0,1762.151097324997
-212.5528722577894,0.09241475915881708,0.00717573282606213,1.1171432920300468,0.07054662555141944,0,1762.151097324997
-212.56461908228255,0.10046013444906703,0.008195177086329523,1.1887840277013488,0.18457791852348404,0,1762.151097324997
-212.5590941879139,0.05113874826185008,0.004981739109536371,1.1350047681525384,0.0,0,1762.151097324997
-212.56013015708345,0.08837395122056463,0.007902671874357864,1.1810641385724703,0.22364169776960052,0,1762.151097324997
-212.5585661417006,0.0647441980133993,0.006521610197668326,1.157963291797989,0.17268040220385472,0,1762.151097324997
-212.56646054452372,0.086152167533557,0.0071488617319834975,1.1179377172653333,0.10744581290013933,0,1762.151097324997
-212.5555606008246,0.07624039562171464,0.006734104269040693,1.1343657376665637,0.10908020971021326,0,1762.151097324997
-212.55496947089816,0.0727850718960945,0.0060837217705572025,1.1353900220480133,0.020710493074920455,0,1762.151097324997
-212.55182852982978,0.17704382577115274,0.011848888284933837,1.2330499926448295,0.31203431211888943,0,1762.151097324997
-212.56816447724657,0.0967726158230663,0.007981934311705028,1.1453708554240551,0.1741612325971308,0,1762.151097324997
-212.55658970044965,0.06327182996344746,0.005701799118715436,1.1175277309652398,0.02615461771819827,0,1762.151097324997
-212.56632435758888,0.0668725908776539,0.005936179700460722,1.1340518495302552,0.03959247681380962,0,1762.151097324997
-212.55157061336274,0.06715552660176685,0.006047341894661851,1.1399892716936115,0.05763142873976834,0,1762.151097324997
-212.55720119758467,0.0762795914660903,0.006333907799268701,1.102507009956422,0.038561213193316846,0,1762.151097324997
-212.5684464457889,0.11052994911316807,0.008208940204685515,1.1672861346481438,0.12430120180612536,0,1762.151097324997
-212.5575019322386,0.062047293565355294,0.005548947821352469,1.1160022504085505,0.008157565600500183,0,1762.151097324997
-212.56314868007533,0.07779521707548193,0.006180173412520272,1.1294750776807734,0.0027457203787475404,0,1762.151097324997
-212.55375399437278,0.10671674068368103,0.008813555155317059,1.1517755386830455,0.24536613537522578,0,1762.151097324997
-212.56087381528147,0.09269469307679021,0.0075683344666753,1.1706560938967976,0.1327697641682889,0,1762.151097324997
-212.55730041239804,0.08139498106528897,0.00725321843911605,1.1705570089057875,0.16185650866770174,0,1762.151097324997
-212.55206010193154,0.0852739213876138,0.0063646916388271505,1.1152256157599996,0.0,0,1762.151097324997
-212.56157332696733,0.07890389003256498,0.007252451921107659,1.1440925770892894,0.18260781893745082,0,1762.151097324997
-212.55906284729772,0.04819250064567414,0.005538376824530322,1.158479236968255,0.15175668948662135,0,1762.151097324997
-212.55175494812997,0.07526351907212009,0.006651683794084185,1.15502581092962,0.10197523833802191,0,1762.151097324997
-212.55809526273868,0.05862452917518789,0.005475543446095463,1.130311011830776,0.02369092403380446,0,1762.151097324997
-212.5655246342316,0.07702463436584915,0.006405149712878057,1.136324716136467,0.04541726576859262,0,1762.151097324997
-212.5652884475216,0.11064124606323712,0.008302189350365589,1.1514944815902513,0.13792286215944416,0,1762.151097324997
-212.55392889669716,0.07428959745021357,0.007148494382204436,1.174903036721284,0.20437042405370764,0,1762.151097324997
-212.5752963459292,0.10300601582333126,0.008370686843379074,1.162473182301164,0.19656164461790537,0,1762.151097324997
-212.55704513704774,0.05987462276528028,0.005596835831209657,1.1436958854820591,0.03572548020843369,0,1762.151097324997
-212.5518204830603,0.058034356125060034,0.005943845428283588,1.1636593918127083,0.12337560118313717,0,1762.151097324997
-212.5719384888696,0.09782071116000882,0.008242433549698076,1.148784751354946,0.21118084356493505,0,1762.151097324997
-212.55656888922644,0.07947592570538947,0.006873795983920797,1.1423377232477536,0.10877616093964237,0,1762.151097324997
-212.55668310199104,0.06920073664812695,0.006369897169873273,1.1363169452424775,0.10041852335972745,0,1762.151097324997
-212.55883392273714,0.06930932794795874,0.00658596817046645,1.1584598578832521,0.14083691905892803,0,1762.151097324997
-212.5657665216572,0.07847187206743098,0.0076773328301367304,1.1781118460192899,0.26914227148887104,0,1762.151097324997
-212.56692776603302,0.0708030004788192,0.006476718566106635,1.1488849188057761,0.10667813927786185,0,1762.151097324997
-212.55134785278514,0.08200939455415318,0.006502040067851615,1.137347926712396,0.027880517596263532,0,1762.151097324997
-212.56030335314864,0.08798005752613909,0.006852161955535678,1.117403908319946,0.04647582395321259,0,1762.151097324997
-212.56002244567452,0.07785898941896159,0.006522907968623146,1.1366320569455974,0.059594833853926055,0,1762.151097324997
-212.55847850535096,0.07168533451225831,0.005855905233889328,1.1300089627035164,0.0,0,1762.151097324997
-212.56182412586537,0.07676084632886995,0.006474466416121576,1.1458897592901285,0.059201293307076464,0,1762.151097324997
-212.56966793531757,0.0704746791322762,0.0059611146245207546,1.1181379212180202,0.016323384743307967,0,1762.151097324997
-212.56736863639077,0.07902287059363802,0.007284303918462436,1.1921024535677471,0.18758005339707584,0,1762.151097324997
-212.55337343890878,0.07149524998415287,0.006746217452945049,1.183928008617032,0.1518436501849889,0,1762.151097324997
-212.55422776591354,0.09612200063693102,0.0067336377561310985,1.1270063361784046,0.0,0,1762.151097324997
-212.56744256078764,0.0962437332976363,0.007571329675061908,1.153690984726817,0.10991850409732673,0,1762.151097324997
-212.56197882743425,0.06814397542036921,0.006084465185973217,1.1418972737441035,0.056310569846386826,0,1762.151097324997
-212.5701815858568,0.11723461834255336,0.00887247306848206,1.1636312522658994,0.18759619104848058,0,1762.151097324997
-212.55600829192633,0.0651762512340914,0.005813446695747653,1.11921719604819,0.03097976223923482,0,1762.151097324997
-212.57062566931467,0.10735060840228346,0.007433998489482279,1.1231748861737316,0.027157492527262295,0,1762.151097324997
-212.5497148262904,0.07168031788073148,0.006294320601321946,1.151582749607582,0.06597565908820846,0,1762.151097324997
-212.5546065370055,0.08015924785901168,0.006371794168918783,1.1327751439724312,0.018644527036179692,0,1762.151097324997
-212.5510023467812,0.06030179368402974,0.005422275235235487,1.1127511272053532,0.0,0,1762.151097324997
-212.55309400746725,0.03519665917233212,0.004516225559074112,1.139595855270758,0.0934030340033778,0,1762.151097324997
-212.55582429576475,0.06363855627599456,0.0060466915534327795,1.1585269625595644,0.08832224398363331,0,1762.151097324997
-212.55419292051909,0.039072837676079636,0.004559991965550701,1.1251570110017823,0.04494561014040532,0,1762.151097324997
-212.56879205661653,0.08324949229498001,0.006617807171781729,1.136587419729776,0.03869950973742109,0,1762.151097324997
-212.5536488871545,0.06024324910373858,0.005511590554037893,1.1385268584978512,0.016351525334279304,0,1762.151097324997
-212.5650447290598,0.08481651791772604,0.006593483058948362,1.1119062879083317,0.02486704705549536,0,1762.151097324997
-212.56232904228648,0.05551685367519539,0.0050073790563208735,1.1196900014017652,0.0,0,1762.151097324997
-212.56394507190936,0.1086153288612904,0.008085840648462628,1.1595211393464773,0.1163951198237072,0,1762.151097324997
-212.5632933016441,0.0983464912185888,0.008013562549435955,1.21117081051437,0.16863999266811291,0,1762.151097324997
-212.5578832686685,0.07935450899161418,0.006211015353998218,1.1207302117115885,0.0,0,1762.151097324997
-212.55849606072815,0.07518880153214483,0.0067541997321036214,1.1667765724610375,0.1212903278912476,0,1762.151097324997
-212.55645459689686,0.07782307663070229,0.0063223328192620245,1.1354485894827309,0.025952191358497245,0,1762.151097324997
-212.55613176016055,0.05771730714302727,0.005188626839821215,1.0991457756606902,0.0,0,1762.151097324997
-212.56644206703794,0.05838832507040885,0.005370216347858708,1.115424245150887,0.0057751691651589665,0,1762.151097324997
-212.56877328857917,0.09125398109261121,0.00741815136788483,1.1447135575514138,0.11750363453040202,0,1762.151097324997
-212.55565436352555,0.07598099959825691,0.006608156059784152,1.1255801621022337,0.08851228837661851,0,1762.151097324997
-212.5725262260333,0.11754741665409091,0.009229815943388751,1.1418276982321163,0.24211797152387038,0,1762.151097324997
-212.56066205186937,0.08205654850947976,0.006729325685792055,1.13874120727055,0.06510585453828466,0,1762.151097324997
-212.5643365399348,0.08005858807866763,0.0070817420657010785,1.1369045506203697,0.14146392803106422,0,1762.151097324997
-212.55627136813018,0.05277640996650498,0.0048554068928211075,1.1229774019408185,0.0,0,1762.151097324997
-212.5684513951262,0.08820197201929508,0.00713566536764495,1.1536278959364343,0.0911403603690133,0,1762.151097324997
-212.56266910275053,0.10103407735853667,0.00734722220937448,1.140003761331537,0.047114753949987875,0,1762.151097324997
-212.5598817781675,0.05959146328462689,0.005726204412391621,1.137541214850544,0.06344249879319497,0,1762.151097324997
-212.56788065822587,0.097555996059179,0.007152931301473154,1.1166288857057873,0.037049228636840126,0,1762.151097324997
-212.5551725824647,0.07954879163336195,0.0070953284559971816,1.1555342595565918,0.14805427337788235,0,1762.151097324997
-212.5572203361968,0.10333525270710592,0.007154160672897556,1.1288753788324266,0.007187836861381025,0,1762.151097324997
-212.55613044351912,0.09485840233911844,0.007647958172725938,1.14735096369485,0.13141538415040188,0,1762.151097324997
-212.5560849986866,0.06430216247264765,0.005892294218598435,1.1497886344714356,0.05289571826540396,0,1762.151097324997
-212.5615045496936,0.058208218488930465,0.005382330157478831,1.1301214012576504,0.009631563452264458,0,1762.151097324997
-212.56314980921934,0.08848663837651707,0.006809714353467056,1.1344127465224914,0.036636304382838825,0,1762.151097324997
-212.56068449731865,0.0883126238119804,0.0069882418961841886,1.139317458936882,0.06625627499462905,0,1762.151097324997
-212.55472050451152,0.04998405104395698,0.0052471390009922155,1.1439001360469914,0.06404485694121675,0,1762.151097324997
-212.56361208807513,0.059511761733304386,0.005618566079818574,1.1199937280000436,0.04318545925748163,0,1762.151097324997
-212.56978833457993,0.10626262594487704,0.007522370633037543,1.1500154484541292,0.045291675827986655,0,1762.151097324997
-212.55039128208512,0.05981881432012977,0.005656837760425787,1.143163426298286,0.04778432743858252,0,1762.151097324997
-212.5660895631178,0.08065124903423235,0.007223134160843172,1.143391234362954,0.16243034988083072,0,1762.151097324997
-212.55165049301354,0.05158509968574196,0.005105471704738398,1.1167296297150378,0.017425025489116175,0,1762.151097324997
-212.55362877444827,0.06511101298367003,0.005831922158676043,1.125342824249335,0.034895497005215104,0,1762.151097324997
-212.55978434534603,0.056423062355673105,0.0056684928124797465,1.1512730788506345,0.08314761464182596,0,1762.151097324997
-212.56123842565262,0.07228680588075624,0.00626187815335314,1.130053603426254,0.055456619647223815,0,1762.151097324997
-212.56667514921293,0.08766720900848651,0.007336428684899966,1.1714844158439748,0.12868366556136923,0,1762.151097324997
-212.5648296609649,0.07078254767150574,0.006533688959917982,1.1680464456239994,0.11757638086189437,0,1762.151097324997
-212.55836182321784,0.0806052384610788,0.006654760989921309,1.1434698929743659,0.0626024431013511,0,1762.151097324997
-212.5610625139628,0.0890651395379522,0.007173865863422091,1.1595272489531876,0.09169610168465026,0,1762.151097324997
-212.5576205130879,0.07543164107733395,0.006825314722232356,1.155537634403592,0.13239985875418359,0,1762.151097324997
-212.56616618861835,0.08660868093871968,0.006673324663983602,1.1064622763071834,0.02652990285004042,0,1762.151097324997
-212.56393790822045,0.08478380339374214,0.007326034513181604,1.1597362427219091,0.14822381456060496,0,1762.151097324997
-212.5638597496859,0.09471816813077566,0.007720998277229106,1.1581575088503706,0.1444861334123262,0,1762.151097324997
-212.56541444365655,0.09816629806435481,0.0069145737604784,1.146232839666451,0.0,0,1762.151097324997
-212.55988180737586,0.11268544773756686,0.008862759373577287,1.1493358681015409,0.21378930836205579,0,1762.151097324997
-212.56423974236236,0.08225047641731217,0.0073628680845085745,1.1520559115723767,0.17492509079871477,0,1762.151097324997
-212.55205642624034,0.08104115447659099,0.007037003324465544,1.147314010378187,0.12570532336272677,0,1762.151097324997
-212.55440442456387,0.10476584090353022,0.007648320199352138,1.1507524316783102,0.07175816659457679,0,1762.151097324997
