# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 157.044                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 152.931 s                      │
# │     ├── (97.8%) | MCState.sample : 149.506 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 82.265 s                │
# │     └── (1.6%) | expect_and_grad : 2.476 s                                   │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.33047485351562,128.70370483398438,0.43823811411857605,,0.26401031017303467,13,157.04403430502862
-98.4959716796875,117.29224395751953,0.47649165987968445,,0.491085946559906,13,157.04403430502862
-99.1744384765625,119.87873840332031,0.4450628161430359,,0.34600013494491577,13,157.04403430502862
-98.54293823242188,117.9072494506836,0.44568246603012085,,0.36254262924194336,13,157.04403430502862
-98.22372436523438,120.63782501220703,0.4581550061702728,,0.390863835811615,13,157.04403430502862
-98.5808334350586,122.47947692871094,0.4724426865577698,,0.4330500364303589,13,157.04403430502862
-98.4065170288086,124.62153625488281,0.34626317024230957,,0.0,13,157.04403430502862
-98.64751434326172,118.38894653320312,0.3684433698654175,,0.08708405494689941,13,157.04403430502862
-98.286865234375,118.9649887084961,0.4772403836250305,,0.4802235960960388,13,157.04403430502862
-98.5355224609375,119.58355712890625,0.39308175444602966,,0.16155242919921875,13,157.04403430502862
-98.63021850585938,121.19274139404297,0.46545180678367615,,0.4152565002441406,13,157.04403430502862
-98.58999633789062,133.0560302734375,0.460719496011734,,0.316786527633667,13,157.04403430502862
-98.87933349609375,113.45089721679688,0.34469765424728394,,0.03621464967727661,13,157.04403430502862
-98.54789733886719,126.37600708007812,0.5118350982666016,,0.5613669157028198,13,157.04403430502862
-98.41093444824219,109.79349517822266,0.3598346710205078,,0.1038087010383606,13,157.04403430502862
-98.72118377685547,127.39043426513672,0.3985004723072052,,0.13825005292892456,13,157.04403430502862
-98.70628356933594,115.72725677490234,0.39191463589668274,,0.17954349517822266,13,157.04403430502862
-99.28787994384766,117.1475830078125,0.5397258400917053,,0.7731602191925049,13,157.04403430502862
-98.73441314697266,121.93988800048828,0.42686235904693604,,0.26506781578063965,13,157.04403430502862
-98.47257995605469,124.62406158447266,0.3834548890590668,,0.10408306121826172,13,157.04403430502862
-98.04084777832031,118.20903015136719,0.4247821569442749,,0.2815411686897278,13,157.04403430502862
-99.04292297363281,130.47955322265625,0.39541107416152954,,0.11351501941680908,13,157.04403430502862
-98.08306884765625,117.43852233886719,0.4497929811477661,,0.38203275203704834,13,157.04403430502862
-98.58775329589844,113.55567932128906,0.43607670068740845,,0.35740673542022705,13,157.04403430502862
-98.70060729980469,113.49191284179688,0.3386334180831909,,0.017326414585113525,13,157.04403430502862
-98.72671508789062,116.22512817382812,0.4250653386116028,,0.2959418296813965,13,157.04403430502862
-98.31378936767578,120.71839904785156,0.4678470194339752,,0.4283340573310852,13,157.04403430502862
-98.49436950683594,115.47126007080078,0.5096347332000732,,0.6516331434249878,13,157.04403430502862
-99.38864135742188,107.00603485107422,0.4273340106010437,,0.37376898527145386,13,157.04403430502862
-98.71234130859375,112.88890838623047,0.5395927429199219,,0.8205379247665405,13,157.04403430502862
-98.1552734375,116.79510498046875,0.3456084430217743,,0.023617327213287354,13,157.04403430502862
-98.94032287597656,120.44709014892578,0.4070050120353699,,0.20416295528411865,13,157.04403430502862
-98.42243957519531,102.39496612548828,0.38652217388153076,,0.2470337152481079,13,157.04403430502862
-98.42371368408203,118.1204833984375,0.46973931789398193,,0.45644187927246094,13,157.04403430502862
-99.19075775146484,120.19178771972656,0.4197686016559601,,0.2506113648414612,13,157.04403430502862
-99.01896667480469,116.38363647460938,0.3689099848270416,,0.09871327877044678,13,157.04403430502862
-98.44786071777344,111.10978698730469,0.42619362473487854,,0.33701181411743164,13,157.04403430502862
-99.39224243164062,111.70803833007812,0.3894515037536621,,0.1951720118522644,13,157.04403430502862
-99.77931213378906,122.52619934082031,0.4789765775203705,,0.4586709141731262,13,157.04403430502862
-98.95712280273438,119.47074127197266,0.38295891880989075,,0.12851089239120483,13,157.04403430502862
-98.84430694580078,121.24543762207031,0.47168949246406555,,0.43954360485076904,13,157.04403430502862
-99.11985778808594,122.41215515136719,0.38060301542282104,,0.1058846116065979,13,157.04403430502862
-99.20085144042969,126.34893035888672,0.40410664677619934,,0.16174453496932983,13,157.04403430502862
-98.56068420410156,104.40394592285156,0.4647347331047058,,0.55916428565979,13,157.04403430502862
-99.33889770507812,117.80287170410156,0.3964890241622925,,0.18324494361877441,13,157.04403430502862
-99.10316467285156,114.74152374267578,0.4307187795639038,,0.3278219699859619,13,157.04403430502862
-99.39881896972656,128.94229125976562,0.4431653916835785,,0.2798413634300232,13,157.04403430502862
-99.0624771118164,112.68205261230469,0.45691782236099243,,0.4486180543899536,13,157.04403430502862
-98.86392974853516,111.02640533447266,0.3852209150791168,,0.18432652950286865,13,157.04403430502862
-98.86602020263672,112.93978881835938,0.36746782064437866,,0.11215537786483765,13,157.04403430502862
-98.94306945800781,118.22531127929688,0.3629758954048157,,0.07057809829711914,13,157.04403430502862
-99.28438568115234,128.93661499023438,0.4435458183288574,,0.28121519088745117,13,157.04403430502862
-99.59837341308594,105.03059387207031,0.40789300203323364,,0.3110482096672058,13,157.04403430502862
-99.43534851074219,102.84083557128906,0.3917551338672638,,0.26407110691070557,13,157.04403430502862
-99.59334564208984,108.39048767089844,0.4090566039085388,,0.290397584438324,13,157.04403430502862
-99.61518096923828,110.16424560546875,0.3121015131473541,,0.0,13,157.04403430502862
-99.33976745605469,120.75804138183594,0.4165031611919403,,0.23551326990127563,13,157.04403430502862
-99.1298828125,126.90409088134766,0.4273645579814911,,0.23687082529067993,13,157.04403430502862
-99.48826599121094,119.99015045166016,0.4464184045791626,,0.35037124156951904,13,157.04403430502862
-100.08436584472656,123.7785873413086,0.4799160063266754,,0.452697217464447,13,157.04403430502862
-99.10205078125,105.70625305175781,0.48083698749542236,,0.6198632717132568,13,157.04403430502862
-100.01129150390625,114.55581665039062,0.38252198696136475,,0.1539817452430725,13,157.04403430502862
-99.65812683105469,104.40847778320312,0.31178754568099976,,0.0,13,157.04403430502862
-99.33863830566406,113.30589294433594,0.42029935121536255,,0.29824262857437134,13,157.04403430502862
-99.4107666015625,102.22940063476562,0.32260406017303467,,0.021235346794128418,13,157.04403430502862
-99.69032287597656,111.64335632324219,0.41011476516723633,,0.2713435888290405,13,157.04403430502862
-100.17634582519531,106.86300659179688,0.41650301218032837,,0.33114898204803467,13,157.04403430502862
-100.84964752197266,104.76988220214844,0.3277587890625,,0.02497941255569458,13,157.04403430502862
-100.14772033691406,109.47017669677734,0.46664485335350037,,0.5184674263000488,13,157.04403430502862
-99.72111511230469,116.14073181152344,0.49178048968315125,,0.566173791885376,13,157.04403430502862
-100.03837585449219,108.55918884277344,0.30312103033065796,,0.0,13,157.04403430502862
-100.1644058227539,106.1884765625,0.3548075258731842,,0.10698544979095459,13,157.04403430502862
-99.70417785644531,118.19271850585938,0.4337042570114136,,0.31482934951782227,13,157.04403430502862
-99.94737243652344,111.25253295898438,0.41093143820762634,,0.2771391272544861,13,157.04403430502862
-99.48445129394531,112.82841491699219,0.4061352014541626,,0.248501718044281,13,157.04403430502862
-99.93541717529297,104.50642395019531,0.4375915229320526,,0.4381338953971863,13,157.04403430502862
-99.161376953125,110.34541320800781,0.3908408582210541,,0.20878684520721436,13,157.04403430502862
-99.65435028076172,120.05380249023438,0.416032612323761,,0.23815709352493286,13,157.04403430502862
-100.26141357421875,118.5318832397461,0.48631951212882996,,0.5215935707092285,13,157.04403430502862
-99.9843521118164,114.52481079101562,0.30824941396713257,,0.0,13,157.04403430502862
-99.82470703125,106.21147155761719,0.3465791642665863,,0.07903313636779785,13,157.04403430502862
-100.1406021118164,106.70426940917969,0.42084234952926636,,0.34982019662857056,13,157.04403430502862
-100.37109375,110.24856567382812,0.41312193870544434,,0.29259902238845825,13,157.04403430502862
-100.45396423339844,108.8714828491211,0.3819080591201782,,0.18592000007629395,13,157.04403430502862
-99.84608459472656,105.30807495117188,0.39465630054473877,,0.2572622299194336,13,157.04403430502862
-99.76486206054688,114.702392578125,0.44647687673568726,,0.38980627059936523,13,157.04403430502862
-99.1041259765625,103.91228485107422,0.3998273015022278,,0.2876766324043274,13,157.04403430502862
-99.79251098632812,113.24947357177734,0.3752114474773407,,0.13648176193237305,13,157.04403430502862
-100.16795349121094,111.43479919433594,0.3839348554611206,,0.17727375030517578,13,157.04403430502862
-100.00814819335938,104.5548095703125,0.37810471653938293,,0.20008403062820435,13,157.04403430502862
-100.37997436523438,113.35685729980469,0.43068236112594604,,0.33779221773147583,13,157.04403430502862
-100.78988647460938,111.69903564453125,0.36770111322402954,,0.11974132061004639,13,157.04403430502862
-101.2021255493164,107.12123107910156,0.3057340681552887,,0.0,13,157.04403430502862
-100.10363006591797,111.37779235839844,0.3943816125392914,,0.21499770879745483,13,157.04403430502862
-100.43446350097656,110.08534240722656,0.4534897804260254,,0.4564790725708008,13,157.04403430502862
-99.82051086425781,102.29835510253906,0.47958624362945557,,0.6511574983596802,13,157.04403430502862
-101.20879364013672,115.58967590332031,0.48090457916259766,,0.5243980884552002,13,157.04403430502862
-99.87583923339844,113.15369415283203,0.3909143805503845,,0.19145601987838745,13,157.04403430502862
-99.9798583984375,104.62137603759766,0.490172803401947,,0.6758393049240112,13,157.04403430502862
-99.93669128417969,95.91847229003906,0.30438047647476196,,0.0,13,157.04403430502862
-99.27140808105469,104.47821044921875,0.30013638734817505,,0.0,13,157.04403430502862
-100.3289566040039,105.17000579833984,0.396238774061203,,0.2643495798110962,13,157.04403430502862
-100.51657104492188,107.87065124511719,0.44542068243026733,,0.4416888356208801,13,157.04403430502862
-100.03675842285156,102.33372497558594,0.4027040898799896,,0.3113780617713928,13,157.04403430502862
-100.28297424316406,99.53977966308594,0.33276551961898804,,0.06957376003265381,13,157.04403430502862
-100.30704498291016,103.90646362304688,0.3944007158279419,,0.26648348569869995,13,157.04403430502862
-100.05865478515625,89.24307250976562,0.34159645438194275,,0.16945618391036987,13,157.04403430502862
-100.36848449707031,104.05894470214844,0.47860902547836304,,0.6270736455917358,13,157.04403430502862
-100.8470458984375,101.03058624267578,0.27912673354148865,,0.0,13,157.04403430502862
-100.22359466552734,105.16444396972656,0.3999766707420349,,0.27887964248657227,13,157.04403430502862
-100.33753967285156,95.99232482910156,0.3610662817955017,,0.19535619020462036,13,157.04403430502862
-99.84971618652344,104.87126922607422,0.37965190410614014,,0.2036951780319214,13,157.04403430502862
-99.85572814941406,102.56756591796875,0.3708937168121338,,0.18668705224990845,13,157.04403430502862
-100.28659057617188,110.2816162109375,0.4031220078468323,,0.25446635484695435,13,157.04403430502862
-100.35189819335938,94.07450866699219,0.4215995669364929,,0.4673827290534973,13,157.04403430502862
-99.9200439453125,106.9411392211914,0.37497323751449585,,0.17317140102386475,13,157.04403430502862
-99.90147399902344,108.03794860839844,0.375356525182724,,0.1677004098892212,13,157.04403430502862
-99.73316955566406,99.58015441894531,0.3631792664527893,,0.1781710982322693,13,157.04403430502862
-100.06050109863281,96.72827911376953,0.3986194133758545,,0.3410723805427551,13,157.04403430502862
-100.81867980957031,105.77760314941406,0.2787308990955353,,0.0,13,157.04403430502862
-101.35395812988281,99.16676330566406,0.43691641092300415,,0.4855995774269104,13,157.04403430502862
-100.91163635253906,102.56410217285156,0.4292445182800293,,0.41978031396865845,13,157.04403430502862
-100.255126953125,101.57443237304688,0.4372330605983734,,0.4636327624320984,13,157.04403430502862
-100.90391540527344,111.21060180664062,0.4410231411457062,,0.3954607844352722,13,157.04403430502862
-100.9407730102539,107.47071838378906,0.42754971981048584,,0.3708694577217102,13,157.04403430502862
-100.41854858398438,109.625,0.29975682497024536,,0.0,13,157.04403430502862
-100.24771118164062,105.45852661132812,0.5015432834625244,,0.7212514877319336,13,157.04403430502862
-100.05584716796875,103.97161865234375,0.3533572554588318,,0.11486989259719849,13,157.04403430502862
-100.44419860839844,104.8790283203125,0.35959720611572266,,0.13126826286315918,13,157.04403430502862
-100.67182922363281,104.7098388671875,0.411390095949173,,0.32754218578338623,13,157.04403430502862
-99.83457946777344,103.29206848144531,0.41379618644714355,,0.3487424850463867,13,157.04403430502862
-100.51830291748047,97.83531188964844,0.2889106571674347,,0.0,13,157.04403430502862
-100.21864318847656,99.8076171875,0.3401530086994171,,0.09354674816131592,13,157.04403430502862
-100.54325866699219,105.85745239257812,0.3424209654331207,,0.06711256504058838,13,157.04403430502862
-100.59716796875,101.9561767578125,0.3859798312187195,,0.24814486503601074,13,157.04403430502862
-100.96642303466797,99.74520874023438,0.40249890089035034,,0.33158624172210693,13,157.04403430502862
-100.77042388916016,93.39073944091797,0.4013746380805969,,0.38321417570114136,13,157.04403430502862
-100.20989990234375,111.35076904296875,0.3783171772956848,,0.15809541940689087,13,157.04403430502862
-100.33118438720703,100.75650787353516,0.43747764825820923,,0.4725424647331238,13,157.04403430502862
-100.41584777832031,99.32715606689453,0.37093091011047363,,0.20923155546188354,13,157.04403430502862
-100.76319885253906,88.43310546875,0.3417413532733917,,0.176160991191864,13,157.04403430502862
-100.62144470214844,93.82717895507812,0.45361530780792236,,0.6228370666503906,13,157.04403430502862
-100.88926696777344,96.19668579101562,0.32345834374427795,,0.05686068534851074,13,157.04403430502862
-100.09951782226562,95.75335693359375,0.4453187882900238,,0.5603713989257812,13,157.04403430502862
-100.77750396728516,110.98114013671875,0.3709202706813812,,0.1347196102142334,13,157.04403430502862
-100.39134979248047,96.748779296875,0.39196839928627014,,0.3130674958229065,13,157.04403430502862
-101.1944351196289,98.97059631347656,0.4109097719192505,,0.37348753213882446,13,157.04403430502862
-101.30740356445312,98.95213317871094,0.4014776945114136,,0.3340030312538147,13,157.04403430502862
-100.49642944335938,94.45236206054688,0.4696882665157318,,0.6958496570587158,13,157.04403430502862
-101.949462890625,108.3587417602539,0.43780025839805603,,0.40564513206481934,13,157.04403430502862
-100.1746826171875,89.54109191894531,0.37971386313438416,,0.3244427442550659,13,157.04403430502862
-100.4471435546875,103.37266540527344,0.42812490463256836,,0.40783143043518066,13,157.04403430502862
-100.847900390625,99.59939575195312,0.3828333020210266,,0.2534123659133911,13,157.04403430502862
-100.63554382324219,93.24368286132812,0.4170118570327759,,0.45487695932388306,13,157.04403430502862
-101.46871185302734,95.53121948242188,0.29247477650642395,,0.0,13,157.04403430502862
-100.7512435913086,99.61312103271484,0.3415704369544983,,0.09967231750488281,13,157.04403430502862
-100.92205810546875,104.58998107910156,0.35995107889175415,,0.13425928354263306,13,157.04403430502862
-101.60702514648438,101.37470245361328,0.36749210953712463,,0.18208163976669312,13,157.04403430502862
-102.14068603515625,99.35195922851562,0.3742698132991791,,0.221876859664917,13,157.04403430502862
-101.83751678466797,95.87576293945312,0.390756219625473,,0.31540417671203613,13,157.04403430502862
-101.51065063476562,92.75687408447266,0.3539115786552429,,0.1913745403289795,13,157.04403430502862
-100.98816680908203,93.12296295166016,0.3766147196292877,,0.2798439860343933,13,157.04403430502862
-101.21797943115234,90.3001708984375,0.3128855228424072,,0.055075883865356445,13,157.04403430502862
-101.1908187866211,97.99282836914062,0.27669164538383484,,0.0,13,157.04403430502862
-100.9840087890625,98.08517456054688,0.3402492105960846,,0.10431152582168579,13,157.04403430502862
-101.35076904296875,92.35649871826172,0.4439876675605774,,0.5928090810775757,13,157.04403430502862
-102.25344848632812,91.69126892089844,0.40862396359443665,,0.4323728680610657,13,157.04403430502862
-101.75737762451172,90.37480163574219,0.4173125922679901,,0.4866102337837219,13,157.04403430502862
-101.45777893066406,91.09551239013672,0.3177819848060608,,0.06758582592010498,13,157.04403430502862
-101.2769775390625,95.56253051757812,0.3868374824523926,,0.3017507791519165,13,157.04403430502862
-101.60276794433594,96.16627502441406,0.4566884934902191,,0.6104201078414917,13,157.04403430502862
-101.25814819335938,91.79829406738281,0.35815417766571045,,0.21544355154037476,13,157.04403430502862
-100.74652099609375,91.50663757324219,0.4280473291873932,,0.5251818895339966,13,157.04403430502862
-100.98338317871094,100.6746826171875,0.37494897842407227,,0.21498018503189087,13,157.04403430502862
-101.33050537109375,101.02651977539062,0.4632490277290344,,0.5875859260559082,13,157.04403430502862
-100.61436462402344,84.2996826171875,0.34156885743141174,,0.20859909057617188,13,157.04403430502862
-101.26844787597656,83.98831176757812,0.3664509654045105,,0.3186209797859192,13,157.04403430502862
-102.25833129882812,95.91756439208984,0.44114071130752563,,0.5387860536575317,13,157.04403430502862
-101.4232406616211,89.67170715332031,0.39071425795555115,,0.3716318607330322,13,157.04403430502862
-101.8889389038086,90.83818054199219,0.3787013590335846,,0.30834221839904785,13,157.04403430502862
-101.49101257324219,95.60829162597656,0.36130788922309875,,0.1990838646888733,13,157.04403430502862
-101.29278564453125,86.2451171875,0.38222599029541016,,0.367313027381897,13,157.04403430502862
-102.0257568359375,96.82637786865234,0.3849866986274719,,0.28373223543167114,13,157.04403430502862
-102.03619384765625,86.23672485351562,0.31361472606658936,,0.08394324779510498,13,157.04403430502862
-101.54278564453125,85.88019561767578,0.2679803967475891,,0.0,13,157.04403430502862
-101.53713989257812,83.54426574707031,0.36578455567359924,,0.3199813961982727,13,157.04403430502862
-101.38086700439453,102.0758056640625,0.45404696464538574,,0.5340670347213745,13,157.04403430502862
-101.36617279052734,94.92737579345703,0.3958974778652191,,0.3453643321990967,13,157.04403430502862
-101.20077514648438,90.17849731445312,0.3948253393173218,,0.38506871461868286,13,157.04403430502862
-101.65986633300781,96.32145690917969,0.486356258392334,,0.7573492527008057,13,157.04403430502862
-102.53742980957031,92.16717529296875,0.34940043091773987,,0.17817318439483643,13,157.04403430502862
-101.96658325195312,86.66236877441406,0.3170613646507263,,0.09391731023788452,13,157.04403430502862
-101.95975494384766,86.27503204345703,0.41689053177833557,,0.5314040184020996,13,157.04403430502862
-102.42681884765625,82.12857055664062,0.30242353677749634,,0.07017332315444946,13,157.04403430502862
-102.09080505371094,85.57255554199219,0.39094308018684387,,0.41445547342300415,13,157.04403430502862
-101.87077331542969,94.05781555175781,0.32496318221092224,,0.07483524084091187,13,157.04403430502862
-102.05661010742188,90.908935546875,0.36154255270957947,,0.2361769676208496,13,157.04403430502862
-102.02648162841797,86.4627456665039,0.3278636932373047,,0.13654279708862305,13,157.04403430502862
-102.14701080322266,85.12893676757812,0.35668420791625977,,0.26517462730407715,13,157.04403430502862
-102.36506652832031,82.12440490722656,0.36862364411354065,,0.34715741872787476,13,157.04403430502862
-102.38054656982422,80.60124969482422,0.29566702246665955,,0.05530804395675659,13,157.04403430502862
-102.21867370605469,91.27134704589844,0.4016190469264984,,0.40482401847839355,13,157.04403430502862
-102.129150390625,86.0172119140625,0.3201081156730652,,0.10992717742919922,13,157.04403430502862
-102.22965240478516,70.17200469970703,0.29730191826820374,,0.14491355419158936,13,157.04403430502862
-101.88206481933594,86.47071075439453,0.35130575299263,,0.23075449466705322,13,157.04403430502862
-102.76741027832031,84.98443603515625,0.3851850628852844,,0.39385986328125,13,157.04403430502862
-102.86187744140625,90.71739959716797,0.32733842730522156,,0.10474646091461182,13,157.04403430502862
-102.23712158203125,91.18009948730469,0.45343050360679626,,0.6544932126998901,13,157.04403430502862
-102.79708862304688,86.0272216796875,0.44862785935401917,,0.6978614330291748,13,157.04403430502862
-102.03782653808594,84.37364196777344,0.38413846492767334,,0.3954446315765381,13,157.04403430502862
-102.71287536621094,81.81732177734375,0.35702142119407654,,0.29765158891677856,13,157.04403430502862
-102.54220581054688,84.27547454833984,0.38810303807258606,,0.41508805751800537,13,157.04403430502862
-102.08274841308594,86.56375885009766,0.34989920258522034,,0.22413533926010132,13,157.04403430502862
-101.6581039428711,83.86474609375,0.32040753960609436,,0.12675237655639648,13,157.04403430502862
-101.649169921875,79.59896850585938,0.29213789105415344,,0.048956990242004395,13,157.04403430502862
-102.34996032714844,84.17974853515625,0.37760016322135925,,0.36721479892730713,13,157.04403430502862
-102.26348114013672,84.63088989257812,0.3713204562664032,,0.33413970470428467,13,157.04403430502862
-102.2359390258789,77.16293334960938,0.27874594926834106,,0.015558958053588867,13,157.04403430502862
-102.56695556640625,81.08785247802734,0.34268179535865784,,0.24147456884384155,13,157.04403430502862
-102.87433624267578,85.47773742675781,0.4162805676460266,,0.5379805564880371,13,157.04403430502862
-102.78865051269531,84.91627502441406,0.3997836410999298,,0.46367162466049194,13,157.04403430502862
-102.64855194091797,74.99785614013672,0.30147144198417664,,0.12045955657958984,13,157.04403430502862
-102.62635040283203,78.30227661132812,0.34229516983032227,,0.2661204934120178,13,157.04403430502862
-102.23240661621094,81.08940124511719,0.3852996528148651,,0.43735289573669434,13,157.04403430502862
-102.42710876464844,82.37355041503906,0.4048596918582916,,0.5188053846359253,13,157.04403430502862
-102.37350463867188,86.73391723632812,0.37767744064331055,,0.3420213460922241,13,157.04403430502862
-101.98097229003906,81.5443115234375,0.3788037896156311,,0.400958776473999,13,157.04403430502862
-102.7140884399414,79.06640625,0.25061938166618347,,0.0,13,157.04403430502862
-102.40841674804688,89.45743560791016,0.46472734212875366,,0.7360897064208984,13,157.04403430502862
-102.3572006225586,75.06666564941406,0.45856109261512756,,0.9342248439788818,13,157.04403430502862
-103.07119750976562,80.57740020751953,0.31276318430900574,,0.12156707048416138,13,157.04403430502862
-102.56997680664062,82.91781616210938,0.4020281434059143,,0.49801021814346313,13,157.04403430502862
-102.04205322265625,75.35359191894531,0.2539501488208771,,0.0,13,157.04403430502862
-103.42156982421875,85.99127197265625,0.3464829623699188,,0.2147914171218872,13,157.04403430502862
-102.9687271118164,81.88763427734375,0.371049165725708,,0.3608244061470032,13,157.04403430502862
-102.15962219238281,75.0461196899414,0.4006634056568146,,0.5952192544937134,13,157.04403430502862
-102.56843566894531,81.39973449707031,0.38902342319488525,,0.4519156813621521,13,157.04403430502862
-102.34806823730469,81.55674743652344,0.3720833659172058,,0.3691416382789612,13,157.04403430502862
-102.4139404296875,79.35816955566406,0.34263747930526733,,0.2574397325515747,13,157.04403430502862
-102.69745635986328,76.15678405761719,0.2896912395954132,,0.06419873237609863,13,157.04403430502862
-102.47926330566406,80.43965148925781,0.3069905638694763,,0.09985995292663574,13,157.04403430502862
-102.55064392089844,74.66213989257812,0.34113621711730957,,0.29804110527038574,13,157.04403430502862
-102.61422729492188,85.19926452636719,0.42977505922317505,,0.6099834442138672,13,157.04403430502862
-102.619384765625,74.41590118408203,0.4126034677028656,,0.6713049411773682,13,157.04403430502862
-102.7871322631836,79.6329574584961,0.3835875689983368,,0.4460327625274658,13,157.04403430502862
-102.82928466796875,73.66756439208984,0.3299253284931183,,0.25652796030044556,13,157.04403430502862
-103.07862854003906,81.35385131835938,0.27057892084121704,,0.0,13,157.04403430502862
-103.66180419921875,73.74913024902344,0.33897143602371216,,0.2976993918418884,13,157.04403430502862
-104.00800323486328,78.54667663574219,0.35199615359306335,,0.30764031410217285,13,157.04403430502862
-103.75009155273438,76.7380599975586,0.3523600101470947,,0.32838523387908936,13,157.04403430502862
-102.90162658691406,70.11247253417969,0.31523397564888,,0.22567260265350342,13,157.04403430502862
-103.4363784790039,80.23320007324219,0.29716843366622925,,0.06353539228439331,13,157.04403430502862
-103.18883514404297,72.74026489257812,0.3784515857696533,,0.5081281661987305,13,157.04403430502862
-103.31424713134766,76.82414245605469,0.39200228452682495,,0.5241166353225708,13,157.04403430502862
-103.44438171386719,71.53006744384766,0.2901831865310669,,0.10273420810699463,13,157.04403430502862
-103.52581787109375,72.58284759521484,0.32278186082839966,,0.2349439263343811,13,157.04403430502862
-103.55020904541016,70.8349380493164,0.3042978048324585,,0.16929888725280762,13,157.04403430502862
-103.10447692871094,68.58514404296875,0.27909761667251587,,0.08150327205657959,13,157.04403430502862
-103.53691864013672,71.7056884765625,0.21072527766227722,,0.0,13,157.04403430502862
-103.21135711669922,73.62712097167969,0.269030898809433,,0.0033110380172729492,13,157.04403430502862
-103.02679443359375,72.61572265625,0.3681146800518036,,0.4554447531700134,13,157.04403430502862
-103.05533599853516,72.7134017944336,0.3297522962093353,,0.26565152406692505,13,157.04403430502862
-103.71575927734375,72.22314453125,0.3698599636554718,,0.4697688817977905,13,157.04403430502862
-103.48141479492188,79.56239318847656,0.3444172739982605,,0.26336461305618286,13,157.04403430502862
-102.90103149414062,69.76202392578125,0.4122539460659027,,0.7473275661468506,13,157.04403430502862
-103.1675796508789,72.43599700927734,0.35825029015541077,,0.4071698784828186,13,157.04403430502862
-103.62152099609375,77.76165008544922,0.4040808081626892,,0.575080394744873,13,157.04403430502862
-103.2984619140625,77.63703918457031,0.30241823196411133,,0.10313832759857178,13,157.04403430502862
-103.08370971679688,75.07388305664062,0.3222891092300415,,0.20838987827301025,13,157.04403430502862
-102.99571990966797,74.85426330566406,0.4237744212150574,,0.7283521890640259,13,157.04403430502862
-103.24295806884766,72.48983764648438,0.3514983057975769,,0.37264835834503174,13,157.04403430502862
-103.59378814697266,68.9066162109375,0.33158496022224426,,0.3169560432434082,13,157.04403430502862
-103.69801330566406,68.15897369384766,0.34990036487579346,,0.41967785358428955,13,157.04403430502862
-103.83787536621094,75.4998779296875,0.2799783945083618,,0.031585097312927246,13,157.04403430502862
-104.0895004272461,70.83524322509766,0.39258459210395813,,0.6140047311782837,13,157.04403430502862
-103.71109008789062,79.33717346191406,0.32869216799736023,,0.19722342491149902,13,157.04403430502862
-103.78018188476562,73.31625366210938,0.29944729804992676,,0.1261962652206421,13,157.04403430502862
-103.61905670166016,71.15579223632812,0.3587145507335663,,0.42588627338409424,13,157.04403430502862
-103.36933135986328,73.58824157714844,0.34757187962532043,,0.3405253291130066,13,157.04403430502862
-104.05615997314453,67.53443908691406,0.3122537434101105,,0.2391965389251709,13,157.04403430502862
-103.7804946899414,70.39927673339844,0.34737730026245117,,0.37761616706848145,13,157.04403430502862
-103.64340209960938,76.4759521484375,0.41715309023857117,,0.6650270223617554,13,157.04403430502862
-103.41322326660156,78.85505676269531,0.3672361969947815,,0.37565165758132935,13,157.04403430502862
-103.467041015625,72.79036712646484,0.3370141088962555,,0.29889965057373047,13,157.04403430502862
-103.2533187866211,73.95013427734375,0.33051905035972595,,0.2563520669937134,13,157.04403430502862
-104.23345184326172,73.76329040527344,0.3507457971572876,,0.35391491651535034,13,157.04403430502862
-104.06683349609375,67.24400329589844,0.31962496042251587,,0.27785342931747437,13,157.04403430502862
-103.44369506835938,69.2254638671875,0.3394101858139038,,0.352027952671051,13,157.04403430502862
-103.6385498046875,63.448097229003906,0.359040230512619,,0.5402495861053467,13,157.04403430502862
-103.81902313232422,69.13780212402344,0.31260108947753906,,0.2236614227294922,13,157.04403430502862
-103.2408218383789,69.89588928222656,0.29336249828338623,,0.1304163932800293,13,157.04403430502862
-104.17994689941406,69.94498443603516,0.3808131515979767,,0.561542272567749,13,157.04403430502862
-104.28285217285156,71.33950805664062,0.24923953413963318,,0.0,13,157.04403430502862
-103.90951538085938,69.62211608886719,0.3292907476425171,,0.2974103093147278,13,157.04403430502862
-104.17547607421875,57.69970703125,0.34534457325935364,,0.5582824945449829,13,157.04403430502862
-103.69131469726562,65.68563842773438,0.34062352776527405,,0.40437567234039307,13,157.04403430502862
-104.30220794677734,71.06896209716797,0.3314403295516968,,0.2914085388183594,13,157.04403430502862
-104.228759765625,61.56929397583008,0.33600494265556335,,0.4388520121574402,13,157.04403430502862
-104.64260864257812,64.01839447021484,0.32840466499328613,,0.3625490069389343,13,157.04403430502862
-104.03939819335938,67.85687255859375,0.24833731353282928,,0.0,13,157.04403430502862
-103.96182250976562,72.65390014648438,0.33101576566696167,,0.2721620202064514,13,157.04403430502862
-104.349609375,65.5682373046875,0.3424864113330841,,0.4159318208694458,13,157.04403430502862
