# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 392.673                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 389.317 s                      │
# │     ├── (67.3%) | MCState.sample : 262.080 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.874 s               │
# │     ├── (9.5%) | expect_and_grad : 37.108 s                                  │
# │     └── (22.9%) | AbstractLinearPreconditioner.__call__ : 89.143 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 1.487 s                │
# │         └── (98.1%) | LinearOperator.solve : 87.438 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.9616902635005,7.016542849312598,0.009158335136873303,,0.283411265937205,5,392.6729690619977
-111.95604064689961,7.052457177538163,0.009380982821397908,,0.31777937696780534,5,392.6729690619977
-111.95613433060538,7.058907222436351,0.008894549312413473,,0.23449754958346258,5,392.6729690619977
-111.96530307009021,6.980354641331678,0.013097498868780753,,1.1105684305853103,5,392.6729690619977
-111.97196062604715,6.930689840020577,0.011897503074965118,,0.838489960872816,5,392.6729690619977
-111.96565911317825,6.950178798411357,0.011357627102543877,,0.7163516950993452,5,392.6729690619977
-111.98406289198758,6.932541993685984,0.009624774743036685,,0.3757266572460721,5,392.6729690619977
-112.0109882001405,6.959137569574433,0.011337924830089389,,0.7105748733015917,5,392.6729690619977
-112.01563222869132,6.81099425362566,0.009486274970923927,,0.3658862332313373,5,392.6729690619977
-112.01090288604468,6.894431751507739,0.010681606316799144,,0.5845625115898754,5,392.6729690619977
-112.00358214377152,6.833033833761203,0.010537577242489684,,0.5649958162855335,5,392.6729690619977
-112.01386884904274,6.781255517973805,0.00787680007492176,,0.09961082789325204,5,392.6729690619977
-112.03189250155096,6.734095939740008,0.008882255548624518,,0.2677983228622509,5,392.6729690619977
-112.02023180663008,6.728673079204075,0.008268933783879558,,0.16596212577567404,5,392.6729690619977
-112.02558217410233,6.734310107608534,0.0100594930015064,,0.4847795127060174,5,392.6729690619977
-112.03149423882405,6.717136807073853,0.011426749439151895,,0.7739170374638167,5,392.6729690619977
-112.02246432934524,6.751577992298454,0.011602674190837235,,0.8067449672671756,5,392.6729690619977
-112.0571552857387,6.6473687470315035,0.011141732771704195,,0.7238709758481623,5,392.6729690619977
-112.05836988755486,6.7246590432484865,0.007792014162377861,,0.09171029789726592,5,392.6729690619977
-112.03945414540694,6.5827960423300516,0.009300352662369534,,0.36112929770368685,5,392.6729690619977
-112.0399197063171,6.678143146611546,0.008875736597355327,,0.27309527205384687,5,392.6729690619977
-112.04021316638176,6.599390079467075,0.00899897048123247,,0.3041957720031737,5,392.6729690619977
-112.05257780497884,6.646403141382896,0.009991750882516998,,0.4844109719412969,5,392.6729690619977
-112.06580110239358,6.586550213831087,0.009831249224016523,,0.4616993774320798,5,392.6729690619977
-112.06504717726358,6.575370122242806,0.009136401759415156,,0.33197467018610793,5,392.6729690619977
-112.08051641096017,6.549365964351348,0.012249926249750088,,1.0015770439649254,5,392.6729690619977
-112.08789830775638,6.520245037345378,0.009401341558729568,,0.3883736651245865,5,392.6729690619977
-112.10132115792578,6.451240549277499,0.008762666951466866,,0.2800264073584797,5,392.6729690619977
-112.08807668611281,6.516811177613927,0.007208583514087512,,0.02257022581173973,5,392.6729690619977
-112.0975712232737,6.513381552887814,0.010828010302130165,,0.6796976964903716,5,392.6729690619977
-112.09463685034541,6.435766290770295,0.008073973262754554,,0.16382603264238704,5,392.6729690619977
-112.0981400081906,6.429419340200903,0.007261595995834553,,0.03749242034706746,5,392.6729690619977
-112.11167305176318,6.4484241812926495,0.009474071391581887,,0.4122201030287942,5,392.6729690619977
-112.11090930152216,6.3423470897169825,0.008092469282194741,,0.17669356144814863,5,392.6729690619977
-112.1049383429673,6.316522326150972,0.011314690609125998,,0.8282727442946336,5,392.6729690619977
-112.13586341077249,6.370553015237234,0.008257292457071396,,0.20141997550473456,5,392.6729690619977
-112.13356452395877,6.303313300113912,0.009370837989886555,,0.41299394194870465,5,392.6729690619977
-112.10318858387282,6.296697988376796,0.009298247333045616,,0.39984820679648336,5,392.6729690619977
-112.11295684579014,6.275182173774375,0.007573995480084956,,0.0991060090258169,5,392.6729690619977
-112.12988572794569,6.252019189403787,0.00943159128007519,,0.43245863011101693,5,392.6729690619977
-112.13218358467613,6.235592211434797,0.007981247829967232,,0.16948957345761384,5,392.6729690619977
-112.12710108180659,6.313049859385296,0.009468574197869555,,0.43070036622253394,5,392.6729690619977
-112.11912073043071,6.311118043526954,0.007924328490422924,,0.15207652804944827,5,392.6729690619977
-112.1391872072355,6.259126535081412,0.010444943080988449,,0.6422952071243024,5,392.6729690619977
-112.13782342044559,6.241652802878942,0.01011739040300017,,0.5747744676240794,5,392.6729690619977
-112.13267977391597,6.220262124137727,0.007781157131859227,,0.13791030101115243,5,392.6729690619977
-112.14012851611105,6.136129268844656,0.008025080185493668,,0.18783487420761236,5,392.6729690619977
-112.15807946016442,6.135470299365105,0.00940318943340363,,0.4444575510642428,5,392.6729690619977
-112.15310204142764,6.126396455012259,0.010666220533042161,,0.7170150548081418,5,392.6729690619977
-112.17745721806472,6.1305990021177195,0.008971574676771737,,0.3604276801507956,5,392.6729690619977
-112.16686161048099,6.0675945205949215,0.008371828780690886,,0.25701425124092026,5,392.6729690619977
-112.16284069983203,6.117946577159495,0.009844459472372148,,0.5381449629411297,5,392.6729690619977
-112.15644533112541,6.107308804224627,0.008256590702756602,,0.23152902641867523,5,392.6729690619977
-112.17602931280737,5.9993501992603555,0.009136654206989977,,0.4119060438085558,5,392.6729690619977
-112.17368523859443,6.019692738139627,0.008574367263404322,,0.300404956921247,5,392.6729690619977
-112.16841219908078,6.01799025333861,0.009191306549271696,,0.4199896733836255,5,392.6729690619977
-112.17463043189575,6.006262144934521,0.011616889635281362,,0.9725002401436644,5,392.6729690619977
-112.20223971663202,5.9531566696372655,0.010113520016248852,,0.6259971602668335,5,392.6729690619977
-112.19599512357573,6.04806932713158,0.01028484722367298,,0.6461959237148704,5,392.6729690619977
-112.19355387909116,5.933028854628445,0.009761653352485264,,0.5525681701468885,5,392.6729690619977
-112.19694369247637,5.899209474824978,0.010406303477092963,,0.7030372834728864,5,392.6729690619977
-112.20246358215863,5.888504961454975,0.00955521911108562,,0.5161461732468307,5,392.6729690619977
-112.201353218874,5.869398236448513,0.008256370832701825,,0.26114033188576313,5,392.6729690619977
-112.20071362154133,5.902944997806612,0.008686969935973992,,0.3378144202098301,5,392.6729690619977
-112.21838560115343,5.878346169279115,0.009675605526952529,,0.5437129711586721,5,392.6729690619977
-112.20221467291488,5.81214043613166,0.01101742054204064,,0.868685559841819,5,392.6729690619977
-112.20808197633247,5.851649837088675,0.0067628475548905664,,0.012225029713197721,5,392.6729690619977
-112.20877453782063,5.911929280634765,0.009772010980493023,,0.5585675894563735,5,392.6729690619977
-112.20270879617972,5.83745017012569,0.009483874132200892,,0.5097835866445932,5,392.6729690619977
-112.2208649705145,5.788070982811434,0.008727164037126882,,0.36236745912669066,5,392.6729690619977
-112.22175127972514,5.710403939852991,0.006330813732962347,,0.0,5,392.6729690619977
-112.2109433597492,5.808669822642717,0.00903151419331449,,0.4202893097809255,5,392.6729690619977
-112.22723649745186,5.74696410561932,0.009838150304180043,,0.6037439919363103,5,392.6729690619977
-112.23502520885509,5.7779737017209385,0.008763955745145118,,0.37117363089920863,5,392.6729690619977
-112.24313493134393,5.74362951338815,0.012200026460963628,,1.1983025333483188,5,392.6729690619977
-112.24950746295268,5.743187985527626,0.009043673609972975,,0.4332900999402741,5,392.6729690619977
-112.24461238154451,5.640940422896974,0.008921250781301937,,0.42465540639730226,5,392.6729690619977
-112.24498415953859,5.700114127512426,0.008456473599077844,,0.32219527024296757,5,392.6729690619977
-112.23821619815561,5.682382830962299,0.008325027773921115,,0.2993202642900915,5,392.6729690619977
-112.24770878577161,5.677800038845467,0.0100212844206302,,0.6591686146621416,5,392.6729690619977
-112.25626523735238,5.607538040773418,0.006052502658544039,,0.0,5,392.6729690619977
-112.25662159711234,5.657657717941422,0.009256565329470124,,0.49252853659241314,5,392.6729690619977
-112.26385367099601,5.607372264825505,0.006541513293371486,,0.00012319617433187435,5,392.6729690619977
-112.26233877409607,5.586135955535465,0.008308460377958096,,0.30985922860116777,5,392.6729690619977
-112.28218920714531,5.547897714450364,0.010272377266919052,,0.7465032273754308,5,392.6729690619977
-112.26630125979216,5.531783207510373,0.008495509429867152,,0.35505417440333575,5,392.6729690619977
-112.27942819094937,5.45862118820158,0.008099488308575065,,0.287611665059723,5,392.6729690619977
-112.28247046268051,5.521035012559551,0.009908777433219409,,0.6654659143024548,5,392.6729690619977
-112.28995528344112,5.5078717553194725,0.010129472701232916,,0.720871027771115,5,392.6729690619977
-112.28516760250744,5.484747489314685,0.008874957029014507,,0.44114342065463485,5,392.6729690619977
-112.29453882724155,5.507737995146332,0.009291296153936075,,0.527210060833923,5,392.6729690619977
-112.28648285310538,5.514622365942548,0.009046444681802546,,0.47256809049750026,5,392.6729690619977
-112.28478207349185,5.478157083300076,0.007471288584505418,,0.16778471277557272,5,392.6729690619977
-112.29095886906188,5.437136848284492,0.007426808907275054,,0.16483544579339626,5,392.6729690619977
-112.2950539469584,5.417276854799368,0.007223484468629967,,0.13123691132067417,5,392.6729690619977
-112.29402646174447,5.4059514617944355,0.007260784201635788,,0.13910887307182562,5,392.6729690619977
-112.30106292081311,5.475725773320162,0.00978425647133057,,0.6457606338682074,5,392.6729690619977
-112.29101312418646,5.446178622303075,0.008799082946591012,,0.43167163378021745,5,392.6729690619977
-112.29168510459093,5.376947594957798,0.006168454782516363,,0.0,5,392.6729690619977
-112.30013766655823,5.412350408529667,0.0073726217548366595,,0.1581697704022108,5,392.6729690619977
-112.29816593115858,5.367767284076101,0.008665013447341668,,0.4166947279696662,5,392.6729690619977
-112.29732257802488,5.386256156511757,0.009637219200108304,,0.6300467263497154,5,392.6729690619977
-112.31515843387618,5.345454135637199,0.008459944613367883,,0.3774661314563702,5,392.6729690619977
-112.31726984843571,5.311284471659838,0.011057724392044254,,1.008731264964976,5,392.6729690619977
-112.33177488762641,5.263609809308772,0.008242198177285146,,0.345828565601222,5,392.6729690619977
-112.3385496483696,5.255416546196906,0.007331437749179339,,0.1702720181335663,5,392.6729690619977
-112.32271047775177,5.277949340464138,0.008494338928710097,,0.3959295983707076,5,392.6729690619977
-112.32290099438973,5.263855896999556,0.007257977284388729,,0.15585396486200764,5,392.6729690619977
-112.32039491186616,5.285607265303019,0.00741399826349131,,0.18153788126111103,5,392.6729690619977
-112.32982573677359,5.260027873739815,0.009127019021255149,,0.5378863405722514,5,392.6729690619977
-112.33541675969681,5.233484365422185,0.007674748300081439,,0.23759384191080846,5,392.6729690619977
-112.32304298486653,5.224623457417376,0.010371700564130348,,0.849350811679926,5,392.6729690619977
-112.34827888338725,5.165352430768262,0.008796290890743548,,0.48170078389293847,5,392.6729690619977
-112.35006085326613,5.190930059861372,0.008057293754615816,,0.31962113412565607,5,392.6729690619977
-112.34819365281535,5.144211869717067,0.0071026077154778796,,0.1426828946041372,5,392.6729690619977
-112.34756691250459,5.201128038579255,0.007539681470325147,,0.2162891663483435,5,392.6729690619977
-112.34244135692012,5.157007198712378,0.008819351371285911,,0.4884517719407093,5,392.6729690619977
-112.33437393619252,5.115013511931517,0.009715439279027608,,0.709366763573001,5,392.6729690619977
-112.35610451584591,5.124387108554918,0.009366822785097604,,0.6220768647462482,5,392.6729690619977
-112.3580670467648,5.113526662800631,0.009608674390164818,,0.6832768261650339,5,392.6729690619977
-112.35210076250462,5.133627739555614,0.008590718984555188,,0.4421381353811309,5,392.6729690619977
-112.37849781083092,5.091139575656859,0.008729591934831785,,0.48096342067124476,5,392.6729690619977
-112.37488707250134,5.078479008651584,0.006591705466557372,,0.06071458970335153,5,392.6729690619977
-112.37354679530249,4.997860508615834,0.007510575796246073,,0.23967725877990187,5,392.6729690619977
-112.37601763878433,5.053859338575916,0.008402133376014387,,0.41545272742182815,5,392.6729690619977
-112.38768403812873,5.015086624483414,0.00893347534541525,,0.5428993051180755,5,392.6729690619977
-112.38708933666297,5.034948321453651,0.010411555869819794,,0.9109648060064828,5,392.6729690619977
-112.3873557358101,5.005426746151901,0.007300398613354871,,0.1978016123322227,5,392.6729690619977
-112.36803766716389,5.0406277666319586,0.007619950694268497,,0.25491773043251686,5,392.6729690619977
-112.38449247772323,4.97215410806526,0.0074439565360354416,,0.23037013622332247,5,392.6729690619977
-112.39070507527475,4.94557240938606,0.00923307272139841,,0.6296811394763397,5,392.6729690619977
-112.40457265013607,4.982593962165221,0.006635434801292119,,0.07911285534697254,5,392.6729690619977
-112.38682457028541,4.960497894198038,0.005656670924624049,,0.0,5,392.6729690619977
-112.39175012672979,4.888648798433033,0.007312912304070498,,0.21692186005932512,5,392.6729690619977
-112.3988657971311,4.898816285079857,0.008175245966941679,,0.3941089328514532,5,392.6729690619977
-112.39772621946186,4.867475984740303,0.0072560824308027785,,0.2088927401118842,5,392.6729690619977
-112.40492323340958,4.918438499090154,0.00732479328004426,,0.21489692737346844,5,392.6729690619977
-112.40029369419707,4.941000920914147,0.007167033289047214,,0.1813085500199696,5,392.6729690619977
-112.40820657266676,4.884486892563006,0.009027890882756625,,0.5935372582813145,5,392.6729690619977
-112.41681376645158,4.863516805077208,0.0072114937670107815,,0.2007772181641858,5,392.6729690619977
-112.43175657119306,4.754596884576362,0.0085197869040961,,0.5005152069749073,5,392.6729690619977
-112.41540986099139,4.817806412534263,0.008639433169645862,,0.5153156590203396,5,392.6729690619977
-112.42583717240927,4.838723900514826,0.009299399777273898,,0.6712751392471741,5,392.6729690619977
-112.42453610029864,4.898057394763317,0.007421342661867568,,0.23692116468370483,5,392.6729690619977
-112.4184236684804,4.773687838550866,0.0070966953285297625,,0.19141410646333445,5,392.6729690619977
-112.43478697202241,4.76629066918828,0.007935776328568494,,0.3659209437670693,5,392.6729690619977
-112.42278419550671,4.786066069607481,0.007336165619123799,,0.23695249853696088,5,392.6729690619977
-112.43859163841566,4.7521509839545395,0.0077982823760222725,,0.33866325249451934,5,392.6729690619977
-112.4354273127233,4.698589341007684,0.008489380226058607,,0.5052276184931341,5,392.6729690619977
-112.43875218603227,4.693276717110388,0.007840390290001734,,0.35837909805103463,5,392.6729690619977
-112.43078392875339,4.783241700048268,0.007649668635341943,,0.3017571655535606,5,392.6729690619977
-112.43042464791074,4.707545743482096,0.005553627634117915,,0.0,5,392.6729690619977
-112.44574771181757,4.659064448729856,0.008065967935591884,,0.4151540268338011,5,392.6729690619977
-112.43979130884216,4.693200652801348,0.008043270110192098,,0.4033917396535185,5,392.6729690619977
-112.44599069186371,4.723186877812047,0.007150424683745069,,0.20942824350601097,5,392.6729690619977
-112.45439272725858,4.713874676430773,0.007703288960178496,,0.32500062335048663,5,392.6729690619977
-112.44865592399012,4.746704742570997,0.008807932733088615,,0.5711139876369222,5,392.6729690619977
-112.45296304007411,4.639493728213034,0.007924312892731336,,0.3870182787969063,5,392.6729690619977
-112.46513969484135,4.660141397411204,0.007037618611782348,,0.1965179152097266,5,392.6729690619977
-112.46577098885113,4.607468349494775,0.0071326553346657525,,0.2236358045145178,5,392.6729690619977
-112.45596484318807,4.584386354963765,0.006194688986363965,,0.048577174288654046,5,392.6729690619977
-112.44476024119797,4.627757061358766,0.007820376599439264,,0.3660933689021445,5,392.6729690619977
-112.45491876592266,4.541334366008538,0.00705582862811157,,0.21844330137268753,5,392.6729690619977
-112.46696802694733,4.600585069500763,0.008322484597061416,,0.48667213904232787,5,392.6729690619977
-112.47750266913565,4.525315022099214,0.0074979346673398435,,0.31416872790945305,5,392.6729690619977
-112.46035385722698,4.5687845528014,0.007846480979131237,,0.3831390823694145,5,392.6729690619977
-112.4734685468161,4.533205588717104,0.00791568043229018,,0.40583901210088236,5,392.6729690619977
-112.47328273778183,4.505364680960081,0.008431536625061865,,0.5341021526311571,5,392.6729690619977
-112.46610458166609,4.580495895226316,0.007815065708410153,,0.37384156833274973,5,392.6729690619977
-112.47730225373138,4.542320779599207,0.008413339990365037,,0.5212663175925087,5,392.6729690619977
-112.46608275269205,4.5281218288696365,0.008811821913286924,,0.623810927240009,5,392.6729690619977
-112.47653148155447,4.493382251389512,0.008490239707946712,,0.5513479424579912,5,392.6729690619977
-112.4853410522908,4.482828252621042,0.008285338358767389,,0.5035715200383082,5,392.6729690619977
-112.50139099098897,4.457058110715659,0.007172512024490506,,0.2564395092571563,5,392.6729690619977
-112.48790607818987,4.507368507295846,0.007708225073112568,,0.3639043065940689,5,392.6729690619977
-112.49179123678894,4.480631811405141,0.008048253706970454,,0.4474231432235445,5,392.6729690619977
-112.49576806677548,4.45669753813587,0.0075857829353272255,,0.3461894227784368,5,392.6729690619977
-112.4944515393865,4.374348229416553,0.007620637595883667,,0.37005998521601147,5,392.6729690619977
-112.502607245138,4.434736736074019,0.006843739319776453,,0.19214805799452916,5,392.6729690619977
-112.48750782620351,4.4124687677993455,0.00823315147529722,,0.5067705374391049,5,392.6729690619977
-112.49598510106547,4.438671478955146,0.005617871968015439,,0.0,5,392.6729690619977
-112.49890910560282,4.3763628940005495,0.007574085859049647,,0.3590670294797299,5,392.6729690619977
-112.50847589826716,4.351944651816229,0.0073164510311156,,0.3061159377756437,5,392.6729690619977
-112.51041298474973,4.3583228718767755,0.0067188421576748385,,0.1788118377786435,5,392.6729690619977
-112.50474133576228,4.310714669823499,0.0074944239295738554,,0.3539002971312646,5,392.6729690619977
-112.51269491344465,4.347182407237686,0.006804854467508346,,0.19808732105720928,5,392.6729690619977
-112.51361744229172,4.313453542125415,0.007520834544980849,,0.3593832303163219,5,392.6729690619977
-112.53233111959736,4.337476896672461,0.006948743022719262,,0.22955032959766897,5,392.6729690619977
-112.51681685242215,4.30236002061392,0.0075618730311467685,,0.37102765371003865,5,392.6729690619977
-112.5159507172319,4.290186377885101,0.008093502364651202,,0.5006374824928848,5,392.6729690619977
-112.53250624514001,4.317704325267355,0.00969025781361758,,0.9252718102632951,5,392.6729690619977
-112.51401172221533,4.296299881747185,0.0075474218844188605,,0.3689256084702094,5,392.6729690619977
-112.52696557645645,4.234549531045289,0.007362342648085975,,0.3388895130905073,5,392.6729690619977
-112.5236678793556,4.294049824204736,0.007557717377549909,,0.37175439593625303,5,392.6729690619977
-112.53284190078224,4.282087981209718,0.008290459501709854,,0.5519171814620523,5,392.6729690619977
-112.52398305237976,4.274460872140629,0.006757338195471695,,0.200083585808023,5,392.6729690619977
-112.52063747418508,4.300303201881675,0.007391441017721183,,0.3326051339131909,5,392.6729690619977
-112.52078125439802,4.274187923484653,0.007101524458293259,,0.27326702742891396,5,392.6729690619977
-112.52735479532575,4.249750005770766,0.00824499178053846,,0.5483275556623477,5,392.6729690619977
-112.53523104266841,4.224721127650129,0.00807751940404951,,0.5121337433061681,5,392.6729690619977
-112.53834479914501,4.231669428429276,0.007428135477391104,,0.35453101244219143,5,392.6729690619977
-112.53830403363307,4.165904121504474,0.007649338971716758,,0.42048872542540017,5,392.6729690619977
-112.5498581314053,4.187708939869266,0.007128392924951858,,0.2952189166346134,5,392.6729690619977
-112.53841190128942,4.18067103510408,0.006820739848823289,,0.2292843698303607,5,392.6729690619977
-112.55166887148648,4.166767873897412,0.006658955015853553,,0.19741741156496162,5,392.6729690619977
-112.54409025175512,4.187040642663728,0.008208416532844624,,0.5546091304082275,5,392.6729690619977
-112.5519300994036,4.144784694619126,0.006624051806598512,,0.1937857826531023,5,392.6729690619977
-112.55560853526472,4.136148971418796,0.00852329005867656,,0.651060881809602,5,392.6729690619977
-112.55721868460773,4.134933212065733,0.007924019641101041,,0.49518201345709023,5,392.6729690619977
-112.5649773203385,4.0944399978759956,0.007169834279409095,,0.3228177557899218,5,392.6729690619977
-112.55474309363888,4.12165977427008,0.0072656265012410156,,0.3393709377127483,5,392.6729690619977
-112.55650108563756,4.048645722653756,0.008873085373319291,,0.7744402393816772,5,392.6729690619977
-112.57179151181583,4.1159192613364155,0.007212159399882702,,0.32821619242815747,5,392.6729690619977
-112.5661967768517,4.120582637591827,0.0076520403432725195,,0.4312704110457306,5,392.6729690619977
-112.58438577555958,4.0318681836711185,0.006431015963336334,,0.1722530492861022,5,392.6729690619977
-112.56278321906764,4.064037768809956,0.007191942387655174,,0.3340932271638747,5,392.6729690619977
-112.5656196482899,4.027514949297474,0.006637689679182158,,0.216929843284402,5,392.6729690619977
-112.56106074145387,4.034831041284354,0.006830843421492446,,0.2578848717588861,5,392.6729690619977
-112.56211425112623,4.05951635579105,0.007515298143277504,,0.4117968003962462,5,392.6729690619977
-112.57395181736825,4.0165112601471975,0.006288667270845053,,0.1452799574238297,5,392.6729690619977
-112.57476834848401,4.055760296028138,0.00731748548455334,,0.3652296438239877,5,392.6729690619977
-112.56264877955469,4.052096160197355,0.008315281519404546,,0.618289125781128,5,392.6729690619977
-112.57296417069236,4.0477788380623085,0.008520281810933594,,0.6753604526415988,5,392.6729690619977
-112.58138352427477,4.022085585628519,0.0070206470798163285,,0.30312456005002286,5,392.6729690619977
-112.576944203399,3.9897468882033564,0.004635894439571361,,0.0,5,392.6729690619977
-112.57973550137827,4.039529978068034,0.00859921696124925,,0.6996841142857264,5,392.6729690619977
-112.57090955589732,3.99216787094865,0.007769006556678026,,0.49083676213580496,5,392.6729690619977
-112.57883426059817,3.9636605828691813,0.006788270584100318,,0.26190664837370314,5,392.6729690619977
-112.5687349238444,4.022724695599987,0.0069454482970870935,,0.2858871440154803,5,392.6729690619977
-112.5841366261211,3.9682370057757494,0.007677040297199882,,0.47335209577267623,5,392.6729690619977
-112.59588093402289,3.970434198971072,0.006423008025094738,,0.18095569592342498,5,392.6729690619977
-112.59372918821049,3.954011002106932,0.006189556042256352,,0.13498147638470137,5,392.6729690619977
-112.58262292233073,3.935655842709422,0.0062564108192584575,,0.15179846488015447,5,392.6729690619977
-112.58546682473082,3.969263435614592,0.005631943530433875,,0.023704843354231064,5,392.6729690619977
-112.59789412458461,3.98785267257982,0.007180491410367885,,0.3473233202076377,5,392.6729690619977
-112.60908143111641,3.882023595894008,0.00799782566924529,,0.5798554555989579,5,392.6729690619977
-112.59239620821486,3.956171812578047,0.006742184600160017,,0.2530192262898312,5,392.6729690619977
-112.60449273832045,3.917043598665832,0.009783315078958106,,1.1013770722302425,5,392.6729690619977
-112.6042910251937,3.8800337443040545,0.007878846450565637,,0.5485030577611618,5,392.6729690619977
-112.60551030054182,3.864043952885361,0.007583211991973243,,0.47531357025068555,5,392.6729690619977
-112.61297078054248,3.8787416357886637,0.0072195141023955476,,0.38065340111704193,5,392.6729690619977
-112.61461131525051,3.861181292930966,0.005786332807674602,,0.06828547405400531,5,392.6729690619977
-112.61528388760934,3.8970048358257903,0.005953069873476125,,0.09597898475328526,5,392.6729690619977
-112.61634016267567,3.8596716853321014,0.006402125942762858,,0.1959499266358775,5,392.6729690619977
-112.6112605700057,3.859280595875636,0.008294469330293356,,0.668290340731772,5,392.6729690619977
-112.61891932819559,3.83619579649719,0.0062548557002939315,,0.1683650863749725,5,392.6729690619977
-112.6258188331679,3.811036510670676,0.007972233869537333,,0.592941412611792,5,392.6729690619977
-112.62772304349753,3.794683602076203,0.005974807433884422,,0.11652712020453893,5,392.6729690619977
-112.61237247881566,3.8418479404214585,0.007467528310963848,,0.451247469794794,5,392.6729690619977
-112.62639180156651,3.8004195308515887,0.0059369300411352775,,0.107816173385753,5,392.6729690619977
-112.637038627922,3.8122668902327748,0.007726255771622844,,0.5262065810028151,5,392.6729690619977
-112.63079007818915,3.8010272734944297,0.007715878385028679,,0.5264781103526106,5,392.6729690619977
-112.63241931718849,3.798394458358714,0.0070689936774663365,,0.36217426090679783,5,392.6729690619977
-112.62862345383141,3.7276312673756746,0.004996052672774931,,0.0,5,392.6729690619977
-112.64372198981926,3.7725050871643893,0.006759606220650351,,0.29376672732648523,5,392.6729690619977
-112.63195259924544,3.757993713055956,0.007564470561618881,,0.49788605957214604,5,392.6729690619977
-112.63607197395635,3.7452759309624457,0.006655897216075562,,0.27519207557585545,5,392.6729690619977
-112.63855495517237,3.7650100027520286,0.006340923771696285,,0.19987238988137757,5,392.6729690619977
-112.63620855917404,3.7814879264219687,0.00727592431655235,,0.41747356184565976,5,392.6729690619977
-112.63486487875458,3.7088703210363154,0.00646830362947465,,0.23929722817097943,5,392.6729690619977
-112.64077795898997,3.706419756456227,0.006254588079689507,,0.19170792918955448,5,392.6729690619977
-112.65066986946002,3.65635917400023,0.008023171160124975,,0.6537804980566624,5,392.6729690619977
-112.64434464387236,3.6906367671281743,0.007574395322989833,,0.5187662821619188,5,392.6729690619977
-112.64464887087578,3.6662974206738888,0.006745650547311511,,0.31339203568241447,5,392.6729690619977
-112.65220884512985,3.680494506044307,0.008162170863298242,,0.6862742967649462,5,392.6729690619977
-112.64446667613888,3.680172099885354,0.006700378534035031,,0.29948529347569,5,392.6729690619977
-112.64827935761858,3.6753197255301036,0.006562844113770126,,0.26801372709248683,5,392.6729690619977
-112.65335119033747,3.7087069757799833,0.006971740787215847,,0.35889460018778574,5,392.6729690619977
-112.64938211483536,3.637157965549023,0.005789489966996647,,0.103946374586804,5,392.6729690619977
-112.645150028686,3.615191329231733,0.006844337418340516,,0.3492028972684468,5,392.6729690619977
-112.66091607272737,3.660606378320789,0.00646788334627706,,0.24894729300439322,5,392.6729690619977
-112.65436202493024,3.6195497514452155,0.007409783309949877,,0.49411447084916427,5,392.6729690619977
-112.66985255705751,3.6391723470522104,0.005528235865278643,,0.05036452820310788,5,392.6729690619977
-112.67199882809567,3.6002297086717254,0.009114468479093604,,1.0122110735500442,5,392.6729690619977
-112.66812195705657,3.617337872393612,0.0071342880086661216,,0.42212995609142756,5,392.6729690619977
-112.66801557958773,3.6117994424976443,0.006446230642537358,,0.253994164243589,5,392.6729690619977
-112.6700507981354,3.5711500079427916,0.007726636728243994,,0.5956020232344938,5,392.6729690619977
-112.65467236750861,3.6099140068655626,0.005609236542404232,,0.07120313638487674,5,392.6729690619977
-112.66877012781083,3.591896788448936,0.006382755917174424,,0.24331441570129564,5,392.6729690619977
-112.67057317233039,3.5796786867274415,0.006444198590924553,,0.2602802623097332,5,392.6729690619977
-112.6746699574026,3.5474690721712743,0.006988967930529464,,0.40237573412700856,5,392.6729690619977
-112.66307527317767,3.5724982016173725,0.0067819437319522925,,0.34375483837446663,5,392.6729690619977
-112.6851543714331,3.508525673704842,0.005679630494467231,,0.10255325432056606,5,392.6729690619977
-112.67618046183875,3.5608591702888766,0.0074494358736379345,,0.5213436772453433,5,392.6729690619977
-112.67872123526726,3.530141167550476,0.005744261912522344,,0.11257084779842041,5,392.6729690619977
-112.6833687808701,3.5626935933242496,0.006498507752717152,,0.27683492180988434,5,392.6729690619977
-112.69222553263657,3.4869592492016586,0.006108373838539153,,0.20126840977206595,5,392.6729690619977
-112.69579382414443,3.492224288402907,0.006423642192445049,,0.2743556761258338,5,392.6729690619977
-112.69207779569186,3.474478487721874,0.007494150110344152,,0.5593392879537371,5,392.6729690619977
-112.70196831005232,3.5033545202861163,0.006557749934175333,,0.30446202225833174,5,392.6729690619977
-112.69155419262977,3.464465753196364,0.005222310925755291,,0.015904253498913667,5,392.6729690619977
-112.68348575114553,3.4655421743094816,0.006175617825484628,,0.22122299728729122,5,392.6729690619977
-112.68369955515752,3.5175554823650463,0.00827678343463498,,0.7763275920607029,5,392.6729690619977
-112.69446228059044,3.452822987493369,0.006255946771102461,,0.24283388456293897,5,392.6729690619977
-112.67583796726923,3.4984073640594566,0.007120953289941168,,0.4499173633652944,5,392.6729690619977
-112.69096526092096,3.509959277527089,0.007244758887185845,,0.47999920953298725,5,392.6729690619977
