# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 385.677                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 382.154 s                      │
# │     ├── (66.8%) | MCState.sample : 255.417 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 141.225 s               │
# │     ├── (9.6%) | expect_and_grad : 36.616 s                                  │
# │     └── (23.3%) | AbstractLinearPreconditioner.__call__ : 89.132 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 1.626 s                │
# │         └── (97.9%) | LinearOperator.solve : 87.279 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.08093383308356,6.22566266290319,0.008712465923979068,,0.29905473775539604,5,385.67712113300513
-112.0964836250404,6.230485058916219,0.011357399596371049,,0.8568001536376044,5,385.67712113300513
-112.09815734722065,6.129985106656261,0.010778156418671681,,0.7419653381020592,5,385.67712113300513
-112.1104353880547,6.170811439225644,0.010516166698656834,,0.6744988023107874,5,385.67712113300513
-112.10225674057608,6.153372398169176,0.010628647535915386,,0.7031582191490446,5,385.67712113300513
-112.12026986612865,6.154394030711346,0.00979322989685058,,0.5212840089574133,5,385.67712113300513
-112.11604368066227,6.127306374725856,0.008817146052784592,,0.331507946321253,5,385.67712113300513
-112.13147672379063,6.040223279844978,0.008523153930361542,,0.2881839768560802,5,385.67712113300513
-112.12255967296596,6.083513809894286,0.008155491111105532,,0.21651563212162295,5,385.67712113300513
-112.13448376498823,6.0108360675361325,0.01128561412113178,,0.8886584475572097,5,385.67712113300513
-112.1214974087118,6.04781275975127,0.010366483899661966,,0.6645135566037819,5,385.67712113300513
-112.13878093513374,6.075405897123112,0.008737232550445615,,0.32347879879124064,5,385.67712113300513
-112.1184111567193,5.98194332117537,0.011380464750750762,,0.918919093471112,5,385.67712113300513
-112.15732805358812,6.002929806507829,0.008048970515050928,,0.20728970790432766,5,385.67712113300513
-112.13540807769301,6.008738513092685,0.01252990323864303,,1.2123481153832814,5,385.67712113300513
-112.14859754418322,5.977404711708221,0.011014550944980573,,0.8301507419146303,5,385.67712113300513
-112.14485539198921,5.9259929007684775,0.008181197121876734,,0.24020585759872104,5,385.67712113300513
-112.1702041375585,5.858912862934347,0.009356696174490621,,0.479282394186087,5,385.67712113300513
-112.18273660228392,5.858135603070398,0.010442857440072171,,0.7199982530575162,5,385.67712113300513
-112.1644025426119,5.841603023519654,0.00890650762562945,,0.3899442028623483,5,385.67712113300513
-112.17302854747611,5.944052017541022,0.0066159551666810515,,0.0,5,385.67712113300513
-112.18533150405133,5.85827763304219,0.009424527881599408,,0.4936402789464689,5,385.67712113300513
-112.19805759706574,5.882097201194114,0.0099753843309926,,0.6086820291407755,5,385.67712113300513
-112.19527655207285,5.832725993586722,0.009657357147783523,,0.5479123079234836,5,385.67712113300513
-112.18988198284245,5.765692149704064,0.009715016047222351,,0.5727919970366955,5,385.67712113300513
-112.20201062129601,5.75424382598748,0.011388790480785055,,0.9772257754629201,5,385.67712113300513
-112.1848469442609,5.731160573340952,0.0072186077302087565,,0.09586000869519429,5,385.67712113300513
-112.1837268545964,5.782213152909673,0.007718092314848604,,0.1751585486645716,5,385.67712113300513
-112.19626625749882,5.7790143712743,0.010177565907098795,,0.6746649301872969,5,385.67712113300513
-112.19649191965567,5.761295658365407,0.010577319164327817,,0.7726558728113115,5,385.67712113300513
-112.19724642776218,5.725908840365038,0.011919398153546534,,1.126088413545559,5,385.67712113300513
-112.2043975280854,5.706650307184865,0.009150563026513927,,0.46159966495908455,5,385.67712113300513
-112.19906539912384,5.7288699643111975,0.008928468385718103,,0.41193712539836935,5,385.67712113300513
-112.20486813791811,5.6839785038793025,0.009426327328014258,,0.5245013542763657,5,385.67712113300513
-112.2110948621964,5.705310294016074,0.009781293399507266,,0.5989887170468533,5,385.67712113300513
-112.21342476244493,5.645069585044171,0.007057377394441306,,0.07822559936347051,5,385.67712113300513
-112.22281990956667,5.666223117725337,0.008026391962797747,,0.24512131612656418,5,385.67712113300513
-112.23296772515712,5.648826806580974,0.009056386646692212,,0.4515499320013653,5,385.67712113300513
-112.22275685688817,5.589448384294661,0.007083318941549941,,0.08828066564046233,5,385.67712113300513
-112.2264011203213,5.605177947672777,0.009572740012084288,,0.5714281532923502,5,385.67712113300513
-112.22698978516084,5.613358644795502,0.00925284388990732,,0.4995571034578765,5,385.67712113300513
-112.22936056832938,5.621975526576751,0.008826603572185416,,0.40819315256876076,5,385.67712113300513
-112.23798343329449,5.514541613177161,0.00815295517615523,,0.2899518519980693,5,385.67712113300513
-112.22915035398184,5.561181924488444,0.010494117230227083,,0.7977906798958658,5,385.67712113300513
-112.2299041038855,5.56397853313673,0.008090819756338545,,0.2710446665370869,5,385.67712113300513
-112.23259212519284,5.5285240506028686,0.00967035645357158,,0.6085510374015182,5,385.67712113300513
-112.24883407484272,5.532317527019916,0.007591811578447083,,0.18275308901825205,5,385.67712113300513
-112.24139351556477,5.504611773754861,0.009736676769659431,,0.6286901673896994,5,385.67712113300513
-112.25463236505729,5.5255571106186325,0.008776116176319862,,0.41350007218858786,5,385.67712113300513
-112.26098646040718,5.44596761325953,0.007822375867651199,,0.23634651638733595,5,385.67712113300513
-112.26763851115987,5.459132750252301,0.0075598349623810365,,0.18608970806257397,5,385.67712113300513
-112.26037651945005,5.467283199422184,0.009594878214813144,,0.6035380026763342,5,385.67712113300513
-112.26350857732803,5.4293462974547175,0.008697082255718618,,0.41301842717502335,5,385.67712113300513
-112.26918535267353,5.427266655859065,0.008105937364798853,,0.29342386210290095,5,385.67712113300513
-112.26888237317617,5.4166032172127805,0.0087934639271818,,0.4355626599360226,5,385.67712113300513
-112.272565239934,5.3778612053625965,0.008185506412199358,,0.3165098856310622,5,385.67712113300513
-112.28976713419195,5.3529674943580705,0.008086890768333977,,0.30066063841827184,5,385.67712113300513
-112.26971691318602,5.366522162675702,0.008968353187044852,,0.4822282245878461,5,385.67712113300513
-112.28942491376462,5.374220715306356,0.0091114146319126,,0.5123625077418497,5,385.67712113300513
-112.28803152954872,5.3313388854082415,0.009136716226209776,,0.5261808703558106,5,385.67712113300513
-112.28715017640712,5.3501528813764825,0.00916659669138791,,0.5292715913040686,5,385.67712113300513
-112.30035963078957,5.26005672552691,0.010220691657872307,,0.8015176917903211,5,385.67712113300513
-112.29226143385766,5.291926680865898,0.008960109375014598,,0.4942434402927576,5,385.67712113300513
-112.31027726707104,5.353274268983183,0.007732788836923756,,0.23203650313755897,5,385.67712113300513
-112.29706471426451,5.257801243677424,0.007941883858502495,,0.2861815165987712,5,385.67712113300513
-112.30593169341284,5.335146520055213,0.00993308678704031,,0.711998380672713,5,385.67712113300513
-112.30531860525974,5.224526418151899,0.006824859798247478,,0.08427925848080786,5,385.67712113300513
-112.31926408337843,5.224037720555003,0.009703581812086354,,0.681238980465517,5,385.67712113300513
-112.31849711134302,5.20964078581314,0.0073367476177378845,,0.1771413126959528,5,385.67712113300513
-112.31316594871485,5.243981483543534,0.007498878726370707,,0.20276713164071192,5,385.67712113300513
-112.32345708872556,5.270806453759174,0.009058008368745736,,0.5201600134773456,5,385.67712113300513
-112.31950071054563,5.1858252145096335,0.006799220308086511,,0.08422519526304528,5,385.67712113300513
-112.34028599813242,5.1810619176816575,0.0075689512128208755,,0.22465711387478227,5,385.67712113300513
-112.35785367870338,5.098522575903272,0.008882211029583685,,0.5140929380909269,5,385.67712113300513
-112.33782389903324,5.1121427034549125,0.006729173780557901,,0.08049762909243552,5,385.67712113300513
-112.33058339754416,5.147988356729989,0.007633598762382285,,0.2418242603735259,5,385.67712113300513
-112.3309087876236,5.1545499492943145,0.007982069065702821,,0.3100655080935295,5,385.67712113300513
-112.3347582768418,5.1515969940255,0.006030340941802741,,0.0,5,385.67712113300513
-112.33396052039885,5.081956763011961,0.010877825823812082,,1.0259249216035498,5,385.67712113300513
-112.34052585266261,5.13761510446083,0.008434465063195496,,0.4074724578497102,5,385.67712113300513
-112.34187926759631,5.148878765899819,0.008182482609714803,,0.3521919872064726,5,385.67712113300513
-112.3370273035846,5.090954620137851,0.00730575687721156,,0.1870860576179263,5,385.67712113300513
-112.35539902671732,5.0981537014018015,0.007033143030207621,,0.1358664413354963,5,385.67712113300513
-112.34910433791754,5.062424742026186,0.009812982522470143,,0.7465893184048855,5,385.67712113300513
-112.35575924114653,5.050899840786149,0.008392713884031778,,0.413936473895435,5,385.67712113300513
-112.35825661098366,5.0768755581723815,0.00874855572962305,,0.4879981643076591,5,385.67712113300513
-112.3735268931309,5.045439284326193,0.00871609309867099,,0.4867898348841847,5,385.67712113300513
-112.36007676087056,5.0118904213779345,0.008227574707337931,,0.38516051409535756,5,385.67712113300513
-112.36069444534354,5.045645172580896,0.007922290854807692,,0.3152011621235611,5,385.67712113300513
-112.37116848085518,4.966447968776242,0.007133575063807025,,0.17150385731014295,5,385.67712113300513
-112.37377460528879,5.05102006175589,0.007212562417988338,,0.17496306208292622,5,385.67712113300513
-112.37397646624625,4.966196697546566,0.008870149058989729,,0.53828803633026,5,385.67712113300513
-112.38059472117328,4.938577488140393,0.0068494940452128485,,0.12257982508019305,5,385.67712113300513
-112.38062121106033,4.985619991242736,0.007290840860452413,,0.19874062698928652,5,385.67712113300513
-112.38471896305552,4.974156944484793,0.007971673616491063,,0.33725830640333687,5,385.67712113300513
-112.38158537681285,4.9365850880431985,0.009719214059195652,,0.7540521531166207,5,385.67712113300513
-112.37872753278866,5.006492652414844,0.008339800994189373,,0.41045340108298933,5,385.67712113300513
-112.36105525199574,4.889090656886915,0.008163782171791452,,0.39337677250636816,5,385.67712113300513
-112.39163164370025,4.938023702244715,0.006381326918983348,,0.04044157270011106,5,385.67712113300513
-112.39356939824268,4.840428872881621,0.006871652627874769,,0.13932028165772203,5,385.67712113300513
-112.39282671511938,4.858071380310392,0.006309565072072987,,0.037050204573165546,5,385.67712113300513
-112.38795666214487,4.954503555598057,0.00898595970800695,,0.568092142299558,5,385.67712113300513
-112.38178046889463,4.85982775111748,0.007294469076852244,,0.21754051677197783,5,385.67712113300513
-112.3984268529399,4.8850745763667325,0.005895266795663971,,0.0,5,385.67712113300513
-112.39641010773389,4.911114730772181,0.007925416942121675,,0.33819311375361305,5,385.67712113300513
-112.41818919009697,4.860222690567536,0.007741649390159591,,0.3081477339183003,5,385.67712113300513
-112.4126827264095,4.8835363471809075,0.007723142397605957,,0.30044886079727384,5,385.67712113300513
-112.39793736324496,4.839212157448229,0.007821253467711795,,0.32843414218662603,5,385.67712113300513
-112.40878291664521,4.849269532891084,0.007976563116351157,,0.3598747947738129,5,385.67712113300513
-112.42325017506334,4.8466129155533775,0.008093526796459685,,0.3857623436127532,5,385.67712113300513
-112.42294922002334,4.839636118389472,0.008476351351288387,,0.4729379013363171,5,385.67712113300513
-112.41556567121935,4.8156313826187915,0.008630937129054148,,0.513777389270117,5,385.67712113300513
-112.41735943258328,4.818204901559291,0.0073618675858464185,,0.23717511977807415,5,385.67712113300513
-112.42276101906678,4.791473980641667,0.008107561807711107,,0.3990655003079919,5,385.67712113300513
-112.42220974220422,4.723293473635605,0.008581404008192522,,0.5217665895616499,5,385.67712113300513
-112.41835157523471,4.828831155525718,0.007186048375632255,,0.20083887442229753,5,385.67712113300513
-112.40137835436369,4.73409908699997,0.00859106420201731,,0.5217308723384084,5,385.67712113300513
-112.428254315246,4.778880062912836,0.007807946906848873,,0.3360408586572373,5,385.67712113300513
-112.43255065169683,4.752089611371316,0.009205262506803816,,0.6686047966663811,5,385.67712113300513
-112.44200059172621,4.746037726420554,0.007677869371133992,,0.3140108286870972,5,385.67712113300513
-112.43809329588058,4.739641493175367,0.008204621134309135,,0.4307895537370142,5,385.67712113300513
-112.43901128045997,4.6854181588457235,0.007788080869335595,,0.3483840191328256,5,385.67712113300513
-112.44316782144321,4.6718195343992095,0.0072680704794279355,,0.2410237586036199,5,385.67712113300513
-112.44188056327384,4.676052993142296,0.008654431299399504,,0.5497299198316621,5,385.67712113300513
-112.44507930000243,4.677030817530403,0.008585620028259114,,0.5328875134669753,5,385.67712113300513
-112.42962427896782,4.713178202070238,0.0077792071205675705,,0.3414663232674706,5,385.67712113300513
-112.44055738204028,4.687641775171498,0.006625730834081397,,0.11375224350094004,5,385.67712113300513
-112.44263192696796,4.629021581963965,0.008168092806471983,,0.44456544162837097,5,385.67712113300513
-112.44988549041992,4.671909129389933,0.007609629723265925,,0.3122927809642271,5,385.67712113300513
-112.4571070447497,4.64329786436315,0.007573178480323006,,0.30948679888089303,5,385.67712113300513
-112.4594239557639,4.649397861007864,0.00914710659417201,,0.679371691884846,5,385.67712113300513
-112.45671703221898,4.633707328941252,0.006810767783004156,,0.1560598751243677,5,385.67712113300513
-112.46365791395633,4.609561268874921,0.006938326314574391,,0.1844311721831201,5,385.67712113300513
-112.46128422582746,4.5852653289165435,0.00790086806213489,,0.39220587407256335,5,385.67712113300513
-112.46240577552624,4.635361790271817,0.008197652703185471,,0.450113140737164,5,385.67712113300513
-112.46428286284821,4.580925092577521,0.005831251529999775,,0.0,5,385.67712113300513
-112.47385957751037,4.576541670072675,0.008823366968705778,,0.614836537784273,5,385.67712113300513
-112.49294985294537,4.5059021921854585,0.0065328063479157565,,0.12072285923457282,5,385.67712113300513
-112.47122263261957,4.555937334024,0.00910296411085627,,0.6919769295063822,5,385.67712113300513
-112.4711243290297,4.5133853893622575,0.009143656190244168,,0.7139960889389521,5,385.67712113300513
-112.48834603407451,4.497458304015428,0.007460675953896274,,0.3110901728784121,5,385.67712113300513
-112.48236395882145,4.539213223410094,0.008439193747755154,,0.528256023192361,5,385.67712113300513
-112.4817488961821,4.504197510316769,0.00820133794225791,,0.4786601841311908,5,385.67712113300513
-112.48235645179872,4.5403324439334,0.008892069185667945,,0.6412950764209968,5,385.67712113300513
-112.4931108487703,4.513444077727678,0.007385495252892649,,0.292010814010604,5,385.67712113300513
-112.47783079523786,4.504942793969147,0.008976118940499657,,0.6721085867061447,5,385.67712113300513
-112.49008091895169,4.461231633416488,0.008681355826880666,,0.6071342139787441,5,385.67712113300513
-112.49658672726065,4.481614244216033,0.010106750171985085,,0.993717674620102,5,385.67712113300513
-112.49901932940061,4.478380207432767,0.008255127355133455,,0.4972556930792682,5,385.67712113300513
-112.49606393281917,4.443716887345179,0.007612821971116901,,0.3547220269037008,5,385.67712113300513
-112.51937916318124,4.420400114981569,0.006919621859142057,,0.209876947220346,5,385.67712113300513
-112.50855781423022,4.435517516481637,0.006463953264952062,,0.1173508458443665,5,385.67712113300513
-112.51586220808716,4.41368807394138,0.006741122238495882,,0.17474969687545372,5,385.67712113300513
-112.50010288930925,4.367493016324578,0.008790081679714954,,0.6594006319366588,5,385.67712113300513
-112.50215933264333,4.448765756334559,0.0072260141866862145,,0.2691977606283018,5,385.67712113300513
-112.49937044085357,4.390572533889099,0.007682675648341062,,0.3810159498632657,5,385.67712113300513
-112.51935184266554,4.414868513885849,0.008224915931086676,,0.5042112725624468,5,385.67712113300513
-112.50853425473233,4.453910456922265,0.008401079210052778,,0.5385050387775348,5,385.67712113300513
-112.52056805074389,4.3650007690503285,0.008397348180365593,,0.5587170997722473,5,385.67712113300513
-112.50277868626698,4.411836383880994,0.006613364890646062,,0.14968898483658,5,385.67712113300513
-112.51530558755641,4.38712423295067,0.007595175983812466,,0.36173886448988124,5,385.67712113300513
-112.52748582373573,4.3791398436981375,0.007110022945521417,,0.2565421355146955,5,385.67712113300513
-112.52111526892037,4.346360170248438,0.007450118528321057,,0.3369135183765313,5,385.67712113300513
-112.5440026524125,4.354279574167286,0.005691595792998776,,0.0,5,385.67712113300513
-112.51904829807876,4.3260116273228935,0.009342722935465914,,0.8223279805718569,5,385.67712113300513
-112.52817583355701,4.300119967555775,0.007042999232370683,,0.2559875454550262,5,385.67712113300513
-112.51925918888523,4.339853575982016,0.0094406459461793,,0.8458859974424027,5,385.67712113300513
-112.53231313188198,4.339004626011951,0.008263470812325315,,0.5313707543891975,5,385.67712113300513
-112.5376861714007,4.344674940109655,0.008916427078038676,,0.6992351955892102,5,385.67712113300513
-112.52629267388147,4.337080443115293,0.008247905150503677,,0.5279447414311078,5,385.67712113300513
-112.52556134865301,4.358491099313684,0.007695053112660776,,0.3903628084899874,5,385.67712113300513
-112.532594096016,4.2468453555948695,0.006942275740934392,,0.24373325817126057,5,385.67712113300513
-112.54191731004401,4.250386382409472,0.00855648197848731,,0.6288649765422578,5,385.67712113300513
-112.54435834710418,4.226107307107856,0.008446848257993668,,0.6064423624081228,5,385.67712113300513
-112.53693295681778,4.283171020819069,0.007298290670570637,,0.31499853364696173,5,385.67712113300513
-112.54991190548358,4.256390218167846,0.007440501423932829,,0.3523989428919989,5,385.67712113300513
-112.54788806209686,4.236601655565311,0.008142702404005548,,0.5256505668435298,5,385.67712113300513
-112.5312468521964,4.2827994239843274,0.008089983080013368,,0.5014918550961005,5,385.67712113300513
-112.55161184490737,4.2915650756797215,0.008574722026307392,,0.6228049752645366,5,385.67712113300513
-112.54248718599194,4.276843599831053,0.006028842923528969,,0.05696063294489262,5,385.67712113300513
-112.53682445584883,4.269807849860866,0.008339767616511878,,0.56752854873548,5,385.67712113300513
-112.55379208100382,4.239059218235115,0.006811539147013908,,0.21730021484251494,5,385.67712113300513
-112.5536234214139,4.216061728846766,0.00802385522990996,,0.5007811999978484,5,385.67712113300513
-112.56442862509002,4.220211425488815,0.007733305799046443,,0.428701376923907,5,385.67712113300513
-112.55165343690172,4.279848797781633,0.006511682659269155,,0.14928887159345106,5,385.67712113300513
-112.55051789901299,4.222703877979454,0.008432890826738152,,0.6036776790548739,5,385.67712113300513
-112.56497488596244,4.222423046715875,0.008658224017909432,,0.6635252806149428,5,385.67712113300513
-112.55642670534075,4.21044967320287,0.008085001474097851,,0.5174466748745441,5,385.67712113300513
-112.56263661809913,4.1802578384034215,0.007676085716565108,,0.42375434077813956,5,385.67712113300513
-112.56825680589957,4.1726690084163796,0.00823340539761741,,0.5646944592725391,5,385.67712113300513
-112.56557305698162,4.155752408418859,0.006776876964976139,,0.22425160693157664,5,385.67712113300513
-112.5749705435922,4.136142661520724,0.007307600382172577,,0.34612397404248474,5,385.67712113300513
-112.56161087241279,4.1365091466673185,0.00854429737062432,,0.6566411824601841,5,385.67712113300513
-112.56677068602463,4.165814610047878,0.006943625766230615,,0.258494793397817,5,385.67712113300513
-112.57611828331916,4.090346288530816,0.006064639393743755,,0.08929101438955478,5,385.67712113300513
-112.58594132659503,4.079482449732017,0.00604383899667907,,0.0868142270976553,5,385.67712113300513
-112.57176148467576,4.141666373846114,0.007118749683301355,,0.30188531975216526,5,385.67712113300513
-112.58331750993402,4.12403700368773,0.006590623881749725,,0.19025638505622733,5,385.67712113300513
-112.58508423648216,4.1092097147127955,0.008003556218300067,,0.5216158544896772,5,385.67712113300513
-112.59092421446994,4.0531124715863225,0.006744516485223455,,0.23551734094898424,5,385.67712113300513
-112.6003340647645,4.088974219849315,0.007501831274392807,,0.4019867178067744,5,385.67712113300513
-112.57726176882272,4.083629782705702,0.007375095323785442,,0.372908744323735,5,385.67712113300513
-112.58940412879593,4.075395520196663,0.007558060338606314,,0.41860938128778213,5,385.67712113300513
-112.58993742003145,4.061977146019409,0.007846935748454686,,0.49344230046251636,5,385.67712113300513
-112.58975706948243,4.067512135484539,0.007242154414298674,,0.34505822700550204,5,385.67712113300513
-112.581790877407,4.049390688431541,0.007208644177747826,,0.3410027751313477,5,385.67712113300513
-112.59255647249657,4.088151753351464,0.007011772670287806,,0.28814944979730495,5,385.67712113300513
-112.5831307001898,4.0845598524356115,0.007927292417369433,,0.5082875931915583,5,385.67712113300513
-112.59333209419445,4.063978938734993,0.007236169240997221,,0.3443955062482703,5,385.67712113300513
-112.60529310030851,4.01575457425386,0.006682992908053728,,0.22887787656475211,5,385.67712113300513
-112.59281381977347,4.027251153927592,0.00810279226622703,,0.5684165969918991,5,385.67712113300513
-112.5917669166175,4.033048929187574,0.007033519643928524,,0.3038811574974224,5,385.67712113300513
-112.59502014074548,4.02430485235351,0.005253247247708191,,0.0,5,385.67712113300513
-112.58894082165108,4.0335764256285085,0.0073893992326535905,,0.38717215570771646,5,385.67712113300513
-112.59770229781446,4.042760996181247,0.00569579754476641,,0.02590942215105363,5,385.67712113300513
-112.61001114992848,4.004034775918648,0.006584420678638203,,0.20960592029126246,5,385.67712113300513
-112.60553454711001,3.981630674826245,0.006562470322417291,,0.20884888707347127,5,385.67712113300513
-112.6079391796813,4.02119113314272,0.008909229126833586,,0.7936162751059961,5,385.67712113300513
-112.5999671239405,3.9745309310162975,0.006169485467712131,,0.1276130143297809,5,385.67712113300513
-112.61338183448422,3.984492109581054,0.006197150341071232,,0.13167112342047127,5,385.67712113300513
-112.61044658787011,3.9428965965315923,0.007844843110629475,,0.5228997393748342,5,385.67712113300513
-112.62533156500177,3.9682298908945293,0.007535134894757043,,0.4377027064649446,5,385.67712113300513
-112.62342340082473,3.9671900451839957,0.006573520247732468,,0.2138269412636885,5,385.67712113300513
-112.6160411254782,3.9341902893439253,0.006811440473639992,,0.2728629703175657,5,385.67712113300513
-112.6178502750355,3.9765110896426985,0.007639846573144167,,0.4619378346446331,5,385.67712113300513
-112.63200633141835,3.9855046849972124,0.006132413484928923,,0.11838574056554507,5,385.67712113300513
-112.62246330896419,3.937160627314787,0.00600721240692607,,0.10067944911904891,5,385.67712113300513
-112.62144365049082,3.944051115412797,0.006140226611344265,,0.12647853423061706,5,385.67712113300513
-112.62647562723672,3.919415029371632,0.006986209384066005,,0.3160971712502407,5,385.67712113300513
-112.61684144934708,3.9618393576114945,0.008118182334423555,,0.5901861774683013,5,385.67712113300513
-112.6275636624302,3.929887024302891,0.007790666683389023,,0.5121598661211391,5,385.67712113300513
-112.62416550956212,3.941467102371919,0.007485015815761711,,0.4315527864835317,5,385.67712113300513
-112.62693583766733,3.9282366101987223,0.007189938750203764,,0.3624475111228348,5,385.67712113300513
-112.61971883538399,3.8490372730497535,0.008614574889506276,,0.7635589712224755,5,385.67712113300513
-112.62934963016446,3.9329497178109603,0.005930261901875788,,0.08601574424243819,5,385.67712113300513
-112.63749951214446,3.8798590391218193,0.005903553440549109,,0.08869585935731705,5,385.67712113300513
-112.63537712984662,3.8753124279979847,0.007102915475000094,,0.3531914657658063,5,385.67712113300513
-112.62527787581222,3.8999034118776796,0.005593932850829845,,0.025848424668192704,5,385.67712113300513
-112.6435850950632,3.851667885019311,0.008903822882965465,,0.8489135672709611,5,385.67712113300513
-112.62303049628633,3.88739364069841,0.005150438006682577,,0.0,5,385.67712113300513
-112.62864279458034,3.8514810384643607,0.0064088696024675726,,0.19889999474125475,5,385.67712113300513
-112.64910465640831,3.851059340659857,0.006694650281134662,,0.26270309720838037,5,385.67712113300513
-112.6390288027235,3.840751959770432,0.007883389321992219,,0.5604485908432189,5,385.67712113300513
-112.64331633878896,3.878144480881912,0.0060927616262919804,,0.12731304678459854,5,385.67712113300513
-112.64418493422336,3.7917382587343127,0.006204203307826972,,0.16529402314084285,5,385.67712113300513
-112.64438777465445,3.8622643573237974,0.005960151035465162,,0.10277115986183949,5,385.67712113300513
-112.63986403210335,3.821029674443325,0.00807643638782282,,0.6187655217312265,5,385.67712113300513
-112.6539544598775,3.7706524676304265,0.007071639080900287,,0.3691677402035488,5,385.67712113300513
-112.65407658299358,3.8207275816276565,0.006943289881303701,,0.32692181999205117,5,385.67712113300513
-112.64042329643041,3.841458369139402,0.006940068420038957,,0.32169624766655647,5,385.67712113300513
-112.64736638799332,3.8425719247912173,0.008054654540700965,,0.6065008766804048,5,385.67712113300513
-112.65935947196758,3.7881542431704327,0.006455296657871228,,0.2209160382909463,5,385.67712113300513
-112.64810404574641,3.8045367151009257,0.007129551839340121,,0.37559367025467116,5,385.67712113300513
-112.6693787071213,3.790273107072518,0.00737232953899236,,0.43976422003961624,5,385.67712113300513
-112.65487232809798,3.7932803309697194,0.007299868894454979,,0.4206511755728648,5,385.67712113300513
-112.65586790106187,3.7981992667531905,0.0067788836780166,,0.29290023844397983,5,385.67712113300513
-112.65135096500816,3.7797154616686535,0.0063356547835731955,,0.19599133747019182,5,385.67712113300513
-112.6651794606004,3.8161577972361247,0.006220943676265095,,0.16460888789992867,5,385.67712113300513
-112.64867370640565,3.817133915211122,0.007253017534928761,,0.4031918062796873,5,385.67712113300513
-112.67042565793778,3.732860650832766,0.008236515642158267,,0.691036875656156,5,385.67712113300513
-112.66173495913341,3.7598373758289214,0.007431244495248429,,0.46257365318028454,5,385.67712113300513
-112.66230230451322,3.742478518913309,0.007521147752430342,,0.4905784034059374,5,385.67712113300513
-112.66016789946448,3.755049657779922,0.0054798372593976305,,0.024082391193897323,5,385.67712113300513
-112.65986905141224,3.704924523564113,0.007308787279767703,,0.44491166349451794,5,385.67712113300513
-112.67415266927344,3.753708316685907,0.006378910523729863,,0.2104155006918662,5,385.67712113300513
-112.67612906641777,3.6875144902702965,0.00828569605190089,,0.7201246205056566,5,385.67712113300513
-112.66716338554951,3.707926438210815,0.007129492075923324,,0.3983922614822899,5,385.67712113300513
-112.67855452335273,3.690973227049266,0.008158564951982127,,0.6818615026913006,5,385.67712113300513
-112.6753488419055,3.725939635958624,0.006046287262346662,,0.14301583760460512,5,385.67712113300513
-112.68187425003336,3.6939025934318197,0.005213873082095069,,0.0,5,385.67712113300513
-112.68286604918688,3.673921804424011,0.00673407488703183,,0.30892061888970024,5,385.67712113300513
-112.67807043099808,3.6575476977385026,0.007868630167650582,,0.6094000965795305,5,385.67712113300513
-112.67535662832725,3.674332207852837,0.006708709107629919,,0.30274837140403243,5,385.67712113300513
-112.6830564311636,3.649427351172884,0.007043648365558953,,0.3909442756308732,5,385.67712113300513
-112.67475453434496,3.6849443673867013,0.0075058518006830945,,0.501956727218817,5,385.67712113300513
-112.68250647673673,3.6981494702810034,0.007846262071651325,,0.5909908041318455,5,385.67712113300513
-112.67876940688191,3.6511803060995436,0.006489591110164789,,0.25592954279227376,5,385.67712113300513
-112.67237228163022,3.655007948774428,0.006463531178740733,,0.2490853456130142,5,385.67712113300513
-112.68994543076029,3.673186032085748,0.006856617193602396,,0.3387968932166412,5,385.67712113300513
-112.67559405318673,3.677071307848486,0.007723833327809818,,0.5632702577360491,5,385.67712113300513
-112.69662642384297,3.6199618814263874,0.005869642055193991,,0.12373364158404088,5,385.67712113300513
-112.6820777189478,3.654492590895506,0.007029854517942867,,0.3862281071324801,5,385.67712113300513
-112.70124215346269,3.6796140483316284,0.006949967610760115,,0.3602867293957095,5,385.67712113300513
-112.69737532408332,3.6659460383754574,0.007219647122708421,,0.43180664771454347,5,385.67712113300513
-112.68847066252977,3.6303879969192883,0.00524805297769726,,0.0,5,385.67712113300513
-112.69163021792217,3.60243380437062,0.006558659107456199,,0.28255350071004937,5,385.67712113300513
-112.70030319067178,3.6696011981533054,0.007996038928290101,,0.6418547458631356,5,385.67712113300513
-112.69206321462077,3.621172257744716,0.008259893635798918,,0.734751765557214,5,385.67712113300513
-112.70076600344046,3.600953553616591,0.008056062481785456,,0.6811581819485162,5,385.67712113300513
-112.70409896519023,3.584865648354983,0.008274749877069904,,0.7517476847777087,5,385.67712113300513
-112.72119332498576,3.6031311944429936,0.007802104167618473,,0.6071930315742622,5,385.67712113300513
-112.70482943778032,3.574213961914423,0.00627526001741756,,0.22204262258045426,5,385.67712113300513
-112.69680838657538,3.6154248121062,0.0063960911335427945,,0.24156612454479542,5,385.67712113300513
-112.70109632547656,3.583137094262402,0.006112636652739652,,0.18339794429268896,5,385.67712113300513
-112.71689796577786,3.584116089497516,0.007222476976855495,,0.45382828039225453,5,385.67712113300513
-112.71409697313837,3.581706262406005,0.00684594032478177,,0.3575435458083135,5,385.67712113300513
