# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 690.174                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 684.101 s                      │
# │     ├── (22.4%) | MCState.sample : 153.311 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 85.969 s                │
# │     ├── (4.4%) | expect_and_grad_lp : 29.765 s                               │
# │     └── (73.1%) | AbstractLinearPreconditioner.__call__ : 500.165 s          │
# │         └── (99.7%) | LinearOperator.solve : 498.825 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43430643564804,0.5432684858537729,0.00216956623347746,,0.06782072986432675,1,690.1737085019995
-113.43567173109204,0.5423231196945459,0.0020429984757569953,,0.004380045712008451,1,690.1737085019995
-113.4380556908928,0.5348028807662879,0.0023123392476604283,,0.15522324134513477,1,690.1737085019995
-113.43300706790752,0.5367386121144044,0.0018136421874164164,,0.0,1,690.1737085019995
-113.43212528122824,0.5457415363172733,0.0018370953585604916,,0.0,1,690.1737085019995
-113.43178708816917,0.5448278311220319,0.0024547158519673293,,0.22480820450025873,1,690.1737085019995
-113.43765123199708,0.5360724261525611,0.0019663000503154894,,0.0,1,690.1737085019995
-113.43506876868759,0.5357833017922834,0.0025946724293061606,,0.3234852611745007,1,690.1737085019995
-113.43376864980473,0.5341740202819076,0.0021132179913568197,,0.04788040416063122,1,690.1737085019995
-113.43333523350952,0.5384215834624034,0.0023843941330431192,,0.19201189368828941,1,690.1737085019995
-113.43733752815257,0.538360903725468,0.0020433305958161532,,0.008257379598992198,1,690.1737085019995
-113.43618801604075,0.5444609759904016,0.0016280811557502408,,0.0,1,690.1737085019995
-113.43514359066096,0.5396275530105161,0.0023100711920010482,,0.14809182413528754,1,690.1737085019995
-113.43513591780393,0.5412576276518221,0.0022673042012421474,,0.12243712269778484,1,690.1737085019995
-113.43521905877735,0.5429097677057814,0.002758127527847587,,0.4182923386271824,1,690.1737085019995
-113.43771035878294,0.5399057798704028,0.0027898480782609556,,0.444763404534364,1,690.1737085019995
-113.43164398011804,0.539657836190495,0.002036917267626918,,0.0038580744654796995,1,690.1737085019995
-113.43645555740667,0.534582052698715,0.0028062517283130688,,0.4654255938901857,1,690.1737085019995
-113.4394193569975,0.5407836047276203,0.0024640251723135505,,0.23577782481731202,1,690.1737085019995
-113.43681806150693,0.5384521756703292,0.0024494285359968246,,0.23023448876327268,1,690.1737085019995
-113.43708202692162,0.5362928097032931,0.0013637305106046938,,0.0,1,690.1737085019995
-113.43360766739,0.542585865944799,0.002035160825418379,,0.0002751408400879507,1,690.1737085019995
-113.44006318802892,0.536949131508707,0.002363125530018311,,0.18158554375406621,1,690.1737085019995
-113.43811020563065,0.5345236997830904,0.0020507358637614874,,0.015623162127197832,1,690.1737085019995
-113.43782089929654,0.5303375399372106,0.0020167623979961075,,0.0026168358083402676,1,690.1737085019995
-113.4383256800547,0.5392164890212869,0.0025605331847921133,,0.2968518472781908,1,690.1737085019995
-113.44160780460693,0.5378020262656362,0.0024527169108362174,,0.23308164771036854,1,690.1737085019995
-113.4380455096263,0.5357860896255332,0.0021322259611418256,,0.056102631637132805,1,690.1737085019995
-113.43713068792167,0.5404228077583799,0.002537207985588339,,0.2806536603195797,1,690.1737085019995
-113.43675689092609,0.5351140699240999,0.0021254094913413374,,0.05324664858017092,1,690.1737085019995
-113.4391937526124,0.5373714604437068,0.002146920832462959,,0.06213081528990294,1,690.1737085019995
-113.43962100137294,0.538598921758141,0.0023295305135098187,,0.16031514426710458,1,690.1737085019995
-113.44137597653545,0.5318832994226608,0.002061810483689175,,0.023794656419865445,1,690.1737085019995
-113.4325446123032,0.5326132523976596,0.002252410213798225,,0.12425630639509633,1,690.1737085019995
-113.43713440622976,0.5354482198878124,0.0022412625149492832,,0.11481988703747614,1,690.1737085019995
-113.4355517157382,0.5384508705942341,0.002057175327029009,,0.015082103939453528,1,690.1737085019995
-113.43913875142208,0.5339563665668712,0.0021054308753459088,,0.044071699658417174,1,690.1737085019995
-113.43838572857223,0.5329617354609499,0.0025758221192780663,,0.31585999363499506,1,690.1737085019995
-113.4431947769873,0.5312335873874356,0.002183509387815111,,0.0881722518164626,1,690.1737085019995
-113.4387763459224,0.5360876369734281,0.002581506872562504,,0.3146868567634329,1,690.1737085019995
-113.44066756620799,0.5263879140269302,0.002083836814534153,,0.04063160913694619,1,690.1737085019995
-113.43726274736794,0.5346994032572203,0.001967905564670739,,0.0,1,690.1737085019995
-113.43757252487869,0.5345333633026899,0.002269088406004384,,0.13125952901873028,1,690.1737085019995
-113.44046778163738,0.5334107532255616,0.0018624040110584604,,0.0,1,690.1737085019995
-113.43905883057808,0.5266033078099608,0.001818675250071055,,0.0,1,690.1737085019995
-113.44073655966972,0.5311705750254522,0.0019274996261589234,,0.0,1,690.1737085019995
-113.43891583199728,0.5331239573290353,0.00230804567525658,,0.1548480364724314,1,690.1737085019995
-113.44047170286716,0.5334627462133517,0.0025333680388734056,,0.28844682492102947,1,690.1737085019995
-113.43911436057166,0.5328932000359123,0.002168770720009844,,0.07845161080510776,1,690.1737085019995
-113.43959761104094,0.5345192843669989,0.0020920748643029918,,0.03662511615332242,1,690.1737085019995
-113.4405003834114,0.5293545376004059,0.0021371249426976498,,0.06544857841678409,1,690.1737085019995
-113.44188768478662,0.5271657267208252,0.001642870354612003,,0.0,1,690.1737085019995
-113.44119283531825,0.53435400159568,0.0026285300983293807,,0.34737719766764286,1,690.1737085019995
-113.43772441591832,0.5314636321972537,0.002369046629136186,,0.19207569426860083,1,690.1737085019995
-113.44033835174257,0.5253530673523562,0.0021047957344458414,,0.05264795614745699,1,690.1737085019995
-113.44068149060323,0.5257173991983082,0.0019815899842964505,,0.0,1,690.1737085019995
-113.43584513631296,0.5266335251421268,0.0016830340794864868,,0.0,1,690.1737085019995
-113.43858111724133,0.5275743120958265,0.0026085727727779965,,0.34528313340310046,1,690.1737085019995
-113.43932244014263,0.5306023613828804,0.0021155707156526363,,0.05279721413710248,1,690.1737085019995
-113.43932591290746,0.5319321505509406,0.001803967569754014,,0.0,1,690.1737085019995
-113.43919706773805,0.5298455378317078,0.0020797051492736545,,0.034975857633386065,1,690.1737085019995
-113.44008675631605,0.5312406597328694,0.0018641766493652382,,0.0,1,690.1737085019995
-113.43795651068278,0.5263593985786077,0.002342419731293282,,0.18316716372467634,1,690.1737085019995
-113.43857211881223,0.5322489713729219,0.0022290782156854367,,0.11180879390254939,1,690.1737085019995
-113.44400091919073,0.5315666630971889,0.002530630895398648,,0.28955030517851155,1,690.1737085019995
-113.43995405157428,0.5333935644668566,0.0020239759771349115,,0.0033184680861617633,1,690.1737085019995
-113.44258837908365,0.5294207975852476,0.0016488789441249296,,0.0,1,690.1737085019995
-113.43892984881799,0.5321073650297092,0.0018381103254370608,,0.0,1,690.1737085019995
-113.43770660351396,0.532521856961969,0.002030925870281211,,0.007610546036595056,1,690.1737085019995
-113.44022311019059,0.5265425369598522,0.002180975008711131,,0.09203563405578052,1,690.1737085019995
-113.43756569151154,0.5273093296093804,0.002118715744609698,,0.05790449843073353,1,690.1737085019995
-113.44278385728327,0.5304047361782049,0.0025789552356186097,,0.32178866187043387,1,690.1737085019995
-113.44117258500015,0.5270101394751945,0.00160620453141516,,0.0,1,690.1737085019995
-113.43984153477194,0.52574944981938,0.00234053611555841,,0.18286019461877234,1,690.1737085019995
-113.44064987735044,0.5265993492837944,0.001819961021088502,,0.0,1,690.1737085019995
-113.43851897861174,0.5342798132247548,0.0018376671612583442,,0.0,1,690.1737085019995
-113.44341873222731,0.5275938861104862,0.0019534852300235506,,0.0,1,690.1737085019995
-113.44257263709417,0.5289607001827576,0.0018340983766819453,,0.0,1,690.1737085019995
-113.44087585899183,0.5227555179667766,0.0018166817185097175,,0.0,1,690.1737085019995
-113.4434296604703,0.5330945460187224,0.0020215912208231515,,0.00241474541001363,1,690.1737085019995
-113.44006529324439,0.5257128011764813,0.00282888941781928,,0.4976158039786541,1,690.1737085019995
-113.44276593614066,0.5233329036898668,0.001941906278630563,,0.0,1,690.1737085019995
-113.44418889044513,0.5226325186400801,0.0023208397746608384,,0.17541984973838454,1,690.1737085019995
-113.4455364340208,0.5209687329145024,0.0019380871596280376,,0.0,1,690.1737085019995
-113.44022058154881,0.5289369351581047,0.0023765975194497916,,0.19982155539270752,1,690.1737085019995
-113.44332464838601,0.528712961971816,0.0018683912761320051,,0.0,1,690.1737085019995
-113.44016791159456,0.5310784367084604,0.0015750267336675059,,0.0,1,690.1737085019995
-113.44141153511478,0.5231078097939149,0.001896199580489859,,0.0,1,690.1737085019995
-113.44143221298509,0.521478541012348,0.0021700631066307197,,0.0918180626254772,1,690.1737085019995
-113.44135862935555,0.5245256302176555,0.001684049344829141,,0.0,1,690.1737085019995
-113.44199374313811,0.5275814533102043,0.0022176295064518345,,0.11089756436077969,1,690.1737085019995
-113.43662505833257,0.5272095700970261,0.0020382433322261467,,0.016426721675380396,1,690.1737085019995
-113.44265448784162,0.5196223732234915,0.0019755559282261382,,0.0,1,690.1737085019995
-113.43759159735092,0.52567645326472,0.002307537303230279,,0.16383304527952858,1,690.1737085019995
-113.44015542700276,0.5196635068386387,0.002030191857182714,,0.019794732322133357,1,690.1737085019995
-113.44025943547008,0.5242910085476616,0.0018482731830384363,,0.0,1,690.1737085019995
-113.4388587872771,0.5290155585253766,0.0019312595002600557,,0.0,1,690.1737085019995
-113.4396239850949,0.5256610581901867,0.002763994465409747,,0.4524637676106047,1,690.1737085019995
-113.44407961577045,0.5291445337550942,0.0019223332058244523,,0.0,1,690.1737085019995
-113.44561010719099,0.5234769753217929,0.0016336389961765208,,0.0,1,690.1737085019995
-113.44095330113046,0.5234671493606884,0.0023939455808640567,,0.21749527580817007,1,690.1737085019995
-113.44139848944616,0.5233238907311593,0.0018750272637728306,,0.0,1,690.1737085019995
-113.44021836933223,0.5205029039886182,0.001787988385109153,,0.0,1,690.1737085019995
-113.44383180475924,0.5186684628614902,0.002085852611495693,,0.049739981688871504,1,690.1737085019995
-113.44231674324891,0.5206189811366815,0.0019681217682441902,,0.0,1,690.1737085019995
-113.44433846650261,0.5263133319768077,0.001857077117650291,,0.0,1,690.1737085019995
-113.44162338557273,0.527251625561687,0.002069851385410355,,0.032525405835482135,1,690.1737085019995
-113.44252639248838,0.5193949240297846,0.001967867739817848,,0.0,1,690.1737085019995
-113.44074497053079,0.5168968739085867,0.0023361491766267168,,0.19195391052526756,1,690.1737085019995
-113.44381779344405,0.5228056020745433,0.002242629620185746,,0.13045603436454978,1,690.1737085019995
-113.43979762728311,0.5269335564321025,0.0018083404880798028,,0.0,1,690.1737085019995
-113.44326685758554,0.524083902933714,0.002058466637103113,,0.02986688084511424,1,690.1737085019995
-113.44016697089782,0.5209869930557516,0.0019852264105684205,,0.0,1,690.1737085019995
-113.4446494291171,0.5228821558003725,0.0024834217848358686,,0.2729957079301236,1,690.1737085019995
-113.44523155499647,0.5179186150190134,0.002596705199951139,,0.35322526154076106,1,690.1737085019995
-113.44032626247132,0.5197203061516972,0.0022743308506755293,,0.1522551697478277,1,690.1737085019995
-113.44214576745524,0.5202725439875069,0.0023321330766307258,,0.1851027015243264,1,690.1737085019995
-113.44258269738252,0.5165975981466164,0.0019834787172107737,,0.0,1,690.1737085019995
-113.4427015815985,0.5256703884462934,0.001848127383011362,,0.0,1,690.1737085019995
-113.44090004534148,0.5200160494196069,0.0021529370648228864,,0.08415197884853198,1,690.1737085019995
-113.44033224816992,0.526391451699106,0.0020537426438049524,,0.02512554393433064,1,690.1737085019995
-113.44111668118617,0.5230775271660236,0.0021685722733616243,,0.0891985510046206,1,690.1737085019995
-113.44139621134013,0.5190922144343526,0.002165901452154931,,0.09226054288233698,1,690.1737085019995
-113.43781994882693,0.5156233698023045,0.002212954732160929,,0.12243269645865829,1,690.1737085019995
-113.4469160799951,0.5129443335479644,0.0021582248269559046,,0.09511796722403532,1,690.1737085019995
-113.44042560038034,0.5169178772787852,0.002056463905618255,,0.03616759322660912,1,690.1737085019995
-113.44372811678831,0.5152885865602685,0.0019737775767086955,,0.0,1,690.1737085019995
-113.44442233423086,0.5205604536862458,0.0018970885009773337,,0.0,1,690.1737085019995
-113.44141227169268,0.5182216268166822,0.002128480911183354,,0.07293310419472987,1,690.1737085019995
-113.44697040019804,0.5106919264780939,0.0019747129671814755,,0.00041335836213185484,1,690.1737085019995
-113.44351285378738,0.519441769425258,0.0023183878599712976,,0.178133578337617,1,690.1737085019995
-113.44148247396657,0.5161411932438047,0.0016896867943776961,,0.0,1,690.1737085019995
-113.44282504734858,0.5178133271444467,0.0022999627145101485,,0.16949647995798445,1,690.1737085019995
-113.44091112866073,0.5152228541748489,0.002329585505420172,,0.19030675378882,1,690.1737085019995
-113.44573778774925,0.5143268520915236,0.0017055813240328646,,0.0,1,690.1737085019995
-113.4431455804606,0.5127012671721958,0.002628585036136889,,0.38320110202052093,1,690.1737085019995
-113.44339657504139,0.5175257633971755,0.0017957169334791893,,0.0,1,690.1737085019995
-113.44447975278672,0.515486501284347,0.002266021943463608,,0.15281609861486634,1,690.1737085019995
-113.44716059868817,0.5168252427231252,0.0019191631264479662,,0.0,1,690.1737085019995
-113.44652983249752,0.5183340451507691,0.0019776622574310173,,0.0,1,690.1737085019995
-113.44288063008358,0.52135801975209,0.0017597832144525519,,0.0,1,690.1737085019995
-113.4390044646054,0.5190069014421417,0.0016881768988273782,,0.0,1,690.1737085019995
-113.44671834614397,0.5138464711473363,0.001974457476131775,,0.0,1,690.1737085019995
-113.44704399307285,0.5110529433141605,0.0024477868713415002,,0.26835379208660115,1,690.1737085019995
-113.44527487488718,0.5220585215342253,0.001961503506562082,,0.0,1,690.1737085019995
-113.439529941338,0.51390887247708,0.0020185736821592966,,0.01961661367606171,1,690.1737085019995
-113.44436239753966,0.5199412215754355,0.00210758304367691,,0.05988015236967681,1,690.1737085019995
-113.43907735127024,0.5175369460469226,0.002217514512222535,,0.12268945798781716,1,690.1737085019995
-113.44265606341571,0.5171252656568041,0.0020328260557609173,,0.023702456367277636,1,690.1737085019995
-113.44575530924536,0.5165908030815815,0.0020277948917129074,,0.02165252016884367,1,690.1737085019995
-113.4391013340757,0.5190028516380816,0.0017015535141894143,,0.0,1,690.1737085019995
-113.44605688268652,0.5136346450687468,0.002250288126964644,,0.14610318000568567,1,690.1737085019995
-113.4432356497752,0.5131323320660358,0.001946949198258015,,0.0,1,690.1737085019995
-113.44392867287144,0.5153345237412819,0.0019927175563991704,,0.004989312283261271,1,690.1737085019995
-113.44411213222781,0.5148033313218645,0.0019258256630448685,,0.0,1,690.1737085019995
-113.44322974172826,0.5223358070447293,0.0025157323658194747,,0.2940703981583759,1,690.1737085019995
-113.44598769908872,0.5139734538211842,0.0022892229304739445,,0.16821376358905726,1,690.1737085019995
-113.44219073765791,0.5137494577559567,0.0017252233233724106,,0.0,1,690.1737085019995
-113.44657053470425,0.5143540547751926,0.002002483632291888,,0.01092330490632687,1,690.1737085019995
-113.44492674686263,0.5175230289505199,0.002167437790644934,,0.09489940320098766,1,690.1737085019995
-113.4469867458277,0.5130880737366394,0.0022665650622162945,,0.1561821176998135,1,690.1737085019995
-113.4427470830554,0.5209544685032618,0.0016682954984787296,,0.0,1,690.1737085019995
-113.44226752608574,0.5124290780626903,0.0021202044490606278,,0.07491236261098255,1,690.1737085019995
-113.44157152049854,0.5047588693946786,0.0018441952226781976,,0.0,1,690.1737085019995
-113.44248542946733,0.5194669002653753,0.0021227024403393216,,0.06846049498462181,1,690.1737085019995
-113.44614772368152,0.5097692510592162,0.0018507604877812422,,0.0,1,690.1737085019995
-113.44736364807318,0.5135781220183008,0.0017586608060223032,,0.0,1,690.1737085019995
-113.4482025603478,0.5139933016755455,0.0018105728352736242,,0.0,1,690.1737085019995
-113.44235902322387,0.5153351861920601,0.0018476235508827661,,0.0,1,690.1737085019995
-113.44606590222693,0.5082882292551967,0.002329290530222192,,0.19954748593621385,1,690.1737085019995
-113.44275363788105,0.515822080667838,0.0018550000164260607,,0.0,1,690.1737085019995
-113.44592277790522,0.510245758862633,0.0020483981059018232,,0.0389261513568262,1,690.1737085019995
-113.44158544072639,0.5076760556220075,0.0014794757168860098,,0.0,1,690.1737085019995
-113.4435241350125,0.5128822449355642,0.002207638658632121,,0.12275646798501183,1,690.1737085019995
-113.44181512390914,0.5092877864600757,0.0018542910436438614,,0.0,1,690.1737085019995
-113.4447027545342,0.5128978027652853,0.002301539682459577,,0.1768400152738392,1,690.1737085019995
-113.44410688717527,0.5099496182141199,0.0018466918892917795,,0.0,1,690.1737085019995
-113.44531274922002,0.5074012949685942,0.0019541442022441347,,0.0,1,690.1737085019995
-113.44542832915874,0.5108518887231566,0.002106391718364705,,0.06919778898858364,1,690.1737085019995
-113.44188168860978,0.5091187948925828,0.0020548591157450924,,0.04353173146571976,1,690.1737085019995
-113.44569735632976,0.5089625567719603,0.002011354156573134,,0.02092019184740912,1,690.1737085019995
-113.44111798658176,0.5121597846288772,0.0016474259561608938,,0.0,1,690.1737085019995
-113.44533752472947,0.5103425486014646,0.0019592778913344678,,0.0,1,690.1737085019995
-113.44534285899985,0.5030989541490617,0.001707465962102263,,0.0,1,690.1737085019995
-113.44287901360744,0.5095569469450977,0.001757877071959041,,0.0,1,690.1737085019995
-113.44598957111936,0.5089766293825935,0.0017851602477472644,,0.0,1,690.1737085019995
-113.4424610540466,0.5100829769873706,0.0022359885940027567,,0.14235967286019768,1,690.1737085019995
-113.44863554469292,0.510359692230456,0.0022152775976857723,,0.1301731209383581,1,690.1737085019995
-113.44406734506416,0.5094271706378245,0.002012213037310355,,0.020889667815538915,1,690.1737085019995
-113.44529558841818,0.5132723850451508,0.002214506330449681,,0.12616081164778425,1,690.1737085019995
-113.44179745536533,0.5057257636248852,0.0025567059872292513,,0.34708390245708143,1,690.1737085019995
-113.44207524539999,0.5083376290685634,0.0014245665471069012,,0.0,1,690.1737085019995
-113.44403998206928,0.5058734823265283,0.0025925210917950255,,0.3707282055645067,1,690.1737085019995
-113.44371683583888,0.508889986385145,0.0017403262566343517,,0.0,1,690.1737085019995
-113.44495511510303,0.5033124680280027,0.0019039797128343164,,0.0,1,690.1737085019995
-113.44565927629355,0.4999910213559851,0.0018650247210332985,,0.0,1,690.1737085019995
-113.44469838455467,0.5117722084888032,0.0017983695651847104,,0.0,1,690.1737085019995
-113.44181888476172,0.5083032262171847,0.002133159972514616,,0.08668355652265136,1,690.1737085019995
-113.44481122137105,0.5095001688213131,0.002264631106738661,,0.15967577395054733,1,690.1737085019995
-113.44533366307269,0.5054887020904496,0.0019268672804022072,,0.0,1,690.1737085019995
-113.44460423867687,0.5082533759913661,0.0020305346779216265,,0.0316434655384884,1,690.1737085019995
-113.44436729137558,0.5114343448357903,0.001925354802065077,,0.0,1,690.1737085019995
-113.44550847052238,0.5056698342863989,0.0015050491575707892,,0.0,1,690.1737085019995
-113.44518755804802,0.508356177217538,0.0018851343932113629,,0.0,1,690.1737085019995
-113.44649385149043,0.5171522289012972,0.0016442739815308825,,0.0,1,690.1737085019995
-113.44724122005206,0.5043574605616972,0.0022616688962338724,,0.16465998290237338,1,690.1737085019995
-113.44523776375232,0.5084819664705631,0.0017782154660483396,,0.0,1,690.1737085019995
-113.4454413200357,0.5073643727247288,0.002256553402302513,,0.15773536633571061,1,690.1737085019995
-113.44473728143377,0.5008455353087717,0.0019279179278152438,,0.0,1,690.1737085019995
-113.44887265947922,0.5115029981472128,0.00217601229016819,,0.10667267558869298,1,690.1737085019995
-113.44352692550785,0.509510371972947,0.001632891344043976,,0.0,1,690.1737085019995
-113.44777068354023,0.5064373515298517,0.002182336416295339,,0.11630771051399724,1,690.1737085019995
-113.44398098817732,0.5048126802398769,0.001856321461707796,,0.0,1,690.1737085019995
-113.44786937782727,0.5098868424775969,0.0021534099558553777,,0.09601825081536064,1,690.1737085019995
-113.4470664133567,0.5043432002395125,0.0018402353853861915,,0.0,1,690.1737085019995
-113.44419078101933,0.5020837814971075,0.0017432709836996043,,0.0,1,690.1737085019995
-113.44142799132621,0.5033632272442234,0.0019332639205830384,,0.0,1,690.1737085019995
-113.44529278882914,0.4997015659247293,0.0023040795413905237,,0.19624831261517017,1,690.1737085019995
-113.44574035148777,0.505745930610422,0.0021488361179247944,,0.09834838583041439,1,690.1737085019995
-113.44437978900623,0.5070066880285435,0.0019156105620912146,,0.0,1,690.1737085019995
-113.44379858554984,0.5076310188362396,0.0017786711704554303,,0.0,1,690.1737085019995
-113.44965619302978,0.5034577580784674,0.0022186975472309124,,0.14078612534863943,1,690.1737085019995
-113.44828528046236,0.5085419260167563,0.0013740765164666172,,0.0,1,690.1737085019995
-113.44532352579537,0.49805874363778607,0.002149720494979058,,0.10808369119527705,1,690.1737085019995
-113.44762073985359,0.5025817426744117,0.002086703635091603,,0.06779918906684124,1,690.1737085019995
-113.444018517734,0.5073489378406707,0.002203964190244961,,0.12745450655051704,1,690.1737085019995
-113.44649123468295,0.500761768123255,0.0018463267995428177,,0.0,1,690.1737085019995
-113.44608161856272,0.5013670702903064,0.0017902662171446356,,0.0,1,690.1737085019995
-113.44348002331165,0.5064281395675673,0.002175439135046839,,0.11242932161024632,1,690.1737085019995
-113.44556752353387,0.5003417036239768,0.002096244381247462,,0.07556854387626033,1,690.1737085019995
-113.44543006950718,0.5077500783124471,0.001634621737886874,,0.0,1,690.1737085019995
-113.44451982773666,0.5039220846421677,0.002537293340893636,,0.337255285748579,1,690.1737085019995
-113.44842661870052,0.5042959384294559,0.0017509961536315867,,0.0,1,690.1737085019995
-113.44706916506892,0.5018453111709098,0.0017703933916883015,,0.0,1,690.1737085019995
-113.44291952313205,0.49746347080042846,0.0015672567567289184,,0.0,1,690.1737085019995
-113.44131779184286,0.5022016450121289,0.0018790999672859518,,0.0,1,690.1737085019995
-113.44840421128183,0.5013801034610564,0.0019965854927861755,,0.0210611065188554,1,690.1737085019995
-113.44736271137103,0.4987455545866007,0.0018944999138176143,,0.0,1,690.1737085019995
-113.44408706643652,0.49607866409881735,0.0020971901017712027,,0.08103859416246861,1,690.1737085019995
-113.4498080581612,0.498480540811516,0.002086482957136393,,0.07234962748751506,1,690.1737085019995
-113.44488638136141,0.5056510214119392,0.0019741980531449667,,0.005138511729482542,1,690.1737085019995
-113.44378660154712,0.5052572344751475,0.0023920664629312857,,0.2421879081493783,1,690.1737085019995
-113.44466492473126,0.5001437261393022,0.0021489531364426648,,0.10511649917754562,1,690.1737085019995
-113.44436684497529,0.5015860441319495,0.001962371429859439,,0.003149344151141986,1,690.1737085019995
-113.44633917115024,0.49588889455109136,0.001821532487306847,,0.0,1,690.1737085019995
-113.44842718605585,0.49851537668261003,0.0018373391668129522,,0.0,1,690.1737085019995
-113.44893429455169,0.4929691794709503,0.0020609492844179582,,0.0646700746014266,1,690.1737085019995
-113.4448499781533,0.5008255889323664,0.0020218613469187717,,0.03492902062748937,1,690.1737085019995
-113.44452131655376,0.49498912149046104,0.0015374493863985661,,0.0,1,690.1737085019995
-113.44485733344885,0.49908042909541606,0.0017922272076649178,,0.0,1,690.1737085019995
-113.44564862971589,0.5022873808252328,0.0021354057957471534,,0.09496099874798569,1,690.1737085019995
-113.44337089993823,0.5011280931755069,0.002207431793248796,,0.13724401807470055,1,690.1737085019995
-113.44154936245067,0.5019441584025461,0.0019856154702923793,,0.014771888227757102,1,690.1737085019995
-113.44573472705788,0.4996170188755327,0.002103144094698568,,0.0802040617755545,1,690.1737085019995
-113.44586980625854,0.5022772988601814,0.0020590145647874257,,0.05316566797894129,1,690.1737085019995
-113.4474472870927,0.5035059644731392,0.002111719255388095,,0.080427086282437,1,690.1737085019995
-113.4498795901519,0.4927792137490834,0.0017627037683324138,,0.0,1,690.1737085019995
-113.44802790567715,0.4967641818086662,0.0018553655734810809,,0.0,1,690.1737085019995
-113.44325636468562,0.505180187725349,0.0021750657519551656,,0.11373148133924194,1,690.1737085019995
-113.44580249808965,0.49328288200247683,0.0022840805594509426,,0.19311727098894316,1,690.1737085019995
-113.44395453928995,0.4937700824797666,0.002210648215155081,,0.14862612056649382,1,690.1737085019995
-113.44914369525772,0.4991241081278779,0.0022866821173440277,,0.18656707779113046,1,690.1737085019995
-113.44817873933043,0.5018925242601261,0.0018813430948912493,,0.0,1,690.1737085019995
-113.44749679572857,0.4957609696206513,0.0014814386216544624,,0.0,1,690.1737085019995
-113.44792416626679,0.49215800866546816,0.002375124225929698,,0.2511869471531124,1,690.1737085019995
-113.44545137822922,0.5038581408872094,0.0017269781729916398,,0.0,1,690.1737085019995
-113.44408066164107,0.4987399381764942,0.0015658664655310937,,0.0,1,690.1737085019995
-113.44847458710076,0.5047495507392236,0.0023664036019312947,,0.22707903971895482,1,690.1737085019995
-113.4458860465403,0.5016138471578954,0.0017105282186867558,,0.0,1,690.1737085019995
-113.44815097923976,0.5010705144563515,0.0017262995176326643,,0.0,1,690.1737085019995
-113.4461279582577,0.4960851718006982,0.0018113738060377763,,0.0,1,690.1737085019995
-113.44566658721605,0.500346146076391,0.0020781365268868696,,0.06566267566503703,1,690.1737085019995
-113.44626592055431,0.4960586942059395,0.0018442102169420982,,0.0,1,690.1737085019995
-113.446722335999,0.5030253630351913,0.0016118630103304156,,0.0,1,690.1737085019995
-113.44604553729276,0.4970244225993605,0.0020339198436747246,,0.04546874157002745,1,690.1737085019995
-113.44614911201022,0.4924094879679316,0.0017715456035385772,,0.0,1,690.1737085019995
-113.44776963862672,0.4945914517606773,0.001716586118832715,,0.0,1,690.1737085019995
-113.44968620203946,0.4991078133889398,0.00115261459688024,,0.0,1,690.1737085019995
-113.44786383118326,0.49748934384877674,0.002144861168086251,,0.10603055497808189,1,690.1737085019995
-113.4458688281883,0.49854333990065564,0.0020012254422859463,,0.026464441007066686,1,690.1737085019995
-113.44564300495473,0.5024626855009542,0.0014753351179607017,,0.0,1,690.1737085019995
-113.4495321152311,0.4934768500305029,0.0015038315305216541,,0.0,1,690.1737085019995
-113.44387495962681,0.49274528284596686,0.002393176828978602,,0.2617404775362804,1,690.1737085019995
-113.44623074713462,0.4960309983318405,0.0019972498275773382,,0.027030680255379913,1,690.1737085019995
-113.4487663009654,0.49692341090194714,0.0015675140258761182,,0.0,1,690.1737085019995
-113.44683204665472,0.49316697591340103,0.0022396218447660533,,0.16655399117546754,1,690.1737085019995
-113.44566525123611,0.49729390924419375,0.002430893435649649,,0.27875102670583807,1,690.1737085019995
-113.44753919715308,0.5005075152871761,0.0021635872793427887,,0.1129402856924191,1,690.1737085019995
-113.44813920311964,0.49626234912975475,0.001951144485893609,,0.0027446589229446205,1,690.1737085019995
-113.44953480457441,0.4938702458441341,0.001575025978025239,,0.0,1,690.1737085019995
-113.45081041292164,0.49804895956163775,0.0019864895375490887,,0.01925472550947127,1,690.1737085019995
-113.44331583738452,0.4940219020612434,0.0022020663773736396,,0.14327183831424883,1,690.1737085019995
-113.4468374671718,0.4967366539437912,0.002365455076253178,,0.2382154531994638,1,690.1737085019995
-113.44770320205399,0.4924130292738215,0.00164549883132959,,0.0,1,690.1737085019995
-113.44309874538686,0.493803596375764,0.0025384007199778778,,0.3551573771629133,1,690.1737085019995
-113.4427239367669,0.49923805182644526,0.002160163684105503,,0.1125556810978614,1,690.1737085019995
-113.44826559400292,0.4930718539793746,0.0019370340090699722,,0.0,1,690.1737085019995
-113.44762774700607,0.498896749443346,0.002084718972540343,,0.07090558812131131,1,690.1737085019995
-113.4472806096949,0.49186601341710634,0.001866875032486392,,0.0,1,690.1737085019995
-113.44433812516188,0.4944476463653721,0.0018675145826644644,,0.0,1,690.1737085019995
-113.44531175969732,0.49831670173399367,0.0018154333542044845,,0.0,1,690.1737085019995
