# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1114.550                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1110.780 s                     │
# │     ├── (23.1%) | MCState.sample : 256.759 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 141.829 s               │
# │     ├── (2.4%) | expect_and_grad_lp : 26.352 s                               │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 826.548 s          │
# │         └── (99.8%) | LinearOperator.solve : 824.775 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44591884940846,0.5162299871189026,0.0020406944062904327,,0.028679718619397665,1,1114.5498593839984
-113.4464789746012,0.5051963785028117,0.0020489630209188166,,0.04461292358738478,1,1114.5498593839984
-113.44666594226604,0.507665185261303,0.002040549827977041,,0.03752288343172916,1,1114.5498593839984
-113.44665143387024,0.5093894716098742,0.0014878415141523463,,0.0,1,1114.5498593839984
-113.44268866046241,0.5104500566389167,0.0022896313453953823,,0.1730662256957537,1,1114.5498593839984
-113.44417193546349,0.508396163794004,0.0021604023039444786,,0.10165416751901046,1,1114.5498593839984
-113.44629539244855,0.5131529786840865,0.0020017661442531445,,0.011752244363276043,1,1114.5498593839984
-113.44401277381182,0.5147836141526453,0.0022974583926067085,,0.17197099254796522,1,1114.5498593839984
-113.44833721489861,0.5079596767738508,0.0018862318214628129,,0.0,1,1114.5498593839984
-113.44486869644302,0.5099243785300489,0.002504097850633517,,0.30589181749971617,1,1114.5498593839984
-113.44134017850877,0.5068081420749153,0.0017681873093777106,,0.0,1,1114.5498593839984
-113.44671624364939,0.5107208795266615,0.0020643459680401667,,0.04684127109761094,1,1114.5498593839984
-113.45159921316665,0.5105611856360693,0.002060413943856361,,0.04493047443114728,1,1114.5498593839984
-113.44448519112441,0.5106712156286791,0.002256691103402898,,0.1535559682549773,1,1114.5498593839984
-113.44472010188849,0.5059962768703055,0.002516072669859369,,0.31993414059781644,1,1114.5498593839984
-113.4452280731339,0.5097179069264136,0.0021278596790418342,,0.08215148534100536,1,1114.5498593839984
-113.44534666054588,0.5055720671737667,0.0021012906700912173,,0.07235980081103377,1,1114.5498593839984
-113.44543107797298,0.511158616234918,0.0022502930441588996,,0.1492357114339795,1,1114.5498593839984
-113.4431422722203,0.5078920578305179,0.0018211622962344845,,0.0,1,1114.5498593839984
-113.4485216091959,0.5123630229243888,0.0028608323929487606,,0.5468560820325761,1,1114.5498593839984
-113.44316612103009,0.5057587038514093,0.001820696017704396,,0.0,1,1114.5498593839984
-113.44528849953494,0.5122096870801398,0.002168711918614348,,0.1017774024268554,1,1114.5498593839984
-113.44167585628088,0.5028615397217899,0.0022135963546746724,,0.13859920227511446,1,1114.5498593839984
-113.44702852769326,0.5054935373078869,0.0021487532133203243,,0.0986009495092639,1,1114.5498593839984
-113.44690543534233,0.49946727116340134,0.0023144028072027566,,0.20283080799525322,1,1114.5498593839984
-113.4457877129374,0.5044835957049862,0.0015911035277535372,,0.0,1,1114.5498593839984
-113.44721379041499,0.5068808883135874,0.0020026914030489983,,0.018563662471591136,1,1114.5498593839984
-113.44379871728125,0.5081679386542571,0.001968413978966419,,0.0,1,1114.5498593839984
-113.44615721583929,0.5075134243469674,0.0021132119881902747,,0.07665827406194492,1,1114.5498593839984
-113.442276425909,0.5053233391651335,0.0021318160591068526,,0.0893998652780218,1,1114.5498593839984
-113.44493035550886,0.504330251624915,0.002063731201956228,,0.05344079926998491,1,1114.5498593839984
-113.44564391584535,0.4976561171414297,0.002223224183264833,,0.15090423857613,1,1114.5498593839984
-113.44588028407907,0.5018304159469743,0.0016163497800507453,,0.0,1,1114.5498593839984
-113.44694700868169,0.5041054431748642,0.002076298390414447,,0.06045155484996201,1,1114.5498593839984
-113.44656699306996,0.5056697195236846,0.0022439319135229897,,0.15257785642557142,1,1114.5498593839984
-113.44499627023575,0.5103879423765789,0.0019468986430603034,,0.0,1,1114.5498593839984
-113.44532239120596,0.5026852897807286,0.001827554841524317,,0.0,1,1114.5498593839984
-113.44390262651083,0.49894227698765575,0.0018997742566942294,,0.0,1,1114.5498593839984
-113.44540744476748,0.5005217661872519,0.0024520148739191235,,0.2872327676521038,1,1114.5498593839984
-113.44572887100117,0.5034584378919615,0.0023476819066196135,,0.2174552410032049,1,1114.5498593839984
-113.4445149221672,0.5005645946495421,0.0020158951998129507,,0.032053989156172524,1,1114.5498593839984
-113.44692375375536,0.50217402165209,0.002027761605611919,,0.03661088738186247,1,1114.5498593839984
-113.44754715314821,0.5034071212865255,0.002166046632898562,,0.11079599458911304,1,1114.5498593839984
-113.44939483443045,0.5054970487222585,0.0019358113644683465,,0.0,1,1114.5498593839984
-113.4495764520901,0.5065314838075635,0.001958236464809331,,0.0,1,1114.5498593839984
-113.44588126112578,0.5020473152060366,0.0019458570366504466,,0.0,1,1114.5498593839984
-113.44763342289482,0.5049681928737861,0.0020431066610317357,,0.041748835612838486,1,1114.5498593839984
-113.44495908832567,0.5060091271993886,0.002321132423620488,,0.19778465804218415,1,1114.5498593839984
-113.44702638521528,0.5017747130044651,0.0018367871093831556,,0.0,1,1114.5498593839984
-113.45141522666336,0.5024254228020006,0.0017565122118743386,,0.0,1,1114.5498593839984
-113.44609745628051,0.49780574804185007,0.002116362593132104,,0.08965797561506639,1,1114.5498593839984
-113.4463981520264,0.5010676828467333,0.002078049904983892,,0.06480103462444264,1,1114.5498593839984
-113.44566568549682,0.5049256430946653,0.0017316312850376913,,0.0,1,1114.5498593839984
-113.44407298858738,0.4978891231005813,0.001740587252606332,,0.0,1,1114.5498593839984
-113.44369112078371,0.4993978338816229,0.002242330827685556,,0.15983090289345558,1,1114.5498593839984
-113.44240175704306,0.5077614777585587,0.002168907977424199,,0.10715899527910844,1,1114.5498593839984
-113.44246186998818,0.4989261531316369,0.0021693575119848007,,0.11816714771590509,1,1114.5498593839984
-113.44555170270525,0.49373140611091504,0.002270811899227051,,0.1844654007974612,1,1114.5498593839984
-113.44843235112532,0.502889304262569,0.0019191120943079139,,0.0,1,1114.5498593839984
-113.44328014981429,0.49714090014038115,0.0020914126571429156,,0.07660698662796783,1,1114.5498593839984
-113.4473332598469,0.4978043650108618,0.0014997281418772128,,0.0,1,1114.5498593839984
-113.44862330016622,0.503273424213818,0.001829848565199088,,0.0,1,1114.5498593839984
-113.4445581116211,0.5057158842751499,0.0018919400369370857,,0.0,1,1114.5498593839984
-113.44876569894555,0.5038735268030312,0.0020394974803934545,,0.041009305905388316,1,1114.5498593839984
-113.44874891612422,0.49179739978135073,0.00220866495552503,,0.15005990961235194,1,1114.5498593839984
-113.44654705665988,0.4953288899871692,0.0019581249786304825,,0.007302598323929543,1,1114.5498593839984
-113.44499394158072,0.49985745976236,0.0018001783923668306,,0.0,1,1114.5498593839984
-113.44779306206811,0.5026116777655765,0.0021303320406551134,,0.09175502482033804,1,1114.5498593839984
-113.44773549588766,0.5013642300863678,0.001612108107097423,,0.0,1,1114.5498593839984
-113.44899251443933,0.49905954495450744,0.0016520718784126822,,0.0,1,1114.5498593839984
-113.44498408491071,0.501319811914459,0.00159203943568258,,0.0,1,1114.5498593839984
-113.44649090739307,0.49921437742897945,0.0017551357202919135,,0.0,1,1114.5498593839984
-113.446798688331,0.5032691170811656,0.0016726066466929534,,0.0,1,1114.5498593839984
-113.4489348005487,0.501487405451254,0.0018149547116780725,,0.0,1,1114.5498593839984
-113.4450311541554,0.49960712505577565,0.002520998455371619,,0.3336744015294447,1,1114.5498593839984
-113.44966011840776,0.49396729090305,0.0019865314694636157,,0.023567447906985617,1,1114.5498593839984
-113.44333588954673,0.5051556551326885,0.002026311055303201,,0.03268067230553329,1,1114.5498593839984
-113.44335856610124,0.4979797079380225,0.0019879165619045677,,0.020073336227540706,1,1114.5498593839984
-113.44601130339812,0.5005176413211176,0.0020485752080113867,,0.04949578625521134,1,1114.5498593839984
-113.44637928922077,0.49869805211362234,0.0015961654424474258,,0.0,1,1114.5498593839984
-113.44929055754602,0.4992549988566235,0.0025460502753542657,,0.35092534409962883,1,1114.5498593839984
-113.4500525406462,0.4965948849532363,0.0021895310612978815,,0.13267388723642837,1,1114.5498593839984
-113.44650089771481,0.49766706225884827,0.002014869964434626,,0.034607538214390776,1,1114.5498593839984
-113.44805187499672,0.5032638271218919,0.0017919587052163772,,0.0,1,1114.5498593839984
-113.4452656893603,0.49732819341925694,0.0019568076086325767,,0.004583572586287277,1,1114.5498593839984
-113.44866425353185,0.5008939009765876,0.0020947621571957924,,0.07412125582289986,1,1114.5498593839984
-113.44802180218134,0.4919365952133543,0.001992738282314509,,0.02901907012258953,1,1114.5498593839984
-113.44642248265072,0.49512990439644056,0.002048298580390499,,0.055325097329757766,1,1114.5498593839984
-113.44505250970525,0.49358171512665705,0.001956865593359762,,0.008443690662139236,1,1114.5498593839984
-113.4456999953797,0.49513366196209013,0.0018929009389243323,,0.0,1,1114.5498593839984
-113.45048155399598,0.4976600948602711,0.0021096611237570017,,0.08610106752371605,1,1114.5498593839984
-113.4480764014987,0.49937752523594986,0.002106249299634559,,0.08219770005166993,1,1114.5498593839984
-113.44724756839153,0.5000714441980871,0.0020632808096572256,,0.05791052288901033,1,1114.5498593839984
-113.44588163179719,0.4956159326635887,0.0021068615657134277,,0.08695752200501317,1,1114.5498593839984
-113.44878778605556,0.4970356239871612,0.002432382280280067,,0.28011041403568027,1,1114.5498593839984
-113.45057951521338,0.49717297601552235,0.0017905382170664906,,0.0,1,1114.5498593839984
-113.44988017482201,0.5023684849553186,0.001893524112320249,,0.0,1,1114.5498593839984
-113.44813248178708,0.499413597262357,0.0016240981837067159,,0.0,1,1114.5498593839984
-113.4464847614573,0.5002884198242585,0.0020778978747982846,,0.06559801685832678,1,1114.5498593839984
-113.44740035767173,0.4908027928415425,0.001968510709727176,,0.017426263827819977,1,1114.5498593839984
-113.4468808840023,0.5021250012783582,0.002098645742677542,,0.07483917053702449,1,1114.5498593839984
-113.44886312388343,0.4931646736351125,0.0020563820880429235,,0.061947308689668246,1,1114.5498593839984
-113.44835852174052,0.49462269341786036,0.0018166171077913591,,0.0,1,1114.5498593839984
-113.44987280632304,0.4921859838651756,0.0018496714376756136,,0.0,1,1114.5498593839984
-113.44477367752084,0.4958496195561529,0.0021494460329408243,,0.1106368898827974,1,1114.5498593839984
-113.4467744370221,0.4931473882833314,0.0023239533349488067,,0.21772487695330522,1,1114.5498593839984
-113.44882538755036,0.49796623295736653,0.0015254740977102066,,0.0,1,1114.5498593839984
-113.44681714718091,0.5005005081664928,0.0020067621462034036,,0.02731145820615899,1,1114.5498593839984
-113.4439779208468,0.498272818473593,0.0023743259580655267,,0.24146971201216105,1,1114.5498593839984
-113.44421090405203,0.49158150623927366,0.002160454880910088,,0.1222641721126817,1,1114.5498593839984
-113.45150983063357,0.49172639056811285,0.00217110391247421,,0.12822849833437766,1,1114.5498593839984
-113.44534618081377,0.49400825752861566,0.0018227086147591155,,0.0,1,1114.5498593839984
-113.4470867141878,0.49813196099904555,0.001896712412920149,,0.0,1,1114.5498593839984
-113.44341723416558,0.4932610395742366,0.0024108027987647437,,0.27219412071437055,1,1114.5498593839984
-113.44837558504484,0.49936390083919724,0.0016063334195516306,,0.0,1,1114.5498593839984
-113.4481709576123,0.5041181580525527,0.0016229560659917425,,0.0,1,1114.5498593839984
-113.44940239717538,0.49870196567555447,0.002436372226148388,,0.28005662683573096,1,1114.5498593839984
-113.44718148215392,0.4930093531542793,0.0019471326325281573,,0.003982948061448943,1,1114.5498593839984
-113.44961597139931,0.49423811946719876,0.0017787087537733512,,0.0,1,1114.5498593839984
-113.44586544339904,0.495599606442147,0.001979226175723398,,0.018012011004157724,1,1114.5498593839984
-113.44392362320492,0.49516994712448265,0.0016746006737505743,,0.0,1,1114.5498593839984
-113.44836684581631,0.49265909034117805,0.0020691055201067536,,0.06950653080356362,1,1114.5498593839984
-113.4496017121086,0.494001558518135,0.002016276256148569,,0.039326404677132776,1,1114.5498593839984
-113.44808427844002,0.49661108985915103,0.0018555699792319681,,0.0,1,1114.5498593839984
-113.4464610792148,0.49076903517317383,0.002271818444362464,,0.18920753934234225,1,1114.5498593839984
-113.4480534710468,0.4957245623528826,0.0019025322391930891,,0.0,1,1114.5498593839984
-113.44898594520488,0.49733419955810826,0.0019972074292153997,,0.02562734602976302,1,1114.5498593839984
-113.44687331321595,0.4883554883894517,0.0015949461505881115,,0.0,1,1114.5498593839984
-113.44835257366867,0.4962613765721454,0.0019237029602423915,,0.0,1,1114.5498593839984
-113.44897078441977,0.49499064973760776,0.0024444033861561938,,0.29109508932337913,1,1114.5498593839984
-113.44262880098657,0.49221982682933446,0.0021367438173018026,,0.107891036038536,1,1114.5498593839984
-113.44825524638986,0.49230918472112206,0.0019668638465262594,,0.014980266235039341,1,1114.5498593839984
-113.4431792300478,0.49771546248095005,0.0021240697853156213,,0.0940682742681821,1,1114.5498593839984
-113.44648062117673,0.4951683932125453,0.0018622605228867022,,0.0,1,1114.5498593839984
-113.44811536656252,0.4934529134835346,0.002338447179482169,,0.22625534597234398,1,1114.5498593839984
-113.44357058282169,0.5018277197376289,0.0020937771875805308,,0.07251413162420217,1,1114.5498593839984
-113.44917571967741,0.491157824913503,0.0021579989358452706,,0.12138578726311522,1,1114.5498593839984
-113.44597604696264,0.48853011569647986,0.0015711201362665417,,0.0,1,1114.5498593839984
-113.44521262901382,0.49415429763996177,0.0023620133172044555,,0.23991535081788262,1,1114.5498593839984
-113.44780338585164,0.4956168083762845,0.002292532261582714,,0.1949680129687379,1,1114.5498593839984
-113.4498372126994,0.4922594616298298,0.0016880058497483342,,0.0,1,1114.5498593839984
-113.44712616471152,0.4877907331651992,0.0018369478600351768,,0.0,1,1114.5498593839984
-113.44553889820983,0.4916299750159644,0.0025552391644733043,,0.3703715506290576,1,1114.5498593839984
-113.4469357595333,0.4883970091388601,0.001918286058284441,,0.0,1,1114.5498593839984
-113.44615804518772,0.48941074111351773,0.0013265480481437371,,0.0,1,1114.5498593839984
-113.44784287208827,0.4943962789087786,0.0023202424447855852,,0.21362732613625057,1,1114.5498593839984
-113.44424515997265,0.49097622726057494,0.0021564371827772124,,0.12071621337318705,1,1114.5498593839984
-113.44300700140941,0.48496645983985653,0.001860018513473198,,0.0,1,1114.5498593839984
-113.44419130614136,0.4906174309647606,0.0019586628682916676,,0.012455710440921308,1,1114.5498593839984
-113.44555497929088,0.4922116692714621,0.001746032311391217,,0.0,1,1114.5498593839984
-113.44858254117725,0.4930683091660555,0.002053559242767839,,0.06051509512084552,1,1114.5498593839984
-113.44908535566043,0.49136745366095347,0.0020765525197171575,,0.07512120812161227,1,1114.5498593839984
-113.45248458703807,0.49590861574590006,0.00206348905232326,,0.06270738538804788,1,1114.5498593839984
-113.44585301508907,0.4962684208710405,0.0019414112145404142,,0.0,1,1114.5498593839984
-113.44729997243263,0.4933744128325685,0.0020480405614528322,,0.057160622914579906,1,1114.5498593839984
-113.44719025925082,0.4939844297334922,0.0021579408584432216,,0.11779693078358333,1,1114.5498593839984
-113.45090160390036,0.49190164739591336,0.0019974838082805545,,0.03157945647277449,1,1114.5498593839984
-113.44986944899097,0.4917657553616961,0.0014003373276354658,,0.0,1,1114.5498593839984
-113.44765261564748,0.4919888613841995,0.0016264723024584597,,0.0,1,1114.5498593839984
-113.44739495248832,0.4894428426717429,0.002553918944313161,,0.37335772864232586,1,1114.5498593839984
-113.44834642518549,0.491284204642922,0.0016020715590796318,,0.0,1,1114.5498593839984
-113.4482614449222,0.48994630576740894,0.0017966364586742966,,0.0,1,1114.5498593839984
-113.44590670374012,0.49142451888247357,0.0020302826356286955,,0.04971312960185026,1,1114.5498593839984
-113.44847006532181,0.48892850970202845,0.002621495788504196,,0.42115538936271146,1,1114.5498593839984
-113.44853111714966,0.4818872967067076,0.0017199503193517797,,0.0,1,1114.5498593839984
-113.44610124284756,0.4888310131426127,0.0018453316562142314,,0.0,1,1114.5498593839984
-113.4489732309523,0.4888057445611349,0.0018466269703522234,,0.0,1,1114.5498593839984
-113.44984049448435,0.48703503100481815,0.0015750945107373896,,0.0,1,1114.5498593839984
-113.44556959425614,0.49425860646683584,0.0018453411610210902,,0.0,1,1114.5498593839984
-113.44783305864206,0.4877660326290144,0.001762761278669656,,0.0,1,1114.5498593839984
-113.44861735557978,0.4910149251973574,0.0021053537923217116,,0.09160987032879975,1,1114.5498593839984
-113.4484465418564,0.49027460584638227,0.002032862689994255,,0.0524037545459326,1,1114.5498593839984
-113.44972268271314,0.4956646759887019,0.0021454580856940576,,0.10860011475877407,1,1114.5498593839984
-113.44770651074904,0.49148833022793514,0.002493735347784552,,0.3292155595844958,1,1114.5498593839984
-113.45152180930472,0.48940031710857274,0.0017349930998002208,,0.0,1,1114.5498593839984
-113.44688155656522,0.48814393197327677,0.0017686710257803267,,0.0,1,1114.5498593839984
-113.4462316918565,0.4881210641776046,0.0021877186849827185,,0.14259202790366354,1,1114.5498593839984
-113.4485605713534,0.4919189938972235,0.002392465412562032,,0.262566416149409,1,1114.5498593839984
-113.44872777170688,0.48631494310391454,0.001971018596954083,,0.023532636206769708,1,1114.5498593839984
-113.44798859036646,0.48456774395654834,0.002226444998373485,,0.17042371945269297,1,1114.5498593839984
-113.4468630537713,0.48996771122402205,0.002283180545478559,,0.1972571558685977,1,1114.5498593839984
-113.45026121200952,0.48386977086144234,0.002387754566277112,,0.2722017974525981,1,1114.5498593839984
-113.4494846818112,0.49039147272237504,0.0022204092634858486,,0.15887507995802264,1,1114.5498593839984
-113.44921610775958,0.4856593431159787,0.001918624785837241,,0.0,1,1114.5498593839984
-113.44506354762385,0.4986211070445586,0.0022012896148031437,,0.1368888435888237,1,1114.5498593839984
-113.45107008922346,0.4869736663814983,0.001933801915402668,,0.0032669673918617192,1,1114.5498593839984
-113.45042606554902,0.48839199099517405,0.001838142175213456,,0.0,1,1114.5498593839984
-113.4490840606055,0.4852363750615763,0.0019733212179489272,,0.025922985595122183,1,1114.5498593839984
-113.44751849272492,0.4925242897926824,0.002274713047810527,,0.18850248910574297,1,1114.5498593839984
-113.44759652157454,0.48700861949130614,0.002450108046858698,,0.3078184280901898,1,1114.5498593839984
-113.4503318815636,0.484584771234818,0.0016641674439431642,,0.0,1,1114.5498593839984
-113.44832492977497,0.4891462350129017,0.002360912936285782,,0.24679458325947223,1,1114.5498593839984
-113.44871242790518,0.4887643986339806,0.002191732205126125,,0.14410303325207596,1,1114.5498593839984
-113.44683462681736,0.48780033255653676,0.0019204336228547377,,0.0,1,1114.5498593839984
-113.44917394237103,0.4835997288568579,0.0017502592588714788,,0.0,1,1114.5498593839984
-113.44599934351726,0.48661782225666034,0.0022543224583981905,,0.1844220537547986,1,1114.5498593839984
-113.44798856261525,0.49064298928611183,0.0022908584604999604,,0.20098842644388581,1,1114.5498593839984
-113.44854487329752,0.4874449616929063,0.001799359388416339,,0.0,1,1114.5498593839984
-113.4507152876051,0.4807876931995504,0.0022632427075345548,,0.19821447411244975,1,1114.5498593839984
-113.44526869669272,0.4851635327992512,0.001935377075999672,,0.005967901474366544,1,1114.5498593839984
-113.44803270486202,0.48055664724959524,0.0015929671185538014,,0.0,1,1114.5498593839984
-113.44427558346726,0.49066112278533236,0.0018621834924451275,,0.0,1,1114.5498593839984
-113.446070252363,0.4850827440346657,0.0019117434622084473,,0.0,1,1114.5498593839984
-113.44689035186576,0.4867268101461417,0.0014129436918164878,,0.0,1,1114.5498593839984
-113.44983353243212,0.4868569660161665,0.0016686332944336408,,0.0,1,1114.5498593839984
-113.44597213058387,0.4947717183628757,0.0019077068303719768,,0.0,1,1114.5498593839984
-113.4490497730317,0.4864799767500348,0.002265539431011691,,0.19144590936766792,1,1114.5498593839984
-113.4479876884744,0.48518560579235825,0.0017366238447572308,,0.0,1,1114.5498593839984
-113.44782298603562,0.48689402875366494,0.0018940672361108535,,0.0,1,1114.5498593839984
-113.45124457536592,0.48123894931547917,0.002237038317291782,,0.1815002299495152,1,1114.5498593839984
-113.45003494492833,0.48569814404050415,0.0017584215587543338,,0.0,1,1114.5498593839984
-113.44971460590628,0.4846533517192228,0.0017573688707793423,,0.0,1,1114.5498593839984
-113.44724352067219,0.48564296006146523,0.002269291359512496,,0.1949336669589864,1,1114.5498593839984
-113.44999198746089,0.48888231493219547,0.0020772871954592414,,0.07845381763909409,1,1114.5498593839984
-113.4497158686968,0.48230383482158307,0.0019612341716242843,,0.022658621590475492,1,1114.5498593839984
-113.45117447649662,0.48615697707566613,0.0016048140121426777,,0.0,1,1114.5498593839984
-113.45122200878824,0.487325608046991,0.0021907991829463623,,0.14545480449639692,1,1114.5498593839984
-113.44857457380115,0.47707637668867153,0.002130470917224099,,0.12350973496322204,1,1114.5498593839984
-113.44617324266889,0.48310043322815055,0.002004376016283587,,0.045005517043588905,1,1114.5498593839984
-113.44646315072379,0.4824080570199983,0.0019388938375643162,,0.010708914526186719,1,1114.5498593839984
-113.44477140406117,0.4869034922563273,0.0017681461405836603,,0.0,1,1114.5498593839984
-113.44673706667612,0.486442336909217,0.002058095273554996,,0.070662737005587,1,1114.5498593839984
-113.45224088628878,0.48558601094507337,0.002251746572046853,,0.184309839007179,1,1114.5498593839984
-113.44986315268567,0.48549179953927146,0.002004734754617807,,0.04251515050112398,1,1114.5498593839984
-113.44757375824184,0.48748168910119716,0.00200260599629275,,0.039153771797943326,1,1114.5498593839984
-113.45088747776737,0.4829944203747698,0.0018371379574434327,,0.0,1,1114.5498593839984
-113.44982800927716,0.48024177070721696,0.0018878381635147562,,0.0,1,1114.5498593839984
-113.45336641624286,0.47916039058898174,0.0017609883039917393,,0.0,1,1114.5498593839984
-113.45137595174945,0.4824880784486375,0.0023803733901656085,,0.26963270947749574,1,1114.5498593839984
-113.45283076323503,0.48050176042808235,0.001917211139103096,,0.0013313168359097016,1,1114.5498593839984
-113.44867025186157,0.4805108765955399,0.0021507449090557105,,0.13089126610524449,1,1114.5498593839984
-113.45111688131229,0.48630347564022924,0.0022383750053661393,,0.1752090466103986,1,1114.5498593839984
-113.44947670745543,0.47690310453439444,0.001988013022428693,,0.04311053964940548,1,1114.5498593839984
-113.44970491335559,0.48637018636404294,0.0018525187895755807,,0.0,1,1114.5498593839984
-113.45037303979056,0.48671973210090497,0.0016969853839788605,,0.0,1,1114.5498593839984
-113.4499743762016,0.4872620311103347,0.001965326392585953,,0.019501411859251028,1,1114.5498593839984
-113.45174573394823,0.48068015192617425,0.0015393932215940116,,0.0,1,1114.5498593839984
-113.44919716846775,0.48281081406772114,0.0021900014853938974,,0.1510161471547512,1,1114.5498593839984
-113.45051760655141,0.4843585045594948,0.0024365341132880696,,0.3032634262941021,1,1114.5498593839984
-113.44782793924873,0.4900787218865156,0.0017760854908773992,,0.0,1,1114.5498593839984
-113.44907407765298,0.48362656165038087,0.0016774114753052623,,0.0,1,1114.5498593839984
-113.4461846983263,0.4810791902184003,0.001969674818422569,,0.028509045425781254,1,1114.5498593839984
-113.4489848078653,0.4833278718692324,0.0020027295209207306,,0.04385445386688713,1,1114.5498593839984
-113.44822039212553,0.4878230526063567,0.0019173301218121316,,0.0,1,1114.5498593839984
-113.44728554593769,0.48175382197777067,0.0015778921389206179,,0.0,1,1114.5498593839984
-113.44998047549791,0.4821634942370709,0.0018487214635964754,,0.0,1,1114.5498593839984
-113.45298264041968,0.4828954118936107,0.0017464250839258812,,0.0,1,1114.5498593839984
-113.44705576458134,0.4782843985915838,0.0016438701371512706,,0.0,1,1114.5498593839984
-113.44922661692905,0.4832091830092234,0.0018206749964050613,,0.0,1,1114.5498593839984
-113.45297617069473,0.47493558008603065,0.0016956972051883348,,0.0,1,1114.5498593839984
-113.4520593921703,0.47959700413173667,0.0019806976553631253,,0.03609263900466708,1,1114.5498593839984
-113.44932784388237,0.4783171364661529,0.0021607825374432683,,0.13971437964310884,1,1114.5498593839984
-113.44829499991157,0.480030218765335,0.0017154611647100283,,0.0,1,1114.5498593839984
-113.4503810357121,0.4825220718687475,0.002490593292141201,,0.3424970228261697,1,1114.5498593839984
-113.45061894760312,0.4787716714048502,0.0019274190484062667,,0.008515012178606285,1,1114.5498593839984
-113.45083806942534,0.4814442013664667,0.001954106703835902,,0.019793111292096377,1,1114.5498593839984
-113.45234433227694,0.4789685194126744,0.0019339737066736452,,0.011769136688115411,1,1114.5498593839984
-113.45016725102066,0.48056376547810714,0.0026262792369097024,,0.44061242042371107,1,1114.5498593839984
-113.44932839955129,0.48132102953375727,0.002125404990675464,,0.11507558121588313,1,1114.5498593839984
-113.44766081062902,0.47513500107723183,0.002051085395969709,,0.08027036499934714,1,1114.5498593839984
-113.44929306127537,0.4794767806459467,0.0023016836276447436,,0.22410843569701833,1,1114.5498593839984
-113.44782000061797,0.4802924876358368,0.0017442539033534828,,0.0,1,1114.5498593839984
-113.45249339276134,0.4750851872889481,0.0021821884536841994,,0.1568904498100392,1,1114.5498593839984
-113.44819932043066,0.4789893915953928,0.0021214827648574925,,0.1157905946307567,1,1114.5498593839984
-113.44873796678351,0.47918009389292315,0.00204881528347241,,0.07409897656786779,1,1114.5498593839984
-113.45099690674222,0.4795855133995712,0.0019058951013696359,,0.0,1,1114.5498593839984
-113.4521288039702,0.4799684285313267,0.002245495677527633,,0.18848059843624465,1,1114.5498593839984
-113.44790633031607,0.47644069287661417,0.0021487886053091093,,0.13512391753732256,1,1114.5498593839984
-113.44621387193845,0.48238974557332176,0.00266657742332682,,0.4660292113750838,1,1114.5498593839984
-113.45009666468081,0.4789804187978177,0.0020290595460971447,,0.06331557076514038,1,1114.5498593839984
-113.44960407324302,0.4756959219689375,0.001796374144147836,,0.0,1,1114.5498593839984
-113.45085013998892,0.47719464227452635,0.001664910340738634,,0.0,1,1114.5498593839984
-113.44965928505033,0.47957125649994437,0.0024017940065004665,,0.2883122923841538,1,1114.5498593839984
-113.44826463704717,0.47365634509757026,0.0016656536839276391,,0.0,1,1114.5498593839984
-113.45433731080493,0.47843004922553317,0.002326635440393667,,0.24151195956809846,1,1114.5498593839984
-113.45089206230404,0.4768418197958753,0.0015678335557357623,,0.0,1,1114.5498593839984
-113.44930780142411,0.4758734045622594,0.002285340104091788,,0.2192670716862063,1,1114.5498593839984
-113.45336513768865,0.47325836902937113,0.0023443918363775474,,0.2611005376867225,1,1114.5498593839984
-113.44981234535689,0.47599055112148747,0.0018813525175740424,,0.0,1,1114.5498593839984
-113.44780253404151,0.4737870142189812,0.0019803051571306387,,0.04245162477950182,1,1114.5498593839984
-113.45264306881037,0.47278358781683505,0.0018922408029420296,,0.0,1,1114.5498593839984
-113.44804597105602,0.47555876400971797,0.0016044358574148845,,0.0,1,1114.5498593839984
-113.44802439432551,0.4734037899666478,0.0020915144334744187,,0.10557778077885072,1,1114.5498593839984
-113.45024334844878,0.4740026618577538,0.001890916356544897,,0.0,1,1114.5498593839984
-113.44784595853544,0.47359951444967097,0.0020644104801339777,,0.08974028105613086,1,1114.5498593839984
-113.4465854141265,0.47352559852213016,0.0024021872042953854,,0.29863836226568574,1,1114.5498593839984
-113.45110040453866,0.4679199202357077,0.0015714485939697118,,0.0,1,1114.5498593839984
-113.45163104457896,0.4704819495630417,0.002209332190561057,,0.17992186172422742,1,1114.5498593839984
-113.45088056818497,0.4749310082213005,0.0023161680158004577,,0.2402689357376735,1,1114.5498593839984
-113.44694095758342,0.4664774778593005,0.0012911861451329533,,0.0,1,1114.5498593839984
-113.45447749750909,0.4711081428290047,0.001881420454259072,,0.0,1,1114.5498593839984
-113.4497807545031,0.47351316914063923,0.0016667833089351878,,0.0,1,1114.5498593839984
-113.44846015123663,0.46638448771686297,0.0023584371100690647,,0.2815997887216666,1,1114.5498593839984
