# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 689.469                                                               │
# │ └── (98.5%) | LPE_VMC._forward_and_backward : 678.829 s                      │
# │     ├── (22.1%) | MCState.sample : 149.781 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.222 s                │
# │     ├── (4.3%) | expect_and_grad_lp : 28.977 s                               │
# │     └── (73.5%) | AbstractLinearPreconditioner.__call__ : 499.100 s          │
# │         └── (99.7%) | LinearOperator.solve : 497.456 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43700805254849,0.5494271052268107,0.0018015217276664225,,0.0,1,689.4690635219449
-113.432841420134,0.5551606197225506,0.001955207722758802,,0.0,1,689.4690635219449
-113.4343268387353,0.5523749720985487,0.0021270632539416075,,0.0367928815732127,1,689.4690635219449
-113.4323123684334,0.5551934102512535,0.002203251123232141,,0.07301188292565186,1,689.4690635219449
-113.43292215689218,0.5415589483263947,0.002414747130451881,,0.20563077191867796,1,689.4690635219449
-113.43510500468888,0.5510742847364093,0.002418164996192071,,0.19541114338228338,1,689.4690635219449
-113.43565422508513,0.5489417425503624,0.002414159882698729,,0.1958020942094093,1,689.4690635219449
-113.43142310779626,0.5494886388601941,0.0021272757848728096,,0.03972036591706618,1,689.4690635219449
-113.43051876829628,0.5508391781390944,0.002244850736667647,,0.09955640637105112,1,689.4690635219449
-113.43469833130145,0.5506411019780204,0.0016020678955503346,,0.0,1,689.4690635219449
-113.43300944505212,0.5491449996579355,0.002431112063013626,,0.20534704909318813,1,689.4690635219449
-113.43350208416669,0.5503026704455161,0.002118513867240589,,0.0344916594186605,1,689.4690635219449
-113.43227756905773,0.5466348807407533,0.0019058329837344852,,0.0,1,689.4690635219449
-113.43276863867138,0.548284810035105,0.0020240705901772658,,0.0,1,689.4690635219449
-113.4351093135037,0.5489667507581348,0.0020341866845792374,,0.0,1,689.4690635219449
-113.43483600889755,0.5359394929833525,0.0023747889929043755,,0.18962694873573271,1,689.4690635219449
-113.4330079696504,0.5475651065377433,0.001974217911671564,,0.0,1,689.4690635219449
-113.43335620330089,0.5444145924715499,0.0021134361954346505,,0.037685661382278246,1,689.4690635219449
-113.43666152562766,0.546608781153499,0.002385213663604075,,0.18211547660008698,1,689.4690635219449
-113.43534949716796,0.548407611643045,0.002246375407686028,,0.10303306920010835,1,689.4690635219449
-113.43155748170122,0.5435032619379472,0.002108126521992567,,0.035884406494227306,1,689.4690635219449
-113.43698572436729,0.5466588295512589,0.001970080588841087,,0.0,1,689.4690635219449
-113.43495621323075,0.54794215190097,0.0020180393225213374,,0.0,1,689.4690635219449
-113.4340065471302,0.5451239910858394,0.0018985805673117915,,0.0,1,689.4690635219449
-113.4347405418342,0.5462062478237382,0.00202511631398133,,0.0,1,689.4690635219449
-113.4318853874918,0.5443827418791303,0.002372978447130836,,0.17789615304222173,1,689.4690635219449
-113.43778178936299,0.5472493394227713,0.002007816865761942,,0.0,1,689.4690635219449
-113.43480146711562,0.5429229468302434,0.0018249062055730968,,0.0,1,689.4690635219449
-113.4366090184636,0.5481856438938918,0.0020890819067262943,,0.02175090156732029,1,689.4690635219449
-113.43897518980683,0.538806637746495,0.0016436591872664888,,0.0,1,689.4690635219449
-113.43071116988344,0.5432034426814657,0.0024279467322481305,,0.21120651375757593,1,689.4690635219449
-113.43614258565303,0.5434048838076224,0.00237140975279168,,0.1782184447322006,1,689.4690635219449
-113.43534113760899,0.5458762175588321,0.0020197185471774897,,0.0,1,689.4690635219449
-113.43457213319942,0.5462408418835354,0.002669818064182344,,0.3551830732616642,1,689.4690635219449
-113.4383541709583,0.5423846034852222,0.0015550902610637616,,0.0,1,689.4690635219449
-113.43556381491925,0.5449887927279407,0.0023185957510902288,,0.14646115009726768,1,689.4690635219449
-113.43579546663739,0.5433692734316589,0.0022214873703291713,,0.09521319658212091,1,689.4690635219449
-113.43929076405672,0.5432254542551667,0.0021649765282325934,,0.06546561768389669,1,689.4690635219449
-113.43810168133822,0.5407890148915095,0.0018865573480024754,,0.0,1,689.4690635219449
-113.43700989359515,0.5424781265311494,0.001767284192867314,,0.0,1,689.4690635219449
-113.43618895024409,0.5405033496907559,0.0025765533162633663,,0.3049331401313131,1,689.4690635219449
-113.43562983081486,0.5442634953753924,0.0021310499259705675,,0.046837101941198056,1,689.4690635219449
-113.43559777162724,0.5383580119961868,0.001964627342501653,,0.0,1,689.4690635219449
-113.43856832502676,0.5431036776694695,0.0025584329610504933,,0.2898511778689724,1,689.4690635219449
-113.44060375192973,0.5481109628484317,0.00245870443686519,,0.22280989947049357,1,689.4690635219449
-113.43715116844149,0.5440757247600672,0.002075970777897274,,0.019114372585655626,1,689.4690635219449
-113.44046911065688,0.5452438618025374,0.0018031514178753854,,0.0,1,689.4690635219449
-113.43768826286853,0.5401496795438636,0.0016614564365083169,,0.0,1,689.4690635219449
-113.44121267382272,0.5421559272306941,0.0025301881556174678,,0.27385814364128636,1,689.4690635219449
-113.43601250032178,0.5426486651379109,0.0017426202258620641,,0.0,1,689.4690635219449
-113.43889902857647,0.5411434831406887,0.001864174250858127,,0.0,1,689.4690635219449
-113.43746680125194,0.5433074555894324,0.002229546988914074,,0.09960814753004876,1,689.4690635219449
-113.44210404365572,0.5418497296232822,0.002325325287815755,,0.1539860713237562,1,689.4690635219449
-113.43899303776163,0.5399509854119059,0.0020832045111245723,,0.026731640769063536,1,689.4690635219449
-113.43995472899917,0.5343964301642937,0.0019831177812288363,,0.0,1,689.4690635219449
-113.43705934616983,0.5510600940407472,0.0021589185586377325,,0.05431098842941817,1,689.4690635219449
-113.43794493645875,0.5377105328137599,0.001718216063968492,,0.0,1,689.4690635219449
-113.43622792855935,0.5315156719452188,0.0020950466045632425,,0.04119183148221783,1,689.4690635219449
-113.4386568562127,0.5382103911444195,0.002192713749082045,,0.0854525902847243,1,689.4690635219449
-113.43489411847088,0.5456769011424097,0.0023424828015717746,,0.1590178567704732,1,689.4690635219449
-113.43806937125808,0.5456772730966029,0.0022961817292590746,,0.13322285024108804,1,689.4690635219449
-113.43636633928196,0.5398253517654856,0.0017499495306615373,,0.0,1,689.4690635219449
-113.43615809549662,0.5394941336342397,0.0020526421289580716,,0.011822861439703791,1,689.4690635219449
-113.43698891507083,0.53835982212435,0.0023296367985444965,,0.16066868944783042,1,689.4690635219449
-113.44057792735619,0.5388965864886275,0.001605240981413679,,0.0,1,689.4690635219449
-113.4370356801748,0.5403881444778904,0.0019642674575301514,,0.0,1,689.4690635219449
-113.44050779972005,0.5423950198702179,0.0019230140031276514,,0.0,1,689.4690635219449
-113.4431592107209,0.5374123929937789,0.0022571419424849467,,0.1212837510116388,1,689.4690635219449
-113.43816772958442,0.5361846593740976,0.0027518770824805664,,0.42560056104060373,1,689.4690635219449
-113.44033602278455,0.5333723121848098,0.0025773174298464887,,0.3161787529823471,1,689.4690635219449
-113.44128035849666,0.5414750135283375,0.001908053153825591,,0.0,1,689.4690635219449
-113.44082627120811,0.5334580945996792,0.0022290693396966035,,0.11041722159210487,1,689.4690635219449
-113.44086711486355,0.5338777837410635,0.0018206915874248737,,0.0,1,689.4690635219449
-113.43906300020703,0.5399195542829187,0.0023625311652878565,,0.17749480034616139,1,689.4690635219449
-113.44085473695495,0.5346696628553589,0.0022403457237032682,,0.1152115393986235,1,689.4690635219449
-113.44186849589468,0.5327059361784767,0.0023626683435262444,,0.18674881555478673,1,689.4690635219449
-113.4379584666353,0.5333256153927581,0.00204859128664895,,0.015701185579435673,1,689.4690635219449
-113.43642299908709,0.5350213840879688,0.0023076008821529266,,0.15227417280118782,1,689.4690635219449
-113.43999010322389,0.5329746362576939,0.0024369658194822773,,0.2302511751181967,1,689.4690635219449
-113.4381920124031,0.5306061502846208,0.002414386145797913,,0.2199811260546909,1,689.4690635219449
-113.43664943710903,0.5350240194888486,0.0023028542487975967,,0.14959033439818137,1,689.4690635219449
-113.44069484721356,0.5338985586321052,0.0019981999960490024,,0.0,1,689.4690635219449
-113.44005008859364,0.5350540057162734,0.001601254843882844,,0.0,1,689.4690635219449
-113.44041124577532,0.5363047118705488,0.0020400615168249124,,0.008574809437299047,1,689.4690635219449
-113.43842736046199,0.5393572768571641,0.001986725731374017,,0.0,1,689.4690635219449
-113.4373321220816,0.5346056454735131,0.0024622443755925663,,0.24320512902499547,1,689.4690635219449
-113.44090035629702,0.5315690685689831,0.0021113490371903357,,0.04959186765896695,1,689.4690635219449
-113.43730263919863,0.5371583015486149,0.0018040432367319639,,0.0,1,689.4690635219449
-113.4417807531609,0.5367029396868741,0.0017789507296206365,,0.0,1,689.4690635219449
-113.44111723825733,0.5375302555288599,0.002183677463980443,,0.08137185182763074,1,689.4690635219449
-113.43875845798775,0.535997989171964,0.0023853998401326443,,0.19572745480977982,1,689.4690635219449
-113.43699686862482,0.5340545369323324,0.002555055161354489,,0.30111503590176947,1,689.4690635219449
-113.44361886284925,0.5297423634997005,0.0021202931950126736,,0.05616936685877272,1,689.4690635219449
-113.43712014116255,0.5309556813717557,0.0022189926965975365,,0.10776180618349573,1,689.4690635219449
-113.4405483333327,0.5311720874851691,0.0022125675394637882,,0.1040011402825789,1,689.4690635219449
-113.43939630560038,0.5303303397703285,0.002448587000742696,,0.240908430116356,1,689.4690635219449
-113.43836904415915,0.532251070137437,0.0021661708484897657,,0.07776176958982661,1,689.4690635219449
-113.44118882978057,0.5303112497089384,0.0018881593287743076,,0.0,1,689.4690635219449
-113.4407573059988,0.5349538994454156,0.002134813258359209,,0.05832021909421792,1,689.4690635219449
-113.44122072189037,0.5294551844517376,0.001723032586494499,,0.0,1,689.4690635219449
-113.44302860030815,0.5300558223886589,0.001611242030168942,,0.0,1,689.4690635219449
-113.43879805540787,0.5364007779762618,0.002364690384618807,,0.18318622701173148,1,689.4690635219449
-113.4398587068223,0.5312808698268483,0.0017448766276523203,,0.0,1,689.4690635219449
-113.44102575199179,0.5345215797477378,0.001839874537380459,,0.0,1,689.4690635219449
-113.44161380723864,0.5267544796777316,0.002148500310068287,,0.07430491670209671,1,689.4690635219449
-113.43824206687346,0.5354312963995891,0.0020443476636903338,,0.011547170373617632,1,689.4690635219449
-113.44170612760604,0.5300534457693702,0.0020976848044327377,,0.04405240306439684,1,689.4690635219449
-113.44129411255744,0.5277682043553695,0.0013570204436890716,,0.0,1,689.4690635219449
-113.4404124240166,0.5321603173869988,0.0020018864205382813,,0.0,1,689.4690635219449
-113.43799771572984,0.5303061249286334,0.0019188687419257663,,0.0,1,689.4690635219449
-113.43817824711684,0.5271336434850771,0.002550516378833326,,0.3087521141941295,1,689.4690635219449
-113.44390423975207,0.5306048372506214,0.0022670384905429056,,0.13478479170091562,1,689.4690635219449
-113.44029708279285,0.5271900649718689,0.0023968354782686516,,0.21414954272490871,1,689.4690635219449
-113.43956571948273,0.5279940707123136,0.0022435316922901393,,0.12476300150994069,1,689.4690635219449
-113.44201095021332,0.5325236003786777,0.0023600408692996066,,0.1854568465079769,1,689.4690635219449
-113.44106848915462,0.5306277479640766,0.002571278962491092,,0.3165604988124683,1,689.4690635219449
-113.4428612023255,0.5260532483265709,0.002465835917936541,,0.2574929105763736,1,689.4690635219449
-113.4434472358101,0.5335799080428486,0.0021340540225116642,,0.059359838363649886,1,689.4690635219449
-113.43935724672767,0.5284130337909141,0.0015127195081220558,,0.0,1,689.4690635219449
-113.44472080225131,0.5309654234796628,0.0020519656007013604,,0.01970134625077502,1,689.4690635219449
-113.44319672899175,0.5255154649408967,0.0025445886825312173,,0.307475979756223,1,689.4690635219449
-113.44217158445079,0.5316532815103095,0.0018880111867100714,,0.0,1,689.4690635219449
-113.4430225663973,0.531328661805977,0.0021262159899571244,,0.057611146267442015,1,689.4690635219449
-113.44286127290351,0.5320142206848543,0.0023881445979144654,,0.20255111528990988,1,689.4690635219449
-113.44136116639214,0.5251778348800917,0.0015789020143636857,,0.0,1,689.4690635219449
-113.44160795347267,0.5258698374097011,0.0020953319030502745,,0.04715115480590315,1,689.4690635219449
-113.44309012202156,0.5331842278302205,0.0022161851311882953,,0.10369101230454059,1,689.4690635219449
-113.44473485642034,0.523400825790215,0.0022062318622150744,,0.10946368301738651,1,689.4690635219449
-113.44122302518039,0.5270384421720744,0.0020977213010322324,,0.04718377748652802,1,689.4690635219449
-113.44382857525198,0.5292002210201534,0.0023262076492935008,,0.17012662398219003,1,689.4690635219449
-113.44191219786664,0.5294906469715733,0.002352314530704412,,0.18487674532087084,1,689.4690635219449
-113.44234895021657,0.5294797361737337,0.002145960944249992,,0.069999158108628,1,689.4690635219449
-113.43703814309575,0.5359088691159818,0.002319339223920427,,0.15783584092208902,1,689.4690635219449
-113.44282876569378,0.5226755976945259,0.0026553766224482944,,0.38409708985833335,1,689.4690635219449
-113.44384568077423,0.5243684493108174,0.0019966930615841275,,0.0,1,689.4690635219449
-113.44022790709528,0.530378820458379,0.002602219232251546,,0.33672264349824454,1,689.4690635219449
-113.44414346221535,0.525049660183182,0.002337531346484395,,0.18201579999200246,1,689.4690635219449
-113.44132567648563,0.5238472724527187,0.002106764872280465,,0.0552740534615197,1,689.4690635219449
-113.44059726692561,0.5257022945532593,0.0021555223913592163,,0.07922211522772027,1,689.4690635219449
-113.44672078298552,0.5264642262665646,0.002280975737833577,,0.14766793513354015,1,689.4690635219449
-113.44168361778799,0.533654376825077,0.002139330218895853,,0.06205071745077617,1,689.4690635219449
-113.44465065068394,0.5230254004508432,0.0022353886226589596,,0.12612813954698776,1,689.4690635219449
-113.44251696284476,0.5287702802649088,0.0020002635467060983,,0.0,1,689.4690635219449
-113.43640512599225,0.528597828089869,0.001912369644188922,,0.0,1,689.4690635219449
-113.44095317909559,0.5250079504999466,0.00169010989126022,,0.0,1,689.4690635219449
-113.43900860559069,0.5264439504112435,0.0020090498618009754,,0.0024689412113619857,1,689.4690635219449
-113.44255725644564,0.5211888726097995,0.0024270521611023006,,0.24070114476629068,1,689.4690635219449
-113.44316377383794,0.5202348747175377,0.0018678928730443847,,0.0,1,689.4690635219449
-113.43959921195619,0.5251620709453653,0.002387893851867089,,0.21156833411621356,1,689.4690635219449
-113.44459065486882,0.5280838147531765,0.0017400813400075229,,0.0,1,689.4690635219449
-113.44608752675184,0.5230967432165525,0.001613363548418709,,0.0,1,689.4690635219449
-113.44168553574039,0.5258488935645471,0.0025738524903204368,,0.3256315362811504,1,689.4690635219449
-113.44318345448798,0.5257539140964407,0.0021328994483406634,,0.06707196862312548,1,689.4690635219449
-113.43949687440914,0.5241844926270611,0.002385804599258836,,0.21164844517312742,1,689.4690635219449
-113.4429490507602,0.5243271943072225,0.001924134090167228,,0.0,1,689.4690635219449
-113.44293608490051,0.5216096312065399,0.0017287667356725301,,0.0,1,689.4690635219449
-113.43876649853732,0.5209428261099607,0.0020236901676781117,,0.015202441118071786,1,689.4690635219449
-113.44033891202587,0.5243551886154394,0.0021512919366777376,,0.07843299719055041,1,689.4690635219449
-113.4420426607139,0.5226105464273754,0.0020231846542320747,,0.013301821558002302,1,689.4690635219449
-113.44098056286266,0.5252292934647051,0.00200174255915724,,0.0,1,689.4690635219449
-113.43995996521596,0.5293651690070903,0.002104579596845259,,0.048346757568080934,1,689.4690635219449
-113.44364621385277,0.5203217042849719,0.0023201151701399345,,0.17799591312650542,1,689.4690635219449
-113.4414266870389,0.524253769797799,0.0018012224133633883,,0.0,1,689.4690635219449
-113.44596891088085,0.5234988724804723,0.002457356952359331,,0.2559632303895206,1,689.4690635219449
-113.43858754138896,0.527825498964624,0.0017149087130918898,,0.0,1,689.4690635219449
-113.44496665788749,0.5251969075816727,0.0022277064042039397,,0.11926092492701867,1,689.4690635219449
-113.44319107589031,0.5214180073193169,0.0020520742376579277,,0.029273367572151154,1,689.4690635219449
-113.44246563136883,0.5216291303801937,0.0018850483086687796,,0.0,1,689.4690635219449
-113.44405360496567,0.5186303147352127,0.0021023235757598293,,0.0584973971165057,1,689.4690635219449
-113.44221148217372,0.5246552760722198,0.001526268387809707,,0.0,1,689.4690635219449
-113.44486658698031,0.5248401861562626,0.0018353299583282947,,0.0,1,689.4690635219449
-113.44440283135069,0.5185930049381648,0.0022692088688665174,,0.15073208515573533,1,689.4690635219449
-113.44179766985243,0.5280155408726903,0.0021109967386477285,,0.05310597521559479,1,689.4690635219449
-113.44160069996677,0.5221752589455376,0.0019077168935890704,,0.0,1,689.4690635219449
-113.44338366987601,0.5193431176825632,0.001804904352394456,,0.0,1,689.4690635219449
-113.44275707145765,0.5207219567058441,0.0021055614453465298,,0.05796875428595416,1,689.4690635219449
-113.44763451768695,0.5199512681054232,0.001640861692423332,,0.0,1,689.4690635219449
-113.4405452868273,0.5215813004452758,0.0018393408231620334,,0.0,1,689.4690635219449
-113.44616526339738,0.5229637305468073,0.001661990588538867,,0.0,1,689.4690635219449
-113.44298086932207,0.5180816165672657,0.0019075160889693054,,0.0,1,689.4690635219449
-113.44543247584566,0.5242815886299483,0.0021945601174637357,,0.10201912556736403,1,689.4690635219449
-113.44568261204506,0.526298942452653,0.002044813127228616,,0.020660561496427365,1,689.4690635219449
-113.44158534116684,0.5184089825235196,0.0016122077596247236,,0.0,1,689.4690635219449
-113.44450403998987,0.5254532476077962,0.0018833967825981812,,0.0,1,689.4690635219449
-113.4438599530113,0.5152743951956283,0.0020980743433628895,,0.05986473693859484,1,689.4690635219449
-113.44232380878648,0.5183531624838444,0.001899690186058252,,0.0,1,689.4690635219449
-113.44184185825702,0.524319648422747,0.0019566320874951112,,0.0,1,689.4690635219449
-113.44104279180844,0.5234057236152867,0.0019980440019435317,,0.0,1,689.4690635219449
-113.44150944414477,0.5194841994019403,0.002054733259313369,,0.032621250055281936,1,689.4690635219449
-113.44209810330878,0.5227652656055819,0.0021870243474387692,,0.0996259819629316,1,689.4690635219449
-113.44625683494459,0.5232118922237832,0.0017317802654619183,,0.0,1,689.4690635219449
-113.44649449173595,0.5230409669101502,0.0022346544100001887,,0.1256982816852782,1,689.4690635219449
-113.44134241490688,0.5195705591420572,0.0018970961152633531,,0.0,1,689.4690635219449
-113.44283505156532,0.5182499202839436,0.0019353761355794833,,0.0,1,689.4690635219449
-113.44431428073575,0.5185603380651123,0.002188636752428132,,0.10537991685510306,1,689.4690635219449
-113.44255363086592,0.5234042643310528,0.0019381057382194613,,0.0,1,689.4690635219449
-113.44524715931423,0.5204185493511471,0.002180883123008864,,0.09895189897521228,1,689.4690635219449
-113.44398279054873,0.5126543655667041,0.0025221665847495675,,0.3132101784282333,1,689.4690635219449
-113.44457489856876,0.5168292293272239,0.0015573872214255477,,0.0,1,689.4690635219449
-113.44551759885496,0.5239955369890457,0.0020884328367071037,,0.04549825888640857,1,689.4690635219449
-113.44387211470959,0.5153647696032085,0.002157173960039736,,0.09174628771247739,1,689.4690635219449
-113.44456507134474,0.5177342071087407,0.002032418918621736,,0.022876987309950136,1,689.4690635219449
-113.442509930134,0.5202837931587085,0.0018492138803946792,,0.0,1,689.4690635219449
-113.44259272549965,0.5144358437411275,0.0021502273099008973,,0.08900293222932665,1,689.4690635219449
-113.44392823194651,0.5216997448137493,0.002410611534032111,,0.22998471518780383,1,689.4690635219449
-113.44257698046835,0.5150531911363464,0.0019000086263582057,,0.0,1,689.4690635219449
-113.44267878809572,0.5177987620920446,0.001930550850459539,,0.0,1,689.4690635219449
-113.44458283321376,0.5183796061913734,0.002547805703258785,,0.32066258543252124,1,689.4690635219449
-113.4445778714054,0.51714526819285,0.0020675058815717443,,0.041702553397289566,1,689.4690635219449
-113.443538195743,0.5204202126068901,0.0022170434124991574,,0.11897651189502789,1,689.4690635219449
-113.44231594968166,0.5132916563375293,0.0020360093728769356,,0.029267554961671882,1,689.4690635219449
-113.44276380305222,0.5229105668395313,0.002369370203797371,,0.2035878932847459,1,689.4690635219449
-113.44085050259432,0.5189180908924029,0.0013845603966553552,,0.0,1,689.4690635219449
-113.44357934945887,0.5146046053368323,0.0020015029824575347,,0.010174497378356628,1,689.4690635219449
-113.44507033806025,0.5140861831178225,0.0018620893831944613,,0.0,1,689.4690635219449
-113.441605904495,0.5163297778311187,0.0022350457187107,,0.13405302754750348,1,689.4690635219449
-113.44468003512644,0.5141500244683291,0.001740121018162059,,0.0,1,689.4690635219449
-113.44726202505976,0.5161295103645277,0.0020102923914223692,,0.01314452242056019,1,689.4690635219449
-113.44497140558678,0.5190106355744504,0.0019277158815500044,,0.0,1,689.4690635219449
-113.44489520888638,0.5186960726301084,0.0024632773166523543,,0.2666437265193021,1,689.4690635219449
-113.4439959441942,0.5196494186569333,0.0020792764956577654,,0.04524786465171138,1,689.4690635219449
-113.4418530418206,0.5208906402904776,0.0023533023352440463,,0.19676901307937755,1,689.4690635219449
-113.44546730736337,0.5208179211797594,0.002017161842024279,,0.012006529177077452,1,689.4690635219449
-113.44271380208313,0.5222639227949879,0.0019628355915806547,,0.0,1,689.4690635219449
-113.44377805408472,0.5176141971212336,0.002676280845285709,,0.40685347702344843,1,689.4690635219449
-113.44758057328534,0.5112623261594867,0.0021756138920863114,,0.10673602994865017,1,689.4690635219449
-113.44263251819052,0.5153739355718312,0.0018412601698027523,,0.0,1,689.4690635219449
-113.44306803206399,0.5190769103293997,0.002682830757413937,,0.40872980612595267,1,689.4690635219449
-113.44573293726855,0.5114959007748852,0.0017476113581953092,,0.0,1,689.4690635219449
-113.44473762968104,0.5214739927527072,0.0022416633325251082,,0.131521372210458,1,689.4690635219449
-113.44573878477063,0.5145091237859668,0.0018474693448960466,,0.0,1,689.4690635219449
-113.44335336466696,0.5158732172774152,0.0018947874242727543,,0.0,1,689.4690635219449
-113.4468894106759,0.5113325111701404,0.0016360532142630955,,0.0,1,689.4690635219449
-113.44336355159066,0.5168448730174231,0.0021476786496558487,,0.08486861583331273,1,689.4690635219449
-113.44451724892876,0.5165976470558592,0.0022600807370762766,,0.14800060954853222,1,689.4690635219449
-113.44478351898528,0.5126146868151609,0.002114298080462083,,0.07150668757478729,1,689.4690635219449
-113.4427474984487,0.5112265353883996,0.002177479568701092,,0.10781962757267571,1,689.4690635219449
-113.44770668802514,0.5092292174311972,0.0016938110125954318,,0.0,1,689.4690635219449
-113.44606505145927,0.5115086336355037,0.0018418427126556391,,0.0,1,689.4690635219449
-113.44228815142878,0.51276675547753,0.0018145312150130814,,0.0,1,689.4690635219449
-113.44175790490979,0.5154917802633554,0.002000092828812999,,0.00857907947077996,1,689.4690635219449
-113.44643017392804,0.5165772848419372,0.0015121991742022244,,0.0,1,689.4690635219449
-113.44600652068762,0.5118688985184958,0.0020374959626834606,,0.03151399232495511,1,689.4690635219449
-113.44319321993424,0.5167806893918281,0.001972943609588429,,0.0,1,689.4690635219449
-113.44042141250071,0.5126483935940075,0.0020223447493999598,,0.022842296324293687,1,689.4690635219449
-113.44493168529348,0.5112446971564764,0.002456494155588034,,0.2735396590391843,1,689.4690635219449
-113.4417620657103,0.5000814406007457,0.002297507464743054,,0.1917561929618481,1,689.4690635219449
-113.44346875543124,0.509251951768652,0.0018172143030079373,,0.0,1,689.4690635219449
-113.44636703146614,0.5109392003098217,0.002092121884414594,,0.06141585247316694,1,689.4690635219449
-113.44574129451871,0.5114658960818452,0.001987958452296465,,0.0063815303207934715,1,689.4690635219449
-113.44299214838583,0.5108685647691003,0.002450910287747803,,0.27059392352714906,1,689.4690635219449
-113.44650180957812,0.5088613849596084,0.0016080993823043115,,0.0,1,689.4690635219449
-113.44082953347348,0.5115271780064878,0.0016939303374226755,,0.0,1,689.4690635219449
-113.44414081067842,0.5119605051469944,0.002058807071997727,,0.042593734446870424,1,689.4690635219449
-113.44592352966365,0.5177629560922106,0.0016720030339347043,,0.0,1,689.4690635219449
-113.44199642886836,0.5088091173985618,0.0018574608507572106,,0.0,1,689.4690635219449
-113.44282973882102,0.5109314847716406,0.002050115830660011,,0.039105873310471106,1,689.4690635219449
-113.44094713722563,0.5156291345441055,0.0018156784246401666,,0.0,1,689.4690635219449
-113.44352363024043,0.5113201253339499,0.0018525352346490847,,0.0,1,689.4690635219449
-113.44466808529089,0.512403932468813,0.00249362287245292,,0.29529641016604924,1,689.4690635219449
-113.44419554106202,0.5075906529256615,0.0024013596741840173,,0.24452749571772425,1,689.4690635219449
-113.4441666360627,0.5119652433042818,0.002022936414844228,,0.023846343403284065,1,689.4690635219449
-113.44499638848743,0.5177747546625072,0.002041744824496583,,0.02764519288891265,1,689.4690635219449
-113.44498583723211,0.5118197915381093,0.0022190925332323105,,0.1305415053683644,1,689.4690635219449
-113.44360109490682,0.5144917177782367,0.0021876762159519217,,0.10963182853014741,1,689.4690635219449
-113.44574798763054,0.5102125428048601,0.0016745691060514921,,0.0,1,689.4690635219449
-113.4424458846776,0.5112557618384477,0.0017583579740940364,,0.0,1,689.4690635219449
-113.44639794063397,0.5138939781444873,0.001967596921884432,,0.0,1,689.4690635219449
-113.44393314984771,0.515837781269654,0.0012517169136009305,,0.0,1,689.4690635219449
-113.44680846680274,0.5089699354154403,0.0020103251408718757,,0.02037977490638232,1,689.4690635219449
-113.44503921347177,0.5076340433205673,0.0019162002064237306,,0.0,1,689.4690635219449
-113.44598353602373,0.5079212985861822,0.0024324008763655504,,0.26340290567294256,1,689.4690635219449
-113.44615335042258,0.5133554020861406,0.002074615124161407,,0.04946100145489907,1,689.4690635219449
-113.4457644716694,0.5127242361170838,0.002131231430068221,,0.0805736331453174,1,689.4690635219449
-113.44639572935816,0.5113152563521193,0.0015652116484610311,,0.0,1,689.4690635219449
-113.44393088184526,0.512166067933712,0.0016496823081142754,,0.0,1,689.4690635219449
-113.44629108383857,0.5111375193544208,0.0021021450266631423,,0.06658819150883366,1,689.4690635219449
-113.45185279679157,0.5052868312316061,0.0018820032739062912,,0.0,1,689.4690635219449
-113.44615163166623,0.5121187490402865,0.0019258857042302167,,0.0,1,689.4690635219449
-113.44674294204071,0.5139022241890518,0.0018923148270579445,,0.0,1,689.4690635219449
-113.44471875030278,0.509321872943034,0.0021761657095064934,,0.10935661292801069,1,689.4690635219449
-113.4466882672461,0.508985324679013,0.002067366170080519,,0.050312630326883045,1,689.4690635219449
-113.44617256244467,0.5160399251754471,0.0019036823596169903,,0.0,1,689.4690635219449
-113.44868563492629,0.5114471250945793,0.0019956649912574774,,0.010333956793985632,1,689.4690635219449
-113.44500221251666,0.5068936415484152,0.0017940297151343382,,0.0,1,689.4690635219449
-113.44432877189529,0.5096353217474647,0.0018736703626982313,,0.0,1,689.4690635219449
-113.44372729609344,0.5073774079028013,0.0018754313180053956,,0.0,1,689.4690635219449
-113.44075651732976,0.5129868616945943,0.0023118165900461517,,0.18277944811461388,1,689.4690635219449
-113.44120707265898,0.5109820147006982,0.0018361387304781933,,0.0,1,689.4690635219449
-113.44504834555187,0.5077776068443425,0.0016347596337763048,,0.0,1,689.4690635219449
-113.4453554960707,0.5130460498019693,0.0017312089077727245,,0.0,1,689.4690635219449
-113.44543932387161,0.5039236149323646,0.0020191151843431477,,0.030197175096084772,1,689.4690635219449
-113.44338621154303,0.5072960561329622,0.002071481128026658,,0.05434534726515339,1,689.4690635219449
-113.44459181281341,0.5077034664568003,0.0018887580375379284,,0.0,1,689.4690635219449
-113.44512767934368,0.5136152294857736,0.001961668129503407,,0.0,1,689.4690635219449
-113.4459951380237,0.5105719130172164,0.0020883009811804615,,0.059769453553712215,1,689.4690635219449
-113.44959852049269,0.5038510472356804,0.0018516744934939991,,0.0,1,689.4690635219449
-113.45091637491899,0.5097145789750356,0.0019335835364348423,,0.0,1,689.4690635219449
-113.44819792147356,0.507866099547734,0.001982254477744192,,0.007048522362116838,1,689.4690635219449
-113.444936274508,0.5186922476794951,0.0022326572954924464,,0.12981689241189953,1,689.4690635219449
