# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.649                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 151.331 s                      │
# │     ├── (58.7%) | MCState.sample : 88.757 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.499 s                │
# │     ├── (12.3%) | expect_and_grad_lp : 18.626 s                              │
# │     └── (28.4%) | AbstractLinearPreconditioner.__call__ : 42.942 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.467 s                │
# │         └── (96.1%) | LinearOperator.solve : 41.267 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04811080774556,0.12618526578630784,0.001119340434051576,,0.15072226693763613,14,154.6485262119677
-68.05075247794673,0.12289479389711225,0.0011584985645452114,,0.2157105929189801,14,154.6485262119677
-68.0491160771206,0.1269213364008582,0.0010414466607805263,,0.06004040110118891,14,154.6485262119677
-68.04889109010293,0.12720798727363564,0.0011658320037776233,,0.2002248122941872,14,154.6485262119677
-68.04759594122189,0.12724522880675831,0.0008193141036357148,,0.0,14,154.6485262119677
-68.05048426732372,0.12675076472109562,0.0009747983134291687,,0.0,14,154.6485262119677
-68.05077769096891,0.12837380158019301,0.0009700076301381013,,0.0,14,154.6485262119677
-68.04875099897609,0.127376946447355,0.0007036353115728813,,0.0,14,154.6485262119677
-68.04913386085265,0.12299297144368787,0.001050164286737394,,0.08764375704771599,14,154.6485262119677
-68.04945421958669,0.13032086626021838,0.0010893994621733664,,0.09681576358999411,14,154.6485262119677
-68.05091397322252,0.12292760722441529,0.0009095606332272441,,0.0,14,154.6485262119677
-68.05023611242713,0.12371374063928992,0.0009703211844803106,,0.0,14,154.6485262119677
-68.05039020415485,0.12258925533207748,0.0011839869500117847,,0.2494132284305025,14,154.6485262119677
-68.04733599546049,0.13117173198747037,0.000971455906693796,,0.0,14,154.6485262119677
-68.0485253448695,0.1283802920616532,0.001097230747061392,,0.11457870705574436,14,154.6485262119677
-68.05041035687691,0.12517179007062199,0.0010795528170057624,,0.1101846209864018,14,154.6485262119677
-68.04948690278258,0.12286803315082981,0.001013244039973167,,0.04760718795175145,14,154.6485262119677
-68.0484477900147,0.13023661905312503,0.0012221667770412332,,0.2516363326581107,14,154.6485262119677
-68.05031323200481,0.12439880026411086,0.0009198040136021648,,0.0,14,154.6485262119677
-68.04970093906613,0.12220355305368896,0.0009888488676079996,,0.024391856277232504,14,154.6485262119677
-68.04815448392188,0.12780991992778723,0.0009740835960033726,,0.0,14,154.6485262119677
-68.04988152990703,0.12538084553458242,0.001069084451468605,,0.09741037830231236,14,154.6485262119677
-68.04887438349121,0.1216204084669289,0.000938411583856299,,0.0,14,154.6485262119677
-68.04874965554885,0.12375054774840237,0.0010226483821219167,,0.0538414708307815,14,154.6485262119677
-68.0495200436248,0.12549350831652065,0.0009306449552648363,,0.0,14,154.6485262119677
-68.04909466181866,0.12462209616900474,0.0009084601668604592,,0.0,14,154.6485262119677
-68.05042019917681,0.12511797537409444,0.0012742526894751163,,0.3504941687107537,14,154.6485262119677
-68.04875496832707,0.12741292547490302,0.0007937866219205305,,0.0,14,154.6485262119677
-68.04935981400159,0.12784359772607423,0.0007823025873049303,,0.0,14,154.6485262119677
-68.05032521869947,0.12463179224715283,0.0012575997387429482,,0.3316411440928021,14,154.6485262119677
-68.04936987761056,0.12513272675755374,0.001118268327839458,,0.15493933093456458,14,154.6485262119677
-68.05000606218191,0.1232134148391117,0.0011478662264042332,,0.20081678061462704,14,154.6485262119677
-68.04969262558234,0.1255858388948619,0.0009369753117641833,,0.0,14,154.6485262119677
-68.04821244122071,0.12806715180365158,0.0008027584123264049,,0.0,14,154.6485262119677
-68.04859643243219,0.12520365714250176,0.0009279627441814372,,0.0,14,154.6485262119677
-68.04930629191071,0.12636112303858682,0.0010440041219773374,,0.06528945000947906,14,154.6485262119677
-68.04921507751466,0.12823715971971167,0.0010367744838738861,,0.04933167378199632,14,154.6485262119677
-68.04971374918972,0.12510781169690377,0.0010740348096437472,,0.10427164690835355,14,154.6485262119677
-68.048725120141,0.12613642502104916,0.0013233298857005644,,0.40986226508948354,14,154.6485262119677
-68.05099655830722,0.12560845480606617,0.0009822690623442721,,0.0034101744819091673,14,154.6485262119677
-68.05100008574277,0.12344118310816808,0.0009988470830738555,,0.029685234197369903,14,154.6485262119677
-68.04985687232596,0.12942808079430285,0.0011148344338779038,,0.1293209185312677,14,154.6485262119677
-68.04975477593109,0.1269889943249432,0.0009865703518815315,,0.0023078517597603376,14,154.6485262119677
-68.04978419396446,0.12186232357577757,0.0007975911039941336,,0.0,14,154.6485262119677
-68.05144979265587,0.12432713548348952,0.0010087433962597337,,0.036383503121666716,14,154.6485262119677
-68.05110813355553,0.12221121286221744,0.0012126828576879078,,0.2886119493917395,14,154.6485262119677
-68.05071772477287,0.12144627338837392,0.0010992464785260876,,0.1520575138148046,14,154.6485262119677
-68.05081454034689,0.12547748983755533,0.0008684137531909455,,0.0,14,154.6485262119677
-68.05001327563781,0.12364059824581691,0.0012558248707401065,,0.33594362909278275,14,154.6485262119677
-68.05075536156745,0.12235211247094185,0.001181161848529143,,0.2472867470475686,14,154.6485262119677
-68.05019728775191,0.12348769868373194,0.0009838868211414927,,0.013743712982200007,14,154.6485262119677
-68.04832646927025,0.1244253070369358,0.0009021132484982393,,0.0,14,154.6485262119677
-68.05105460822884,0.1217068963716656,0.0009192105917674948,,0.0,14,154.6485262119677
-68.05102692373474,0.12177348273847997,0.0007894619038049052,,0.0,14,154.6485262119677
-68.05135797993154,0.12202241221615662,0.0010466284903234337,,0.08833600817098286,14,154.6485262119677
-68.04948982895749,0.1262260623660879,0.0008129242300773519,,0.0,14,154.6485262119677
-68.05223251934565,0.1270933932028807,0.0007424851523057912,,0.0,14,154.6485262119677
-68.05026307190637,0.1262550280099969,0.0010190383656034517,,0.03902923207083564,14,154.6485262119677
-68.05035831118269,0.12023372273930846,0.0010230877228815582,,0.07053117838574208,14,154.6485262119677
-68.05124780085013,0.1254187185143583,0.0009410597481636638,,0.0,14,154.6485262119677
-68.05053213396928,0.11910821737855337,0.0010601468818673876,,0.11840114696640891,14,154.6485262119677
-68.04938712236594,0.12339163854404625,0.001120249039305297,,0.16653561428009378,14,154.6485262119677
-68.04992587375897,0.12317326936356221,0.001082138046649543,,0.1230584563682946,14,154.6485262119677
-68.04938373355691,0.12486246949503638,0.0011173565740890468,,0.15528705351831207,14,154.6485262119677
-68.05114730968755,0.12045502693767693,0.0009629440295850576,,0.0044952611585448166,14,154.6485262119677
-68.05042666960722,0.12491019561045356,0.0011491832971776005,,0.19288419081068275,14,154.6485262119677
-68.05069422164101,0.12286003223958446,0.0008102266898270258,,0.0,14,154.6485262119677
-68.0488323577573,0.12462680100892223,0.0009331049701038472,,0.0,14,154.6485262119677
-68.0503530719026,0.12466713071617824,0.0009430223944681118,,0.0,14,154.6485262119677
-68.04969291754662,0.12286031477413875,0.0010150456841281907,,0.04959083891009464,14,154.6485262119677
-68.05030103119213,0.12529946937549602,0.0009321719289203573,,0.0,14,154.6485262119677
-68.04933223978685,0.11922434603466148,0.0009689341174018354,,0.016063897678642247,14,154.6485262119677
-68.05093363640584,0.12314821004768094,0.0010919623301681172,,0.13455188719509004,14,154.6485262119677
-68.04975293240994,0.12184075183104914,0.0009978749123243646,,0.0355987671439324,14,154.6485262119677
-68.049446831853,0.12318995101685812,0.0009441789120622402,,0.0,14,154.6485262119677
-68.05085131258474,0.1213265229272344,0.0011172859625057704,,0.17429954080257837,14,154.6485262119677
-68.04895080078353,0.12693875865834697,0.0010874572668498773,,0.11053432160040755,14,154.6485262119677
-68.05054730365167,0.1260702088978417,0.001174437388938483,,0.21701327403128368,14,154.6485262119677
-68.04983488800622,0.12262200118205957,0.001250421904942977,,0.3356504997775641,14,154.6485262119677
-68.05121019391402,0.11892290045663367,0.00103422176923599,,0.08944296355347281,14,154.6485262119677
-68.04913072142193,0.12187544960270777,0.0011734624169794784,,0.2404607957214765,14,154.6485262119677
-68.05014846228578,0.12263688245871013,0.0009332468210059766,,0.0,14,154.6485262119677
-68.04736364776096,0.12658104559989955,0.001135125081587879,,0.16711190607328463,14,154.6485262119677
-68.04920044867123,0.12430717869807723,0.0011171256536426743,,0.15794224292971193,14,154.6485262119677
-68.05200475801459,0.120424666214908,0.0009024974633971048,,0.0,14,154.6485262119677
-68.0487977454959,0.12804266972046666,0.001091716048042173,,0.11002073713157312,14,154.6485262119677
-68.05069547601792,0.12135396883104088,0.0008777264995072249,,0.0,14,154.6485262119677
-68.05109763764871,0.12325266428977222,0.0009414593165953415,,0.0,14,154.6485262119677
-68.05115462482604,0.12042471263419491,0.0007715040596716638,,0.0,14,154.6485262119677
-68.05086515467832,0.12288269001488203,0.000868798682713516,,0.0,14,154.6485262119677
-68.05034080410653,0.12218098235891314,0.0009935800880241758,,0.02951964481160707,14,154.6485262119677
-68.05011839723724,0.11970801865017439,0.001035738647449511,,0.08729601164268075,14,154.6485262119677
-68.05169536289394,0.12248698178940999,0.0011021688188961821,,0.149959413457475,14,154.6485262119677
-68.0493630991086,0.12459554960016198,0.0012362596839169938,,0.30389034670812454,14,154.6485262119677
-68.05148041252295,0.1209154279359485,0.0011080915940146988,,0.16550225907886562,14,154.6485262119677
-68.05057347193504,0.12055554724242934,0.0010835855115420843,,0.13829157319004026,14,154.6485262119677
-68.04856235512445,0.1257574167080847,0.0011018009782894575,,0.13263414802148088,14,154.6485262119677
-68.05049459692796,0.1216103455451303,0.001143014735884575,,0.20406550491516884,14,154.6485262119677
-68.05043274999872,0.12158301774599486,0.0013019540578181658,,0.4136888625119137,14,154.6485262119677
-68.05063533752403,0.12078227445155526,0.001176483967344793,,0.2510152458195747,14,154.6485262119677
-68.04873154955197,0.12113590685778639,0.000992073083820945,,0.03246905014222112,14,154.6485262119677
-68.0503230597601,0.11880575349128888,0.0008403539191576078,,0.0,14,154.6485262119677
-68.05101843690434,0.11813736230947783,0.0009454194952096299,,0.0,14,154.6485262119677
-68.04977656148179,0.12248643439972393,0.0009932992968508093,,0.02790064697597794,14,154.6485262119677
-68.05062150623617,0.12310979998409415,0.0009410830889755489,,0.0,14,154.6485262119677
-68.05033882841569,0.12278244173108697,0.0011223952628089684,,0.17241178256402734,14,154.6485262119677
-68.04899450747922,0.11968805001028969,0.0010741952618055384,,0.13182325129262662,14,154.6485262119677
-68.04975967754953,0.12250887782194222,0.0010668564375566224,,0.10886965927835268,14,154.6485262119677
-68.05006529713444,0.11913835293062447,0.0009648527577201633,,0.012094868334860287,14,154.6485262119677
-68.0495061942387,0.1214066854901356,0.0010912904076619458,,0.14286236786343331,14,154.6485262119677
-68.05204333140628,0.12278449507637643,0.0011197883630185662,,0.169280700628625,14,154.6485262119677
-68.05044878236853,0.11875595163227204,0.0012663326312745487,,0.38495287106892384,14,154.6485262119677
-68.05078981702361,0.11933954354937341,0.0009922263795504053,,0.040651106815594695,14,154.6485262119677
-68.05072314052362,0.12152470153294322,0.0011363449708457186,,0.19636310959706849,14,154.6485262119677
-68.0490214079339,0.12354063015777922,0.0010211135503450173,,0.053118516177544595,14,154.6485262119677
-68.05004378613845,0.1208059653133359,0.0011788212091018843,,0.2538543281542551,14,154.6485262119677
-68.0494057982446,0.12128645958267509,0.0009624779487198249,,0.000551985125276877,14,154.6485262119677
-68.05097382048953,0.12471570601692199,0.0007768521493908086,,0.0,14,154.6485262119677
-68.04896553863307,0.12026258097829859,0.0011381203734485373,,0.20587175777309907,14,154.6485262119677
-68.04846890148696,0.12443641617383455,0.0010529539759813343,,0.08391712664522777,14,154.6485262119677
-68.05086443529672,0.12057436630338522,0.0008902818216396804,,0.0,14,154.6485262119677
-68.04884584058067,0.12086493402452435,0.0009528062944412172,,0.0,14,154.6485262119677
-68.05005998398691,0.12454947397073748,0.000896094024702186,,0.0,14,154.6485262119677
-68.04812941083506,0.12167329195354663,0.0008866206511472424,,0.0,14,154.6485262119677
-68.05104768137701,0.11870239981381564,0.000863130756457579,,0.0,14,154.6485262119677
-68.05275845177802,0.11639221107706613,0.0009598369506430696,,0.018741438335630023,14,154.6485262119677
-68.05077747161195,0.11944015011183051,0.0009889382568030838,,0.036621347698979845,14,154.6485262119677
-68.04977945702697,0.12252437804101002,0.0010147390847824657,,0.050764831300000646,14,154.6485262119677
-68.05040880190273,0.12029064516772756,0.0011200331429860547,,0.18345484196978623,14,154.6485262119677
-68.05018365290735,0.11975498275491556,0.0011066826193863995,,0.17024335470692098,14,154.6485262119677
-68.05091629709847,0.12112521757374964,0.0012421391490752595,,0.3348065735153922,14,154.6485262119677
-68.05104577634572,0.11874715140826114,0.0009414158595822173,,0.0,14,154.6485262119677
-68.0504703819187,0.11899085139169015,0.0008624440705804789,,0.0,14,154.6485262119677
-68.04821932781272,0.12182238695026679,0.0012636430060536088,,0.3590167296263186,14,154.6485262119677
-68.04943117750463,0.12209106865695615,0.0009701420152310511,,0.005203862936214332,14,154.6485262119677
-68.05192298771262,0.11991909756961558,0.0007642436804819684,,0.0,14,154.6485262119677
-68.05091033107789,0.11989718533495458,0.0009528238950832974,,0.0,14,154.6485262119677
-68.05015126469449,0.12226875178504254,0.0009546392746288018,,0.0,14,154.6485262119677
-68.05043504653273,0.11962457838005514,0.0009293937720864249,,0.0,14,154.6485262119677
-68.05079036312156,0.11663794226306713,0.0010980703066019314,,0.17748608089200202,14,154.6485262119677
-68.0518551535817,0.11622036706208141,0.0009153940479104339,,0.0,14,154.6485262119677
-68.05001322818809,0.11818157577293778,0.0010049822270382766,,0.060075940792550186,14,154.6485262119677
-68.051622750499,0.1194651402796878,0.0009785613846121741,,0.025309047770128212,14,154.6485262119677
-68.0535986042008,0.11821299315773537,0.0008490186477076138,,0.0,14,154.6485262119677
-68.05116491741394,0.11601033304130731,0.001073130358335953,,0.15056129147168162,14,154.6485262119677
-68.04995563368585,0.12190799653216305,0.0009868155926075325,,0.023503684751595366,14,154.6485262119677
-68.051581127728,0.11927914950891896,0.0009459145170728923,,0.0,14,154.6485262119677
-68.05132064285077,0.11846747335728003,0.0010252821225172804,,0.0815239076644868,14,154.6485262119677
-68.05145900208242,0.11926527426517056,0.0008954142548241429,,0.0,14,154.6485262119677
-68.05035050699334,0.11713702052040037,0.0009745721599507623,,0.03139046746262719,14,154.6485262119677
-68.04955917971705,0.12114436749365806,0.001221571304163018,,0.3072617001197626,14,154.6485262119677
-68.05110824835506,0.12046097320098825,0.0009546999455582417,,0.0,14,154.6485262119677
-68.04947004628397,0.1189970420420041,0.0010050939719001531,,0.05636154069848076,14,154.6485262119677
-68.05123964331871,0.11913370419146274,0.0009317275839933522,,0.0,14,154.6485262119677
-68.05063515533371,0.11746390892441481,0.0010187080464129717,,0.07899518832988228,14,154.6485262119677
-68.0513005645023,0.12034282796170423,0.0009179175248809329,,0.0,14,154.6485262119677
-68.04985636023248,0.11845364866741662,0.0011270752851144782,,0.20280904327879568,14,154.6485262119677
-68.04900144172504,0.12163546366202832,0.00111911461709943,,0.17479033273939315,14,154.6485262119677
-68.05059558200011,0.11994729701503709,0.001087412862112084,,0.14606824598679158,14,154.6485262119677
-68.0512179001119,0.11747265877486741,0.0013167419957675643,,0.467262846438515,14,154.6485262119677
-68.04979152130427,0.11950596361331337,0.000980727569873765,,0.027457073637643492,14,154.6485262119677
-68.05214553271966,0.11657258145703811,0.0009011526821078205,,0.0,14,154.6485262119677
-68.05081566506564,0.11959508160301219,0.001028346474887949,,0.07948945631564519,14,154.6485262119677
-68.04894113762961,0.12548552077637928,0.000862221671206355,,0.0,14,154.6485262119677
-68.04770885547586,0.12009255217473616,0.000989051824930046,,0.033828742478554275,14,154.6485262119677
-68.04978967042652,0.11283720712199552,0.0009797132374636966,,0.05747520330613087,14,154.6485262119677
-68.0527629663323,0.1174668597625085,0.0009655274414924923,,0.020108336242121494,14,154.6485262119677
-68.04944720619456,0.1234573330638953,0.0009478215497265302,,0.0,14,154.6485262119677
-68.05107288231486,0.11803536790627842,0.0009421398667172489,,0.0,14,154.6485262119677
-68.05116659110845,0.11517596237069974,0.0009753401158191968,,0.041290313247873245,14,154.6485262119677
-68.05235932555215,0.11551132385117702,0.0011569189634919696,,0.2593836617811187,14,154.6485262119677
-68.05028225724317,0.11887104213661653,0.0009241038541941565,,0.0,14,154.6485262119677
-68.05063804806646,0.11772682152835134,0.0011365728533021746,,0.21911619506179314,14,154.6485262119677
-68.04912371242517,0.11870673298326553,0.0010633361680240498,,0.12423160053953286,14,154.6485262119677
-68.04960514270462,0.11866608860042097,0.0010760342914509008,,0.13944843173313537,14,154.6485262119677
-68.04956671031911,0.12120560573544228,0.0009455446900953382,,0.0,14,154.6485262119677
-68.05035246715465,0.11632150226003807,0.001081544972036545,,0.15903593163531538,14,154.6485262119677
-68.04997197741946,0.11803010768071465,0.0008351674523839302,,0.0,14,154.6485262119677
-68.05156990275457,0.11529429568376029,0.0009265154209459509,,0.0,14,154.6485262119677
-68.05020605664642,0.12128455047433559,0.0009446570002340684,,0.0,14,154.6485262119677
-68.04978593918491,0.11822300697400995,0.0010134585513828047,,0.06936387997699345,14,154.6485262119677
-68.05029825830766,0.11682299448905223,0.0008828364370480729,,0.0,14,154.6485262119677
-68.04946397189293,0.11942315890102936,0.0010653376273540949,,0.12282481659866518,14,154.6485262119677
-68.05102824009067,0.11784697931192722,0.0008717437596177911,,0.0,14,154.6485262119677
-68.05292053542695,0.11553293704920536,0.0011469868554823419,,0.2462614341509083,14,154.6485262119677
-68.05020283129997,0.11716579451042203,0.0008958864588066688,,0.0,14,154.6485262119677
-68.0509390452222,0.1202052929507807,0.0011101153203041919,,0.1718812660474872,14,154.6485262119677
-68.05034272230864,0.11921930150164406,0.0008644175301971146,,0.0,14,154.6485262119677
-68.05211668341315,0.11437639008624417,0.001257409419500806,,0.40593484465052665,14,154.6485262119677
-68.04877586883111,0.11927057498031043,0.0008151455095198138,,0.0,14,154.6485262119677
-68.04746437454244,0.12099095260100637,0.0009638921941392992,,0.0032502056625497433,14,154.6485262119677
-68.05172444719418,0.11733393699985073,0.0009580080145211635,,0.012618850141137283,14,154.6485262119677
-68.05092050631221,0.11505364554384806,0.0011515682993578282,,0.2553686363656753,14,154.6485262119677
-68.04996497848,0.11943823519652619,0.0011135303600160603,,0.1803629848241084,14,154.6485262119677
-68.05085567298033,0.11652378209750738,0.0008556197982535292,,0.0,14,154.6485262119677
-68.05056862400583,0.11945314284129158,0.0010828497789015998,,0.1433077366032539,14,154.6485262119677
-68.04961810203984,0.1188144660337165,0.0009785435290272358,,0.028166569314361456,14,154.6485262119677
-68.04988436634201,0.11573528443360065,0.0010824546805092835,,0.16348879457565824,14,154.6485262119677
-68.0511616386463,0.1167182581698491,0.0009429917876006568,,0.0,14,154.6485262119677
-68.0515474109144,0.11610498276309386,0.0010955864730463481,,0.17752042963845815,14,154.6485262119677
-68.05074588773736,0.11899462820982012,0.0009437444072719751,,0.0,14,154.6485262119677
-68.05082596313773,0.11856632254474209,0.0011057347134894682,,0.17580354996103953,14,154.6485262119677
-68.04947892710064,0.11834060676965258,0.0010535022346161653,,0.1146346800758925,14,154.6485262119677
-68.05046028576997,0.11439268580333853,0.001092307744355861,,0.183552221920956,14,154.6485262119677
-68.05025721437329,0.1220088087735069,0.0011709599539232545,,0.2365001322431386,14,154.6485262119677
-68.05130441315086,0.11358948209710505,0.0011000548470334014,,0.19818495986050988,14,154.6485262119677
-68.05179244356995,0.11805328473414042,0.0007486934030199982,,0.0,14,154.6485262119677
-68.05051781121922,0.11684064029226973,0.0009992856632162646,,0.06009966846208803,14,154.6485262119677
-68.04940711253965,0.11932193677508654,0.0008484834581394689,,0.0,14,154.6485262119677
-68.04972906374346,0.11851096429639259,0.0011887158005246367,,0.2814073098069175,14,154.6485262119677
-68.04997615305781,0.11642420508511753,0.0009155198636836425,,0.0,14,154.6485262119677
-68.05243634219264,0.11552338576002652,0.0008778563096088273,,0.0,14,154.6485262119677
-68.05234773992163,0.11255715726163135,0.0010385773259658409,,0.12803592703036037,14,154.6485262119677
-68.04994911644793,0.11522561860509353,0.0007649317085731302,,0.0,14,154.6485262119677
-68.04951311395953,0.11839093228630042,0.0007521853824449694,,0.0,14,154.6485262119677
-68.04933820547808,0.11795801787784542,0.0009852146892548764,,0.03927988464753118,14,154.6485262119677
-68.05132377857625,0.11550193486886134,0.0010278162789693563,,0.09940678545877879,14,154.6485262119677
-68.05280714569577,0.1094743907413494,0.0008943012949190996,,0.0,14,154.6485262119677
-68.05047675700996,0.11653785085349652,0.0009492154441398491,,0.006690214950433315,14,154.6485262119677
-68.04898385640777,0.11656328037647334,0.0011038875659500447,,0.1851219041480232,14,154.6485262119677
-68.05102927289461,0.11561093928905325,0.0009346658585921399,,0.0,14,154.6485262119677
-68.05036683640628,0.11600022881424998,0.0008714709647741613,,0.0,14,154.6485262119677
-68.05081382926696,0.1191151243047594,0.0009533126700948354,,1.582843002556622e-05,14,154.6485262119677
-68.05131476665362,0.11885077130239186,0.0011512992890197105,,0.23089400392413495,14,154.6485262119677
-68.05161843515299,0.1168341998367722,0.001178784139558884,,0.2794324983925235,14,154.6485262119677
-68.05030018477503,0.11584723255521068,0.001031328118367985,,0.10171104622870497,14,154.6485262119677
-68.05009065716547,0.1160820155915262,0.0009848521539625296,,0.04759196685132039,14,154.6485262119677
-68.05066222906008,0.11877410417871741,0.0009050484675199505,,0.0,14,154.6485262119677
-68.05168123906844,0.11433823963353747,0.0011214992196406925,,0.22091884893067293,14,154.6485262119677
-68.05049944055864,0.11415410959848145,0.0011778631184760425,,0.2964857794341793,14,154.6485262119677
-68.05083330223303,0.1194663001574261,0.0009937943366739937,,0.04178571713919277,14,154.6485262119677
-68.0515881740746,0.1162517166135904,0.0009762060990449367,,0.037234122828780025,14,154.6485262119677
-68.0522003574093,0.1160040573658524,0.0007415839978340235,,0.0,14,154.6485262119677
-68.05006170119287,0.11571630335462539,0.0009720138534618149,,0.03509425552024459,14,154.6485262119677
-68.05211172844713,0.11810632550355639,0.0011805940172647323,,0.27340669766703474,14,154.6485262119677
-68.05105385282076,0.11636017314491282,0.0007738521683214746,,0.0,14,154.6485262119677
-68.05165387198588,0.11643079762759434,0.0011170733874829861,,0.20238538939558626,14,154.6485262119677
-68.05034970091592,0.11257677884271472,0.0010679753276203264,,0.1639777893079064,14,154.6485262119677
-68.05046381512255,0.11878019805729836,0.0010297582313827354,,0.08506811403111891,14,154.6485262119677
-68.04953462646512,0.1183024883910446,0.0010157277171771763,,0.07153214037721323,14,154.6485262119677
-68.05216336606883,0.10976202838468001,0.000973864111823055,,0.06627127263640675,14,154.6485262119677
-68.05193071722218,0.11533144056224671,0.0007244204744023368,,0.0,14,154.6485262119677
-68.0531636460328,0.11042850501780613,0.000823992968376998,,0.0,14,154.6485262119677
-68.05218991236474,0.11263101212309772,0.0009136949399600535,,0.0,14,154.6485262119677
-68.05112479472912,0.11160178306981543,0.0009214443286733636,,0.0,14,154.6485262119677
-68.04909275289147,0.11704118835554297,0.0008391883034630134,,0.0,14,154.6485262119677
-68.05198348888212,0.1123531582721461,0.0009499702131757414,,0.026398473883503026,14,154.6485262119677
-68.05085122667472,0.11575075156382938,0.0009846971212018837,,0.04898622520875218,14,154.6485262119677
-68.05082102216659,0.1162307906574354,0.0008378195464091912,,0.0,14,154.6485262119677
-68.05257618414518,0.11422615417411312,0.0009964604985961917,,0.06968469246034736,14,154.6485262119677
-68.05141445166203,0.11493943480674787,0.0012005090327450792,,0.3217538312075261,14,154.6485262119677
-68.04998537987785,0.11854185632918637,0.0011201929628597833,,0.1937354488793831,14,154.6485262119677
-68.05173092798717,0.11264637224501177,0.000995597872679036,,0.07667435779123832,14,154.6485262119677
-68.05175101488601,0.112194411021206,0.0010879972713215417,,0.19145563447886793,14,154.6485262119677
-68.05076721167427,0.11382872088200079,0.0008382725181815043,,0.0,14,154.6485262119677
-68.05088004658955,0.11507587994454219,0.0008193415441604411,,0.0,14,154.6485262119677
-68.05048830059454,0.1139882254479116,0.0007845216476909989,,0.0,14,154.6485262119677
-68.050415328598,0.11554445158567753,0.0010458210928794426,,0.12036263004420178,14,154.6485262119677
-68.05060197524183,0.11634833766857454,0.0009678553321578806,,0.027643560219742347,14,154.6485262119677
-68.04981252527652,0.11564386222906325,0.0010550017778036094,,0.13075939207316623,14,154.6485262119677
-68.05194542870407,0.11394229566006933,0.0008754690794094184,,0.0,14,154.6485262119677
-68.05207348234543,0.11417074740768864,0.000853090922842561,,0.0,14,154.6485262119677
-68.05019709997072,0.11638928773103721,0.0011121630319204595,,0.1964722711607103,14,154.6485262119677
-68.05165414445102,0.11361494350669768,0.0009867104229450822,,0.06159587011349332,14,154.6485262119677
-68.0512056461518,0.11559747164058168,0.0008634667660861479,,0.0,14,154.6485262119677
-68.0516580817058,0.11052539286985064,0.0011281680443731921,,0.2546845366269511,14,154.6485262119677
-68.05119772681073,0.11814786527643376,0.0009566917884663305,,0.007689456401587358,14,154.6485262119677
-68.05202329490487,0.11109556749791771,0.001183890399025881,,0.3268109050544342,14,154.6485262119677
-68.04933793088338,0.1171071849599105,0.000867082054130599,,0.0,14,154.6485262119677
-68.0516160330356,0.11500074344881095,0.0008455368462522627,,0.0,14,154.6485262119677
-68.05333784888126,0.10924516680316071,0.0009886550433809767,,0.0863639621842982,14,154.6485262119677
-68.05080751557033,0.11616639545339352,0.0010773855201083715,,0.1548497795574515,14,154.6485262119677
-68.05058786504134,0.11721044836221031,0.0008136487936014659,,0.0,14,154.6485262119677
-68.05203274590104,0.11216695202043897,0.001002843734333948,,0.08759966939968222,14,154.6485262119677
-68.05032554461252,0.11612489116666498,0.0010299084286780915,,0.09862084469363241,14,154.6485262119677
-68.05091468251348,0.11594685689710182,0.0009417411104597481,,0.0012841917921264656,14,154.6485262119677
-68.05119683331296,0.11155334484543071,0.0010287875464824248,,0.12179715514765055,14,154.6485262119677
-68.05058268012642,0.11437026889187557,0.0008813640717867774,,0.0,14,154.6485262119677
-68.05047229515169,0.11176772497736526,0.0008248021007206691,,0.0,14,154.6485262119677
-68.05024927803794,0.11242951882580485,0.0010718728486918021,,0.16970897450562783,14,154.6485262119677
-68.05040075039537,0.11585654503677897,0.0011987239221202676,,0.3128262153117919,14,154.6485262119677
-68.04962990305833,0.11709814191927384,0.001104214302473944,,0.18239629930533674,14,154.6485262119677
-68.05123645568429,0.11451557331232193,0.0009366113675476726,,0.002035268505529264,14,154.6485262119677
-68.0519101928138,0.11453881771969911,0.0009067255463533375,,0.0,14,154.6485262119677
-68.05121202843858,0.11477961645789506,0.0010092284884244307,,0.08155951263874228,14,154.6485262119677
-68.05105623392296,0.112207531479678,0.0009190913152585133,,0.0,14,154.6485262119677
-68.04953164122813,0.11715586803896111,0.0010213397440704158,,0.08352081009082857,14,154.6485262119677
-68.05291601402595,0.109128039495681,0.0009426342142867043,,0.03361739164260291,14,154.6485262119677
-68.0497067115164,0.11217009394208531,0.0010486910008122882,,0.14253668658916707,14,154.6485262119677
-68.05229377510406,0.11373680003082855,0.0010440737752843965,,0.1281180882693259,14,154.6485262119677
-68.05045428545066,0.11239203230460695,0.001050761795846287,,0.1438029383347531,14,154.6485262119677
-68.05031377199064,0.11721012416862675,0.000935238238966279,,0.0,14,154.6485262119677
-68.0522199965087,0.11467235618373367,0.0011282430528874244,,0.22748916696808685,14,154.6485262119677
-68.05090447274769,0.11396800403742494,0.0009477396419181838,,0.016505655803614516,14,154.6485262119677
-68.05015980935144,0.11533815738956445,0.0007768514968916326,,0.0,14,154.6485262119677
-68.05121364193614,0.11636406993044282,0.0011198378965465484,,0.2062709587292494,14,154.6485262119677
