# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 155.635                                                               │
# │ └── (95.3%) | LPE_VMC._forward_and_backward : 148.293 s                      │
# │     ├── (42.1%) | MCState.sample : 62.476 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 34.439 s                │
# │     ├── (6.7%) | expect_and_grad_lp : 9.893 s                                │
# │     └── (50.6%) | AbstractLinearPreconditioner.__call__ : 74.976 s           │
# │         ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 1.435 s                │
# │         └── (97.9%) | LinearOperator.solve : 73.368 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.498291015625,90.8775634765625,0.04610928148031235,,1.033204197883606,13,155.6350533909863
-64.2298812866211,104.51266479492188,0.049447569996118546,,1.0332074165344238,13,155.6350533909863
-64.23487854003906,84.9466781616211,0.044579487293958664,,1.0332173109054565,13,155.6350533909863
-67.8939208984375,209.9505615234375,0.07008413970470428,,1.0332125425338745,13,155.6350533909863
-67.04019927978516,528.1927490234375,0.11116233468055725,,1.0332142114639282,13,155.6350533909863
-62.929527282714844,44.52583312988281,0.032275136560201645,,1.0332186222076416,13,155.6350533909863
-66.16896057128906,3.5457820892333984,0.009107726626098156,,1.0331611633300781,13,155.6350533909863
-67.20304870605469,0.7063552737236023,0.004065290093421936,,1.0333448648452759,13,155.6350533909863
-63.538734436035156,18.979745864868164,0.02107212319970131,,1.0332260131835938,13,155.6350533909863
-63.729286193847656,1.629729986190796,0.004937401041388512,,0.4803048372268677,13,155.6350533909863
-62.049320220947266,5.156489372253418,0.010023925453424454,,0.7770311832427979,13,155.6350533909863
-66.62278747558594,38.856815338134766,0.03025444783270359,,1.0438005924224854,12,155.6350533909863
-63.810943603515625,54.548004150390625,0.035632308572530746,,1.0254182815551758,12,155.6350533909863
-62.915245056152344,0.15950828790664673,0.0019317917758598924,,1.033265471458435,12,155.6350533909863
-62.24007797241211,15.679916381835938,0.019152816385030746,,1.0332094430923462,12,155.6350533909863
-64.18940734863281,10.570005416870117,0.015725279226899147,,1.033209204673767,12,155.6350533909863
-59.06161880493164,59.93647766113281,0.03744605556130409,,1.0332072973251343,12,155.6350533909863
-67.35924530029297,605.490966796875,0.11901876330375671,,1.0332152843475342,12,155.6350533909863
-64.93781280517578,71.72827911376953,0.04096413776278496,,1.0331941843032837,12,155.6350533909863
-65.42085266113281,572.0012817382812,0.1156805008649826,,1.0332155227661133,12,155.6350533909863
-65.76683044433594,337.3155517578125,0.08883412927389145,,1.0332157611846924,12,155.6350533909863
-57.888771057128906,248.61940002441406,0.07626556605100632,,1.0332108736038208,12,155.6350533909863
-76.26249694824219,829.6158447265625,0.13931548595428467,,1.0332101583480835,12,155.6350533909863
-65.15001678466797,36.79316711425781,0.029338741675019264,,1.033189058303833,12,155.6350533909863
-63.91704177856445,24.403270721435547,0.02389376237988472,,1.0332077741622925,12,155.6350533909863
-65.62224578857422,195.7867431640625,0.06767873466014862,,1.0332083702087402,12,155.6350533909863
-64.057373046875,16.176254272460938,0.01945360004901886,,1.0332111120224,12,155.6350533909863
-60.185302734375,52.34852600097656,0.03499550744891167,,1.0332046747207642,13,155.6350533909863
-68.09146881103516,116.20721435546875,0.052140671759843826,,1.0332046747207642,13,155.6350533909863
-67.434326171875,516.3154296875,0.10990511626005173,,1.0332064628601074,13,155.6350533909863
-62.76826477050781,21.106243133544922,0.0222211591899395,,1.033212661743164,13,155.6350533909863
-61.40260696411133,24.531265258789062,0.023956317454576492,,1.0332046747207642,13,155.6350533909863
-63.519859313964844,0.14106473326683044,0.001816697302274406,,1.0332982540130615,13,155.6350533909863
-63.97088623046875,0.5613999366760254,0.0036240024492144585,,1.0331497192382812,13,155.6350533909863
-69.08125305175781,2.6825685501098633,0.007921957410871983,,1.033183217048645,13,155.6350533909863
-70.96910858154297,67.97803497314453,0.03987922519445419,,1.0332210063934326,13,155.6350533909863
-56.45635223388672,62.19122314453125,0.03814392164349556,,1.0332094430923462,13,155.6350533909863
-75.57893371582031,1539.016845703125,0.18975050747394562,,1.0332129001617432,13,155.6350533909863
-64.62586975097656,42.72010040283203,0.03161374479532242,,1.0332026481628418,13,155.6350533909863
-64.23381042480469,10.960529327392578,0.01601327583193779,,1.0332354307174683,13,155.6350533909863
-62.045188903808594,0.09155736863613129,0.0014634141698479652,,1.0329257249832153,13,155.6350533909863
-66.08917236328125,1.1818561553955078,0.0052583469077944756,,1.0332528352737427,13,155.6350533909863
-66.61357116699219,39.67096710205078,0.030464738607406616,,1.033211588859558,13,155.6350533909863
-65.81010437011719,59.53268814086914,0.03731990605592728,,1.0332237482070923,13,155.6350533909863
-66.577880859375,36.47782897949219,0.029213042929768562,,1.0332202911376953,13,155.6350533909863
-66.20126342773438,202.37144470214844,0.06880731880664825,,1.033204197883606,13,155.6350533909863
-64.41568756103516,115.22804260253906,0.051920630037784576,,1.033210039138794,13,155.6350533909863
-64.06981658935547,49.09748840332031,0.033891499042510986,,1.0332123041152954,13,155.6350533909863
-63.9539794921875,19.132213592529297,0.021156473085284233,,1.0332087278366089,13,155.6350533909863
-63.93827819824219,11.484130859375,0.016391156241297722,,1.033207654953003,13,155.6350533909863
-63.937705993652344,5.78120231628418,0.011629752814769745,,1.0332138538360596,13,155.6350533909863
-63.95261001586914,1.9739128351211548,0.006795523222535849,,1.0331963300704956,13,155.6350533909863
-63.95297622680664,1.930284857749939,0.006720016710460186,,1.0332014560699463,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
