# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 156.287                                                               │
# │ └── (95.9%) | LPE_VMC._forward_and_backward : 149.843 s                      │
# │     ├── (44.9%) | MCState.sample : 67.245 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 37.281 s                │
# │     ├── (5.8%) | expect_and_grad : 8.698 s                                   │
# │     └── (48.7%) | AbstractLinearPreconditioner.__call__ : 73.017 s           │
# │         ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 1.379 s                │
# │         └── (97.9%) | LinearOperator.solve : 71.468 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.59141540527344,13.17153549194336,0.011373527348041534,,0.14362645149230957,8,156.28708614700008
-56.95877456665039,56.72299575805664,0.040701813995838165,,1.4140281677246094,8,156.28708614700008
-56.54652404785156,33.80379104614258,0.021246355026960373,,0.37515193223953247,8,156.28708614700008
-56.18197250366211,1.2043715715408325,0.006005253177136183,,1.4623754024505615,8,156.28708614700008
-56.81366729736328,4.397032737731934,0.012278268113732338,,1.746955394744873,9,156.28708614700008
-56.70016860961914,4.770840644836426,0.008142923004925251,,0.41084742546081543,9,156.28708614700008
-56.0548210144043,45.851600646972656,0.035963065922260284,,1.34858238697052,10,156.28708614700008
-51.35704040527344,6.503673076629639,0.014632760547101498,,1.6576142311096191,10,156.28708614700008
-53.71026611328125,49.545291900634766,0.03844829648733139,,1.4553825855255127,10,156.28708614700008
-51.578311920166016,26.633838653564453,0.03261960297822952,,2.118204355239868,10,156.28708614700008
-53.25334930419922,12.192806243896484,0.02176985703408718,,2.0473427772521973,10,156.28708614700008
-51.26896667480469,10.666614532470703,0.019558768719434738,,1.8503706455230713,10,156.28708614700008
-52.87757873535156,8.437670707702637,0.017087267711758614,,1.7677888870239258,10,156.28708614700008
-50.54322052001953,3.896604299545288,0.005994581617414951,,0.10438179969787598,10,156.28708614700008
-51.388389587402344,6.6973981857299805,0.01511857658624649,,1.7366375923156738,11,156.28708614700008
-52.130889892578125,12.759838104248047,0.01607910357415676,,0.8278787136077881,11,156.28708614700008
-52.62662887573242,9.528899192810059,0.01868608221411705,,1.9014508724212646,10,156.28708614700008
-53.22020721435547,7.888019561767578,0.010877935215830803,,0.48311638832092285,10,156.28708614700008
-52.050804138183594,13.342018127441406,0.01628592424094677,,0.8028163909912109,10,156.28708614700008
-53.023109436035156,13.709451675415039,0.013041122816503048,,0.31299859285354614,10,156.28708614700008
-51.83988952636719,10.02981948852539,0.010758579708635807,,0.2563045620918274,9,156.28708614700008
-52.84791564941406,11.445592880249023,0.014571469277143478,,0.7157614231109619,9,156.28708614700008
-52.602569580078125,10.466809272766113,0.011472980491816998,,0.3241725564002991,8,156.28708614700008
-50.702980041503906,8.487883567810059,0.012807969935238361,,0.7666046619415283,8,156.28708614700008
-53.34226989746094,34.733795166015625,0.018972670659422874,,0.1791796088218689,7,156.28708614700008
-49.307594299316406,15.902929306030273,0.017969081178307533,,0.8306213617324829,7,156.28708614700008
-51.472450256347656,15.87043571472168,0.013022378087043762,,0.2002798318862915,7,156.28708614700008
-49.361141204833984,15.026520729064941,0.0158335343003273,,0.5933953523635864,6,156.28708614700008
-49.643253326416016,15.429290771484375,0.01242051925510168,,0.15525972843170166,6,156.28708614700008
-51.06574630737305,9.430196762084961,0.01494517270475626,,1.0522478818893433,5,156.28708614700008
-50.937965393066406,12.28622055053711,0.016125626862049103,,0.8870588541030884,5,156.28708614700008
-50.809181213378906,19.963180541992188,0.02339983731508255,,1.297528862953186,5,156.28708614700008
-50.19259262084961,14.497119903564453,0.014246005564928055,,0.4174543619155884,5,156.28708614700008
-50.089256286621094,11.226509094238281,0.012573840096592903,,0.42293500900268555,5,156.28708614700008
-49.096092224121094,37.31087112426758,0.03081064671278,,1.1674245595932007,6,156.28708614700008
-49.461822509765625,45.32305908203125,0.03742745518684387,,1.5255424976348877,6,156.28708614700008
-48.5626335144043,13.1990327835083,0.022558342665433884,,2.0266916751861572,6,156.28708614700008
-51.350547790527344,67.01393127441406,0.05083005502820015,,2.0267133712768555,8,156.28708614700008
-48.728736877441406,21.604331970214844,0.01812266930937767,,0.49628472328186035,8,156.28708614700008
-49.35047149658203,22.474720001220703,0.023441188037395477,,1.1023039817810059,8,156.28708614700008
-48.476470947265625,13.625958442687988,0.014445512555539608,,0.5036418437957764,8,156.28708614700008
-48.39093780517578,22.55892562866211,0.02656598575413227,,1.5502808094024658,8,156.28708614700008
-48.75762176513672,16.4420166015625,0.012693196535110474,,0.14219486713409424,9,156.28708614700008
-48.459590911865234,19.21105194091797,0.01862001232802868,,0.6827384233474731,7,156.28708614700008
-48.51499557495117,19.699405670166016,0.01683720573782921,,0.4431198239326477,6,156.28708614700008
-49.53203582763672,15.558378219604492,0.01515867467969656,,0.46791690587997437,5,156.28708614700008
-49.10972213745117,17.347393035888672,0.019859299063682556,,0.9899564981460571,5,156.28708614700008
-48.5687255859375,19.789939880371094,0.011828244663774967,,0.0,5,156.28708614700008
-46.74257278442383,17.275474548339844,0.017611034214496613,,0.6765751838684082,4,156.28708614700008
-47.997291564941406,19.003273010253906,0.013724289834499359,,0.14957797527313232,4,156.28708614700008
-46.774391174316406,24.256919860839844,0.02112310752272606,,0.705479621887207,4,156.28708614700008
-46.772621154785156,21.857891082763672,0.01810995489358902,,0.48334604501724243,4,156.28708614700008
-46.69648361206055,16.45751953125,0.01759430766105652,,0.7327072620391846,4,156.28708614700008
-47.133628845214844,12.743318557739258,0.01176261343061924,,0.21154946088790894,4,156.28708614700008
-46.96520233154297,18.258134841918945,0.015787748619914055,,0.394672155380249,4,156.28708614700008
-47.59638595581055,11.072471618652344,0.010594683699309826,,0.16437214612960815,4,156.28708614700008
-47.01838302612305,13.49765682220459,0.016375716775655746,,0.802033543586731,4,156.28708614700008
-46.78083419799805,21.979402542114258,0.022113215178251266,,0.9580346345901489,4,156.28708614700008
-46.899051666259766,19.619701385498047,0.01952127180993557,,0.7729278802871704,4,156.28708614700008
-47.796531677246094,14.23575210571289,0.015789970755577087,,0.6477892398834229,4,156.28708614700008
-46.107666015625,40.22073745727539,0.034412726759910583,,1.4296034574508667,4,156.28708614700008
-47.412864685058594,14.724447250366211,0.01190363522619009,,0.1306670904159546,4,156.28708614700008
-47.62858963012695,14.690900802612305,0.014232170768082142,,0.4035950303077698,4,156.28708614700008
-48.12775421142578,13.483715057373047,0.012604708783328533,,0.27221107482910156,4,156.28708614700008
-47.66221237182617,16.87729263305664,0.013109332881867886,,0.16732650995254517,4,156.28708614700008
-47.75483703613281,13.883481979370117,0.013130726292729378,,0.3138774633407593,4,156.28708614700008
-47.90895080566406,12.942215919494629,0.01232188567519188,,0.26882171630859375,4,156.28708614700008
-47.81351089477539,13.838951110839844,0.015787435695528984,,0.6803207397460938,4,156.28708614700008
-49.853694915771484,23.098072052001953,0.02561831660568714,,1.3621102571487427,4,156.28708614700008
-46.07317352294922,17.278484344482422,0.01499311625957489,,0.3526250720024109,4,156.28708614700008
-46.55957794189453,15.285545349121094,0.017662594094872475,,0.8375436067581177,4,156.28708614700008
-46.76141357421875,14.027585983276367,0.015791108831763268,,0.6649900674819946,4,156.28708614700008
-46.53770065307617,17.569021224975586,0.018525585532188416,,0.7801953554153442,4,156.28708614700008
-46.5853157043457,15.8527193069458,0.013799675740301609,,0.2872522473335266,4,156.28708614700008
-47.061885833740234,26.205995559692383,0.025636641308665276,,1.1436203718185425,5,156.28708614700008
-45.764122009277344,16.17535972595215,0.014409069903194904,,0.34119731187820435,5,156.28708614700008
-44.71584701538086,27.211517333984375,0.026499290019273758,,1.1912028789520264,5,156.28708614700008
-43.75983428955078,14.762130737304688,0.012088368646800518,,0.1487334966659546,5,156.28708614700008
-44.2631950378418,15.816523551940918,0.01181850116699934,,0.07875370979309082,6,156.28708614700008
-44.94520568847656,13.733738899230957,0.013563358224928379,,0.37786078453063965,6,156.28708614700008
-45.96525573730469,23.622386932373047,0.025709431618452072,,1.333754062652588,7,156.28708614700008
-42.524330139160156,20.646697998046875,0.022929169237613678,,1.1688064336776733,7,156.28708614700008
-43.620697021484375,16.466957092285156,0.018379732966423035,,0.8444511890411377,7,156.28708614700008
-42.196651458740234,8.342276573181152,0.011834914796054363,,0.6003367900848389,8,156.28708614700008
-44.956268310546875,22.465187072753906,0.01934141293168068,,0.5913054943084717,8,156.28708614700008
-46.40404510498047,15.517698287963867,0.01995338499546051,,1.1814571619033813,9,156.28708614700008
-44.977577209472656,35.96112060546875,0.026517285034060478,,0.7814594507217407,8,156.28708614700008
-45.11333465576172,40.4691162109375,0.039236754179000854,,1.9931154251098633,9,156.28708614700008
-43.02806854248047,5.070199012756348,0.012280122376978397,,1.449217677116394,9,156.28708614700008
-45.9951171875,5.8777899742126465,0.014748523011803627,,1.925285816192627,10,156.28708614700008
-45.18794631958008,2.126526355743408,0.0051307459361851215,,0.31127893924713135,10,156.28708614700008
-44.317420959472656,10.440332412719727,0.013825396075844765,,0.6998330354690552,10,156.28708614700008
-43.668251037597656,16.665786743164062,0.012310393154621124,,0.09593367576599121,10,156.28708614700008
-46.84814453125,10.47905158996582,0.01069378387182951,,0.2151889204978943,9,156.28708614700008
-45.408050537109375,11.607921600341797,0.012851039879024029,,0.4323995113372803,9,156.28708614700008
-45.579742431640625,15.126462936401367,0.020500248298048973,,1.3207941055297852,8,156.28708614700008
-45.68878173828125,16.141138076782227,0.01359113585203886,,0.24999314546585083,8,156.28708614700008
-45.67247009277344,13.110468864440918,0.010855153203010559,,0.08902484178543091,7,156.28708614700008
-45.024940490722656,33.6171875,0.03035362809896469,,1.2961384057998657,6,156.28708614700008
-44.86214065551758,259.7978820800781,0.04442127048969269,,0.0,6,156.28708614700008
-760275.25,966682784825344.0,131806.140625,,0.6777883768081665,7,156.28708614700008
-inf,,,,,7,156.28708614700008
-inf,,,,,7,156.28708614700008
-inf,,,,,9,156.28708614700008
-inf,,,,,9,156.28708614700008
-inf,,,,,10,156.28708614700008
-inf,,,,,10,156.28708614700008
-inf,,,,,11,156.28708614700008
-inf,,,,,11,156.28708614700008
-inf,,,,,11,156.28708614700008
-inf,,,,,11,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,13,156.28708614700008
-inf,,,,,13,156.28708614700008
-inf,,,,,13,156.28708614700008
-inf,,,,,13,156.28708614700008
-inf,,,,,13,156.28708614700008
-inf,,,,,13,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
-inf,,,,,12,156.28708614700008
