# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 179.088                                                               │
# │ └── (96.7%) | LPE_VMC._forward_and_backward : 173.237 s                      │
# │     ├── (38.7%) | MCState.sample : 67.070 s                                  │
# │     │   └── (55.7%) | sampling n_discarded samples : 37.333 s                │
# │     ├── (4.9%) | expect_and_grad : 8.499 s                                   │
# │     └── (55.9%) | AbstractLinearPreconditioner.__call__ : 96.873 s           │
# │         ├── (1.2%) | QGTOnTheFly_DefaultConstructor : 1.191 s                │
# │         └── (98.6%) | LinearOperator.solve : 95.555 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
-inf,,,,,13,179.0884696740004
