# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 900.230                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 896.490 s                      │
# │     ├── (9.7%) | MCState.sample : 86.918 s                                   │
# │     │   └── (54.7%) | sampling n_discarded samples : 47.567 s                │
# │     ├── (1.2%) | expect_and_grad : 10.473 s                                  │
# │     └── (89.0%) | AbstractLinearPreconditioner.__call__ : 798.266 s          │
# │         └── (99.8%) | LinearOperator.solve : 796.671 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.54730224609375,4.122443675994873,0.004691694863140583,,0.0,2,900.2302010870189
-81.55024719238281,4.071302890777588,0.005059064365923405,,0.0,2,900.2302010870189
-81.54353332519531,4.122470855712891,0.004972594790160656,,0.0,2,900.2302010870189
-81.54805755615234,4.107701301574707,0.0071443552151322365,,0.31434255838394165,2,900.2302010870189
-81.55284118652344,4.1152143478393555,0.005995793733745813,,0.07250702381134033,2,900.2302010870189
-81.5403060913086,4.066861152648926,0.005418410524725914,,0.0,2,900.2302010870189
-81.54357147216797,4.055059432983398,0.005600856151431799,,0.006980836391448975,2,900.2302010870189
-81.5459213256836,4.078299522399902,0.004683731589466333,,0.0,2,900.2302010870189
-81.54071044921875,4.063024520874023,0.0051122503355145454,,0.0,2,900.2302010870189
-81.54598999023438,3.9955997467041016,0.005325594916939735,,0.0,2,900.2302010870189
-81.54418182373047,4.05010986328125,0.006745122838765383,,0.23619496822357178,2,900.2302010870189
-81.54318237304688,4.125152111053467,0.005387022625654936,,0.0,2,900.2302010870189
-81.5497817993164,4.073920249938965,0.005506683140993118,,0.0,2,900.2302010870189
-81.53662872314453,4.065194129943848,0.006157443393021822,,0.11122274398803711,2,900.2302010870189
-81.53730010986328,4.098813056945801,0.0056770783849060535,,0.01531362533569336,2,900.2302010870189
-81.53352355957031,4.019828796386719,0.005627324804663658,,0.016269385814666748,2,900.2302010870189
-81.53607940673828,3.9355661869049072,0.006684284191578627,,0.24401640892028809,2,900.2302010870189
-81.54743957519531,4.0244059562683105,0.005767963360995054,,0.04178023338317871,2,900.2302010870189
-81.54069519042969,3.9809489250183105,0.006102788262069225,,0.11312627792358398,2,900.2302010870189
-81.55313110351562,4.061222553253174,0.005085870157927275,,0.0,2,900.2302010870189
-81.54315185546875,4.037649154663086,0.005953844636678696,,0.07536894083023071,2,900.2302010870189
-81.54466247558594,3.988264560699463,0.006383643485605717,,0.16962742805480957,2,900.2302010870189
-81.54103088378906,4.035808086395264,0.006728405598551035,,0.23514628410339355,2,900.2302010870189
-81.54704284667969,3.9891254901885986,0.00515561131760478,,0.0,2,900.2302010870189
-81.54440307617188,3.972459316253662,0.0067091952078044415,,0.24261093139648438,2,900.2302010870189
-81.5392074584961,3.9933922290802,0.005200517363846302,,0.0,2,900.2302010870189
-81.54838562011719,3.9997267723083496,0.0051696221344172955,,0.0,2,900.2302010870189
-81.54279327392578,3.968134880065918,0.0051906961016356945,,0.0,2,900.2302010870189
-81.5389404296875,4.018252372741699,0.004003478679805994,,0.0,2,900.2302010870189
-81.55909729003906,4.111387729644775,0.005183324217796326,,0.0,2,900.2302010870189
-81.54292297363281,4.086820602416992,0.005487430840730667,,0.0,2,900.2302010870189
-81.55747985839844,4.108007431030273,0.00430683046579361,,0.0,2,900.2302010870189
-81.55096435546875,4.088525772094727,0.004472730681300163,,0.0,2,900.2302010870189
-81.5541763305664,4.081752300262451,0.004834300372749567,,0.0,2,900.2302010870189
-81.54597473144531,4.105476379394531,0.006150281522423029,,0.10381847620010376,2,900.2302010870189
-81.54826354980469,4.092780590057373,0.004808919038623571,,0.0,2,900.2302010870189
-81.54851531982422,4.113341331481934,0.006700138561427593,,0.21524161100387573,2,900.2302010870189
-81.54075622558594,4.157753944396973,0.004981124307960272,,0.0,2,900.2302010870189
-81.54559326171875,4.136533737182617,0.005570123437792063,,0.0,2,900.2302010870189
-81.54969787597656,4.101598739624023,0.005698799155652523,,0.01891171932220459,2,900.2302010870189
-81.5457534790039,4.131096839904785,0.005191007629036903,,0.0,2,900.2302010870189
-81.54551696777344,4.137663841247559,0.004361152648925781,,0.0,2,900.2302010870189
-81.55364990234375,4.097387313842773,0.004993239417672157,,0.0,2,900.2302010870189
-81.5580062866211,4.136676788330078,0.0051716691814363,,0.0,2,900.2302010870189
-81.54045104980469,4.119087219238281,0.006085098721086979,,0.0891340970993042,2,900.2302010870189
-81.543212890625,4.170751571655273,0.004931509494781494,,0.0,2,900.2302010870189
-81.55160522460938,4.121319770812988,0.0045062643475830555,,0.0,2,900.2302010870189
-81.54281616210938,4.139120101928711,0.005984300747513771,,0.06702041625976562,2,900.2302010870189
-81.54519653320312,4.107358455657959,0.005185279995203018,,0.0,2,900.2302010870189
-81.54338073730469,4.1134185791015625,0.005169357173144817,,0.0,2,900.2302010870189
-81.54108428955078,4.141373634338379,0.005023549776524305,,0.0,2,900.2302010870189
-81.55108642578125,4.159095287322998,0.005276989657431841,,0.0,2,900.2302010870189
-81.53605651855469,4.1141557693481445,0.004868980031460524,,0.0,2,900.2302010870189
-81.5503158569336,4.110067367553711,0.0051661767065525055,,0.0,2,900.2302010870189
-81.54559326171875,4.139677047729492,0.005803098902106285,,0.03313040733337402,2,900.2302010870189
-81.56169128417969,4.146926403045654,0.005253941286355257,,0.0,2,900.2302010870189
-81.56364440917969,4.122907638549805,0.004909119568765163,,0.0,2,900.2302010870189
-81.55000305175781,4.154786109924316,0.005662386305630207,,0.005743443965911865,2,900.2302010870189
-81.54765319824219,4.199278831481934,0.005137803964316845,,0.0,2,900.2302010870189
-81.56069946289062,4.181438446044922,0.005753480363637209,,0.018818557262420654,2,900.2302010870189
-81.55047607421875,4.128400802612305,0.005438303574919701,,0.0,2,900.2302010870189
-81.5567855834961,4.201683521270752,0.004950671922415495,,0.0,2,900.2302010870189
-81.54736328125,4.1549763679504395,0.005698685999959707,,0.012225031852722168,2,900.2302010870189
-81.530517578125,4.1100239753723145,0.005760173313319683,,0.029062092304229736,2,900.2302010870189
-81.54766082763672,4.134126663208008,0.005168629344552755,,0.0,2,900.2302010870189
-81.54718017578125,4.133740425109863,0.005131331272423267,,0.0,2,900.2302010870189
-81.55908203125,4.05222225189209,0.006302679888904095,,0.14244681596755981,2,900.2302010870189
-81.5562973022461,4.045413494110107,0.006646526511758566,,0.21565955877304077,2,900.2302010870189
-81.54716491699219,4.143856525421143,0.004840165376663208,,0.0,2,900.2302010870189
-81.54841613769531,4.07684850692749,0.005367062985897064,,0.0,2,900.2302010870189
-81.54629516601562,4.158662796020508,0.005253673531115055,,0.0,2,900.2302010870189
-81.55766296386719,4.174893379211426,0.005389478988945484,,0.0,2,900.2302010870189
-81.55039978027344,4.126651763916016,0.005913134664297104,,0.05528712272644043,2,900.2302010870189
-81.55661010742188,4.1921563148498535,0.005442692432552576,,0.0,2,900.2302010870189
-81.54901885986328,4.19284725189209,0.005559705197811127,,0.0,2,900.2302010870189
-81.55757904052734,4.140873432159424,0.00695836590602994,,0.26630645990371704,2,900.2302010870189
-81.54796600341797,4.148011207580566,0.0062965769320726395,,0.12639617919921875,2,900.2302010870189
-81.54458618164062,4.161231517791748,0.004729714710265398,,0.0,2,900.2302010870189
-81.56285095214844,4.2007904052734375,0.004717875272035599,,0.0,2,900.2302010870189
-81.55731964111328,4.279712200164795,0.005753296427428722,,0.006872713565826416,2,900.2302010870189
-81.55276489257812,4.183365345001221,0.004797643516212702,,0.0,2,900.2302010870189
-81.55401611328125,4.223289489746094,0.004388059489428997,,0.0,2,900.2302010870189
-81.56305694580078,4.240840435028076,0.005860932171344757,,0.03083723783493042,2,900.2302010870189
-81.55307006835938,4.24292516708374,0.0068430230021476746,,0.22328680753707886,2,900.2302010870189
-81.5467529296875,4.160377502441406,0.004617034457623959,,0.0,2,900.2302010870189
-81.56053161621094,4.254382133483887,0.0055225021205842495,,0.0,2,900.2302010870189
-81.55579376220703,4.1588850021362305,0.005962606519460678,,0.06024158000946045,2,900.2302010870189
-81.5467529296875,4.170658111572266,0.005463091190904379,,0.0,2,900.2302010870189
-81.55282592773438,4.225136756896973,0.006141175981611013,,0.08498173952102661,2,900.2302010870189
-81.55422973632812,4.147773742675781,0.006085481960326433,,0.08513331413269043,2,900.2302010870189
-81.55047607421875,4.193575859069824,0.005731625482439995,,0.013394296169281006,2,900.2302010870189
-81.55499267578125,4.206777095794678,0.006230767350643873,,0.10480237007141113,2,900.2302010870189
-81.55767822265625,4.161038875579834,0.005243669264018536,,0.0,2,900.2302010870189
-81.55409240722656,4.148014068603516,0.006491499487310648,,0.1657785177230835,2,900.2302010870189
-81.54298400878906,4.174923896789551,0.005603124853223562,,0.0,2,900.2302010870189
-81.54254150390625,4.172272205352783,0.005233656149357557,,0.0,2,900.2302010870189
-81.54969787597656,4.190607070922852,0.005844946019351482,,0.03427392244338989,2,900.2302010870189
-81.56144714355469,4.209733486175537,0.005180916748940945,,0.0,2,900.2302010870189
-81.54798889160156,4.202885627746582,0.005319695919752121,,0.0,2,900.2302010870189
-81.54869842529297,4.154169082641602,0.0051071918569505215,,0.0,2,900.2302010870189
-81.55070495605469,4.207488059997559,0.0058934674598276615,,0.041001856327056885,2,900.2302010870189
-81.55364990234375,4.200126647949219,0.006193110253661871,,0.09846001863479614,2,900.2302010870189
-81.56292724609375,4.217573165893555,0.0055692363530397415,,0.0,2,900.2302010870189
-81.55682373046875,4.251326560974121,0.005973169580101967,,0.05000317096710205,2,900.2302010870189
-81.5522232055664,4.158443450927734,0.005253821145743132,,0.0,2,900.2302010870189
-81.55531311035156,4.185302734375,0.0052546425722539425,,0.0,2,900.2302010870189
-81.55070495605469,4.143275737762451,0.005849228240549564,,0.04116940498352051,2,900.2302010870189
-81.55038452148438,4.242242813110352,0.005466890521347523,,0.0,2,900.2302010870189
-81.56297302246094,4.2752180099487305,0.004835166037082672,,0.0,2,900.2302010870189
-81.55113220214844,4.2792582511901855,0.0051420629024505615,,0.0,2,900.2302010870189
-81.5609130859375,4.195375442504883,0.004827843513339758,,0.0,2,900.2302010870189
-81.56275939941406,4.239081382751465,0.00653981463983655,,0.16120946407318115,2,900.2302010870189
-81.55560302734375,4.224678039550781,0.0045798164792358875,,0.0,2,900.2302010870189
-81.55325317382812,4.194954872131348,0.004706896375864744,,0.0,2,900.2302010870189
-81.55902099609375,4.128604888916016,0.003575882175937295,,0.0,2,900.2302010870189
-81.55328369140625,4.206851959228516,0.00429401732981205,,0.0,2,900.2302010870189
-81.55863189697266,4.182825088500977,0.006543837487697601,,0.1709269881248474,2,900.2302010870189
-81.55523681640625,4.119623184204102,0.005593334790319204,,0.0,2,900.2302010870189
-81.54874420166016,4.166773796081543,0.006536000873893499,,0.17189937829971313,2,900.2302010870189
-81.55795288085938,4.154670715332031,0.0047298455610871315,,0.0,2,900.2302010870189
-81.55867767333984,4.157008647918701,0.004737488925457001,,0.0,2,900.2302010870189
-81.5702133178711,4.16085147857666,0.005504476372152567,,0.0,2,900.2302010870189
-81.54471588134766,4.074682235717773,0.004333819262683392,,0.0,2,900.2302010870189
-81.55497741699219,4.178947925567627,0.005995392799377441,,0.06370031833648682,2,900.2302010870189
-81.55496215820312,4.190191268920898,0.006886182352900505,,0.24165713787078857,2,900.2302010870189
-81.54536437988281,4.144423484802246,0.0060519068501889706,,0.07916229963302612,2,900.2302010870189
-81.56053161621094,4.10860013961792,0.006127422209829092,,0.09888255596160889,2,900.2302010870189
-81.5626220703125,4.243569374084473,0.005285832565277815,,0.0,2,900.2302010870189
-81.5609130859375,4.182333469390869,0.0064081973396241665,,0.14347702264785767,2,900.2302010870189
-81.55543518066406,4.201636791229248,0.006434229202568531,,0.14573520421981812,2,900.2302010870189
-81.55526733398438,4.172955513000488,0.005201863590627909,,0.0,2,900.2302010870189
-81.54969024658203,4.205689430236816,0.007526754401624203,,0.3827916979789734,2,900.2302010870189
-81.56655883789062,4.164917945861816,0.004905395675450563,,0.0,2,900.2302010870189
-81.55726623535156,4.172410011291504,0.004949338734149933,,0.0,2,900.2302010870189
-81.56655883789062,4.21268367767334,0.005728891119360924,,0.010578155517578125,2,900.2302010870189
-81.55331420898438,4.118318557739258,0.004788234364241362,,0.0,2,900.2302010870189
-81.55905151367188,4.209773063659668,0.005530111026018858,,0.0,2,900.2302010870189
-81.55668640136719,4.179752826690674,0.006102824583649635,,0.08397078514099121,2,900.2302010870189
-81.5540542602539,4.062874794006348,0.0055731250904500484,,0.0010073184967041016,2,900.2302010870189
-81.54940795898438,4.067283630371094,0.004352231044322252,,0.0,2,900.2302010870189
-81.55811309814453,4.0571489334106445,0.005181295797228813,,0.0,2,900.2302010870189
-81.55363464355469,4.107106685638428,0.005499114748090506,,0.0,2,900.2302010870189
-81.55624389648438,4.210754871368408,0.006126237101852894,,0.08412742614746094,2,900.2302010870189
-81.56764221191406,4.148592948913574,0.006343012675642967,,0.13558006286621094,2,900.2302010870189
-81.56342315673828,4.225620269775391,0.005860993172973394,,0.0327603816986084,2,900.2302010870189
-81.5526351928711,4.14376974105835,0.0047682770527899265,,0.0,2,900.2302010870189
-81.55780029296875,4.231534004211426,0.006168582011014223,,0.08932214975357056,2,900.2302010870189
-81.56155395507812,4.255667209625244,0.0051793125458061695,,0.0,2,900.2302010870189
-81.56045532226562,4.1869401931762695,0.0064487396739423275,,0.1509278416633606,2,900.2302010870189
-81.56575012207031,4.301205158233643,0.005229694303125143,,0.0,2,900.2302010870189
-81.55712890625,4.219959735870361,0.0059975492767989635,,0.058623552322387695,2,900.2302010870189
-81.55850982666016,4.303767204284668,0.005887147039175034,,0.027765393257141113,2,900.2302010870189
-81.56460571289062,4.303587913513184,0.0044439444318413734,,0.0,2,900.2302010870189
-81.55661010742188,4.245528221130371,0.005184974987059832,,0.0,2,900.2302010870189
-81.58934783935547,4.349448204040527,0.005909212864935398,,0.02614450454711914,2,900.2302010870189
-81.56056213378906,4.3573689460754395,0.006102570798248053,,0.06012028455734253,2,900.2302010870189
-81.55499267578125,4.282101631164551,0.006533969193696976,,0.15339702367782593,2,900.2302010870189
-81.56764221191406,4.184629440307617,0.005420772824436426,,0.0,2,900.2302010870189
-81.56910705566406,4.302768707275391,0.005854660179466009,,0.022077858448028564,2,900.2302010870189
-81.56355285644531,4.294876575469971,0.005502472165971994,,0.0,2,900.2302010870189
-81.57169342041016,4.315125942230225,0.005834795534610748,,0.01705622673034668,2,900.2302010870189
-81.55679321289062,4.3175225257873535,0.007008017040789127,,0.24547934532165527,2,900.2302010870189
-81.57081604003906,4.335999488830566,0.005527898203581572,,0.0,2,900.2302010870189
-81.55645751953125,4.344186782836914,0.005243053659796715,,0.0,2,900.2302010870189
-81.55960845947266,4.338287830352783,0.005565769504755735,,0.0,2,900.2302010870189
-81.55918884277344,4.346676826477051,0.005900011397898197,,0.024841666221618652,2,900.2302010870189
-81.5546875,4.307233810424805,0.005592587869614363,,0.0,2,900.2302010870189
-81.566650390625,4.305500030517578,0.007800917141139507,,0.42629140615463257,2,900.2302010870189
-81.55706787109375,4.319939613342285,0.0055429162457585335,,0.0,2,900.2302010870189
-81.55799865722656,4.31678581237793,0.005126447882503271,,0.0,2,900.2302010870189
-81.57046508789062,4.312791347503662,0.0059323557652533054,,0.034780919551849365,2,900.2302010870189
-81.56391906738281,4.299942493438721,0.006302122958004475,,0.10532832145690918,2,900.2302010870189
-81.5498275756836,4.288093566894531,0.0060844519175589085,,0.06579440832138062,2,900.2302010870189
-81.553466796875,4.2508063316345215,0.005787101574242115,,0.016334176063537598,2,900.2302010870189
-81.5576171875,4.312660217285156,0.005537483375519514,,0.0,2,900.2302010870189
-81.55435943603516,4.3104987144470215,0.005473121535032988,,0.0,2,900.2302010870189
-81.56336212158203,4.352097511291504,0.00447975704446435,,0.0,2,900.2302010870189
-81.55685424804688,4.223531723022461,0.005625003017485142,,0.0,2,900.2302010870189
-81.56103515625,4.375319480895996,0.005171900615096092,,0.0,2,900.2302010870189
-81.55728149414062,4.2240447998046875,0.0041864472441375256,,0.0,2,900.2302010870189
-81.55899810791016,4.268536567687988,0.004766956903040409,,0.0,2,900.2302010870189
-81.55929565429688,4.279619216918945,0.004578620195388794,,0.0,2,900.2302010870189
-81.5525131225586,4.302398204803467,0.0052543398924171925,,0.0,2,900.2302010870189
-81.56570434570312,4.308820724487305,0.004158796742558479,,0.0,2,900.2302010870189
-81.56330871582031,4.35725212097168,0.00457847910001874,,0.0,2,900.2302010870189
-81.55412292480469,4.25054407119751,0.004755357746034861,,0.0,2,900.2302010870189
-81.55618286132812,4.28372859954834,0.005696439649909735,,0.0,2,900.2302010870189
-81.56155395507812,4.34136962890625,0.006167781539261341,,0.07426339387893677,2,900.2302010870189
-81.5628890991211,4.308601379394531,0.007100993767380714,,0.26697611808776855,2,900.2302010870189
-81.56138610839844,4.335568904876709,0.004331543575972319,,0.0,2,900.2302010870189
-81.56531524658203,4.3373494148254395,0.005440123379230499,,0.0,2,900.2302010870189
-81.55508422851562,4.358390808105469,0.0058510685339570045,,0.014782845973968506,2,900.2302010870189
-81.55990600585938,4.345285415649414,0.004503592383116484,,0.0,2,900.2302010870189
-81.56143188476562,4.317626476287842,0.005810616537928581,,0.012482821941375732,2,900.2302010870189
-81.56907653808594,4.415102005004883,0.005121659487485886,,0.0,2,900.2302010870189
-81.5654296875,4.299927234649658,0.0049590617418289185,,0.0,2,900.2302010870189
-81.56598663330078,4.2666730880737305,0.004919712897390127,,0.0,2,900.2302010870189
-81.57007598876953,4.411594390869141,0.005868108011782169,,0.011541187763214111,2,900.2302010870189
-81.56327056884766,4.3215789794921875,0.005289257038384676,,0.0,2,900.2302010870189
-81.57765197753906,4.413100242614746,0.007374407723546028,,0.3075891137123108,2,900.2302010870189
-81.56178283691406,4.316232204437256,0.005443724803626537,,0.0,2,900.2302010870189
-81.55599212646484,4.318849563598633,0.006271696649491787,,0.09687304496765137,2,900.2302010870189
-81.562255859375,4.311379432678223,0.005460458341985941,,0.0,2,900.2302010870189
-81.56752014160156,4.404815673828125,0.005640195216983557,,0.0,2,900.2302010870189
-81.56765747070312,4.403340816497803,0.005663395393639803,,0.0,2,900.2302010870189
-81.56419372558594,4.415764808654785,0.0049014100804924965,,0.0,2,900.2302010870189
-81.56991577148438,4.472003936767578,0.005292695946991444,,0.0,2,900.2302010870189
-81.57476043701172,4.555157661437988,0.006629857700318098,,0.13238996267318726,2,900.2302010870189
-81.55575561523438,4.495903491973877,0.005200549960136414,,0.0,2,900.2302010870189
-81.571044921875,4.477712631225586,0.004959153011441231,,0.0,2,900.2302010870189
-81.56355285644531,4.492616653442383,0.00562187610194087,,0.0,2,900.2302010870189
-81.56990051269531,4.434810161590576,0.006349110044538975,,0.09570413827896118,2,900.2302010870189
-81.57808685302734,4.54595947265625,0.00410517817363143,,0.0,2,900.2302010870189
-81.57222747802734,4.5533447265625,0.005362300202250481,,0.0,2,900.2302010870189
-81.5792007446289,4.54447078704834,0.006587660405784845,,0.12583380937576294,2,900.2302010870189
-81.58731079101562,4.564154624938965,0.0065360828302800655,,0.1134154200553894,2,900.2302010870189
-81.56604766845703,4.416057109832764,0.0060575176030397415,,0.04454600811004639,2,900.2302010870189
-81.57640075683594,4.718768119812012,0.004824790637940168,,0.0,2,900.2302010870189
-81.57233428955078,4.537388801574707,0.006054207216948271,,0.029405593872070312,2,900.2302010870189
-81.57633209228516,4.501407623291016,0.005625777877867222,,0.0,2,900.2302010870189
-81.58111572265625,4.505421161651611,0.006214756518602371,,0.061814308166503906,2,900.2302010870189
-81.56732177734375,4.518171310424805,0.006744495127350092,,0.15980583429336548,2,900.2302010870189
-81.57231903076172,4.497269153594971,0.005632184445858002,,0.0,2,900.2302010870189
-81.57106018066406,4.483516693115234,0.004537241067737341,,0.0,2,900.2302010870189
-81.57400512695312,4.46278190612793,0.0062955571338534355,,0.08202630281448364,2,900.2302010870189
-81.56800842285156,4.528227806091309,0.0052598509937524796,,0.0,2,900.2302010870189
-81.57557678222656,4.507504463195801,0.005033100489526987,,0.0,2,900.2302010870189
-81.57937622070312,4.4981584548950195,0.005036486312747002,,0.0,2,900.2302010870189
-81.57382202148438,4.506288528442383,0.005269286688417196,,0.0,2,900.2302010870189
-81.57752990722656,4.5488691329956055,0.005897033493965864,,0.0010068416595458984,2,900.2302010870189
-81.5621566772461,4.509089946746826,0.0053089982829988,,0.0,2,900.2302010870189
-81.57707214355469,4.6729841232299805,0.005078459158539772,,0.0,2,900.2302010870189
-81.57229614257812,4.535096645355225,0.005700451321899891,,0.0,2,900.2302010870189
-81.57736206054688,4.509167671203613,0.00549904303625226,,0.0,2,900.2302010870189
-81.57166290283203,4.516376495361328,0.006985364016145468,,0.2080565094947815,2,900.2302010870189
-81.5726318359375,4.558524131774902,0.005767112597823143,,0.0,2,900.2302010870189
-81.5766830444336,4.4586615562438965,0.006356670521199703,,0.09392940998077393,2,900.2302010870189
-81.58468627929688,4.51400899887085,0.006382404360920191,,0.09140664339065552,2,900.2302010870189
-81.56755065917969,4.499117374420166,0.005234474316239357,,0.0,2,900.2302010870189
-81.5723648071289,4.478076934814453,0.006349669769406319,,0.0900525450706482,2,900.2302010870189
-81.575439453125,4.484149932861328,0.006582140922546387,,0.13319015502929688,2,900.2302010870189
-81.57476806640625,4.46071720123291,0.005797240883111954,,0.0,2,900.2302010870189
-81.57514953613281,4.467778205871582,0.004761796910315752,,0.0,2,900.2302010870189
-81.57418823242188,4.478259086608887,0.007452190853655338,,0.31271570920944214,2,900.2302010870189
-81.57864379882812,4.519002914428711,0.00558133888989687,,0.0,2,900.2302010870189
-81.57220458984375,4.481222152709961,0.005369886755943298,,0.0,2,900.2302010870189
-81.5766830444336,4.54780387878418,0.005785853136330843,,0.0,2,900.2302010870189
-81.57366943359375,4.564502716064453,0.0053078895434737206,,0.0,2,900.2302010870189
-81.57555389404297,4.526604175567627,0.005090601742267609,,0.0,2,900.2302010870189
-81.58386993408203,4.563576698303223,0.005897779483348131,,0.0,2,900.2302010870189
-81.57257843017578,4.7074785232543945,0.006405123043805361,,0.07114523649215698,2,900.2302010870189
-81.5815200805664,4.656505584716797,0.005490894429385662,,0.0,2,900.2302010870189
-81.56739807128906,4.741748809814453,0.0063562458381056786,,0.05839663743972778,2,900.2302010870189
-81.57673645019531,4.748394012451172,0.005646943114697933,,0.0,2,900.2302010870189
-81.57858276367188,4.695427894592285,0.005880360491573811,,0.0,2,900.2302010870189
-81.57390594482422,4.546738624572754,0.005919409915804863,,0.005052804946899414,2,900.2302010870189
-81.57701110839844,4.7427215576171875,0.004735317546874285,,0.0,2,900.2302010870189
-81.57144927978516,4.663666725158691,0.0064619155600667,,0.08677953481674194,2,900.2302010870189
-81.58094024658203,4.7183685302734375,0.004873784724622965,,0.0,2,900.2302010870189
-81.56462097167969,4.736016273498535,0.005162577144801617,,0.0,2,900.2302010870189
-81.57730102539062,4.634956359863281,0.005986784119158983,,0.006782352924346924,2,900.2302010870189
-81.58787536621094,4.7178544998168945,0.006682673469185829,,0.12034875154495239,2,900.2302010870189
-81.57659149169922,4.72238302230835,0.0066193751990795135,,0.10806882381439209,2,900.2302010870189
-81.58006286621094,4.752734184265137,0.006056670099496841,,0.00582963228225708,2,900.2302010870189
-81.58255767822266,4.649592399597168,0.004814015235751867,,0.0,2,900.2302010870189
-81.58592987060547,4.731259346008301,0.0068082138895988464,,0.142051100730896,2,900.2302010870189
-81.57247161865234,4.59532356262207,0.006447338033467531,,0.0928226113319397,2,900.2302010870189
-81.58067321777344,4.635737419128418,0.004120517522096634,,0.0,2,900.2302010870189
-81.5807113647461,4.66969108581543,0.007535811048001051,,0.29698801040649414,2,900.2302010870189
-81.572265625,4.718837738037109,0.006444140337407589,,0.07673311233520508,2,900.2302010870189
-81.57992553710938,4.756584167480469,0.005655525717884302,,0.0,2,900.2302010870189
-81.57130432128906,4.685657024383545,0.00563819520175457,,0.0,2,900.2302010870189
-81.57887268066406,4.637771129608154,0.006392020266503096,,0.07736027240753174,2,900.2302010870189
-81.577880859375,4.678682327270508,0.006461514160037041,,0.08482372760772705,2,900.2302010870189
-81.59321594238281,4.671175003051758,0.005397458095103502,,0.0,2,900.2302010870189
-81.5751953125,4.662317752838135,0.005494792480021715,,0.0,2,900.2302010870189
-81.57870483398438,4.738687992095947,0.005455777980387211,,0.0,2,900.2302010870189
-81.58326721191406,4.675915718078613,0.006737541873008013,,0.13623309135437012,2,900.2302010870189
-81.58493041992188,4.680361270904541,0.005627423990517855,,0.0,2,900.2302010870189
-81.58364868164062,4.70164680480957,0.006062372587621212,,0.012289166450500488,2,900.2302010870189
-81.58428955078125,4.895276069641113,0.005791042000055313,,0.0,2,900.2302010870189
-81.5850830078125,4.721944332122803,0.005964864976704121,,0.0,2,900.2302010870189
-81.58689880371094,4.769207954406738,0.005733981262892485,,0.0,2,900.2302010870189
-81.5795669555664,4.825441837310791,0.0057908110320568085,,0.0,2,900.2302010870189
-81.58396911621094,4.861159324645996,0.005406777840107679,,0.0,2,900.2302010870189
-81.58859252929688,4.8052167892456055,0.006540967617183924,,0.08351361751556396,2,900.2302010870189
-81.59117126464844,4.807905197143555,0.005720051005482674,,0.0,2,900.2302010870189
-81.58967590332031,4.809386253356934,0.004720731638371944,,0.0,2,900.2302010870189
-81.59471893310547,4.8840203285217285,0.004414475057274103,,0.0,2,900.2302010870189
-81.59754943847656,4.8967485427856445,0.006380740087479353,,0.04489678144454956,2,900.2302010870189
-81.59342193603516,5.00347900390625,0.006358570884913206,,0.029574275016784668,2,900.2302010870189
-81.58592224121094,5.079671382904053,0.006802396383136511,,0.09699153900146484,2,900.2302010870189
-81.58893585205078,4.955767631530762,0.006231405772268772,,0.013500750064849854,2,900.2302010870189
-81.59917449951172,5.116063594818115,0.005161958280950785,,0.0,2,900.2302010870189
-81.58609008789062,5.134978294372559,0.007447930984199047,,0.20796632766723633,2,900.2302010870189
-81.5800552368164,4.958106994628906,0.006894152611494064,,0.1282404065132141,2,900.2302010870189
-81.59564208984375,5.202216148376465,0.005464575719088316,,0.0,2,900.2302010870189
-81.5984115600586,5.158895492553711,0.00676259258762002,,0.08096456527709961,2,900.2302010870189
-81.59530639648438,5.145604133605957,0.006330315489321947,,0.010380685329437256,2,900.2302010870189
-81.58328247070312,5.155902862548828,0.0070100207813084126,,0.12461704015731812,2,900.2302010870189
-81.58901977539062,5.105594635009766,0.005561571102589369,,0.0,2,900.2302010870189
-81.58695220947266,5.164597034454346,0.005723285488784313,,0.0,2,900.2302010870189
-81.5869369506836,5.190276145935059,0.006587048061192036,,0.04786193370819092,2,900.2302010870189
-81.59912109375,5.228021144866943,0.006210213527083397,,0.0,2,900.2302010870189
-81.58805847167969,5.184576034545898,0.005776839796453714,,0.0,2,900.2302010870189
-81.58856964111328,5.275660514831543,0.007725501898676157,,0.24140667915344238,2,900.2302010870189
-81.60813903808594,5.228664398193359,0.006324659567326307,,0.0013759732246398926,2,900.2302010870189
-81.59086608886719,5.113243103027344,0.006277171429246664,,0.0050234198570251465,2,900.2302010870189
-81.58616638183594,5.217154026031494,0.0055888802744448185,,0.0,2,900.2302010870189
-81.58870697021484,5.039200782775879,0.006311139557510614,,0.018004894256591797,2,900.2302010870189
-81.58553314208984,5.077874183654785,0.0057715680450201035,,0.0,2,900.2302010870189
-81.61392211914062,5.206559181213379,0.00525700394064188,,0.0,2,900.2302010870189
-81.59004211425781,5.2078704833984375,0.006083187181502581,,0.0,2,900.2302010870189
-81.58772277832031,5.041170120239258,0.006551824510097504,,0.05804997682571411,2,900.2302010870189
-81.59280395507812,5.216487884521484,0.006227209698408842,,0.0,2,900.2302010870189
-81.59884643554688,5.180727005004883,0.006244684103876352,,0.0,2,900.2302010870189
