# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 140.601                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 138.640 s                      │
# │     ├── (95.9%) | MCState.expect_and_grad : 132.989 s                        │
# │     │   └── (94.9%) | MCState.sample : 126.242 s                             │
# │     │       └── (54.9%) | sampling n_discarded samples : 69.347 s            │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 5.260 s             │
# │         ├── (34.6%) | QGTJacobian_DefaultConstructor : 1.819 s               │
# │         │   └── (79.8%) | jacobian : 1.451 s                                 │
# │         └── (62.9%) | LinearOperator.solve : 3.309 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.44673116713562,0.6489358793619497,0.07037096115256382,1.106572802090536,0.0,7,140.60146893700585
-212.46002997642503,0.43480439667352194,0.06606901787164687,1.1917075009066693,0.1425127482123919,7,140.60146893700585
-212.44267673422192,0.5816049254178546,0.07843898026771597,1.135842852191698,0.17704225810192276,7,140.60146893700585
-212.53150102743808,0.35193072790272056,0.054682171722324036,1.0851952840978172,0.04376881215714845,7,140.60146893700585
-212.45092904070611,0.4854111192186457,0.06577457690912945,1.1322494212890633,0.07040901405491207,7,140.60146893700585
-212.46367398170628,0.49153768956266164,0.07614675666269541,1.1801386513754768,0.25496352588146476,7,140.60146893700585
-212.65691081486545,1.5981136717392663,0.170936157774796,1.1792261111648363,0.6701463514748867,7,140.60146893700585
-212.34837163371594,5.873761497581078,0.26291114189908493,1.2634911121857408,0.25315029186005944,7,140.60146893700585
-212.40933804793517,0.7686542932286822,0.10278986176108261,1.2722567048500413,0.3797301589702039,7,140.60146893700585
-212.46369638043288,0.3432095685585922,0.05857608270241408,1.1826859676432717,0.1398250452832427,7,140.60146893700585
-212.544495745352,0.5791130463779305,0.053702224462120245,1.0539196040167038,0.0,7,140.60146893700585
-212.41004703862967,0.43366620711217074,0.058344781234488545,1.1403568692275692,0.0023754681693911595,7,140.60146893700585
-212.67587728162462,2.230905423075118,0.17230577872532368,1.1863993446418655,0.3517232459983999,7,140.60146893700585
-212.56396863058922,0.23154685268952876,0.04098526578018123,1.0838193326237797,0.0,7,140.60146893700585
-212.44728388157864,0.3636775226001865,0.054475917136284566,1.1321143162008958,0.02224298522435142,7,140.60146893700585
-212.63648625966698,0.6059156019190727,0.0751307456134126,1.1175674089945469,0.09621546431081729,7,140.60146893700585
-212.46614127483377,0.12385686856030671,0.03327627128882928,1.1422719143603608,0.07217541183281972,7,140.60146893700585
-212.61260389675442,0.47606291332281214,0.06909840273473332,1.1993730935043412,0.1418767438501224,7,140.60146893700585
-212.4925088595197,1.1592285525075805,0.1019992517138288,1.1699865745608722,0.07438736215672215,7,140.60146893700585
-212.47098293849294,0.20367909269403328,0.030988353543755558,1.0565197827864983,0.0,7,140.60146893700585
-212.54201076116297,1.181084628077401,0.10990392337803277,1.2144750448701584,0.1545236586365487,7,140.60146893700585
-212.46531011620624,1.025304660819669,0.09742566008206646,1.1252179861144271,0.09248008394855967,7,140.60146893700585
-212.59230895977166,1.6409800453411567,0.13374317415623344,1.1994778290184447,0.19762161202796058,7,140.60146893700585
-212.41948282241202,1.31578129315355,0.09639794513188961,1.1041423464153255,0.0,7,140.60146893700585
-212.4560332698142,0.2703829255292071,0.04691034129232635,1.0967653325269269,0.020880256823721077,7,140.60146893700585
-212.60375975625288,0.5560513135005115,0.09658623134430198,1.1699146364871003,0.5737311304963444,7,140.60146893700585
-212.4869766964146,0.7326238849817204,0.0924833927219994,1.2191293036618456,0.2471820107167797,7,140.60146893700585
-212.49052676863977,0.3180077846868421,0.052469599490049194,1.1595770782635393,0.054061177762876333,7,140.60146893700585
-212.52571214899325,3.5428856287941564,0.10670519790824755,0.9761770506297733,0.0,7,140.60146893700585
-212.63096597106943,1.873127299519002,0.11890387527790401,1.1152798746154713,0.0,7,140.60146893700585
-212.5709954761531,0.3913094109642925,0.05688733311989575,1.1304824620370355,0.02928651610301991,7,140.60146893700585
-212.5252478208829,0.4726249121472015,0.06677241115489052,1.1231947169891856,0.10375047044313002,7,140.60146893700585
-212.65653465425478,0.31381660339548695,0.05382968016518896,1.1248425223383545,0.09094580675907404,7,140.60146893700585
-212.6426049422252,0.8013398338946649,0.07390308287822396,1.08224375353106,0.0,7,140.60146893700585
-212.5000252884019,0.8198819466621795,0.09545580846155449,1.0720457305226068,0.21126816487815114,7,140.60146893700585
-212.56563935041987,0.2118402761355835,0.044912643861445736,1.1740737505731977,0.1094087459996419,7,140.60146893700585
-212.43862059010138,0.8256649255335267,0.08540629135528881,1.1281937282978571,0.06540007957158978,7,140.60146893700585
-212.60587778099034,0.8260667508799984,0.0793779713470103,1.1156886348788733,0.0,7,140.60146893700585
-212.54570779566643,0.6439110654692948,0.08753617355406464,1.1574917213063278,0.2616039758437324,7,140.60146893700585
-212.56038031847237,0.8085232175969992,0.07834169839858965,1.1088348275560578,0.0,7,140.60146893700585
-212.66721048306619,1.2023286863500169,0.11234418516060328,1.110513992057867,0.17182778660447218,7,140.60146893700585
-212.52533641360526,0.4874282826677478,0.06136941783297742,1.1233063870159539,0.0,7,140.60146893700585
-212.55225782769793,0.6048147086099908,0.07173966360192169,1.1075283934277704,0.04459832518768836,7,140.60146893700585
-212.46131220543472,1.0445775523698466,0.12312402807152936,1.2658673924174924,0.4288057935637547,7,140.60146893700585
-212.6581880282114,0.8136628705869499,0.07960808382331265,1.132488896504699,0.0,7,140.60146893700585
-212.26696868656057,3.06161896611539,0.20160685695715272,1.266592764547498,0.34964876890530616,7,140.60146893700585
-212.6191231441458,0.5544869140165318,0.06966556987814154,1.1281671275886032,0.060176725980042645,7,140.60146893700585
-212.510344982243,0.1541684980387405,0.03624752247372029,1.1288835323815298,0.045432469931519726,7,140.60146893700585
-212.53509236034614,0.12404845283368421,0.033901110167024594,1.1934985477297142,0.0929478009229816,7,140.60146893700585
-212.57961669842308,0.6238835014459354,0.07096766223121773,1.1316226578916042,0.016651234624837752,7,140.60146893700585
-212.6988540850789,2.8516520827492324,0.13611198140017655,1.0876514207609485,0.0,7,140.60146893700585
-212.54202959163447,0.3169768019396936,0.05805267671808044,1.12102702875953,0.18045121354214733,7,140.60146893700585
-212.60001836154845,0.44252978674201954,0.06440024840047555,1.1632457223298134,0.09980840967319526,7,140.60146893700585
-212.5291859680347,0.11378485639143106,0.02645605466962603,1.1119802860936763,0.0,7,140.60146893700585
-212.4932338729741,0.8443804510740041,0.08441255170518443,1.1588711666603533,0.04007722239933753,7,140.60146893700585
-212.4969398430402,0.2969769749411211,0.05379227679808942,1.1484006769932085,0.12358699288569897,7,140.60146893700585
-212.60347003469843,0.42849252163956436,0.07003547585680946,1.2243294817432746,0.23261008855459608,7,140.60146893700585
-212.56008414350572,0.36243439764642327,0.05685278299889574,1.1601318571691446,0.07076064845218555,7,140.60146893700585
-212.47696743730864,0.23666901007471666,0.050249653589517385,1.1666047879863894,0.18281762721886563,7,140.60146893700585
-212.62631609186968,2.306438603177154,0.14640986364252495,1.1622980747074225,0.09481066658650739,7,140.60146893700585
-212.39603438187586,0.3438576908505063,0.04614799203552487,1.0539808118607958,0.0,7,140.60146893700585
-212.4238110649232,0.7941183063811927,0.07697593099468951,1.1279255008538296,0.0,7,140.60146893700585
-212.5457485246914,0.6953210765942314,0.07249521734298611,1.1245673398451557,0.0,7,140.60146893700585
-212.4360699745793,0.6044265473460038,0.0844002975803395,1.177037098077717,0.2542657694758935,7,140.60146893700585
-212.51593421915325,0.2057394186401342,0.04447741317433672,1.1586383725632123,0.11537734931105059,7,140.60146893700585
-212.59358334986663,2.447886296230621,0.18492028950120748,1.3034030585415102,0.3940418782520445,7,140.60146893700585
-212.48367083401868,0.7398233723416244,0.09954644355837734,1.1724399860230847,0.3572419673636673,7,140.60146893700585
-212.474858239632,0.656699129494906,0.08371765967012681,1.1043919526331154,0.18304244433240524,7,140.60146893700585
-212.44585799718678,0.8504328773157981,0.0831011888309805,1.125009652843136,0.019702021449136464,7,140.60146893700585
-212.47427789503382,0.29908658549363554,0.041296437178308956,1.0553249382043928,0.0,7,140.60146893700585
-212.5246056372452,0.395170097692512,0.057012240930983206,1.138073961754414,0.0264196877166204,7,140.60146893700585
-212.42215940028385,1.0340602219008252,0.10517561282277146,1.1765211861517588,0.18464311371336484,7,140.60146893700585
-212.53306229449916,0.22108676072005906,0.05683408955537916,1.129915513099934,0.43505046799001146,7,140.60146893700585
-212.54896210026612,0.8553857668559509,0.0943606117490274,1.1257845512256361,0.1661920565643552,7,140.60146893700585
-212.50489148554658,0.8063068149080088,0.10512998885517416,1.249048796891505,0.3772691964767776,7,140.60146893700585
-212.3936681413894,0.45965281170563277,0.06554780222072827,1.1170123891327004,0.09822742961492426,7,140.60146893700585
-212.40393893686422,1.4118829743228136,0.09795455332622278,1.0804222965799375,0.0,7,140.60146893700585
-212.5381434535562,0.39375342086434073,0.054694627334563255,1.1188369483116412,0.0,7,140.60146893700585
-212.51465625123672,0.23328368009262518,0.04211038417162441,1.12213043871198,0.0,7,140.60146893700585
-212.58739022746693,0.6013654126697843,0.06569200443667432,1.1254947152075663,0.0,7,140.60146893700585
-212.40555830901076,1.0367431971238332,0.10144864656624276,1.125138467320589,0.13533282571340643,7,140.60146893700585
-212.55399903037554,0.6674885566556188,0.09336982526694582,1.1784527159892668,0.3358902152568056,7,140.60146893700585
-212.58254493401085,0.41136796513580143,0.059216704473849816,1.1684396173059324,0.045554288860295444,7,140.60146893700585
-212.5364516908858,0.15703086094926655,0.0269189180901063,1.0397411167057369,0.0,7,140.60146893700585
-212.56852014074934,0.468861352878113,0.05799743325688151,1.1038171899494664,0.0,7,140.60146893700585
-212.5058681481258,0.8049391246351933,0.0851818208197607,1.120670194621962,0.07691359765041883,7,140.60146893700585
-212.37245948387806,0.5481991453652896,0.05978848831544891,1.1317260928347692,0.0,7,140.60146893700585
-212.43311739586449,0.16086503221654835,0.02962123610182738,1.052514724566867,0.0,7,140.60146893700585
-212.82764839862512,1.6820401487104977,0.10650861858030225,1.1281440299504808,0.0,7,140.60146893700585
-212.34049998913522,3.650508050766768,0.257933983514462,1.2762978725861536,0.6663900178525919,7,140.60146893700585
-212.4263129176028,0.6777155727183959,0.08304965063527338,1.18873571323414,0.15134056806518437,7,140.60146893700585
-212.5408199659662,0.7452686287877713,0.07542968789709584,1.1192776038224004,0.0,7,140.60146893700585
-212.55419768016543,0.403974969234062,0.05833561176000166,1.1614164967556093,0.03912941877417042,7,140.60146893700585
-212.45223861587124,1.6534639885643243,0.10305659344952914,1.1257155000478885,0.0,7,140.60146893700585
-212.5814699050278,2.301015830528085,0.12567677854474862,1.1202594758562618,0.0,7,140.60146893700585
-212.49604070378024,0.3382017035407249,0.05247673384521244,1.11959968899204,0.021120042385293303,7,140.60146893700585
-212.48523577242656,0.24192808424235765,0.06481840309648193,1.2306615098562572,0.6114510543936043,7,140.60146893700585
-212.5007429143558,0.27199860398477443,0.044330418004067805,1.1259827812969205,0.0,7,140.60146893700585
-212.518381519877,0.8064811278019846,0.09951842764545353,1.1981728536100578,0.2859461236904791,7,140.60146893700585
-212.5861311185214,0.4774813202276019,0.07324193628214469,1.2107444221618548,0.21902372762822298,7,140.60146893700585
-212.66611594247868,0.701799710539487,0.11724845536588044,1.2026626150136799,0.7536636950270266,7,140.60146893700585
-212.52015774638298,0.4693466564477331,0.07557711814484155,1.2141327525731769,0.2788734517464,7,140.60146893700585
-212.5656396875839,0.3829434133422333,0.07233573801997324,1.2691327876698881,0.3744826624657255,7,140.60146893700585
-212.53855427521063,0.46860198170699574,0.056332866818823775,1.0853805684151858,0.0,7,140.60146893700585
-212.5489592331209,0.4187496196087619,0.045294595686950365,1.1255690905647957,0.0,7,140.60146893700585
-212.65746942933623,0.9507076414577419,0.09089493942331212,1.108103268093684,0.05617619734954871,7,140.60146893700585
-212.55257113481633,0.9641898709923461,0.08723185903514011,1.1153110624408733,0.005088714803938688,7,140.60146893700585
-212.5939512842248,0.5808486769774532,0.06708014714180106,1.1228531836496902,0.0,7,140.60146893700585
-212.55641492020465,0.37177343435022,0.050650654823843407,1.0788619023641386,0.0,7,140.60146893700585
-212.47636106932617,0.20052812291908959,0.041776744044747925,1.1152186628713154,0.057023944196662235,7,140.60146893700585
-212.3836442482288,0.6210513221505689,0.05708760813831162,1.157629218773798,0.0,7,140.60146893700585
-212.55728782323962,0.250575279162719,0.049289133248402284,1.1269650741521025,0.12050332549873244,7,140.60146893700585
-212.43074240973988,2.4638238511108503,0.16036081004677524,1.1730425491744436,0.16798514057118008,7,140.60146893700585
-212.45041372530557,0.9860845746727017,0.10623615499826489,1.1639659446209043,0.23250483659977217,7,140.60146893700585
-212.54581113061892,0.25929557379962087,0.0429732399474028,1.0828201644334876,0.0,7,140.60146893700585
-212.7351277544249,1.746175413240202,0.16635587264746926,1.1780604658419676,0.5143045617786548,7,140.60146893700585
-212.43543484636243,0.6741853930812242,0.06964624264143662,1.118944126258909,0.0,7,140.60146893700585
-212.4861225341632,0.29796672796721146,0.06487160919468081,1.2242480245154292,0.40390240992984605,7,140.60146893700585
-212.5204493150357,0.4176249396406472,0.057934265167746,1.1188270410735197,0.014356880454852394,7,140.60146893700585
-212.56310708720173,0.7033222857115808,0.07828913658138627,1.128191330890102,0.05773590286464314,7,140.60146893700585
-212.525371061251,0.1559587116915369,0.02762962719124997,1.068330973849656,0.0,7,140.60146893700585
-212.57377411270778,0.4909739096690534,0.0751475200941058,1.256318337799491,0.23612381139852412,7,140.60146893700585
-212.49873572532235,0.2696020987259205,0.053379662323291305,1.166199593985435,0.17640739907332903,7,140.60146893700585
-212.60295757007734,0.4127177841542594,0.057682812982347696,1.1176373596577356,0.015964299682379668,7,140.60146893700585
-212.48653301520642,0.32553331363610116,0.05685617455414154,1.1345932973007344,0.13553548828755335,7,140.60146893700585
-212.5160635746804,0.807001255409485,0.08996539271791547,1.0987141960595161,0.14188425642292024,7,140.60146893700585
-212.60558795704623,0.5579395911805038,0.0663693675332518,1.1202047774182136,0.005275397281643723,7,140.60146893700585
-212.46650923229595,0.6140197491691428,0.07318000255148631,1.1528212474254078,0.05819054348602193,7,140.60146893700585
-212.2784091067626,2.3140465424423273,0.1392451141277741,1.1467524034126568,0.036250629787047406,7,140.60146893700585
-212.65264491547345,0.6477051949828683,0.07371313248933443,1.1509388060184629,0.03689866992369728,7,140.60146893700585
-212.4195812029413,0.26790015731893807,0.049359853672885694,1.1336947133878634,0.08204254695274582,7,140.60146893700585
-212.55857441299523,0.7879331402951536,0.06531293391389148,1.0813063578259607,0.0,7,140.60146893700585
-212.51262613474927,0.1216681959203202,0.02362278001660949,1.0802312109962697,0.0,7,140.60146893700585
-212.33641763183297,1.2070391518210308,0.13072518564605232,1.1802559320597765,0.4061021299354127,7,140.60146893700585
-212.4934594238878,0.4514624316153253,0.06501489362977605,1.1493283815904758,0.09921692316301889,7,140.60146893700585
-212.42566651996424,0.3457263298914397,0.0534284665116267,1.1142885542870227,0.028436657455462644,7,140.60146893700585
-212.5267847819627,1.0363096384406392,0.0868042161731263,1.1072312981511885,0.0,7,140.60146893700585
-212.50057287425707,0.27418635180068257,0.04659779985845291,1.1494263427848757,0.00683309359803741,7,140.60146893700585
-212.44827790647392,0.8632225601110697,0.0644699196571785,1.119200572250488,0.0,7,140.60146893700585
-212.53545009104198,0.298778238805937,0.054738767862188946,1.19448320281321,0.14183152701785207,7,140.60146893700585
-212.52394982200164,0.45344912027142736,0.05652299883422471,1.1165251909894613,0.0,7,140.60146893700585
-212.55933337637617,0.2908153946387545,0.053665134878951255,1.2030150032405529,0.13379240679407844,7,140.60146893700585
-212.51204985213846,0.30197448660916987,0.047999922670577476,1.1174389556869553,0.0,7,140.60146893700585
-212.49919678354433,0.21662592424988453,0.046684935319659636,1.1401783077927976,0.14390688406411178,7,140.60146893700585
-212.6532782979783,0.6031029110503534,0.06820010531271228,1.1176494830710209,0.0,7,140.60146893700585
-212.56177569025562,0.2141761648587557,0.037088528321697775,1.1059449662048149,0.0,7,140.60146893700585
-212.51603683086898,0.4392606232545915,0.05772315234560009,1.1256089244571021,0.0,7,140.60146893700585
-212.47796392229543,0.3002739793639835,0.05290913687801064,1.1662785767482085,0.0966554722815175,7,140.60146893700585
-212.5826974809267,0.48097530625870677,0.060719773495297974,1.108317689069423,0.0,7,140.60146893700585
-212.58336505153213,0.12110519510212887,0.026519135408660237,1.073502976848028,0.0,7,140.60146893700585
-212.53889606211314,0.5485397430238774,0.05934382992640825,1.0343563028005949,0.0,7,140.60146893700585
-212.67941653552018,1.918683093469758,0.12731836862665755,1.1233056011748004,0.04070309519854709,7,140.60146893700585
-212.4774313666302,0.12402905972130718,0.034519146256951606,1.1424748204627158,0.11486052948495651,7,140.60146893700585
-212.5123970969509,0.2594839491862267,0.0468367114276169,1.1084733507409974,0.041056056958220344,7,140.60146893700585
-212.62004066252285,0.495150170963577,0.06051528696770643,1.1876872864955512,0.0,7,140.60146893700585
-212.52900822654937,0.4815514644636493,0.06655591758228291,1.1586675986781907,0.08872247619435303,7,140.60146893700585
-212.4356126029158,0.7900900243939457,0.09688538684681766,1.1093090295345358,0.26036120601079693,7,140.60146893700585
-212.47213757088247,0.29669845629387515,0.05809303215620136,1.2049932347627828,0.22796881839034755,7,140.60146893700585
-212.66765512431104,0.9094629791801101,0.10972861084034301,1.270906762844973,0.3472951313087872,7,140.60146893700585
-212.51870895917546,1.032507391001322,0.10117074111800248,1.1606500510332884,0.1344489275763232,7,140.60146893700585
-212.50916299765288,0.6230738489171374,0.09779874728495637,1.148824315009549,0.4824422565259041,7,140.60146893700585
-212.46688130600052,2.126666143487409,0.16978367978860617,1.252116709881927,0.3675061070086387,7,140.60146893700585
-212.5302245414464,0.20924299660915852,0.043333574891749396,1.169714190948734,0.07435192371101051,7,140.60146893700585
-212.53925306995382,0.2187152919746775,0.03900701836190194,1.0817500782922396,0.0,7,140.60146893700585
-212.44944020669928,0.4627967551676351,0.060789256047629046,1.1150727876044375,0.011026386879231964,7,140.60146893700585
-212.61612618279818,1.071611847517322,0.09220198779797774,1.1111971828099085,0.00771855565987023,7,140.60146893700585
-212.49981007071318,0.3317383717720184,0.05183366484729328,1.1160761828935197,0.018332091092157166,7,140.60146893700585
-212.54896499048192,0.5762537629530785,0.0882459444930308,1.1411459773940318,0.3648797146101658,7,140.60146893700585
-212.4722109750231,0.12136850605739358,0.025120125480813243,1.1003018028717841,0.0,7,140.60146893700585
-212.44559570421166,0.31851458606311434,0.04724955041940178,1.1494313604947968,0.0,7,140.60146893700585
-212.59898402312882,0.31145271230351157,0.05250530752294612,1.1328236112397159,0.06649263720371157,7,140.60146893700585
-212.61688377896826,0.27500113044236646,0.04821833983020434,1.1421318734756865,0.041090615531027774,7,140.60146893700585
-212.48188368011512,0.1741925940725299,0.05006292551535775,1.1775795755066136,0.42083694813806094,7,140.60146893700585
-212.64381433873393,0.887784984955958,0.07757203499225357,1.1017718896845163,0.0,7,140.60146893700585
-212.50836981739053,0.415046350921443,0.06232794243429857,1.0884244357383037,0.09903052650865296,7,140.60146893700585
-212.59871072190765,0.46695811331427767,0.051532669156313646,1.116858605523693,0.0,7,140.60146893700585
-212.4995946011121,0.16418556932869893,0.0386387235428295,1.1300631104837575,0.08195651201197074,7,140.60146893700585
-212.5833617603509,0.7073466797837917,0.07306694077515799,1.1357168078172493,0.0,7,140.60146893700585
-212.69985851358229,1.2318659148736593,0.10444820657716732,1.1641788685183057,0.066785211304066,7,140.60146893700585
-212.45417890521384,0.2271866150675262,0.044729750512907604,1.1295566317578234,0.06362491752670318,7,140.60146893700585
-212.54682768616937,0.1866781310159822,0.03336200244028723,1.1043404101934646,0.0,7,140.60146893700585
-212.4671038544443,1.2736059468431669,0.10994618477325023,1.117186709081802,0.10744256798893759,7,140.60146893700585
-212.35371517007488,1.193940750271493,0.14772074307534605,1.2337428899824177,0.6697152873836529,7,140.60146893700585
-212.52772596629958,0.5019859343590067,0.07138891112194921,1.1245974092040032,0.14975546538341367,7,140.60146893700585
-212.51387961532384,0.316732230046388,0.046037269641976894,1.0986318364760905,0.0,7,140.60146893700585
-212.53118624184646,0.1184984938260131,0.03190300533683893,1.1074906326087837,0.04970582212693364,7,140.60146893700585
-212.58120317553534,0.7156900270602742,0.05679428001486783,1.0278119241437333,0.0,7,140.60146893700585
-212.4348139232621,0.15026055507719852,0.040938723402182735,1.1439957595237842,0.21384443287940358,7,140.60146893700585
-212.5137645692397,0.4850375423586934,0.07276846601111764,1.1134739559397673,0.19870050815261742,7,140.60146893700585
-212.48834206644887,0.18974509855573513,0.04112233480314694,1.1370699084247038,0.0703808513745866,7,140.60146893700585
-212.47345633201846,0.13218401380129424,0.033884530464988565,1.138131424363023,0.055909355421432605,7,140.60146893700585
-212.5442511584442,0.6534838755917762,0.07664553024412459,1.1371880890865342,0.07533230987424899,7,140.60146893700585
-212.3939484436149,1.9667595308387362,0.11298251069899329,1.1073243460777307,0.0,7,140.60146893700585
-212.46314946574975,0.478164380616181,0.07001946066333203,1.1488275763297267,0.15620611760547298,7,140.60146893700585
-212.53475460164407,0.8836318446600955,0.08542119774073698,1.0946922765695954,0.028493838609009337,7,140.60146893700585
-212.60078209468105,1.2586632240220537,0.11871818866909821,1.171438440049142,0.2166464510287286,7,140.60146893700585
-212.60049942862037,0.6281888261315175,0.062351244413980905,1.0846706644761368,0.0,7,140.60146893700585
-212.50933032918726,0.36786930714911653,0.05182000267967584,1.089747260123595,0.0,7,140.60146893700585
-212.52551763537167,0.44671958846431875,0.06787938231753148,1.1397367574566262,0.16011673187993303,7,140.60146893700585
-212.48740647297916,0.2791664634394246,0.03479404806350649,1.120160679030964,0.0,7,140.60146893700585
-212.49668172479878,0.2600680306813942,0.03145797220039938,0.9775259922989998,0.0,7,140.60146893700585
-212.56014028360403,0.4479431964677421,0.045741200282082534,1.1292858613739543,0.0,7,140.60146893700585
-212.4996988669477,0.26341221003721943,0.04031213003955792,1.1291897535855255,0.0,7,140.60146893700585
-212.62418130385993,0.9413187291666361,0.07690607976086075,1.0949580323060317,0.0,7,140.60146893700585
-212.3219061172662,0.6295105131684694,0.07599476333497808,1.1846313330906622,0.08714358496948771,7,140.60146893700585
-212.51956114906056,0.10294371203661101,0.025965658579859933,1.097814527551682,0.0,7,140.60146893700585
-212.46900571627148,0.1632292308927188,0.031435318329102756,1.1196769759320309,0.0,7,140.60146893700585
-212.40086594903934,1.7851117479488492,0.1454060099512419,1.1946949384733618,0.2580175842050284,7,140.60146893700585
-212.56125389420296,0.2176462676230764,0.0390279681710127,1.1109777542274195,0.0,7,140.60146893700585
-212.51472581354952,0.4006013295379645,0.04009195743110045,1.025095039890953,0.0,7,140.60146893700585
-212.34325446907485,1.4415108020567995,0.13827467493237044,1.2339287503471474,0.34888207901307,7,140.60146893700585
-212.55227436483614,0.2918414514632498,0.05035919589811804,1.2792750105141726,0.05614824529736284,7,140.60146893700585
-212.6730576168491,2.3335919895223722,0.1297947365345682,1.1315785338540836,0.0,7,140.60146893700585
-212.48932939067862,0.0782167476405119,0.031072124359805928,1.1431562685484855,0.28999094499290645,7,140.60146893700585
-212.48429207487692,0.18142117009239359,0.039702002935380336,1.1476115938939857,0.05605384047410189,7,140.60146893700585
-212.4764234965163,0.1792946966335915,0.034987315450006995,1.0708293617627131,0.0,7,140.60146893700585
-212.4880646040121,0.13713792769027675,0.03192487174141447,1.1469107131395786,0.0,7,140.60146893700585
-212.4686228788226,0.2219256695307169,0.038803615019814046,1.1232500449785423,0.0,7,140.60146893700585
-212.48950147301255,1.3305392285489093,0.10316959673198374,1.0981160791766407,0.011983254257526554,7,140.60146893700585
-212.5805973690508,0.5122397713427206,0.06408780761317052,1.140891392785919,0.013165568400474892,7,140.60146893700585
-212.45163416060655,0.10852665256299868,0.028912538890677575,1.1787621470490306,0.0,7,140.60146893700585
-212.47687754829897,0.43455169938490923,0.06100546397512492,1.1157420317200573,0.04812043070051453,7,140.60146893700585
-212.44905021043337,0.08628719753584434,0.03385492561428317,1.1862760358519702,0.3501143315477545,7,140.60146893700585
-212.62599633507892,3.021573812371862,0.13542413045972598,1.1159084372302284,0.0,7,140.60146893700585
-212.50831112464198,0.306812195221524,0.0480024741073796,1.093331513168654,0.0,7,140.60146893700585
-212.5276069155952,1.559912161544668,0.12647811546341475,1.1830285232654811,0.15631238827033378,7,140.60146893700585
-212.51254323172694,0.08216009088161802,0.025857591760650053,1.10607024893601,0.020829064903601147,7,140.60146893700585
-212.44311526687306,0.7199226331618409,0.08327650427009717,1.1693040771841643,0.1165085719160387,7,140.60146893700585
-212.52019278153045,0.0915337330836459,0.02615365196369696,1.1196832307781013,0.0,7,140.60146893700585
-212.4882726973088,0.5456255665101326,0.06546225602926785,1.1194890709470044,0.0026517497675897506,7,140.60146893700585
-212.52271558999064,0.16545296077072197,0.03717324561747749,1.0948421651212221,0.03452299512332213,7,140.60146893700585
-212.39353558285575,1.1481405274598255,0.089003900897558,1.1136040084887533,0.0,7,140.60146893700585
-212.38593484935598,0.47241115439882486,0.08017180459342921,1.1243960935634603,0.37076938019503947,7,140.60146893700585
-212.54556936437638,0.8379191820276937,0.07251255053778435,1.1133049326513724,0.0,7,140.60146893700585
-212.66147809248608,0.8716612859694275,0.0856909896622135,1.1336543232821867,0.0391412156981078,7,140.60146893700585
-212.4641917088839,0.7487557056721609,0.07899833237281619,1.131612091605307,0.03342783781974745,7,140.60146893700585
-212.6365473063814,0.43437605958116166,0.05266997711009204,1.1204055383790288,0.0,7,140.60146893700585
-212.52232156225932,0.3659579777126069,0.050291286539979094,1.1197216734975184,0.0,7,140.60146893700585
-212.3414454595058,0.3441197787865247,0.05433589325297385,1.143011882005186,0.04909053930179852,7,140.60146893700585
-212.41081726908993,0.7072446342326006,0.07419394971898355,1.1496757250822383,0.0,7,140.60146893700585
-212.47147781834667,0.33512583450544847,0.0497900369069742,1.08740750894105,0.0,7,140.60146893700585
-212.6597370339412,0.6192100438217882,0.06951352059957712,1.1402716453562807,0.0,7,140.60146893700585
-212.6463521934235,0.6111822754677352,0.09691254625615513,1.1522899733296894,0.48348837642334763,7,140.60146893700585
-212.4900208293825,0.3184034594795692,0.06373483990531073,1.1526061708090323,0.316499634649979,7,140.60146893700585
-212.58680042737552,0.34477564117682447,0.07033661774276105,1.1731748191418923,0.4183460462308486,7,140.60146893700585
-212.51941465498064,0.7623083795993737,0.07690936014150869,1.1224531731246787,0.0,7,140.60146893700585
-212.50484643027582,0.140388445143162,0.04261392500924266,1.1617162151733946,0.3278500597528392,7,140.60146893700585
-212.4477918924216,0.27964744288358423,0.04640860041871173,1.1526421209514572,0.0,7,140.60146893700585
-212.51191229669425,0.17256102348573576,0.0419393417238674,1.193528002040026,0.1523497271683143,7,140.60146893700585
-212.5449105263337,0.7009009158592485,0.0775345635422429,1.1486665996709022,0.04892630055169278,7,140.60146893700585
-212.4878205656299,0.2785791483403786,0.047960294865035634,1.099441767092502,0.028439236833207038,7,140.60146893700585
-212.47444855423578,0.22970773620054644,0.04860604418007265,1.215386130286143,0.15824096512554242,7,140.60146893700585
-212.41680736726946,0.5766934611970607,0.07546192469158217,1.1574410850458454,0.1319616183017175,7,140.60146893700585
-212.51314768970204,1.1711578638785045,0.12173586843540507,1.2291012788022768,0.30984452713935473,7,140.60146893700585
-212.47451482049723,0.8978892830788793,0.09093883095737017,1.1838992667834594,0.08946214464469238,7,140.60146893700585
-212.37725987587504,1.0087245316169702,0.0889411456278115,1.1267214854645822,0.0018949542805858366,7,140.60146893700585
-212.54944816410935,0.42667413633237355,0.05367208418504416,1.0983155889029619,0.0,7,140.60146893700585
