# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 817.889                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 814.968 s                      │
# │     ├── (95.0%) | MCState.expect_and_grad : 774.033 s                        │
# │     │   └── (63.5%) | MCState.sample : 491.486 s                             │
# │     │       └── (55.5%) | sampling n_discarded samples : 272.622 s           │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 40.204 s            │
# │         ├── (20.6%) | QGTJacobian_DefaultConstructor : 8.300 s               │
# │         │   └── (91.9%) | jacobian : 7.631 s                                 │
# │         └── (78.6%) | LinearOperator.solve : 31.607 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55306234878782,0.156731391217732,0.004853780377864706,1.1462630374447569,0.11569298106944004,1,817.8885075790458
-212.55112417478068,0.1299143289538005,0.004479544291334391,1.1494748034511388,0.13266027182348183,1,817.8885075790458
-212.5688957753935,0.19639555879758036,0.005356939549659674,1.1508760893589003,0.09849672264990184,1,817.8885075790458
-212.55035572667515,0.1316147678410049,0.004468467275295573,1.152192541879112,0.12140177491500648,1,817.8885075790458
-212.54868992268456,0.12601501469171464,0.004209566462957404,1.143311475855887,0.07598662019103386,1,817.8885075790458
-212.5574137902677,0.18247777805503135,0.005287253731925464,1.1503953464821626,0.1274949986676187,1,817.8885075790458
-212.56171831897979,0.16809568286265497,0.004743733547701914,1.1329955530930869,0.048332468044131605,1,817.8885075790458
-212.5456825161319,0.16174268994355762,0.005105460043376301,1.177511095230883,0.16009288204454952,1,817.8885075790458
-212.55576495396758,0.168612385502467,0.0047289651705588005,1.1364402804261173,0.04325371636587816,1,817.8885075790458
-212.54665674717276,0.11638074525267449,0.00392857919995549,1.133560819055205,0.043187590859235736,1,817.8885075790458
-212.558431353061,0.17090941376554292,0.0049272456974676125,1.1362035649752587,0.0818384281917729,1,817.8885075790458
-212.55255528775513,0.16402638064944025,0.004593242157032165,1.1215496884835368,0.026847508112141538,1,817.8885075790458
-212.5564561810884,0.14296619778585884,0.004615109134914719,1.1475035716158788,0.11022575240320953,1,817.8885075790458
-212.56017812330347,0.1722619787981411,0.004978776427141568,1.1382726659628188,0.08940764622888486,1,817.8885075790458
-212.5606760507124,0.18264459038694203,0.00502865746409579,1.1277418205966616,0.06709685926611575,1,817.8885075790458
-212.5545296090289,0.1406269221881987,0.004214641114913877,1.1328586408961838,0.017383620090619667,1,817.8885075790458
-212.55875389506335,0.1961727540768521,0.005225069585405891,1.1301932339809084,0.07004011094257268,1,817.8885075790458
-212.5492072712404,0.1391798045078635,0.004598461612573599,1.158742895817381,0.12231297593021451,1,817.8885075790458
-212.56012534216325,0.14949752930527843,0.004573318170978042,1.1337259322796935,0.07304505113245918,1,817.8885075790458
-212.54907415171223,0.1340937915035441,0.004256292666953474,1.1442543385119464,0.05336825704339665,1,817.8885075790458
-212.55712817081184,0.14188372825045775,0.004403431964329846,1.1372340133650647,0.059770409838107996,1,817.8885075790458
-212.56193652501645,0.17315087058888423,0.005074279605983423,1.1411043948904367,0.10909362926101762,1,817.8885075790458
-212.55773836827808,0.18479010030343263,0.004974200313094188,1.1290317654188144,0.04843831489452455,1,817.8885075790458
-212.55514043893513,0.14338326086381087,0.0043937409918372,1.123332410706174,0.051480802485232346,1,817.8885075790458
-212.556707444722,0.14172635909280096,0.004281669815539735,1.1179820819451014,0.029828925072017287,1,817.8885075790458
-212.55282391950203,0.14772384387516294,0.004506204743810214,1.135911411469618,0.06302955017457346,1,817.8885075790458
-212.55357084874208,0.13606559062019108,0.0043625026197218544,1.1365515681698566,0.07290556170218288,1,817.8885075790458
-212.56291472256973,0.15965319218561622,0.004855723110780427,1.152997052521079,0.10490917154434387,1,817.8885075790458
-212.56012218385158,0.16302598932865453,0.004694845058126695,1.1337084688534154,0.053790666031556356,1,817.8885075790458
-212.56734925471366,0.1804435127249206,0.005051195142632225,1.1471950473434118,0.07917121455368104,1,817.8885075790458
-212.5548284777069,0.16476327102482635,0.004869900080766753,1.141299146531792,0.0895757929232277,1,817.8885075790458
-212.5615298809607,0.21263112498198045,0.005405438141471621,1.1362403816077442,0.06285290838474178,1,817.8885075790458
-212.5566829090444,0.13938338672792877,0.004435330291677338,1.1379626593525085,0.07809720323992364,1,817.8885075790458
-212.54876133279726,0.16959933722050963,0.004858573892573838,1.1323776405258892,0.07010312498196136,1,817.8885075790458
-212.54793064144275,0.14784332627310875,0.004753478250196611,1.1609662277163126,0.12600996310789836,1,817.8885075790458
-212.5601679474917,0.1591013064717253,0.004674880824893007,1.1475510926790056,0.0626357062850712,1,817.8885075790458
-212.5591672933933,0.17796112563029767,0.005233611698133099,1.1373570666588853,0.1304313462001282,1,817.8885075790458
-212.55336436592168,0.12633242988185944,0.0039481877428395405,1.1339260393432447,0.005406345544073821,1,817.8885075790458
-212.55255781796646,0.12621901162571209,0.004106735168225462,1.1311971396142642,0.04730393113705178,1,817.8885075790458
-212.56088167894688,0.15679490206428887,0.004557984437514552,1.1171716500208544,0.04271732521214677,1,817.8885075790458
-212.5521044288503,0.13464781085905633,0.0042613860828933665,1.142528692262031,0.052411126513788875,1,817.8885075790458
-212.56228371265325,0.1666960368495086,0.004701213467112867,1.1314254144970146,0.04306850443759236,1,817.8885075790458
-212.55330899908137,0.11181497522349057,0.004048005810919645,1.1330259744452544,0.10026390693327514,1,817.8885075790458
-212.55218663147167,0.1258215012261004,0.004222428488884434,1.128560584864059,0.08040305741338671,1,817.8885075790458
-212.5558366006998,0.1455937757253431,0.004577057742178565,1.1407624139905115,0.08937257311085145,1,817.8885075790458
-212.55503896810114,0.1540900378586325,0.004594539446657056,1.1421081601022722,0.061137580410349,1,817.8885075790458
-212.55177016008486,0.16577288436951004,0.004784065956130724,1.1316460364028484,0.06551062742230218,1,817.8885075790458
-212.5513715065028,0.1351790801557473,0.004319588663585707,1.1366832808360672,0.06537323703952402,1,817.8885075790458
-212.55022046798558,0.21262669507816595,0.005610651611082081,1.153127968246271,0.10641336432587156,1,817.8885075790458
-212.54745737106617,0.11301343658259523,0.003911922163395882,1.1360428810657666,0.0546388368188242,1,817.8885075790458
-212.55002452153695,0.13046293010454296,0.004161913791667724,1.1183522665542782,0.04382476398110413,1,817.8885075790458
-212.56053910118237,0.1458118806154074,0.0043951093602662625,1.1255762389819202,0.04263325803477158,1,817.8885075790458
-212.5572145159579,0.1387132486814812,0.0042494969852569,1.1336063361788442,0.03323304571241503,1,817.8885075790458
-212.55160126490006,0.13817109334373345,0.004369631454254777,1.13756906171595,0.06602077525657113,1,817.8885075790458
-212.55739394688163,0.12074190388245737,0.004104758475381649,1.1398884500119366,0.07158015892818637,1,817.8885075790458
-212.55945654114743,0.17405685750152303,0.005258651550733039,1.173232048197066,0.15075512739158492,1,817.8885075790458
-212.55409194573423,0.14059399594826705,0.004367724003769116,1.143287386686441,0.05578081134114399,1,817.8885075790458
-212.5582278384052,0.14514559845984323,0.004784839701373777,1.1691537212549117,0.14608679284359016,1,817.8885075790458
-212.55147443200605,0.13343755001408678,0.0040847284000203364,1.1251875648325764,0.012163067939284122,1,817.8885075790458
-212.56149722422703,0.1590668299820014,0.004744028955215436,1.144247851996802,0.07952874745791505,1,817.8885075790458
-212.56529925472637,0.17899947542668382,0.004946094662536904,1.1452215917536344,0.05980018508814622,1,817.8885075790458
-212.5474259223427,0.11134626099871439,0.0037253405603725614,1.1247180206733285,0.010524127465733168,1,817.8885075790458
-212.55793400225414,0.180802419516788,0.004857566162935153,1.1207180015541387,0.03455593942876489,1,817.8885075790458
-212.5537767231793,0.10519494710372737,0.0038274791931208435,1.136946753764267,0.07041474763428057,1,817.8885075790458
-212.5638225104652,0.16303327222599798,0.004793095346852779,1.1364213047571605,0.07718606747971213,1,817.8885075790458
-212.54822981218777,0.14027784030423004,0.0044113680266939705,1.134103775369816,0.06822123444520889,1,817.8885075790458
-212.54469826288533,0.1291167212700884,0.004292098874187449,1.144894332568612,0.0844089988078266,1,817.8885075790458
-212.55441219134516,0.15047673283043256,0.0046295416708830505,1.147999371469926,0.08340022183104334,1,817.8885075790458
-212.56049275388284,0.14844169285254752,0.004652137301953363,1.1606186652704145,0.09718528415515848,1,817.8885075790458
-212.55779581369706,0.12784990195835497,0.0041889992786750705,1.1349303582057735,0.06218612108298971,1,817.8885075790458
-212.54946994787613,0.14871938091570847,0.004335989846847785,1.1309265061648084,0.017808162575017716,1,817.8885075790458
-212.56270347527663,0.17045740223879652,0.004722722220526247,1.1288752369100463,0.035955690897842785,1,817.8885075790458
-212.55369785654057,0.11746668435101665,0.004276878751241984,1.1617227039256761,0.13782144054807954,1,817.8885075790458
-212.5559286500789,0.16127298216342456,0.004576700233346064,1.1294907843805602,0.03198975250043323,1,817.8885075790458
-212.55464153491195,0.14491179287531297,0.00464383620602883,1.1436198689954684,0.10955093918207726,1,817.8885075790458
-212.55861791543515,0.1412450696798231,0.004651878935418901,1.1561961814542239,0.12754295475630661,1,817.8885075790458
-212.5689245441261,0.19242919352682233,0.005465147901358016,1.1525850226855558,0.13575945460612282,1,817.8885075790458
-212.55512516321718,0.13949279651221394,0.004598550803008871,1.150646151934703,0.12094072516973264,1,817.8885075790458
-212.56541502331908,0.19235004005645437,0.0051778705776349045,1.1434374544378485,0.07091315312290603,1,817.8885075790458
-212.55694984052894,0.1365568648229431,0.004335518035060656,1.1320226832279616,0.06380432741974962,1,817.8885075790458
-212.56397501212535,0.2625474800510039,0.006934922970127304,1.2272802064205783,0.2503007433241502,1,817.8885075790458
-212.5596145602769,0.16126836504944686,0.004745702309036805,1.1396385583857915,0.07202070520576165,1,817.8885075790458
-212.55632442742257,0.15180695271786673,0.004567855925299619,1.1337709739425146,0.06298014703204724,1,817.8885075790458
-212.55615500666056,0.17415803505362604,0.0047646427544950345,1.1296434341920896,0.033921142706395346,1,817.8885075790458
-212.55621143045312,0.13846552968503228,0.004260786929313776,1.1294675349785859,0.03702921226578493,1,817.8885075790458
-212.55179820505484,0.16547994296256324,0.004870267506979777,1.1471406440626275,0.0871110006168403,1,817.8885075790458
-212.55271982838275,0.12639221980259802,0.004185125069869814,1.1411767228022012,0.06761843103557919,1,817.8885075790458
-212.55683610034788,0.1230285409740271,0.004392478972728409,1.1554310129108225,0.1423525561163187,1,817.8885075790458
-212.56187562371008,0.15478836346939395,0.004642417070731035,1.145473971776837,0.07030863649347652,1,817.8885075790458
-212.54933750739795,0.16189272416478695,0.004301717047601346,1.1221558551107849,0.0,1,817.8885075790458
-212.55266726466283,0.15579958194471125,0.004484592196706642,1.1313830346145128,0.028736843213576724,1,817.8885075790458
-212.54960354826426,0.13829383855083247,0.004410507373529258,1.1234976792282463,0.07614821622414192,1,817.8885075790458
-212.54729801942972,0.1443428861840281,0.004262279095889858,1.1450119142573512,0.015523338551847954,1,817.8885075790458
-212.54463546935023,0.10016178089860034,0.003908534214447797,1.1351931052403448,0.12472048392501678,1,817.8885075790458
-212.55530134789498,0.1381837485952555,0.004203952056131493,1.1254916174847325,0.0238639184011723,1,817.8885075790458
-212.5598521217398,0.14885578747234696,0.004669895744062304,1.1527297790712425,0.10007922754927068,1,817.8885075790458
-212.55006193014765,0.1774961637987824,0.004702272621289593,1.120997748001106,0.010254196995852616,1,817.8885075790458
-212.55893981223736,0.17650100728532742,0.004925093804795491,1.1425506791189683,0.06291364097534213,1,817.8885075790458
-212.55396998163351,0.13052755530429944,0.004056808305495951,1.1200010359925692,0.016448139561434205,1,817.8885075790458
-212.56356158453644,0.18127827762740228,0.005162246467460309,1.1372977274587797,0.10213192389380565,1,817.8885075790458
-212.563650631365,0.14503568974676992,0.004621296638416823,1.1479183506968242,0.10313253493154073,1,817.8885075790458
-212.55474315305932,0.1678789272778813,0.004994614214602701,1.1634245534529752,0.10865004737833006,1,817.8885075790458
-212.55433660244012,0.12888015113495255,0.004264528622780281,1.1358458089207224,0.07798421604892325,1,817.8885075790458
-212.55175292355628,0.1298713993237503,0.004201384092825371,1.1359190297800847,0.05671279338348523,1,817.8885075790458
-212.5466667409482,0.12472256663406199,0.003928077847858807,1.1210491640892049,0.006728208026346882,1,817.8885075790458
-212.55295470763016,0.10490819912695201,0.003800953249688665,1.1482411554469412,0.06407333741256627,1,817.8885075790458
-212.5610920451845,0.15567538712781953,0.004621762287821607,1.1383677021693506,0.06202444145274444,1,817.8885075790458
-212.54908904842858,0.12308978697682625,0.004105081341457723,1.1370827146387494,0.060765726271432285,1,817.8885075790458
-212.55492141616708,0.1477285567082825,0.0044907823016144014,1.1258629919400265,0.059164379778094855,1,817.8885075790458
-212.55584172059463,0.14617369754963916,0.004428058489229333,1.1301248761794107,0.049436380641173394,1,817.8885075790458
-212.55535916125146,0.12944901027003436,0.0041601489243055555,1.1304186905567637,0.047619581584108284,1,817.8885075790458
-212.55918824568022,0.140364632524137,0.0045498257728396035,1.1618415145276153,0.1040762870680274,1,817.8885075790458
-212.563078479438,0.1414073017397428,0.004351593768708498,1.126673386011098,0.048510322427897434,1,817.8885075790458
-212.56003296795018,0.13564717010521185,0.004546336326716714,1.14181794797456,0.12412608107054901,1,817.8885075790458
-212.55820840070498,0.1314273285748671,0.004182388261047295,1.134939727717646,0.04515871783942138,1,817.8885075790458
-212.55062324851542,0.1060241977320373,0.0038154530009471364,1.1328207931513377,0.062402405479952905,1,817.8885075790458
-212.5590770309793,0.13760189651917157,0.004385939792505979,1.1445865517836569,0.07261254649834326,1,817.8885075790458
-212.55832795355465,0.13818119211474345,0.004488076262939275,1.140469174711198,0.09707854915127012,1,817.8885075790458
-212.5592477622039,0.13498198326991118,0.004612946040946077,1.1461417956810735,0.14571502528152902,1,817.8885075790458
-212.562527999309,0.14797018411901963,0.00504658363794504,1.1510984937350344,0.20498631123557653,1,817.8885075790458
-212.55089401318008,0.1460160205585151,0.004584323099640943,1.1425541462911655,0.08953538490779511,1,817.8885075790458
-212.54892763009298,0.15336741083438882,0.004441240973369192,1.1275583041181962,0.02678759292738142,1,817.8885075790458
-212.55467685926095,0.11377033587500353,0.004033840289068398,1.161729320740311,0.08582554649335028,1,817.8885075790458
-212.55800236658663,0.14375218687133048,0.004330930790003782,1.1459505866523956,0.03445109954903003,1,817.8885075790458
-212.56065900515057,0.19116632999067096,0.004985052266836564,1.1221219886768834,0.032461213453403026,1,817.8885075790458
-212.5537558471553,0.12713450990084563,0.004088232915212655,1.1242961341513742,0.03847774119656233,1,817.8885075790458
-212.55128848261572,0.13892674960181328,0.004459287937527433,1.1417133432099607,0.08628003439149223,1,817.8885075790458
-212.55348744256747,0.1385306209998275,0.004174529286004086,1.1234861842381987,0.015263276960577388,1,817.8885075790458
-212.55172413631806,0.12482524305228297,0.004305287380667291,1.1517347131764493,0.10822157289151224,1,817.8885075790458
-212.55965759888844,0.11805521235202032,0.004019934776649198,1.1339704465416938,0.060677069430040476,1,817.8885075790458
-212.55159064756612,0.13960520152904843,0.004527077495476373,1.1535688335925987,0.10130415645818358,1,817.8885075790458
-212.55388858238936,0.13889111189702008,0.004426725985727908,1.133492600619028,0.07789744353006345,1,817.8885075790458
-212.55644775008724,0.14826316334737838,0.00445597176747254,1.1331848684463668,0.04854409844998542,1,817.8885075790458
-212.5563550983023,0.14193161144286803,0.004568825235806914,1.1302895214393116,0.10240685651056913,1,817.8885075790458
-212.55283953898658,0.11182070872706262,0.004051017556764759,1.1279829696475576,0.1011266168637508,1,817.8885075790458
-212.55466137644822,0.1561652783981791,0.004713087988775129,1.1359590478485648,0.08262157592542252,1,817.8885075790458
-212.5530535883166,0.1452284696919487,0.004579877353722995,1.1509179105522809,0.0915832689969871,1,817.8885075790458
-212.55211982206362,0.12450321274147358,0.004015736409071991,1.1307594789840816,0.030529803281684642,1,817.8885075790458
-212.56028282710835,0.1313885892823089,0.004312018254423098,1.1440860199307963,0.07964684953892398,1,817.8885075790458
-212.5525635982613,0.15389584270018952,0.0048133617783180154,1.140699455333051,0.11663769550439973,1,817.8885075790458
-212.5602620748322,0.12640539635588474,0.004084131372926088,1.1347902059539727,0.04049756296612783,1,817.8885075790458
-212.55876225386902,0.16254561472304677,0.005003338531818814,1.1463476430456119,0.13081856801354497,1,817.8885075790458
-212.5649863828463,0.21826974641782287,0.005544236869206289,1.1430404396978362,0.07683281311369017,1,817.8885075790458
-212.55402521873862,0.161817207763412,0.004917174364823667,1.1392459597019884,0.1120211951721759,1,817.8885075790458
-212.55336974448295,0.12321803392557985,0.00411339243124254,1.13136104756192,0.06245264354435487,1,817.8885075790458
-212.55504806479533,0.12209206804731652,0.004004203662026255,1.1282812264510167,0.03790405082922044,1,817.8885075790458
-212.5474360433746,0.1039744763592334,0.0037013594074024802,1.120520939357631,0.039704105434618664,1,817.8885075790458
-212.5542685054939,0.11527403355419061,0.004032650560322697,1.1203401100644075,0.07784271170983714,1,817.8885075790458
-212.55815608102645,0.15124526929780946,0.004691886508508317,1.139725526691777,0.0961741557825555,1,817.8885075790458
-212.5537340070299,0.1423034551403648,0.004318555583143083,1.131809262759745,0.036811153085542725,1,817.8885075790458
-212.5579552473157,0.15187785989900837,0.004300128177002602,1.1081162242490157,0.0,1,817.8885075790458
-212.55740157316833,0.14317627041789888,0.004643498664282403,1.1422781967414282,0.11684997652283713,1,817.8885075790458
-212.55886354071572,0.14864224231983925,0.004468860674458742,1.1517033900285596,0.05031497334885837,1,817.8885075790458
-212.5587326115576,0.1343316489068428,0.004283189093048007,1.1273275311317794,0.059391802930866655,1,817.8885075790458
-212.54792117232682,0.10741116312644944,0.004034654856545736,1.1408126998023573,0.1207594027186607,1,817.8885075790458
-212.55492052483322,0.18666975533798544,0.005198022613717676,1.1499703188805706,0.09287388213157388,1,817.8885075790458
-212.5591297315276,0.17144858365719345,0.00526541053047138,1.1461046743589023,0.16235454623455725,1,817.8885075790458
-212.5491544129723,0.12612338185510638,0.003915951741988272,1.124077808884561,0.0,1,817.8885075790458
-212.55552634356945,0.13525807234339177,0.004429492836671222,1.142681865045299,0.09416184793990012,1,817.8885075790458
-212.55925294114274,0.12560774070304667,0.0039599631206597135,1.1201959132090946,0.011358908841616278,1,817.8885075790458
-212.55864332733472,0.13725276522876276,0.004463196260337692,1.1421233140632219,0.09447119261730452,1,817.8885075790458
-212.5510482689163,0.1290597386590963,0.0042115457417817095,1.1358072293726034,0.06292716984151059,1,817.8885075790458
-212.55563078283106,0.109824154798738,0.003948900034221931,1.1375630423091605,0.08158655479998744,1,817.8885075790458
-212.5571255888531,0.13503382727692959,0.004205819265433309,1.1309140912212994,0.03656035781275402,1,817.8885075790458
-212.54418546450665,0.11743370828387856,0.0037001533352072217,1.122762030046496,0.0,1,817.8885075790458
-212.55977914701376,0.13678530137729494,0.004585820378033993,1.1353422793042653,0.1297303083799487,1,817.8885075790458
-212.55777968969926,0.15436738480014575,0.0044305053081101576,1.1327804264111032,0.020847907504822016,1,817.8885075790458
-212.5575977448371,0.15468259375978624,0.005164354805847512,1.1735560571717993,0.2062372914834517,1,817.8885075790458
-212.5587031764739,0.12573154813718254,0.004068271851078487,1.1333210182735443,0.03918228689234449,1,817.8885075790458
-212.5514199544287,0.11540604816339882,0.004230809833588637,1.151075042804777,0.1352993169436073,1,817.8885075790458
-212.55426306073318,0.1393124050700807,0.004219216842922806,1.1272632844915724,0.023400159141776622,1,817.8885075790458
-212.5576202346924,0.12301508207142174,0.004068736552515504,1.1462283737865135,0.05121462050138492,1,817.8885075790458
-212.55756879999998,0.12596679077401784,0.004347956441783691,1.1390034648985166,0.11471562483951969,1,817.8885075790458
-212.55894512782203,0.12258681232606199,0.003981188727905591,1.1378692081786999,0.02959237972598283,1,817.8885075790458
-212.55272112955905,0.10753106771548825,0.003832440745363028,1.1389778064752207,0.05947010797340646,1,817.8885075790458
-212.55056297113185,0.10254397943277616,0.0036525036977397025,1.1185382506088783,0.03288207209652316,1,817.8885075790458
-212.56326378777013,0.15307282539603634,0.004662714072941108,1.1577189130602994,0.08175405409884329,1,817.8885075790458
-212.56169650347357,0.12159419108848536,0.004374867736734352,1.156600855347391,0.14472865894690468,1,817.8885075790458
-212.56200949822698,0.147200971034706,0.004564280684915637,1.1334895921824417,0.07968753376663396,1,817.8885075790458
-212.5528516314106,0.1341746797664669,0.004205386218113064,1.1354090475640444,0.03988486748347542,1,817.8885075790458
-212.55442303215142,0.13456477425157226,0.0041244409245882385,1.1220734056358705,0.01779605317577526,1,817.8885075790458
-212.54677772650697,0.15878828208237883,0.004927154175266533,1.1556098301271458,0.12622990309458026,1,817.8885075790458
-212.56275102892988,0.16626006167966945,0.004906719883843741,1.1416770929462037,0.09313635204711124,1,817.8885075790458
-212.55521256900434,0.1190346752515298,0.004303422365813471,1.145486106221537,0.13725668763046917,1,817.8885075790458
-212.5650587001218,0.15226208265272595,0.004322396718516543,1.1275094184973504,0.002594152932765992,1,817.8885075790458
-212.5516390802204,0.16455051029617843,0.0049740820540547905,1.1419788884121198,0.1158665336157173,1,817.8885075790458
-212.5549906788598,0.1553545838659649,0.004715829568106976,1.1301390961073383,0.0863434502698689,1,817.8885075790458
-212.5614540345694,0.14429149749687892,0.004413991206519124,1.1349670448821636,0.05307258870382647,1,817.8885075790458
-212.55594493244598,0.12717082713736738,0.004260415247506367,1.146719092076242,0.08462355914556163,1,817.8885075790458
-212.5516749200951,0.12123111246886252,0.0039922451780863115,1.1321665066111746,0.038493254646396635,1,817.8885075790458
-212.55469980997225,0.1340770421437712,0.00433796626974314,1.1338114360691662,0.0748808858520218,1,817.8885075790458
-212.55281396008286,0.13522761951839893,0.004339864243350702,1.1359299484567316,0.07048842060573302,1,817.8885075790458
-212.54850906225252,0.09636182319973735,0.0036639098112834353,1.1419945117614956,0.07061671484778387,1,817.8885075790458
-212.549812299488,0.10478080754350194,0.003748169103106729,1.139742987527657,0.04918233526775939,1,817.8885075790458
-212.55423536332708,0.1302778404425275,0.0043326777398555545,1.1471543057369726,0.09020403303226443,1,817.8885075790458
-212.55907795881944,0.13160150942346413,0.004470890853021588,1.1423624716342407,0.12213869338656036,1,817.8885075790458
-212.54935613369233,0.14503370624976558,0.00443742895944882,1.1276842808525365,0.0561011963361131,1,817.8885075790458
-212.5621571470844,0.14129641398225562,0.004781314811374537,1.1459298567524805,0.16270994365704516,1,817.8885075790458
-212.56278868046934,0.147155608447384,0.0045102391299198215,1.13674032284509,0.06621616796142304,1,817.8885075790458
-212.57045505661023,0.1897941371130037,0.004957270345810111,1.1340998150995565,0.030349743505937443,1,817.8885075790458
-212.55064937570862,0.11175034010262604,0.004093957676635354,1.1415768770183212,0.11432443746709264,1,817.8885075790458
-212.5681544474873,0.1431098708171083,0.004772047947497135,1.1486205030034087,0.15177838757830786,1,817.8885075790458
-212.55304869098936,0.15111519662343578,0.004405824163098355,1.121714705053805,0.02614582457965864,1,817.8885075790458
-212.55880156428992,0.14205143427022784,0.004822876133327173,1.1604560003998654,0.17069727357612186,1,817.8885075790458
-212.5602573661596,0.15732271048438096,0.004520263986051022,1.1242903271303046,0.03198100427473349,1,817.8885075790458
-212.5505349465068,0.11412262399879011,0.004246710181524194,1.160325615683127,0.14728187472582854,1,817.8885075790458
-212.55999809256636,0.11238266082898109,0.003822672231159752,1.1234113903702811,0.03259215000562499,1,817.8885075790458
-212.55231859280352,0.13143482781043847,0.0045011345263700955,1.1384285224429593,0.13138385643080863,1,817.8885075790458
-212.55543026727037,0.12240601761957881,0.004163231812482092,1.1316971209883329,0.07998714274358243,1,817.8885075790458
-212.5555756794454,0.1380831860890427,0.004501215611158125,1.1387390731305174,0.1010059638174926,1,817.8885075790458
-212.56909226770455,0.15502907952970507,0.004614514863701646,1.1467291230935979,0.06259889903819416,1,817.8885075790458
-212.55486780078434,0.11875263797376724,0.00396831735932765,1.1283115997197577,0.04316212131127639,1,817.8885075790458
-212.55583805942592,0.1197749324956197,0.004067780494649908,1.1399609849136314,0.0658600481845435,1,817.8885075790458
-212.55141524180019,0.1347592734056588,0.004089295178415851,1.130781976345121,0.00827436701941242,1,817.8885075790458
-212.5561448016514,0.10693460926472176,0.00402892900137557,1.1387563156667198,0.121757295078602,1,817.8885075790458
-212.56111750940204,0.13691892393776683,0.004545920702749214,1.158898562849738,0.11821591662986497,1,817.8885075790458
-212.5602201115786,0.1393132821934751,0.004785977535728274,1.1635075061402746,0.17345523833862064,1,817.8885075790458
-212.54818679574646,0.10169715874075899,0.003789551833234398,1.1338660138694867,0.07839806551838069,1,817.8885075790458
-212.560653472379,0.14739999383085606,0.004569627461672128,1.150693149833045,0.08026192447004421,1,817.8885075790458
-212.56054408799443,0.13702530646298078,0.004509968588352917,1.1656955331498207,0.10800366897445424,1,817.8885075790458
-212.56215911648852,0.16083515654204006,0.004899088037445323,1.1407642490409031,0.11123673837027337,1,817.8885075790458
-212.5579272351713,0.124344088731113,0.004164573917169947,1.1377384509290023,0.07131543009993158,1,817.8885075790458
-212.55929691977866,0.12809103886882708,0.004402532357300795,1.1405333436225027,0.11979249509172685,1,817.8885075790458
-212.5583192246635,0.11357213405295791,0.0038029405941486377,1.136532134699732,0.021587583363398388,1,817.8885075790458
-212.55889246130602,0.13176759368650673,0.004340018968245769,1.1500639103550565,0.08551036583684013,1,817.8885075790458
-212.55787319049148,0.1473126960032407,0.004246792640456923,1.125606083451933,0.0014664500112806511,1,817.8885075790458
-212.55128685401888,0.10930639441472653,0.0038669160462227077,1.1327016660493248,0.06032998777522791,1,817.8885075790458
-212.55666249121518,0.10607325868274126,0.0037463730562753016,1.1448305799566552,0.04197103854854345,1,817.8885075790458
-212.55124072797116,0.13303202880742104,0.004374305784275667,1.1396826743141428,0.08914474946408957,1,817.8885075790458
-212.55757178600757,0.13720983790523783,0.004390901692219016,1.1337998107460918,0.07554876228232088,1,817.8885075790458
-212.5557734830548,0.11981389812869579,0.0043119378468364335,1.1619933941900236,0.13562026389992043,1,817.8885075790458
-212.55433567633065,0.19998298752548965,0.005142564778209737,1.1298729990635143,0.041659591610724966,1,817.8885075790458
-212.55577709560782,0.12004466488678169,0.004077762871573874,1.142517648727224,0.06736301121680854,1,817.8885075790458
-212.55652134908945,0.14982414153677542,0.004396126893811676,1.117987085697356,0.028346201713630226,1,817.8885075790458
-212.5592504223376,0.10333394262381543,0.003848043162136428,1.160567658261048,0.0869442028793469,1,817.8885075790458
-212.55406068253248,0.21921161984421522,0.0054774086965292,1.1476788372266395,0.06059170942376413,1,817.8885075790458
-212.55920439573578,0.1300766867670904,0.00422392968400247,1.1320072863069222,0.061815661111350506,1,817.8885075790458
-212.55884820794063,0.13026494399392186,0.004494746133504225,1.1564660818666816,0.13524715085059547,1,817.8885075790458
-212.55573177905728,0.12389177601705546,0.004535708284036479,1.1710960463918585,0.18015469327959588,1,817.8885075790458
-212.55565915174702,0.15309952536463628,0.00460267024145118,1.1373457674658043,0.06676865745497573,1,817.8885075790458
-212.56049433513192,0.1544230661385258,0.004666108423994995,1.1354163559582389,0.07750723411396565,1,817.8885075790458
-212.56078319609944,0.162949445326523,0.004795287218799054,1.1128839478637442,0.07801127636495442,1,817.8885075790458
-212.55565848876506,0.11120751761635486,0.0043051208164952125,1.1576474018822576,0.1826474762601893,1,817.8885075790458
-212.56303073313313,0.18880990928106076,0.005301187424928226,1.1442488338286991,0.10965126965070682,1,817.8885075790458
-212.55388370144877,0.102013244990658,0.0038780636778953485,1.1569617311475466,0.10385582129367499,1,817.8885075790458
-212.55781504660354,0.16588321649002502,0.004915579209229987,1.147807148444021,0.09663248738114738,1,817.8885075790458
-212.55067512202675,0.15745986973803194,0.004610254069478662,1.1411053006737546,0.052891330175694806,1,817.8885075790458
-212.5561741098113,0.12038275033212223,0.004148875685951076,1.144097718546057,0.08567479064322858,1,817.8885075790458
