# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 12401.226                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 12398.153 s                   │
# │     ├── (96.4%) | MCState.expect_and_grad : 11953.006 s                      │
# │     │   └── (62.8%) | MCState.sample : 7509.718 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 4174.565 s          │
# │     └── (3.6%) | AbstractLinearPreconditioner.__call__ : 444.466 s           │
# │         ├── (25.2%) | QGTJacobian_DefaultConstructor : 111.816 s             │
# │         │   └── (99.3%) | jacobian : 111.018 s                               │
# │         └── (74.8%) | LinearOperator.solve : 332.380 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5551786657157,0.14570420201197695,0.0011283404562547278,1.1399255881698491,0.07264856097831152,0,12401.225869918999
-212.55608285169353,0.13936084197872528,0.001096789523267188,1.1370987982901202,0.06569944902581204,0,12401.225869918999
-212.55631046904912,0.14760120620806588,0.0011456520408977206,1.1380953373291025,0.08276772325669246,0,12401.225869918999
-212.55686057275722,0.14489174666923219,0.0011167427527797229,1.1351893738199783,0.0640824244092204,0,12401.225869918999
-212.55638482593164,0.1436615106394857,0.0011232470741803884,1.1361370323556719,0.07555932398284837,0,12401.225869918999
-212.55460333687137,0.14291308320922103,0.0011209988781106927,1.13730732866323,0.07625976492579212,0,12401.225869918999
-212.55629304062072,0.13727677176862316,0.0011049478327279543,1.1396159562258896,0.08286291208332841,0,12401.225869918999
-212.5574357884321,0.1483048377853899,0.0011699732947303373,1.1463153285251595,0.10489014667357521,0,12401.225869918999
-212.55461613615313,0.1375318216149502,0.0011132224735320182,1.142974687135203,0.09052823274296706,0,12401.225869918999
-212.5571342601966,0.14544693279381052,0.001126028057668503,1.137753257587187,0.07131258075089308,0,12401.225869918999
-212.5568185573668,0.13851311723145907,0.001125532171149438,1.1448623760408414,0.09938359664865415,0,12401.225869918999
-212.55596683417005,0.14308880197555995,0.0011477853034050829,1.139695637330994,0.10338651826944634,0,12401.225869918999
-212.55596051844574,0.13937313722775668,0.0011168243234696762,1.144156539572419,0.0865034654758895,0,12401.225869918999
-212.5570805821018,0.14990302784100468,0.0011583789690484503,1.1426628592096033,0.08663889466613772,0,12401.225869918999
-212.555622233758,0.1314883448658128,0.0010754142050766603,1.1384287031938727,0.07642685981393993,0,12401.225869918999
-212.55414012651568,0.1366139598299264,0.0011045374611128329,1.1434325889258594,0.08525583259754932,0,12401.225869918999
-212.55741811657276,0.14401940184776585,0.0011164504960348225,1.1338566353129904,0.06720215182691358,0,12401.225869918999
-212.55704691718668,0.1430927281213682,0.0011299538952439109,1.1377888252263633,0.08476828976387529,0,12401.225869918999
-212.5550389769958,0.13698582618250055,0.0011035879786802647,1.143343658260837,0.08266404491411794,0,12401.225869918999
-212.55584723803423,0.13225354289495028,0.0010856893781557725,1.1426497513094747,0.08409541002033383,0,12401.225869918999
-212.55591627086974,0.13857544759094212,0.0011023820535227876,1.139177623469974,0.07472211577740162,0,12401.225869918999
-212.55580405056924,0.12863524943440732,0.0010676672250819746,1.138982801880131,0.08075339836925988,0,12401.225869918999
-212.554254179339,0.13413685874155362,0.001084038586242558,1.139957907631423,0.07414459566500875,0,12401.225869918999
-212.55776797578363,0.15105242260123786,0.0011755030765455501,1.1452923444822274,0.09951461647760584,0,12401.225869918999
-212.55637825079847,0.14699477210451786,0.0011230211803238386,1.1354687023012804,0.06228168256329902,0,12401.225869918999
-212.55421468984008,0.12949020811181372,0.0010709646943719438,1.1408688280123023,0.08048808490116699,0,12401.225869918999
-212.55786837990232,0.14858530091615665,0.001138311026499572,1.139050457178944,0.07151280842023344,0,12401.225869918999
-212.55466846398573,0.1349386429835358,0.001095260793524068,1.1405567728553478,0.08261099420520157,0,12401.225869918999
-212.5547016237411,0.13335948359233535,0.001079653560706532,1.1361528502032703,0.07282883104740834,0,12401.225869918999
-212.5557192588343,0.13356825980189174,0.0010724656284921954,1.1351496218860408,0.06434337037960769,0,12401.225869918999
-212.55407640793047,0.1383895818368396,0.0011245243969744674,1.1459133799757852,0.09884482057401212,0,12401.225869918999
-212.55734476468905,0.14064015511714267,0.0011265023660500762,1.1431399103206812,0.09133666868157642,0,12401.225869918999
-212.5563075287787,0.13892561243474155,0.0011136756044344334,1.143644850487984,0.08507969096852097,0,12401.225869918999
-212.55568344095974,0.13334160501846148,0.0010919446972163754,1.139687842292931,0.08602418481228857,0,12401.225869918999
-212.5574065743722,0.14343409294590298,0.0011324332888048728,1.1435682574717168,0.08593952399863514,0,12401.225869918999
-212.55487833260736,0.13269087840010482,0.0011003752889902278,1.1489653651092806,0.09802662438721998,0,12401.225869918999
-212.55357565250551,0.13893728877132067,0.0010896284836067749,1.133824708813101,0.06003865737759717,0,12401.225869918999
-212.5558268161842,0.14216332265835632,0.0011275946841221938,1.141460734493267,0.08613601171802032,0,12401.225869918999
-212.55581920994112,0.13601145841939183,0.0011054648417161762,1.143797168988141,0.08883593071515428,0,12401.225869918999
-212.55793341141677,0.1307449937537794,0.0010775961721083646,1.140900160289709,0.08205891037036817,0,12401.225869918999
-212.55986688543453,0.1411809134454143,0.0011313233186432668,1.1410785030049029,0.09412444389107633,0,12401.225869918999
-212.55705083116857,0.13896554649118378,0.0011326971811440952,1.1486049729340055,0.10506276880029441,0,12401.225869918999
-212.55603147322574,0.1340869942482832,0.001104636484415186,1.143329895002846,0.09639231894711431,0,12401.225869918999
-212.55631971397514,0.13558778364767723,0.0011086751645926392,1.1430896654752343,0.09411156568460344,0,12401.225869918999
-212.55715472172324,0.13673191917918678,0.0010934549628367376,1.1402337103224078,0.07307547240885726,0,12401.225869918999
-212.55804245684018,0.13542168876206973,0.0010960261352900209,1.1381524263527554,0.08134444344341374,0,12401.225869918999
-212.55525534925454,0.12813890021623037,0.0010767881907166137,1.1406167685718707,0.09300657173600413,0,12401.225869918999
-212.55601319569618,0.1293828797765395,0.0010918699465971556,1.141796564210471,0.10387206810288696,0,12401.225869918999
-212.5548025893576,0.12669602210239228,0.0010636396429928045,1.1403532318459118,0.08520224335913973,0,12401.225869918999
-212.5569266883898,0.1337390041309957,0.0011106392896543546,1.146644527875395,0.10446047964793947,0,12401.225869918999
-212.55574842575635,0.13207332269219202,0.0010863874073278516,1.1440818428886537,0.08564477442017382,0,12401.225869918999
-212.5568233847513,0.13100501955626925,0.0010821507147627035,1.1432476397755555,0.08582445287800877,0,12401.225869918999
-212.55583884477045,0.13405530597161933,0.0010953381617733163,1.1424014605505386,0.08653287611873572,0,12401.225869918999
-212.5565574583276,0.13319002267419147,0.0010964448737873578,1.1444659157110568,0.0915368994561071,0,12401.225869918999
-212.55503984105,0.13068731648979348,0.0010920557249343118,1.1420102500364226,0.09804806580622738,0,12401.225869918999
-212.55615881700825,0.12771132870064061,0.0010665049022472374,1.139328952683389,0.0836818911269358,0,12401.225869918999
-212.55664063508885,0.1342633534099542,0.0011012966638540016,1.143894465318009,0.0920127877526804,0,12401.225869918999
-212.55562743726472,0.13219916790268244,0.0010767265314278714,1.1383947340461276,0.07472757948644504,0,12401.225869918999
-212.55640551287559,0.1327388777108338,0.0010775862445637253,1.1377638124628682,0.07330518177108514,0,12401.225869918999
-212.55624534885135,0.12407785225527787,0.001061026581675067,1.1397226208147258,0.09461819176834607,0,12401.225869918999
-212.55625731527414,0.12105634120752884,0.0010454290658363636,1.1431496380574244,0.09167269554931134,0,12401.225869918999
-212.55724183371132,0.13383670729959252,0.0010794072727469556,1.1366776752178074,0.0705259029670916,0,12401.225869918999
-212.5548756600529,0.12543945011396548,0.0010369441141387058,1.134234948851792,0.061767345323984646,0,12401.225869918999
-212.55681494179214,0.1374811305848908,0.0011126909891960642,1.1439968508280134,0.09018202448257673,0,12401.225869918999
-212.55590380366456,0.12953642584802658,0.0010710085656411672,1.1400975086134166,0.08032851313605027,0,12401.225869918999
-212.55643526428543,0.1327598629661691,0.00108705891003649,1.135096726447726,0.08333669306491831,0,12401.225869918999
-212.55641385049242,0.1311037207296918,0.0010913634759437314,1.1462861669009679,0.09539302726830323,0,12401.225869918999
-212.55698237978186,0.12585319642859744,0.0010440385391102425,1.1378713788151955,0.06760830459834943,0,12401.225869918999
-212.5586439201887,0.13496420740301712,0.0011092584324679338,1.1425898458780828,0.09748471532162029,0,12401.225869918999
-212.55761570510867,0.13565044386934055,0.0011027874173319475,1.1428888267856858,0.08754659787557661,0,12401.225869918999
-212.55814295289963,0.1405458098939784,0.0011360129315046703,1.145467555483248,0.10176729141375429,0,12401.225869918999
-212.55658612906134,0.12243882940300581,0.0010495508234474112,1.1410432960906127,0.08961389439898793,0,12401.225869918999
-212.5565266157688,0.13599909225161083,0.0011207777304256237,1.144877223604357,0.1053170502956895,0,12401.225869918999
-212.55712144068607,0.130645530758492,0.0010874360643671613,1.1448802006457803,0.09318865621895811,0,12401.225869918999
-212.55579094302448,0.13007397786215757,0.0010656016882175249,1.1396341759355366,0.07210969648283616,0,12401.225869918999
-212.55648654355534,0.1291409071695172,0.0010622064179821946,1.1346332097053895,0.07257705449896534,0,12401.225869918999
-212.55681502407907,0.13164702814814017,0.0010619766401219158,1.137685714594672,0.061434115151026814,0,12401.225869918999
-212.55605609371668,0.12440483597186125,0.0010520011676729776,1.1438916251226328,0.08300880175017566,0,12401.225869918999
-212.55648121100685,0.12977640547456698,0.0010919778325709573,1.1431974525740507,0.1021599042791137,0,12401.225869918999
-212.55636282723995,0.12897691845812204,0.001068189736471993,1.1414958210073136,0.07978201028171394,0,12401.225869918999
-212.55738828751876,0.1290538709190175,0.001085029679431527,1.145459944005287,0.09784985845718075,0,12401.225869918999
-212.55482841821853,0.1264825775064361,0.0010555905900397576,1.1389463869737686,0.07735142701912345,0,12401.225869918999
-212.55601244749977,0.12241389573083628,0.0010569217517975417,1.1435330363251863,0.09804640379539897,0,12401.225869918999
-212.55519409176526,0.1239309291902792,0.0010555811391052977,1.1434316180320874,0.08922812475849728,0,12401.225869918999
-212.55716162331655,0.13119126043493823,0.001079543377335051,1.1401976458293381,0.08217723749058081,0,12401.225869918999
-212.5551026980353,0.12513987722018027,0.0010462425091378605,1.1398746086016776,0.07325642269066446,0,12401.225869918999
-212.5558291443049,0.1393097829406124,0.0011385977400566758,1.143799618258032,0.10987235838550402,0,12401.225869918999
-212.55738293357476,0.13069037945492026,0.0010791900400193742,1.1363423403822304,0.08402598256822436,0,12401.225869918999
-212.55819393441655,0.12955368214216811,0.0010744255469911233,1.1398362457315407,0.0839596263730773,0,12401.225869918999
-212.55696623362502,0.13171092810783744,0.0010807778555841823,1.1439574236777064,0.08120721375975248,0,12401.225869918999
-212.5565466605713,0.1204946004616467,0.0010298297434350372,1.1414915953666116,0.07682384678554421,0,12401.225869918999
-212.5587544811733,0.13469751287499787,0.0011113301922874082,1.1458128768558162,0.10090605536828035,0,12401.225869918999
-212.55575998895014,0.12960734454197648,0.00107041774378436,1.141439464620819,0.07937121874751252,0,12401.225869918999
-212.55747425721003,0.13114097684458156,0.0010931147672888334,1.1421367138973562,0.09713570363639212,0,12401.225869918999
-212.55623502640145,0.12303537961803271,0.0010526585409601338,1.1435007070798993,0.0902349935293254,0,12401.225869918999
-212.55754711641453,0.13175340734146734,0.0010803606976265408,1.1416931725069475,0.08057138724480895,0,12401.225869918999
-212.55695169466262,0.12508317102825467,0.0010555796895475953,1.1439146298725114,0.08379866651576973,0,12401.225869918999
-212.55681943532414,0.12995114264001312,0.0010747671186195414,1.1438372754967394,0.08254378123129236,0,12401.225869918999
-212.55744155969145,0.12510113659223218,0.0010632148654141495,1.144520106999789,0.09218957178256382,0,12401.225869918999
-212.55837660035888,0.13087607304490076,0.0010792822065996386,1.142318268712901,0.08329695538658333,0,12401.225869918999
-212.55778435813488,0.13258450498487434,0.0010833148454568319,1.1418528315737266,0.08009156220096114,0,12401.225869918999
-212.55697161719243,0.12729620051467844,0.0010580657600523346,1.1399220291255592,0.07635466189750162,0,12401.225869918999
-212.55737056506217,0.12466920581042543,0.0010451610392597675,1.1385292706788621,0.07423169755734826,0,12401.225869918999
-212.55653724573222,0.12490196193162288,0.0010620385574742388,1.1399522868397842,0.09182218180918433,0,12401.225869918999
-212.55763779666873,0.12678092783849118,0.0010725413094328795,1.1422022866856272,0.09463991989264475,0,12401.225869918999
-212.55829714424453,0.13057787173695248,0.0010790688851153685,1.1396714123999028,0.08439795093629832,0,12401.225869918999
-212.55633956385967,0.12568759154427697,0.0010745765322826572,1.1434159433526025,0.10209113091233246,0,12401.225869918999
-212.55666005327052,0.128978762798771,0.0010723853313985181,1.1419921847406858,0.08433709022907143,0,12401.225869918999
-212.5569224144099,0.12312340879599919,0.0010575060341804058,1.1421123455335573,0.09525768096105003,0,12401.225869918999
-212.55673482800754,0.1243150447150191,0.001050979980631874,1.144939199876177,0.08229777036786134,0,12401.225869918999
-212.55607363494744,0.12010577937362552,0.001026475871355558,1.1369472584632918,0.07492807303665017,0,12401.225869918999
-212.5562546423487,0.11961106839173902,0.0010212952748273297,1.1425600355047265,0.07149338283392737,0,12401.225869918999
-212.55666930332472,0.12141050075797666,0.001053862407087161,1.14197437509669,0.09950320043824357,0,12401.225869918999
-212.555651834318,0.120532168883178,0.0010427940765923192,1.139288780196037,0.09125397067320362,0,12401.225869918999
-212.55665935218963,0.12344755581826515,0.001055003378456796,1.139925340713667,0.09088795313519238,0,12401.225869918999
-212.55747515423332,0.1200091896464966,0.0010302856487546374,1.1396172549279286,0.07966987130330516,0,12401.225869918999
-212.55563983739052,0.121556145173327,0.0010507336230170276,1.143683356570024,0.09523474092055306,0,12401.225869918999
-212.55727527375169,0.1296031853632656,0.00106519375193196,1.1387021708271587,0.0737483844202712,0,12401.225869918999
-212.5559465341669,0.12624454650144112,0.0010487404624992605,1.1374834505745175,0.07095693526453395,0,12401.225869918999
-212.55818951943553,0.12456548355314764,0.0010432336909104657,1.1393157459765273,0.07259219045222742,0,12401.225869918999
-212.55633687717298,0.11856250594505091,0.0010434845230310958,1.1475840169624325,0.10187261648738477,0,12401.225869918999
-212.55710134824753,0.1256340437701233,0.0010794508015650604,1.1446310774900479,0.1078246355452569,0,12401.225869918999
-212.55679611069695,0.1226977849914643,0.001053487353409297,1.142346198150709,0.0927913542633163,0,12401.225869918999
-212.55754980658574,0.1181765812381739,0.0010288034049537138,1.1402701318097712,0.08696647170866079,0,12401.225869918999
-212.5580717320665,0.12818031221322534,0.0010598258994166333,1.1411163556159454,0.07428525037173861,0,12401.225869918999
-212.5570677201976,0.12135651198045966,0.0010577601027235708,1.1457153954202464,0.10421459155249924,0,12401.225869918999
-212.55797150906264,0.12471549344201832,0.001045052373585835,1.1398231622806045,0.0738992183490167,0,12401.225869918999
-212.55583852477045,0.12239553747062673,0.0010384025648276873,1.1393904424214536,0.07735888179620198,0,12401.225869918999
-212.5577364559722,0.13266521992928165,0.0010748612358672646,1.140324795448322,0.07072599060214801,0,12401.225869918999
-212.55648613351624,0.12389082149611136,0.0010441069881968554,1.1408992844900312,0.07667457329954142,0,12401.225869918999
-212.5573750949746,0.12910700915300627,0.0010588566318168173,1.13635557652619,0.06912076570339032,0,12401.225869918999
-212.55727939298572,0.12217859180104823,0.0010535813019688495,1.1421517527122222,0.0954165808142372,0,12401.225869918999
-212.56136720064313,0.13194257234721865,0.0011042176681195272,1.1449134949345705,0.1056257991309617,0,12401.225869918999
-212.5561959965131,0.1257860626151771,0.0010468477196542614,1.1406562211365747,0.07097149919204526,0,12401.225869918999
-212.55765246096942,0.12555528716527944,0.0010627898591038549,1.142538910773839,0.08957590807799098,0,12401.225869918999
-212.55640581554394,0.11474006499510665,0.001044842630692698,1.1486436802823998,0.12354328554953253,0,12401.225869918999
-212.55680681584997,0.12164214087662943,0.0010385668242194905,1.1378009103741376,0.08111858700043073,0,12401.225869918999
-212.5575794650926,0.13205837420255415,0.0010937010857277607,1.1406293180938383,0.09362375373857501,0,12401.225869918999
-212.5571339811189,0.12415687879261732,0.0010551737259725834,1.1429495863146018,0.08770188234248555,0,12401.225869918999
-212.5569624432175,0.12714359387947716,0.0010715818705182626,1.1418650389223015,0.09188340327124489,0,12401.225869918999
-212.55604844174584,0.12558821403365128,0.0010612937936365606,1.1417191509431714,0.08776306993078142,0,12401.225869918999
-212.55665257870845,0.11491511490537984,0.0010171845991687773,1.1448903705542743,0.09006835875020647,0,12401.225869918999
-212.55633864804054,0.12600281933988516,0.001058148020094006,1.1391506983135353,0.08236131134909075,0,12401.225869918999
-212.5569780183616,0.11796564379860106,0.0010285412295959618,1.1423180929574852,0.08771638551534833,0,12401.225869918999
-212.55746659937375,0.12057837851393208,0.001031293333234425,1.1392058004279646,0.07806265309529459,0,12401.225869918999
-212.55766633117076,0.12054565119404154,0.0010365803795203885,1.1373220850397487,0.08416341122483051,0,12401.225869918999
-212.55690918277074,0.12018469376321303,0.0010259564733621739,1.1378864434623082,0.0739692704911944,0,12401.225869918999
-212.55727392977323,0.12043623375826343,0.001055051755908623,1.1428899532684695,0.10571774088106889,0,12401.225869918999
-212.55548933702565,0.12412337361686852,0.0010519783707989663,1.1393621075336406,0.08430550878185084,0,12401.225869918999
-212.55761080267504,0.11921286054199616,0.0010266581313341495,1.1393391020409371,0.07944006901250522,0,12401.225869918999
-212.55689352477506,0.12215341756868103,0.0010631882790424407,1.1464028317487434,0.10644953709261329,0,12401.225869918999
-212.55606059895797,0.12178370995069901,0.0010291046953642361,1.1401721478269256,0.06991468817561142,0,12401.225869918999
-212.55917075168432,0.12582238554391742,0.001046217998521184,1.140686430236475,0.07012014884045259,0,12401.225869918999
-212.55799280074274,0.12104076186610678,0.0010412193971738673,1.1406370505021395,0.08699281078081789,0,12401.225869918999
-212.55625168403353,0.11586448428771684,0.0010083522874839797,1.138252301389325,0.07511430937950414,0,12401.225869918999
-212.55698543292417,0.12313237682803738,0.001036309266548753,1.1394436281407012,0.07159238069672369,0,12401.225869918999
-212.55796794009711,0.1195074962248624,0.0010389226112499288,1.1432474375741095,0.09190387037076186,0,12401.225869918999
-212.55745335494294,0.11996986644739815,0.001045604236588114,1.1429185244983344,0.0972311121078171,0,12401.225869918999
-212.55770715885336,0.12489467191164372,0.0010317319614850048,1.1368378280465872,0.05855994435463141,0,12401.225869918999
-212.55639788384548,0.11908706536883315,0.0010292589177167916,1.1396143951354156,0.08299471052041929,0,12401.225869918999
-212.5575036704016,0.12150319980400538,0.0010460521790517656,1.140623966847488,0.09019960203981248,0,12401.225869918999
-212.55682700868735,0.12097150379773033,0.0010379489599700441,1.1437371673200316,0.08364510485923604,0,12401.225869918999
-212.55575476015142,0.11788801179079078,0.0010093024740818024,1.1373234985902285,0.06630834716424416,0,12401.225869918999
-212.55787074608406,0.12138511887605621,0.001048702048035741,1.1428078217585562,0.09377063396778129,0,12401.225869918999
-212.55729365316103,0.12747652258045294,0.0010812793215609238,1.143079242918854,0.10107064425542,0,12401.225869918999
-212.55499093334475,0.11937899112870322,0.0010173585448356366,1.134814554602529,0.06819852299402096,0,12401.225869918999
-212.55689973754139,0.12176312852093749,0.001046678727601273,1.1438764801644037,0.08964541797909187,0,12401.225869918999
-212.55653781216824,0.10990734475960177,0.0009882390214296488,1.14075193787064,0.08234079020625862,0,12401.225869918999
-212.5569109407662,0.11844329426173714,0.001028004109720269,1.1403134090842142,0.08473508702024324,0,12401.225869918999
-212.5572058480551,0.11783106568453297,0.0010205425408153098,1.1431899148376772,0.07927175182508361,0,12401.225869918999
-212.55606396766055,0.11881052618912076,0.0010358563976067148,1.145844571598689,0.09186698694970119,0,12401.225869918999
-212.55669795979733,0.11564556819905403,0.001024389804039971,1.1443622469204442,0.09467739557687338,0,12401.225869918999
-212.5577158753238,0.12317564486189267,0.0010416578470164627,1.1417429822674523,0.0773049292309188,0,12401.225869918999
-212.55566383410488,0.12244885608501407,0.0010282107340335422,1.1322019336998501,0.06583455393648308,0,12401.225869918999
-212.5567179708177,0.11767940855291259,0.0010107104925256842,1.140099124703639,0.06889615981997788,0,12401.225869918999
-212.5562999501099,0.1193007466066252,0.001025197553219919,1.1416805732290602,0.07736691139784169,0,12401.225869918999
-212.55876833636378,0.11685013006713789,0.001018136598033655,1.1385249316851933,0.08138366898236649,0,12401.225869918999
-212.5562307648129,0.11765185182836135,0.0010340894614263398,1.143371936265929,0.09565856057253619,0,12401.225869918999
-212.55745011587112,0.11906951766818162,0.0010386164265168765,1.1427578504889255,0.09373097989405088,0,12401.225869918999
-212.55937729138884,0.13006624553846247,0.001087590919266627,1.1433519992345844,0.0960002914347049,0,12401.225869918999
-212.55731368429625,0.1231814539708574,0.001040251704313241,1.1378754396606812,0.07572021200586099,0,12401.225869918999
-212.5573380523943,0.11935062129496025,0.0010481037349684295,1.1418459704407342,0.10320340407009465,0,12401.225869918999
-212.55622251882926,0.11322802386049062,0.0010130530447669379,1.143187641539361,0.0940053755583613,0,12401.225869918999
-212.556217047041,0.12120553670651595,0.001050299498571602,1.1428215538568016,0.09646338371660257,0,12401.225869918999
-212.55532056318577,0.11721380304300746,0.001013907598967087,1.1360048347921077,0.07477507871665023,0,12401.225869918999
-212.5592584563223,0.12096457190498397,0.0010507632902598046,1.1421801993912089,0.0981794943967379,0,12401.225869918999
-212.5579907651586,0.11610013887321248,0.0010139183365784551,1.1387401895973723,0.08030076885272563,0,12401.225869918999
-212.55572284084187,0.11096864942243582,0.0009826402726239038,1.1400415733748586,0.0702545365785584,0,12401.225869918999
-212.55826375539448,0.12292335409944535,0.0010441066541891626,1.143253731132764,0.08121291462799984,0,12401.225869918999
-212.5583522942467,0.12704258165461324,0.0010793030057666022,1.1498930818051092,0.10092101640841389,0,12401.225869918999
-212.5571044590322,0.11880017830676498,0.0010369374205174747,1.14264689075612,0.09315464115967365,0,12401.225869918999
-212.5582130312259,0.12149475359224793,0.001052791523529266,1.1441649145371586,0.09787055530383448,0,12401.225869918999
-212.55786510973772,0.11511587576168392,0.0010091565192489466,1.1394901894540974,0.07977804980006664,0,12401.225869918999
-212.55731589329918,0.11467734106130953,0.001001518780182703,1.1412340685608726,0.07321891246512124,0,12401.225869918999
-212.5569782500939,0.11873536640896891,0.0010264759582663677,1.1408284583883284,0.08156384300173891,0,12401.225869918999
-212.55877190309226,0.13427833508462866,0.0010921348249869067,1.1383625484179147,0.08213873020200868,0,12401.225869918999
-212.55798595408572,0.11358972275672612,0.001015413403041815,1.1441227758346684,0.0948763101738127,0,12401.225869918999
-212.55801011016987,0.1254810856357601,0.001061475502331375,1.1397717335921655,0.0884663235804991,0,12401.225869918999
-212.55748689927216,0.11425132204388061,0.0010019867589156762,1.1384619669545433,0.0758941425968297,0,12401.225869918999
-212.5571570963361,0.1149721737691531,0.0010019521535419515,1.1375823288901419,0.07224387661417964,0,12401.225869918999
-212.55851962226586,0.12136676152017264,0.0010664338166589077,1.1430651498961584,0.11411256486999022,0,12401.225869918999
-212.55680403300087,0.11520589927173286,0.0010119395048482885,1.1421698075132942,0.08252465782483209,0,12401.225869918999
-212.5579000191702,0.12279804502539855,0.0010606727447611318,1.1440875058247417,0.10041467212939348,0,12401.225869918999
-212.5571975161389,0.1198811365138171,0.0010654714371261973,1.1451153232681837,0.12060133086455682,0,12401.225869918999
-212.55749175107493,0.12108619523544584,0.0010467373208494887,1.141396276443062,0.09300822294674416,0,12401.225869918999
-212.55652348005495,0.11782511778755297,0.0010033630969256842,1.1334686639395541,0.059961664531934966,0,12401.225869918999
-212.55574578459905,0.11301272903436554,0.0010012657765088287,1.140566082844213,0.08136825312590368,0,12401.225869918999
-212.55770853662028,0.12920313038597153,0.0010699991399829556,1.140889812804491,0.08072931794344806,0,12401.225869918999
-212.5572052483571,0.11728679688812284,0.0010233932662107046,1.142330915693686,0.08521562743563205,0,12401.225869918999
-212.55744307984827,0.11538517427304144,0.0010108513547958217,1.1393599059368418,0.08036941215611226,0,12401.225869918999
-212.55652827754335,0.1179162395346578,0.0010251321029437924,1.140414419980616,0.08407145010262451,0,12401.225869918999
-212.5584311783717,0.11893428102507549,0.0010367476856019016,1.1468934884523205,0.09226903594344782,0,12401.225869918999
-212.55709753288676,0.11424270697189781,0.0010131597133965428,1.1404485808443598,0.08885351314357648,0,12401.225869918999
-212.55878210366654,0.11883299180768035,0.0010511984256287407,1.1435124855651189,0.10941382581521064,0,12401.225869918999
-212.55620470180378,0.11169295520454282,0.001004409760029088,1.1429337581837113,0.09193769524167039,0,12401.225869918999
-212.55728313867235,0.11720813631994963,0.0010319370343184599,1.1404845409532671,0.09542705975890309,0,12401.225869918999
-212.55752585201853,0.11613200393745193,0.0010152324162682063,1.140989704878622,0.08164629097886733,0,12401.225869918999
-212.55835096743786,0.12332392039254926,0.0010441361255441991,1.1393652897630722,0.07935779197724258,0,12401.225869918999
-212.5593177995335,0.11875983070820424,0.0010311885842931104,1.1465467730493448,0.08679520165492671,0,12401.225869918999
-212.55617637202957,0.11127753058780654,0.0010058353644488427,1.146498199974633,0.09583533294171298,0,12401.225869918999
-212.5562674184073,0.11669136953044662,0.0010133633839027145,1.1387516849585082,0.07672876020312192,0,12401.225869918999
-212.5570851694771,0.12026227014766971,0.0010491079712048172,1.1412643666257294,0.09977851791155412,0,12401.225869918999
-212.55878994940775,0.12006710352337954,0.0010559928294978677,1.1464820595273704,0.1086643074667718,0,12401.225869918999
-212.556338163251,0.11639718847502706,0.0010230828219965778,1.1419600704450457,0.08933064635684718,0,12401.225869918999
-212.55857383425874,0.12008463931425825,0.0010301630234609866,1.1382267315754648,0.07916777186738932,0,12401.225869918999
-212.55697456182793,0.11573156717472763,0.0010212994800613496,1.143492140435933,0.09065558944408736,0,12401.225869918999
-212.55732482887,0.11196810476318779,0.0009890513709059146,1.1394084670814575,0.07256302931764635,0,12401.225869918999
-212.55624648912303,0.11297943611283148,0.001002753041759507,1.140910175017827,0.08326847495232259,0,12401.225869918999
-212.558535211409,0.12150746038926884,0.0010419158236596555,1.142886026061113,0.0855207012506487,0,12401.225869918999
-212.55886361769507,0.11617468865768533,0.0010186131224792926,1.1412173332360855,0.08531135149084335,0,12401.225869918999
-212.55880368638532,0.12117599768205926,0.001036389084593928,1.1414028091934725,0.08091017983057414,0,12401.225869918999
-212.55699249569764,0.11842204758472852,0.0010355884443353234,1.1436051212935154,0.0935014112868382,0,12401.225869918999
-212.55799996456818,0.11712430403915858,0.0010315924298068423,1.1457185011777224,0.09545534813547896,0,12401.225869918999
-212.5579018248458,0.12268325514966785,0.0010547769826358936,1.1441585398665561,0.09431395519618635,0,12401.225869918999
-212.5565482261962,0.11698017066818121,0.0010237112680774277,1.1402795121313778,0.08711428496415063,0,12401.225869918999
-212.55682509365553,0.11586405706375495,0.001021419857497592,1.1419426475271997,0.09011926464657372,0,12401.225869918999
-212.55664506896684,0.11811938728609571,0.001021551327619834,1.1447864382573467,0.07900075523156802,0,12401.225869918999
-212.55741348687795,0.112316369761417,0.0010106512203888409,1.142623392845916,0.09599069896595025,0,12401.225869918999
-212.55744124966793,0.11692486503137481,0.0010432272056320612,1.147040112740562,0.11000144218551311,0,12401.225869918999
-212.55693600579698,0.11335523412505169,0.0009836463858186434,1.1352810971712493,0.05939213186727044,0,12401.225869918999
-212.55846004890947,0.11690488590138365,0.001003963916201361,1.1389338594055152,0.06504557237321484,0,12401.225869918999
-212.55913934008373,0.12334411434800265,0.0010668968942178986,1.1477712664983715,0.104792506372274,0,12401.225869918999
-212.55684474347154,0.10735454132434612,0.000981564320218672,1.1400198206456482,0.08816210103620647,0,12401.225869918999
-212.55687644732365,0.11225407664070261,0.0010009577417972,1.1402294990725446,0.08493727098369153,0,12401.225869918999
-212.55608749625017,0.11085182911709812,0.0009863298646125415,1.1394861283579443,0.07515040938078388,0,12401.225869918999
