# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 152.459                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 150.509 s                      │
# │     ├── (94.8%) | MCState.expect_and_grad : 142.687 s                        │
# │     │   └── (86.1%) | MCState.sample : 122.848 s                             │
# │     │       └── (55.0%) | sampling n_discarded samples : 67.621 s            │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 7.422 s             │
# │         ├── (30.0%) | QGTJacobian_DefaultConstructor : 2.227 s               │
# │         │   └── (78.1%) | jacobian : 1.740 s                                 │
# │         └── (68.3%) | LinearOperator.solve : 5.071 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53686209321745,0.2725228343936481,0.024381643305229527,1.1244456650722987,0.05842263671608372,6,152.4586066910124
-212.5236482709849,0.07997553511620778,0.012331065397440322,1.1216823533923916,0.0,6,152.4586066910124
-212.55981479059585,0.20822089903818408,0.030879102425607534,1.2244768644098645,0.672316787507931,6,152.4586066910124
-212.50078666812252,1.1979698444541995,0.05915508877528974,1.1141137689728084,0.24778767038106853,6,152.4586066910124
-212.5156607473249,0.5065221833027586,0.03874478933879037,1.1563887097509808,0.2586965390665873,6,152.4586066910124
-212.5539081716612,0.3926561754875397,0.03223862938283091,1.170922205954199,0.17761135078907342,6,152.4586066910124
-212.5490940191106,0.20078832042644928,0.019888728073614532,1.1061705201629044,0.004330854044653942,6,152.4586066910124
-212.56657554418223,0.2597273525842467,0.022919618430448097,1.1695806574872207,0.017770190029167687,6,152.4586066910124
-212.54064075161133,0.4567745384880457,0.03275487531383845,1.1582873080171892,0.10129830409628804,6,152.4586066910124
-212.51560586599638,0.2607104684150727,0.024684379963935743,1.1218395837577428,0.09830955843272782,6,152.4586066910124
-212.50756063827066,0.1549951520475361,0.01915433555803763,1.1829173539670346,0.1059768505707187,6,152.4586066910124
-212.54675406981255,0.2074616439545966,0.021208512323050665,1.133894704905281,0.055037801272752485,6,152.4586066910124
-212.54558522039318,0.26047888428136834,0.028947782400699205,1.2184717405577272,0.32356530245016646,6,152.4586066910124
-212.5063173991491,0.5545780612737495,0.03419463354405067,1.1303598709942875,0.0397506671914557,6,152.4586066910124
-212.52121654075407,0.23517066300846068,0.022193399440656486,1.149274512587083,0.036172433000249304,6,152.4586066910124
-212.54049135773144,0.30745698282190015,0.024765515493672008,1.136631997255365,0.010681762768039893,6,152.4586066910124
-212.5173219746144,0.7522276869189288,0.03910382625093354,1.1160580260543864,0.020390260871596344,6,152.4586066910124
-212.57324233337295,0.44911637513342706,0.027871269438778573,1.1258881287259974,0.0,6,152.4586066910124
-212.5119453266631,0.22031789592821807,0.02090141769775247,1.126910487171323,0.007623452663481078,6,152.4586066910124
-212.504069023903,0.302801283622826,0.023574787401971532,1.1216794650745585,0.0,6,152.4586066910124
-212.5705734574958,0.3954806935934914,0.02784441256043182,1.1202036555646535,0.0018694939832153423,6,152.4586066910124
-212.502796287521,0.5632815628129917,0.03424887735511881,1.1216664033145034,0.03309806932505999,6,152.4586066910124
-212.5521661906496,0.3195296107233089,0.027774447081358556,1.1811267450921212,0.11804443314599478,6,152.4586066910124
-212.53813664590245,0.325933258876414,0.025364077792920447,1.1043477542949334,0.005300164189411483,6,152.4586066910124
-212.58343388643803,0.31507007297882045,0.025929695090211518,1.1314263548007266,0.04629551059974246,6,152.4586066910124
-212.56717387610587,0.1576197196588573,0.016005721381380462,1.0777325460993994,0.0,6,152.4586066910124
-212.55249552026544,0.7321583827637785,0.049245714031051165,1.2603482734866953,0.34795304448476216,6,152.4586066910124
-212.5235413085631,0.32102674847918733,0.024693756364270833,1.1199830747878827,0.0,6,152.4586066910124
-212.50417059733363,1.2309104826718618,0.054094842847383584,1.2000454656572945,0.10859057449962617,6,152.4586066910124
-212.5521081372339,0.5768326691460092,0.036114287151257154,1.1679837419430188,0.07882623920007426,6,152.4586066910124
-212.52233268387994,0.23534442455206556,0.022149488357887947,1.133569601616603,0.033658521442327505,6,152.4586066910124
-212.54566750506666,0.27131489224237726,0.026320556611505484,1.1340982304001819,0.15366686591043832,6,152.4586066910124
-212.55963850507345,0.29976311621074636,0.02580542341335044,1.1244081325918358,0.06870068207783087,6,152.4586066910124
-212.50084529174123,0.2795418369470023,0.02462308011583703,1.1072615348435215,0.05523637083884536,6,152.4586066910124
-212.53159534069715,0.3516986616697302,0.03327828348506217,1.1993499005154558,0.306104013851907,6,152.4586066910124
-212.55482986542563,0.17074301850691653,0.021137215856259193,1.2372632405554767,0.16987315735439656,6,152.4586066910124
-212.48937883792473,0.8276248787634628,0.04884471365257424,1.2171729842267425,0.23797485422845,6,152.4586066910124
-212.51071910838945,0.20208706182273045,0.020755202951460272,1.1511534364056044,0.04570184796466803,6,152.4586066910124
-212.4985285072949,0.47248235458215415,0.03331673550000957,1.1287067068070182,0.10142192089261548,6,152.4586066910124
-212.55784737849856,0.3429154096943959,0.02647926438789455,1.1319630100388562,0.023437454870033014,6,152.4586066910124
-212.52548158555217,0.48761126394258725,0.0316392545301529,1.120648022703972,0.02555566353665406,6,152.4586066910124
-212.51745727440021,0.22189839642138454,0.021622092084392707,1.1331893275202993,0.039363094340916005,6,152.4586066910124
-212.53285161149552,0.35160012788272565,0.02756846794296815,1.0854153887411369,0.0533707564345558,6,152.4586066910124
-212.54612802378756,0.19369699289953063,0.02184175912449223,1.1509897986213027,0.13051048565501455,6,152.4586066910124
-212.5398167013546,0.29653159656639516,0.02529798736414001,1.119784686247257,0.052511004069072165,6,152.4586066910124
-212.5502045452024,0.13377774049630742,0.01903638869816606,1.1547990807495279,0.1934661019893874,6,152.4586066910124
-212.5435689262997,0.16886066015606693,0.017340346307273564,1.1320143797416522,0.0,6,152.4586066910124
-212.50274634042938,0.30857361612499073,0.02777074770579314,1.1665788227464116,0.1398178045253401,6,152.4586066910124
-212.50691159475485,0.4683065420147195,0.026644344209215583,1.0621624900275166,0.0,6,152.4586066910124
-212.52913522931993,0.7742838359806045,0.03938302539236378,1.1138312459951403,0.012811697657824195,6,152.4586066910124
-212.5350945530616,0.20868032676897344,0.021433013962408046,1.1259385136862414,0.06354026382881794,6,152.4586066910124
-212.5713432042565,0.26910698605389594,0.02702309265486764,1.1499889640872603,0.19468047678536027,6,152.4586066910124
-212.5350658172165,0.2862750857443694,0.019550136706364647,1.0808994493348045,0.0,6,152.4586066910124
-212.52501921039803,0.4978571201792711,0.030684617465783957,1.1274167873696912,0.0,6,152.4586066910124
-212.5235568724171,0.2948624983834787,0.02432639110725766,1.1316979464502315,0.01377834323513294,6,152.4586066910124
-212.52803105913554,0.1546362932385394,0.01805468188482217,1.1280986430798978,0.03964507277458851,6,152.4586066910124
-212.48339215321064,0.4391120968999918,0.03259250653118231,1.1484488311058203,0.1192985829997214,6,152.4586066910124
-212.5455418768539,0.11437573051521754,0.015508201525121272,1.1386786132559297,0.03830567241723004,6,152.4586066910124
-212.49787708587556,0.48029402757091405,0.03355821447829292,1.1456054548370809,0.1002476519532357,6,152.4586066910124
-212.53519536254885,0.3301473088497197,0.025463826929938465,1.109614267840626,0.002781803520713222,6,152.4586066910124
-212.555543758108,0.2376236675993219,0.02222073036067044,1.112118991147277,0.03194524292973122,6,152.4586066910124
-212.5370789974078,0.08067135631683131,0.013112158081039478,1.1438122882059178,0.04559321340692746,6,152.4586066910124
-212.56839274640808,0.44054662894183494,0.02952817951532333,1.104627420689494,0.006665610451635717,6,152.4586066910124
-212.54219623168578,0.1788288002957285,0.019566989363139244,1.149514651351184,0.048088285883699955,6,152.4586066910124
-212.5262935320843,0.14875823627317233,0.01565968372040371,1.1046283100229228,0.0,6,152.4586066910124
-212.57889219932343,0.43043112280539114,0.04010659723114824,1.179758825978128,0.4566827266817671,6,152.4586066910124
-212.5263927270132,0.20606827654910104,0.02011210671744407,1.1210023018995812,0.002509129048178238,6,152.4586066910124
-212.5429669297449,0.29237295867372504,0.020195580549211174,1.0731783275656652,0.0,6,152.4586066910124
-212.57618617354524,0.5066287160585075,0.031296435819635655,1.1041434701856143,0.0,6,152.4586066910124
-212.53903050059125,0.46435994096052713,0.0361652664714529,1.1827326064440418,0.22105527242275214,6,152.4586066910124
-212.46169917864043,1.0044026800045087,0.0447189031732976,1.1207384794412352,0.00969971233004896,6,152.4586066910124
-212.59083820938991,0.33411324013577726,0.02718807273611649,1.1589746146420126,0.06637376146427398,6,152.4586066910124
-212.51015909174083,0.12487607169883638,0.017157517810856854,1.1564805510324647,0.10348941023541969,6,152.4586066910124
-212.50002568928224,0.40874259278115227,0.02867846510217668,1.1079479845691464,0.015112249216032048,6,152.4586066910124
-212.4836781788687,0.9239378244029588,0.04283766571541535,1.1181973525635733,0.008450657828255936,6,152.4586066910124
-212.53950394196295,0.4384463600459863,0.028343238876786976,1.115427841193175,0.0,6,152.4586066910124
-212.5244757989238,0.25461457279081956,0.024639959798887338,1.1585387891017922,0.1104311655552056,6,152.4586066910124
-212.52243185927375,0.13982071401721116,0.016698804168875578,1.103695785615929,0.010551072731967648,6,152.4586066910124
-212.52947314708086,0.15326958744105934,0.016137500740126407,1.0871122777299729,0.0,6,152.4586066910124
-212.54908719286155,0.25333650643000505,0.024524235541275953,1.126899237065006,0.10776144411243704,6,152.4586066910124
-212.53042293279307,0.6914836622329616,0.038344297039275776,1.1230728250766313,0.04432665601412766,6,152.4586066910124
-212.54869956867856,0.1410461613469819,0.01657826939387064,1.1061180324389346,0.0,6,152.4586066910124
-212.5401581635312,0.3200286443027303,0.02416030103470236,1.1152234584359895,0.0,6,152.4586066910124
-212.58577026084805,1.3333918508132756,0.049977478207290794,1.1122332296341815,0.0,6,152.4586066910124
-212.5799556200652,0.27297327990793757,0.026335505931205934,1.1175486069304934,0.1504338866388013,6,152.4586066910124
-212.60249487233347,0.4532601910294596,0.03595470121317468,1.1765770024692774,0.2301359894776831,6,152.4586066910124
-212.5623805430976,0.5530711192685345,0.035099427278144864,1.1428893540708394,0.07024179458526036,6,152.4586066910124
-212.54535290935607,0.2204679487975723,0.019529540529433002,1.1141156861074604,0.0,6,152.4586066910124
-212.51454868099555,0.4001785884208895,0.0344994682711098,1.2145151624945734,0.2613965775020427,6,152.4586066910124
-212.557452246224,0.20001406308765918,0.022873452992592597,1.1602786970456536,0.16964232411603763,6,152.4586066910124
-212.52852853136307,0.2525304885136901,0.02346101045808645,1.1243903955909076,0.05798120784634797,6,152.4586066910124
-212.57489623248154,1.1774213644688631,0.045943182220594084,1.1202764725475016,0.0,6,152.4586066910124
-212.50093252538323,0.684213690483771,0.042526171872629116,1.2021486475781158,0.17664485779669103,6,152.4586066910124
-212.58991974373097,0.2840827574028184,0.0274199306444896,1.1480188716483983,0.17752885277555075,6,152.4586066910124
-212.53937758289445,0.6679644971127768,0.03185037466296256,1.0925994857571844,0.0,6,152.4586066910124
-212.48908731018287,0.3004536937885599,0.028144980579478993,1.1616117966342945,0.1749386901811132,6,152.4586066910124
-212.5118072588278,0.6592295855822058,0.044699757191227596,1.1248196442647898,0.2759140278036254,6,152.4586066910124
-212.53331630570824,0.24790933199787113,0.02802299574663684,1.1306487333870905,0.3109166394729712,6,152.4586066910124
-212.54164187845814,0.20487373176332713,0.023584071173101538,1.1220465822703922,0.19501029989319152,6,152.4586066910124
-212.5100925773281,0.3668774006203065,0.024966051882828022,1.1147599782546664,0.0,6,152.4586066910124
-212.56390656247274,0.2977000271567442,0.027115501491140902,1.1653846431349395,0.1322609695517739,6,152.4586066910124
-212.54056462740502,0.1516071551434702,0.018410615455585422,1.1338974148074679,0.07234366577201834,6,152.4586066910124
-212.46279304388645,1.3575658369855041,0.07737262573387273,1.2176443933735803,0.6288954839341425,6,152.4586066910124
-212.57741976829845,0.27963430650137067,0.025550513338186472,1.1342963818317229,0.09765254643911536,6,152.4586066910124
-212.534633639305,0.24628785783079854,0.016258459608264175,1.0163158083150226,0.0,6,152.4586066910124
-212.50723550925954,0.36230637326642257,0.02647571967566806,1.1282498601537203,0.0,6,152.4586066910124
-212.4900556616523,0.813982755234846,0.03612007678528078,1.1221266930218785,0.0,6,152.4586066910124
-212.5567073691085,0.31706094429883136,0.03106454818036299,1.2306434367262409,0.279161166887796,6,152.4586066910124
-212.54554979246012,0.6389999087068626,0.03922050378549442,1.1605676662455164,0.11626216441413129,6,152.4586066910124
-212.52263466947772,0.7390549312258563,0.04038320188130411,1.1212884646707797,0.06489111820035143,6,152.4586066910124
-212.5534921710215,0.3944953284895003,0.030843591829056674,1.1475595243230665,0.11734508518356135,6,152.4586066910124
-212.5680124638009,0.4150406350431919,0.02952549774456817,1.1103416062773306,0.03770466196710487,6,152.4586066910124
-212.53468631066679,0.16191821009082683,0.01433243510827837,1.0939177019016428,0.0,6,152.4586066910124
-212.53680150503095,0.17415486704420785,0.019326340119472766,1.1387264400298012,0.04903949433463173,6,152.4586066910124
-212.52908499736904,0.20020751796917535,0.021686482102888368,1.1662283901684343,0.1013645179610817,6,152.4586066910124
-212.5538347088878,0.3697013779277578,0.031962720464287775,1.16570395836958,0.20741842871228033,6,152.4586066910124
-212.5666617552738,0.3358585676229105,0.026659524069002724,1.1161387057196417,0.04173677487433214,6,152.4586066910124
-212.5068458544433,0.47386835412883316,0.028962949871423196,1.1588726433553294,0.0,6,152.4586066910124
-212.55175953627884,0.38235733978889275,0.027576774836227603,1.1167830791047813,0.009163754412809477,6,152.4586066910124
-212.5374503258612,0.11417931675848356,0.014572018494633382,1.0981323101393439,0.0,6,152.4586066910124
-212.53984121520284,0.4911289939623269,0.03619569905794389,1.1685444925276782,0.18290191269138656,6,152.4586066910124
-212.56447058896615,0.4911262651400602,0.029792838178401188,1.092554553177154,0.0,6,152.4586066910124
-212.520239842673,0.4461113325795522,0.03056174890702384,1.12728796545175,0.035985592786729415,6,152.4586066910124
-212.37314631994113,3.755300825398847,0.16155532182067694,1.3055773883481414,1.2792532595541048,6,152.4586066910124
-212.5496274475256,0.42802512981951457,0.029882950689951764,1.1149178933870023,0.034093944513367336,6,152.4586066910124
-212.55677914083242,0.14980157096068325,0.016903955949066685,1.1050406231927656,0.0,6,152.4586066910124
-212.5667820913237,0.3089300122866047,0.02756976547256165,1.1692373454050702,0.1298628690104856,6,152.4586066910124
-212.5108837672829,0.21581698978609343,0.021111978742859996,1.1232642809653743,0.028703535349418385,6,152.4586066910124
-212.56375424298744,0.23011766329315295,0.021368489618562705,1.136377128519209,0.007969529862705493,6,152.4586066910124
-212.5164707509004,0.5873453065664729,0.041846858636289494,1.1484433270385654,0.2632594436115012,6,152.4586066910124
-212.53557506645137,0.12641565570184038,0.01659333382927231,1.116704951157785,0.05757899499476382,6,152.4586066910124
-212.3554674854557,4.49401120139877,0.17150593619996576,1.2945680413661194,1.1755759871101117,6,152.4586066910124
-212.54718058588745,0.1263919924276594,0.01685196656528654,1.1266542445595182,0.07520358327842347,6,152.4586066910124
-212.4878708415212,0.324242500695851,0.030751781293837537,1.1941613311198036,0.2466388427887114,6,152.4586066910124
-212.51688224306986,0.5599643128495664,0.03782013286432702,1.1231087746533732,0.1539216495863749,6,152.4586066910124
-212.57068570603397,0.3245693474999149,0.016892951196715963,1.0945043507920877,0.0,6,152.4586066910124
-212.51991148488258,0.43694111924102147,0.036067748145106625,1.2437849167882715,0.26217571232649994,6,152.4586066910124
-212.52851450752968,0.15762670987225744,0.01884963144200385,1.1296927439873359,0.0770532359747631,6,152.4586066910124
-212.55021341301384,0.20597745758212027,0.021096221778718092,1.126255986403362,0.05313308607478362,6,152.4586066910124
-212.57901792523916,0.24562965794093738,0.021389436171890024,1.121125566084009,0.0,6,152.4586066910124
-212.54151278244169,0.4147084276720904,0.028208042458672238,1.0904718810999225,0.0,6,152.4586066910124
-212.48400626170658,1.130825738307206,0.047401769414762776,1.1278024142218084,0.008666793555260899,6,152.4586066910124
-212.5560846875378,0.2111920513221029,0.020155511332198166,1.1193489604601552,0.0,6,152.4586066910124
-212.55023222547385,0.32938890430112655,0.02556357061979336,1.1173484875021231,0.007895106303729138,6,152.4586066910124
-212.55057231229222,0.25592372372578776,0.02224031206938339,1.1147703501284554,0.0,6,152.4586066910124
-212.51700309017048,0.25864910293388904,0.016729831651955428,1.0086991900088123,0.0,6,152.4586066910124
-212.5463384513509,0.11185196254010207,0.014959251855097198,1.10332505985863,0.012172321445888312,6,152.4586066910124
-212.50462026786124,1.5730307478189642,0.08642532066511112,1.2362346430539006,0.7155833774898901,6,152.4586066910124
-212.47151118258068,1.1270946067788414,0.061900229729653256,1.1374404067426769,0.37029024439466374,6,152.4586066910124
-212.56381894320947,0.33711108801107026,0.02955674043972313,1.1720934642050689,0.16340692947030588,6,152.4586066910124
-212.55434228969116,0.3856558505123785,0.029639601157778767,1.1614410558223198,0.0831560046087898,6,152.4586066910124
-212.53541476300532,0.2939393751671833,0.02339169209263471,1.1186981930361743,0.0,6,152.4586066910124
-212.54722955477658,0.3044776282854963,0.020951904678454376,1.0580613593387902,0.0,6,152.4586066910124
-212.54527016980123,0.514235654080007,0.033491500026802005,1.150503503582484,0.05840201798009759,6,152.4586066910124
-212.5390973406229,0.17790218395619606,0.01820073474123354,1.0772369913261388,0.0,6,152.4586066910124
-212.55187916592848,0.2091304344669166,0.021411053068507928,1.1280030858342895,0.06117560237362807,6,152.4586066910124
-212.58124729756412,0.2503861127984722,0.024252238687476908,1.1315107961992914,0.10135841857932604,6,152.4586066910124
-212.5243050065457,0.6114726844805246,0.03027692264628017,1.0819258451080307,0.0,6,152.4586066910124
-212.51775576102128,0.6450903105502105,0.036119626327364415,1.1252725427304373,0.017733115008994105,6,152.4586066910124
-212.5603233446393,0.31517381237532593,0.024045886798054243,1.1055235829081331,0.0,6,152.4586066910124
-212.5793069102813,0.30882658948796116,0.03177378451127665,1.1678091449443326,0.3368799664037684,6,152.4586066910124
-212.55248186832438,0.28288135130718706,0.03019111092320352,1.2292026918552086,0.3248858141007802,6,152.4586066910124
-212.53058707470328,0.14148970207940842,0.015009812280283396,1.0755904207135774,0.0,6,152.4586066910124
-212.5941891374876,0.22447637387570252,0.024284373987692752,1.1280724123305745,0.17254779336810244,6,152.4586066910124
-212.57971297769384,0.3077991163690027,0.027819417425545796,1.146512790780977,0.14367798948471278,6,152.4586066910124
-212.58294396020253,0.4758548296535589,0.03408233461293031,1.1511880029736516,0.12491961378103744,6,152.4586066910124
-212.4876499949366,1.0236284251134247,0.06171309349668345,1.124559783181367,0.4524720970679832,6,152.4586066910124
-212.57621357740976,0.4700484630309895,0.029970336194431863,1.1007278450633584,0.0,6,152.4586066910124
-212.50588111544036,0.2813540054456728,0.02530904769808437,1.1401901699687713,0.08282540160937624,6,152.4586066910124
-212.53213124530126,0.21092248243235812,0.02146943233001893,1.128171779189937,0.05944605302375516,6,152.4586066910124
-212.5275076815462,0.1872398164488408,0.019075967109919052,1.123717275311413,0.0,6,152.4586066910124
-212.55517639127225,0.14834428879068554,0.018134322879849684,1.1364878350941419,0.06750778383056832,6,152.4586066910124
-212.52414072751355,0.16175097864439952,0.02085997494501906,1.1380975843609578,0.18868498316689242,6,152.4586066910124
-212.54591562508352,0.17020915139506904,0.01775142466076658,1.1252060177495922,0.0,6,152.4586066910124
-212.58411598836017,0.32112603855201094,0.024977546204041294,1.1335036860459216,0.0,6,152.4586066910124
-212.57258303834493,0.23520190678010372,0.023572654837426706,1.1599929150304127,0.10480604220022549,6,152.4586066910124
-212.51038444029768,0.6150232121724948,0.04439981986102853,1.248588737388669,0.3205610047829449,6,152.4586066910124
-212.52104735148674,0.3810200241557306,0.028905616778984348,1.1501988280311526,0.06137962540307962,6,152.4586066910124
-212.55388204914075,0.1881839274864182,0.019883085292416263,1.137215130632701,0.037805188905690956,6,152.4586066910124
-212.564124660261,1.0680806075554166,0.04529421604728527,1.1179611416671529,0.0,6,152.4586066910124
-212.5408538866237,0.6212053883044053,0.024284333383514926,1.1285396956445928,0.0,6,152.4586066910124
-212.5094384863284,1.1809853965123982,0.06249589940210155,1.250080807383545,0.3466394149534836,6,152.4586066910124
-212.53197012947751,0.1296322186880796,0.015735257582437188,1.0929587059953778,0.0,6,152.4586066910124
-212.6268908686738,0.9446512810970367,0.04637095033794885,1.142473337392519,0.08272069285009687,6,152.4586066910124
-212.45297333638283,1.5270088763809506,0.057810351956692756,1.1385030362290474,0.06028581911522002,6,152.4586066910124
-212.54307689000063,0.3599670289593327,0.027468176901113958,1.103220809326771,0.03658300478172216,6,152.4586066910124
-212.5025431814209,0.17786000985033473,0.022601412716090494,1.1455501162312567,0.2352462616041877,6,152.4586066910124
-212.50673315773685,0.7476709626847968,0.03897883450300846,1.1304080069404983,0.020220125497214414,6,152.4586066910124
-212.53617474338841,0.1981901987619636,0.019192312877653668,1.1288829148922068,0.0,6,152.4586066910124
-212.55085675146427,0.40946369822942147,0.027999310936024032,1.1167689195011636,0.0,6,152.4586066910124
-212.64022512697773,0.5675353537156514,0.03288939914702534,1.12059521298926,0.0,6,152.4586066910124
-212.5481851373928,0.16788328812630127,0.0197489326081863,1.1175351149653612,0.09472987418814438,6,152.4586066910124
-212.54065295363807,0.22229659201026125,0.023404960230865343,1.1301212988751235,0.13084545095533506,6,152.4586066910124
-212.5795648427756,0.1660891830938007,0.018107849943050144,1.1098325534527371,0.005396686308938192,6,152.4586066910124
-212.54439166573354,0.1179652130055483,0.016068835092813843,1.1424362501996332,0.06034409122240747,6,152.4586066910124
-212.51208699555713,0.2533367229672082,0.024388890372799003,1.1315102496439138,0.10107117303128066,6,152.4586066910124
-212.49388444877275,0.13927993189827859,0.015728482995562808,1.105505409998976,0.0,6,152.4586066910124
-212.54891508425044,0.2850167933889768,0.025569637922467355,1.1306416887234605,0.08724411352145245,6,152.4586066910124
-212.54109709783629,0.2567521614526629,0.02458527873176779,1.1174927386852214,0.1026652211460316,6,152.4586066910124
-212.5237376578599,0.4697479831587478,0.03268813970091249,1.12155663253494,0.08231161377182628,6,152.4586066910124
-212.57188977973573,0.24057232407673126,0.01981104114754007,1.1173057691805575,0.0,6,152.4586066910124
-212.61599853532175,0.5384409158157086,0.0391504351809097,1.2086471455005539,0.22874417904950206,6,152.4586066910124
-212.5600947370857,0.1735337994785655,0.019082408842373,1.1445735532116617,0.037183027458278506,6,152.4586066910124
-212.4894262870987,0.23305531498736956,0.02446238788424839,1.098965051078498,0.15732272951661452,6,152.4586066910124
-212.54209060364278,0.13583244050575025,0.016371954071688493,1.1252975018948153,0.005169936258469732,6,152.4586066910124
-212.57821941573386,0.6916390030717283,0.04242102015839886,1.1675161405419878,0.16607434439280733,6,152.4586066910124
-212.54384938948127,0.21677082229420871,0.022055329596287077,1.1472304928029595,0.07446853300581968,6,152.4586066910124
-212.5498582958531,0.25184841400008307,0.028789837918287733,1.1723961611423714,0.34251799355948,6,152.4586066910124
-212.57965528917262,0.20704883716284103,0.021521119869767173,1.1396574405807358,0.0726600706366809,6,152.4586066910124
-212.52367046258905,0.8372150660984208,0.04630668628144884,1.1816396157403537,0.15567758630589368,6,152.4586066910124
-212.523925388801,0.7876537829202078,0.03937002403774972,1.1131841084712741,0.00377424643162394,6,152.4586066910124
-212.6256929962404,2.2160298050680503,0.06359460065438238,1.1224386790477334,0.0,6,152.4586066910124
-212.54312187421903,0.2185094522223354,0.019409769897856654,1.1240209138381512,0.0,6,152.4586066910124
-212.51593851558002,0.22209953776946725,0.020737916300282322,1.133722711549008,0.0,6,152.4586066910124
-212.49418213696183,0.5331849489337873,0.04026431778555284,1.156204411359643,0.27839990463787934,6,152.4586066910124
-212.4989300201641,0.7595243080945838,0.04072429644208379,1.139614096439476,0.05899183946463549,6,152.4586066910124
-212.58427535059673,0.2661532262928337,0.0252672932935977,1.1405109962907813,0.11408101842303553,6,152.4586066910124
-212.57627826377075,0.1849558932376154,0.02131695491993521,1.1760202127748483,0.12895869458746312,6,152.4586066910124
-212.55076278219786,0.20252739555890684,0.022252490612033365,1.1332378335692956,0.12591223419658082,6,152.4586066910124
-212.5171039860715,0.11409656159694377,0.014808226033598415,1.0879942541969305,0.0,6,152.4586066910124
-212.5278386452888,0.3208238297168173,0.023291373696482286,1.1099150019571593,0.0,6,152.4586066910124
-212.5641283649965,0.178652631821097,0.01968739757819584,1.1362147032219583,0.05540165616066928,6,152.4586066910124
-212.53863959491702,0.20524863531763954,0.02011188336866177,1.1113565595048338,0.004504646835876591,6,152.4586066910124
-212.57806440006743,0.30669848640794717,0.025364406174315374,1.1267148564212783,0.037004260035037984,6,152.4586066910124
-212.55000434427285,0.21013367465971988,0.02629430774392048,1.1932236239971057,0.3423019248961868,6,152.4586066910124
-212.52345686039146,0.2254470847321562,0.022539069367715076,1.1536149256323025,0.07685585082171864,6,152.4586066910124
-212.58104894708285,0.3617475009536729,0.030340633206927176,1.1888042550329654,0.15145392675397285,6,152.4586066910124
-212.54592003745233,0.1529194993764779,0.01719431841671069,1.125972592773633,0.0,6,152.4586066910124
-212.50462008359543,0.4284756661156522,0.039133857218465073,1.1409416338722014,0.4149958303063882,6,152.4586066910124
-212.52975077548075,0.15308009497076505,0.017088201586671473,1.1165626215450297,0.0,6,152.4586066910124
-212.54569846794448,0.3638633446239178,0.02982574621179849,1.1806195323968018,0.12587022974401374,6,152.4586066910124
-212.54603738506458,0.28512936727866806,0.021761707204228337,1.079415928857229,0.0,6,152.4586066910124
-212.55286453225978,0.13521011182176657,0.017187651011135386,1.1572537557688165,0.0593245052819692,6,152.4586066910124
-212.5207463082356,0.11710234112892569,0.016593483696269028,1.141963683104994,0.10193491284731626,6,152.4586066910124
-212.52135544380047,0.1892271574494051,0.021214072185299547,1.1185886629454207,0.10884197266281859,6,152.4586066910124
-212.55135978190097,0.2051315156253267,0.020300008817250637,1.101189841103713,0.014280466955079119,6,152.4586066910124
-212.54819114331627,0.14624891315728838,0.020557011314103705,1.2012774179996126,0.23971984127298585,6,152.4586066910124
-212.5713227380975,0.2007429760880497,0.020437736468514003,1.1252918984821534,0.03267853503349083,6,152.4586066910124
-212.5089639921883,0.340146372324475,0.028769334916604383,1.1580358174437932,0.12292213857003276,6,152.4586066910124
-212.5621423080667,1.072509019004494,0.046542437093862084,1.1245064621533665,0.017055608425163626,6,152.4586066910124
-212.51961224787135,0.25654662845682924,0.021484670488327976,1.119800502511369,0.0,6,152.4586066910124
-212.563426239341,0.7202866539226123,0.050315454799284405,1.2589978215729238,0.3997822107839486,6,152.4586066910124
-212.537677206485,0.06374498324196354,0.01161768748097754,1.1371447193014639,0.04204249210788902,6,152.4586066910124
-212.54376084734815,0.10854338282644083,0.014751459598599673,1.1257227958383058,0.013223579212460868,6,152.4586066910124
-212.59043102624017,0.4521577126950368,0.031277220245037936,1.1477693917071528,0.05386805658803795,6,152.4586066910124
-212.48667433679464,0.4335529723483347,0.029566649491393465,1.1194355861617886,0.01618100989469662,6,152.4586066910124
-212.58444442172538,0.5116497277687342,0.02901290315663776,1.06268326197862,0.0,6,152.4586066910124
-212.54056543495795,0.25648693809969,0.02339325582017577,1.1592141825405597,0.04620547935975117,6,152.4586066910124
-212.5558538200038,1.1329469126927523,0.06461153450516527,1.257118945883273,0.44330148054743035,6,152.4586066910124
-212.52740998479095,0.18715529138244574,0.01872265951784174,1.1065331362114368,0.0,6,152.4586066910124
-212.55991794776264,0.11919679679445258,0.016945549749733616,1.1227430396863176,0.11671811655193431,6,152.4586066910124
-212.52203341825754,0.4873874475217843,0.022976692163757893,1.0172633655413352,0.0,6,152.4586066910124
-212.5404568700746,0.6502158225417433,0.029499676195470538,1.115635632250486,0.0,6,152.4586066910124
-212.58204444076353,0.47707297989504943,0.03705758005311989,1.1910987272927083,0.23690118723983444,6,152.4586066910124
