# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3137.919                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3135.689 s                     │
# │     ├── (97.3%) | MCState.expect_and_grad : 3050.512 s                       │
# │     │   └── (63.1%) | MCState.sample : 1923.529 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 1068.717 s          │
# │     └── (2.7%) | AbstractLinearPreconditioner.__call__ : 84.652 s            │
# │         ├── (34.0%) | QGTJacobian_DefaultConstructor : 28.759 s              │
# │         │   └── (98.3%) | jacobian : 28.267 s                                │
# │         └── (65.8%) | LinearOperator.solve : 55.697 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5614329420388,0.10152211561925904,0.0019578039542388673,1.1474395567164009,0.11858257559736873,0,3137.91862469801
-212.5602787962625,0.10421123042806762,0.0019494653844811484,1.1497267212555757,0.09749802183915879,0,3137.91862469801
-212.55722556069873,0.09296398872365347,0.0017934628932072233,1.1360364133796292,0.0668784937678395,0,3137.91862469801
-212.56033984693457,0.10565751628257636,0.001971303061700251,1.1431462608251597,0.10259612519256589,0,3137.91862469801
-212.55588346894532,0.09034276125323408,0.0018151320709882317,1.138007240980125,0.09750705774711954,0,3137.91862469801
-212.56042905898047,0.10515308601082832,0.001940074021939615,1.1426778459318148,0.08645476227108773,0,3137.91862469801
-212.55885428492306,0.09462533152405153,0.0018663589203534608,1.1475818624903125,0.10311878977925582,0,3137.91862469801
-212.55687111668254,0.0991545264167633,0.0019095706220362745,1.1572590601885178,0.10253023389411875,0,3137.91862469801
-212.55902963295998,0.10273518034498567,0.0019382091383870932,1.1416908842062305,0.09910373262964522,0,3137.91862469801
-212.56019644232944,0.1001833833156066,0.0018845512765959332,1.148180987434667,0.08081812741362093,0,3137.91862469801
-212.55635654713305,0.08446849550082813,0.0017255235797627208,1.1447978380430899,0.07751993146763214,0,3137.91862469801
-212.557968438838,0.0965765224395578,0.0018760378542815872,1.1423698040248362,0.09707868908860295,0,3137.91862469801
-212.55707779531747,0.09019922782986915,0.0017521054350325641,1.1327793282118455,0.05761903848333749,0,3137.91862469801
-212.56062729663861,0.1039912635348838,0.0019740518086313595,1.141459546339456,0.11396014096634499,0,3137.91862469801
-212.5582186564292,0.09380121898809607,0.0018548686350447464,1.1383919141736791,0.10094921493903586,0,3137.91862469801
-212.55892857048767,0.08997019045479016,0.0017497760695042604,1.142341304790074,0.05755311284388909,0,3137.91862469801
-212.55767723225858,0.09340166491651773,0.0017665073891955298,1.1307760499745785,0.04738921743794866,0,3137.91862469801
-212.5608250335507,0.11336261978657083,0.0021285677436707747,1.1533165088005624,0.15482464868593993,0,3137.91862469801
-212.55713986798722,0.09424121052994354,0.0018372332425643189,1.13021016944441,0.0868237374030214,0,3137.91862469801
-212.55683328879724,0.08995764576976982,0.0017745118504880184,1.130143403547947,0.07350824518558541,0,3137.91862469801
-212.5594081881379,0.10121089410729334,0.001993723987351539,1.160986570775309,0.14346176513872166,0,3137.91862469801
-212.5572165791922,0.09133557291971403,0.0018314152472088184,1.146834433472933,0.10166345467398952,0,3137.91862469801
-212.55649947824196,0.09609447732741296,0.001922188629219183,1.1534337652232705,0.12996078868335004,0,3137.91862469801
-212.55745661422026,0.09409602062955705,0.0018449263016140952,1.1475017634544946,0.09266151464754802,0,3137.91862469801
-212.55859134543374,0.09513257079974445,0.0018653187917582674,1.1426148947456312,0.09923453860004294,0,3137.91862469801
-212.55767636574137,0.08970340419900381,0.0018161247970432486,1.140801707566452,0.1024241744270995,0,3137.91862469801
-212.5593520940584,0.09905954992569485,0.0018993579054483027,1.140567502801399,0.09667412688738375,0,3137.91862469801
-212.55902725633985,0.09657181846196422,0.0018726694514406043,1.1418631050317298,0.09496549822270806,0,3137.91862469801
-212.5618353400091,0.10581797110551817,0.0020047342112607977,1.1487364144729988,0.12226319208224246,0,3137.91862469801
-212.5602988569467,0.10717695472927334,0.0020181890548175356,1.144537678715347,0.12264745789568643,0,3137.91862469801
-212.55821254314301,0.09661955526778826,0.0018039765236128114,1.1310504706139781,0.0518444359891298,0,3137.91862469801
-212.5625938776999,0.11228445556283892,0.00204671160154765,1.1536295023774157,0.11124258591636893,0,3137.91862469801
-212.5578321086589,0.09133291954313852,0.0018099360016625777,1.1442841642931196,0.08765040019598436,0,3137.91862469801
-212.55662936418196,0.09293613639696877,0.0018912400486835045,1.1518501894590136,0.1305632229378042,0,3137.91862469801
-212.55841270521023,0.09735900004562988,0.001950477663762687,1.159656616870347,0.1402149290465896,0,3137.91862469801
-212.5586795728995,0.09885679534809855,0.0019287980266421306,1.1424827870146521,0.11657642824064895,0,3137.91862469801
-212.55905128768705,0.09791809696676068,0.0018903387733619418,1.144361473009129,0.09791060940924579,0,3137.91862469801
-212.56125742496815,0.10118425645067484,0.0018815762554076675,1.1376028200751507,0.07325868398890767,0,3137.91862469801
-212.55625365896574,0.0881571731507764,0.0018275289108729642,1.1475563641654858,0.12071293512264614,0,3137.91862469801
-212.55513060784904,0.08348808181014879,0.0017610129918334456,1.1500139811331846,0.10858406435643508,0,3137.91862469801
-212.5546896147665,0.08812341992137163,0.0017480286044426994,1.1301286404056081,0.06810114737507789,0,3137.91862469801
-212.5594546540787,0.09572052685992392,0.0018339467587586318,1.1349029885070212,0.07568949675947889,0,3137.91862469801
-212.5582622148317,0.09295395823869775,0.001772667497621204,1.1412514801027758,0.05386843456079482,0,3137.91862469801
-212.55874609619562,0.09161034318770944,0.0018401329659028236,1.1395459184624417,0.10558323098003419,0,3137.91862469801
-212.55759804948477,0.09280269249965288,0.0018777682838400534,1.1478268974373087,0.12250574159170546,0,3137.91862469801
-212.56113223965815,0.10138617899833569,0.0019453364093311395,1.1438694911693676,0.11154808967391872,0,3137.91862469801
-212.5589872840002,0.09577213091996403,0.001873405039477862,1.1409264435817987,0.1004048020275976,0,3137.91862469801
-212.56043541498644,0.10364337267608897,0.0019276006780933172,1.1465842366527366,0.08737105764510744,0,3137.91862469801
-212.55724401178256,0.09189747171503797,0.0018661564619911757,1.14544682146896,0.1208868788494466,0,3137.91862469801
-212.5577047622962,0.08987774277894764,0.001766064167147133,1.1405876488164683,0.06856580989236793,0,3137.91862469801
-212.55607452737914,0.08567086589152095,0.0017199367441044398,1.1279339718059143,0.06573328631845754,0,3137.91862469801
-212.55750830014432,0.08978730352543732,0.0018467805818072158,1.1409040090046336,0.12235131153338252,0,3137.91862469801
-212.5597088082668,0.10818664309156417,0.001973492864966856,1.1508036746837322,0.0898171755363194,0,3137.91862469801
-212.5563936800628,0.08770616128000795,0.001739044756633208,1.1374032856635268,0.06495174530058945,0,3137.91862469801
-212.56016275418952,0.10833283322800236,0.0020860977337386496,1.1432858496541083,0.15815644798193107,0,3137.91862469801
-212.5582040299385,0.0932465090502865,0.0018872059320362718,1.1485875382435662,0.12578614497433094,0,3137.91862469801
-212.55644920595327,0.0917470777618205,0.0018317112303910027,1.1441313914701965,0.09915848658926407,0,3137.91862469801
-212.55768232192855,0.08510657571860164,0.0017043067117744222,1.1368681381006551,0.05918090286439248,0,3137.91862469801
-212.5596354820519,0.10265844410235664,0.001999320800687027,1.1531507716098708,0.1379552712357206,0,3137.91862469801
-212.55854229765075,0.09660425873415004,0.0018486887256139296,1.1396879397772581,0.07963052977928287,0,3137.91862469801
-212.5583955011154,0.10458191443220263,0.002006282909269009,1.1530795692274654,0.1305908995591074,0,3137.91862469801
-212.55860692749948,0.09030073098423985,0.0018710743544607823,1.149455948767301,0.13520040426775481,0,3137.91862469801
-212.55899815070202,0.09603709649483254,0.0018651078390175318,1.1364212504795868,0.0934563930319181,0,3137.91862469801
-212.56059187457464,0.10494829223183821,0.001967471544925614,1.1411181985898222,0.10431236884659656,0,3137.91862469801
-212.55533550496972,0.09092714108797383,0.0018614525104507186,1.1545980851475146,0.12435317542836277,0,3137.91862469801
-212.56078211321935,0.10488224864650472,0.0020726201031422884,1.1604529975631572,0.171053833711325,0,3137.91862469801
-212.56045791070994,0.10029889965002987,0.0019058301089822603,1.139728271097475,0.09332430389317936,0,3137.91862469801
-212.55814292174222,0.10126417998127427,0.002033844320654289,1.1578217967138267,0.1692671413306106,0,3137.91862469801
-212.5594046331901,0.09812966052292496,0.0018720799788951232,1.1426403189468397,0.0851516584881975,0,3137.91862469801
-212.55554317933752,0.08287500146954396,0.0017341698924168722,1.1416126280500696,0.09453807712092088,0,3137.91862469801
-212.55979709580888,0.09885655379230027,0.0019060835722560425,1.150725033547482,0.10214120791903403,0,3137.91862469801
-212.55792614195002,0.0863115493856041,0.001762987912017944,1.1409082626312514,0.08999685370446586,0,3137.91862469801
-212.55924247756417,0.10174723615906017,0.0019588511710028657,1.1390225136102892,0.11787439672015321,0,3137.91862469801
-212.55655693763075,0.10319999114584047,0.0019836363034624886,1.1452071053514994,0.12468974290452495,0,3137.91862469801
-212.55911187466782,0.10137576159111802,0.0018925344106298242,1.1391376649948268,0.0788597848232544,0,3137.91862469801
-212.5578198256369,0.09965152346051298,0.001988262008610713,1.1584638213481628,0.14995490426933422,0,3137.91862469801
-212.56094315305182,0.10626407091475065,0.0020264580195295955,1.1583994588869695,0.13315306319213494,0,3137.91862469801
-212.55533699091026,0.08510483003123723,0.0017464772592915455,1.1347716271205044,0.08720750936263943,0,3137.91862469801
-212.55870112417247,0.10075233189034537,0.002045683639709946,1.1634800613085985,0.18052138397852258,0,3137.91862469801
-212.55614754388796,0.09315492467108025,0.0018621622138865212,1.1581188819457766,0.1098866683472639,0,3137.91862469801
-212.56086464457962,0.1045021750871318,0.0019389772136997117,1.1501710358154853,0.08944056470138417,0,3137.91862469801
-212.56037031599612,0.1046682989998797,0.001936125202632836,1.142432802858216,0.08677506387769729,0,3137.91862469801
-212.55375943538866,0.0787649430662917,0.0016124644039174998,1.1284022720615896,0.04083806224377262,0,3137.91862469801
-212.55984891665221,0.09297691110092288,0.0018316364635709286,1.1446716548783646,0.0911849736003374,0,3137.91862469801
-212.56306932153933,0.10784653846140267,0.002034677384824565,1.1475698286447793,0.12893366967453668,0,3137.91862469801
-212.5575857993614,0.08880093976961465,0.001775376456226415,1.1395004079304953,0.08154495160407671,0,3137.91862469801
-212.55695367275484,0.0861221858073713,0.0017592536405093703,1.1369922467388272,0.0887918803461123,0,3137.91862469801
-212.55677795191528,0.0905896819068126,0.001828557429501476,1.136457958321671,0.10472568362630741,0,3137.91862469801
-212.55951737739008,0.0962649358075495,0.0018888308212618463,1.1448760538117984,0.10720862991104796,0,3137.91862469801
-212.56152605621816,0.10298098589604784,0.001979136208596167,1.1538440606295532,0.12318108461652655,0,3137.91862469801
-212.55826046779356,0.09892004021548156,0.001890396282794862,1.1402548943717004,0.09189049298037488,0,3137.91862469801
-212.55724460310307,0.08845104256334779,0.0017380021131138594,1.1341335766217369,0.05952253591719525,0,3137.91862469801
-212.55906053092204,0.09459894672110457,0.0018164517202514095,1.1399109188166725,0.07145410490261028,0,3137.91862469801
-212.55810100617526,0.09566383618114296,0.001850528156188854,1.143957883606767,0.08649395697193019,0,3137.91862469801
-212.55798946628693,0.09260992767630963,0.0018319539496330856,1.1350856159021356,0.09373342558326214,0,3137.91862469801
-212.55769182305443,0.08516508009565127,0.0017596682368812048,1.148654326634956,0.0956895339020698,0,3137.91862469801
-212.55683302131612,0.08234026482886284,0.0016692427810062025,1.1387094526722763,0.0544299636068718,0,3137.91862469801
-212.55933420105424,0.09369921664014992,0.0018384367706179648,1.1514232341158699,0.09099169071287871,0,3137.91862469801
-212.5602145019457,0.09923703172892012,0.0018848137526171003,1.1448170021806612,0.08652031288658146,0,3137.91862469801
-212.5595030168143,0.10019809334063715,0.001878341005032728,1.14213851901159,0.07691171862977597,0,3137.91862469801
-212.56117095228373,0.10134675169727854,0.0018673094521217092,1.1338492124509312,0.06369307161343196,0,3137.91862469801
-212.5555396018224,0.08974094859723698,0.001747866480263191,1.1406372867386105,0.05775797788022352,0,3137.91862469801
-212.5611876348077,0.10180549491595343,0.0019280590460876957,1.1324303773684832,0.09825919122153648,0,3137.91862469801
-212.5587808708371,0.10198431341388423,0.0018898075179186217,1.1327019018133113,0.07374869075872992,0,3137.91862469801
-212.55819670962552,0.09238321071109148,0.0018444028928778478,1.1448654951797679,0.10330715647458633,0,3137.91862469801
-212.55728879790064,0.09307611258944656,0.0018598595386875708,1.1504086304380088,0.10889442245765579,0,3137.91862469801
-212.55717844224836,0.08770246629655186,0.0017851222188993107,1.1477447742024935,0.09531118724948973,0,3137.91862469801
-212.56051695955122,0.10603968860962247,0.0020106418969918246,1.1444629887402198,0.12462728547450863,0,3137.91862469801
-212.55949005493636,0.10395910767639505,0.0019805001243189345,1.138710458244596,0.11816888890554589,0,3137.91862469801
-212.55669455366007,0.08487258209458026,0.0016929310290434132,1.1285774225466203,0.05326227018018348,0,3137.91862469801
-212.55657544386557,0.0889700874925961,0.0017627158382562689,1.1379456294293666,0.07219035784157468,0,3137.91862469801
-212.55857240525876,0.10020205802339327,0.0018841320092821032,1.148327932330625,0.08045152083952334,0,3137.91862469801
-212.55745553434454,0.08937708757472793,0.0017464247181256643,1.1419267568768028,0.05910513335085976,0,3137.91862469801
-212.55823519478443,0.0957708403520543,0.0018027577248218116,1.1332405390432148,0.055982819341155454,0,3137.91862469801
-212.55745641888169,0.0932910903358834,0.0018729810353952598,1.1446930443408823,0.11609336317654961,0,3137.91862469801
-212.555688663866,0.0894732076130718,0.0018041493365168995,1.1514634382480315,0.09603518563924962,0,3137.91862469801
-212.55764886219325,0.08911174559363254,0.001776707659171576,1.1376320792297623,0.08038601258197864,0,3137.91862469801
-212.55788019149193,0.08763783493403898,0.0017999386110002862,1.1417398292089416,0.10568063132960193,0,3137.91862469801
-212.55850289752988,0.09415762175765714,0.0018612332475326674,1.1508215088301694,0.1027900325167379,0,3137.91862469801
-212.55735120795526,0.09138936325125031,0.0018464004948943625,1.140024761946418,0.11118980822302527,0,3137.91862469801
-212.55918189717082,0.09815191227691414,0.0019338452826615908,1.1472041749153452,0.12425873041746116,0,3137.91862469801
-212.55875441261136,0.09382166464387505,0.0018968747224843618,1.1453015797279424,0.12833912587550522,0,3137.91862469801
-212.55987092886528,0.09926179784829071,0.0019257238753808354,1.1473936832345977,0.11210486615231219,0,3137.91862469801
-212.56007212156788,0.0970648263764295,0.001876209263819073,1.138663269646851,0.09418352951057529,0,3137.91862469801
-212.56008025630405,0.09803733381609914,0.0019396742545609337,1.151712598894177,0.12876165770313308,0,3137.91862469801
-212.5558766249503,0.08404246761684814,0.0017440854581685051,1.1415786211710939,0.0930026933801994,0,3137.91862469801
-212.5571941089057,0.08801899103784595,0.0017478589535679693,1.1384588539506806,0.06866476596447013,0,3137.91862469801
-212.55827502533126,0.0895947968542947,0.0018268690795011147,1.150341667266836,0.1103121286210228,0,3137.91862469801
-212.55717452941937,0.08913063955827968,0.0017915598375000561,1.1404320169339728,0.09000481042461439,0,3137.91862469801
-212.56184679283538,0.1031170871157231,0.001990100415414123,1.1457989245833706,0.1292732688699758,0,3137.91862469801
-212.55667867653202,0.08760586546457663,0.0017801198197067722,1.1453145939742415,0.0926321746692167,0,3137.91862469801
-212.5580853818179,0.08875534109968355,0.001789854852783912,1.1380651766330452,0.09137242362580644,0,3137.91862469801
-212.5581151110907,0.09056542455184508,0.0018898418141899795,1.159892774717971,0.14611291132211246,0,3137.91862469801
-212.55457154173232,0.08289463232562228,0.0018059495073117601,1.148864654928931,0.14462142673685807,0,3137.91862469801
-212.5617412865549,0.10229967352861488,0.0019689531189142472,1.139458257845589,0.12089254141743322,0,3137.91862469801
-212.5565608879397,0.08717362850810065,0.0017685572685849373,1.1536218994602252,0.08785886375466634,0,3137.91862469801
-212.55700502223021,0.0908206561540254,0.0018335327381594053,1.1401706534479228,0.10647463481165798,0,3137.91862469801
-212.55793654517876,0.08839382300954739,0.0018065457876454796,1.1508400322385133,0.10491724936703706,0,3137.91862469801
-212.55955951447493,0.10909541355690544,0.002011267483073075,1.1476243596908622,0.1075095520498156,0,3137.91862469801
-212.5560745131425,0.09166670783519071,0.0017842671548558317,1.134257250434897,0.06902070199376709,0,3137.91862469801
-212.55822553234924,0.10850024808369349,0.002049858487398145,1.1549432158618815,0.13450780546489416,0,3137.91862469801
-212.5599765389759,0.09961313488553152,0.0018957689500325528,1.1456272501149962,0.09111794427870679,0,3137.91862469801
-212.55907312972394,0.09486495589702917,0.001901413470217173,1.1468702004221665,0.12440628046886326,0,3137.91862469801
-212.55877369140543,0.0889556818503111,0.001778329934994884,1.1438611715103788,0.0824664627463334,0,3137.91862469801
-212.55722991933152,0.09272695000694244,0.0018838803585104532,1.1406441533291813,0.12707660801244758,0,3137.91862469801
-212.56006279027608,0.09663541912535592,0.0018867708584217162,1.1422894860680586,0.10356204923053502,0,3137.91862469801
-212.55802937728978,0.0853231928435502,0.001791975117186695,1.1463622045120425,0.11661884075818463,0,3137.91862469801
-212.56327370814776,0.1026105659657566,0.001984024266416079,1.141641538893538,0.12852392741332375,0,3137.91862469801
-212.5587997488513,0.09078080759881546,0.001853998273647723,1.1423258634865743,0.12036108682570368,0,3137.91862469801
-212.5597331186205,0.10002392479084231,0.0019153739817033414,1.1451545108344527,0.10092907210294533,0,3137.91862469801
-212.55909676605884,0.09255420037087664,0.001826092268410713,1.1430792709184325,0.09029518624329536,0,3137.91862469801
-212.558692537215,0.09387143795621412,0.0019019730204402987,1.154953824481087,0.1313863273473651,0,3137.91862469801
-212.55887943160417,0.10054739972324908,0.001905546090609352,1.137234774227934,0.09168152817132424,0,3137.91862469801
-212.56105952468715,0.10361010828014583,0.00196518552724701,1.153066202046044,0.11069578972961103,0,3137.91862469801
-212.5586384776064,0.09124313515662352,0.001851187670454997,1.1470441438546293,0.11534777983432476,0,3137.91862469801
-212.55643681598406,0.08868172989926502,0.0018168249347111365,1.1479411351783246,0.10983443881285015,0,3137.91862469801
-212.5574911078893,0.08772205303735754,0.0018550007525874083,1.15259709116879,0.14268672920542302,0,3137.91862469801
-212.56085931974798,0.1011214893801936,0.0019156265647718303,1.1464952977972744,0.09456341665020807,0,3137.91862469801
-212.56282078025683,0.10712956147693109,0.002153484472973687,1.1601810575533127,0.20924143795652173,0,3137.91862469801
-212.5587151099974,0.08758822013107846,0.001802575141386206,1.1546297123724356,0.1078004163998123,0,3137.91862469801
-212.56019793339792,0.10285787976917127,0.0019344126198675082,1.1435368610972916,0.09604713531570219,0,3137.91862469801
-212.55747700495962,0.09252468801796722,0.001809526172502971,1.139113988035142,0.07981847311109047,0,3137.91862469801
-212.5582199878225,0.0983150965189489,0.0018833427338774697,1.1443054251392346,0.09109658611210336,0,3137.91862469801
-212.55583953421188,0.08336015135842109,0.0018250639168712049,1.145951584914921,0.15466270764618417,0,3137.91862469801
-212.56198461394104,0.10198509927765662,0.0018921103125107512,1.1406636741131742,0.07514337527474102,0,3137.91862469801
-212.55810000763643,0.08856698187166881,0.0018570540629775935,1.1497546579707638,0.1379654924615108,0,3137.91862469801
-212.56187174702438,0.10462669393995577,0.001939784108165443,1.142201346066479,0.08922915955248356,0,3137.91862469801
-212.55822252332206,0.09119915640312318,0.0018414416360420709,1.1456587022248006,0.10917915666249223,0,3137.91862469801
-212.55981031406245,0.09972982888127832,0.001983587381820183,1.1596426749650492,0.14639433158866078,0,3137.91862469801
-212.55815444922663,0.09437762081442617,0.0019131835940375233,1.1488274442697688,0.1354248725149938,0,3137.91862469801
-212.5594399404713,0.10110729632301811,0.0019695860580051456,1.1462526993321966,0.12861879941160537,0,3137.91862469801
-212.56045108686376,0.1015520668115245,0.0019304728896205403,1.149666521388178,0.10125484177552846,0,3137.91862469801
-212.5586440579619,0.09448761392196271,0.0018701654662922514,1.1528346135592769,0.10646413650475384,0,3137.91862469801
-212.55972284629485,0.09988943688849748,0.001930367461321199,1.1445657556997073,0.11119578597196111,0,3137.91862469801
-212.55746407761052,0.09036493857808017,0.0018277317016471711,1.1404109339715598,0.10568228398137369,0,3137.91862469801
-212.55894132513467,0.0905316991943755,0.0018815228354122301,1.1467898726602972,0.14067570387140782,0,3137.91862469801
-212.5582649705751,0.09439458858810348,0.0019127444620198337,1.1666343275106754,0.13501904099742446,0,3137.91862469801
-212.55929759378273,0.10790872560040118,0.002032328015395076,1.151191490144473,0.12712047953768757,0,3137.91862469801
-212.5599047065366,0.09825888839002407,0.0018473079223223692,1.14030555852992,0.06901888219069552,0,3137.91862469801
-212.55912461357156,0.09761340876811994,0.0018992635214669503,1.151457019387791,0.105453667362439,0,3137.91862469801
-212.5586412113002,0.09527828189025422,0.0018879234925397474,1.1470011412833412,0.11290731344058125,0,3137.91862469801
-212.55865141965148,0.09614968085635969,0.0019557994785711487,1.1553963672813412,0.15180958753507023,0,3137.91862469801
-212.56030608572883,0.09373316329806437,0.0018193560928427524,1.140347556064046,0.07857822465796627,0,3137.91862469801
-212.5589962360335,0.09501475449452852,0.0018581792302569435,1.1501216874447768,0.09539350355597087,0,3137.91862469801
-212.5568841955913,0.09214957015184738,0.0018124662071720644,1.1457594544798606,0.08407210045997204,0,3137.91862469801
-212.55948433039745,0.09687470624807429,0.0019787847503625914,1.158258990278806,0.16222664415512167,0,3137.91862469801
-212.5597845813237,0.09237138494314583,0.0018146901406962434,1.135754312651028,0.08410031915012628,0,3137.91862469801
-212.55688408253488,0.08370352461568575,0.0017030881769061344,1.1473817018987804,0.06774126558211657,0,3137.91862469801
-212.55842200410748,0.09382092233074939,0.001831747145708423,1.1419428490775738,0.08593749249030214,0,3137.91862469801
-212.5621714864688,0.10281436423346244,0.0020534739101047248,1.1524476153911878,0.17196170559412693,0,3137.91862469801
-212.55592146767293,0.08315391506813302,0.0016978754456379694,1.1400887965537927,0.06800072899518261,0,3137.91862469801
-212.55885884372395,0.09577228924282011,0.0019253921249665076,1.150388787681686,0.1341886323791429,0,3137.91862469801
-212.5582687920361,0.09119407277492467,0.0018011748655228988,1.1443861558493087,0.0828611157041762,0,3137.91862469801
-212.55802246619456,0.09537835363148817,0.0018241235115847782,1.1345742272795738,0.07158207393404137,0,3137.91862469801
-212.56031489045935,0.108087683845706,0.0020005615996247527,1.1467617088095288,0.1066631074640273,0,3137.91862469801
-212.55921878040095,0.0870791594317799,0.001850391763271703,1.144876017968704,0.1442183397679785,0,3137.91862469801
-212.5599216032421,0.0962884817519237,0.0018935050355069617,1.1481087876062703,0.11006839852217509,0,3137.91862469801
-212.56090978715002,0.09903353041796581,0.0018817391623892948,1.1387742245467176,0.08580965449952305,0,3137.91862469801
-212.5576458553262,0.09123023586988355,0.0017681279837075158,1.1362179720904713,0.0614467043909287,0,3137.91862469801
-212.55714977004263,0.09162544754704781,0.0017913529197465376,1.1422440756997825,0.0738073965866215,0,3137.91862469801
-212.56327357152608,0.1086564680065855,0.0019766028001462536,1.1472663137239674,0.08911918784809181,0,3137.91862469801
-212.55499602302106,0.08557609480802424,0.001754709576490186,1.1392555506799493,0.08949207096158585,0,3137.91862469801
-212.56272543672355,0.10976627871499357,0.002134736882852858,1.1657586165725082,0.18020482079674816,0,3137.91862469801
-212.5569455548346,0.0850368460936277,0.00180639082427434,1.144841229482237,0.1286895360694159,0,3137.91862469801
-212.55922044637884,0.09934057949003595,0.0018818157923252091,1.146907741524278,0.08404655677904771,0,3137.91862469801
-212.55840461018414,0.08882030729577674,0.0018678825080200429,1.1505964836353948,0.14358628139401386,0,3137.91862469801
-212.55927467333908,0.09821901432957852,0.0019067732212771358,1.1487180259665795,0.10648834022363107,0,3137.91862469801
-212.55713580701686,0.08085193783344954,0.001687680770614989,1.139286190986698,0.07717845332850726,0,3137.91862469801
-212.55827258075314,0.08886802069396377,0.001833473677903263,1.147586291480601,0.11976035350308556,0,3137.91862469801
-212.55652936680772,0.08467413660076614,0.0017607627381940776,1.1504052347454006,0.09988891961498159,0,3137.91862469801
-212.55719347959354,0.08551147858151313,0.0018144272446206397,1.1518643905407238,0.13077524400098162,0,3137.91862469801
-212.556119979438,0.0830248919828965,0.0016838601882444683,1.1334897353410873,0.05953038803989141,0,3137.91862469801
-212.55811257571256,0.08156354366925196,0.001725517250839509,1.1353568290375762,0.09808438536684738,0,3137.91862469801
-212.55959872840145,0.0951562009489312,0.001923702755365578,1.153159295185347,0.13717507478364,0,3137.91862469801
-212.55930575483407,0.09580461962694793,0.0018157402312956557,1.135952305703156,0.06382057613381864,0,3137.91862469801
-212.55943543038603,0.09503217604368469,0.001861075743036139,1.1538642039846645,0.097141648495771,0,3137.91862469801
-212.55736339446858,0.0898855655389019,0.001758407059228407,1.1341941609394073,0.06359719271484499,0,3137.91862469801
-212.5597235251458,0.09488449138414015,0.001841408471031175,1.1451711449446598,0.0854974106401859,0,3137.91862469801
-212.5583679620954,0.09128126279817711,0.0018838733760946538,1.1525924946416544,0.13700335061756252,0,3137.91862469801
-212.55738214355043,0.09086835544906297,0.0017971215081407017,1.1442868249192015,0.08232060141751607,0,3137.91862469801
-212.56022302253254,0.09753879648289179,0.0018844908982813627,1.1347107392238653,0.0965277275554769,0,3137.91862469801
-212.55863093365718,0.09538932054191544,0.0018947896394074287,1.1577431052705514,0.11665489987891231,0,3137.91862469801
-212.55977915394706,0.09619519919567265,0.0018834125951814377,1.1477110812885316,0.10416767009553551,0,3137.91862469801
-212.55981828512864,0.09718087234158777,0.0019203692159552419,1.1458205561916972,0.12173972549314149,0,3137.91862469801
-212.55857429854888,0.09670822446861607,0.001945247975863279,1.151701001749201,0.14107150536881963,0,3137.91862469801
-212.5581942992489,0.09084803261439642,0.0018153831435264987,1.1384117035768762,0.09434827919477928,0,3137.91862469801
-212.55901284220948,0.08960844901542424,0.0018096487151814762,1.1421598082719988,0.09876931562421509,0,3137.91862469801
-212.55833479059868,0.09371384197397586,0.0018411377080061943,1.1362280629336456,0.09263697232559465,0,3137.91862469801
-212.55998675210398,0.09329997640690069,0.001789026149627959,1.1384553801919672,0.06204589794044113,0,3137.91862469801
-212.55707370157364,0.08227478675711677,0.0017073628385500623,1.1354392990749016,0.08050347404202307,0,3137.91862469801
-212.55931420256604,0.09105619255522918,0.0018452925584321977,1.1446507165429947,0.11269017109306845,0,3137.91862469801
-212.55587601493045,0.08247147101613735,0.0016797258341083015,1.130885600883188,0.06052243719954897,0,3137.91862469801
-212.55878139374292,0.09382165768268992,0.0019492680651823802,1.16225871160607,0.16352909804385618,0,3137.91862469801
-212.5561558529089,0.07900222022030455,0.0017463251283533182,1.1507165630514704,0.1324567750331982,0,3137.91862469801
-212.56001783021847,0.10074292484690081,0.0019270213832737815,1.1399886361611322,0.10391866386668924,0,3137.91862469801
-212.56013967256303,0.10169858491234515,0.0019105239104480144,1.1383562684019919,0.0880442178128753,0,3137.91862469801
-212.55544322842144,0.07985390219578826,0.0016501392103553812,1.131643173605766,0.058682366232486904,0,3137.91862469801
-212.55750418662515,0.08424902522085218,0.0016976556902909288,1.1375665570752371,0.06047246529297634,0,3137.91862469801
-212.55929532264616,0.09550923999286057,0.0018061541550736088,1.1379667379066731,0.059608341158148725,0,3137.91862469801
-212.5604419238835,0.09467349893975263,0.0018679791414642822,1.1534497929056573,0.1038590175643791,0,3137.91862469801
-212.56158663263255,0.09751438168480747,0.001890217758002327,1.1517870874575666,0.10030912619837662,0,3137.91862469801
-212.55814957582515,0.09075150448453441,0.0018101101137294193,1.1414933746899645,0.09152907445083569,0,3137.91862469801
-212.55741552833183,0.08782149850648846,0.001723643620835854,1.1317023584963561,0.054260652682061816,0,3137.91862469801
-212.55945455119544,0.09876608354765515,0.0018853178264100821,1.1484464372908012,0.0896322843145011,0,3137.91862469801
-212.5576622907107,0.09273030533653476,0.001839641051527731,1.141474880186776,0.09794939945940118,0,3137.91862469801
