# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 271.188                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 269.235 s                      │
# │     ├── (96.5%) | MCState.expect_and_grad : 259.759 s                        │
# │     │   └── (72.5%) | MCState.sample : 188.282 s                             │
# │     │       └── (55.1%) | sampling n_discarded samples : 103.818 s           │
# │     └── (3.4%) | AbstractLinearPreconditioner.__call__ : 9.069 s             │
# │         ├── (33.9%) | QGTJacobian_DefaultConstructor : 3.076 s               │
# │         │   └── (87.1%) | jacobian : 2.680 s                                 │
# │         └── (64.5%) | LinearOperator.solve : 5.846 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5489774826535,0.10335701013263143,0.008482826039277587,1.164772668849438,0.21292056166092366,3,271.1880986489996
-212.56162770267466,0.1530737686821631,0.008658070126676189,1.135714682426065,0.0014658700764702548,3,271.1880986489996
-212.5497284391351,0.11760541955561171,0.007825278504357457,1.1173324073559237,0.03317800757648037,3,271.1880986489996
-212.55807390124914,0.10532589727175762,0.00796423598735748,1.1737110042254026,0.11667029535415019,3,271.1880986489996
-212.54259684519383,0.1302765573144183,0.008785233540733326,1.16475313852376,0.10665293798982134,3,271.1880986489996
-212.54116644382077,0.11682463932188816,0.008071396925585839,1.1386927051077076,0.07103524973422437,3,271.1880986489996
-212.5629806589618,0.10501765812095773,0.007928793090292643,1.1695087590613042,0.11298775136820216,3,271.1880986489996
-212.56988865825002,0.17928406489222393,0.010255405927349429,1.1353532604768488,0.10070877585851779,3,271.1880986489996
-212.55510103384438,0.14136089487776124,0.009714017955932628,1.1626156360209097,0.18354714652941195,3,271.1880986489996
-212.54481608334862,0.08907857309314032,0.006837510019113644,1.1280871170820435,0.03743092909333512,3,271.1880986489996
-212.54559437009232,0.11642612085087808,0.007708008790628982,1.1179202096200307,0.022557314975153564,3,271.1880986489996
-212.55875240939264,0.11427423954336968,0.007071106387285094,1.1236069893632532,0.0,3,271.1880986489996
-212.55635522485136,0.15669644802256993,0.010054692339213609,1.1683123230498118,0.16066055392780532,3,271.1880986489996
-212.5593590416262,0.1861835691451899,0.011088436989801572,1.1633979528415381,0.17623753208673376,3,271.1880986489996
-212.54102325245782,0.10584371959054639,0.00723298301806446,1.1311678343034566,0.00613894321741415,3,271.1880986489996
-212.54848641041,0.11850990346083859,0.007829399251049873,1.1224958323757321,0.029666117534716707,3,271.1880986489996
-212.54595973229624,0.09222566126667178,0.007012562201510426,1.1337759097763929,0.046011301253435555,3,271.1880986489996
-212.54821454807822,0.13836300656683087,0.008333569134484003,1.1285968728614557,0.013975066545958814,3,271.1880986489996
-212.55340464199446,0.1783613772583498,0.00944260210303604,1.1192500956299845,0.011896922456717807,3,271.1880986489996
-212.5637847563924,0.1731803512154292,0.010836300697826949,1.1708635856730432,0.19432601260680038,3,271.1880986489996
-212.55119519382336,0.10731300557706783,0.007726264651705807,1.1595777492918378,0.06962200537320606,3,271.1880986489996
-212.5526744762891,0.13608136694060446,0.008499356502425446,1.1544620612779803,0.04359241152050153,3,271.1880986489996
-212.55489437113735,0.11368531943747243,0.008031244267067309,1.151401477510959,0.08098007756475556,3,271.1880986489996
-212.55606470820885,0.10327302336105268,0.007708650959211333,1.1442648281581183,0.08920961952355055,3,271.1880986489996
-212.5401085212433,0.07187397818434854,0.006144750742582418,1.1183249872704693,0.03794368623678046,3,271.1880986489996
-212.56991196326288,0.22473691872971702,0.012741277387831007,1.1457589105480055,0.23969294409054287,3,271.1880986489996
-212.57004143318943,0.13867817463344453,0.009425759635901216,1.1402230894184857,0.15603130144586408,3,271.1880986489996
-212.54881103147693,0.17208286479374219,0.009669931957152315,1.1412895783154349,0.05642824280073566,3,271.1880986489996
-212.54050526475208,0.07709745205678803,0.00660866417730685,1.1309999974087448,0.08007920661864831,3,271.1880986489996
-212.55381307980838,0.12579370040132082,0.008717647412628397,1.1680528324088746,0.118642373954294,3,271.1880986489996
-212.55483070103406,0.1444791884253805,0.008411935168121781,1.1168112990634842,0.0015179676805248121,3,271.1880986489996
-212.5680736254721,0.12043981368604424,0.00937848755941006,1.1435489483728685,0.24781727768559159,3,271.1880986489996
-212.56702386187692,0.13664917646889346,0.008023327468331426,1.1173353924769895,0.0,3,271.1880986489996
-212.54943178687952,0.10293298553119672,0.00781062582628273,1.1801802819723324,0.10689988243290749,3,271.1880986489996
-212.55381990302027,0.09443377945830914,0.006893774989462621,1.1200272402322178,0.015331622762733477,3,271.1880986489996
-212.55500742726161,0.11563419207729977,0.008495325628598357,1.1536366156749525,0.13910725356544473,3,271.1880986489996
-212.56085064258113,0.11125435407888484,0.007873615894867021,1.1580087940423742,0.07059950273162896,3,271.1880986489996
-212.55430099852612,0.09484127364087241,0.007631968967873077,1.1690020471670532,0.1288915663476622,3,271.1880986489996
-212.56019400060393,0.18338679471867864,0.00968757727368121,1.1391950124039045,0.024037367376275265,3,271.1880986489996
-212.55910159864328,0.1412129858219254,0.008890512206816997,1.143021287075669,0.07316397499602101,3,271.1880986489996
-212.55250243849417,0.0944706058012088,0.007630636227171244,1.1563184102775372,0.13113862081542094,3,271.1880986489996
-212.5638367469868,0.14348229402768198,0.008949433596371145,1.1469890217067928,0.07160069074957842,3,271.1880986489996
-212.5493723429213,0.131177350106936,0.009781865288365768,1.1354309302643695,0.24693783465159336,3,271.1880986489996
-212.56696972087195,0.13393006058607568,0.008152428743053108,1.129767638292703,0.008154662057157203,3,271.1880986489996
-212.5599552678455,0.14446444198449032,0.00849389088311312,1.1246592211927975,0.011390136530519013,3,271.1880986489996
-212.5491060077302,0.10742723123790002,0.007598602769244378,1.13107275761629,0.05036785087488893,3,271.1880986489996
-212.55361958772778,0.11065965529422805,0.008985039283716535,1.155522301964947,0.24705160658999092,3,271.1880986489996
-212.57125583129977,0.1652843631444805,0.009774772738616405,1.1454260947599473,0.0919452306342633,3,271.1880986489996
-212.55736799724963,0.15565847017115442,0.00912171766528237,1.1436970899854175,0.04736931865900251,3,271.1880986489996
-212.54480651873106,0.06844530721317077,0.006208978059884888,1.1302505769248699,0.07676185498500732,3,271.1880986489996
-212.54622069761655,0.08689848841857475,0.006677822989786763,1.1256057195263125,0.025481632547639577,3,271.1880986489996
-212.56031753339883,0.0991454864478698,0.007324590048551039,1.1403430048074956,0.054107022041014585,3,271.1880986489996
-212.5566495597231,0.1384947097140309,0.008503701823093086,1.1395514992148943,0.03466630979393048,3,271.1880986489996
-212.5444591183017,0.07808539390995527,0.006283854012955506,1.1182592768625863,0.017824178653842004,3,271.1880986489996
-212.55048355733646,0.10613442550752031,0.008284282029227817,1.1761236655616476,0.16214550362419677,3,271.1880986489996
-212.5731230991002,0.19169128344643235,0.011322550584845806,1.1636280989632444,0.18483528842870178,3,271.1880986489996
-212.5617041169727,0.15417128542972275,0.009303372057586575,1.1487142905920886,0.07488005599907155,3,271.1880986489996
-212.548113162542,0.09143562618724399,0.006958837408992987,1.128343945312683,0.042322836148010134,3,271.1880986489996
-212.57666228992986,0.15247129854374292,0.009642295150948157,1.1467558549225685,0.12441409777432055,3,271.1880986489996
-212.5602787573514,0.08259150235738022,0.007064226148993801,1.1547771538026523,0.11871946400767419,3,271.1880986489996
-212.5709620009984,0.14734989399445916,0.009671641001994294,1.1739955735975165,0.15005554077408445,3,271.1880986489996
-212.55123951195276,0.12275075584492984,0.009174313552802457,1.1513258994139912,0.20213874669724108,3,271.1880986489996
-212.54971264960938,0.11931355525440003,0.008557775747735865,1.1614686115323005,0.1285386283779807,3,271.1880986489996
-212.547679722088,0.08152101289721432,0.006499277314304082,1.1206361359096126,0.03059178984150246,3,271.1880986489996
-212.57191927380524,0.13920395552465378,0.008723470803195492,1.151380832448347,0.05979240811805875,3,271.1880986489996
-212.55206539270898,0.13270536076167214,0.008453918259537818,1.1725718479243663,0.0514772209158455,3,271.1880986489996
-212.55234034577808,0.11529546773461084,0.007716554017936755,1.1170448274608495,0.028852452326827316,3,271.1880986489996
-212.56103298004814,0.12646236958351395,0.007623785327911504,1.1093030862707245,0.0,3,271.1880986489996
-212.54656673452192,0.12090357339726535,0.00793592011998346,1.1239786723792762,0.03340292775693232,3,271.1880986489996
-212.55880907616972,0.11461079827359172,0.007694395718455239,1.1215883809072533,0.02896075934132669,3,271.1880986489996
-212.55948184055984,0.15205640570325385,0.009261397203471996,1.1489619274754321,0.07762802711343364,3,271.1880986489996
-212.56489968061476,0.15040561181238293,0.009898855369895442,1.1513069016381932,0.1671229386207349,3,271.1880986489996
-212.54834033678296,0.1352804095998011,0.007595735766556433,1.0934599319264435,0.0,3,271.1880986489996
-212.53840551960405,0.08802622735447292,0.007756993259343175,1.1781594111364104,0.19996237420910512,3,271.1880986489996
-212.5597746302596,0.12087944289221451,0.00863272949610273,1.1448345827191118,0.13131160412608367,3,271.1880986489996
-212.5495967251517,0.13591858707252658,0.009319931640224315,1.1500352933484792,0.1544049251312144,3,271.1880986489996
-212.5585513028476,0.11520868360249438,0.00783220689074342,1.1449218406813524,0.045234143555082595,3,271.1880986489996
-212.55568930821482,0.10366128933344915,0.007935552860113673,1.1649617502486025,0.122067809410764,3,271.1880986489996
-212.53855001916241,0.0645102524919609,0.005886064538778452,1.135574967928715,0.0499475280646009,3,271.1880986489996
-212.55577874474739,0.149840529062538,0.00929283366241206,1.138926185933405,0.09015621614500413,3,271.1880986489996
-212.55478241198978,0.11295585412259436,0.007915171911393896,1.1197032358598598,0.06795237040638202,3,271.1880986489996
-212.577667772481,0.19713246847102822,0.011353470408234374,1.1511567737812147,0.16957473977711623,3,271.1880986489996
-212.5463864860351,0.09674448686690018,0.007250922650092143,1.1274419045291753,0.05649373027686155,3,271.1880986489996
-212.55845006126623,0.10887695087748761,0.007800330824463995,1.1449955269623142,0.07225559985140972,3,271.1880986489996
-212.54541694253368,0.08839293135713476,0.007014839921354356,1.148743243388924,0.07005656275356698,3,271.1880986489996
-212.55518940766095,0.09955383571722687,0.00800450646176326,1.1862298393508175,0.15903894302457744,3,271.1880986489996
-212.55741957127006,0.11842008443716262,0.00817211436187819,1.1605459486983352,0.07748866118526065,3,271.1880986489996
-212.55015850088472,0.14712202602915442,0.009370727560423007,1.1516111745938211,0.11117964643943146,3,271.1880986489996
-212.5533672618461,0.0905498359840774,0.00700017819585849,1.129104265092985,0.054154009259240854,3,271.1880986489996
-212.55924987624581,0.15217524739231375,0.009848951218967889,1.133764084909434,0.1527335159854175,3,271.1880986489996
-212.560037311877,0.11225417118813505,0.007096132473253364,1.0946632164112104,0.0,3,271.1880986489996
-212.54896043402888,0.11847016444742667,0.0077064509852643875,1.1239535179350773,0.013333735585290607,3,271.1880986489996
-212.5617725456141,0.11212212298565737,0.007558524720452398,1.1198713876322637,0.021774342963218674,3,271.1880986489996
-212.56169535564896,0.1411592466431567,0.008901251874924455,1.1588507677069548,0.07476829686211517,3,271.1880986489996
-212.55375039844938,0.18239885175235449,0.011533312131544621,1.1667145105154184,0.24676842723733483,3,271.1880986489996
-212.56876579806465,0.17087678097869174,0.010488303430691206,1.1361795308154266,0.1592154675525964,3,271.1880986489996
-212.54984804146454,0.10268986882593892,0.007026899761966525,1.1187935788637273,0.0,3,271.1880986489996
-212.55696148668017,0.12541282188365988,0.008476744439886228,1.1224683245786695,0.08670014680459281,3,271.1880986489996
-212.55120526717943,0.11227780524141742,0.0081410190568157,1.1473824879403716,0.10445445765806549,3,271.1880986489996
-212.5434015515313,0.13263005063562705,0.009275992249784835,1.166489207464118,0.16432221483020493,3,271.1880986489996
-212.56846479411496,0.17180570373902843,0.009687037550164826,1.1170481279293518,0.05929938950236413,3,271.1880986489996
-212.56054970732134,0.11164765743460159,0.008177828805428047,1.1550774295424162,0.1133754237190675,3,271.1880986489996
-212.55765478758696,0.10463404211523045,0.007573309101571321,1.1500553546585235,0.06130423539610841,3,271.1880986489996
-212.5464139887287,0.07854681105933756,0.006214546492874067,1.1316138332527246,0.0034893421313790807,3,271.1880986489996
-212.54499809565573,0.08182390621650379,0.006438554946008581,1.120383899004624,0.018795930317440424,3,271.1880986489996
-212.54327197187598,0.06191402167114955,0.00565342510316692,1.130518301136517,0.02860860404904564,3,271.1880986489996
-212.5429252453435,0.09089883474198221,0.007197390759013036,1.1314595828929939,0.08356845055503215,3,271.1880986489996
-212.56395538199797,0.08852319801953121,0.0066941942281147975,1.1305641339011805,0.018369546774965162,3,271.1880986489996
-212.54734687861978,0.10180056951356455,0.007229118762088143,1.1229048730411355,0.0256788063752158,3,271.1880986489996
-212.55959445050192,0.11715891464049388,0.007847618176047892,1.1116879642406403,0.038270210981704356,3,271.1880986489996
-212.56416923474293,0.12898257868551968,0.00874056003472094,1.1710491730207233,0.1065232054678793,3,271.1880986489996
-212.55371536714253,0.09844742398724055,0.007787266600723152,1.142401278164815,0.13076223940043585,3,271.1880986489996
-212.55000996033556,0.11244004474911759,0.008561434685467802,1.1342590643303818,0.16753192756164326,3,271.1880986489996
-212.56401733551093,0.10141269486001349,0.006865296750238543,1.1069596869960783,0.0,3,271.1880986489996
-212.56123549215351,0.12476510253380821,0.007753947208214866,1.125846070858524,0.0,3,271.1880986489996
-212.55741532171638,0.24289723938893532,0.013488281873332437,1.1939317477659124,0.26699166409884767,3,271.1880986489996
-212.55435646297047,0.09789557697692501,0.008950779554108175,1.1964195262409285,0.33802815275922216,3,271.1880986489996
-212.5527223054539,0.08150702607719415,0.006434656774105394,1.1312763093861675,0.020182433691033785,3,271.1880986489996
-212.5621394653024,0.11741695395630661,0.00766514062430948,1.1258947267603938,0.012400329783708863,3,271.1880986489996
-212.55452323944127,0.09384338631949857,0.007051251359507035,1.133592196289057,0.04253614697203145,3,271.1880986489996
-212.55827151685463,0.10158373427128972,0.008495623014818973,1.147923074578274,0.22755570160850302,3,271.1880986489996
-212.55369213088716,0.12631189381087565,0.01099867956585841,1.2100048881191527,0.48070143125653886,3,271.1880986489996
-212.55263334196533,0.08525074347539643,0.006886074826538643,1.147984499332865,0.06956757411861325,3,271.1880986489996
-212.552260584732,0.08666542620545054,0.00646501666835769,1.1195199709132937,0.0,3,271.1880986489996
-212.56217401014254,0.2000006037427508,0.01041701102112587,1.1428874720593498,0.055590610135983765,3,271.1880986489996
-212.55966653815588,0.12971364683225342,0.008291454934317306,1.1192391828107935,0.04271993768798876,3,271.1880986489996
-212.55552080970892,0.0988551031856724,0.007951284152657652,1.1881434551604118,0.15490063398081777,3,271.1880986489996
-212.55566298340113,0.10133939948324232,0.009682930403612594,1.180875565045962,0.4474040805413533,3,271.1880986489996
-212.54668416484583,0.06354492365752244,0.0062681165730038915,1.1704271385649578,0.13313048322389076,3,271.1880986489996
-212.56828810785612,0.13399248848729298,0.00897843251887876,1.1483622052631532,0.11605650764365982,3,271.1880986489996
-212.55047430059136,0.08826651197111283,0.006350988722640717,1.0995091820930605,0.0,3,271.1880986489996
-212.54943197521413,0.12297728193938041,0.009269687312911369,1.145114098526678,0.21549274760863946,3,271.1880986489996
-212.5583349293392,0.10539555247801047,0.008358752953369452,1.1407860633994105,0.1788294123970816,3,271.1880986489996
-212.5734979250967,0.1366266316882599,0.008826010894557137,1.1630152217125946,0.08383955283555322,3,271.1880986489996
-212.5609058725259,0.14354720816800867,0.008445404723310108,1.1406265033877083,0.008798872058857987,3,271.1880986489996
-212.57194690605428,0.18115665669376596,0.009899304061829971,1.135627478462656,0.05393012899327876,3,271.1880986489996
-212.55424385715918,0.10154155567468584,0.0066820076620842,1.1265743970243955,0.0,3,271.1880986489996
-212.5650473686576,0.14758262258783256,0.010074225200418965,1.168791541039177,0.2041870640849749,3,271.1880986489996
-212.54876617847944,0.07197885510178943,0.006062260436390757,1.129057768499482,0.02283445719964161,3,271.1880986489996
-212.55234428281784,0.10433180713252083,0.00738815447646169,1.1267257336409655,0.035741342376035656,3,271.1880986489996
-212.54845833897025,0.09475641059449358,0.006703084666724695,1.0978405929914277,0.0,3,271.1880986489996
-212.5601477456555,0.14077620136043117,0.010118006392665135,1.162717129320545,0.2446644363865209,3,271.1880986489996
-212.5756059060937,0.13950991240687022,0.009927701161349136,1.1466238216252906,0.223422949783604,3,271.1880986489996
-212.5495567051501,0.09730724426144587,0.007461155338975915,1.1544193707029844,0.08582371292915758,3,271.1880986489996
-212.56347708490262,0.12065375649067517,0.009412835731346466,1.166390567223585,0.2519692264902855,3,271.1880986489996
-212.56127670441418,0.15226589671989044,0.010557657451502585,1.1765489202279704,0.2496049506998801,3,271.1880986489996
-212.56102986789372,0.14428333126037807,0.009302432749165599,1.1590029332623581,0.11415341883188523,3,271.1880986489996
-212.56520852391412,0.23218644415592074,0.011757856086579374,1.1278566472223657,0.10970446651791244,3,271.1880986489996
-212.5514849254232,0.10270716328976179,0.008752914874058465,1.1553622083958164,0.26384392997206496,3,271.1880986489996
-212.56817684052697,0.1444814071146001,0.008918418152022194,1.1432029742250385,0.06372027610265618,3,271.1880986489996
-212.57526491674292,0.1592949073932131,0.011226302087554407,1.1755272895851192,0.3101613370974069,3,271.1880986489996
-212.55177534689471,0.16114795399077145,0.009439691657453382,1.1326185040935826,0.06622726515738153,3,271.1880986489996
-212.553742314441,0.19298304724970017,0.009291023074803067,1.1307628249832595,0.0,3,271.1880986489996
-212.54345818655673,0.2121629703445902,0.010456693074507218,1.1224987776858761,0.02773888013492798,3,271.1880986489996
-212.559523386083,0.13339805346488742,0.009104057993940633,1.1544729286308335,0.13623930544341234,3,271.1880986489996
-212.55286818934957,0.11399015223956713,0.008741613750432226,1.1498163464553022,0.18646096954387936,3,271.1880986489996
-212.57836894033704,0.18451499043669056,0.012172375081883421,1.1758694264837384,0.3222785364928482,3,271.1880986489996
-212.54893363250204,0.09300104823449418,0.007344347869554743,1.123962374467028,0.09390720182919121,3,271.1880986489996
-212.55684197440712,0.19029428061340714,0.011883185375688898,1.197064069888509,0.2598711662748233,3,271.1880986489996
-212.56791504044062,0.1448705132091115,0.009849148275181886,1.1611024714470406,0.18567341184919084,3,271.1880986489996
-212.55708595100856,0.14579560275028378,0.00815825639440808,1.1155138197021628,0.0,3,271.1880986489996
-212.55069671013405,0.08298470770272348,0.007286937445787386,1.1368557189627588,0.15522728006386088,3,271.1880986489996
-212.5491645824498,0.06183146025158283,0.006296762891289127,1.1732815625486042,0.1566366715865366,3,271.1880986489996
-212.54202300649894,0.08808670560941018,0.006660461278244253,1.1305265371576914,0.015701274003304344,3,271.1880986489996
-212.55558397238818,0.07980697456434305,0.006920937651431202,1.1600477383699836,0.11459494378969459,3,271.1880986489996
-212.5710889671551,0.1368732431214744,0.01029994141419799,1.163226851469838,0.2936899988170788,3,271.1880986489996
-212.54896104757592,0.10083666402881153,0.00813763651671293,1.1594603437422246,0.17247797024145883,3,271.1880986489996
-212.55168026906892,0.08882435964232148,0.006748674726805796,1.0826840632073165,0.025055079593769736,3,271.1880986489996
-212.5450235696922,0.08098032618859273,0.00636811048556658,1.1228318871195295,0.012792440566703589,3,271.1880986489996
-212.55142873015848,0.09214067542063732,0.007525523084801859,1.171341765499949,0.12939305990472438,3,271.1880986489996
-212.57670259876653,0.1634702505171372,0.010291802304890192,1.1533012113620826,0.1635048457576267,3,271.1880986489996
-212.55766548517158,0.12456805718121271,0.009031104185136855,1.1993431862325403,0.1704632384895195,3,271.1880986489996
-212.547281376074,0.1757693460298588,0.009709375619712517,1.1180037603683708,0.04921125044443786,3,271.1880986489996
-212.55224077064366,0.10617456849182877,0.0073556049313526365,1.1254116249490609,0.02181461970481602,3,271.1880986489996
-212.56104060066292,0.1193728560401883,0.008438366962974229,1.1420272685009376,0.11081710121194377,3,271.1880986489996
-212.5502753972184,0.11438760867342262,0.00813017644650057,1.1795601797009925,0.09172636173999105,3,271.1880986489996
-212.54850118458054,0.08167238296297298,0.006456330492938601,1.1199993753696325,0.02263228729125588,3,271.1880986489996
-212.55155536456934,0.0776248473444462,0.0067265291037865915,1.1577981238181099,0.0968720586246804,3,271.1880986489996
-212.56768416293372,0.1371768278672743,0.009131998418896335,1.14469805050044,0.12251648425851125,3,271.1880986489996
-212.55662566638136,0.0952869676068547,0.007202220418771205,1.1615160049553206,0.05744146119513327,3,271.1880986489996
-212.5576173968293,0.12768565020189004,0.008526622285838722,1.1686485040523056,0.0830582088917321,3,271.1880986489996
-212.5641576301773,0.14117525972619138,0.00961087849246164,1.165251422621822,0.16998878719851573,3,271.1880986489996
-212.5569372365903,0.1425171614769934,0.008701606040440702,1.117222456896577,0.04404099565190578,3,271.1880986489996
-212.54988478909854,0.09580634989716813,0.007124362407592139,1.1215632128336575,0.04249740986532913,3,271.1880986489996
-212.54449108303243,0.05349258843850094,0.005091214073436536,1.1310700723341618,0.0,3,271.1880986489996
-212.54164593264778,0.0799113106293095,0.006129706349918064,1.1235545452042208,0.0,3,271.1880986489996
-212.54615983647915,0.0803544340795396,0.006615895222937041,1.1344491232418927,0.057785662791629666,3,271.1880986489996
-212.5552137812871,0.10228989434223729,0.0070277269042283656,1.110404187750004,0.0,3,271.1880986489996
-212.55562063130083,0.09424416949322227,0.008417994918093816,1.2425731782584255,0.269950461167331,3,271.1880986489996
-212.5544528948446,0.09634540492887461,0.007608129242565773,1.1585880694770556,0.11521188010014227,3,271.1880986489996
-212.54832217896694,0.09936098697382223,0.007486980325772857,1.14721146612364,0.07769345023914476,3,271.1880986489996
-212.55203690496188,0.10799409276450718,0.008389975172487902,1.1590488165665918,0.16745395003801866,3,271.1880986489996
-212.56594825268203,0.1487736229744993,0.008681915622987783,1.1264532587418352,0.018806177833967097,3,271.1880986489996
-212.55738544644112,0.10541648147389676,0.007236802325036425,1.1137691547283866,0.008727084524555062,3,271.1880986489996
-212.56185788740754,0.12490085360388269,0.008909687274230704,1.1757686275768124,0.1508178738167708,3,271.1880986489996
-212.55952911665037,0.12803270998272215,0.007736098708823074,1.0916019961808694,0.0,3,271.1880986489996
-212.54270262969158,0.04688922851034076,0.005647034669320455,1.1947608650872543,0.19641445609756414,3,271.1880986489996
-212.5469989693365,0.10405529026963085,0.007681034172990383,1.1204260157982207,0.08059753303554817,3,271.1880986489996
-212.54933521910408,0.057162568552701076,0.005276437415519332,1.1134374829913662,0.0,3,271.1880986489996
-212.55524992984664,0.12250187327693306,0.00914256841675093,1.1497481323981151,0.19870470009545493,3,271.1880986489996
-212.5723880160606,0.13950909161674135,0.008084631274980698,1.1242097919202199,0.0,3,271.1880986489996
-212.55994883540862,0.0950347348324117,0.006463976100548972,1.1087916955651214,0.0,3,271.1880986489996
-212.5641128873459,0.1425666001511398,0.009301908647590867,1.1414883252347412,0.12147877905421456,3,271.1880986489996
-212.55248033631557,0.11155552313385361,0.007861886864887774,1.139209421332671,0.06736489292584957,3,271.1880986489996
-212.55478307848648,0.13055430707694932,0.009033535940398798,1.143023989568632,0.1400653335419999,3,271.1880986489996
-212.57044335166745,0.12887084902235552,0.009086559333154316,1.164089130992902,0.15606096808305836,3,271.1880986489996
-212.5661732891669,0.12908436798946715,0.009113355319596292,1.1399988451628664,0.15884447815170522,3,271.1880986489996
-212.55693680827187,0.10175202677093274,0.007100388272550445,1.1151305594487833,0.007365676991339831,3,271.1880986489996
-212.5540908365621,0.09209496850964582,0.007072373336327775,1.1285753988277143,0.056153160024557836,3,271.1880986489996
-212.55444304803203,0.0985553205783922,0.0070094757508937875,1.1144985430159597,0.010494370211155513,3,271.1880986489996
-212.55827360024546,0.1700312780950599,0.01019102076959358,1.1423784834977635,0.12547003834589487,3,271.1880986489996
-212.55444536082985,0.10848070075587853,0.00845394714388822,1.1944946330338064,0.17463136887203135,3,271.1880986489996
-212.53454624061226,0.1980216222549425,0.01216537831832145,1.2324332693310762,0.26531210184635445,3,271.1880986489996
-212.5470078465717,0.05809424985536593,0.005664356258224239,1.1364454026828537,0.0655459923411238,3,271.1880986489996
-212.56975422288548,0.12088961280968064,0.008581333480263065,1.1681315713280835,0.1237643199452203,3,271.1880986489996
-212.56787934552938,0.13682373631362071,0.00840971692242242,1.1357751243053205,0.02929923415075808,3,271.1880986489996
-212.55082993034353,0.11422349233753293,0.007498543612590252,1.1255975466842885,0.0040787221880147495,3,271.1880986489996
-212.55413852550922,0.09045711223266271,0.007197524444921657,1.1562464682398144,0.08643993182147991,3,271.1880986489996
-212.55276091162253,0.1631615171589172,0.009960137238939367,1.1394297730583183,0.12260537655584669,3,271.1880986489996
-212.55977662527442,0.11187779777245872,0.007921005899716225,1.1479048198386872,0.07427078267244502,3,271.1880986489996
-212.5519014663696,0.07778904929412167,0.006669461456060394,1.175639222796034,0.08554870786999424,3,271.1880986489996
-212.5649617805273,0.17777756249102394,0.010574183147084654,1.175198324202146,0.14404567148536684,3,271.1880986489996
-212.5353160255182,0.12921763447061602,0.007247122011150582,1.1476723359323246,0.0,3,271.1880986489996
-212.5637478781638,0.10143658930542551,0.008676681340836163,1.161441998070838,0.25999828855110196,3,271.1880986489996
-212.54909556410865,0.095878756957,0.006997109094560193,1.1235397151792637,0.02289543720315146,3,271.1880986489996
-212.55050949777606,0.08793612225921701,0.006889959656598731,1.1277548950390248,0.05279741565056739,3,271.1880986489996
-212.55762983763668,0.0898489339739752,0.006777992109909171,1.1321693592855049,0.02358735057029193,3,271.1880986489996
-212.5532284159879,0.09253049636349378,0.008559750872116434,1.1503623682491695,0.3108440133919316,3,271.1880986489996
-212.5638658280492,0.1261456644703113,0.009383528609459884,1.1672266605247097,0.21475959291269708,3,271.1880986489996
-212.558286222831,0.10228387195923717,0.007189024585031893,1.1215144095427723,0.017407517510723558,3,271.1880986489996
-212.5655958452188,0.12887029983019255,0.00886597457984999,1.1366335999530282,0.12459726936788829,3,271.1880986489996
-212.5422437870596,0.09888103170114933,0.0072856493326395304,1.1352143060811803,0.04969716367062982,3,271.1880986489996
-212.5549902961828,0.10190205910584775,0.007182533386869441,1.1256620491438059,0.01840872674717653,3,271.1880986489996
-212.55588249205127,0.08944098399906755,0.006527285121215467,1.1177953853314349,0.0,3,271.1880986489996
-212.5500011757196,0.0867698302590737,0.006691561305518472,1.1212384453824034,0.028428376470744143,3,271.1880986489996
-212.54794795756703,0.2186530956196786,0.007654872814449878,1.0189991268213252,0.0,3,271.1880986489996
-212.55460581358722,0.11173715766395101,0.007503938095406815,1.1209624379374108,0.016036976702630157,3,271.1880986489996
-212.55801720266504,0.09633227571079303,0.007831039608033058,1.1480037610714735,0.15187898065786865,3,271.1880986489996
-212.5642863754154,0.10509417441713201,0.00755951400734753,1.138045347472719,0.056812614975916276,3,271.1880986489996
-212.55483989900358,0.07815665110919168,0.00692446707396511,1.174012207706284,0.12821271668912204,3,271.1880986489996
-212.56139674504527,0.11406657314900305,0.0081139322946721,1.1208914262062482,0.09102291719800482,3,271.1880986489996
-212.5681684253763,0.11665801257509698,0.007919257953016472,1.1540498823346363,0.05049624646835116,3,271.1880986489996
-212.5692225808976,0.16992267839659814,0.01037881392737813,1.150030270287906,0.14914850839760463,3,271.1880986489996
-212.55895903003466,0.12113169383193054,0.008614243793281804,1.1768919868217413,0.1273017278421501,3,271.1880986489996
-212.56167628827535,0.15333065099423196,0.009387471198213846,1.1327602370363299,0.08852946677063422,3,271.1880986489996
-212.56069624286238,0.19463044368019566,0.012878178198332573,1.1904959540746876,0.37256551372842195,3,271.1880986489996
-212.54893203379496,0.06235603244712969,0.005436667679204099,1.1235683213194265,0.0,3,271.1880986489996
-212.54903192285798,0.04881650342000517,0.0050681638365302414,1.135781280914922,0.0388086745948274,3,271.1880986489996
-212.55609795137627,0.10448014174617079,0.007050358578293498,1.1227945060479687,0.0,3,271.1880986489996
-212.55763046147115,0.0990159738945138,0.0069610839821908415,1.113173493171737,0.001127735459600654,3,271.1880986489996
