# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3142.570                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 3135.617 s                     │
# │     ├── (96.2%) | MCState.expect_and_grad : 3017.317 s                       │
# │     │   └── (62.9%) | MCState.sample : 1897.901 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 1054.305 s          │
# │     └── (3.7%) | AbstractLinearPreconditioner.__call__ : 117.565 s           │
# │         ├── (24.5%) | QGTJacobian_DefaultConstructor : 28.746 s              │
# │         │   └── (98.1%) | jacobian : 28.194 s                                │
# │         └── (75.4%) | LinearOperator.solve : 88.607 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55596596358487,0.129067038800027,0.0021658815173262428,1.1439519853621551,0.09548932928951182,0,3142.569817067939
-212.5582019844138,0.1507031348258379,0.002267719694748196,1.1372919868400553,0.05908314133152637,0,3142.569817067939
-212.55473893522475,0.1270288013638332,0.002135129358113311,1.1379432968683352,0.08798483276596658,0,3142.569817067939
-212.55493274119092,0.13723140057158228,0.0022183885151115445,1.1392934371660302,0.08754571044059878,0,3142.569817067939
-212.55486156434517,0.11585291491545172,0.0019907057463830896,1.1362147609696256,0.06043740585966806,0,3142.569817067939
-212.55524367301717,0.1347986591697314,0.0022458674522788766,1.141944643377055,0.11305947578236142,0,3142.569817067939
-212.55744183808713,0.12695982102955364,0.0021514853668138725,1.1399921263700423,0.09735214974099171,0,3142.569817067939
-212.54991655940879,0.11086287083821157,0.001942507496534936,1.1368886892393937,0.05764681449918296,0,3142.569817067939
-212.5542853208746,0.12022197544276203,0.0021252886428472268,1.1402863228918623,0.115562170486872,0,3142.569817067939
-212.55819152042508,0.13535773336580942,0.002258934344087032,1.1502194295897346,0.11765232804848735,0,3142.569817067939
-212.55403551595427,0.13555159723817742,0.0022056837137581498,1.1397325406644863,0.08803309997066189,0,3142.569817067939
-212.55748365485962,0.12468316256157505,0.002117491598143711,1.1437412044159427,0.08919020915643083,0,3142.569817067939
-212.55999654301758,0.14086937403748173,0.0022231407645599555,1.1381196991597118,0.07482715859233247,0,3142.569817067939
-212.5552749750974,0.13026504233836714,0.0021830043678267826,1.1412858141873121,0.09937864231651683,0,3142.569817067939
-212.55790285423,0.14531466010632957,0.002297310719883081,1.144794357014069,0.09504524229380218,0,3142.569817067939
-212.55721230631124,0.12863265762841058,0.0020727075137501223,1.1381514492829214,0.04719830104306877,0,3142.569817067939
-212.5574597997899,0.13814004348171188,0.002163276668411927,1.1316877798181566,0.05504025694193271,0,3142.569817067939
-212.5546684859382,0.12038990562485286,0.002035596462353442,1.1386741584933795,0.06391447193240674,0,3142.569817067939
-212.56016560898001,0.13282849023988824,0.002272636944744171,1.144115899898054,0.13707245473585017,0,3142.569817067939
-212.56181092392995,0.15152186631550335,0.0023673493215203953,1.1427974788279127,0.10599539085358956,0,3142.569817067939
-212.55546732701734,0.125878252698321,0.0020833395460742306,1.1376071051966914,0.06492311984406751,0,3142.569817067939
-212.55553547656473,0.13842561267679077,0.002231292419610116,1.1426380146621733,0.08927289467987676,0,3142.569817067939
-212.55805129358995,0.15124444238282955,0.0023032654511409532,1.142192061125543,0.07468319915028698,0,3142.569817067939
-212.55688868835182,0.12974900821046847,0.0021485544519734053,1.14348567717185,0.08291955126422257,0,3142.569817067939
-212.55717013659944,0.12864465699246874,0.002188418669503102,1.1477215837193884,0.10994265826300642,0,3142.569817067939
-212.55701361358447,0.1252839516852015,0.0021124046414873715,1.1497907450694134,0.08355087160389141,0,3142.569817067939
-212.55676851583826,0.13537667410343718,0.0021816764454156163,1.1367055511476192,0.0760454950408177,0,3142.569817067939
-212.55903970964513,0.12868490740229194,0.0021783929362263845,1.14273413163155,0.10417780223322592,0,3142.569817067939
-212.55863191418032,0.13515923569403393,0.002271929165253984,1.1462902890023388,0.12569658621783208,0,3142.569817067939
-212.55825672315453,0.1363598246456544,0.002156166322163688,1.1419385954130086,0.0585962578894047,0,3142.569817067939
-212.554367387965,0.12845459967337103,0.0021435173172482617,1.1363902134131312,0.08603596876106467,0,3142.569817067939
-212.556246172642,0.12587025315150335,0.002093684102628709,1.1339003884965495,0.07058341574837457,0,3142.569817067939
-212.55797172637892,0.12546008160809174,0.0021159437733680115,1.1455099268502502,0.084685898690948,0,3142.569817067939
-212.56001093402529,0.13724021099640854,0.002249164236389784,1.1501009544152956,0.10392206965458739,0,3142.569817067939
-212.55892715091332,0.1450811062123179,0.002318169045196917,1.1440167187376504,0.10687505366954175,0,3142.569817067939
-212.55560652163712,0.13194701139731807,0.0022089684292414327,1.1404950852686677,0.10589783307515488,0,3142.569817067939
-212.55924483685212,0.13500590185401382,0.002190231292886852,1.1372404477059992,0.08216641064415164,0,3142.569817067939
-212.55925640636602,0.13001074199309348,0.0021431103746025653,1.1335832455483732,0.07880167567624419,0,3142.569817067939
-212.55804413880034,0.12709655142261303,0.0022052377880218536,1.1474121956620658,0.12689820169893695,0,3142.569817067939
-212.55699622186827,0.1392118063888848,0.0022240190981498917,1.1287992030063716,0.08213122499809067,0,3142.569817067939
-212.5567887442128,0.14048638516411222,0.0021348612254884335,1.1234585929493723,0.03152659603190522,0,3142.569817067939
-212.55492443557873,0.11639938074305783,0.002030421210408717,1.1387339126887246,0.08028527804581331,0,3142.569817067939
-212.55833833436955,0.14749791771002557,0.002220026521966863,1.136783606098431,0.04745745705842419,0,3142.569817067939
-212.5531171122875,0.11960367812412746,0.002110846717920567,1.149859611054758,0.1103638431076599,0,3142.569817067939
-212.55712428225655,0.12405563036245436,0.00209121019521126,1.140735862748999,0.07756229645104862,0,3142.569817067939
-212.5578791750039,0.12132633667050105,0.0020539559782495175,1.1371116627101943,0.06970117756684813,0,3142.569817067939
-212.55716455027644,0.12679096999742423,0.002131696855665254,1.1384261113793526,0.08719520990171914,0,3142.569817067939
-212.55927978274545,0.13508548728378247,0.0021973699124823434,1.1418833732268483,0.08562228236057512,0,3142.569817067939
-212.55925788506212,0.13248440747905754,0.0021724413451120203,1.1441363478359825,0.08364838833030697,0,3142.569817067939
-212.55729539055363,0.12753403996299878,0.0021521431764708037,1.1442681253651443,0.09502627401495012,0,3142.569817067939
-212.55293317667602,0.1314436385971027,0.002194411205416606,1.1434244013235297,0.1002281938034717,0,3142.569817067939
-212.55681453322285,0.12893631652779633,0.002109176706038436,1.1357040333921038,0.0652891018481262,0,3142.569817067939
-212.55549144574883,0.12406913389294251,0.0020477517467044656,1.136087495841144,0.053746250927939054,0,3142.569817067939
-212.5559870956351,0.12199709356634254,0.0021277832513105486,1.1488752682369459,0.1080303071595301,0,3142.569817067939
-212.55531475755436,0.12847077610371943,0.002109392713133186,1.131804433694673,0.06745375522640573,0,3142.569817067939
-212.55756997623465,0.12505132703844113,0.002166122474443269,1.151086268279932,0.11474874560512838,0,3142.569817067939
-212.5570324411659,0.12104786740580384,0.002042584310980842,1.139357712063836,0.06470649174336796,0,3142.569817067939
-212.55588868278423,0.12416227858202714,0.0021100000217628917,1.143083044332397,0.08748283889222652,0,3142.569817067939
-212.5536603676997,0.12485202771678817,0.002063736308439149,1.1328888735185512,0.05889824929478138,0,3142.569817067939
-212.5579519951193,0.13573960356230327,0.0022307869100017005,1.1408757967378238,0.10066114234129486,0,3142.569817067939
-212.5552665345607,0.1232950024683483,0.0020773455918781224,1.1362741585585192,0.07344526511191429,0,3142.569817067939
-212.5568066841198,0.11759191359145973,0.00208760505562284,1.1488451916533953,0.1072103441540645,0,3142.569817067939
-212.55916320305388,0.14042155142868173,0.0021963455031238986,1.136419102348977,0.06284328717272225,0,3142.569817067939
-212.55489658786522,0.11710512048091565,0.0020801584921725023,1.1456268981946436,0.10539231880858368,0,3142.569817067939
-212.5600004983308,0.1514583789217923,0.002352533951117959,1.141637344404561,0.09868507932486892,0,3142.569817067939
-212.55331263303654,0.11371652361668035,0.001975863276736467,1.1387137124479274,0.06248396172953796,0,3142.569817067939
-212.55705898521043,0.12559065921718277,0.0021223254011502523,1.1433812325357307,0.08760643502855114,0,3142.569817067939
-212.55648162863366,0.12339557072302662,0.0020938410771790647,1.1326125046769193,0.08211367181272178,0,3142.569817067939
-212.55299239873298,0.12294404208094697,0.002099683754519787,1.148360221732869,0.08751671637772451,0,3142.569817067939
-212.55881686009562,0.18681804489207654,0.0025427246313303505,1.1440930688588637,0.06702182659644729,0,3142.569817067939
-212.55698397714326,0.11934795744964118,0.002064588348583561,1.1418461953539938,0.08515631014495395,0,3142.569817067939
-212.5587834288461,0.1289664855607103,0.002059958590917518,1.1334898001850544,0.0390884843191851,0,3142.569817067939
-212.5573949304287,0.1391643445531271,0.0022027162572332043,1.137184256389369,0.07122745797230667,0,3142.569817067939
-212.55576721322706,0.12523256778955996,0.002091987073315831,1.1447931057166598,0.07255952913580344,0,3142.569817067939
-212.5574014574261,0.12224875711503856,0.002160260436717757,1.148920154162461,0.12544296346936157,0,3142.569817067939
-212.55545400653992,0.1188583555229657,0.0021076548520231175,1.1439370211309559,0.11233517433733353,0,3142.569817067939
-212.5581514274959,0.12736824067601915,0.0021667587132789315,1.1435995002331567,0.10392066791802834,0,3142.569817067939
-212.55537110108676,0.1261062524065641,0.0021206780759419684,1.1456294138984264,0.0842958649157618,0,3142.569817067939
-212.55469123318025,0.12209236340024687,0.002052334585090289,1.1417475873202616,0.06523333424194067,0,3142.569817067939
-212.55920242179448,0.13356669437475865,0.0022330637267986508,1.143520303624671,0.11167959853315157,0,3142.569817067939
-212.55831539109855,0.13497215925517686,0.002132886474562557,1.1397880698066196,0.05221884598416793,0,3142.569817067939
-212.5573508825747,0.12035980505733462,0.0020806727621228175,1.1498157105892017,0.08931300799113084,0,3142.569817067939
-212.55978466325783,0.1277779912453384,0.0021571491666122415,1.1431078611826822,0.09665631005456654,0,3142.569817067939
-212.55799615436783,0.12254688421548224,0.002145548103868279,1.1458096762745182,0.11545198622377228,0,3142.569817067939
-212.56166634181682,0.14621364062955405,0.002312115107171475,1.1437031399395825,0.09903328041808124,0,3142.569817067939
-212.55607932663713,0.1196865881330691,0.0020651115166274094,1.1406885912456952,0.08379647685548886,0,3142.569817067939
-212.56021686378583,0.14611260248496724,0.00224920831019723,1.1418281523728138,0.06727235812389054,0,3142.569817067939
-212.5589295337398,0.14494917021724396,0.002273640878767334,1.1407720914188488,0.08431622240680836,0,3142.569817067939
-212.5585319868566,0.12257318621393595,0.002081720656878649,1.135088184322457,0.07925443458325998,0,3142.569817067939
-212.5552928698183,0.13007758319287444,0.002195301839469378,1.1398145713132737,0.10702414042280983,0,3142.569817067939
-212.5566600482901,0.12945012465023595,0.0022110267136825896,1.152685181726074,0.11873608619296028,0,3142.569817067939
-212.55417628653058,0.12152098524600134,0.0020136671735419154,1.1357470576830797,0.04669366072752379,0,3142.569817067939
-212.55940387235268,0.13789135044939543,0.002178281118213741,1.1371295498406908,0.06378143183028118,0,3142.569817067939
-212.55774395054272,0.12579252095011767,0.0020513295175865393,1.128397609684833,0.048069932823282535,0,3142.569817067939
-212.55792761771897,0.11589178929990984,0.0020896847805565552,1.1436839414327158,0.11734627292197042,0,3142.569817067939
-212.55944827797123,0.1329525123033813,0.0022257355280171833,1.1487273709582146,0.11047868838807207,0,3142.569817067939
-212.55776642120432,0.13006776669035605,0.0021151208705545706,1.1337606050307905,0.06353466624404192,0,3142.569817067939
-212.55805605172603,0.12422711107134833,0.002109790321738534,1.1410848588278617,0.08705953342819905,0,3142.569817067939
-212.55416751662992,0.11586804651973347,0.0020637525071466106,1.1455555252662817,0.1022426134016845,0,3142.569817067939
-212.55283593402282,0.12361081671309294,0.002100990229163456,1.1349552626437458,0.08507498315972295,0,3142.569817067939
-212.55792735545282,0.12625161862302034,0.0020979377024021137,1.1431317171248354,0.07117364511181867,0,3142.569817067939
-212.55797724364874,0.12414684812047602,0.0021239669468952785,1.13631466837239,0.09536013237701524,0,3142.569817067939
-212.5582827977001,0.132255605007351,0.0021624462155121985,1.1431544610424156,0.07929060043469305,0,3142.569817067939
-212.5580331209748,0.13635780221492258,0.0022552574103783993,1.1466032325122146,0.11112800190747685,0,3142.569817067939
-212.55412775405776,0.1172635035170091,0.0020675077562703416,1.1451745049690354,0.09724341309134754,0,3142.569817067939
-212.5567422930762,0.11317050965261699,0.001998883076679008,1.138110057010218,0.07844417201537068,0,3142.569817067939
-212.55665352022302,0.12497181405163921,0.0020988269989276557,1.1393994619328434,0.07751218226894474,0,3142.569817067939
-212.55913763829219,0.14561144049062993,0.0023050712741567642,1.1498197758584716,0.09785127284005479,0,3142.569817067939
-212.5568372394151,0.13430221294884748,0.0022313678477424706,1.138006548790677,0.10740604870983561,0,3142.569817067939
-212.55535009494298,0.1261164313100508,0.0020486511740578917,1.1274439779219507,0.045235720042772876,0,3142.569817067939
-212.55410966997277,0.11244530504882894,0.0019446191554803012,1.1303454031113707,0.05099509309220873,0,3142.569817067939
-212.5551471368634,0.12146305524129,0.0021236361146220596,1.1448961719933843,0.10832538967362548,0,3142.569817067939
-212.55562964729458,0.1358889303653242,0.002146312546373715,1.1281758122332404,0.05542034985905009,0,3142.569817067939
-212.55681833553936,0.1195488625089043,0.0020233369512263543,1.1394198427526805,0.06106207932141139,0,3142.569817067939
-212.55579442974488,0.12243362976480507,0.0021448770187270207,1.1551041390386139,0.11563599775311229,0,3142.569817067939
-212.55506285395458,0.12421638683002265,0.0020759912187508158,1.1362319040521816,0.06844973864356929,0,3142.569817067939
-212.55866095636495,0.12496692585199123,0.002087754358195778,1.1361297243900232,0.07145712345626276,0,3142.569817067939
-212.55842019282525,0.13444712676371648,0.002285991857366505,1.158347953223098,0.13682158020403878,0,3142.569817067939
-212.55530330412708,0.12069140003199758,0.0020235267659514844,1.1292387586086392,0.055855005430508364,0,3142.569817067939
-212.55686868613836,0.11861625393011768,0.002093639590437809,1.146918741085713,0.10545180648507901,0,3142.569817067939
-212.5564840782302,0.1217888590744482,0.002041069168341398,1.130454760145147,0.06043831959966228,0,3142.569817067939
-212.55518373694466,0.11712813755223009,0.0020752803515811345,1.1507823121549623,0.10243785033749919,0,3142.569817067939
-212.5592221248279,0.1206498447506926,0.002047723762730666,1.1423132900539286,0.0694241891387144,0,3142.569817067939
-212.55649588086868,0.1124201808277969,0.0020480784580094785,1.1473496361235516,0.1113203301995519,0,3142.569817067939
-212.56033482971614,0.13264860135100243,0.0021823771656086515,1.1399093588636042,0.08827024490621671,0,3142.569817067939
-212.5582026199925,0.11230532681720512,0.0020158893665286792,1.1406288884324483,0.09286112166282545,0,3142.569817067939
-212.5579876799396,0.11847210779940347,0.002061139456111324,1.1446522279451563,0.08751448440311749,0,3142.569817067939
-212.56082376193106,0.14138162045571273,0.002229242079847829,1.145530057980313,0.07589253484861402,0,3142.569817067939
-212.56081628925043,0.13657222228041235,0.0022445178349866208,1.1447679118686251,0.10437109367188402,0,3142.569817067939
-212.55503107487795,0.11614610181694072,0.002024554391777608,1.1367716725668398,0.07819482341682105,0,3142.569817067939
-212.55685390751557,0.1285043861260881,0.0022093635201023104,1.1499028588191225,0.12235236714668174,0,3142.569817067939
-212.56145706681184,0.14392873384180674,0.002267353797736612,1.1345311213607951,0.08520903132577273,0,3142.569817067939
-212.5551092270473,0.11157637414513191,0.001979623558449182,1.1452701329740294,0.07545705930084234,0,3142.569817067939
-212.55424448162984,0.11304273271179596,0.0019788843682011234,1.1456629664543847,0.06756829517337104,0,3142.569817067939
-212.55961071046724,0.1312431609527829,0.0020734497708043156,1.1406357006778298,0.03669839402682051,0,3142.569817067939
-212.55827903855126,0.12032690548473832,0.002068118540345344,1.1430171779401974,0.08238213937636707,0,3142.569817067939
-212.55402811984172,0.12353279561023653,0.002089758323343915,1.1353616545898717,0.07920165854506112,0,3142.569817067939
-212.55699211590175,0.11425506641803287,0.0020736598627772796,1.1535520895716627,0.11662270986829337,0,3142.569817067939
-212.5553010055945,0.12209402755405033,0.0021212364103411424,1.148878457304017,0.10381467689040824,0,3142.569817067939
-212.56049437588717,0.13055320839017437,0.002149707584906072,1.144171780076197,0.0799508211272193,0,3142.569817067939
-212.55501264191878,0.11638333363826073,0.002074609353045039,1.1522071180029672,0.10590119567001277,0,3142.569817067939
-212.5562153635713,0.12749868300349287,0.002143081003629138,1.1479946655164537,0.09018941194892405,0,3142.569817067939
-212.55995829055567,0.18210149054203384,0.0025380298417107686,1.1363222814035328,0.07956197935456288,0,3142.569817067939
-212.55648577752598,0.11597514334875694,0.002020809413928986,1.1350436469847907,0.07690690100338748,0,3142.569817067939
-212.5585550647518,0.11339492240509519,0.0020546392962572753,1.1497566774690884,0.10995460034259752,0,3142.569817067939
-212.55911333259343,0.124077098371314,0.002145698449690197,1.1488848553117885,0.10794695207746197,0,3142.569817067939
-212.55589698704262,0.11173371011441634,0.0020391247237568507,1.1478534612077491,0.1097099750488233,0,3142.569817067939
-212.55510572122046,0.12247072185717271,0.0021100427065650898,1.1483292532392457,0.09562120706173671,0,3142.569817067939
-212.55945488346927,0.1235777829085976,0.002131055194282299,1.1450548750930414,0.10210042826911947,0,3142.569817067939
-212.55641715194108,0.11357932980483293,0.002076377508712613,1.1484584081431524,0.12191820454404467,0,3142.569817067939
-212.5592932526943,0.13098284083236755,0.0021393417899887406,1.1371584550462557,0.07248733512574923,0,3142.569817067939
-212.55694286795358,0.12174998211160229,0.0021127378568990794,1.1491279649128656,0.10067874084214101,0,3142.569817067939
-212.55971463109975,0.12062731132071111,0.0020414996664886356,1.138582470804016,0.06607362201684308,0,3142.569817067939
-212.55425184177383,0.10419695458009068,0.0019460863048651807,1.1456149908507436,0.09551006531523898,0,3142.569817067939
-212.55455235118424,0.11450292920517635,0.002035528213223812,1.1380877640194287,0.09286743336200931,0,3142.569817067939
-212.5567271688068,0.11471580822425485,0.0019750723074974633,1.1366243092946429,0.05713785732627752,0,3142.569817067939
-212.556897301187,0.11168822361875146,0.0019474639466486704,1.1335296600523606,0.05635424791314192,0,3142.569817067939
-212.55726348730528,0.1258152689406764,0.002113067386532472,1.1353214070294948,0.08145121611955519,0,3142.569817067939
-212.55499688289393,0.10799979818425934,0.0019704648310726307,1.1416081719401727,0.0890258725591474,0,3142.569817067939
-212.5543006214998,0.12207016269641582,0.00201044423988233,1.1355199493219092,0.042493427091701674,0,3142.569817067939
-212.55718264856725,0.10716859728699972,0.0019358607717903666,1.1375981856570307,0.07292877072876958,0,3142.569817067939
-212.55719572475442,0.12178849998776053,0.0021513845032775083,1.1480136424870413,0.12265822578145513,0,3142.569817067939
-212.55675041695932,0.12056397831383424,0.0021060273288812997,1.1463036264687414,0.10274050012679459,0,3142.569817067939
-212.5537084551191,0.10467795040882814,0.0018896928748213082,1.1333672732210187,0.05891682047448921,0,3142.569817067939
-212.56016338313736,0.13544896449414148,0.0022400339394625683,1.1393919684839642,0.10695074261598725,0,3142.569817067939
-212.55799521101576,0.12925912926246585,0.0021849253254685687,1.1447150849748542,0.10510662871220999,0,3142.569817067939
-212.56003742642616,0.12615222726396702,0.002106047063613222,1.1379588824380111,0.07605129983411674,0,3142.569817067939
-212.5564013447046,0.12709720781892997,0.00211853435978849,1.1426940148893323,0.07856872489705968,0,3142.569817067939
-212.55536592993178,0.1163158067430461,0.002025690127170229,1.1375864416594867,0.07799918353507251,0,3142.569817067939
-212.55829045963986,0.12658683396136416,0.002110399666916524,1.1351123883802152,0.07644890780502644,0,3142.569817067939
-212.55890278806027,0.13682373257662916,0.002162635852976543,1.1322983335298806,0.0600480670271718,0,3142.569817067939
-212.5559930013656,0.11233057250266862,0.0020226979794395264,1.1427763407378655,0.09673848619815828,0,3142.569817067939
-212.55898929082548,0.11834206423726636,0.002062297939456592,1.1431340509080525,0.08882143942884368,0,3142.569817067939
-212.55335497091963,0.10354523709462984,0.0018941620518513726,1.1315280793841298,0.06770677301621875,0,3142.569817067939
-212.557787856573,0.11160673371864516,0.001955632075394119,1.136453508430655,0.06144063819324874,0,3142.569817067939
-212.5564171536975,0.11384709235248437,0.0020315717732962797,1.1441563949507807,0.09396702655877898,0,3142.569817067939
-212.55771618058728,0.11632060017379303,0.002051328966485962,1.1494667964690009,0.09269863944942491,0,3142.569817067939
-212.55780797266968,0.1270892500000166,0.0021224705389168196,1.1433901848995232,0.0807570144093136,0,3142.569817067939
-212.55878840013406,0.1288147408946198,0.002152747502252653,1.1352693712410495,0.0894413013790305,0,3142.569817067939
-212.55981114007096,0.12002546781290925,0.002108937638324161,1.137839361396131,0.10711925579469261,0,3142.569817067939
-212.55959725374785,0.12631217415953933,0.002109747668070632,1.1429530446213636,0.07734546632351635,0,3142.569817067939
-212.55877678008733,0.11329796943129866,0.0019857164881698524,1.134780355983263,0.0702066748020701,0,3142.569817067939
-212.55573293738735,0.1212271833662133,0.002014775369443009,1.1333457550962422,0.048621963996403506,0,3142.569817067939
-212.55584907236556,0.11588737223051596,0.002058930270875683,1.146393212534235,0.09933149635546112,0,3142.569817067939
-212.55361713008494,0.11525600742360184,0.002017895546869258,1.138124094195261,0.07883359867067274,0,3142.569817067939
-212.55615630826415,0.11919365898903356,0.0021072268839752136,1.1495305402864902,0.11036466570281322,0,3142.569817067939
-212.55598417621334,0.11285143482796975,0.0020215654959087857,1.1479614617863585,0.09331931542459704,0,3142.569817067939
-212.55667114491246,0.11256969964824722,0.0020019473213722084,1.1377978760922256,0.08331577669436496,0,3142.569817067939
-212.55652425016387,0.10777240139707134,0.0019473065800270969,1.1373726694082955,0.07647574871184426,0,3142.569817067939
-212.5591840739965,0.11628979335178699,0.002066196784899608,1.1481299483363265,0.1014807095441943,0,3142.569817067939
-212.55390588622234,0.10243298069328122,0.001943194075327894,1.1447318724933615,0.10396599069789947,0,3142.569817067939
-212.55346710516915,0.10409524499467336,0.001894809960962263,1.1365011964743421,0.0650935703379456,0,3142.569817067939
-212.55838756149728,0.12268374329373456,0.0021202811848311538,1.148326426098931,0.10037118456591154,0,3142.569817067939
-212.55599408000882,0.11915107224364063,0.0021046698687848015,1.1476849534352551,0.10910189624858169,0,3142.569817067939
-212.55808438347117,0.12318354099860619,0.0021382375502106807,1.1427965800550846,0.10810581918778794,0,3142.569817067939
-212.5541274449357,0.10290234697714386,0.0019621188520853624,1.141892615455984,0.1129785537253003,0,3142.569817067939
-212.558073456837,0.13966574751612046,0.002257748137827568,1.1365182841978738,0.09797222856853816,0,3142.569817067939
-212.555885231849,0.11301557535840831,0.0020451960167037343,1.1509827652930142,0.10638928042676132,0,3142.569817067939
-212.55934378458858,0.12437375516113325,0.00207602230388686,1.1344467900497328,0.06774748943684139,0,3142.569817067939
-212.55676657686718,0.117414037389176,0.0020847703990576096,1.1432647343634874,0.1064798572372394,0,3142.569817067939
-212.5558558007619,0.11415183918174232,0.0020797984131680066,1.141438393534102,0.12083974407597142,0,3142.569817067939
-212.5595607198443,0.11540548101397152,0.0020661357565743004,1.1475434006297087,0.10605384539279061,0,3142.569817067939
-212.5581340190216,0.11662309075255466,0.0020469628506983024,1.1448728421247594,0.08864751401711823,0,3142.569817067939
-212.55833059994652,0.11288677244025475,0.002062576198076689,1.1516009086915684,0.1174430215270098,0,3142.569817067939
-212.55959993404323,0.12040508301698755,0.002095643704319818,1.1436474598122286,0.09759920609620532,0,3142.569817067939
-212.55654520786152,0.11385450712959277,0.0020451027657567727,1.1475140963973447,0.10186624044615822,0,3142.569817067939
-212.5560874386098,0.11320507388691811,0.0020082288369929124,1.1426617089329008,0.08368756995280313,0,3142.569817067939
-212.55607982571203,0.11867096094954752,0.002080754984874365,1.1441884811378924,0.09774694843289122,0,3142.569817067939
-212.55838546921692,0.12620768813634514,0.0021339728137544207,1.1412965099827135,0.09116932706432246,0,3142.569817067939
-212.5517024657443,0.11242927742914122,0.001998068781333938,1.1452875214171445,0.08178348429378224,0,3142.569817067939
-212.55630371790738,0.1084378427943897,0.0019239500184232805,1.131366148498499,0.05927658962960192,0,3142.569817067939
-212.5583833798738,0.11475188842367251,0.002047145153426319,1.1474427192186532,0.09835286259391063,0,3142.569817067939
-212.55903786878997,0.12455678931359762,0.002172822718699946,1.1525943207996368,0.12101361464382854,0,3142.569817067939
-212.55512747179304,0.10867515996784827,0.0019930580208198925,1.1454079467960632,0.09886583129280702,0,3142.569817067939
-212.55398268103997,0.10357599191552525,0.0018875347341109163,1.1343502077046048,0.06357373201157357,0,3142.569817067939
-212.55889440702597,0.12088778026575159,0.002059727237519991,1.1381308003217234,0.07498558937395816,0,3142.569817067939
-212.55379921843388,0.11569369753877567,0.0020274270396550653,1.1388800392700362,0.08210416509034446,0,3142.569817067939
-212.56068704402566,0.1468482567350187,0.002289189421324895,1.1366207162849258,0.08467510808518453,0,3142.569817067939
-212.5579104204314,0.11435908537295555,0.002033410015389881,1.1410809914616162,0.0923783566972346,0,3142.569817067939
-212.55866504661248,0.11771213889204742,0.00208662515257087,1.1354713841877033,0.1060208475302884,0,3142.569817067939
-212.55494144123045,0.10961404534678293,0.0020019182569297267,1.1498259276190168,0.09902702219206594,0,3142.569817067939
-212.55436520471181,0.10439703558440724,0.0019039736700855103,1.1373313048372073,0.06892320641432825,0,3142.569817067939
-212.5576427020463,0.11571888141316931,0.002022397977831844,1.1513127071062212,0.07909385580347106,0,3142.569817067939
-212.55472389533296,0.1128301943310763,0.001975974026783676,1.1295841201482708,0.06696606630674773,0,3142.569817067939
-212.55838124367614,0.11827057369754063,0.0020552806775799006,1.1451392663588034,0.08517466400357099,0,3142.569817067939
-212.5534556670214,0.12768492173512283,0.002197496324988822,1.1682590437934433,0.1196359969215458,0,3142.569817067939
-212.5531669569046,0.11050999669073461,0.0019660900936895177,1.1398938160507042,0.07309313129200723,0,3142.569817067939
-212.56145894876693,0.11902710540115624,0.0021499456141953286,1.1515631334295535,0.13625178691880657,0,3142.569817067939
-212.55509275163308,0.12550078080059276,0.0021239103249133516,1.1427365358188413,0.08890584366981547,0,3142.569817067939
-212.55552082030985,0.12093848395646134,0.0021404469469804305,1.1494970907678101,0.12067514584884853,0,3142.569817067939
-212.5607758896164,0.12570797242641407,0.0021189271709609403,1.1373804223911506,0.08517959981485457,0,3142.569817067939
-212.55967533702633,0.11550777594468505,0.0020263239756928867,1.1460720488019254,0.08240686258054775,0,3142.569817067939
-212.55663142621518,0.1216361864333401,0.002124336259826251,1.1466492705617897,0.10786014285912582,0,3142.569817067939
-212.55557766110326,0.09778143051386701,0.001940866360065549,1.149522887179761,0.1311823094959158,0,3142.569817067939
-212.55437350644755,0.1040948869075427,0.0019239151964099042,1.1425381905299885,0.0825891492610884,0,3142.569817067939
-212.55536538483946,0.1121365724813254,0.0019549071981252303,1.1321793288290463,0.05837369855224572,0,3142.569817067939
-212.556428547013,0.10354346587710203,0.001923955536757214,1.1423153805421122,0.08571629111905488,0,3142.569817067939
-212.5609165064615,0.12647070337935354,0.0021764580842137857,1.1549333351268847,0.1136639633045724,0,3142.569817067939
-212.55763169654216,0.1123573339154484,0.001992995521140468,1.1355753877344978,0.07920347563698715,0,3142.569817067939
-212.55873265157916,0.133969872983204,0.0021833497858856606,1.1419996458459154,0.08298775027303007,0,3142.569817067939
-212.55669537051858,0.12340172457667324,0.0021769154274839326,1.1559763936561083,0.12919001869662816,0,3142.569817067939
-212.55710813875558,0.1203105505857203,0.00207669217911863,1.147900776281966,0.0873006475427287,0,3142.569817067939
-212.55660629384792,0.11208277179720184,0.0020330095379445193,1.1394620056619318,0.10417104684515088,0,3142.569817067939
-212.55511599598282,0.1071262115737284,0.0019400308767473795,1.1369266732462093,0.07562742434460834,0,3142.569817067939
-212.5586425115544,0.12445143361968425,0.0020651810918973818,1.1430495010099586,0.06148261739340799,0,3142.569817067939
-212.55827364708637,0.10671501661010399,0.0018871351754619007,1.1306716900511118,0.04676464271275005,0,3142.569817067939
