# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.068                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 142.658 s                      │
# │     ├── (61.8%) | MCState.sample : 88.116 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.124 s                │
# │     ├── (7.2%) | expect_and_grad : 10.250 s                                  │
# │     └── (30.4%) | AbstractLinearPreconditioner.__call__ : 43.302 s           │
# │         ├── (3.1%) | QGTOnTheFly_DefaultConstructor : 1.339 s                │
# │         └── (96.5%) | LinearOperator.solve : 41.776 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0428466796875,0.2047623097896576,0.0012675770558416843,,0.014255166053771973,14,146.06781291599327
-68.04220581054688,0.21345509588718414,0.0009818931575864553,,0.0,14,146.06781291599327
-68.04219055175781,0.20707374811172485,0.0012160897022113204,,0.0,14,146.06781291599327
-68.04219055175781,0.20583558082580566,0.0014462618855759501,,0.1659679412841797,14,146.06781291599327
-68.04176330566406,0.2151898443698883,0.0014739520847797394,,0.1616448163986206,14,146.06781291599327
-68.04263305664062,0.21460431814193726,0.001303963828831911,,0.019245266914367676,14,146.06781291599327
-68.03997802734375,0.21210335195064545,0.0011887757573276758,,0.0,14,146.06781291599327
-68.03927612304688,0.21604709327220917,0.0014167268527671695,,0.10884088277816772,14,146.06781291599327
-68.0424575805664,0.2062317430973053,0.001535495393909514,,0.2492409348487854,14,146.06781291599327
-68.0413818359375,0.20794352889060974,0.0013676137896254659,,0.08946973085403442,14,146.06781291599327
-68.04235076904297,0.20780280232429504,0.0011731646955013275,,0.0,14,146.06781291599327
-68.04295349121094,0.20603816211223602,0.0011930640321224928,,0.0,14,146.06781291599327
-68.04267883300781,0.1994647979736328,0.0013431486440822482,,0.09273666143417358,14,146.06781291599327
-68.04319763183594,0.19932958483695984,0.001640209462493658,,0.38451826572418213,14,146.06781291599327
-68.04341125488281,0.2108427733182907,0.0011314924340695143,,0.0,14,146.06781291599327
-68.04283142089844,0.20285727083683014,0.0014171685324981809,,0.14883214235305786,14,146.06781291599327
-68.0447006225586,0.19854900240898132,0.0012776423245668411,,0.03880399465560913,14,146.06781291599327
-68.044189453125,0.20045572519302368,0.0011106545571237803,,0.0,14,146.06781291599327
-68.04619598388672,0.2050546258687973,0.0012444659369066358,,0.0,14,146.06781291599327
-68.04359436035156,0.19869095087051392,0.0015397521201521158,,0.281994104385376,14,146.06781291599327
-68.04490661621094,0.19613322615623474,0.001397028798237443,,0.15213799476623535,14,146.06781291599327
-68.04347229003906,0.1968313455581665,0.0013163845287635922,,0.07696729898452759,14,146.06781291599327
-68.04220581054688,0.19941678643226624,0.001548957428894937,,0.2884919047355652,14,146.06781291599327
-68.04535675048828,0.20465674996376038,0.0015015042154118419,,0.22194981575012207,14,146.06781291599327
-68.04369354248047,0.20548877120018005,0.001310545951128006,,0.04776763916015625,14,146.06781291599327
-68.04420471191406,0.1990487277507782,0.001184513559564948,,0.0,14,146.06781291599327
-68.04444885253906,0.19711729884147644,0.0009727782453410327,,0.0,14,146.06781291599327
-68.04412841796875,0.1998131275177002,0.001199384219944477,,0.0,14,146.06781291599327
-68.04354858398438,0.194983571767807,0.000973224698100239,,0.0,14,146.06781291599327
-68.04585266113281,0.20110686123371124,0.001238043885678053,,0.0,14,146.06781291599327
-68.04397583007812,0.20393025875091553,0.0012979499297216535,,0.041394948959350586,14,146.06781291599327
-68.04328918457031,0.20256462693214417,0.0012870897771790624,,0.035962045192718506,14,146.06781291599327
-68.04436492919922,0.21567514538764954,0.0012402154970914125,,0.0,14,146.06781291599327
-68.04647827148438,0.19442325830459595,0.0013281726278364658,,0.09462171792984009,14,146.06781291599327
-68.04428100585938,0.1935904324054718,0.0012899169232696295,,0.06327378749847412,14,146.06781291599327
-68.04380798339844,0.19593416154384613,0.0011146579636260867,,0.0,14,146.06781291599327
-68.04117584228516,0.19492077827453613,0.0011516727972775698,,0.0,14,146.06781291599327
-68.0419921875,0.19246992468833923,0.0012449778150767088,,0.027764618396759033,14,146.06781291599327
-68.04354858398438,0.19690105319023132,0.0011826729169115424,,0.0,14,146.06781291599327
-68.04273986816406,0.1958666741847992,0.0016855772119015455,,0.4506414532661438,14,146.06781291599327
-68.04570007324219,0.19144457578659058,0.0011694480199366808,,0.0,14,146.06781291599327
-68.04633331298828,0.1862245798110962,0.0011984448647126555,,0.005451023578643799,14,146.06781291599327
-68.04376220703125,0.19452181458473206,0.0009575795847922564,,0.0,14,146.06781291599327
-68.04365539550781,0.19120720028877258,0.0016606051940470934,,0.4451668858528137,14,146.06781291599327
-68.04462432861328,0.19333823025226593,0.0012180530466139317,,0.002915024757385254,14,146.06781291599327
-68.04156494140625,0.19353584945201874,0.0012538739247247577,,0.03238552808761597,14,146.06781291599327
-68.04505920410156,0.1935669481754303,0.001038148533552885,,0.0,14,146.06781291599327
-68.0462646484375,0.19118626415729523,0.001407190808095038,,0.17878025770187378,14,146.06781291599327
-68.04669189453125,0.19739983975887299,0.001361278584226966,,0.11521542072296143,14,146.06781291599327
-68.04576110839844,0.18442371487617493,0.0014889921294525266,,0.2878580093383789,14,146.06781291599327
-68.04481506347656,0.1866917908191681,0.0013027884997427464,,0.09580284357070923,14,146.06781291599327
-68.04547882080078,0.1889100819826126,0.0013212775811553001,,0.10563772916793823,14,146.06781291599327
-68.04534912109375,0.18474289774894714,0.0015078382566571236,,0.30653220415115356,14,146.06781291599327
-68.04348754882812,0.19163241982460022,0.0011303515639156103,,0.0,14,146.06781291599327
-68.04503631591797,0.1855233907699585,0.0012946163769811392,,0.09205693006515503,14,146.06781291599327
-68.04507446289062,0.18964561820030212,0.0014275005087256432,,0.20418977737426758,14,146.06781291599327
-68.04549407958984,0.19180171191692352,0.0013280515559017658,,0.10263913869857788,14,146.06781291599327
-68.04489135742188,0.18586570024490356,0.0010934198508039117,,0.0,14,146.06781291599327
-68.04461669921875,0.18554317951202393,0.0014081868575885892,,0.20041519403457642,14,146.06781291599327
-68.04582977294922,0.18724094331264496,0.0014765597879886627,,0.2630996108055115,14,146.06781291599327
-68.0458984375,0.1899939477443695,0.0012338191736489534,,0.02510148286819458,14,146.06781291599327
-68.0467300415039,0.18321576714515686,0.0010992437601089478,,0.0,14,146.06781291599327
-68.04615783691406,0.18268126249313354,0.0012615089071914554,,0.07090860605239868,14,146.06781291599327
-68.04389953613281,0.19493669271469116,0.0014483380364254117,,0.20522260665893555,15,146.06781291599327
-68.04229736328125,0.18828868865966797,0.0010452911956235766,,0.0,15,146.06781291599327
-68.04534912109375,0.1856575310230255,0.001366593292914331,,0.159243643283844,14,146.06781291599327
-68.04344940185547,0.185442715883255,0.001685991301201284,,0.5045714378356934,14,146.06781291599327
-68.04777526855469,0.18597638607025146,0.0012913108803331852,,0.08760261535644531,14,146.06781291599327
-68.04499053955078,0.18589092791080475,0.0011950500775128603,,0.0034936070442199707,14,146.06781291599327
-68.04373168945312,0.1878468096256256,0.0012782029807567596,,0.07000118494033813,14,146.06781291599327
-68.0440673828125,0.19178861379623413,0.0010594595223665237,,0.0,14,146.06781291599327
-68.04572296142578,0.18813776969909668,0.0015270255971699953,,0.3122628331184387,14,146.06781291599327
-68.04595184326172,0.18219874799251556,0.0013397933216765523,,0.14566940069198608,14,146.06781291599327
-68.0440444946289,0.18403354287147522,0.0013755615800619125,,0.1738186478614807,14,146.06781291599327
-68.04608154296875,0.18598449230194092,0.0012537217698991299,,0.05386704206466675,14,146.06781291599327
-68.04682922363281,0.1862102746963501,0.001361205941066146,,0.15211468935012817,14,146.06781291599327
-68.04411315917969,0.18571209907531738,0.0011751973070204258,,0.0,14,146.06781291599327
-68.04550170898438,0.18773189187049866,0.001390023622661829,,0.17450660467147827,14,146.06781291599327
-68.04731750488281,0.17950743436813354,0.0014941765693947673,,0.31508201360702515,14,146.06781291599327
-68.04751586914062,0.1787017285823822,0.0017362763173878193,,0.605576753616333,14,146.06781291599327
-68.04869079589844,0.18014413118362427,0.001124396687373519,,0.0,14,146.06781291599327
-68.0464096069336,0.18747848272323608,0.0014429920120164752,,0.2278742790222168,14,146.06781291599327
-68.04583740234375,0.189875066280365,0.0012611737474799156,,0.04898667335510254,14,146.06781291599327
-68.04800415039062,0.18831752240657806,0.001353634288534522,,0.13766396045684814,14,146.06781291599327
-68.04631042480469,0.18322822451591492,0.0014455710770562291,,0.24742305278778076,14,146.06781291599327
-68.04692077636719,0.18543721735477448,0.0012406079331412911,,0.0439414381980896,14,146.06781291599327
-68.04869079589844,0.17792782187461853,0.0009639675845392048,,0.0,14,146.06781291599327
-68.04727172851562,0.1796688586473465,0.0012256870977580547,,0.04798203706741333,14,146.06781291599327
-68.04631042480469,0.17931300401687622,0.001372027094475925,,0.1880081295967102,14,146.06781291599327
-68.04627990722656,0.17655804753303528,0.001230140682309866,,0.06169688701629639,14,146.06781291599327
-68.04473876953125,0.18186548352241516,0.0013683567522093654,,0.17472738027572632,14,146.06781291599327
-68.04554748535156,0.17797614634037018,0.0011665680212900043,,0.0011159777641296387,14,146.06781291599327
-68.04434204101562,0.18296325206756592,0.0015784490387886763,,0.39243626594543457,14,146.06781291599327
-68.0460205078125,0.1804685890674591,0.0014582036528736353,,0.27217310667037964,14,146.06781291599327
-68.04488372802734,0.18248236179351807,0.0010373119730502367,,0.0,14,146.06781291599327
-68.04364776611328,0.18470123410224915,0.0012028516503050923,,0.013374567031860352,14,146.06781291599327
-68.04509735107422,0.19030505418777466,0.0011701110051944852,,0.0,14,146.06781291599327
-68.04800415039062,0.1760280430316925,0.0012191622518002987,,0.05337691307067871,14,146.06781291599327
-68.04633331298828,0.1759464591741562,0.001234922674484551,,0.06804001331329346,14,146.06781291599327
-68.04559326171875,0.1781768798828125,0.0013206354342401028,,0.14149677753448486,15,146.06781291599327
-68.04741668701172,0.18381544947624207,0.0014669998781755567,,0.26728737354278564,15,146.06781291599327
-68.04800415039062,0.17152637243270874,0.0010110428556799889,,0.0,15,146.06781291599327
-68.04600524902344,0.17904014885425568,0.0011207455536350608,,0.0,15,146.06781291599327
-68.04702758789062,0.18417394161224365,0.0011755387531593442,,0.0,14,146.06781291599327
-68.04469299316406,0.17342554032802582,0.0011758292093873024,,0.022462844848632812,14,146.06781291599327
-68.04657745361328,0.17954984307289124,0.001264382735826075,,0.08351504802703857,14,146.06781291599327
-68.04734802246094,0.1780681014060974,0.0014404143439605832,,0.26360493898391724,14,146.06781291599327
-68.0472412109375,0.17522622644901276,0.0011644779006019235,,0.007158100605010986,14,146.06781291599327
-68.04875183105469,0.17864815890789032,0.0012615043669939041,,0.08379298448562622,14,146.06781291599327
-68.04553985595703,0.17428499460220337,0.0013219807296991348,,0.15715861320495605,14,146.06781291599327
-68.04756927490234,0.1719626784324646,0.0011021968675777316,,0.0,14,146.06781291599327
-68.04721069335938,0.17534950375556946,0.0010194897186011076,,0.0,14,146.06781291599327
-68.04643249511719,0.17378763854503632,0.0009952611289918423,,0.0,14,146.06781291599327
-68.04505920410156,0.18027999997138977,0.00138058140873909,,0.19287747144699097,14,146.06781291599327
-68.04595947265625,0.18407857418060303,0.0012053190730512142,,0.017226457595825195,14,146.06781291599327
-68.04576110839844,0.17500728368759155,0.0013573108008131385,,0.18989413976669312,14,146.06781291599327
-68.04676818847656,0.17857560515403748,0.00130264472682029,,0.12274426221847534,14,146.06781291599327
-68.04669189453125,0.1751527190208435,0.0012746978318318725,,0.10796356201171875,14,146.06781291599327
-68.04537200927734,0.1734035313129425,0.001051319413818419,,0.0,14,146.06781291599327
-68.04595947265625,0.17672428488731384,0.0012431900249794126,,0.07313740253448486,14,146.06781291599327
-68.04817962646484,0.17342251539230347,0.0014267623191699386,,0.26926809549331665,14,146.06781291599327
-68.04779815673828,0.1649789810180664,0.0011596488766372204,,0.03420060873031616,14,146.06781291599327
-68.04927062988281,0.17325818538665771,0.0013731460785493255,,0.21321368217468262,14,146.06781291599327
-68.04719543457031,0.17388345301151276,0.000982128083705902,,0.0,14,146.06781291599327
-68.046875,0.18067732453346252,0.0012159092584624887,,0.036264002323150635,14,146.06781291599327
-68.04798889160156,0.17910432815551758,0.001340555725619197,,0.1575724482536316,15,146.06781291599327
-68.0453872680664,0.1755675971508026,0.0012850849889218807,,0.11645197868347168,15,146.06781291599327
-68.04713439941406,0.16772419214248657,0.0011065587168559432,,0.0,14,146.06781291599327
-68.04690551757812,0.172044575214386,0.0011653867550194263,,0.017343640327453613,14,146.06781291599327
-68.04650115966797,0.18515393137931824,0.0012216103496029973,,0.028217017650604248,14,146.06781291599327
-68.04781341552734,0.1777527928352356,0.0013163372641429305,,0.13884848356246948,14,146.06781291599327
-68.04633331298828,0.17339952290058136,0.001378292334266007,,0.21798396110534668,14,146.06781291599327
-68.04852294921875,0.17712795734405518,0.0011761547066271305,,0.011825323104858398,14,146.06781291599327
-68.04640197753906,0.17055365443229675,0.001283425372093916,,0.1329364776611328,14,146.06781291599327
-68.04644775390625,0.17043371498584747,0.0008962602587416768,,0.0,14,146.06781291599327
-68.04791259765625,0.17196857929229736,0.0008739027543924749,,0.0,14,146.06781291599327
-68.04742431640625,0.17132556438446045,0.001155332662165165,,0.01058948040008545,14,146.06781291599327
-68.04872131347656,0.17011919617652893,0.001196564408019185,,0.05156761407852173,14,146.06781291599327
-68.04595947265625,0.17232200503349304,0.000924200750887394,,0.0,14,146.06781291599327
-68.04747009277344,0.17973783612251282,0.0010570918675512075,,0.0,14,146.06781291599327
-68.04814147949219,0.16568171977996826,0.0010782275348901749,,0.0,14,146.06781291599327
-68.04507446289062,0.1701420545578003,0.001024131546728313,,0.0,14,146.06781291599327
-68.04681396484375,0.17211712896823883,0.001491417526267469,,0.3469432592391968,14,146.06781291599327
-68.04669189453125,0.1708708107471466,0.0010083528468385339,,0.0,15,146.06781291599327
-68.04866027832031,0.17114761471748352,0.001228730077855289,,0.07812541723251343,15,146.06781291599327
-68.04837799072266,0.1665671467781067,0.0010672356002032757,,0.0,14,146.06781291599327
-68.04692840576172,0.16885602474212646,0.001073764287866652,,0.0,14,146.06781291599327
-68.04817199707031,0.1692376434803009,0.0010957540944218636,,0.0,14,146.06781291599327
-68.04495239257812,0.17217260599136353,0.0016600405797362328,,0.5489464998245239,14,146.06781291599327
-68.04895782470703,0.17608347535133362,0.001330974162556231,,0.15932655334472656,14,146.06781291599327
-68.047119140625,0.17304866015911102,0.0009902032325044274,,0.0,14,146.06781291599327
-68.04673767089844,0.17326918244361877,0.001189237809740007,,0.03492879867553711,14,146.06781291599327
-68.04884338378906,0.16589517891407013,0.001131220138631761,,0.005522370338439941,14,146.06781291599327
-68.04997253417969,0.16835160553455353,0.0011374081950634718,,0.0036112070083618164,14,146.06781291599327
-68.04931640625,0.1656084656715393,0.0012892120284959674,,0.1577276587486267,14,146.06781291599327
-68.04641723632812,0.17805348336696625,0.001280705793760717,,0.10370981693267822,14,146.06781291599327
-68.04790496826172,0.17641806602478027,0.0010656701633706689,,0.0,14,146.06781291599327
-68.04801940917969,0.16571782529354095,0.0010982207022607327,,0.0,14,146.06781291599327
-68.04720306396484,0.16698020696640015,0.0011978450929746032,,0.0631399154663086,14,146.06781291599327
-68.04946899414062,0.1631239354610443,0.0010808620136231184,,0.0,14,146.06781291599327
-68.04806518554688,0.1661611944437027,0.001215693075209856,,0.08290565013885498,14,146.06781291599327
-68.0478515625,0.16875949501991272,0.0012600321788340807,,0.11655956506729126,14,146.06781291599327
-68.04937744140625,0.1651824712753296,0.001195688615553081,,0.06722086668014526,14,146.06781291599327
-68.04808044433594,0.16660162806510925,0.001271017245016992,,0.13548249006271362,14,146.06781291599327
-68.0483169555664,0.1642777919769287,0.0013016334269195795,,0.1758938431739807,14,146.06781291599327
-68.04871368408203,0.17391017079353333,0.00133351085241884,,0.17011308670043945,15,146.06781291599327
-68.04693603515625,0.16402791440486908,0.0011418992653489113,,0.02097606658935547,15,146.06781291599327
-68.04984283447266,0.1614968180656433,0.0011018839431926608,,0.0,15,146.06781291599327
-68.04853820800781,0.16502538323402405,0.0013161558890715241,,0.18792933225631714,15,146.06781291599327
-68.04759979248047,0.16830110549926758,0.0010049823904410005,,0.0,15,146.06781291599327
-68.04938507080078,0.1767566204071045,0.000838087813463062,,0.0,15,146.06781291599327
-68.0479736328125,0.1644286960363388,0.0013367502251639962,,0.2122015357017517,15,146.06781291599327
-68.04644775390625,0.1666688621044159,0.0011337816249579191,,0.005457103252410889,15,146.06781291599327
-68.04859161376953,0.1657010018825531,0.0012427857145667076,,0.11086785793304443,15,146.06781291599327
-68.04801940917969,0.16362720727920532,0.0012694289907813072,,0.1454182267189026,15,146.06781291599327
-68.045654296875,0.16323909163475037,0.0014321701601147652,,0.3234647512435913,15,146.06781291599327
-68.04916381835938,0.1610221266746521,0.001254904898814857,,0.1409379243850708,15,146.06781291599327
-68.0501708984375,0.16705989837646484,0.0010708201443776488,,0.0,15,146.06781291599327
-68.04876708984375,0.16620498895645142,0.0011524149449542165,,0.023665130138397217,15,146.06781291599327
-68.04878997802734,0.16029027104377747,0.001280281227082014,,0.17016780376434326,15,146.06781291599327
-68.05027770996094,0.1632792055606842,0.0011161293368786573,,9.298324584960938e-06,15,146.06781291599327
-68.04841613769531,0.16548365354537964,0.00110079615842551,,0.0,15,146.06781291599327
-68.04833984375,0.1600714772939682,0.0011994377709925175,,0.08900833129882812,15,146.06781291599327
-68.04972839355469,0.1743624210357666,0.0012791237095370889,,0.11496752500534058,15,146.06781291599327
-68.04805755615234,0.15699227154254913,0.0013103835517540574,,0.21680092811584473,15,146.06781291599327
-68.04684448242188,0.16518524289131165,0.001387094147503376,,0.2633444666862488,15,146.06781291599327
-68.04849243164062,0.16446277499198914,0.0012318780645728111,,0.10471081733703613,15,146.06781291599327
-68.04927062988281,0.17026729881763458,0.0012026488548144698,,0.05670654773712158,15,146.06781291599327
-68.04887390136719,0.159036785364151,0.0011035694042220712,,0.0018588900566101074,15,146.06781291599327
-68.04736328125,0.16944247484207153,0.0009857927216216922,,0.0,15,146.06781291599327
-68.04948425292969,0.16102978587150574,0.0012773997150361538,,0.1640905737876892,15,146.06781291599327
-68.0489501953125,0.16103342175483704,0.001080881105735898,,0.0,15,146.06781291599327
-68.04852294921875,0.15882240235805511,0.0014153762022033334,,0.3266315460205078,15,146.06781291599327
-68.04764556884766,0.16113518178462982,0.001084637246094644,,0.0,15,146.06781291599327
-68.04826354980469,0.15844759345054626,0.0011067208833992481,,0.00660628080368042,15,146.06781291599327
-68.0504150390625,0.15854273736476898,0.001212395611219108,,0.10760629177093506,15,146.06781291599327
-68.04975128173828,0.16671806573867798,0.0009180519264191389,,0.0,15,146.06781291599327
-68.05107116699219,0.16495674848556519,0.0011623264290392399,,0.03674262762069702,15,146.06781291599327
-68.04753112792969,0.1619473695755005,0.001129482756368816,,0.016256213188171387,15,146.06781291599327
-68.04784393310547,0.1578274816274643,0.0013421631883829832,,0.24801093339920044,15,146.06781291599327
-68.04844665527344,0.16107219457626343,0.0010528507409617305,,0.0,15,146.06781291599327
-68.04737854003906,0.16657809913158417,0.0011749541154131293,,0.04313009977340698,14,146.06781291599327
-68.05078887939453,0.1569114476442337,0.0010656998492777348,,0.0,14,146.06781291599327
-68.04673767089844,0.16112586855888367,0.0009569345274940133,,0.0,14,146.06781291599327
-68.04763793945312,0.16131336987018585,0.0012572051491588354,,0.14212846755981445,14,146.06781291599327
-68.04898071289062,0.1576804518699646,0.0013600443489849567,,0.26879096031188965,14,146.06781291599327
-68.04708862304688,0.16391029953956604,0.0013529891148209572,,0.23191779851913452,14,146.06781291599327
-68.04913330078125,0.15883104503154755,0.0012101749889552593,,0.10428375005722046,15,146.06781291599327
-68.0469970703125,0.1596565842628479,0.0009627672843635082,,0.0,15,146.06781291599327
-68.04777526855469,0.16012564301490784,0.0008214692352339625,,0.0,15,146.06781291599327
-68.04985809326172,0.16467532515525818,0.0012472316157072783,,0.11907833814620972,15,146.06781291599327
-68.04960632324219,0.1545785516500473,0.0011550592025741935,,0.06563884019851685,15,146.06781291599327
-68.04884338378906,0.16010473668575287,0.0013069711858406663,,0.19921022653579712,15,146.06781291599327
-68.05030059814453,0.16631683707237244,0.0011917483061552048,,0.059645235538482666,15,146.06781291599327
-68.04894256591797,0.16024678945541382,0.0008515921072103083,,0.0,15,146.06781291599327
-68.0505599975586,0.15587881207466125,0.0012404655572026968,,0.14693742990493774,15,146.06781291599327
-68.0501708984375,0.15872818231582642,0.0013134015025570989,,0.2122310996055603,15,146.06781291599327
-68.0494384765625,0.156222864985466,0.0011060938704758883,,0.013238608837127686,15,146.06781291599327
-68.04835510253906,0.15839466452598572,0.0010268843034282327,,0.0,15,146.06781291599327
-68.04690551757812,0.15644538402557373,0.0013330475194379687,,0.24440360069274902,15,146.06781291599327
-68.05032348632812,0.1664051115512848,0.0011205739574506879,,0.0,15,146.06781291599327
-68.04977416992188,0.15633244812488556,0.0010790631640702486,,0.0,15,146.06781291599327
-68.04856872558594,0.15679536759853363,0.0010060123167932034,,0.0,15,146.06781291599327
-68.04869842529297,0.15293380618095398,0.0009443588205613196,,0.0,15,146.06781291599327
-68.04978942871094,0.15457046031951904,0.0010634989012032747,,0.0,15,146.06781291599327
-68.04986572265625,0.15518853068351746,0.0007737581036053598,,0.0,15,146.06781291599327
-68.04965209960938,0.16070608794689178,0.0010578210931271315,,0.0,15,146.06781291599327
-68.04654693603516,0.1611866056919098,0.0010420868638902903,,0.0,15,146.06781291599327
-68.04936981201172,0.15244491398334503,0.0012055778643116355,,0.12482374906539917,15,146.06781291599327
-68.04975891113281,0.15214794874191284,0.0011129910126328468,,0.0335770845413208,15,146.06781291599327
-68.04889678955078,0.1542278528213501,0.0009395511588081717,,0.0,15,146.06781291599327
-68.04963684082031,0.15779399871826172,0.0012737922370433807,,0.17388629913330078,15,146.06781291599327
-68.04947662353516,0.15970367193222046,0.0011234863195568323,,0.017965257167816162,15,146.06781291599327
-68.05042266845703,0.1524074226617813,0.0009853587253019214,,0.0,15,146.06781291599327
-68.0498046875,0.15777036547660828,0.0008558729896321893,,0.0,15,146.06781291599327
-68.04820251464844,0.1551012098789215,0.0011364771053195,,0.04574042558670044,15,146.06781291599327
-68.04994201660156,0.16485971212387085,0.0012056250125169754,,0.07781648635864258,15,146.06781291599327
-68.05021667480469,0.14940114319324493,0.0011615481926128268,,0.09183478355407715,15,146.06781291599327
-68.04866027832031,0.15977109968662262,0.0011448850855231285,,0.037657201290130615,15,146.06781291599327
-68.0523452758789,0.1576247215270996,0.0010793069377541542,,0.0,15,146.06781291599327
-68.04837036132812,0.15809789299964905,0.0009337210794910789,,0.0,15,146.06781291599327
-68.04800415039062,0.17752712965011597,0.00126806425396353,,0.0936051607131958,15,146.06781291599327
-68.05033111572266,0.1541823148727417,0.0015806617448106408,,0.5619969367980957,15,146.06781291599327
-68.05001068115234,0.15620794892311096,0.0011206617346033454,,0.02689725160598755,15,146.06781291599327
-68.04998779296875,0.1604682356119156,0.0013742875307798386,,0.27134037017822266,15,146.06781291599327
-68.04849243164062,0.15623372793197632,0.0013233127538114786,,0.2345649003982544,15,146.06781291599327
-68.05131530761719,0.1490156054496765,0.001062248251400888,,0.0,15,146.06781291599327
-68.04876708984375,0.15331676602363586,0.00125483563169837,,0.17307579517364502,15,146.06781291599327
-68.04930114746094,0.15716254711151123,0.0009414064115844667,,0.0,15,146.06781291599327
-68.04844665527344,0.1517026722431183,0.0012387195602059364,,0.16287660598754883,15,146.06781291599327
-68.05058288574219,0.15459424257278442,0.0015639937482774258,,0.5369472503662109,15,146.06781291599327
-68.0479736328125,0.15688928961753845,0.0013119984650984406,,0.2190403938293457,15,146.06781291599327
-68.04862976074219,0.15258274972438812,0.0011356546310707927,,0.05394554138183594,15,146.06781291599327
-68.04960632324219,0.1522357016801834,0.0013078287011012435,,0.23631757497787476,15,146.06781291599327
-68.05032348632812,0.15586048364639282,0.0012755844509229064,,0.18416744470596313,15,146.06781291599327
-68.04872131347656,0.15572433173656464,0.0012028184719383717,,0.10886871814727783,15,146.06781291599327
-68.04907989501953,0.16075217723846436,0.0011057358933612704,,0.0,15,146.06781291599327
-68.04856872558594,0.1660138964653015,0.000882594904396683,,0.0,15,146.06781291599327
-68.04856872558594,0.1504499912261963,0.0011463906848803163,,0.07247048616409302,15,146.06781291599327
-68.05106353759766,0.15736645460128784,0.00123655516654253,,0.13678789138793945,15,146.06781291599327
-68.04861450195312,0.1561221182346344,0.0009384243167005479,,0.0,15,146.06781291599327
-68.04837036132812,0.15407012403011322,0.0010265358723700047,,0.0,15,146.06781291599327
-68.04828643798828,0.16244080662727356,0.0011309981346130371,,0.016070008277893066,15,146.06781291599327
-68.0494384765625,0.1482904553413391,0.0012183496728539467,,0.1560102105140686,15,146.06781291599327
-68.04850769042969,0.1493404507637024,0.001235472271218896,,0.16983604431152344,15,146.06781291599327
-68.04881286621094,0.15149956941604614,0.0011871075257658958,,0.10960513353347778,15,146.06781291599327
-68.04985046386719,0.14897191524505615,0.0009288367000408471,,0.0,15,146.06781291599327
-68.0478515625,0.15836283564567566,0.0010635164799168706,,0.0,15,146.06781291599327
-68.04741668701172,0.15369784832000732,0.0014126546448096633,,0.35091114044189453,15,146.06781291599327
-68.0496826171875,0.15285557508468628,0.0010855942964553833,,0.005281984806060791,15,146.06781291599327
-68.05120086669922,0.1520136594772339,0.001354189938865602,,0.29059940576553345,15,146.06781291599327
-68.05054473876953,0.16375242173671722,0.0012642736546695232,,0.13969707489013672,15,146.06781291599327
-68.04804992675781,0.15172618627548218,0.0008965142187662423,,0.0,15,146.06781291599327
-68.05088806152344,0.14780640602111816,0.0011014192132279277,,0.03788822889328003,15,146.06781291599327
-68.05023193359375,0.15025044977664948,0.0010798245202749968,,0.008593201637268066,15,146.06781291599327
-68.04772186279297,0.15947696566581726,0.0013096793554723263,,0.20487475395202637,15,146.06781291599327
-68.04869079589844,0.15108492970466614,0.0010101798688992858,,0.0,15,146.06781291599327
-68.05140686035156,0.14765268564224243,0.001189606380648911,,0.12812364101409912,15,146.06781291599327
-68.04936218261719,0.15036074817180634,0.0014782603830099106,,0.452461302280426,15,146.06781291599327
-68.04779052734375,0.16078032553195953,0.001375606399960816,,0.2713214159011841,15,146.06781291599327
-68.04961395263672,0.1492573469877243,0.001011738902889192,,0.0,15,146.06781291599327
-68.05032348632812,0.15327197313308716,0.0008860990637913346,,0.0,15,146.06781291599327
-68.04926300048828,0.1525091528892517,0.001088892575353384,,0.00951164960861206,15,146.06781291599327
-68.0491943359375,0.14967066049575806,0.0009728201548568904,,0.0,15,146.06781291599327
-68.05096435546875,0.15090414881706238,0.0012351790210232139,,0.16258037090301514,15,146.06781291599327
-68.0492935180664,0.15176045894622803,0.0010646882001310587,,0.0,15,146.06781291599327
-68.04875946044922,0.1495266854763031,0.0008750390261411667,,0.0,15,146.06781291599327
-68.0489501953125,0.1521894931793213,0.0013824717607349157,,0.32301515340805054,15,146.06781291599327
-68.049560546875,0.15559983253479004,0.0012489304644986987,,0.1569727063179016,15,146.06781291599327
-68.04966735839844,0.15237820148468018,0.0009395148954354227,,0.0,15,146.06781291599327
-68.04937744140625,0.14889219403266907,0.0012209709966555238,,0.15617358684539795,15,146.06781291599327
-68.04972839355469,0.15176847577095032,0.0011722323251888156,,0.09337031841278076,15,146.06781291599327
-68.05162048339844,0.14546984434127808,0.0011885184794664383,,0.13638341426849365,15,146.06781291599327
-68.04933166503906,0.1471402943134308,0.001039367401972413,,0.0,15,146.06781291599327
-68.0496826171875,0.15261591970920563,0.0013328846544027328,,0.2628958821296692,15,146.06781291599327
-68.04975891113281,0.14785629510879517,0.0010168601293116808,,0.0,15,146.06781291599327
