# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 292.607                                                               │
# │ └── (95.5%) | LPS_VMC._forward_and_backward : 279.348 s                      │
# │     ├── (9.0%) | MCState.sample : 25.070 s                                   │
# │     │   └── (61.4%) | sampling n_discarded samples : 15.391 s                │
# │     ├── (6.5%) | MCState.expect_and_grad : 18.019 s                          │
# │     └── (84.0%) | AbstractLinearPreconditioner.__call__ : 234.750 s          │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 3.808 s                │
# │         └── (98.1%) | LinearOperator.solve : 230.363 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016660700715793,0.0010645159477107053,9.577355258997393e-05,1.224744871391589,0.06470151531589408,7,292.60728128200026
-17.016477649677356,0.0009383929966510693,8.486624039676334e-05,1.224744871391589,0.0029966575194488865,7,292.60728128200026
-17.016620678879622,0.0006801848467347881,7.315032957543284e-05,1.224744871391589,0.015567523434820929,7,292.60728128200026
-17.016611027907437,0.0008239329733723661,7.976090735947152e-05,1.224744871391589,0.00602062523564284,7,292.60728128200026
-17.01659667113178,0.0008087000536602437,8.05186723254793e-05,1.224744871391589,0.025394677741853,7,292.60728128200026
-17.01669235791942,0.000870657876630761,8.370383176949011e-05,1.224744871391589,0.027379296071839643,7,292.60728128200026
-17.016663118948884,0.0007326768113605163,7.935980643229366e-05,1.224744871391589,0.06333752792687586,7,292.60728128200026
-17.01671487853723,0.0008479339367297382,8.251176853139401e-05,1.224744871391589,0.026198620031120834,7,292.60728128200026
-17.0166885159958,0.0009627174268735801,8.740995573793518e-05,1.224744871391589,0.0201192143755069,7,292.60728128200026
-17.016820800876836,0.0006181641850888137,6.914359900905023e-05,1.224744871391589,0.006850703740220454,7,292.60728128200026
-17.016574818680333,0.0008608628706187468,8.329680830484204e-05,1.224744871391589,0.0282052035804512,7,292.60728128200026
-17.016612846632675,0.000821913471318995,8.115110392932363e-05,1.224744871391589,0.02510081953464427,7,292.60728128200026
-17.0167594486244,0.0006770542694408675,7.234467977434224e-05,1.224744871391589,0.006605204163874445,7,292.60728128200026
-17.016667925984144,0.0007969769022439551,7.744569469576935e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01658956415895,0.0007298072120224292,7.599046401747578e-05,1.224744871391589,0.018549204916565754,7,292.60728128200026
-17.016632193287556,0.0008579830884256701,8.18867769666404e-05,1.224744871391589,0.012187244446781986,7,292.60728128200026
-17.016625384040946,0.0006707635791124633,7.665444582556261e-05,1.224744871391589,0.07409683647678833,7,292.60728128200026
-17.01672029823805,0.0008689747684349769,8.210487000702902e-05,1.224744871391589,0.008405921048968645,7,292.60728128200026
-17.016531440179087,0.0013504482316697437,0.00010519760357974603,1.224744871391589,0.03704871694443168,7,292.60728128200026
-17.016539681223847,0.0009044741293394422,8.545186417213647e-05,1.224744871391589,0.029086724167620703,7,292.60728128200026
-17.016507106084802,0.0008711993634231233,8.77434888683121e-05,1.224744871391589,0.07915149130965349,7,292.60728128200026
-17.016700391980688,0.0006895198273803752,7.226212177785225e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016722822987546,0.0007360669527328987,7.540344209041275e-05,1.224744871391589,0.006226590860066383,7,292.60728128200026
-17.01665367867426,0.0007977605515955895,8.713921297878579e-05,1.224744871391589,0.12378458731546405,7,292.60728128200026
-17.01659134941355,0.0008644157688885474,8.628876186563628e-05,1.224744871391589,0.06450231169965392,7,292.60728128200026
-17.016660918712347,0.000779141574184764,7.885867280073922e-05,1.224744871391589,0.023073212140451438,7,292.60728128200026
-17.016941307799094,0.0006207881494178395,7.01210693908892e-05,1.224744871391589,0.01907913741552969,7,292.60728128200026
-17.016666265948455,0.0007103809293587136,7.581776227321564e-05,1.224744871391589,0.03031090912947232,7,292.60728128200026
-17.016615658255656,0.000861122649488879,8.527170851829372e-05,1.224744871391589,0.05338176939067285,7,292.60728128200026
-17.016516415275408,0.000955980860969306,8.751194994516062e-05,1.224744871391589,0.025007436216645584,7,292.60728128200026
-17.016562225199497,0.0012870012713940603,0.00010584730083860399,1.224744871391589,0.07050641244096678,7,292.60728128200026
-17.016519130495816,0.001062413317346116,9.710719898719475e-05,1.224744871391589,0.0816868945757715,7,292.60728128200026
-17.016565012918424,0.0010077533774530273,9.035743858261305e-05,1.224744871391589,0.03094983563942455,7,292.60728128200026
-17.016745424568334,0.0007889761191031518,8.015977642980698e-05,1.224744871391589,0.03373915906550484,7,292.60728128200026
-17.016656027160803,0.0008950222090437472,8.490902335518184e-05,1.224744871391589,0.027902610609823242,7,292.60728128200026
-17.0165930260931,0.001026200652903721,8.908188186445238e-05,1.224744871391589,0.006788101605992414,7,292.60728128200026
-17.01665657971772,0.0007705256698856848,7.69845800332118e-05,1.224744871391589,0.004080977532108343,7,292.60728128200026
-17.016548966377364,0.000766083929194332,7.910623140005245e-05,1.224744871391589,0.0353341754807992,7,292.60728128200026
-17.016448136181243,0.001033473772244206,9.816482362019726e-05,1.224744871391589,0.1110718142999213,7,292.60728128200026
-17.01674513581652,0.0008537374495575965,8.469948380363495e-05,1.224744871391589,0.0507025980799084,7,292.60728128200026
-17.016717160336277,0.000804284274244427,8.173595010131237e-05,1.224744871391589,0.04437300887534201,7,292.60728128200026
-17.016796073305386,0.0006431280675979786,7.203992322531307e-05,1.224744871391589,0.028845666072260356,7,292.60728128200026
-17.01670766760123,0.0007272769806440788,7.68759158168674e-05,1.224744871391589,0.032550373901905405,7,292.60728128200026
-17.016470296386043,0.0010533803501917498,9.848704988686885e-05,1.224744871391589,0.10346623444042646,7,292.60728128200026
-17.016460315567848,0.0013142556026889871,0.0001199036610531449,1.224744871391589,0.21691056573121492,7,292.60728128200026
-17.016603471645237,0.0007469830669258836,7.866557597010534e-05,1.224744871391589,0.042923483779556904,7,292.60728128200026
-17.01650905480546,0.0008897062906731637,8.363085786132548e-05,1.224744871391589,0.015188752133923122,7,292.60728128200026
-17.016594993728443,0.0007965155422591197,7.955842765771409e-05,1.224744871391589,0.02078451078415977,7,292.60728128200026
-17.016527694972872,0.0009564749004980857,9.04136513450811e-05,1.224744871391589,0.06011134556392217,7,292.60728128200026
-17.016596837305364,0.000877491637506927,8.193172991245158e-05,1.224744871391589,0.0013502013003423574,7,292.60728128200026
-17.016642430087543,0.0007940827358683804,7.926788452379096e-05,1.224744871391589,0.01857158085138011,7,292.60728128200026
-17.016506740709872,0.0008450313392538787,8.287650170245762e-05,1.224744871391589,0.032684348637697314,7,292.60728128200026
-17.016644198845444,0.0006207807008822348,7.044302851841173e-05,1.224744871391589,0.023863043657501137,7,292.60728128200026
-17.016543420154825,0.0009416567297801708,8.547813441268921e-05,1.224744871391589,0.008507527291365058,7,292.60728128200026
-17.01660608956051,0.0007636628957886124,8.166949027122586e-05,1.224744871391589,0.07239776674992615,7,292.60728128200026
-17.016644259771148,0.0006208846925467445,6.960825769673196e-05,1.224744871391589,0.011435069663369157,7,292.60728128200026
-17.01665939221099,0.0007258659552499121,7.472376664794978e-05,1.224744871391589,0.004128226051924866,7,292.60728128200026
-17.01663648376018,0.000838655582565897,7.925472187711448e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016834697882693,0.0006017490406336249,6.950693789017847e-05,1.224744871391589,0.026163643833104766,7,292.60728128200026
-17.016584313244497,0.0007817848916622117,7.776535106745443e-05,1.224744871391589,0.006949771050591469,7,292.60728128200026
-17.01666347144718,0.0008416653592049901,8.103632895915008e-05,1.224744871391589,0.011328494446432247,7,292.60728128200026
-17.01656508825228,0.0009460883790586288,8.766380307161214e-05,1.224744871391589,0.03233967802722337,7,292.60728128200026
-17.01668698057219,0.0008003871397085269,7.9543218129929e-05,1.224744871391589,0.018067255746147315,7,292.60728128200026
-17.01668213973095,0.000785522826080641,8.129260078033196e-05,1.224744871391589,0.05134464057220234,7,292.60728128200026
-17.016677170412372,0.0010228934883346917,9.699295601640188e-05,1.224744871391589,0.10273985237771999,7,292.60728128200026
-17.016729925238472,0.0006220055029670837,6.95156020516426e-05,1.224744871391589,0.009155313569054302,7,292.60728128200026
-17.01673437338671,0.0006632590758110129,7.12078270263199e-05,1.224744871391589,0.001016692177060019,7,292.60728128200026
-17.01667835961038,0.000818986807090375,8.105855247943946e-05,1.224744871391589,0.025775945097768815,7,292.60728128200026
-17.01666546773162,0.0007569979649137701,7.89370604822361e-05,1.224744871391589,0.039444933105454494,7,292.60728128200026
-17.016516213192133,0.0011620009067144473,9.651027117326728e-05,1.224744871391589,0.025315887266193826,7,292.60728128200026
-17.016576476168993,0.0010643878644427311,9.163855264929896e-05,1.224744871391589,0.017054662670077714,7,292.60728128200026
-17.0167172889716,0.0007273410575620874,7.668745101026695e-05,1.224744871391589,0.029895745013460373,7,292.60728128200026
-17.016606503832328,0.0008250787033055793,8.016760092992115e-05,1.224744871391589,0.010484226959711296,7,292.60728128200026
-17.01659969148867,0.0007485095366808528,7.531416835968652e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01676571390272,0.0007742676694555137,7.910454609455756e-05,1.224744871391589,0.029653310695708757,7,292.60728128200026
-17.01665986290007,0.000717384394844357,7.787864857114953e-05,1.224744871391589,0.05407023283639856,7,292.60728128200026
-17.01656033030455,0.0010225265343542307,9.266129709338596e-05,1.224744871391589,0.050303271256423865,7,292.60728128200026
-17.01662656115929,0.0009281315356188959,8.86568504337815e-05,1.224744871391589,0.05500257615105386,7,292.60728128200026
-17.016490974055454,0.0017077718107100532,0.00013321092348926472,1.224744871391589,0.18097280449072983,7,292.60728128200026
-17.016610442493025,0.0009360027001950494,9.160163413575532e-05,1.224744871391589,0.08750189499803485,7,292.60728128200026
-17.01665343555944,0.0007587765203726472,7.810213445087974e-05,1.224744871391589,0.02685590593272802,7,292.60728128200026
-17.016642920737702,0.000885980901976707,8.215513480949851e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01667944392273,0.0007911093039094849,7.893687011480629e-05,1.224744871391589,0.01618246037981974,7,292.60728128200026
-17.01643535052885,0.0009410792616132264,9.128579513247916e-05,1.224744871391589,0.08031010509512448,7,292.60728128200026
-17.01661548207977,0.0006834150440788737,7.506141962504144e-05,1.224744871391589,0.04029250586039945,7,292.60728128200026
-17.016577032376986,0.0010683553117230224,9.595758921251834e-05,1.224744871391589,0.06483665691519724,7,292.60728128200026
-17.01660973284655,0.0009411984745470408,8.625556359057968e-05,1.224744871391589,0.018051517701605957,7,292.60728128200026
-17.016615567991373,0.0008247111066501463,8.328126326512178e-05,1.224744871391589,0.05115365991158127,7,292.60728128200026
-17.016669804455127,0.0008871591909396196,9.155759774312024e-05,1.224744871391589,0.11925162228851205,7,292.60728128200026
-17.016744020370403,0.0005935662218820501,6.880776314925265e-05,1.224744871391589,0.022739877233785788,7,292.60728128200026
-17.01664840546095,0.0007764700388345064,8.103524437475882e-05,1.224744871391589,0.054246705588689936,7,292.60728128200026
-17.016508928929262,0.0010884848165533159,0.00010174077105451846,1.224744871391589,0.12322892954739151,7,292.60728128200026
-17.016511658837203,0.0010679688956486439,9.264083264099816e-05,1.224744871391589,0.02665501738338294,7,292.60728128200026
-17.01648639517203,0.001049456983503006,0.00010213946202051922,1.224744871391589,0.151481999860263,7,292.60728128200026
-17.01649294271706,0.0008989323060826722,8.618991503541907e-05,1.224744871391589,0.041584027165110116,7,292.60728128200026
-17.016627045359257,0.0010076896788107678,8.860739806997716e-05,1.224744871391589,0.010614434780044202,7,292.60728128200026
-17.016535422835005,0.0010768005525215642,9.399183270909498e-05,1.224744871391589,0.03768125556708557,7,292.60728128200026
-17.016573426351123,0.0007377760935631309,7.584372114099074e-05,1.224744871391589,0.010969076393116395,7,292.60728128200026
-17.016574197577647,0.00068235063437073,7.376681806154338e-05,1.224744871391589,0.022630116210768825,7,292.60728128200026
-17.016760738020537,0.0007922393683165435,7.973289214091541e-05,1.224744871391589,0.02589439950727601,7,292.60728128200026
-17.016716873158984,0.0007960734485632427,7.742203431001504e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016713654404697,0.000742108699303914,7.702992826226164e-05,1.224744871391589,0.024000130128000396,7,292.60728128200026
-17.0166106914254,0.0007742971171358878,7.986561692523543e-05,1.224744871391589,0.03987347438208022,7,292.60728128200026
-17.016543928209533,0.0007776890351280654,7.822512404663076e-05,1.224744871391589,0.015663599601057343,7,292.60728128200026
-17.016504854966747,0.0010024323872136478,8.972156132383267e-05,1.224744871391589,0.026281963088899518,7,292.60728128200026
-17.01670955030164,0.0007910432687033707,8.565839735670365e-05,1.224744871391589,0.10788241552974254,7,292.60728128200026
-17.016535933993126,0.0007782044107825442,7.695257451776045e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016649751793118,0.000641829377126362,6.99108301856712e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016615588469087,0.0007909293822513932,8.036096494345093e-05,1.224744871391589,0.03509698883494816,7,292.60728128200026
-17.016576010388402,0.0008864891788535394,8.355081299899195e-05,1.224744871391589,0.016069095485478635,7,292.60728128200026
-17.01653155154323,0.0008456709186964633,8.381082024572572e-05,1.224744871391589,0.044350613357910795,7,292.60728128200026
-17.016783664767015,0.0008366889327124321,8.274784103581707e-05,1.224744871391589,0.03632649146694189,7,292.60728128200026
-17.016572727604714,0.0010018702288790795,9.798161945059619e-05,1.224744871391589,0.12799716851404563,7,292.60728128200026
-17.016510353273212,0.0009682425636598784,8.957241068933802e-05,1.224744871391589,0.043055586587246064,7,292.60728128200026
-17.016723980029088,0.0008764703279940346,8.428697098184752e-05,1.224744871391589,0.03120677615359202,7,292.60728128200026
-17.016539572377933,0.0009672443775778155,9.097137619707026e-05,1.224744871391589,0.06072929486072631,7,292.60728128200026
-17.016830882958864,0.0007269179310759831,7.70684417187275e-05,1.224744871391589,0.035485486607496064,7,292.60728128200026
-17.01673143456555,0.0005988369236672012,6.873298451942542e-05,1.224744871391589,0.01701335846137908,7,292.60728128200026
-17.01654112729044,0.000736155394086329,7.548885614002287e-05,1.224744871391589,0.007313151833953646,7,292.60728128200026
-17.01667815671894,0.000721845869732364,7.633939980622891e-05,1.224744871391589,0.02909412233119013,7,292.60728128200026
-17.01662373191997,0.0009075634119241592,8.397689426671481e-05,1.224744871391589,0.009240070372186993,7,292.60728128200026
-17.016729682606908,0.0006980678976099452,7.499166770825312e-05,1.224744871391589,0.027968835196489517,7,292.60728128200026
-17.016635219197966,0.000858291355640694,8.063432309701499e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016734252572178,0.0009651397604645488,9.058649878201667e-05,1.224744871391589,0.05720713860170812,7,292.60728128200026
-17.01654455225402,0.0006950057135371454,7.509405071728554e-05,1.224744871391589,0.03174402551525546,7,292.60728128200026
-17.01653866730542,0.0007160614371665613,7.519108554631171e-05,1.224744871391589,0.017442807395872895,7,292.60728128200026
-17.01657935244861,0.0008757196121726601,8.214757696569923e-05,1.224744871391589,0.0050151078250899594,7,292.60728128200026
-17.016478639126422,0.0008695429988533937,8.285438458903988e-05,1.224744871391589,0.017392179164867683,7,292.60728128200026
-17.016509805184437,0.0008002048755498531,7.888893180032349e-05,1.224744871391589,0.009695604674949787,7,292.60728128200026
-17.016765204589547,0.0008129234155698963,7.962318606794066e-05,1.224744871391589,0.011104142112228321,7,292.60728128200026
-17.01642268132302,0.0011010299952127905,0.0001013137929697276,1.224744871391589,0.1109672476493565,7,292.60728128200026
-17.016671237445216,0.0006735444303007872,7.105830637655562e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01664081772136,0.0007026896104795974,7.473006116521108e-05,1.224744871391589,0.0208432901672454,7,292.60728128200026
-17.016608932766886,0.0007152941829632345,7.34379768949339e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016716725929086,0.0007564281472618984,7.593629538499573e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016660475572074,0.0006796251660341031,7.342791871378719e-05,1.224744871391589,0.019915680064696906,7,292.60728128200026
-17.016420641505476,0.001422356714068992,0.00010922334201134148,1.224744871391589,0.04967036797367397,7,292.60728128200026
-17.016613312930104,0.0009823662771584398,9.14030405294257e-05,1.224744871391589,0.057349698763838886,7,292.60728128200026
-17.01677391978702,0.0005819150462282699,6.724357588801044e-05,1.224744871391589,0.009239337767913525,7,292.60728128200026
-17.016652651092528,0.000804445582561341,8.185456094703546e-05,1.224744871391589,0.04584460999116946,7,292.60728128200026
-17.016497878867,0.001056055237055859,9.543733416849329e-05,1.224744871391589,0.06523610568809501,7,292.60728128200026
-17.01649774846448,0.0007674409041351614,7.736081652265978e-05,1.224744871391589,0.011066103663743165,7,292.60728128200026
-17.01654274321878,0.0007098729532385383,7.641229111659777e-05,1.224744871391589,0.03904589650476964,7,292.60728128200026
-17.016539882036906,0.0006535012657794302,7.092888858505052e-05,1.224744871391589,0.004521649578431708,7,292.60728128200026
-17.01643080518624,0.0008596773920033591,8.257625252410679e-05,1.224744871391589,0.01982213014641898,7,292.60728128200026
-17.01655917682211,0.0007485962620293345,8.278491511948086e-05,1.224744871391589,0.09997712428240169,7,292.60728128200026
-17.01664432442015,0.0007256619689797383,7.492694062982949e-05,1.224744871391589,0.007015887155294553,7,292.60728128200026
-17.016619106887163,0.0007493057950299486,7.761350624067577e-05,1.224744871391589,0.02686026510909867,7,292.60728128200026
-17.016501337351364,0.0008009655194540857,8.46839311299556e-05,1.224744871391589,0.0867703095715473,7,292.60728128200026
-17.0164109264044,0.0010054216869715726,9.678372147959093e-05,1.224744871391589,0.11057120195914094,7,292.60728128200026
-17.016552191810234,0.00087799713848068,8.279728601181815e-05,1.224744871391589,0.01170426048704476,7,292.60728128200026
-17.01650110045296,0.0006896574516417086,7.556399223239154e-05,1.224744871391589,0.04259562412580409,7,292.60728128200026
-17.01662601454852,0.0008230755967005257,8.092416638978114e-05,1.224744871391589,0.02143079189938779,7,292.60728128200026
-17.016706274507953,0.0009671503209506099,8.846874207026473e-05,1.224744871391589,0.03035376294391401,7,292.60728128200026
-17.01636030788422,0.0011940851166204482,9.809997095033867e-05,1.224744871391589,0.02818054815035509,7,292.60728128200026
-17.016542192635818,0.0006818658905410503,7.374541729595001e-05,1.224744871391589,0.022698242186400486,7,292.60728128200026
-17.016614768512827,0.0009071270156726151,8.620073146297578e-05,1.224744871391589,0.036826234725193085,7,292.60728128200026
-17.016508009419503,0.0007849504890328411,8.172926290989449e-05,1.224744871391589,0.057689965874017424,7,292.60728128200026
-17.016628186209708,0.0006749744279455935,7.290966438225635e-05,1.224744871391589,0.01613440460544613,7,292.60728128200026
-17.016665140549193,0.0010344562368530918,8.977596427198664e-05,1.224744871391589,0.010608412015032598,7,292.60728128200026
-17.01647304456089,0.000988937722953265,9.064786852075896e-05,1.224744871391589,0.04453547803003999,7,292.60728128200026
-17.016651016952178,0.001190806761481616,0.00010574746968100355,1.224744871391589,0.11542992172825584,7,292.60728128200026
-17.016523837649565,0.0008876093631182331,8.915800450556758e-05,1.224744871391589,0.08691976538772006,7,292.60728128200026
-17.016665102003348,0.0006987193849741565,7.594061035915326e-05,1.224744871391589,0.040910366932998654,7,292.60728128200026
-17.01658565392874,0.0008150989766968598,7.97913385791947e-05,1.224744871391589,0.011895232063120043,7,292.60728128200026
-17.016600565089746,0.0008601916163753914,8.249563928169426e-05,1.224744871391589,0.01849755146396137,7,292.60728128200026
-17.01638452104598,0.0013919486928153273,0.00010945223298653849,1.224744871391589,0.0640348721654398,7,292.60728128200026
-17.016541320875596,0.000833126259849034,7.993063597064881e-05,1.224744871391589,0.0025689393457742904,7,292.60728128200026
-17.016565361163572,0.0008405634238875956,8.54979583437966e-05,1.224744871391589,0.06992922903875765,7,292.60728128200026
-17.01670738000913,0.0006351650555109339,7.048378942972077e-05,1.224744871391589,0.012592000126881109,7,292.60728128200026
-17.016487857822536,0.0008140926658127855,7.916205967756485e-05,1.224744871391589,0.004475708772937792,7,292.60728128200026
-17.016641347456,0.0005991676278461398,6.895891154934431e-05,1.224744871391589,0.02013057702941523,7,292.60728128200026
-17.016563040419,0.0007157366526849593,7.425678899080749e-05,1.224744871391589,0.004892598101893797,7,292.60728128200026
-17.01647172559808,0.0009087618741795788,8.701400399291055e-05,1.224744871391589,0.04601948230779729,7,292.60728128200026
-17.016583655888383,0.0008599205674495444,7.980131021960535e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016632611527474,0.0007859367310612021,7.894518231062933e-05,1.224744871391589,0.019689100562202855,7,292.60728128200026
-17.01677276441609,0.0008641381504913184,8.515396502580912e-05,1.224744871391589,0.04992884656701169,7,292.60728128200026
-17.016541485757692,0.001198098570715358,0.00010073128541671196,1.224744871391589,0.05502958412806447,7,292.60728128200026
-17.016660394112744,0.0006742326476643519,7.128918783487355e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016489430085254,0.00096689442209391,9.569164542062445e-05,1.224744871391589,0.12065308794842777,7,292.60728128200026
-17.016500906478985,0.0007057777188410058,7.427891650182092e-05,1.224744871391589,0.012322119723944702,7,292.60728128200026
-17.016585741299302,0.000964326796737709,8.69575891505287e-05,1.224744871391589,0.013890603726638862,7,292.60728128200026
-17.016791962305156,0.0006037853976984403,6.992467964303013e-05,1.224744871391589,0.030711252258524113,7,292.60728128200026
-17.016717852685375,0.0007241598986788949,7.615510904946644e-05,1.224744871391589,0.024860086653855973,7,292.60728128200026
-17.0166092665329,0.0007390599992845024,7.571039906914086e-05,1.224744871391589,0.008289693961005318,7,292.60728128200026
-17.01677118749894,0.0006623946392563233,7.163399969970679e-05,1.224744871391589,0.007693406387556556,7,292.60728128200026
-17.016520575846947,0.0009517624608978662,8.640507150357317e-05,1.224744871391589,0.014078956884760463,7,292.60728128200026
-17.01663390916789,0.0009335622625900087,8.482892110400874e-05,1.224744871391589,0.005154853077332766,7,292.60728128200026
-17.016535776015207,0.0010252142456878778,9.631092131730263e-05,1.224744871391589,0.09294767862609599,7,292.60728128200026
-17.016558384567343,0.00085121920163936,8.072678637444938e-05,1.224744871391589,0.001734364068055827,7,292.60728128200026
-17.016645025483026,0.0006927610887966268,7.455024826038802e-05,1.224744871391589,0.02576858427868678,7,292.60728128200026
-17.016557563819788,0.000930442882265954,8.876671664673162e-05,1.224744871391589,0.0549968589040416,7,292.60728128200026
-17.016522481193867,0.0008461386615308954,8.374790075769543e-05,1.224744871391589,0.04323313331009726,7,292.60728128200026
-17.0165777911736,0.0009081709405781903,8.881106551320276e-05,1.224744871391589,0.06917588354671633,7,292.60728128200026
-17.016525733108903,0.0006950573434015366,7.382442175033132e-05,1.224744871391589,0.013877263053431399,7,292.60728128200026
-17.01661490128805,0.0009265055119482449,8.999530430273878e-05,1.224744871391589,0.07289050297184063,7,292.60728128200026
-17.016545838318,0.0007277723631535411,7.618162112917921e-05,1.224744871391589,0.022618514848099625,7,292.60728128200026
-17.016649831808827,0.0007389741489311719,7.591908205439196e-05,1.224744871391589,0.0111549623323689,7,292.60728128200026
-17.016564768403473,0.0007997180407080821,7.903243222676039e-05,1.224744871391589,0.011862993813176903,7,292.60728128200026
-17.01664921444353,0.000758988893201346,7.689497412262309e-05,1.224744871391589,0.01055251542293656,7,292.60728128200026
-17.016684033546813,0.0008068580643803914,8.034697048674578e-05,1.224744871391589,0.024350635768821904,7,292.60728128200026
-17.016646273711764,0.0011020262881468988,9.61609299745444e-05,1.224744871391589,0.04990198283576075,7,292.60728128200026
-17.016464808664725,0.0009531360027035508,8.692425406618596e-05,1.224744871391589,0.01952565816895091,7,292.60728128200026
-17.016550597821592,0.0006082215185950193,6.856397942635512e-05,1.224744871391589,0.006535842242972656,7,292.60728128200026
-17.0167228090927,0.0006903563066687698,7.158256425222068e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01662296711635,0.0006969919358217805,7.222033912214772e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01648764493113,0.0007223424350494294,7.533129541681372e-05,1.224744871391589,0.014858246493604788,7,292.60728128200026
-17.01656481648679,0.0009463505731294873,8.598433246480044e-05,1.224744871391589,0.011995954120902041,7,292.60728128200026
-17.016581941091104,0.0007764335532843656,8.034567191494487e-05,1.224744871391589,0.04487967680575122,7,292.60728128200026
-17.01683160236012,0.0006328489820949954,6.966027563409422e-05,1.224744871391589,0.002516379159146931,7,292.60728128200026
-17.016683578097236,0.000821569900163065,8.306168672207063e-05,1.224744871391589,0.05034737964494174,7,292.60728128200026
-17.016576871835166,0.0008220817825988824,8.630578597791205e-05,1.224744871391589,0.09380620339085122,7,292.60728128200026
-17.016663970040934,0.0008118095599590365,8.109542105678297e-05,1.224744871391589,0.030906980287132346,7,292.60728128200026
-17.01650709975653,0.0008413355231153587,8.09833500171441e-05,1.224744871391589,0.010860331328599093,7,292.60728128200026
-17.016738022172465,0.0006417645579302354,7.212278915716798e-05,1.224744871391589,0.031189190420105817,7,292.60728128200026
-17.016646941636942,0.0006182227615658574,7.019762003963997e-05,1.224744871391589,0.022371790990864726,7,292.60728128200026
-17.01660676919473,0.0006817541643586313,7.349581993794369e-05,1.224744871391589,0.019251081700012773,7,292.60728128200026
-17.01675981646687,0.0008028941341010621,7.861301889762323e-05,1.224744871391589,0.004441251372550914,7,292.60728128200026
-17.016589370637526,0.0009897295383578166,9.094381130102606e-05,1.224744871391589,0.0476583331834447,7,292.60728128200026
-17.016698184525517,0.0007217886292621978,7.316984344766561e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016585635645885,0.0006875356531064244,7.0857109945734e-05,1.224744871391589,0.0,7,292.60728128200026
-17.0165761944721,0.0011153504889900205,9.578431374750492e-05,1.224744871391589,0.03908513025452476,7,292.60728128200026
-17.01649782347635,0.0009731825384628137,8.821040172822754e-05,1.224744871391589,0.02399268305782165,7,292.60728128200026
-17.016666158579575,0.0008649791938498945,8.025127767432922e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016735234434467,0.0006594681724555334,7.178917319836635e-05,1.224744871391589,0.012158038443986108,7,292.60728128200026
-17.016758860366885,0.0007668753954028227,7.582996537773085e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01651295651176,0.0007794831709823224,7.841165984580097e-05,1.224744871391589,0.01693326702585174,7,292.60728128200026
-17.016538209236025,0.0009445918551754542,8.833155026675777e-05,1.224744871391589,0.04133666033512928,7,292.60728128200026
-17.01657587733942,0.0007154897223084734,7.385954329915784e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01679586882885,0.0006518667378232372,7.151202362112959e-05,1.224744871391589,0.01413745658881238,7,292.60728128200026
-17.016668319548966,0.0006788490698262508,7.11141852427629e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01663440920153,0.0006706322938916692,6.927907151862532e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016661602604557,0.0006916910470279585,7.409916654251441e-05,1.224744871391589,0.020228837498830643,7,292.60728128200026
-17.01648569807603,0.0008235016726931398,8.615758009088233e-05,1.224744871391589,0.09074823103277896,7,292.60728128200026
-17.016600948926197,0.0007213954559587211,7.33385929127205e-05,1.224744871391589,0.0,7,292.60728128200026
-17.01675294818272,0.0008963512834341149,8.34762530481381e-05,1.224744871391589,0.009480515727808614,7,292.60728128200026
-17.016707787446897,0.0007243072858145786,7.620075786162023e-05,1.224744871391589,0.025382567060433403,7,292.60728128200026
-17.016629839018528,0.0005186495051458669,6.321697887857088e-05,1.224744871391589,0.004979138563649621,7,292.60728128200026
-17.016668697571426,0.0006568775069925745,7.186246605191316e-05,1.224744871391589,0.015228374963043745,7,292.60728128200026
-17.016653199376975,0.0008588371914380336,8.244260121750901e-05,1.224744871391589,0.01864770420556583,7,292.60728128200026
-17.01668304721965,0.0006254483783594763,6.9838759243557e-05,1.224744871391589,0.01107129622986558,7,292.60728128200026
-17.01657459285662,0.0008108008381451524,8.245432653491608e-05,1.224744871391589,0.04953156000356784,7,292.60728128200026
