# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 471.668                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 470.374 s                      │
# │     ├── (12.6%) | MCState.sample : 59.371 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 33.484 s                │
# │     ├── (14.7%) | MCState.expect_and_grad : 69.179 s                         │
# │     └── (72.6%) | AbstractLinearPreconditioner.__call__ : 341.437 s          │
# │         └── (99.5%) | LinearOperator.solve : 339.777 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5654955466148,0.002230871544701687,0.00027156019698633345,1.1255353987923031,0.041598690185082776,2,471.66824515700137
-212.56534949863243,0.0022918960944709995,0.00028838021524467145,1.1442904455941978,0.09450558384437358,2,471.66824515700137
-212.56527973785015,0.002123789989997015,0.00026638576691381366,1.129595066490926,0.04743228059309246,2,471.66824515700137
-212.5654528155611,0.0021314986709235003,0.00026340371847194334,1.1269268224646491,0.033308709615333276,2,471.66824515700137
-212.56538795141896,0.0022236277363476224,0.00026594131196711415,1.1283344884856534,0.02111007597776826,2,471.66824515700137
-212.56530819471456,0.0023697091072985435,0.00028691365296532067,1.1340717476353614,0.06915077490631028,2,471.66824515700137
-212.56574086465596,0.002486170228552965,0.00028457257696304686,1.13032991024911,0.03367292613799677,2,471.66824515700137
-212.56563962882456,0.002215262863288791,0.0002726440414757184,1.1373251740562322,0.049777160437998735,2,471.66824515700137
-212.5651237779089,0.001927897792146981,0.0002513629099934674,1.1229056652628762,0.036955535999207756,2,471.66824515700137
-212.5656504513479,0.002526601030853653,0.00028761660068215607,1.1245356980872372,0.03642766622350124,2,471.66824515700137
-212.56606333844147,0.002467025328900881,0.0002845045128546015,1.1286696430731153,0.0375571591692917,2,471.66824515700137
-212.56573192987744,0.002235950264832618,0.0002705197149054673,1.1306523985344754,0.03623559928909881,2,471.66824515700137
-212.56550995773551,0.0023814801871539113,0.00028285298596365474,1.1295503262639945,0.050420375297834386,2,471.66824515700137
-212.5650894142777,0.0022105452154235674,0.0002749398297327385,1.1405660136417881,0.06026804806522634,2,471.66824515700137
-212.56518599274216,0.002018739596640394,0.00025191814324475943,1.1194514635461126,0.015060839153606786,2,471.66824515700137
-212.56528791679756,0.0022511026670692918,0.0002769484131213521,1.1360274511185608,0.05824185964769546,2,471.66824515700137
-212.5653943120435,0.0020682705140630774,0.000265737995360038,1.1387806501337967,0.059396709926021196,2,471.66824515700137
-212.56497917424673,0.0023047853874840077,0.00026871236589966864,1.1179438680408713,0.01329230421551686,2,471.66824515700137
-212.5653867932184,0.0023335269509690724,0.0002788092331683772,1.1281790110268786,0.04578478189595703,2,471.66824515700137
-212.5652927842913,0.0030435463579224845,0.0003188903819645663,1.1323275344447299,0.047422772151182846,2,471.66824515700137
-212.56552257894214,0.002358715752492533,0.0002832852987297142,1.1348558224166274,0.057432654382218784,2,471.66824515700137
-212.565342397913,0.0019992763782543067,0.00026003018361203613,1.131844656288458,0.054108267217034545,2,471.66824515700137
-212.56585819655575,0.0022223740370753142,0.00027481480467179986,1.1321585920039199,0.05677924109212851,2,471.66824515700137
-212.56482100125734,0.002033997440783275,0.00026064871905420386,1.1337051018989837,0.04724364515760637,2,471.66824515700137
-212.56543030133489,0.0025792107592654315,0.0002984958958044639,1.1304538195901395,0.0659914044935821,2,471.66824515700137
-212.56535063661258,0.002394907445542467,0.0002779823946041597,1.12902701360747,0.02864702016391185,2,471.66824515700137
-212.5652932816252,0.0026450040637638833,0.0002940513755906997,1.126087497781372,0.03559933173921659,2,471.66824515700137
-212.56504086137193,0.0024587222375232003,0.00029014944365005676,1.1426019072775226,0.060988494764753653,2,471.66824515700137
-212.56487854011274,0.002232693365878227,0.0002663881215987333,1.1231099673949358,0.020739555848232283,2,471.66824515700137
-212.56498707033452,0.002090154043146592,0.0002609316316212926,1.1266554414067975,0.03369742160228628,2,471.66824515700137
-212.56546363770644,0.002405338743872926,0.00028538890139179055,1.1270052454157236,0.054776238821001466,2,471.66824515700137
-212.56524999644384,0.002244919874242608,0.00026840237912769115,1.1282283813720129,0.025765175380839667,2,471.66824515700137
-212.5649444319425,0.0018440730072280453,0.0002433451506014296,1.1240404717879584,0.026122918381339733,2,471.66824515700137
-212.56490739309893,0.0023360129063330235,0.000282063385895102,1.1397728638620286,0.05800505231556308,2,471.66824515700137
-212.56561938767408,0.002890058867432918,0.0003058534298117561,1.1259439670430376,0.03032238643838492,2,471.66824515700137
-212.56600748318183,0.0020370688728273832,0.00026063071991571485,1.1277619549240172,0.04634306398620314,2,471.66824515700137
-212.565858649971,0.0021764917089542187,0.00026731499516161126,1.1304121337255042,0.03790993420492328,2,471.66824515700137
-212.56648648770374,0.0020252924745299957,0.00025128180034740826,1.1249363205420282,0.010803965633060741,2,471.66824515700137
-212.56534720104213,0.002079862967851685,0.0002582759205066738,1.1296708121781,0.025476202970051487,2,471.66824515700137
-212.56520325236508,0.0022407843909026176,0.0002721271478573264,1.131608599492047,0.041456545943473144,2,471.66824515700137
-212.56555884762793,0.0022479971732679623,0.0002850349259118568,1.1373832767427072,0.09213445849229773,2,471.66824515700137
-212.56554764673834,0.0019253689655162154,0.0002553030857908111,1.1267497425655608,0.0546488286407697,2,471.66824515700137
-212.56576345351624,0.002248308531707678,0.00027989341118882574,1.135170358187045,0.07088598447852712,2,471.66824515700137
-212.56524823042037,0.002152935996678827,0.00026747078276336873,1.1287159255508161,0.04442933457364162,2,471.66824515700137
-212.56539569026344,0.002299449762393769,0.0002760699385409232,1.1261624495691878,0.043043038594957506,2,471.66824515700137
-212.5658341614111,0.00237130827700558,0.0002799345916418886,1.126258369050511,0.04143341810208456,2,471.66824515700137
-212.56551915699586,0.002029702525683798,0.00025893269676819974,1.1256464205180998,0.04120442168703309,2,471.66824515700137
-212.56569821060444,0.0022467483909509823,0.00026570345343862205,1.1226009500191616,0.014825320107494044,2,471.66824515700137
-212.5658071409258,0.0025607574534337154,0.00029883846059156554,1.141051740383796,0.07137926354597457,2,471.66824515700137
-212.56512841866353,0.002233115823521,0.0002727706833544931,1.1256616074920403,0.045888661515401497,2,471.66824515700137
-212.56531480436666,0.002318913486998678,0.00027540536707446316,1.1292416622913006,0.03589560068024156,2,471.66824515700137
-212.56510545699314,0.002287851178009788,0.0002710757243962373,1.1216810737880185,0.026227357728524803,2,471.66824515700137
-212.56476442710013,0.00241994525849095,0.0002814813372932933,1.1313935920343243,0.036430680306417496,2,471.66824515700137
-212.56502665771674,0.002192373409167449,0.00026924662729456075,1.1316203781293268,0.041758778211886005,2,471.66824515700137
-212.56513548067431,0.00234847204139886,0.0002754059575966866,1.1274101703956367,0.029152931479643818,2,471.66824515700137
-212.56573694153013,0.0023591125039587268,0.0002741565372417452,1.1256671037418906,0.021997591206888267,2,471.66824515700137
-212.56538770901932,0.00204565946314042,0.0002553636879571653,1.127839277455071,0.022281789674791774,2,471.66824515700137
-212.56555447837826,0.0023238571778378915,0.0002774295167472039,1.1239104178551458,0.042645038922522915,2,471.66824515700137
-212.56549184894305,0.0022714924929677746,0.00027931858929901716,1.134327440249465,0.06274068302983926,2,471.66824515700137
-212.5659796416728,0.0020144864570191233,0.00025239506053151116,1.1272392881603885,0.018104411187096825,2,471.66824515700137
-212.56532134329905,0.0021226937110673276,0.0002648080616140684,1.12971789711419,0.041246387450549316,2,471.66824515700137
-212.56527550934254,0.002110060946213131,0.00026019203467321327,1.1258915266431901,0.02566968748142795,2,471.66824515700137
-212.56495277546506,0.0019341184166759935,0.00025118821716314045,1.1266220226177353,0.03448485780501309,2,471.66824515700137
-212.56520897233418,0.0024786343351037607,0.0002858494673275916,1.1345210196403146,0.040110042487766506,2,471.66824515700137
-212.5656110879559,0.0023571188740329776,0.0002826781229519816,1.127905179607712,0.05542171050101463,2,471.66824515700137
-212.56487786385566,0.0020178906052805007,0.00025572629690911596,1.1235235874757121,0.030973810294387505,2,471.66824515700137
-212.5655932853655,0.00267552463776634,0.00030114841628081597,1.1373787759000342,0.0553568741751147,2,471.66824515700137
-212.56538172642428,0.002123580365994099,0.00026047482448889373,1.127048735055595,0.023459090322619947,2,471.66824515700137
-212.56534495813938,0.0025084671585919554,0.00028158515557895005,1.1244427777671804,0.017882257205805052,2,471.66824515700137
-212.56591029267233,0.0020416981954542095,0.0002612918751327143,1.1338563907326171,0.04787338753417092,2,471.66824515700137
-212.56532104606086,0.002166384890597047,0.00026799465328009665,1.1324451655343653,0.043171006972315684,2,471.66824515700137
-212.5652876735548,0.002300744467491272,0.0002785932620425376,1.1393175548014647,0.052704206585066804,2,471.66824515700137
-212.5650653484922,0.002208039517725276,0.0002725620227658617,1.135697380535359,0.051243884857204436,2,471.66824515700137
-212.5650691883284,0.0022186283129597604,0.00027393982036888893,1.1352280082289221,0.05417345818063657,2,471.66824515700137
-212.5657501451388,0.002235694819312368,0.0002653582127844925,1.1244500617061506,0.016027071426999884,2,471.66824515700137
-212.56548211334746,0.0021071478889739433,0.00026531220067746534,1.1399195122648391,0.04731753940857375,2,471.66824515700137
-212.56554989465388,0.0021830005875231448,0.0002641902104461475,1.1247851166476175,0.023841050115454343,2,471.66824515700137
-212.56508639004971,0.0020736667997889686,0.00026060806366496003,1.1306758273408797,0.03660740761329806,2,471.66824515700137
-212.56561282056097,0.0021811342095594214,0.0002663372628126192,1.1317466226074835,0.03284563706836674,2,471.66824515700137
-212.56576279605378,0.0022229548023473054,0.0002671686301463529,1.1298023128913353,0.026090226961127505,2,471.66824515700137
-212.5656239285656,0.002247478481902409,0.00027052684158056846,1.128175620153413,0.03351314121946203,2,471.66824515700137
-212.56547974072447,0.0021973509222868648,0.0002811427941228748,1.1391748997888214,0.0893515531836847,2,471.66824515700137
-212.56535966159242,0.0022039764606357603,0.0002688866163417784,1.1246633931087826,0.03746644989208303,2,471.66824515700137
-212.56517783327482,0.002188713007126747,0.00026712850755659636,1.1314203342995575,0.03416028623706402,2,471.66824515700137
-212.56522962229786,0.002078404403334626,0.0002608698484566199,1.1277257753139434,0.036460385399373796,2,471.66824515700137
-212.56536454865432,0.00198249859703562,0.000256577076682624,1.1340468300660504,0.04405493746524691,2,471.66824515700137
-212.56533150056126,0.0020028630941486235,0.0002635571373277504,1.136057637303642,0.06822225419582517,2,471.66824515700137
-212.56544966083104,0.0023251251997179253,0.00027418803937546136,1.129336310343935,0.029749564545608287,2,471.66824515700137
-212.56537052293754,0.002035879069955178,0.0002595303892841494,1.129257310117105,0.04205630211297928,2,471.66824515700137
-212.5654582825168,0.0019924067064043547,0.0002547707065479784,1.1290853680415254,0.033753735409689734,2,471.66824515700137
-212.56586526318097,0.0023197601545499047,0.0002777084967967818,1.1288672694789617,0.044697259387739385,2,471.66824515700137
-212.56587948840274,0.0022129010093287125,0.00026632104626232034,1.1273347452035842,0.02513253846208574,2,471.66824515700137
-212.56517556210983,0.002147287139596564,0.0002655545514008102,1.126170448529928,0.03806818631792497,2,471.66824515700137
-212.56545632711618,0.0020834408381784847,0.00026218787498411564,1.1250257341620993,0.04058497893826407,2,471.66824515700137
-212.56540591727006,0.002131342522521024,0.00026382355548735056,1.1267104727098105,0.03504933360407836,2,471.66824515700137
-212.56568667169765,0.002384724437457314,0.00028288089389371827,1.1298752386445476,0.04978003996538305,2,471.66824515700137
-212.56537351782126,0.0021983295798605916,0.0002703577274568084,1.1287216653433725,0.044759371482057775,2,471.66824515700137
-212.56585259129469,0.0020781974145795265,0.0002644660621096514,1.134718439809814,0.051407966596579646,2,471.66824515700137
-212.56522213970916,0.0021938057411674612,0.0002914792428250102,1.14306373258933,0.13450790334784501,2,471.66824515700137
-212.56505817500718,0.0025229970260274683,0.00029230588998243164,1.1311405589224635,0.05485350487835883,2,471.66824515700137
-212.56543729003104,0.0020846020551179736,0.00026533745339461356,1.1322878467892712,0.05334232555025098,2,471.66824515700137
-212.56524056204182,0.0019647750418136044,0.0002549026428105921,1.1318414409737556,0.041820937024057536,2,471.66824515700137
-212.56544425168144,0.0020099796808448317,0.0002618665777943089,1.1295843623580595,0.058969894030092784,2,471.66824515700137
-212.56485406220372,0.002134577781417692,0.000264753189839993,1.1334212942625785,0.03801001166243878,2,471.66824515700137
-212.56548839403516,0.0021618982439051662,0.0002677243077171585,1.131993239835013,0.04320067259909066,2,471.66824515700137
-212.5644888841782,0.0024159471794371885,0.00028140712272480326,1.1245013861518527,0.03703510513622488,2,471.66824515700137
-212.56530742982923,0.001986892233298447,0.00025193879707107364,1.1256270996370188,0.023402424426327673,2,471.66824515700137
-212.56544221642756,0.0022612849343859867,0.00027656191740180967,1.1382343095926244,0.054178158272652044,2,471.66824515700137
-212.56536884790597,0.0021964940603239245,0.00027024847602566155,1.1313561481168268,0.04477405152991176,2,471.66824515700137
-212.56540503995762,0.0020827781738381275,0.00026546062215915896,1.1321241926423589,0.05434117395353211,2,471.66824515700137
-212.5651243312751,0.0021937728809887885,0.0002769520057809431,1.128309068651353,0.07284523560949285,2,471.66824515700137
-212.5655499782509,0.0020418239939355497,0.0002582229945783956,1.1232247040965906,0.035046420378082366,2,471.66824515700137
-212.56527585863577,0.0021718966273677528,0.0002665235439663331,1.132246680716178,0.03586074961036967,2,471.66824515700137
-212.56560736318758,0.0022135667438184397,0.0002687145553515174,1.1285561470168564,0.034453223122797305,2,471.66824515700137
-212.56516367829983,0.002158573133068876,0.0002727914449681339,1.1338893902058262,0.06482598004516726,2,471.66824515700137
-212.56631764157441,0.0021704287844463528,0.0002717305493809836,1.1389189649706686,0.057379937486470745,2,471.66824515700137
-212.56482846831193,0.002044673483511241,0.0002532690108145307,1.1206302995727053,0.013996406548459572,2,471.66824515700137
-212.56467945044295,0.0022077244177089944,0.0002698238330879381,1.1245197796677808,0.04030090296350597,2,471.66824515700137
-212.56543111086427,0.002445112302686083,0.00027501945761701724,1.1215022751877315,0.0068132622457001135,2,471.66824515700137
-212.56533375419477,0.0021979280575144733,0.00027315507986717697,1.1354126108318,0.056192373192921474,2,471.66824515700137
-212.5651377485551,0.0019614207417572123,0.00024802295199735267,1.118181030095276,0.013845929001583879,2,471.66824515700137
-212.56536266668087,0.0021811715329183995,0.00027149286948760715,1.125342232986666,0.053664876841734266,2,471.66824515700137
-212.56545443614075,0.002182925620296161,0.00026064877707467527,1.1282139812897851,0.009908656041943686,2,471.66824515700137
-212.5650688291806,0.002069245211473227,0.00026228943398673557,1.129792134788177,0.04471529790921214,2,471.66824515700137
-212.5650380841343,0.002138714729713002,0.00026390715895145526,1.1251374872191984,0.03354299406166372,2,471.66824515700137
-212.56495831768453,0.0019755139608403664,0.00025336999439018454,1.1302073094128502,0.03241489846373302,2,471.66824515700137
-212.56535490118867,0.0023312964219154757,0.0002792475856240178,1.1288092283640108,0.04802616751123712,2,471.66824515700137
-212.56559741110007,0.001998760872665907,0.00025260412642707814,1.1240779817395536,0.023046116053688337,2,471.66824515700137
-212.5653629816155,0.0024036401010441542,0.0002818463619772872,1.1243483626998465,0.04147120375787883,2,471.66824515700137
-212.56517144847888,0.0022894205907467847,0.00027966353582832977,1.1288025118401688,0.05971383665703789,2,471.66824515700137
-212.56515924148908,0.002190261178837811,0.0002733787975425669,1.1373806822523336,0.059053912963036415,2,471.66824515700137
-212.5647855394068,0.002157538735073472,0.00027010544413007227,1.131910648748612,0.05402327889276792,2,471.66824515700137
-212.56610949654183,0.002600245579219314,0.0002968914330522856,1.1341634753700582,0.05539364308452854,2,471.66824515700137
-212.565501235017,0.002216863456436113,0.0002808936973176751,1.1343433249927024,0.0831294618988122,2,471.66824515700137
-212.56488645222547,0.002012428519128987,0.00026070926137374743,1.1283642677183727,0.0533659016230148,2,471.66824515700137
-212.56499021549416,0.002173982460665396,0.0002710703777573314,1.1346818275060544,0.053768215901522476,2,471.66824515700137
-212.5654280380831,0.002165279444126586,0.0002659360722646213,1.1317679723488043,0.03513146376912213,2,471.66824515700137
-212.56534835853694,0.0020616512604336554,0.00026579120463821537,1.1346357707860693,0.06141750061010898,2,471.66824515700137
-212.565362189028,0.002141709064640115,0.00026630550516803267,1.1273032861482217,0.042524997156819455,2,471.66824515700137
-212.5655779886531,0.0023414128341447656,0.0002710480400630069,1.1232258472293088,0.014084473343236037,2,471.66824515700137
-212.56529146330237,0.0021938520287215968,0.000277539810846194,1.1375729181128085,0.07525868392510249,2,471.66824515700137
-212.564811033127,0.0022026091154651716,0.0002615463316853619,1.1252866358090612,0.008838277172820597,2,471.66824515700137
-212.56489600555602,0.001989630026249513,0.00024995580052768066,1.119221683122419,0.014486581135895182,2,471.66824515700137
-212.56527516256898,0.002611108207533767,0.0002945099044526573,1.1284164345101848,0.04424554034886341,2,471.66824515700137
-212.56523371610328,0.0020110288182207696,0.00025738422530944486,1.1314367871224809,0.03971625404891799,2,471.66824515700137
-212.56499672112145,0.0022582641026360206,0.00026760829665947445,1.118716878760897,0.019570345494800523,2,471.66824515700137
-212.5655305021476,0.002403933333989312,0.00028778816852452515,1.1370019774769844,0.06447328193138557,2,471.66824515700137
-212.5650192132046,0.002016271293444769,0.0002573757948538179,1.1290519693000958,0.03827768270515741,2,471.66824515700137
-212.56498774366818,0.002125820814476724,0.0002631506911671112,1.1330136858813926,0.03370628153880062,2,471.66824515700137
-212.565230534359,0.00236151684436235,0.0002742833848529539,1.1250773007041888,0.021948786570850753,2,471.66824515700137
-212.565344888512,0.0024032363987189194,0.00027894949737184425,1.1267083998933491,0.03048683754287629,2,471.66824515700137
-212.5651397296212,0.0020841338172441094,0.000260944446025444,1.1248664715705663,0.03529163187882289,2,471.66824515700137
-212.56550184240842,0.0019138456907792983,0.0002484050335391598,1.1231300976338325,0.02824306535070431,2,471.66824515700137
-212.56541284097224,0.002152010930784023,0.0002696447994823553,1.1384307834136758,0.05355345237071851,2,471.66824515700137
-212.5653908243971,0.0024538973077694367,0.00028468729941299905,1.1317707840765245,0.04112766846130089,2,471.66824515700137
-212.56492061870787,0.002070263370611067,0.00026761113667396496,1.1333773812685985,0.06676458699348731,2,471.66824515700137
-212.56512521948963,0.0022654873465636754,0.00027271511677488396,1.1265389834305684,0.03786925711028388,2,471.66824515700137
-212.56455341238552,0.002255667612211994,0.00027976719918278663,1.1453231203185945,0.06851041536362257,2,471.66824515700137
-212.56484635104292,0.0023543037436094746,0.0002880741003085866,1.143816097336182,0.07751846502364679,2,471.66824515700137
-212.56500496773197,0.0020220060827769734,0.0002533766321682619,1.1233955037824397,0.020200302180207963,2,471.66824515700137
-212.56543064642665,0.002101996654806723,0.0002594918642716737,1.124206749304041,0.02485025323685197,2,471.66824515700137
-212.56526949586808,0.0020837618723980097,0.00026305938985579674,1.125991294624822,0.04410093093370904,2,471.66824515700137
-212.5648467625812,0.002140475395706105,0.00027807639561885006,1.132598842707137,0.0918858401076591,2,471.66824515700137
-212.5655748992882,0.0021898182247869443,0.0002782574052801918,1.136364392967661,0.0793024104160408,2,471.66824515700137
-212.56533704268566,0.0021063800840516065,0.0002698696943951706,1.143884102442449,0.06648893835998693,2,471.66824515700137
-212.56502831131735,0.002530806650682533,0.0002919240301349078,1.1292720669290333,0.05169705321618023,2,471.66824515700137
-212.5650709958663,0.0022519420071691453,0.00027004373508698643,1.1290130847856632,0.030555657114701096,2,471.66824515700137
-212.56507440662622,0.00226768162778976,0.00027173727904969305,1.1253803908760152,0.03350230805255816,2,471.66824515700137
-212.5653371763995,0.0022251478070765187,0.0002755462190743341,1.1264956494415503,0.05904914433970576,2,471.66824515700137
-212.56518036087502,0.002114257063571939,0.0002631656741024253,1.1288913889771046,0.03668645219206823,2,471.66824515700137
-212.56489766579978,0.002175789642104594,0.0002701360841540898,1.1302904725591396,0.04950068047877121,2,471.66824515700137
-212.5651671166803,0.00221080231009573,0.00027405143607394424,1.1366690073399146,0.05658845524981626,2,471.66824515700137
-212.56511754856484,0.0020633210240641846,0.000261430735855147,1.1287711300149035,0.042708253694842546,2,471.66824515700137
-212.56477584072442,0.0019864508898651298,0.00025883869434154303,1.1336945823011957,0.05258680140330185,2,471.66824515700137
-212.56506270909216,0.002627179353674694,0.0002895398448533641,1.128662109384095,0.022813618246939615,2,471.66824515700137
-212.564921974169,0.0018910290279340292,0.00025002080090112493,1.1276784705374179,0.041594228825731494,2,471.66824515700137
-212.5652754301292,0.0019831386885294402,0.0002548172090379232,1.1265787882678708,0.03644396206465017,2,471.66824515700137
-212.5652798350885,0.0024060331210708063,0.0002868924127779847,1.1342457725049861,0.06047528142617287,2,471.66824515700137
-212.56522504119403,0.0021662448262877235,0.0002644328800970176,1.1296380474363799,0.02886315460800626,2,471.66824515700137
-212.56526724396923,0.0021795266784060893,0.0002691855067045184,1.1340346480606236,0.04470466707023524,2,471.66824515700137
-212.5649507243162,0.002247979147054687,0.00027226759062515824,1.1253446439423058,0.040280828750573705,2,471.66824515700137
-212.56506827776877,0.002219090906613927,0.0002743009427208463,1.128361059188703,0.05551967606317121,2,471.66824515700137
-212.56474518289218,0.0023890033378578413,0.0002783984712781789,1.1227286172361108,0.03154112973409562,2,471.66824515700137
-212.56513400118632,0.002501251701342157,0.00029721086830466353,1.1366976110838147,0.07861796728795689,2,471.66824515700137
-212.56526833698214,0.002515410297401076,0.00028795475464323683,1.1361161061308338,0.040081887311621434,2,471.66824515700137
-212.56557540466105,0.0021977346768308676,0.00026617801600509335,1.1260153590779522,0.028188627230888552,2,471.66824515700137
-212.5653958695027,0.002290660770938064,0.0002760827189844435,1.1298170170088617,0.04517710339242775,2,471.66824515700137
-212.56505169215563,0.002205736809693243,0.0002660214696746638,1.1262618074948292,0.025653578579503677,2,471.66824515700137
-212.56542634610037,0.0021106655514973823,0.00027007342324849833,1.1333278169389085,0.06619263501492978,2,471.66824515700137
-212.56482564972129,0.0020491751907583413,0.0002607305779569353,1.1280685093957068,0.04353158299761195,2,471.66824515700137
-212.56516904271123,0.002197771065198861,0.00027540773101753516,1.1405774028118971,0.06544418532692353,2,471.66824515700137
-212.56602139530446,0.001978523534534365,0.0002542376053119058,1.1279266875459681,0.03525199807520485,2,471.66824515700137
-212.56508789850963,0.0022999593615919897,0.0002781607959415633,1.1331741855797852,0.05117767385645944,2,471.66824515700137
-212.56554123468234,0.0022402973666365063,0.00026867299681187894,1.1277224197653157,0.027912943114575373,2,471.66824515700137
-212.56556634058353,0.002214894846897054,0.0002661438194259699,1.1250283038403375,0.023961765521137934,2,471.66824515700137
-212.56547542278847,0.0025023012102999946,0.0003022257247308004,1.141968819567094,0.098057868541775,2,471.66824515700137
-212.56519914087815,0.002325202301166735,0.00027610888771761904,1.124704452184809,0.037180164781560276,2,471.66824515700137
-212.56535271852363,0.00219038387848081,0.00027002933797938756,1.1374312082336748,0.045408131197477886,2,471.66824515700137
-212.5651519045327,0.0022417816975789547,0.0002788964261579337,1.1319438272808393,0.0684765028191997,2,471.66824515700137
-212.56495709979217,0.002322749032299987,0.0002774068160296034,1.1279726803982897,0.04281508320898775,2,471.66824515700137
-212.56522616412707,0.002293294522840315,0.00028489807262388744,1.1440180022154605,0.07988133204766634,2,471.66824515700137
-212.565231447182,0.002002743941659323,0.00025214442450017215,1.1274464062293028,0.02010766158705557,2,471.66824515700137
-212.56611087252142,0.0021113964408067017,0.00026084483670322465,1.1233582170061083,0.027976561333184935,2,471.66824515700137
-212.56626729771745,0.0019010123601787194,0.00024546799310563215,1.1233150629111686,0.019307676580067157,2,471.66824515700137
-212.56492001409038,0.0020194627012739873,0.00025752929781366765,1.1260258529611755,0.03806827989353878,2,471.66824515700137
-212.56605873607919,0.0020064157035111097,0.000253742781630394,1.12898647346243,0.025758634728894947,2,471.66824515700137
-212.56512621614374,0.002221295520048572,0.00027199328828369276,1.1394309870049553,0.045669869213133873,2,471.66824515700137
-212.56518179292465,0.00221841833112358,0.00026724332557042415,1.1222462796968693,0.02746084842446106,2,471.66824515700137
-212.56469160166142,0.0018993673735880504,0.00024938986440370864,1.1315822995590774,0.03649856397567919,2,471.66824515700137
-212.56524539403898,0.0021873286723262516,0.0002731849809990144,1.1333808738042999,0.05900994210915256,2,471.66824515700137
-212.56549253838907,0.001989031990446557,0.0002527062819080117,1.1266968538758595,0.02602967785605992,2,471.66824515700137
-212.56520110320082,0.0022851344743847583,0.00027234086288752834,1.1277523437880734,0.03178219868662513,2,471.66824515700137
-212.56530884561124,0.0026158317805025297,0.0003038757611260998,1.1404035939747188,0.07836532383500772,2,471.66824515700137
-212.56546435465523,0.002162243467626333,0.00026911030060912774,1.13151700162314,0.04875183852482001,2,471.66824515700137
-212.5652777575521,0.00204425556945482,0.00026271987444717793,1.1351702012098537,0.05318526754811992,2,471.66824515700137
-212.5651747588434,0.0024070240354513634,0.00028247297339560113,1.1307387210177062,0.04311689809382668,2,471.66824515700137
-212.5650744426753,0.002062338056453266,0.0002616615013866621,1.1279110716918535,0.0439259029715805,2,471.66824515700137
-212.56534539442586,0.002059499776580238,0.00025867611030879275,1.1233128774484213,0.032317610283634,2,471.66824515700137
-212.56531658588284,0.0019575574819841084,0.00025838859651851055,1.1306625088123379,0.058794472752611515,2,471.66824515700137
-212.56534958277365,0.002223480025453002,0.000270880274926358,1.1251360818990717,0.04068145029821135,2,471.66824515700137
-212.56509577530957,0.0019972487514634766,0.00026287405224960185,1.1378908527039013,0.06686966977415043,2,471.66824515700137
-212.56562871638855,0.002138299874422523,0.0002627292558201945,1.1237830166292433,0.028893464151031445,2,471.66824515700137
-212.5654186443001,0.002245374546057897,0.0002737798376675841,1.1296710398354075,0.04693292385530423,2,471.66824515700137
-212.56550120929472,0.0023522941418538945,0.0002726014025285166,1.1215182331741678,0.01758833998468956,2,471.66824515700137
-212.56529998999264,0.00214863605630076,0.0002673112604397124,1.1280452058894623,0.04486835726163141,2,471.66824515700137
-212.56639131639724,0.002020600790323218,0.00025500783429098387,1.1299110665216472,0.027286274552596024,2,471.66824515700137
-212.56573687088442,0.0020401763453437548,0.0002603950230519851,1.1273155170132276,0.044524706966118766,2,471.66824515700137
-212.5666518254722,0.001992297207712319,0.0002554701444009168,1.1314808555811575,0.03671794986283705,2,471.66824515700137
-212.56508951791585,0.002581975606807674,0.0002942270771366233,1.1310841272887122,0.049329698928033516,2,471.66824515700137
-212.56501380116916,0.001959899503555431,0.00025206665591937243,1.1253955686853099,0.03114969444079474,2,471.66824515700137
-212.5663085119922,0.0018184162967692548,0.0002403925376389262,1.1237326441883084,0.020677233166271902,2,471.66824515700137
-212.5663239324693,0.0022063625337118576,0.0002746614751089086,1.1301433116131594,0.060194139996440965,2,471.66824515700137
-212.565281708111,0.0023880024608807443,0.0002805709369377942,1.1299195204350665,0.040095469349698654,2,471.66824515700137
-212.56517715480672,0.0021486801513192193,0.00026658736505166087,1.1302746873122702,0.04191015758157102,2,471.66824515700137
-212.56571927781664,0.002018156600279738,0.00026380883150481214,1.137563627576429,0.06499387181331429,2,471.66824515700137
-212.56608669378136,0.0018812059892362647,0.0002467856812771014,1.1239818205723222,0.030424410552286174,2,471.66824515700137
-212.566063366503,0.0019826704104060986,0.00025904780618870964,1.121454195645034,0.05453536936376158,2,471.66824515700137
-212.5662446140084,0.001611427161828007,0.00022854046594613566,1.1311308293218891,0.03105007746302224,2,471.66824515700137
-212.5657858153516,0.0022628764119133563,0.0002759131208103394,1.142681921178389,0.051193148900492536,2,471.66824515700137
-212.5655386946941,0.0023010383270963466,0.00026964208802155343,1.124443583506586,0.017691995242902436,2,471.66824515700137
-212.5654524380776,0.002378626586244004,0.0002783417382075969,1.1299944130316493,0.03364241462502826,2,471.66824515700137
-212.56515448205934,0.002298999221950669,0.00027919921695099975,1.1343505200179234,0.055532545464563654,2,471.66824515700137
-212.56605220590512,0.0023588096807836585,0.00027910305202637697,1.1290059006063429,0.04107343125061591,2,471.66824515700137
