# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 832.041                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 827.722 s                      │
# │     ├── (6.7%) | MCState.sample : 55.215 s                                   │
# │     │   └── (68.6%) | sampling n_discarded samples : 37.890 s                │
# │     ├── (7.0%) | MCState.expect_and_grad : 57.692 s                          │
# │     └── (86.3%) | AbstractLinearPreconditioner.__call__ : 713.927 s          │
# │         └── (99.5%) | LinearOperator.solve : 710.094 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03321331027911,0.0011192225559785338,9.461964402952112e-05,1.224744871391589,0.024235100798361442,2,832.0411710779881
-34.03302707297846,0.0011830154491029455,9.678576650719192e-05,1.224744871391589,0.0189344493389757,2,832.0411710779881
-34.03327083356588,0.0009873012264950084,8.759656567117156e-05,1.224744871391589,0.009336046581536195,2,832.0411710779881
-34.033243802293796,0.001094548656675234,9.28186237168293e-05,1.224744871391589,0.015840108856116086,2,832.0411710779881
-34.03321292095173,0.0011425433477356111,9.431648707094138e-05,1.224744871391589,0.010249370655131429,2,832.0411710779881
-34.033177025468774,0.0011528247765032022,9.89593404256649e-05,1.224744871391589,0.056711525970052135,2,832.0411710779881
-34.03323059174288,0.0011239246310549658,9.466573300197998e-05,1.224744871391589,0.022550593894754,2,832.0411710779881
-34.03347543793629,0.0009434107890258441,8.538999147676461e-05,1.224744871391589,0.006515841232800135,2,832.0411710779881
-34.033048215197,0.0011888513747104357,9.859064383215477e-05,1.224744871391589,0.03582598594642816,2,832.0411710779881
-34.03346207712155,0.000958792073128341,8.653918672315256e-05,1.224744871391589,0.011895267807091825,2,832.0411710779881
-34.033378077273404,0.0010219218395851838,8.947806914300871e-05,1.224744871391589,0.013446807319537069,2,832.0411710779881
-34.033395068035354,0.0010519347486861567,9.116651642440748e-05,1.224744871391589,0.017799765769800358,2,832.0411710779881
-34.03328795844604,0.0011322692431723798,9.203973425982374e-05,1.224744871391589,0.0,2,832.0411710779881
-34.033175985296296,0.00108576624650246,9.200626769387003e-05,1.224744871391589,0.010950020895666324,2,832.0411710779881
-34.03313170181537,0.001360334593000942,0.00011422646618342723,1.224744871391589,0.1285902941509146,2,832.0411710779881
-34.03317699397597,0.001180887977433378,9.78804440910424e-05,1.224744871391589,0.031695631083777376,2,832.0411710779881
-34.03310024902038,0.0013124195802441604,0.00010115794527565762,1.224744871391589,0.010983913622426789,2,832.0411710779881
-34.03330346424238,0.001115951051389669,9.231212231280393e-05,1.224744871391589,0.0004402777845387007,2,832.0411710779881
-34.03330279095054,0.0010458272755105417,9.335961642442767e-05,1.224744871391589,0.04618288090393052,2,832.0411710779881
-34.03314366065152,0.0011029016442386538,9.271801838628328e-05,1.224744871391589,0.010824158980562992,2,832.0411710779881
-34.03321035008911,0.0011615594136020278,9.396773505869236e-05,1.224744871391589,0.0,2,832.0411710779881
-34.03322250187783,0.0010261276917169309,9.02370839365704e-05,1.224744871391589,0.020054223195783427,2,832.0411710779881
-34.03324451886989,0.001067140521880143,9.17781855770602e-05,1.224744871391589,0.017293777563585078,2,832.0411710779881
-34.03316139065062,0.0010489991953025136,9.063534059020245e-05,1.224744871391589,0.013215681275166924,2,832.0411710779881
-34.03305629661432,0.0012687399613589946,0.00010413493245637846,1.224744871391589,0.06014464823621801,2,832.0411710779881
-34.03329664182833,0.0010441907968391164,9.057578829920131e-05,1.224744871391589,0.014901686622123655,2,832.0411710779881
-34.03308508016113,0.0011163194927328636,9.664635106228456e-05,1.224744871391589,0.048355679066420576,2,832.0411710779881
-34.033211071443716,0.0010764447028706085,9.287526974726057e-05,1.224744871391589,0.025156060701321037,2,832.0411710779881
-34.03292806333169,0.0010754102000037494,9.181788993609435e-05,1.224744871391589,0.013760126742021983,2,832.0411710779881
-34.03311683369349,0.0011570245076380288,9.961373699868269e-05,1.224744871391589,0.062051146893426945,2,832.0411710779881
-34.03323119535277,0.0011089804996947251,9.38727610699338e-05,1.224744871391589,0.020757106037671336,2,832.0411710779881
-34.03319366938305,0.001058584869143424,8.936242856267126e-05,1.224744871391589,0.0,2,832.0411710779881
-34.033148812050555,0.0011285485412808592,9.493643630918517e-05,1.224744871391589,0.023390140764065093,2,832.0411710779881
-34.033357231638824,0.0009563741539379022,8.688191930555876e-05,1.224744871391589,0.017262402379660036,2,832.0411710779881
-34.03330887219448,0.0010540854280880452,9.061607470467847e-05,1.224744871391589,0.010522176526815863,2,832.0411710779881
-34.03324959124129,0.0010210492646505315,9.226746315167301e-05,1.224744871391589,0.04642478978657294,2,832.0411710779881
-34.033315410773014,0.0012246575612223241,9.901954290577755e-05,1.224744871391589,0.024695206744456355,2,832.0411710779881
-34.03336067469337,0.0009988501147829595,9.114401706074452e-05,1.224744871391589,0.04504949060925023,2,832.0411710779881
-34.03345317861525,0.0009350743523336836,8.582193397542536e-05,1.224744871391589,0.01621471422133769,2,832.0411710779881
-34.03325178449202,0.0009794451623233455,8.772672991614911e-05,1.224744871391589,0.014948369176029042,2,832.0411710779881
-34.03330680337782,0.0010067032802417927,8.888403672663544e-05,1.224744871391589,0.014311206250296471,2,832.0411710779881
-34.03325871636356,0.000905197303233833,8.417985767498014e-05,1.224744871391589,0.0130421577544102,2,832.0411710779881
-34.033210087711105,0.0009667300805100875,8.685715740165731e-05,1.224744871391589,0.011429673396363582,2,832.0411710779881
-34.033405694281164,0.0009327010004854379,8.604600584807095e-05,1.224744871391589,0.020234224268522616,2,832.0411710779881
-34.03328214476303,0.000979071558942351,8.79739688070274e-05,1.224744871391589,0.018052609382701923,2,832.0411710779881
-34.03317111116683,0.0011684383911389543,9.710607798539738e-05,1.224744871391589,0.028891929554887175,2,832.0411710779881
-34.03339051677528,0.0010108530352580325,8.950107143865109e-05,1.224744871391589,0.019335941775199705,2,832.0411710779881
-34.03308574719949,0.00116486324671907,9.586395915775146e-05,1.224744871391589,0.017029960926255083,2,832.0411710779881
-34.03321525790941,0.0010119509237170058,8.936076819424773e-05,1.224744871391589,0.017147305927949552,2,832.0411710779881
-34.03318536228923,0.0010463099087847142,9.287720773991938e-05,1.224744871391589,0.040303639562112914,2,832.0411710779881
-34.03295085802278,0.0011596641723622193,9.780807293059125e-05,1.224744871391589,0.04062620806206785,2,832.0411710779881
-34.03302681000445,0.0011925590741748051,9.705504561026216e-05,1.224744871391589,0.01765005604493386,2,832.0411710779881
-34.03308578838152,0.0013195533168825456,0.0001030231391357075,1.224744871391589,0.02713584070290742,2,832.0411710779881
-34.0334768065737,0.000992044238295319,8.950519782124038e-05,1.224744871391589,0.02923115810104593,2,832.0411710779881
-34.033237540322546,0.0009747681236328083,8.705711750897769e-05,1.224744871391589,0.009550437480543184,2,832.0411710779881
-34.03302351566222,0.0012589023276400684,9.87840377877306e-05,1.224744871391589,0.007997344374720772,2,832.0411710779881
-34.033339872741294,0.0009324678087267065,8.662229658157367e-05,1.224744871391589,0.027357917304248858,2,832.0411710779881
-34.03345159953717,0.0010698629710043945,9.091835541120161e-05,1.224744871391589,0.006354783234927219,2,832.0411710779881
-34.033206541163,0.001083374252442302,9.359361140476508e-05,1.224744871391589,0.029899892384618654,2,832.0411710779881
-34.03289410820328,0.0010774437538451226,9.294455829015243e-05,1.224744871391589,0.025452252922034013,2,832.0411710779881
-34.03336047181675,0.0012359595704733513,9.829853376624958e-05,1.224744871391589,0.012353545212711592,2,832.0411710779881
-34.03295931003608,0.0011553209911200901,9.658443449939187e-05,1.224744871391589,0.029165533468320848,2,832.0411710779881
-34.03311908761791,0.0010322532617373847,9.047207102232764e-05,1.224744871391589,0.019664118316305212,2,832.0411710779881
-34.033132811476264,0.001079451243631884,9.277287831709569e-05,1.224744871391589,0.02253930289484274,2,832.0411710779881
-34.03314894934886,0.001102810477950095,9.516152075142772e-05,1.224744871391589,0.03814807909899742,2,832.0411710779881
-34.03327654805972,0.0010275123754876839,8.991757510607175e-05,1.224744871391589,0.015682082542702314,2,832.0411710779881
-34.033083914983706,0.0010800356519812709,9.303265997866924e-05,1.224744871391589,0.025185486309058924,2,832.0411710779881
-34.033047358620806,0.0011333972465008312,9.433588737397516e-05,1.224744871391589,0.014578522228186008,2,832.0411710779881
-34.033106223435915,0.001232165679478841,9.821820606741477e-05,1.224744871391589,0.013091497441025446,2,832.0411710779881
-34.03322066048544,0.0009781863089695685,8.815600525441129e-05,1.224744871391589,0.020669520053082202,2,832.0411710779881
-34.0332834732774,0.0011193046991209573,9.414282856681201e-05,1.224744871391589,0.018926786446969435,2,832.0411710779881
-34.03314178171327,0.0011139897311724213,9.30204574403697e-05,1.224744871391589,0.009044424322920963,2,832.0411710779881
-34.03309158159709,0.0012233545186819859,0.00010128973246105963,1.224744871391589,0.049614837131624956,2,832.0411710779881
-34.03313119858446,0.0011192602964467482,9.427582127878143e-05,1.224744871391589,0.020414611008294337,2,832.0411710779881
-34.03338947317351,0.0009851760241186558,8.670828028949203e-05,1.224744871391589,0.00013499334496225313,2,832.0411710779881
-34.03331282887798,0.0009722304773846697,8.809933825170327e-05,1.224744871391589,0.023185852860870604,2,832.0411710779881
-34.033237713302626,0.0010468760655166155,9.06545211960053e-05,1.224744871391589,0.014474195590224337,2,832.0411710779881
-34.03336388013713,0.001029912117433843,8.882797147503098e-05,1.224744871391589,0.0020873177190964265,2,832.0411710779881
-34.03337959267219,0.000977928883107326,8.92527711312239e-05,1.224744871391589,0.033846101390526906,2,832.0411710779881
-34.03315519944577,0.001017864685984038,8.964770442317671e-05,1.224744871391589,0.017449807761160674,2,832.0411710779881
-34.033094029734656,0.0011033297220314124,9.504958561392454e-05,1.224744871391589,0.036630149123786926,2,832.0411710779881
-34.03328088904457,0.0010669344678832559,9.38594714584554e-05,1.224744871391589,0.04112599043722287,2,832.0411710779881
-34.03341319993025,0.0009286754308487798,8.659473596683127e-05,1.224744871391589,0.029174562477513932,2,832.0411710779881
-34.03346686973617,0.0009540800216166145,8.649862407061627e-05,1.224744871391589,0.013941310059219836,2,832.0411710779881
-34.03346460763966,0.000995347639316127,8.920242020696026e-05,1.224744871391589,0.02391208354908958,2,832.0411710779881
-34.033287606401785,0.0009941026308738967,9.081404522559755e-05,1.224744871391589,0.043694262698561914,2,832.0411710779881
-34.0334933313156,0.0009928401685795462,9.159739670019652e-05,1.224744871391589,0.05381772643749538,2,832.0411710779881
-34.03343034937424,0.0009993786343168852,8.973552286652065e-05,1.224744871391589,0.028054399789529727,2,832.0411710779881
-34.03338894028066,0.000879534926324225,8.343875633746208e-05,1.224744871391589,0.018755226377173972,2,832.0411710779881
-34.03352943438236,0.0009443986541768157,8.513232923204199e-05,1.224744871391589,0.0029370185520591896,2,832.0411710779881
-34.03347525962268,0.0010238505017880766,9.198066393424974e-05,1.224744871391589,0.041547385275462756,2,832.0411710779881
-34.033476763880664,0.0008828511015774973,8.326972959533642e-05,1.224744871391589,0.01471494229538306,2,832.0411710779881
-34.033552937375035,0.0009541494923485797,8.628164072041216e-05,1.224744871391589,0.011328850040185912,2,832.0411710779881
-34.033484403737404,0.0010077342984036828,8.878202748831938e-05,1.224744871391589,0.012606380753551694,2,832.0411710779881
-34.033524728175216,0.0009030360659615542,8.396054126815447e-05,1.224744871391589,0.011593825453064865,2,832.0411710779881
-34.03355507643845,0.0009746621415915026,8.791678125194628e-05,1.224744871391589,0.019719955503461062,2,832.0411710779881
-34.03323501180468,0.0010166694612120531,9.029358615775349e-05,1.224744871391589,0.02554989832650323,2,832.0411710779881
-34.03348197456198,0.0010086052972666905,8.753688339041541e-05,1.224744871391589,0.0,2,832.0411710779881
-34.033466915525366,0.0010106866097603275,8.848322770323807e-05,1.224744871391589,0.0076744788990716906,2,832.0411710779881
-34.03347591261133,0.0010905757292911228,9.436362049541395e-05,1.224744871391589,0.03509795720872233,2,832.0411710779881
-34.03346443296083,0.0009209998101764522,8.536091604494317e-05,1.224744871391589,0.018487778645867592,2,832.0411710779881
-34.033251093807664,0.00109367069630627,9.499292122917893e-05,1.224744871391589,0.04072424319273804,2,832.0411710779881
-34.03345201571968,0.0010023493267295894,9.025809534975387e-05,1.224744871391589,0.03263923859430873,2,832.0411710779881
-34.033310319959554,0.0009715457960232553,8.739049701568627e-05,1.224744871391589,0.015163484889783807,2,832.0411710779881
-34.03335923492972,0.0009976871534275735,8.834242430505718e-05,1.224744871391589,0.012653794946244967,2,832.0411710779881
-34.03342734643222,0.0009320934675948996,8.581912123632382e-05,1.224744871391589,0.017831651843029706,2,832.0411710779881
-34.03363535480639,0.0010005747312056283,8.996155441773942e-05,1.224744871391589,0.030083518784263408,2,832.0411710779881
-34.03352941112615,0.0009506589694320738,8.532572534709264e-05,1.224744871391589,0.0018976454165761103,2,832.0411710779881
-34.03331381114512,0.0009111936261473907,8.501691777858878e-05,1.224744871391589,0.019852299407885576,2,832.0411710779881
-34.03312839217972,0.001076221686029409,9.178540724049488e-05,1.224744871391589,0.013009573866879398,2,832.0411710779881
-34.03323832535855,0.0009988345939045203,8.916924701775949e-05,1.224744871391589,0.02169485512852165,2,832.0411710779881
-34.033173256609466,0.0010462486176296846,9.169131199318893e-05,1.224744871391589,0.026624921573521254,2,832.0411710779881
-34.03323686290647,0.0011110815569429688,9.624345865707566e-05,1.224744871391589,0.04635690379503499,2,832.0411710779881
-34.03317468498888,0.0010967773054023741,9.25835703684543e-05,1.224744871391589,0.012187912218111219,2,832.0411710779881
-34.033490106860796,0.0010468174664601238,9.076006483434202e-05,1.224744871391589,0.015701702508718607,2,832.0411710779881
-34.03322969432524,0.0009886892044838997,8.926204795904305e-05,1.224744871391589,0.02814580182522619,2,832.0411710779881
-34.033151789761,0.0010238121405011461,9.006642908821003e-05,1.224744871391589,0.019260807308927097,2,832.0411710779881
-34.03315999683934,0.0010576675209136724,9.277026822228486e-05,1.224744871391589,0.033271515942943086,2,832.0411710779881
-34.033520558021266,0.0009050669479803849,8.509271159982029e-05,1.224744871391589,0.02430494277654094,2,832.0411710779881
-34.033308057279264,0.0009584726220931007,8.627062671239192e-05,1.224744871391589,0.00889258680794458,2,832.0411710779881
-34.03322217301226,0.0010605006359483593,9.302634137474474e-05,1.224744871391589,0.03478704641843511,2,832.0411710779881
-34.033248497703056,0.0009197998342872636,8.505567509610032e-05,1.224744871391589,0.015457894637543657,2,832.0411710779881
-34.03311075919672,0.001148795848419956,9.635772196725626e-05,1.224744871391589,0.029675788074954523,2,832.0411710779881
-34.0333597565037,0.0009369548976310938,8.65790314468997e-05,1.224744871391589,0.024308249656729397,2,832.0411710779881
-34.033349759529955,0.0009280721474577607,8.593285625685613e-05,1.224744871391589,0.021454819666910208,2,832.0411710779881
-34.03326096525639,0.0010126906948268815,9.20958487442284e-05,1.224744871391589,0.048887348215026605,2,832.0411710779881
-34.03335932552755,0.0009143432445421416,8.416019156356511e-05,1.224744871391589,0.007673039983877472,2,832.0411710779881
-34.03332478643526,0.0010094831081861118,8.75892672117711e-05,1.224744871391589,0.0,2,832.0411710779881
-34.03322005061346,0.0010373321100273674,9.053789693945977e-05,1.224744871391589,0.017872576227697,2,832.0411710779881
-34.0332670822978,0.0008927273316148555,8.40801564993397e-05,1.224744871391589,0.01897701299252119,2,832.0411710779881
-34.03314119037401,0.0010998506343246452,9.349636006260778e-05,1.224744871391589,0.02087753619641808,2,832.0411710779881
-34.033381497468696,0.0010324127771105167,9.184324886721969e-05,1.224744871391589,0.03545260535719752,2,832.0411710779881
-34.03339665319311,0.0009367524244063125,8.602102939130213e-05,1.224744871391589,0.01768356257639314,2,832.0411710779881
-34.03319615054982,0.0010200925044447414,8.986157750515826e-05,1.224744871391589,0.018786242643211937,2,832.0411710779881
-34.03315085355949,0.0010698145944753321,9.343202936674986e-05,1.224744871391589,0.03476500119881465,2,832.0411710779881
-34.033365534129274,0.0009927824174043925,8.783855829836267e-05,1.224744871391589,0.009326475164020742,2,832.0411710779881
-34.033260788513445,0.001039348499354544,9.180913787104995e-05,1.224744871391589,0.03148444151571461,2,832.0411710779881
-34.03314372623217,0.0010080541522740393,9.023631234006966e-05,1.224744871391589,0.02936929266214583,2,832.0411710779881
-34.03330599087383,0.0010711923104415556,9.28512710359914e-05,1.224744871391589,0.027458372610730475,2,832.0411710779881
-34.03333833511114,0.0009953648074870905,9.159226494223525e-05,1.224744871391589,0.052351129286651976,2,832.0411710779881
-34.033392539204414,0.0010296760759670918,8.777575009278494e-05,1.224744871391589,0.0,2,832.0411710779881
-34.033489200004496,0.0008474952040725878,8.149724133996965e-05,1.224744871391589,0.013604118802576726,2,832.0411710779881
-34.03327906559494,0.0008900027558719505,8.450451202796643e-05,1.224744871391589,0.02583365117837122,2,832.0411710779881
-34.03322656628504,0.0009984750591130445,9.006103301714986e-05,1.224744871391589,0.03237365724673413,2,832.0411710779881
-34.03340842861083,0.0008883234275149717,8.320099268337165e-05,1.224744871391589,0.010699968112806824,2,832.0411710779881
-34.03327635672438,0.0009186370442283223,8.767208784729522e-05,1.224744871391589,0.04835104360961462,2,832.0411710779881
-34.03353112934344,0.0008800438825556777,8.437856450894169e-05,1.224744871391589,0.030200176035483084,2,832.0411710779881
-34.033328329288615,0.0009489276162436288,8.693732433119744e-05,1.224744871391589,0.021986636034626694,2,832.0411710779881
-34.033423653179554,0.0009468410429713946,8.594547963350184e-05,1.224744871391589,0.011268380641337616,2,832.0411710779881
-34.033270261110644,0.0009792039302513017,8.858053590335953e-05,1.224744871391589,0.02515002376162767,2,832.0411710779881
-34.03334387527265,0.0009504482846271106,8.88595951299487e-05,1.224744871391589,0.044452629586706705,2,832.0411710779881
-34.03333574314391,0.0009869914237111918,8.815938563177629e-05,1.224744871391589,0.016064115711733273,2,832.0411710779881
-34.03344966293851,0.0008619233252121197,8.308061227610616e-05,1.224744871391589,0.02482035891172585,2,832.0411710779881
-34.033593941623316,0.000894998951100167,8.39154803089791e-05,1.224744871391589,0.01563403257531204,2,832.0411710779881
-34.03346032876343,0.0009352045925314394,8.667020102944855e-05,1.224744871391589,0.026396396447436188,2,832.0411710779881
-34.03345373394435,0.0009872248115272853,8.749116372652536e-05,1.224744871391589,0.008150380547786829,2,832.0411710779881
-34.03330149220787,0.0008849956834560676,8.408244167002317e-05,1.224744871391589,0.02353944412321074,2,832.0411710779881
-34.03358233868282,0.0008845387759184936,8.281660261417945e-05,1.224744871391589,0.00815695677295325,2,832.0411710779881
-34.03336670980535,0.0009407557901427968,8.764658180100174e-05,1.224744871391589,0.035146879514940554,2,832.0411710779881
-34.033392441059895,0.0010160960501022593,9.078054738061717e-05,1.224744871391589,0.031533647428584444,2,832.0411710779881
-34.03335712782931,0.0008785950013296045,8.314816670747053e-05,1.224744871391589,0.01569932005663688,2,832.0411710779881
-34.03343914179214,0.000841967645813066,8.122609343424902e-05,1.224744871391589,0.013541635765854765,2,832.0411710779881
-34.033066390290756,0.0009922829965939408,8.943232027672052e-05,1.224744871391589,0.028242546678811986,2,832.0411710779881
-34.03339418859056,0.0009253867899681018,8.620050056564928e-05,1.224744871391589,0.02623073587136726,2,832.0411710779881
-34.033225190744005,0.0009647647872343434,8.719650213719686e-05,1.224744871391589,0.016483693111248088,2,832.0411710779881
-34.03328675214564,0.0010470840033593829,9.148350009447814e-05,1.224744871391589,0.023822259974688453,2,832.0411710779881
-34.03325431329353,0.0008872660509441689,8.371253458809596e-05,1.224744871391589,0.01761523297839329,2,832.0411710779881
-34.03337683322374,0.0009474242500590549,8.67600529217844e-05,1.224744871391589,0.020684980671898612,2,832.0411710779881
-34.03327803375722,0.0009874863502192443,8.843723745226771e-05,1.224744871391589,0.019061915662346718,2,832.0411710779881
-34.03339139329808,0.000868603216970955,8.334762339222411e-05,1.224744871391589,0.024137144727010562,2,832.0411710779881
-34.03323717192234,0.0009601763919188426,8.69795797309545e-05,1.224744871391589,0.01637298915251384,2,832.0411710779881
-34.033291609566845,0.0010231354517698551,9.197000233477409e-05,1.224744871391589,0.041800239106634884,2,832.0411710779881
-34.03328386917157,0.0008853027982176308,8.419565090083196e-05,1.224744871391589,0.024768080949591265,2,832.0411710779881
-34.03319313515464,0.0009650060791987266,8.849725279009458e-05,1.224744871391589,0.03187485579109295,2,832.0411710779881
-34.033370890407724,0.0009423157460157357,8.657701932755969e-05,1.224744871391589,0.021301220977840152,2,832.0411710779881
-34.03329266018335,0.0009542376682772137,8.702266692308176e-05,1.224744871391589,0.020101554443658798,2,832.0411710779881
-34.033188623339456,0.0009918694887080257,8.742849481487805e-05,1.224744871391589,0.0050465430390358446,2,832.0411710779881
-34.033297265407434,0.0009404340458896366,8.709110718652921e-05,1.224744871391589,0.02856598445763414,2,832.0411710779881
-34.033306111520986,0.001036379407114103,9.326172091197917e-05,1.224744871391589,0.050006732587727254,2,832.0411710779881
-34.03318340804613,0.0009610680348530868,8.750257143589268e-05,1.224744871391589,0.02211651362852196,2,832.0411710779881
-34.03335044694704,0.0009281930490423297,8.397068392757854e-05,1.224744871391589,0.0,2,832.0411710779881
-34.03353082002155,0.000770666485099023,7.853438655062028e-05,1.224744871391589,0.024485117432092474,2,832.0411710779881
-34.033406312038736,0.0009022872400696138,8.455778613392141e-05,1.224744871391589,0.01932869845791385,2,832.0411710779881
-34.0334778669627,0.000900032312309139,8.501172739251417e-05,1.224744871391589,0.026234734934591608,2,832.0411710779881
-34.03322206665233,0.0009521527784700499,8.50956100241115e-05,1.224744871391589,0.0,2,832.0411710779881
-34.033407818571675,0.0008868434397861259,8.415263973897566e-05,1.224744871391589,0.023321358593805352,2,832.0411710779881
-34.033528179921475,0.0010306742745178842,9.310086754131717e-05,1.224744871391589,0.051145099368082425,2,832.0411710779881
-34.03341884683636,0.0008606177277577566,8.333033041511819e-05,1.224744871391589,0.028781010603915358,2,832.0411710779881
-34.03343979646177,0.0008942096517160244,8.571508043728069e-05,1.224744871391589,0.03846198955435731,2,832.0411710779881
-34.0333837482373,0.0008655666051950652,8.332131137286535e-05,1.224744871391589,0.02564390306331321,2,832.0411710779881
-34.03350292059636,0.0007655039649933802,7.756750554623875e-05,1.224744871391589,0.01510069629752786,2,832.0411710779881
-34.03319039950402,0.0009606049474256016,8.647447633235287e-05,1.224744871391589,0.010165390680059838,2,832.0411710779881
-34.03324537732023,0.0009364823980674373,8.669489965018686e-05,1.224744871391589,0.025977792727139293,2,832.0411710779881
-34.033213619875845,0.0008930139219655585,8.274858849167721e-05,1.224744871391589,0.002507895543218064,2,832.0411710779881
-34.033143050196685,0.0010239106537386507,8.970564210519941e-05,1.224744871391589,0.01505948250967204,2,832.0411710779881
-34.033083705679005,0.0009658933640447232,8.828636185650407e-05,1.224744871391589,0.028856674081937372,2,832.0411710779881
-34.03298058144031,0.001063657767896372,9.331739574082608e-05,1.224744871391589,0.036541396036976814,2,832.0411710779881
-34.03336847270434,0.000969026196185516,8.986752302811288e-05,1.224744871391589,0.046197812092841795,2,832.0411710779881
-34.03339227272703,0.0009247135486277494,8.481724786828293e-05,1.224744871391589,0.009848402311875115,2,832.0411710779881
-34.03335521410202,0.0008735375798204305,8.436539901171013e-05,1.224744871391589,0.03398255274516415,2,832.0411710779881
-34.03335387369211,0.0008970749722563552,8.473682227452196e-05,1.224744871391589,0.02456044268376223,2,832.0411710779881
-34.033257886727064,0.0009867118754061201,9.47533118823771e-05,1.224744871391589,0.09631862338978692,2,832.0411710779881
-34.03309005625912,0.0009487261327326849,8.697865098226777e-05,1.224744871391589,0.02259397973639532,2,832.0411710779881
-34.033218864391245,0.0010278253458124553,9.145638755373672e-05,1.224744871391589,0.033321011181351556,2,832.0411710779881
-34.03325681276963,0.0009940515143688467,8.882295403269949e-05,1.224744871391589,0.020141450746529954,2,832.0411710779881
-34.03314483182611,0.001064745802005496,9.147526422332199e-05,1.224744871391589,0.015040450706083064,2,832.0411710779881
-34.03314003997762,0.0010251154426106175,8.92663124906785e-05,1.224744871391589,0.00942745189360461,2,832.0411710779881
-34.033352111717335,0.0008600745142039577,8.229764398228178e-05,1.224744871391589,0.01608193427282001,2,832.0411710779881
-34.0333631436385,0.0009094916341066308,8.692985941111623e-05,1.224744871391589,0.04452669622619476,2,832.0411710779881
-34.03332387529418,0.0008412739150423236,8.14314891145873e-05,1.224744871391589,0.01656771635097043,2,832.0411710779881
-34.033079222423936,0.0008921906223921725,8.262430135682155e-05,1.224744871391589,0.0014618251083424738,2,832.0411710779881
-34.03337065356966,0.000965871794916574,8.940655854448351e-05,1.224744871391589,0.04237442535336711,2,832.0411710779881
-34.03318114579551,0.001095378924774132,9.739872769839735e-05,1.224744871391589,0.06757350965723363,2,832.0411710779881
-34.03314090148079,0.0010041681563891117,8.992524887330635e-05,1.224744871391589,0.027760378234059746,2,832.0411710779881
-34.033242890370644,0.0008565589910706403,8.258882180114684e-05,1.224744871391589,0.021873438854023708,2,832.0411710779881
-34.03331347497712,0.0009027936643408183,8.324385075209139e-05,1.224744871391589,0.0030321605000933616,2,832.0411710779881
-34.03319958415694,0.001018700547025902,8.831681218648777e-05,1.224744871391589,0.0017878723497384286,2,832.0411710779881
-34.03340113201914,0.0009240865566692545,8.371868812601694e-05,1.224744871391589,0.0,2,832.0411710779881
-34.033289540556225,0.0009713968083692522,8.668701352547973e-05,1.224744871391589,0.00698059979307486,2,832.0411710779881
-34.03322363628505,0.0008702445860452042,8.369923397672428e-05,1.224744871391589,0.02757179235451579,2,832.0411710779881
-34.033495953352705,0.0009400319699564856,8.492107637964968e-05,1.224744871391589,0.0027687629777009004,2,832.0411710779881
-34.03324819579025,0.0010002312827569462,8.989966076443759e-05,1.224744871391589,0.029536137450670852,2,832.0411710779881
-34.03315642024351,0.0009943055247745472,8.903642350486122e-05,1.224744871391589,0.022511064300436923,2,832.0411710779881
-34.03310970891599,0.0009712953138171928,8.735990704703839e-05,1.224744871391589,0.014935654520277342,2,832.0411710779881
-34.03310506006513,0.0009838327466883342,8.696128075472417e-05,1.224744871391589,0.0037447250487754324,2,832.0411710779881
-34.03312145728725,0.0009560319571592243,8.746513911865822e-05,1.224744871391589,0.024417895672106726,2,832.0411710779881
-34.03313143576919,0.0010988136697837071,9.603103429832327e-05,1.224744871391589,0.050020770203272225,2,832.0411710779881
-34.03336319474654,0.0009365516011175022,8.655698087069398e-05,1.224744871391589,0.02426687628405433,2,832.0411710779881
-34.0331517090737,0.001019037355949205,8.937279104420292e-05,1.224744871391589,0.013689238494071998,2,832.0411710779881
-34.03326741613555,0.0010593942057924815,9.263841225686697e-05,1.224744871391589,0.03088999808441817,2,832.0411710779881
-34.03316191840885,0.0010614432926942998,9.198092701097427e-05,1.224744871391589,0.02237056624096645,2,832.0411710779881
-34.033063999651986,0.0009602914142364608,8.662999938621335e-05,1.224744871391589,0.012169258141349393,2,832.0411710779881
-34.033356073568385,0.0010289765586894985,9.240201237619977e-05,1.224744871391589,0.043797627744265544,2,832.0411710779881
-34.03328803292621,0.0009286723627808721,8.57766998786585e-05,1.224744871391589,0.019225575457662902,2,832.0411710779881
-34.03311318768048,0.0009565215519510602,8.575609180142934e-05,1.224744871391589,0.0038660904065977997,2,832.0411710779881
-34.032992605789744,0.0009079051018423075,8.405132438181709e-05,1.224744871391589,0.00995117397435874,2,832.0411710779881
-34.03309884742012,0.0009898983183321461,8.802606717516636e-05,1.224744871391589,0.012993594073474335,2,832.0411710779881
-34.033098600654654,0.0010547624895909215,9.361489061319386e-05,1.224744871391589,0.04452161301984803,2,832.0411710779881
-34.033188650276315,0.0009293410450639455,8.562513431924872e-05,1.224744871391589,0.017020000379325273,2,832.0411710779881
-34.03321942230983,0.0009266858744487591,8.447470742531046e-05,1.224744871391589,0.0046622040796281405,2,832.0411710779881
-34.03320111197484,0.000922415614215697,8.428339698481398e-05,1.224744871391589,0.0047046978386611205,2,832.0411710779881
