# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 35.822                                                                │
# │ └── (96.5%) | LPS_VMC._forward_and_backward : 34.551 s                       │
# │     ├── (68.6%) | MCState.sample : 23.690 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 12.928 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 2.073 s                           │
# │     └── (24.5%) | AbstractLinearPreconditioner.__call__ : 8.473 s            │
# │         ├── (6.1%) | QGTOnTheFly_DefaultConstructor : 0.514 s                │
# │         └── (92.9%) | LinearOperator.solve : 7.874 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-178.05620087271575,3.627356610070309,0.17631545440891458,1.1224979975812506,0.048492232645536926,28,35.82161533398903
-178.09367741748304,2.924737575793472,0.15891605680562984,1.1674892252299576,0.0526225848290407,28,35.82161533398903
-177.84865837156525,4.1582709314690725,0.17207991751481017,1.0845300266190323,0.0,28,35.82161533398903
-177.93212477271717,4.6491640632590565,0.20435597123316365,1.1518998035350612,0.07488339715849857,28,35.82161533398903
-177.32448249350517,4.45195518291902,0.1884613792461133,1.132425189383255,0.01059189962909779,28,35.82161533398903
-177.80359705973183,3.2182905737903305,0.1675462246904535,1.0932671238162592,0.0582439350706615,28,35.82161533398903
-177.64044972484095,3.732069314914856,0.18468730885790816,1.223013446450205,0.0849306503175411,28,35.82161533398903
-177.74687202654886,3.8050558646302473,0.19269034170527585,1.1650932457841536,0.12450918537740219,28,35.82161533398903
-177.80188373405917,2.162645105615063,0.1384536088884578,1.1612257607184693,0.06728758358265963,28,35.82161533398903
-177.9834784579531,2.8478270126292298,0.18603721550646488,1.1536229558337825,0.2777965816022374,28,35.82161533398903
-177.70669599068356,3.6178154420313646,0.15559221998055006,1.092587784483022,0.0,28,35.82161533398903
-177.7958143965552,3.481132713336363,0.20346860459362417,1.1709025011815322,0.26112188006711246,28,35.82161533398903
-177.6748842366362,2.9567887668739523,0.1790671374725839,1.1681803248267406,0.19405111560189459,28,35.82161533398903
-177.60333163535105,5.105883762148935,0.20664242875039468,1.136862868590531,0.03523936351441148,28,35.82161533398903
-178.01503049043887,3.2480036759093274,0.13341141818860983,1.1227264588234562,0.0,28,35.82161533398903
-177.46600523242103,3.2589398282536735,0.1998825372661653,1.1629787999270358,0.2846090973774196,28,35.82161533398903
-177.51285954684525,3.5424752994902784,0.1771767792157259,1.1475592317159509,0.06713538983817291,28,35.82161533398903
-178.05764959840693,3.276919007541701,0.2181378515446505,1.18779516913026,0.4293436361070234,28,35.82161533398903
-177.7007572612804,2.736982174121951,0.20825688781204338,1.1963898186655724,0.5141606440840616,28,35.82161533398903
-177.69399246879797,3.6674755256073093,0.18251979448277694,1.1258206013515746,0.08134332712177905,28,35.82161533398903
-177.78876974065392,3.2172453359123683,0.164536495722333,1.116315271307542,0.038542870769944115,28,35.82161533398903
-177.57204262563224,4.302438059458213,0.2092136703421475,1.1689609611650957,0.15109665547790652,28,35.82161533398903
-177.7933753389466,4.563331064915216,0.19589971116974272,1.1450078387623277,0.038227133335219654,28,35.82161533398903
-177.93148829944948,3.486110571649381,0.21127105727255316,1.172368032004771,0.31944314682951136,28,35.82161533398903
-178.0148902814245,3.446402851526909,0.16474185411230005,1.1085707484913314,0.003989898626443944,28,35.82161533398903
-177.48747975907753,4.206083828092496,0.2271819852621415,1.1452965993548803,0.2853257372826723,28,35.82161533398903
-177.7917149660932,2.349900470189298,0.15185677471089257,1.1201877013997403,0.1280566944689261,28,35.82161533398903
-177.99052212800444,2.7017801532066157,0.13124555395946108,1.1091623788828253,0.0,28,35.82161533398903
-177.95116702113114,2.757172997861937,0.1338738521573742,1.098257327812668,0.0,28,35.82161533398903
-177.93888272568918,3.1321084830208514,0.1568230140070046,1.151526142637329,0.0025308997935357125,28,35.82161533398903
-177.67806859132307,2.757374515174965,0.15254725889351536,1.0971629522156265,0.040123450167127706,28,35.82161533398903
-177.85707614627484,2.2734426258587948,0.14562924091007567,1.1540878663629062,0.09702586565260185,27,35.82161533398903
-177.9112090868428,3.0344222407145063,0.17984510973142842,1.1436398333225763,0.18218352603043975,27,35.82161533398903
-177.661346347682,4.659128408981767,0.20991500315334385,1.1068510295705227,0.10528826415065473,27,35.82161533398903
-177.66595403528987,4.82776438251571,0.22818778846559634,1.1573569858680437,0.19026953502066835,27,35.82161533398903
-177.75894591493946,2.7877610449428003,0.1260724469931804,1.1280067179960793,0.0,27,35.82161533398903
-177.54983746313633,3.1418731237371684,0.1583486724473432,1.1054380008960987,0.01076388797797545,27,35.82161533398903
-177.9338159936665,4.218391461353625,0.14558281500049225,1.0997324575191851,0.0,27,35.82161533398903
-177.9752810542094,2.1044242749053064,0.11987791913979234,1.0992032385331019,0.0,27,35.82161533398903
-177.84563037369122,2.314307731818017,0.13285380425736565,1.1326448237348232,0.0,27,35.82161533398903
-177.87954780877914,3.494566001044699,0.19984707874318788,1.1466725914586073,0.23144611139001503,27,35.82161533398903
-177.7728943996708,4.245883539932678,0.18381528054973095,1.10654837585058,0.009301692081542634,27,35.82161533398903
-178.03593922829455,2.420707817250464,0.12426194234284614,1.1023901038763995,0.0,27,35.82161533398903
-178.19453765647745,3.7165966398425256,0.2131131080333784,1.1372397529947724,0.28208664481936596,26,35.82161533398903
-177.51550923673358,4.879227295632716,0.20048146452072724,1.1292879790211374,0.027202397344858742,26,35.82161533398903
-178.0788604536421,2.7493577114437997,0.15500286356755327,1.1554122687992145,0.059278557062540926,26,35.82161533398903
-177.9628519740786,2.5508827113119024,0.15711914871036528,1.130200012183431,0.11936650950193006,27,35.82161533398903
-178.0612251872376,4.914045814207159,0.2221280277344469,1.1767255580008762,0.14261002125841615,27,35.82161533398903
-177.69260800668266,3.71799428713273,0.17015596270148314,1.112060333404977,0.0,27,35.82161533398903
-177.95201315450743,3.6909344419205086,0.1919697966201035,1.1486371674947915,0.1390126449637128,27,35.82161533398903
-177.50433007567693,3.43445604133478,0.14986963624206018,1.1451073277530475,0.0,27,35.82161533398903
-177.6431239427244,2.9110322151099135,0.1784409309311193,1.165118848123876,0.20003849584439715,27,35.82161533398903
-177.87527094796394,4.227001505393531,0.19330651795612297,1.092797421094279,0.06577084951236345,27,35.82161533398903
-177.76187473806488,3.8484648340916223,0.18844399141922707,1.1816178456903632,0.09055049836906348,27,35.82161533398903
-178.01458521486387,3.2421540559282693,0.17332496540913042,1.1481569791237989,0.09301894956697221,27,35.82161533398903
-177.62364887558158,3.1463097435179797,0.19364114750522887,1.1828991768253851,0.2627352079372163,27,35.82161533398903
-177.69125052487115,3.251999955177422,0.1734287573105887,1.1491054696638971,0.091931793886468,27,35.82161533398903
-177.82060855716702,3.6683643469209426,0.18257727213128816,1.1508051143784352,0.08156858408037904,27,35.82161533398903
-177.82837956779565,3.4813226394520957,0.21089602923708417,1.1768586807928973,0.3176595346870864,28,35.82161533398903
-177.59689948063408,2.738139295545946,0.17947032673774088,1.1602564638245354,0.2528522332051327,28,35.82161533398903
-177.80953351421783,3.4277716764494475,0.18943345562181785,1.1184601097852618,0.1700102573178367,28,35.82161533398903
-177.7171380162786,2.6608860096001337,0.1735986772006168,1.1449325334269875,0.22484730254991092,27,35.82161533398903
-177.73286766479671,2.8556162322182397,0.19178706292211928,1.171019130656459,0.32436348894336986,27,35.82161533398903
-177.91611814134285,3.585691688814868,0.16036091975997296,1.0891560852158972,0.0,27,35.82161533398903
-177.5017759879449,4.181447234838364,0.2151640771207544,1.1701395272986397,0.20858651536732675,27,35.82161533398903
-177.84522696362254,3.3502812380955826,0.17029846635838583,1.1620995958204094,0.05401328942529071,27,35.82161533398903
-177.9177658459974,4.088314948682585,0.1828994637130582,1.1556538902376394,0.023673374427146232,27,35.82161533398903
-177.98792455863995,3.665120737510778,0.15998321647813274,1.1253483945389995,0.0,27,35.82161533398903
-177.75047392396783,3.976192342986855,0.16656915217449642,1.1296255818262337,0.0,27,35.82161533398903
-177.8295239183803,3.463783301269544,0.17324151534316853,1.1606604208719244,0.054540420630070585,27,35.82161533398903
-177.45004914586355,3.693011185233454,0.16891101138266632,1.1307117502672182,0.0,28,35.82161533398903
-177.56086312447184,3.158808888858758,0.1591232596213958,1.1015311213443013,0.01300778526930968,28,35.82161533398903
-177.66561461155584,3.5125659286932756,0.19656174854825897,1.146207071051089,0.2039689485430466,28,35.82161533398903
-177.93744262126404,1.9285337047328697,0.12554949001094817,1.1004009051050674,0.023097502425202587,28,35.82161533398903
-177.8573719386556,3.6967546560296993,0.18288110021609086,1.121172377511378,0.07902457571765531,28,35.82161533398903
-177.49616578396171,2.980234597855067,0.17067299917805726,1.1373316911111817,0.12554587173824316,28,35.82161533398903
-177.6962187571272,3.0732626278556916,0.19192702327841957,1.177709801190481,0.26710100970897543,28,35.82161533398903
-178.23978950445553,3.2784642503756602,0.16678906069559185,1.1194193736256994,0.043056038793144125,28,35.82161533398903
-177.67625857490935,2.7941104365528844,0.15979711068753003,1.148891454877163,0.08489007449450647,28,35.82161533398903
-177.64779774299618,4.144334827548443,0.21170137500487315,1.1548746118464213,0.19210581162183482,28,35.82161533398903
-177.8293368299064,2.9430467031810634,0.17623147271874323,1.1750367669545296,0.17538243424919575,28,35.82161533398903
-177.5079216960337,4.1499926880408955,0.18293769860214823,1.1762460866689757,0.016106186558495605,28,35.82161533398903
-177.6930925180156,2.1132000833942817,0.13306003618655954,1.1685186841791508,0.036209654552889936,28,35.82161533398903
-177.88534267343238,2.7245869965494016,0.1633043604757337,1.149015524614886,0.12643333018414393,28,35.82161533398903
-178.10417072581842,3.021891016867257,0.15378277891221917,1.1608957240724058,0.0008602723624339115,28,35.82161533398903
-178.042532781234,3.5804806828274054,0.20547014836727748,1.1665752803238836,0.25463354756906276,27,35.82161533398903
-178.08293872538098,3.712923973336321,0.16596351623460084,1.1024302885054325,0.0,27,35.82161533398903
-177.91257515910917,3.354295410785201,0.14996081433099917,1.1518258132439014,0.0,27,35.82161533398903
-178.07294893638272,2.2464493040072404,0.1266070723597757,1.1043107280871698,0.0,28,35.82161533398903
-178.02807124113264,2.494012424751144,0.1535555916607887,1.1429517077053013,0.10507976935578,28,35.82161533398903
-177.87065772733195,2.435167275269259,0.1409224832952519,1.1174045255793719,0.021929386940328643,28,35.82161533398903
-177.73588368684437,4.256385320130143,0.20440972173184266,1.1403896928699513,0.12826393677665315,28,35.82161533398903
-177.88076015522313,2.1256586748983093,0.16019912847712103,1.1601591318472422,0.27269258152541354,28,35.82161533398903
-177.45944731103106,5.273965137858024,0.25602281976311364,1.1666558975743977,0.29542653045085443,28,35.82161533398903
-177.80912824552075,2.8326175564248253,0.1337598415601447,1.113656922495115,0.0,28,35.82161533398903
-177.77065190806871,2.3807741100106092,0.15414830571075192,1.1313109369233643,0.13876232668580668,28,35.82161533398903
-177.8621431394721,3.819426985777981,0.17524864544654672,1.1062456912459289,0.01462526240019113,28,35.82161533398903
-177.82247855281724,3.0838042622029387,0.1345699388858773,1.158065351463328,0.0,28,35.82161533398903
-177.74306093209162,2.6879594561854696,0.14045883387370775,1.1286043348274715,0.0,28,35.82161533398903
-177.84451837045137,3.5080950395521535,0.16373042245521238,1.1049204309054304,0.0,28,35.82161533398903
-177.70143097260998,2.571130029536759,0.09903423631369856,1.068690578885086,0.0,28,35.82161533398903
-177.85792686887737,3.9018425309355473,0.2229580057081512,1.1887542838149552,0.3153730968317582,28,35.82161533398903
-177.73023610016563,4.028009896952163,0.17810781757589125,1.1175049981743712,0.004028865758647471,28,35.82161533398903
-177.8314462082639,3.9236796917418393,0.19963389670942144,1.1360418720795251,0.15006232265930064,28,35.82161533398903
-177.9063092867774,2.9853199367591445,0.15798628758737332,1.1361135421077957,0.035091288719670044,28,35.82161533398903
-177.737370493694,3.1145397693406234,0.1355787357108772,1.1730425346037137,0.0,28,35.82161533398903
-177.9842801679058,4.52119584294614,0.2615221507592927,1.2108942696493878,0.46815214683660444,27,35.82161533398903
-177.49265016199246,2.6961777533374645,0.12533244939508187,1.0949401687459956,0.0,27,35.82161533398903
-177.92334267771753,3.542824438962182,0.18193320837227317,1.0862693994235262,0.0979354450803106,27,35.82161533398903
-177.57156969784512,3.4445997753283546,0.164345216085955,1.1261327613844039,0.0018285188318966084,28,35.82161533398903
-177.9550382600255,3.772356809854661,0.184502831925403,1.1093453197114562,0.07752831693233231,28,35.82161533398903
-178.0184111829579,2.7316363091691676,0.15474669127610646,1.13638942653997,0.06104777065432376,28,35.82161533398903
-177.8134847954786,3.118661253832815,0.13828201403686025,1.1189764695491426,0.0,28,35.82161533398903
-177.600339775106,2.6270338654403913,0.1757028598248668,1.156402981645306,0.2520937216808734,28,35.82161533398903
-177.83224209849442,2.5587170892793183,0.16533003274568817,1.166843311352289,0.1836931171100693,28,35.82161533398903
-177.76619346342213,2.811323630640242,0.15541271940941456,1.1547813824117332,0.04984749454784321,27,35.82161533398903
-178.06976818052652,3.1045566458558453,0.17301366623074488,1.1608365231801174,0.11707962053902399,27,35.82161533398903
-177.79181164667506,3.2919928844672057,0.1843696717667627,1.1244577361931547,0.1608456736882221,27,35.82161533398903
-177.5454483604604,3.4030037411429817,0.19561701275923926,1.157072759914682,0.21966568063534708,27,35.82161533398903
-178.05689446480324,2.160290194345157,0.14827021429193718,1.1489961108250193,0.1512919496826306,27,35.82161533398903
-178.0116095973549,2.1714949017264518,0.16181483347436465,1.1454698454624235,0.271716562602655,27,35.82161533398903
-177.9830160967965,2.473723220929136,0.1414854387475742,1.124568110862523,0.017907690450826408,27,35.82161533398903
-178.0568434028198,2.682817034058029,0.13112934414526128,1.0850217181541177,0.0,27,35.82161533398903
-177.67731541862383,3.9301634035321538,0.18554068375921656,1.156164994257255,0.060593002094901705,27,35.82161533398903
-178.26823132651631,3.534822925084156,0.1839269016741534,1.1721390217743979,0.11249538550887694,28,35.82161533398903
-177.77315733086425,5.3403228987899025,0.2162998468365922,1.163165046475861,0.06069267274767609,28,35.82161533398903
-178.0534689846779,3.0558595451792785,0.157629797850747,1.1061425957231847,0.020383145690885285,28,35.82161533398903
-177.81180940179047,5.40517512765555,0.26015357163149583,1.1695083886334041,0.3013639282704763,28,35.82161533398903
-177.70986895677544,4.007484689109814,0.21340155687727735,1.149719535895677,0.22728272037809094,28,35.82161533398903
-177.7622991240604,3.6289046986605924,0.17470664408538258,1.1988686261550652,0.038298604514442,28,35.82161533398903
-177.7322429097275,3.635478360757827,0.15675180481999204,1.0918912135678458,0.0,28,35.82161533398903
-177.93468516364828,4.0174574124149025,0.20796237792247083,1.1213086635346585,0.18896671607304028,28,35.82161533398903
-177.8223751102518,2.271363728015236,0.1361210523650915,1.131722250687261,0.022088207529377457,28,35.82161533398903
-178.07722193501937,3.175308886853379,0.17463379854114014,1.1759518304480705,0.11468214258684395,28,35.82161533398903
-177.6920611331169,3.148921936358026,0.19795846853735724,1.1180162780170018,0.2964641828824365,28,35.82161533398903
-178.01633297694323,2.3288108353482713,0.14486181087379552,1.1456483668235995,0.0767048192971026,28,35.82161533398903
-177.97727808396272,2.7192617605200224,0.16665366864247858,1.1325553812028049,0.15367024359872128,27,35.82161533398903
-177.9378276540118,5.017364212576656,0.2347520217455417,1.1343109263905042,0.2029477231951593,27,35.82161533398903
-177.89616905274704,2.426297792351587,0.14823438520614393,1.1589118425005966,0.07960721627388723,27,35.82161533398903
-177.66597165842336,3.941579292369282,0.20488639278897894,1.173847973203001,0.1816099775047728,27,35.82161533398903
-177.86385208007107,3.954224237322069,0.15592496886311322,1.1515207080408933,0.0,27,35.82161533398903
-178.13070082069595,2.7016112942592265,0.1727567041908078,1.2069046457489214,0.20701223747564812,27,35.82161533398903
-177.99681014684418,2.16404458107968,0.1326936318780156,1.1469167000303429,0.020731599559002056,28,35.82161533398903
-178.14018945973805,3.4558335048534685,0.15197340503613596,1.138196942294794,0.0,28,35.82161533398903
-177.9237912224854,2.495239838140022,0.13697761435390837,1.1190884284887113,0.0,28,35.82161533398903
-177.84279000636784,2.6183982984867766,0.1446224757817968,1.1568891411166364,0.01122943092882922,27,35.82161533398903
-177.9521617114907,2.191609820681413,0.12950538203120734,1.1271096364998174,0.0,27,35.82161533398903
-177.85424933964333,1.9615436642774615,0.12041163465317492,1.121849899659365,0.0,27,35.82161533398903
-178.03407139944002,2.5860788720199612,0.12157598568063611,1.1401312026606427,0.0,27,35.82161533398903
-177.7306101917572,3.3401068832495,0.17068777085672487,1.1428665966006868,0.058244461287539795,27,35.82161533398903
-177.76623241764685,3.272819269480575,0.19089030979016777,1.1647373501549507,0.2125670169267989,27,35.82161533398903
-177.8817445998323,2.455466709923393,0.1849127748910375,1.1997424630250522,0.39120939310722636,27,35.82161533398903
-177.80809276636455,5.478416672566952,0.22959888628705385,1.1489140270557385,0.1158351419830087,27,35.82161533398903
-178.05353853315714,2.800459081302331,0.15805133722793502,1.1004410797892186,0.07088297538237243,27,35.82161533398903
-178.10840595452427,2.022398319988617,0.11938086750043249,1.1132920776810227,0.0,27,35.82161533398903
-177.80826278242273,2.0858647964155113,0.11942761856409649,1.0948450868175368,0.0,27,35.82161533398903
-177.63574706143825,2.4721965575729916,0.14046688345239178,1.1769672495840628,0.010792921512955633,27,35.82161533398903
-178.15483945707035,2.742940178384644,0.1661438678384287,1.160897071597891,0.1440688143408395,27,35.82161533398903
-177.81101019066102,3.240877240369125,0.19860969710888898,1.1502088729117348,0.278965621664917,27,35.82161533398903
-178.1318772637327,1.932516714279254,0.10859812836745118,1.1062340080652455,0.0,27,35.82161533398903
-177.89132820105098,2.5471850063913193,0.1803130819873783,1.2045318726151826,0.31690952053707877,27,35.82161533398903
-177.66372039302234,5.14251159452953,0.26241627485074837,1.1751494799807605,0.35701066543185545,27,35.82161533398903
-178.12562616698682,2.133437848432193,0.14399956479738885,1.1271631434142946,0.12204576492952002,27,35.82161533398903
-177.86839992273892,2.8403430424778366,0.12667724028732347,1.1047317909053962,0.0,27,35.82161533398903
-177.8694844789288,2.701763514423654,0.1524217404774126,1.1426887473255711,0.05033416439027638,27,35.82161533398903
-177.90417275491262,3.531857749071559,0.15608159329077242,1.0958698310415675,0.0,27,35.82161533398903
-178.0051337906582,2.733811089046692,0.14776798196860957,1.1050286230458926,0.011178003953495885,27,35.82161533398903
-178.1277988497983,1.9639098653608666,0.1515718851208619,1.170715945880259,0.2486791287703516,27,35.82161533398903
-177.43955351645968,5.551790226628169,0.23189841664624178,1.1509737532238467,0.11992977051736886,27,35.82161533398903
-177.87615032183592,2.8336430509147954,0.14959453537971001,1.1162348023514914,0.005436138305349947,27,35.82161533398903
-177.85080809900074,2.8289565797327025,0.11991036347786588,1.128285509533031,0.0,27,35.82161533398903
-178.0475525425404,1.8035536516261224,0.12115819743311575,1.1489708233165397,0.020902587338295864,27,35.82161533398903
-177.63805233586788,4.13723645749568,0.15439546121792547,1.1341960061367895,0.0,27,35.82161533398903
-177.8117983875778,3.531982946117161,0.17010740603919008,1.1180386255531873,0.024333758676933548,27,35.82161533398903
-177.91758206516835,3.4104365815308246,0.19197136255488312,1.1249894506643978,0.19158074113101586,27,35.82161533398903
-178.01730416813726,1.8428393933487202,0.14697987185702283,1.137773959022879,0.2502538201543697,27,35.82161533398903
-177.99360224226777,2.607770537353357,0.16302499880380156,1.179859261744608,0.15225739407462613,27,35.82161533398903
-177.9066279106359,3.0909730923101293,0.16696179528427804,1.1542068098133738,0.07719021684454808,27,35.82161533398903
-177.58823458025884,3.0079125631352714,0.17886564440368907,1.146327211911686,0.18072018613944085,27,35.82161533398903
-178.00853361675397,3.7315052113887193,0.20016902648754858,1.1237366551536896,0.18721032433019835,27,35.82161533398903
-178.17050261472156,3.9886461209532906,0.16751829847667005,1.0980727693192094,0.0,27,35.82161533398903
-177.93944812530094,3.6591014794430063,0.20421517959611474,1.1630406554976596,0.22942654035508836,27,35.82161533398903
-178.05614684066376,2.902960781703212,0.14477092827414517,1.1286420669576047,0.0,27,35.82161533398903
-177.88168642499386,3.2954332835920273,0.1523314987731361,1.1418788846006884,0.0,27,35.82161533398903
-177.78845183444622,3.769174690633061,0.2232273188508352,1.1582614064107961,0.34611305077760535,27,35.82161533398903
-177.8276341357916,2.621544632361694,0.15951440768144323,1.1450469965517738,0.1211872727272596,27,35.82161533398903
-177.68142422870298,2.9812036465584835,0.14041880941823914,1.1598268408952994,0.0,27,35.82161533398903
-177.82766464800596,3.4732967081307344,0.15990068298072646,1.166996244603045,0.0,27,35.82161533398903
-177.7869610170764,3.368101701705723,0.16804029350697328,1.1519942035376611,0.03656413479646192,27,35.82161533398903
-177.55668823792078,4.485889226766715,0.19574242016328353,1.1224895934759653,0.04663991002197032,27,35.82161533398903
-177.8536979180737,2.9946127407519443,0.1963856996351695,1.1823556796687544,0.3242501341715024,28,35.82161533398903
-177.93520252123116,3.011670413092494,0.17754248109256343,1.1266505618526688,0.16984928933465293,28,35.82161533398903
-177.67390218952406,3.666056916355199,0.1712579342683421,1.093277330307329,0.012014397489828577,28,35.82161533398903
-178.15894304795353,3.1635113340333954,0.17597234459741895,1.1704830712109688,0.12646876169475285,27,35.82161533398903
-177.88028569714368,2.6875415387156436,0.1701865925274888,1.1620583547230732,0.18972421633987913,27,35.82161533398903
-178.01653027749637,2.6074337392671745,0.17531147250905976,1.1400458154671502,0.25437514041054543,27,35.82161533398903
-177.9953273933516,3.006522326814374,0.1526809036978982,1.1410954659499712,0.0,27,35.82161533398903
-177.92645468478662,2.138073633641887,0.14530178980090036,1.1552055605699783,0.13197404728129214,27,35.82161533398903
-177.80211975691142,3.1018604771098355,0.13574836802503507,1.0740804897031628,0.0,27,35.82161533398903
-177.69239102279613,2.2237621263935563,0.12588471471793064,1.1072987249038573,0.0,27,35.82161533398903
-177.65240687495856,2.764531459551387,0.15975439329392954,1.1255203039762716,0.09083206655734422,27,35.82161533398903
-177.6124294620967,3.6216631866876465,0.18238017952469046,1.1283791218341044,0.08779676706721129,27,35.82161533398903
-177.76420036801315,2.923301386669782,0.16551200681161016,1.1813778746630266,0.09974327981313325,27,35.82161533398903
-177.91892843479704,3.3278615473133266,0.18117869232755804,1.1892212776812219,0.13129008150041643,27,35.82161533398903
-177.84516392430112,2.651913809880332,0.1379219156189433,1.1803792053152709,0.0,27,35.82161533398903
-178.10636289921754,3.4803263703563436,0.207062248421003,1.1624692184848278,0.28842766170615264,28,35.82161533398903
-178.01618745792658,2.008230913060939,0.14731730480350988,1.1586144613315168,0.19163005201202554,28,35.82161533398903
-178.21828765994024,2.336122797245052,0.16460197191464704,1.195982398724236,0.2422571228571785,28,35.82161533398903
-178.19644679569163,3.812383917381288,0.20323734293012696,1.1757177166098818,0.19341041752660537,28,35.82161533398903
-177.92264783658493,4.332204686738018,0.2226258590231761,1.1246680177997301,0.23218735220011855,28,35.82161533398903
-177.79621420810585,3.037836024015278,0.09940399923938627,1.0809760318816293,0.0,28,35.82161533398903
-177.71202959841116,3.3349687608019405,0.18116715892564147,1.1912702498095478,0.1298645285597695,28,35.82161533398903
-178.0089394107921,2.4275716296016445,0.16579990504134762,1.1382623562288974,0.2247303944801715,28,35.82161533398903
-177.66546318433453,1.8578247260369705,0.1288980197714841,1.1514281254365248,0.07235795883334228,28,35.82161533398903
-177.90752953848624,3.064523118342346,0.16276075717858138,1.178549478441817,0.053243697462192596,28,35.82161533398903
-178.08968971018857,2.3431778891774027,0.1648107650014481,1.1667382924789387,0.2419008418833657,28,35.82161533398903
-177.79613253897395,2.7252972616426483,0.14856183765007847,1.1518530637707645,0.018299296984060298,28,35.82161533398903
-177.8652940222687,2.209795129949571,0.16335782323347725,1.1197417588310274,0.2728724691234591,28,35.82161533398903
-178.07360465131188,3.2850571908157375,0.1851666581805986,1.1473929992643859,0.16797870352096544,28,35.82161533398903
-178.04779575900707,3.208090733290547,0.20261726871572835,1.1647904103609756,0.31900441841356975,28,35.82161533398903
-177.67335642328814,2.6630090909264026,0.19446722353700593,1.184684668496509,0.4088666179094046,28,35.82161533398903
-177.58479719507827,2.4920925469857695,0.15869232214768028,1.1715604345632806,0.1467368962285509,28,35.82161533398903
-177.72724025944325,3.225632943466466,0.18373546548096206,1.1213593496264147,0.16980905747772446,28,35.82161533398903
-177.943977420218,3.4086083052705014,0.15180052089928978,1.1477822093879029,0.0,28,35.82161533398903
-177.90402388209327,2.8240559003338928,0.1563227082753311,1.1357641785722727,0.05379728979772824,28,35.82161533398903
-177.7754723528544,4.155993684704452,0.2018128577019066,1.136322600325881,0.12719524809605354,28,35.82161533398903
-177.76209828362965,2.8004298548701545,0.15022109011987675,1.1016956021907995,0.015723704403383,28,35.82161533398903
-177.8764089117567,2.9076159311050924,0.20322522419009945,1.194784285316085,0.40907173933760477,28,35.82161533398903
-177.69801386561727,4.195672328341615,0.2100163599683302,1.1428850421706738,0.17279795755498895,28,35.82161533398903
-177.83391449485734,3.3179823292090056,0.21504056913057265,1.1869660560118775,0.3919627273945052,28,35.82161533398903
-177.85606913858342,2.797829739497528,0.15236173226839325,1.1711403200206343,0.031019531480016904,28,35.82161533398903
-178.2209710269741,2.1687897830370995,0.1281944781973209,1.1206344105111188,0.0,28,35.82161533398903
-177.85218845202866,2.6528906334171705,0.14732964408223373,1.1109506958937865,0.023649757787432946,28,35.82161533398903
-177.96546429955043,2.893676159209102,0.1519624935360361,1.164491822195288,0.010743525865760328,28,35.82161533398903
-177.89982360189344,3.26141294121025,0.13969573647663727,1.12233988368955,0.0,28,35.82161533398903
-177.84639149222318,3.0053512332526453,0.17780259021156647,1.1727225391762612,0.1732260399762119,28,35.82161533398903
-177.8913373116876,2.6438013555551585,0.1046167050703396,1.1122836313626447,0.0,28,35.82161533398903
-177.76660485972548,2.3205624152562283,0.14819520088483448,1.1632867481543794,0.10569641003333052,28,35.82161533398903
-178.0956815424111,3.4570198557950746,0.1286495493611458,1.1213974599128818,0.0,28,35.82161533398903
-178.18932643597802,3.293987418937482,0.16067816775437033,1.1370282718877478,0.001616460477762649,28,35.82161533398903
-177.68279955901608,2.7311089051900383,0.1476423208804458,1.121159555068872,0.01081387194285277,28,35.82161533398903
-177.90635390048868,3.3799460405050885,0.16406384648968234,1.192226083849281,0.00967811490325765,28,35.82161533398903
-177.9750369107141,2.379736281323101,0.10738407292631658,1.066765141662322,0.0,28,35.82161533398903
-177.85112982708424,2.304548674465005,0.13663823252047463,1.1028475955213985,0.018487821396015014,28,35.82161533398903
-178.0716729862147,2.779438609523078,0.1581869301261304,1.1253324360806174,0.07618783366093818,28,35.82161533398903
-177.84736792962246,1.5960807037310085,0.11742668494684633,1.1348594004706838,0.052915453174670724,28,35.82161533398903
-178.05430175338267,4.397417920142438,0.19725915488881435,1.101437777146029,0.06631304852555098,28,35.82161533398903
-177.92390396603184,2.548201766011915,0.11813071890150145,1.1165544091443609,0.0,28,35.82161533398903
-177.9313593822915,2.406966841436633,0.166416253055909,1.1563527095235273,0.23637891618684204,28,35.82161533398903
-177.75081898193707,3.2254984452917537,0.16784888673730336,1.15721098632626,0.05901063120488981,28,35.82161533398903
-178.01381463844422,2.3181376483688494,0.15192058317839469,1.1543064482612597,0.13719739464489156,28,35.82161533398903
-177.75224956424364,2.597584551364697,0.12461534758633752,1.1284875522856614,0.0,28,35.82161533398903
-178.08193313640993,2.5678886987496377,0.18720392392447935,1.1965822501440855,0.37344119921799657,28,35.82161533398903
-177.76516684927174,1.991249632573838,0.1115567058014054,1.102612019587536,0.0,28,35.82161533398903
-178.1108994020214,2.170548808742352,0.12303614203209046,1.1221696299674346,0.0,28,35.82161533398903
-177.828507560903,3.4303856052231447,0.15836058744236106,1.1522258670308705,0.0,28,35.82161533398903
-177.86817169030223,3.2078408426271388,0.1822759328170134,1.1554431919404786,0.1628661171526674,28,35.82161533398903
