# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 172.890                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 171.619 s                      │
# │     ├── (19.2%) | MCState.sample : 32.901 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 17.963 s                │
# │     ├── (10.0%) | MCState.expect_and_grad : 17.137 s                         │
# │     └── (70.6%) | AbstractLinearPreconditioner.__call__ : 121.194 s          │
# │         └── (99.3%) | LinearOperator.solve : 120.357 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56591773414536,0.0023347938457738077,0.0005588561196559802,1.1258795455477393,0.0479127794606482,5,172.89003380599934
-212.5658231280761,0.0028118355836384253,0.000596549303167389,1.121932788839238,0.01839727605209107,5,172.89003380599934
-212.566232962788,0.0026481016131973045,0.0006064252477522286,1.1477559738940513,0.06882653925556348,5,172.89003380599934
-212.56466047872357,0.0022049763177314817,0.0005277759866888357,1.1270105936283275,0.017434368147473678,5,172.89003380599934
-212.5660400319872,0.002586047636316687,0.0005613146573361531,1.123849672785565,0.0,5,172.89003380599934
-212.56583698691895,0.0026154763806275597,0.0005712239455835221,1.1291932413198826,0.011001241054263144,5,172.89003380599934
-212.56584926533668,0.0024766398809635383,0.0005832686886171946,1.1267900792738952,0.06264493277980931,5,172.89003380599934
-212.56606806591418,0.001827021615171139,0.0004908747567378926,1.1208139651375666,0.04020383206606437,5,172.89003380599934
-212.56672891960997,0.003216105253968836,0.0006697584849803942,1.1420777542342206,0.07130252427312067,5,172.89003380599934
-212.56563227302354,0.003314255046504344,0.0006637593244283489,1.1251308147938541,0.04449674996472619,5,172.89003380599934
-212.56584044530481,0.0025942773231746675,0.0006243631361415669,1.1371863806264089,0.11548582493498871,5,172.89003380599934
-212.5659540419437,0.00226083481643581,0.0005307399911298847,1.1159517236091192,0.010334279362720133,5,172.89003380599934
-212.5661640723489,0.003035470198438468,0.0006306283230617344,1.1278017320792058,0.03663737765765995,5,172.89003380599934
-212.56616860665687,0.002368607974436913,0.0005466631876283362,1.1228897888498948,0.016780859285442706,5,172.89003380599934
-212.56612761415425,0.002166747689472233,0.0005223650980607491,1.1249350056146574,0.015822057410298407,5,172.89003380599934
-212.56562776466612,0.0030309254526240696,0.0005872607067259595,1.1087679797364514,0.0,5,172.89003380599934
-212.56512738101196,0.0025897439100601213,0.0005894989097600914,1.1247303366842238,0.04962836808165383,5,172.89003380599934
-212.56593539507963,0.0025458392184216916,0.0005804885434829944,1.1246876987668584,0.042146029328099965,5,172.89003380599934
-212.56656548511842,0.002361534505106527,0.0005811382838982549,1.1468914133338333,0.08576662790180445,5,172.89003380599934
-212.56643222373293,0.0026101948903715835,0.0005409880858404947,1.1298701238394895,0.0,5,172.89003380599934
-212.5669300668111,0.0021066371603911545,0.0005272307579894741,1.1221520924960142,0.040470114273285285,5,172.89003380599934
-212.56705734250897,0.0034363016884882674,0.0006645797178664744,1.1260204278150052,0.026456907725160517,5,172.89003380599934
-212.565804118298,0.0019246271550249707,0.000495893489466824,1.1248862660039167,0.02334749763376376,5,172.89003380599934
-212.5650493833302,0.002273263805188233,0.0005415807195970947,1.1142960056998676,0.028489667365430238,5,172.89003380599934
-212.56637914122038,0.0026125660213720424,0.0006145500417559079,1.1523966662781888,0.09211652107580948,5,172.89003380599934
-212.56623080671946,0.0016838583497019095,0.00047616099868075804,1.13386940067948,0.05152097520723031,5,172.89003380599934
-212.56618451189132,0.0022984547062841997,0.0005577549386700638,1.1442027467791624,0.05438420336679539,5,172.89003380599934
-212.56632636824685,0.0033194941929359724,0.0006726558028621644,1.152321799064948,0.058307961507024886,5,172.89003380599934
-212.56640511230717,0.002818853589302666,0.0005758147628718385,1.1128263753095422,0.0,5,172.89003380599934
-212.56517896895207,0.002517540668357525,0.0005945937359426447,1.1458011660220255,0.07520693338893447,5,172.89003380599934
-212.56582312312372,0.003021665457874887,0.0005992037365137963,1.1152487975574341,0.0,5,172.89003380599934
-212.56690662776634,0.0025950765582295806,0.0005990988296316214,1.1385703605382684,0.06650887201678779,5,172.89003380599934
-212.5668304975057,0.0023445331697805067,0.000574090420727111,1.1431151870351726,0.07579006514174758,5,172.89003380599934
-212.56694047098563,0.00339055625248566,0.000809350052748415,1.1920757372613415,0.29133758371515106,5,172.89003380599934
-212.56515941656286,0.0024895434981328027,0.0005571969356518248,1.1340390359153212,0.01080797349493745,5,172.89003380599934
-212.56461693374064,0.002457588421954514,0.0005774296152174413,1.1406121603868578,0.0557108855702535,5,172.89003380599934
-212.56603486975314,0.0024097650033614573,0.0005681687339591052,1.1193357555402734,0.04870626278254986,5,172.89003380599934
-212.5664867140158,0.0029483771362674473,0.0006229437724505117,1.132465016089591,0.03910655240689165,5,172.89003380599934
-212.56703419822696,0.003348843284522781,0.0006626029987901766,1.1200963712055556,0.036997072033412626,5,172.89003380599934
-212.56525624331317,0.002250881251624505,0.0005285476008799987,1.1173618340751375,0.008364922019846621,5,172.89003380599934
-212.56670867290993,0.002786456134496334,0.0006014276930126167,1.121258305499352,0.03170969650676925,5,172.89003380599934
-212.5654198015914,0.002985085093720497,0.000620683555342122,1.1407193541621963,0.028620146236951527,5,172.89003380599934
-212.56583950128504,0.0020754461210775697,0.0005271096896649027,1.131273609143034,0.04834070236318788,5,172.89003380599934
-212.56642105861644,0.0026832646677190687,0.0006044019246629423,1.1296039315644348,0.05763254592566114,5,172.89003380599934
-212.56572980462113,0.0024436254928545008,0.0005910180675137275,1.1473197078885051,0.08549988731194214,5,172.89003380599934
-212.56604044952368,0.002452822828217077,0.0005785624182794853,1.1249299029027875,0.05897734679654665,5,172.89003380599934
-212.56598473091373,0.002842567014894295,0.0006153786619285447,1.128271037160981,0.045675056477433196,5,172.89003380599934
-212.56608564356148,0.0023104463875311117,0.0005626987222044902,1.1293613979209198,0.06132697156296785,5,172.89003380599934
-212.56523070741196,0.0019316254202953527,0.0004903078435666549,1.1162165927976981,0.00977052099563791,5,172.89003380599934
-212.56517894938725,0.002392678491436911,0.0005642917240533568,1.1234103326278861,0.04510851265325555,5,172.89003380599934
-212.5657828940035,0.0022044635317023005,0.0005613661233364343,1.1307727124588345,0.08553037684756648,5,172.89003380599934
-212.5663422574157,0.0025695793130702275,0.0005804480159628006,1.1372320330840233,0.037062195452639446,5,172.89003380599934
-212.56532988800333,0.002255920344668257,0.0005682823116520868,1.1361500917446699,0.08636017246956318,5,172.89003380599934
-212.56693075069433,0.0029991774357204094,0.00063115975100746,1.1355711502598433,0.04404695045302365,5,172.89003380599934
-212.56599441923683,0.002213066043886613,0.0005430371829498816,1.1345690394684038,0.04578891230089632,5,172.89003380599934
-212.56601480741483,0.002739432005255749,0.0005969376953810789,1.1258190840145914,0.032791676754632126,5,172.89003380599934
-212.56585259926953,0.0030035446687711365,0.000641944542347374,1.12811296911108,0.06198001904598749,5,172.89003380599934
-212.56655976495435,0.002712599653565008,0.0006078824222601556,1.1339398081374703,0.057973298770584436,5,172.89003380599934
-212.5654212729703,0.001897757335155256,0.0005078459941651841,1.134563155381891,0.05665143311690968,5,172.89003380599934
-212.56570188518126,0.00195869392724625,0.0005013369904607798,1.1140356959904214,0.025596991130135804,6,172.89003380599934
-212.56657650573501,0.002659476583148453,0.0005838203921765047,1.1234536966228668,0.02495526757469768,6,172.89003380599934
-212.5656892983069,0.003067858767066076,0.0006650177451926654,1.1357321631776054,0.090460777030275,5,172.89003380599934
-212.5659448603181,0.0021911520314464527,0.0005152221187089978,1.122851026842491,0.0,5,172.89003380599934
-212.56633753551898,0.0023048908874774916,0.0005531228354012257,1.1210282791314967,0.04369176371758443,5,172.89003380599934
-212.56624322873995,0.0033128845771136107,0.0006575935093408323,1.1280465816207914,0.034648901384478625,5,172.89003380599934
-212.56634539355292,0.0032212001240594715,0.0006507676497623758,1.1336213315503882,0.038510470744901326,5,172.89003380599934
-212.56507889472414,0.002245870944264129,0.0005337024790982041,1.1196823569018788,0.019485693528719206,5,172.89003380599934
-212.565219687919,0.001982049497702974,0.0004948283104051213,1.1275424731317734,0.00600467532550486,5,172.89003380599934
-212.56561682842977,0.002854687231127538,0.0006088590689201553,1.1293758360512316,0.03190610368300695,5,172.89003380599934
-212.56524554047212,0.0019790092241539787,0.0005196328558512037,1.1199899852388648,0.05886297208220903,5,172.89003380599934
-212.56568174851014,0.002516996607721691,0.0005657812930806212,1.1291823116862432,0.0209241425479485,5,172.89003380599934
-212.5660731075867,0.00321313195977969,0.0006470018776766752,1.1304446532396677,0.03363274138264272,5,172.89003380599934
-212.56546826306555,0.0021250687166042004,0.0005106138235834143,1.1127378525636733,0.002541701719903422,5,172.89003380599934
-212.56521072725315,0.002473353440599114,0.0005846758670287543,1.148031033757389,0.06611427159184136,5,172.89003380599934
-212.56571478422495,0.0027045101587228567,0.0005828505870320492,1.1222433253367605,0.014500507302458776,5,172.89003380599934
-212.56589957285027,0.002164490978966519,0.0005699623383348249,1.1412698672558557,0.11474709751817247,5,172.89003380599934
-212.56590352903424,0.003180074234248165,0.0006269507638122554,1.118995939991389,0.0062785895446928475,5,172.89003380599934
-212.56560159547058,0.002005936550714184,0.0005173298706034958,1.1318591308713255,0.0464845228559283,5,172.89003380599934
-212.56524976962,0.002273081241959328,0.0005474026434841678,1.1281355014997783,0.039956496279402454,5,172.89003380599934
-212.56580855590133,0.0028337792000021657,0.0006276090416685898,1.1337181788694408,0.06934082063172387,5,172.89003380599934
-212.56672089276688,0.0030736309325288848,0.0006462597297383153,1.1353843974313245,0.05657336484223552,5,172.89003380599934
-212.56550481667222,0.002728011732071301,0.0006290786744949453,1.1284974603010764,0.09418767658383287,5,172.89003380599934
-212.56693056418555,0.0036244942992996725,0.0006603539261217735,1.1197348890270507,0.0,5,172.89003380599934
-212.5658260264142,0.0029721357972421424,0.0006110002233273751,1.1283017558653992,0.014486563918874595,5,172.89003380599934
-212.56645398971622,0.0028585815086025995,0.0005999089348715607,1.1254214673759873,0.015679691557527575,5,172.89003380599934
-212.56615179179755,0.004068814616002019,0.0007290155304152889,1.1219000263125198,0.03501456556161309,5,172.89003380599934
-212.56694971138785,0.0034926197804979265,0.000701838730149716,1.1351522815221118,0.07767463659221663,5,172.89003380599934
-212.56527745844193,0.003024611850124204,0.0006563666990365705,1.1341191482614654,0.08342277199310444,5,172.89003380599934
-212.5658527818129,0.0022472841048676866,0.0005657165589423957,1.139564811610552,0.08331044081744887,5,172.89003380599934
-212.56625221581152,0.002558288189379312,0.0005855191624872701,1.1382981658317644,0.048899339251256335,5,172.89003380599934
-212.5655318238434,0.0032911467085000134,0.0006784174517058585,1.1426272320541953,0.07280490510198923,5,172.89003380599934
-212.5656259284757,0.002504411337635226,0.000598610147061627,1.1332421634246794,0.08606047855953469,5,172.89003380599934
-212.56514799038834,0.003058998637924747,0.0007225708185420796,1.1807054652166005,0.19910353968471284,5,172.89003380599934
-212.56542568825407,0.0026350595446816,0.0005924991344879919,1.1356454370304294,0.045688693038339445,5,172.89003380599934
-212.56623903866767,0.0026882149108145704,0.0005833814246331322,1.1141859786965986,0.01856255760436798,5,172.89003380599934
-212.56580318425185,0.0024353449344228987,0.0005552228903153997,1.1232533933442486,0.01848260582489525,5,172.89003380599934
-212.56475172438675,0.0025017056392201854,0.0005613767053692869,1.1272086339484226,0.015979580650931968,5,172.89003380599934
-212.56591709186893,0.0028126782737542795,0.0006096727495749391,1.1273018655743021,0.04129430415659496,5,172.89003380599934
-212.5649302901105,0.0024131484519844797,0.0005983318684211297,1.151185932800483,0.10765934074430927,5,172.89003380599934
-212.56577158096917,0.002540533964479289,0.0005838929687173997,1.1321971678950442,0.049669239258835596,5,172.89003380599934
-212.56571964668677,0.0024127068842282008,0.000552383309698574,1.1195945146376953,0.01800801593601875,5,172.89003380599934
-212.5655237365622,0.003344596769519071,0.0006936902990243511,1.125003807886612,0.08931490336205794,5,172.89003380599934
-212.56545534756353,0.002097663378531299,0.0005304687998391514,1.1338983683425181,0.04946981883624879,5,172.89003380599934
-212.56562234767713,0.0025427988649429265,0.0005701685086829241,1.1204624909848957,0.023666018515751786,5,172.89003380599934
-212.56580120332137,0.0031726197554947768,0.0006415563895701964,1.122348791472948,0.03138781688835102,5,172.89003380599934
-212.56565737934562,0.002883033103049995,0.0006162535720336283,1.1324232811960322,0.03954692062864418,5,172.89003380599934
-212.56551276690828,0.002213905409645863,0.0005280253919801047,1.1166804915094342,0.015834638429706227,5,172.89003380599934
-212.5660386021834,0.002377577822722898,0.0005520216795533808,1.1249936483633585,0.024973613309194675,5,172.89003380599934
-212.5654935650353,0.002759746415871264,0.0006310179971854432,1.1407450876535494,0.0909820112942934,5,172.89003380599934
-212.56540737212157,0.0023419693600472934,0.000562048450641415,1.1315079125568226,0.05249232453275954,5,172.89003380599934
-212.56669481985068,0.003625786201503335,0.0007262814821074779,1.1360199732258032,0.09589219686293915,5,172.89003380599934
-212.56530322719814,0.002562122514371178,0.0005797665584992061,1.124125370211346,0.03736128966492569,5,172.89003380599934
-212.56538506940527,0.002259223132155269,0.0005406426482068047,1.1297995974639155,0.02993356194608554,5,172.89003380599934
-212.5659907711917,0.0028745562270031484,0.0005940219537706526,1.1193503186128038,0.002798683323279816,5,172.89003380599934
-212.56659842830783,0.002702945647894306,0.0005948396765068995,1.132937433290048,0.0361946701473963,5,172.89003380599934
-212.56539922601235,0.0030305041409326374,0.0006171122094521616,1.1179119578439165,0.014722726539135422,5,172.89003380599934
-212.56669264834363,0.0041053174982368735,0.0007431958970634466,1.1285206815534272,0.051086540857058216,5,172.89003380599934
-212.566320968119,0.002367198550906568,0.0005469133059342148,1.1270565715404646,0.017561831104670467,5,172.89003380599934
-212.56660951302095,0.004137039022638105,0.0007264160999277868,1.123061003987525,0.022445812749769534,5,172.89003380599934
-212.5654541813276,0.001971307981007691,0.0005138164878700023,1.136306919540209,0.048556720732880754,5,172.89003380599934
-212.5654461177561,0.0020269097473570807,0.0005310546499451691,1.1380294207846837,0.06990697014392844,5,172.89003380599934
-212.56593042260914,0.002836937009926761,0.0006159085686717623,1.1389224172443755,0.047700007949695644,5,172.89003380599934
-212.565563315074,0.002579141072863349,0.0005740440683932679,1.1220443270493714,0.02332962198435462,5,172.89003380599934
-212.56613444621956,0.0022073984614519324,0.0005594699719026526,1.1521974758458642,0.08080824943039855,5,172.89003380599934
-212.56626128959186,0.0028547569700836037,0.0006242039789580865,1.1344642641073244,0.059041271960538766,5,172.89003380599934
-212.5652426230895,0.0023136351487040223,0.0005572736156337516,1.1061633117520853,0.049796584900608454,5,172.89003380599934
-212.56547782516344,0.0020258817790890634,0.0005382239151785578,1.134495067998915,0.08569542511488804,5,172.89003380599934
-212.56491241574423,0.0019804490283918744,0.0005238034283005409,1.1419553381817134,0.06745699228325197,5,172.89003380599934
-212.56612048984096,0.0023565281131966995,0.0005243317758614387,1.122052807126437,0.0,5,172.89003380599934
-212.56582108647828,0.0025121769170901717,0.0005862020485345225,1.1304416448352943,0.06027905919077603,5,172.89003380599934
-212.56612688036665,0.0023717032461834453,0.0005657448469073363,1.1538361759214726,0.05276535273605265,5,172.89003380599934
-212.5670436808123,0.003168525554329334,0.0006964225995083407,1.131511672994547,0.12697243254725143,5,172.89003380599934
-212.56592243402577,0.0026083020459187942,0.0005735558332753989,1.1173904022139463,0.016598889249878734,5,172.89003380599934
-212.56699479168716,0.002719778933806946,0.0005753835549181849,1.122382938410858,0.0,5,172.89003380599934
-212.5669679280146,0.0026420827229910538,0.0006218523251044015,1.1603262033714585,0.0994984461821442,5,172.89003380599934
-212.5654725145479,0.002376553110775428,0.0005576508178688803,1.1246465376252615,0.03596584003629755,5,172.89003380599934
-212.56532152232472,0.0027324309573739398,0.0006366945428954243,1.152449555243081,0.10767728958045497,5,172.89003380599934
-212.5660950452932,0.002754764312229755,0.0005931896142794383,1.1228297478497724,0.023193786028215424,5,172.89003380599934
-212.56608523522925,0.002669407095807654,0.0005964463844268124,1.1317867737981504,0.0458684050339625,5,172.89003380599934
-212.56613780323386,0.002740793994867774,0.0005945686505517879,1.1227210287942322,0.02830846247047969,5,172.89003380599934
-212.56525018553359,0.004520908104478609,0.0008171570458143809,1.1325006998034979,0.10498600460141216,5,172.89003380599934
-212.5667582813046,0.0028671795620607457,0.0006253277162703873,1.1357737550450908,0.05862505732121548,5,172.89003380599934
-212.5657099238455,0.0023825891921078132,0.0005484992607308215,1.128048993100074,0.01720518934487214,5,172.89003380599934
-212.5658188788721,0.0031029655963778565,0.0007245720061886185,1.1765364181416404,0.19302051301040146,5,172.89003380599934
-212.56516947915796,0.0015988511584904865,0.00046053271727081624,1.1240487621087072,0.043341515517006934,5,172.89003380599934
-212.56587894955658,0.00223598858512388,0.0005604299671943336,1.136109584563022,0.07535125576990331,5,172.89003380599934
-212.56584068857677,0.0023695654949313838,0.0005505552395715945,1.1295830940396647,0.0239538442087206,5,172.89003380599934
-212.5646726839468,0.003080866490817894,0.0006292272774059424,1.1092775402025739,0.026383360056896232,5,172.89003380599934
-212.56522444365112,0.002343658317966766,0.0005803135572052643,1.1462257306465564,0.08856046348535529,5,172.89003380599934
-212.5654270873298,0.0020915721606921058,0.000537308415017726,1.1380615215222,0.06537210887222611,6,172.89003380599934
-212.5646330158492,0.0020259707729772328,0.0005090933538551728,1.1306406871364183,0.023988344767772896,5,172.89003380599934
-212.5658761179089,0.002364543902292573,0.0005582057472311252,1.1307165131066477,0.03976059176960656,5,172.89003380599934
-212.56525575919082,0.002362632172333172,0.0005438289187638151,1.1245303307331398,0.012729647652195197,5,172.89003380599934
-212.56499388150075,0.0021973283342544975,0.0005417153421071902,1.1285436771398505,0.04702511131318177,5,172.89003380599934
-212.56528227292074,0.0027417082834941195,0.0006194138061157229,1.145161305777105,0.07319245623466253,5,172.89003380599934
-212.56559442057932,0.00307928533320638,0.0006597332537898472,1.1553635985443342,0.07895760751706216,5,172.89003380599934
-212.56532289145431,0.0015289063969114217,0.0004513711354556458,1.1362861782780902,0.04581644498344328,5,172.89003380599934
-212.5649951635739,0.0021271365729339763,0.0005451133556915678,1.1312840688382606,0.07218730591784328,5,172.89003380599934
-212.56521053722463,0.0018588625344790506,0.0004785609812281372,1.115665626562875,0.0046464773165342255,5,172.89003380599934
-212.56609974097893,0.0023274345233250332,0.0005595405959527521,1.126340970695387,0.050992488236539124,5,172.89003380599934
-212.5653995883209,0.0023130129297866376,0.0005658527097954773,1.1489763346018818,0.0670073485555801,5,172.89003380599934
-212.56440634569267,0.0018348193049989303,0.0004907973594909411,1.1276195341303592,0.037738439017399816,5,172.89003380599934
-212.56516632769228,0.001982451462534806,0.0005110165928770777,1.1318204139845878,0.03954464812063241,5,172.89003380599934
-212.56433458379428,0.002273990220457489,0.0005605645394956559,1.135306630944245,0.06600803735347727,5,172.89003380599934
-212.56616487548794,0.0025597645693875813,0.0005817839543500621,1.1337684113664088,0.041605920096094096,5,172.89003380599934
-212.56665727242813,0.0028051628616953144,0.0005853914729488212,1.118187257490599,0.00037390360650402243,5,172.89003380599934
-212.5658915484342,0.0024747384433863157,0.000563350620490289,1.1314192410475874,0.02527677273347473,5,172.89003380599934
-212.56578568698637,0.0026116458313260845,0.0005930953221554694,1.1374091338696846,0.05168943094815892,5,172.89003380599934
-212.56594666601683,0.002630979518552119,0.0006197552556264801,1.1366612100453508,0.09797484845208104,5,172.89003380599934
-212.56503839413097,0.002828933119702553,0.000587232985968215,1.1277699116837672,0.0,5,172.89003380599934
-212.56545080632128,0.0024730340125565194,0.0005827215990952772,1.1288307455236393,0.06240877784281906,5,172.89003380599934
-212.56449783560222,0.0028038108980773316,0.0006180991535384336,1.1259948210705821,0.0581199237077169,5,172.89003380599934
-212.56606567137788,0.0028619211490017744,0.0006380785199758567,1.1348407880808833,0.08270740064757964,5,172.89003380599934
-212.56641722336948,0.0029580603953752466,0.0006251293518879027,1.1170077839390424,0.0411188874650803,5,172.89003380599934
-212.56549280804217,0.0031076340826258304,0.0006352308265870575,1.1304272348154536,0.03185494679663381,5,172.89003380599934
-212.56568754054373,0.0021590134843046567,0.0005428652543752286,1.134052736379242,0.059098960756814756,5,172.89003380599934
-212.56532864579515,0.002604144720126484,0.0006018354882246929,1.1253403415906345,0.06970550820373678,5,172.89003380599934
-212.56632140272495,0.002590743085654224,0.0005932785164089557,1.1434763911438548,0.056484208072948294,5,172.89003380599934
-212.5656180198227,0.0025878539625125286,0.0005896825684971077,1.138944916139434,0.05037254730059604,5,172.89003380599934
-212.56561057877346,0.002159849268756198,0.0005169018552200344,1.1246013799226158,0.006702078812732215,5,172.89003380599934
-212.56611837233518,0.003778016836159425,0.0006844218405169593,1.1172829203897767,0.007859731406469117,5,172.89003380599934
-212.56674886025257,0.003416916546337179,0.000674260842526699,1.1381713485559886,0.04498111599970045,5,172.89003380599934
-212.56508219826244,0.002976222883510273,0.0006180152255718549,1.1252091832260764,0.02564537268024525,5,172.89003380599934
-212.56591170534148,0.0037759071629487216,0.0007422142843966461,1.1171250174218978,0.09758165513476047,5,172.89003380599934
-212.56528706501825,0.00270263200194455,0.0005786210485728138,1.1184704004052435,0.007412882306235047,5,172.89003380599934
-212.56537055072866,0.0027633964524928093,0.0005888738847048557,1.1201037990332514,0.013997896490256068,5,172.89003380599934
-212.56493618708913,0.002491591365802838,0.0005748420405365033,1.1220574464522228,0.04322553389773287,5,172.89003380599934
-212.56493870931982,0.0019042595993458797,0.0004929353911616496,1.129510366691335,0.022653417930602826,5,172.89003380599934
-212.56580928229408,0.0032775175374262595,0.0006429914630895298,1.1222926636144388,0.01668438602102673,5,172.89003380599934
-212.56633462568345,0.0025161547938205944,0.0005780526329576941,1.1297044736951583,0.043947969536540565,5,172.89003380599934
-212.564714732003,0.0025414094744244677,0.0005893332284748733,1.139470738145337,0.059766830908803525,5,172.89003380599934
-212.5649113516324,0.0029379267912957854,0.0006158970819990921,1.1273740361157603,0.028853364134966863,5,172.89003380599934
-212.56588801897968,0.002457517771993299,0.0005610393029159572,1.1243635474176024,0.024626052312912816,5,172.89003380599934
-212.56539032760446,0.0024171395645731283,0.0005678601798449765,1.1418852541521556,0.04643820010346711,5,172.89003380599934
-212.56626754540423,0.0041000708808405974,0.0007417294766781721,1.130661583248557,0.04961637078384562,5,172.89003380599934
-212.5661259548299,0.0026691808749060362,0.0006044033173757741,1.141954494741362,0.06057744823954703,5,172.89003380599934
-212.56592546296457,0.0029030628528022868,0.0006344907542937036,1.1335578186300177,0.06800754596282133,5,172.89003380599934
-212.5659182767025,0.00281858041860098,0.0005981328342602819,1.1241896456700717,0.019905970112661375,5,172.89003380599934
-212.56525090650968,0.0027738291995960144,0.0005770950776268106,1.1169209844395336,0.0,5,172.89003380599934
-212.5661306003009,0.0030239162243072154,0.0006312078850430077,1.1383482242086904,0.0396783843683477,5,172.89003380599934
-212.56590335336574,0.002426156836009116,0.0005758369048755284,1.131624154899612,0.0598092445821613,5,172.89003380599934
-212.56502096320915,0.0020308659882020746,0.0005096044964547107,1.12955769707455,0.02377550498967418,5,172.89003380599934
-212.56527585444155,0.002711751315633653,0.000608603973078448,1.1231998465155946,0.0594736729217652,5,172.89003380599934
-212.56507601896558,0.002237173476163661,0.0005395120118350473,1.1298781480356572,0.032920618185335426,5,172.89003380599934
-212.56603257180444,0.0023006213540292413,0.0005553400062345028,1.1340675343988134,0.04907633107384013,5,172.89003380599934
-212.56546918953393,0.002532086863872228,0.0005832227818505774,1.132246685001258,0.0502376553627919,5,172.89003380599934
-212.56611261148424,0.0023609641778258826,0.0005727940106369982,1.1350045136714584,0.06920340132888447,5,172.89003380599934
-212.56495468141662,0.002076007440171495,0.0005206417043679026,1.1279736037855155,0.03482161148331042,5,172.89003380599934
-212.56610648725336,0.0028001189115751546,0.0005974261771000789,1.13260484901878,0.02209792728958726,5,172.89003380599934
-212.5651706396765,0.002577128553358861,0.0005858312915939353,1.1116460112739388,0.045467646160895936,5,172.89003380599934
-212.5659249975825,0.002737872775498292,0.0006105385190695063,1.1289419774621385,0.05766427349282233,5,172.89003380599934
-212.56556141996575,0.0028306067544828914,0.0006157689520312511,1.1285503179992666,0.04867602548550054,5,172.89003380599934
-212.56560150878994,0.0026550438986429233,0.000601398235559558,1.126274103817889,0.05797217368657759,5,172.89003380599934
-212.5651827612624,0.002271313344471875,0.0005283191589343198,1.1166188345824235,0.0033564243374010205,5,172.89003380599934
-212.5653782826965,0.0024547057792004435,0.0005573913605841658,1.1231735230724311,0.018419070247981617,5,172.89003380599934
-212.5653923230799,0.0022589059998545883,0.0005403651002195276,1.1246407670280603,0.029463923069581344,5,172.89003380599934
-212.56556966456478,0.003168284473738799,0.0006473099685499951,1.1306127875680712,0.041701912981428224,5,172.89003380599934
-212.56504445936048,0.003455717364009019,0.0007166727259862921,1.1662879665771477,0.10878436038601136,5,172.89003380599934
-212.5646302742729,0.002356917486572672,0.000572782887560588,1.143966555888141,0.07015854626552787,5,172.89003380599934
-212.56616840651836,0.0025932553712670328,0.000577400812315413,1.135624724968224,0.026586162857070605,5,172.89003380599934
-212.56548503855893,0.0031454636062035832,0.0006578312427877392,1.1295406475118075,0.06351343537329746,5,172.89003380599934
-212.5652096695108,0.0024101829003002942,0.0005657038307648916,1.1280577258098472,0.04386133746223697,5,172.89003380599934
-212.56500186107564,0.002611528491678052,0.000611767788835216,1.1429072878908848,0.08700039388661185,5,172.89003380599934
-212.56566520496375,0.002804557806769593,0.0006045293983277559,1.1275976332515347,0.0337408008946537,5,172.89003380599934
-212.5650717230601,0.0026313356410130645,0.0005789783995902349,1.1230113770197905,0.02180522398506901,5,172.89003380599934
-212.56708696452307,0.0037505577761051123,0.0006808825106248818,1.1195375965920058,0.00630060428658108,5,172.89003380599934
-212.56560265454266,0.00285400842844862,0.000640423778600717,1.1582904433331853,0.08862620698600976,5,172.89003380599934
-212.56573195127382,0.003048305868813005,0.0006670707561347517,1.1436509106756798,0.09792293129191376,5,172.89003380599934
-212.5643999542731,0.002822647632365839,0.0006069983582382609,1.1183300063145971,0.03466076423206732,5,172.89003380599934
-212.5651847333918,0.0032680474569145787,0.0006410040501051905,1.1203571769704408,0.014983293740199133,5,172.89003380599934
-212.56607053221944,0.0033798952573073516,0.0006540237953113842,1.1278412530109703,0.018374709846436965,5,172.89003380599934
-212.56486334988034,0.0025147434417940704,0.0006250026669505033,1.1374280164525845,0.13625323690047175,5,172.89003380599934
-212.56584286457394,0.0019886941396052436,0.0005050698848498489,1.1203766773253405,0.025405848000467746,5,172.89003380599934
-212.5659268786514,0.0030181802163623305,0.0006401674636610553,1.1315611653560345,0.05616284860913723,5,172.89003380599934
-212.56549959452906,0.0019135129511516167,0.0005237719599293728,1.1486804313970984,0.08723648653307892,5,172.89003380599934
-212.56512711093367,0.0027629451283285355,0.000616353266365116,1.1241969123837265,0.06317982915469056,5,172.89003380599934
-212.56481595020426,0.002442989752352301,0.0005899843535452292,1.1520895893940553,0.08360538595506506,5,172.89003380599934
-212.56540055206145,0.0029736089756534504,0.0006578465377514268,1.1233204663255867,0.09610844663624896,5,172.89003380599934
-212.5662101202102,0.003013705894548838,0.0006335358805024338,1.1139014351034715,0.04550848868514179,5,172.89003380599934
-212.5660875869473,0.003016992584568496,0.0006519035786914473,1.1444551046256193,0.07696894153263467,5,172.89003380599934
-212.56513223182336,0.0021981001688112373,0.0005303641017937329,1.1322655626430054,0.024156179030845104,5,172.89003380599934
-212.5649808359159,0.002086480297926112,0.000527065696838346,1.1270966263214353,0.04534980663320609,5,172.89003380599934
-212.56462548047466,0.0026102537327190225,0.0006123728667176684,1.1431721403214201,0.08844936911389345,5,172.89003380599934
-212.56486388001656,0.002652047163048915,0.0005971930170498952,1.1368140065793264,0.050818028717140806,5,172.89003380599934
