# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.259                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 143.984 s                      │
# │     ├── (26.6%) | MCState.sample : 38.346 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 20.994 s                │
# │     ├── (14.3%) | MCState.expect_and_grad : 20.553 s                         │
# │     └── (58.8%) | AbstractLinearPreconditioner.__call__ : 84.710 s           │
# │         └── (99.0%) | LinearOperator.solve : 83.844 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5657281699116,0.007175483700024004,0.0004851715552664248,1.1294702712046594,0.037476424178705114,7,145.25939504400594
-212.5656433868384,0.007473767192216483,0.0004979756783816269,1.1326853502463823,0.04362151639794909,7,145.25939504400594
-212.56543998575293,0.008032837444862531,0.0005163033148167703,1.1333050029195357,0.04370182087972829,7,145.25939504400594
-212.56601544443996,0.007774966575029078,0.0005082395409720845,1.1307602251406421,0.04432503455634462,7,145.25939504400594
-212.5655634325423,0.007820922499611565,0.0005125270217655816,1.131388299474038,0.05029490509584056,7,145.25939504400594
-212.56512281070547,0.008227467186994292,0.0005310061045332978,1.1337492481174354,0.061503940072908714,7,145.25939504400594
-212.5657225185508,0.007974956413345604,0.00051553286463165,1.131199125977449,0.04601469828876148,7,145.25939504400594
-212.565254911254,0.008112220198222726,0.0005177292065877866,1.1308786176300547,0.04135922230838729,7,145.25939504400594
-212.5655379142138,0.008674909633229276,0.0005469629940628572,1.1361591613261364,0.06502916891392929,7,145.25939504400594
-212.56620465500654,0.0072591290498361365,0.00048480302092190555,1.1274176378460423,0.030476386797324784,7,145.25939504400594
-212.56567481770426,0.007995914956049332,0.0005194890164895662,1.1337356479330047,0.05297374599974869,7,145.25939504400594
-212.5657311959095,0.008060466642571639,0.0005125867276869869,1.1279054694529282,0.03406543122249772,7,145.25939504400594
-212.56537710752895,0.00796080179108416,0.0005089560660169101,1.126671486295855,0.03311845665341728,7,145.25939504400594
-212.56552402781045,0.007766546187121991,0.0005035242540635591,1.1298451574826731,0.03485098443800616,7,145.25939504400594
-212.56597406552163,0.008044639414173535,0.0005208749815304317,1.1353364227884901,0.052561157797710534,7,145.25939504400594
-212.56567607173847,0.007637208068819119,0.0005069636672283542,1.136404726741353,0.051364738224639495,7,145.25939504400594
-212.56655523968814,0.00846628506419238,0.000545117930346402,1.1378487818757341,0.07505314988977851,7,145.25939504400594
-212.56623448796273,0.007341691282889135,0.0004978455990965496,1.1284581377707883,0.053112107896493566,7,145.25939504400594
-212.56670040488694,0.00796677655021081,0.0005200408914843619,1.1313147169006614,0.056176059940031386,7,145.25939504400594
-212.5660551408116,0.007479104001297258,0.0004896589416710915,1.1291255272735339,0.02523994364174209,7,145.25939504400594
-212.5658455871365,0.008184887583788953,0.0005119126109130782,1.1290853980128015,0.02456447710272769,7,145.25939504400594
-212.5658210229145,0.008004072297628482,0.0005215122489401297,1.1288581986547666,0.05672146089170971,7,145.25939504400594
-212.56581418731986,0.00745840793767514,0.0004942631601158545,1.1279051840338186,0.036648956190900805,7,145.25939504400594
-212.56602200813438,0.007849495577253464,0.0005076737717278899,1.1318983774818308,0.03795709995780738,7,145.25939504400594
-212.56591355370048,0.007935145121907463,0.0005309267356769018,1.1386308145945814,0.08201510568951365,7,145.25939504400594
-212.5652646036626,0.00797285996899545,0.0005157983444971845,1.1306758958773993,0.046720917950002105,7,145.25939504400594
-212.56520442549035,0.007343926708114029,0.0004982386101455916,1.1324449735104856,0.05381710378413407,7,145.25939504400594
-212.56582136682027,0.007372779683888695,0.0004996562128620021,1.130982058753504,0.05479337554163355,7,145.25939504400594
-212.56537671721048,0.007266131570567996,0.0004924229428719319,1.128162738979798,0.046755600593659685,7,145.25939504400594
-212.56549590637118,0.007700218753703107,0.0005141655656155827,1.1355985226899556,0.06250042138578904,7,145.25939504400594
-212.5658806319465,0.007836610240110942,0.0005127473584017456,1.1316828589188508,0.04966559629089429,7,145.25939504400594
-212.56563148725272,0.007516573740239623,0.0004944087356647214,1.1371373286565314,0.03280990302530451,7,145.25939504400594
-212.565479568346,0.008001379482329032,0.0005195699493845573,1.1342638877636906,0.052768288596738544,7,145.25939504400594
-212.5655291880015,0.008038967389698861,0.0005312461630405524,1.139109957051975,0.0751899444667804,7,145.25939504400594
-212.56645384411016,0.007409241233399837,0.0005046247508244844,1.135744290317365,0.06309711241941607,7,145.25939504400594
-212.5651659419322,0.0072543180131304855,0.0004959879798450383,1.1358517501129735,0.055604369198969494,7,145.25939504400594
-212.56566753657336,0.0078057947917708394,0.0005095684172048103,1.1280542007863497,0.0450141967174057,7,145.25939504400594
-212.5660453049387,0.00739596835537307,0.0005071075151657988,1.1351498732515937,0.06967215012558237,7,145.25939504400594
-212.56614151555797,0.007505534377733971,0.0004984694345121578,1.1280842484635296,0.042394637320663286,7,145.25939504400594
-212.5658292228165,0.00786426521059548,0.0005134471723359013,1.1327888455129638,0.04922882384330041,7,145.25939504400594
-212.56500050784484,0.008482860465956442,0.0005554331870179989,1.1473383299883881,0.095855930653714,7,145.25939504400594
-212.56561806097605,0.007346229398704665,0.000488335650217411,1.1300230579619008,0.031853858614059205,7,145.25939504400594
-212.56528038877175,0.008403270000306277,0.0005279523315487311,1.129448113269034,0.043451817823574324,7,145.25939504400594
-212.566059017311,0.007087793802591487,0.00047807161741386287,1.1266468912690377,0.028317244452969015,7,145.25939504400594
-212.56498334995857,0.007543472153709154,0.0005018715485068514,1.1301982134729562,0.04705853680954719,7,145.25939504400594
-212.5659383918921,0.007626937169263728,0.0004994833767703613,1.1326224905910018,0.03593466514456789,7,145.25939504400594
-212.56587063828712,0.007506263428919724,0.000498398064527496,1.129929872487685,0.04218666482107225,7,145.25939504400594
-212.56565680965275,0.008006800096377671,0.0005193952542984921,1.1326928592022067,0.05202266311062831,7,145.25939504400594
-212.56576851681564,0.008024029491185627,0.0005186146334897289,1.1281547451768825,0.04918283774684973,7,145.25939504400594
-212.56630113078324,0.007669856263382713,0.000505798603175703,1.1327086916166484,0.04649723056236754,7,145.25939504400594
-212.56640003794718,0.007035910933746354,0.0004865704792887706,1.1333187559580724,0.051303968568652714,7,145.25939504400594
-212.5654074863529,0.007512676535468866,0.0004973200404127236,1.1283161819259284,0.03938289448286714,7,145.25939504400594
-212.56523656396288,0.007268870380742035,0.0005018346480743557,1.1369905064937422,0.0676417112124138,7,145.25939504400594
-212.5648734122031,0.007899364730337602,0.0005075295645549545,1.1382202840101985,0.03425729914279829,7,145.25939504400594
-212.56608198468302,0.007662432663349417,0.0005009054372744076,1.1278979158516818,0.036493865171935536,7,145.25939504400594
-212.56589394385847,0.00747867766961016,0.0005030712231844918,1.1289752476077408,0.05443938681028759,7,145.25939504400594
-212.56528630716733,0.007774282575074047,0.0005103289370932719,1.1306238925579613,0.04885801010965718,7,145.25939504400594
-212.56583171774213,0.00761827605237211,0.0004986700447076434,1.1328575081847085,0.034798025720089165,7,145.25939504400594
-212.56621302365377,0.007148859469033972,0.0004990384781790206,1.1374940650547036,0.07075699859031281,7,145.25939504400594
-212.56561866370168,0.007375180853598278,0.0004926744741348886,1.1278827723199423,0.039221733426559324,7,145.25939504400594
-212.565655167789,0.007831135557954165,0.0005151828044950394,1.1352389346746952,0.05528752327717368,7,145.25939504400594
-212.56525702000107,0.007841156727617607,0.0005117795699552873,1.1295376056363795,0.047275107319477705,7,145.25939504400594
-212.56546759667387,0.007696186580081929,0.0005098620904018757,1.1328084359903436,0.053413559587859094,7,145.25939504400594
-212.56673855559467,0.007341214426896507,0.0004968230658608858,1.131176410441372,0.05087812971299199,7,145.25939504400594
-212.56664903640225,0.007580339649339074,0.0004988651962713438,1.1292514000072558,0.0378952214950653,7,145.25939504400594
-212.56588084844293,0.0073206302577282865,0.0004982307213168847,1.1331141708431403,0.055561923287753,7,145.25939504400594
-212.5657322151432,0.008097125437764145,0.0005442072485665958,1.1514539629911429,0.09926334782153878,7,145.25939504400594
-212.56616225913183,0.007343800243851776,0.0004914536316084909,1.1298863802359858,0.03884540197125619,7,145.25939504400594
-212.56587879331386,0.007268388941690287,0.0005066842284687965,1.1328580359549951,0.07870409140759049,7,145.25939504400594
-212.56650680605108,0.00776748702550042,0.0005097125216853228,1.1303495083808697,0.04801192386409603,7,145.25939504400594
-212.56584781813442,0.007845081677596778,0.00051463138326206,1.1317210407448561,0.053114448698241445,7,145.25939504400594
-212.56508634248715,0.007968381411978507,0.0005149127854151696,1.1329583028466783,0.04515145655832886,7,145.25939504400594
-212.56539109061515,0.007740034794092606,0.0005017063953776217,1.1281134612700363,0.03281482554871307,7,145.25939504400594
-212.56575852326182,0.006796663968876985,0.0004780509658768209,1.1328899922351665,0.050899706022327074,7,145.25939504400594
-212.56606667973952,0.007403231457263207,0.0004873368408865314,1.1243489124618553,0.025602108981344296,7,145.25939504400594
-212.56582819065076,0.007622989638625696,0.0005278981900178101,1.1445579986495562,0.0989560495891838,7,145.25939504400594
-212.56604196652594,0.00803573165603856,0.0005161628423429963,1.125538631121469,0.04321029005723409,7,145.25939504400594
-212.5661075901589,0.0077612363798256045,0.0005043043595015584,1.1305166205484851,0.03687659760502959,7,145.25939504400594
-212.56493470988426,0.007475792047640631,0.000496003181620336,1.1302113461269987,0.03917736463579302,7,145.25939504400594
-212.5654058320656,0.007576085003390105,0.0005042517598449457,1.1294653903409875,0.049882559734905296,7,145.25939504400594
-212.5661724308764,0.007930620883753632,0.000524342365887985,1.1319790629228792,0.06799256207888238,7,145.25939504400594
-212.56521714494454,0.007373373271469058,0.0004910174428654809,1.131000242410546,0.03573196464466577,7,145.25939504400594
-212.5658960672877,0.007135630961819293,0.00048117878806711836,1.1261994068295371,0.031619014448248106,7,145.25939504400594
-212.56573174828299,0.007728646416456162,0.0005157174226588755,1.1303413297380638,0.06381952005429159,7,145.25939504400594
-212.56538670977955,0.007390739499209221,0.0004920153074833936,1.1307210933965168,0.03664770153331032,7,145.25939504400594
-212.56626522219378,0.006931271601077451,0.0004784261307064176,1.1301622212741993,0.04104925856849628,7,145.25939504400594
-212.56614066739274,0.007527693016801282,0.0005027639378177756,1.1352524940730138,0.050156536818190656,7,145.25939504400594
-212.5660699556185,0.007399981707399656,0.000498726743707908,1.136826830707226,0.05069940595589206,7,145.25939504400594
-212.56608628473688,0.0069636978399332285,0.00047746176777357946,1.1276153184714934,0.0363610399044223,7,145.25939504400594
-212.56570990207243,0.007463733593671623,0.0004950294466057822,1.1272806327776386,0.03793013811051327,7,145.25939504400594
-212.56624880261046,0.008246597897141862,0.0005251326437920382,1.1300655184448063,0.047877105480715776,7,145.25939504400594
-212.5666510428952,0.007000090548398789,0.0004788552822332884,1.1267632901129512,0.03669165986014844,7,145.25939504400594
-212.5659448816095,0.00834426711431472,0.0005267730309507407,1.131234498037689,0.04485232185696597,7,145.25939504400594
-212.5656803863593,0.007880482737726773,0.0005186292025449866,1.1284272562224171,0.059217883254658155,7,145.25939504400594
-212.5673137363129,0.007638979926450837,0.0005018381393690884,1.129449824270959,0.040146913945890206,7,145.25939504400594
-212.5662116668483,0.007064982097068645,0.0004981430966220729,1.1387738230981264,0.07546260311855935,7,145.25939504400594
-212.56641572841974,0.007429785881729736,0.0004960170253171019,1.1263551295488055,0.04254630270228754,7,145.25939504400594
-212.56576580697774,0.008175770355749068,0.0005379362186162482,1.1328333109746704,0.07989962322845301,7,145.25939504400594
-212.56585395745472,0.007761150120343513,0.0005159876191622944,1.131108231240377,0.06204671989371946,7,145.25939504400594
-212.56585999464733,0.007260927308646302,0.00048627550195220863,1.1292627220884397,0.0335715095050334,7,145.25939504400594
-212.56619477549262,0.007615932350914911,0.000501696178584487,1.1329930118041043,0.041475046920269376,7,145.25939504400594
-212.5654787463225,0.00753284204388622,0.0005071125869718539,1.132020073338633,0.05933224788597302,7,145.25939504400594
-212.56514005792553,0.006877447381504297,0.0004697682702783243,1.1243434495499,0.025726685942847882,7,145.25939504400594
-212.56608419754454,0.0072833480058925315,0.0004959193971891928,1.129010041366447,0.05323681025582927,7,145.25939504400594
-212.565966447886,0.007078662963000491,0.00048398755630855257,1.1271080776265752,0.0421720137311965,7,145.25939504400594
-212.5655776423829,0.007074289613034987,0.00048604422924027285,1.136543143769596,0.047127679157946356,7,145.25939504400594
-212.56489941458074,0.0076744256573201015,0.0005036759220272444,1.1306435758973672,0.04159723206602273,7,145.25939504400594
-212.5655817588442,0.007741374483332677,0.0005120951648612261,1.134723383478529,0.05501307359077301,7,145.25939504400594
-212.5665093921185,0.007478275035932993,0.0004968250445130429,1.1343998236824977,0.040786032366902925,7,145.25939504400594
-212.56644995825926,0.007362392643977073,0.000493255707020341,1.1282032601965426,0.041433597855491056,7,145.25939504400594
-212.56637199887655,0.007550822500353376,0.0004968900266036086,1.1299987341387303,0.0357303341006211,7,145.25939504400594
-212.56606043285421,0.007183537130328692,0.0004847727469746532,1.1338448030847683,0.035991609999213914,7,145.25939504400594
-212.566121523223,0.007431102084854124,0.00050213663333105,1.1333226039153628,0.05591772924035188,7,145.25939504400594
-212.56518836483568,0.0073387739811075926,0.0004998888951122728,1.1328522981751479,0.05788335630831298,7,145.25939504400594
-212.56610766380135,0.00770266234426421,0.0005134067711141527,1.1326652263505654,0.06066347320520127,7,145.25939504400594
-212.56597461602925,0.006995951115621867,0.0004839919804791955,1.1285952127513037,0.048592043359669934,7,145.25939504400594
-212.5664435852246,0.00722736559707804,0.0004917236525364297,1.133412499285191,0.04812815817702287,7,145.25939504400594
-212.5650367147755,0.0077449679824727604,0.0005051955693809116,1.1299045283840927,0.03990752278543064,7,145.25939504400594
-212.56536397475654,0.007725857495298628,0.0005094004107171883,1.1305431639429036,0.05029026208793985,7,145.25939504400594
-212.5656709192939,0.0072877798370492,0.0004855477363386958,1.1261614952179415,0.030015490399242117,7,145.25939504400594
-212.5653834441834,0.007608371180808749,0.0005195703128089318,1.1420366122626764,0.0813221943503426,7,145.25939504400594
-212.56600970642575,0.007102953497740256,0.0004933952707879508,1.1331654641762583,0.06152737421780152,7,145.25939504400594
-212.56623014796205,0.007313032559183749,0.0004961927263253196,1.131517937414365,0.05159868180559968,7,145.25939504400594
-212.56617186429546,0.007021176622879259,0.00048608872804356215,1.1307575550181552,0.05136747257847896,7,145.25939504400594
-212.56526532903464,0.007778720147268615,0.0005067334986051704,1.1374512500062994,0.040842762320115744,7,145.25939504400594
-212.56639158498535,0.006746022129452063,0.00047093606009196665,1.1308474750540276,0.0386368603758358,7,145.25939504400594
-212.56642992430824,0.0075561432610019635,0.0005026676674344525,1.1345312778845456,0.04787522101670627,7,145.25939504400594
-212.5665999241175,0.007231212851435906,0.0004923785463593857,1.1285266571218031,0.049296760486081115,7,145.25939504400594
-212.56594197170818,0.007199504410246027,0.0004894037928291584,1.1306466648874536,0.04506964746066566,7,145.25939504400594
-212.56578088117467,0.0073401967791783575,0.000491340251847832,1.1316912167537327,0.03886121335864101,7,145.25939504400594
-212.565385538644,0.007386825735246182,0.0005120429722281541,1.1348661399642683,0.08153372430485217,7,145.25939504400594
-212.56623553189635,0.0071579935112152295,0.0004916486126850229,1.1329316287925573,0.05327146875517785,7,145.25939504400594
-212.56590488682954,0.007565945152597521,0.0004980700501613454,1.1315172074985194,0.037201981438818144,7,145.25939504400594
-212.56636728513482,0.007065198207576165,0.0004897465796101575,1.1277058555983719,0.056209512866000066,7,145.25939504400594
-212.5660988931277,0.007376041595537916,0.0005022404317066038,1.1314352657801885,0.060299100757505775,7,145.25939504400594
-212.56643783195366,0.007511391931326767,0.0005014139651337241,1.1292466154333871,0.04839358655486048,7,145.25939504400594
-212.564412865079,0.007365913641337565,0.000495522940364331,1.1307997820945375,0.046161203177853105,7,145.25939504400594
-212.56618665212488,0.00703739816051074,0.0004862326249725064,1.1294965858087211,0.050422282872083724,7,145.25939504400594
-212.56580801153942,0.006808660754128802,0.0004661133023522425,1.1281291361927792,0.022806812837407486,7,145.25939504400594
-212.56639399002128,0.00757387944912691,0.0005009125787387436,1.1300992574940416,0.04278198672992173,7,145.25939504400594
-212.56610130142855,0.007626560797989998,0.0005063615124054451,1.1306779679923922,0.05082365065966754,7,145.25939504400594
-212.5655304489937,0.007486304379086954,0.0005073832250869223,1.1352540579137687,0.0634101515325205,7,145.25939504400594
-212.5660646947911,0.00795796993800805,0.000513911223883633,1.1285553768021548,0.04374321500605949,7,145.25939504400594
-212.56616297655194,0.00771945022441333,0.0005171295193804812,1.134932284565363,0.06758672166408397,7,145.25939504400594
-212.56738278547093,0.006928808573252186,0.00047823736369350956,1.1263355596287075,0.04081457031189817,7,145.25939504400594
-212.5664717747804,0.00724010008665961,0.0004935834700273225,1.1350984204536818,0.05131090521602655,7,145.25939504400594
-212.56550379722708,0.007451324703727411,0.0005094138880695849,1.1345043632960836,0.07059506629706258,7,145.25939504400594
-212.56554972609797,0.0069127657544808055,0.00047318300465940184,1.129310751588935,0.03067224502192578,7,145.25939504400594
-212.5659230769307,0.007311501563174038,0.0004917232227440144,1.1343428268505589,0.04181971156170128,7,145.25939504400594
-212.56614519910298,0.00730221647384192,0.0004932255573224787,1.1288629895825681,0.04582871619419071,7,145.25939504400594
-212.56623663376163,0.0071522625837136386,0.0004859103065687308,1.133986702217308,0.04086479074183025,7,145.25939504400594
-212.56697076364236,0.006817364353698799,0.00046811981856929754,1.1320161729928804,0.026644423490732816,7,145.25939504400594
-212.56450324791524,0.0072563597766387294,0.0004836931157111246,1.1250908521911558,0.028251749990890862,7,145.25939504400594
-212.56521600433538,0.0071865651784394505,0.0004914938444204861,1.1358595434393952,0.050724930176829996,7,145.25939504400594
-212.5659157858504,0.006963282689511042,0.00047040266112674973,1.1268324842729476,0.02064949622160872,7,145.25939504400594
-212.56630225170466,0.007526022722386791,0.0004909694809537772,1.1214654611853438,0.024763243657521472,7,145.25939504400594
-212.56540598293208,0.007229571423814798,0.0004854202397775108,1.1271373983144028,0.034002324533461525,7,145.25939504400594
-212.5656049486696,0.007912906655196643,0.0005272949087735475,1.1346421531352378,0.0756931379569219,7,145.25939504400594
-212.56623195505745,0.006859031150587553,0.0004743976076309604,1.1314520659939056,0.03757881363582649,7,145.25939504400594
-212.56646529353634,0.007091586855529467,0.0004845827910978232,1.1283919400970162,0.04251592007493965,7,145.25939504400594
-212.5652073687266,0.007692978486447061,0.0005114691037082707,1.1356352756392527,0.057139859371196255,7,145.25939504400594
-212.56613647948888,0.007711700216161871,0.0005075083189325631,1.1310216100887724,0.0472126541099005,7,145.25939504400594
-212.56574418260098,0.007163615404491693,0.0004958535944105049,1.1326086842600112,0.06233434491105372,7,145.25939504400594
-212.56547446959019,0.007424042497746046,0.0005131314053050132,1.1400560436747953,0.08108100826373865,7,145.25939504400594
-212.565385249026,0.007285351359564797,0.0004902303883100783,1.1290843040418352,0.04046788737293161,7,145.25939504400594
-212.5657242962872,0.00742913344035462,0.00048821430744206594,1.1258863842609577,0.025657403228493525,7,145.25939504400594
-212.5657654936881,0.007274430781572187,0.0004969648097478778,1.1255726896050127,0.05625278458783134,7,145.25939504400594
-212.56590921100394,0.006997613812056876,0.00047429187205337906,1.1235293458932138,0.026697592179791285,7,145.25939504400594
-212.5655975990182,0.007224805610422272,0.0004903685325039303,1.1324360885268234,0.0453043463678694,7,145.25939504400594
-212.56615201721158,0.007196665145655657,0.0004926551110823814,1.1270066621824428,0.052553875104861425,7,145.25939504400594
-212.56562958470292,0.007495027108128454,0.0004948904837912797,1.1301399679276978,0.03538344400736637,7,145.25939504400594
-212.5654511104876,0.007312357095837918,0.0004984683578663993,1.1317013016006066,0.056721171792666,7,145.25939504400594
-212.56584856545146,0.007248542477301725,0.0004949412782936214,1.1299868308918037,0.05370265037296884,7,145.25939504400594
-212.56600645000054,0.007105394787126804,0.00048710741176367337,1.1307646133222706,0.047118250306563914,7,145.25939504400594
-212.56570959276527,0.006808747089246118,0.0004787533201188484,1.1286370176742435,0.05153913574993063,7,145.25939504400594
-212.5658080902789,0.006907388132230584,0.0004802789970179681,1.133541273056863,0.04713345285201864,7,145.25939504400594
-212.56514707447852,0.007678113765711217,0.0005044395895972063,1.1280375211948228,0.04297986342615001,7,145.25939504400594
-212.56529945825898,0.007439442294337712,0.0005074173880556682,1.1367584101493837,0.06703550187085638,7,145.25939504400594
-212.56597062319537,0.007276789872394547,0.0004916543548429046,1.129669056208495,0.04425181452338256,7,145.25939504400594
-212.56542410732075,0.00726310357701363,0.0004920573599970234,1.1316032849636677,0.04617166579763621,7,145.25939504400594
-212.56570105258234,0.007376710736277969,0.0004888858850563733,1.1270903724694679,0.0308504414257027,7,145.25939504400594
-212.5657714684261,0.006572831979317191,0.00046858065917137646,1.1323725707736332,0.04731345727763725,7,145.25939504400594
-212.56524030205787,0.007342419747683288,0.000495324566765725,1.1314976786796018,0.047470178627199155,7,145.25939504400594
-212.56584973751507,0.006250573391529451,0.00045310731291725207,1.1280469357199172,0.03814861079452758,7,145.25939504400594
-212.56555809268383,0.008777367501208536,0.0005593578508599679,1.1385072141014079,0.08402996880732938,7,145.25939504400594
-212.5651672427196,0.007028418842400159,0.0004812982095959149,1.1300120383441992,0.039996316273431476,7,145.25939504400594
-212.56587405617074,0.00703424407566767,0.00049320657910758,1.1375207861881134,0.0665786799723661,7,145.25939504400594
-212.56532868368524,0.007767019531737349,0.0005149459439655767,1.1322313304733198,0.0593566755474757,7,145.25939504400594
-212.56646955705065,0.006876296164548335,0.0004839088090079699,1.1321600254073068,0.05794632540051914,7,145.25939504400594
-212.56504187330938,0.007754086086577123,0.0005083113629769322,1.1363504638648982,0.04594508109169704,7,145.25939504400594
-212.5659232296878,0.007214994402855715,0.000499249531199805,1.140028273410606,0.06600370266206912,7,145.25939504400594
-212.56575091815552,0.006992880382310409,0.00048124217775889907,1.1286874306102497,0.04261426478677577,7,145.25939504400594
-212.56613252970888,0.007278042753570902,0.00048693559816511344,1.129536911798032,0.033762904393032644,7,145.25939504400594
-212.5656410200515,0.006898224685312874,0.00048554032610148974,1.1355888149534548,0.05992932693705566,7,145.25939504400594
-212.5654144798787,0.007393401675330027,0.0004994016251855638,1.1370369075778188,0.052682279796289144,7,145.25939504400594
-212.56643663998247,0.007946885948818505,0.0005250285235970704,1.1435858253605948,0.0683145246530854,7,145.25939504400594
-212.56522790790814,0.007303818288208542,0.0004985960836013241,1.1353376417766028,0.05765770252753477,7,145.25939504400594
-212.56559582524767,0.0070891223335522655,0.0004846493247723482,1.1286000831413074,0.04285356277964092,7,145.25939504400594
-212.5647032002008,0.006962672194200899,0.00047741137380225435,1.1277242186250713,0.03632681752549505,7,145.25939504400594
-212.5658064226512,0.006769450302631802,0.0004735800717749265,1.1264046501752114,0.042816915738600914,7,145.25939504400594
-212.56570818255744,0.0070898946395106565,0.0004841234512058586,1.1303777207328674,0.041617139536427095,7,145.25939504400594
-212.56520214016152,0.007024935442621777,0.000485814566810325,1.131589522290268,0.050451002635170106,7,145.25939504400594
-212.56532086399176,0.0073634971595425616,0.0004993321074185354,1.1278874914107422,0.05477234091606242,7,145.25939504400594
-212.56587658007896,0.006746402441642413,0.00047589065324176973,1.1320708675891502,0.04999918378696544,7,145.25939504400594
-212.56549804692042,0.007433571103998827,0.0005010361183640452,1.1347748382846354,0.05329979287667541,7,145.25939504400594
-212.56599126358773,0.006628496001539182,0.00047804215373118336,1.1366704333808706,0.06485545778702051,7,145.25939504400594
-212.56674629165445,0.006828544329045437,0.00048365658955848147,1.133168567136204,0.06126249765630298,7,145.25939504400594
-212.5657924734932,0.007376274348793242,0.0004915070751951845,1.1251142469983175,0.036589815809335735,7,145.25939504400594
-212.56625649847993,0.006751453754982844,0.0004664560926281114,1.1293336663896287,0.028012473302585605,7,145.25939504400594
-212.56600396895175,0.007638592664052361,0.0005118263592669364,1.1392848328146414,0.061890752744197086,7,145.25939504400594
-212.5657918589089,0.007277085464811922,0.0004898069905149716,1.128822091373244,0.04014756419994048,7,145.25939504400594
-212.56518218313636,0.00787580419652582,0.0005057078556577436,1.1296881024476433,0.03201567572956787,7,145.25939504400594
-212.5663404091467,0.006714318668896992,0.0004771599361753426,1.1332769600476098,0.05557914290472754,7,145.25939504400594
-212.5659113156226,0.00727711886822041,0.0005037305749948849,1.1366596585404685,0.07129062136240971,7,145.25939504400594
-212.56547383937243,0.007882354286559423,0.0005092331674547113,1.1252122688134418,0.039010658459357916,7,145.25939504400594
-212.5656049870532,0.0066456726674221,0.0004695489963840545,1.1279914543346032,0.043554162941885965,7,145.25939504400594
-212.56524456416528,0.007192493200751655,0.0004873743044041846,1.1254990427864127,0.04108530081399098,7,145.25939504400594
-212.56614960035876,0.007489296763978975,0.000498271775821288,1.1279564347239506,0.043139608204177726,7,145.25939504400594
-212.5669596906172,0.007149080148064849,0.0004995092949525364,1.135663888150845,0.07181681404647866,7,145.25939504400594
-212.56597233956498,0.006748106617098366,0.00046659527250326685,1.1300405630459853,0.028589670630891684,7,145.25939504400594
-212.56695535638764,0.006578510477297943,0.00046553100151213497,1.1295500315762288,0.03974618809064234,7,145.25939504400594
-212.56593436082377,0.006544230119880926,0.0004640503376947064,1.1300835784543324,0.03912759681631239,7,145.25939504400594
-212.56566341801943,0.0075636085165773255,0.0005037668354421937,1.1354312205348767,0.04973076622814687,7,145.25939504400594
-212.56626181111525,0.007561935832758425,0.0004901326480498674,1.123297894798727,0.020492188094257346,7,145.25939504400594
-212.56571188524217,0.006796087421797389,0.00046704667266363723,1.1241983404063787,0.025873816152430673,7,145.25939504400594
-212.56588612885233,0.007117604678886058,0.00047826124576156714,1.1266414595647387,0.026521921742472587,7,145.25939504400594
-212.5662365219661,0.006981513119770742,0.0004919170657165927,1.1395424439165234,0.06787684361557844,7,145.25939504400594
-212.5656490508267,0.006823240441242948,0.0004765134786546065,1.129273283915847,0.0452298734125961,7,145.25939504400594
-212.56563381268012,0.006975197204120245,0.0004887049985487357,1.136755661860233,0.060992442826676596,7,145.25939504400594
-212.56631667201952,0.006732099295362554,0.00047394462454677445,1.1340353787859083,0.04666923042329474,7,145.25939504400594
-212.56572723410966,0.007783211834715818,0.000514967822515673,1.1303410794949458,0.05824041506923339,7,145.25939504400594
-212.565573891801,0.007230647417778307,0.0004919175617302804,1.133882285430145,0.04831156884865151,7,145.25939504400594
-212.56560995283135,0.00692489910657607,0.0004743595264848905,1.1304644924558984,0.03238001332776974,7,145.25939504400594
-212.56555146068604,0.0068440757869020746,0.0004822343249223836,1.1295515035922603,0.05670018908504426,7,145.25939504400594
-212.56555117623776,0.007289474452788991,0.0004902754049745676,1.1272891399012366,0.04026139450786592,7,145.25939504400594
-212.56613239250441,0.006665602447811263,0.0004747235844313539,1.1336692842864875,0.053939261708949915,7,145.25939504400594
-212.56546805384357,0.007119447105874083,0.0004934608913754715,1.1329299640244241,0.060375512852292035,7,145.25939504400594
-212.56608197904654,0.006885133804866909,0.00047630450533477927,1.1288189396253314,0.03985475826482332,7,145.25939504400594
-212.56610794442977,0.007145748467266622,0.0004839422737592318,1.1282475986907223,0.03698151489945467,7,145.25939504400594
-212.56595144433354,0.006659178166055182,0.00046823365375635637,1.1328356474665682,0.03941690705959755,7,145.25939504400594
-212.56421042034802,0.007132386571775522,0.0005008144200609694,1.1377490629323013,0.0761541784233456,7,145.25939504400594
-212.56595616266773,0.0076630112148252175,0.0005040523041145576,1.1280404655137781,0.04321491621812823,7,145.25939504400594
-212.56528706285286,0.006899894321954264,0.0004798510730570003,1.129860976702694,0.046752076058367065,7,145.25939504400594
-212.56623913913072,0.006569323664564688,0.00046811739365161173,1.129791664213072,0.04652349412785417,7,145.25939504400594
-212.56587870515986,0.006751931441374029,0.00048189347535546425,1.1363636620963686,0.06350011340740702,7,145.25939504400594
