# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 76.743                                                                │
# │ └── (98.3%) | LPS_VMC._forward_and_backward : 75.443 s                       │
# │     ├── (36.4%) | MCState.sample : 27.477 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 15.220 s                │
# │     ├── (8.2%) | MCState.expect_and_grad : 6.171 s                           │
# │     └── (55.0%) | AbstractLinearPreconditioner.__call__ : 41.497 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.523 s                │
# │         └── (98.5%) | LinearOperator.solve : 40.892 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56521742038012,0.013556574561547668,0.0013906916681467483,1.1375316596913818,0.08434816743475593,13,76.74294428700523
-212.56473166158054,0.01392057989969181,0.00138445494551192,1.1422855447683988,0.06397554762888125,13,76.74294428700523
-212.56667613894285,0.01287499493022982,0.0013048336187834572,1.1318263440733785,0.04165549911292821,13,76.74294428700523
-212.5678688697074,0.012936191469797142,0.0013418248995240888,1.1352129752356888,0.07009234062468028,13,76.74294428700523
-212.56376989644207,0.01551483040636351,0.0014687208089151696,1.1392050506312326,0.06949696161252272,13,76.74294428700523
-212.56542525448654,0.012620505723513302,0.001342754147648818,1.1342144749651086,0.08516210690765103,13,76.74294428700523
-212.56532676465986,0.012575829759618228,0.0013092500502369954,1.132042927065813,0.058301117064725516,13,76.74294428700523
-212.566322960393,0.01282137028261228,0.0013044603602909966,1.1187813937033797,0.04360980055033359,13,76.74294428700523
-212.56656451351483,0.011061256419910018,0.0012522447802421864,1.1316589038256446,0.08067609553104127,13,76.74294428700523
-212.56636427163357,0.01103816504255508,0.0012416320695804884,1.1375456711778733,0.07206964919754932,13,76.74294428700523
-212.56653024732776,0.012802048945457107,0.001340317318696414,1.1400091197311553,0.07477215873493992,13,76.74294428700523
-212.56460341568055,0.014484961856284461,0.0014476107056774932,1.1413839849101306,0.09257887417513377,13,76.74294428700523
-212.5653067204502,0.014111619236305105,0.0014109681299304718,1.1314973731166673,0.07785317902088662,13,76.74294428700523
-212.5649436350039,0.010138155515955915,0.0011836811006003286,1.1406702326455018,0.06607037381125369,13,76.74294428700523
-212.56522238517704,0.012196837467942308,0.0012936814005474022,1.1326548154739617,0.062040200408884916,13,76.74294428700523
-212.56358590231326,0.0130941736152419,0.0013815013228494163,1.1440077486288533,0.09701392823465027,13,76.74294428700523
-212.56333439669362,0.013710344729086124,0.0013804279261206002,1.137360345859756,0.06929719798951095,13,76.74294428700523
-212.56398273007545,0.013003829891654618,0.0013803914334373643,1.146780690488534,0.10019611391184124,13,76.74294428700523
-212.56725627791707,0.012551795561620517,0.0012795215353188444,1.127350686638685,0.03425585518460206,13,76.74294428700523
-212.5637674826874,0.012048027076174339,0.0012933124680597455,1.1369538576857674,0.06865772315099883,13,76.74294428700523
-212.5676384297006,0.013934613371624785,0.001437424868768762,1.1383808104479622,0.10734482199378281,13,76.74294428700523
-212.56797896408614,0.012405420944939516,0.0013146429151718098,1.1339597513229787,0.07064242032004264,13,76.74294428700523
-212.56579782661763,0.013320437839806746,0.0013488733346448771,1.130758985068318,0.05947899547212032,13,76.74294428700523
-212.56512563286265,0.012494339732156851,0.0013074839295873794,1.1316734067846064,0.06042739515108986,13,76.74294428700523
-212.56466896576399,0.012862920217497478,0.0013188937607082017,1.1376864675108538,0.05391101241873597,13,76.74294428700523
-212.5674045419902,0.012394285684221483,0.001325755643853943,1.1393904850223842,0.08085190085779026,13,76.74294428700523
-212.5658638438104,0.012681586490544926,0.0013296372793303655,1.1377598462072875,0.0710218490422665,13,76.74294428700523
-212.565577290874,0.012778482052520993,0.0013543944297854905,1.1350171174806634,0.08799143316957536,13,76.74294428700523
-212.56752580193938,0.012683950837215442,0.0013159269294119405,1.1404415886515997,0.05920229736433058,13,76.74294428700523
-212.56539951411423,0.012520217420270867,0.0012749741202490515,1.1247913160816523,0.031803040667690574,13,76.74294428700523
-212.56438443654514,0.012275975863917769,0.0012758474909035718,1.1297245746644173,0.04312707102180846,13,76.74294428700523
-212.56498631066876,0.01232283149508345,0.001281790432424766,1.1337220698970656,0.04611422526735176,13,76.74294428700523
-212.56422925061858,0.012588132037549892,0.0013206134948548001,1.1396130339316437,0.06747942507512128,13,76.74294428700523
-212.5623768913254,0.01384199630070572,0.0013734458889031777,1.1314537134647469,0.05819292374191387,13,76.74294428700523
-212.565582290885,0.012935720780275198,0.0013803466272845613,1.1403413023581,0.10331709630154717,13,76.74294428700523
-212.56663078232532,0.01075992218821683,0.0012092769748304538,1.1390412056821166,0.05667585505012951,13,76.74294428700523
-212.56705875402406,0.011548540390351227,0.0012324060881789434,1.1342189085361252,0.03869199327329276,13,76.74294428700523
-212.565700310847,0.01246420499111605,0.0012864527406772222,1.132085701209376,0.04385489035192658,13,76.74294428700523
-212.5661194219843,0.010114713900066397,0.0011997437802788375,1.1364898072446197,0.08288564410218524,13,76.74294428700523
-212.56484107809092,0.012615177417014846,0.0013260229475693796,1.1351639751185991,0.070911334035343,13,76.74294428700523
-212.56545793258346,0.01387950033475099,0.001371843821085421,1.136580275192987,0.05538667941582742,13,76.74294428700523
-212.56452512035276,0.012983252827794776,0.001293592362100709,1.1319407672027817,0.027923894203079058,13,76.74294428700523
-212.56483764591016,0.012205793409813164,0.0013207034892945835,1.1411379970548454,0.08533512132300314,13,76.74294428700523
-212.5662312247914,0.01083668848086404,0.0012556244128048633,1.1341606454264785,0.09591300160271554,13,76.74294428700523
-212.56665447859802,0.011745369010392769,0.0012464602925631471,1.1310059570519022,0.04181394481223988,13,76.74294428700523
-212.56406378345673,0.011386955070411382,0.0012714997175094368,1.143994808478302,0.08154707668511263,13,76.74294428700523
-212.5646813498639,0.015060626109621717,0.001423179995188316,1.1352641069348328,0.05085409458457402,13,76.74294428700523
-212.56510939948026,0.010657074067723957,0.0011794501418757766,1.1267624244180898,0.03466423951283215,13,76.74294428700523
-212.56473620862994,0.01084806710869168,0.0012099970181728445,1.1304372935268345,0.052810374707823904,13,76.74294428700523
-212.56422541372274,0.012282619987848712,0.0012866605261615523,1.137429544521661,0.05207348226661712,13,76.74294428700523
-212.56487855260625,0.012785706719181038,0.001359059216783438,1.138637766691614,0.09171417057454156,13,76.74294428700523
-212.5627492688128,0.011906817488284926,0.0013103071863661618,1.144455614246533,0.09062319297865551,13,76.74294428700523
-212.56521766965216,0.012578509955185599,0.001247373079463338,1.1197205162120796,0.006668009305150768,13,76.74294428700523
-212.56441466005376,0.010555609274227584,0.0012055347117045621,1.1410939298309415,0.06394413133314547,13,76.74294428700523
-212.56444398878978,0.011719124974285816,0.0012432347963947956,1.1327101944777638,0.04022051941756566,13,76.74294428700523
-212.56353910130608,0.01112946797785287,0.0012519267537964766,1.128671105445237,0.07682408337578983,13,76.74294428700523
-212.56610779941195,0.010868002145604546,0.0012335414744140633,1.1323130795944663,0.07347929743947912,13,76.74294428700523
-212.56650428449078,0.012119672353862685,0.0012602990851737618,1.1347897206402233,0.03680470145369885,13,76.74294428700523
-212.56584279925698,0.0116839534312316,0.0012480338403796011,1.1239360153725344,0.04603798254478808,13,76.74294428700523
-212.56749081021553,0.011994640480019135,0.001261484980679448,1.1440433304034285,0.0434215802465614,13,76.74294428700523
-212.56739327115434,0.012912746010868208,0.0013410659889191985,1.1362624258270653,0.07048159292068767,13,76.74294428700523
-212.5674395265101,0.011434672940718031,0.0012243626795445956,1.1300169005807297,0.036977844255057235,13,76.74294428700523
-212.56626742546808,0.010446912704376459,0.0012295387094344377,1.1463243333318678,0.09272929804845931,13,76.74294428700523
-212.56622721303768,0.011000207747357302,0.0012221990536091026,1.1304428652750527,0.056215320442432604,13,76.74294428700523
-212.56580446748148,0.011883555241304513,0.0013322315394185865,1.1365539936289657,0.1117485949980832,13,76.74294428700523
-212.56511925220477,0.011930540964162538,0.0012569505208808156,1.1215750397095459,0.04242060187846275,13,76.74294428700523
-212.56609603118025,0.012966557925512281,0.001309927667556829,1.139126468618558,0.04203817425910927,13,76.74294428700523
-212.56504364974916,0.010088743653676138,0.0011901636024729445,1.1291823633305933,0.0750904953317878,13,76.74294428700523
-212.56683043426708,0.010993317258240792,0.0012068497560741062,1.1323237465897986,0.04267223285229371,13,76.74294428700523
-212.56657330997024,0.01136954285845575,0.0012501583451634325,1.1378423033306326,0.0630500396427397,13,76.74294428700523
-212.5656408326911,0.011164949918996778,0.0012635987039654015,1.1379106296286539,0.08576242865650663,13,76.74294428700523
-212.56505244597815,0.01160792390897023,0.0012577037554431817,1.137479571331393,0.05816437076370151,13,76.74294428700523
-212.56460972150649,0.013985584686404567,0.0013747009478783357,1.1397851830171746,0.053472165574918074,13,76.74294428700523
-212.56612934936237,0.010742118122010334,0.001210552559363982,1.1357769079602973,0.05877546007749179,13,76.74294428700523
-212.5654416543103,0.011343995736731465,0.001269906362951377,1.1382866289758826,0.0822872649407912,13,76.74294428700523
-212.5638007989557,0.011754149124239364,0.0012892221728042052,1.130129717019779,0.07919430639196856,13,76.74294428700523
-212.56324623359814,0.012652814313071487,0.0012851761553038282,1.1293784911069185,0.034685161519559804,13,76.74294428700523
-212.56682700294985,0.011767533324531159,0.0012722842029731798,1.137609237982245,0.06343365008023272,13,76.74294428700523
-212.56500733740364,0.011465635871761352,0.0012453015605290794,1.1342613932908763,0.05400140658817565,13,76.74294428700523
-212.56303338033004,0.011636496712091696,0.0012496134656674706,1.1324854074894612,0.049653616433119385,13,76.74294428700523
-212.56673887557304,0.011820265998509251,0.0013042337511024182,1.1460104130700348,0.08944537931539487,13,76.74294428700523
-212.56617946395974,0.010677416033056074,0.0012164333056466892,1.1382768749904537,0.06763659750098672,13,76.74294428700523
-212.56438147815624,0.011512798821839044,0.0012683556725131483,1.1430386556481555,0.07234928332432977,13,76.74294428700523
-212.56687556927852,0.011502842040424654,0.001247446469503728,1.1277021758393837,0.05411336897090668,13,76.74294428700523
-212.56684973677312,0.010396584409813874,0.0011787380937922076,1.1359908100441762,0.0473988769865713,13,76.74294428700523
-212.56508241801248,0.010765478992757512,0.0012384957115478428,1.1394274150818668,0.08360043157935271,13,76.74294428700523
-212.56664928298125,0.010757355119752019,0.001211885728365778,1.135407648689825,0.059213676715776487,13,76.74294428700523
-212.5647440430767,0.012287648210697007,0.001307087834277548,1.138229564507679,0.06950917313851901,13,76.74294428700523
-212.56634513998688,0.011028271389363953,0.0012119109176057356,1.1347653453776962,0.045498924662137674,13,76.74294428700523
-212.56724859628463,0.010485407680272226,0.0012423848338515369,1.1364961312551674,0.10295778872472006,13,76.74294428700523
-212.56444535407246,0.0107266760954462,0.0011853119291252438,1.1266553871224754,0.03648809804230424,13,76.74294428700523
-212.56469090493437,0.011088768479718687,0.0012068352039124681,1.1233866537484911,0.03798797987563107,13,76.74294428700523
-212.56540808297802,0.013957198485316888,0.001381968344700653,1.1363459923174106,0.0604771140713265,13,76.74294428700523
-212.56679900383278,0.010535972519501936,0.001146142511631107,1.125079878610586,0.010696123493262655,13,76.74294428700523
-212.56558839793283,0.01036679514246084,0.0012170241579348474,1.1449909590740148,0.08521281741501618,13,76.74294428700523
-212.5651613729102,0.011362381676427051,0.0012539909566710074,1.1429000965173397,0.06686466092553123,13,76.74294428700523
-212.56537346289974,0.011513060123227309,0.0012991933763324044,1.1302626157765472,0.10050519771628963,13,76.74294428700523
-212.56627435346155,0.010111773069214652,0.0011798446383026902,1.1421144947127786,0.0638742727580115,13,76.74294428700523
-212.56604641435257,0.009637124141476043,0.0011211699525604142,1.129314581433994,0.03426336451768752,13,76.74294428700523
-212.5641527536971,0.0100549462549153,0.0011658551954574971,1.1298484341732649,0.053693492365492146,13,76.74294428700523
-212.56486580645503,0.01110167616172035,0.0011993480861817794,1.1275151689551506,0.030715639813262974,13,76.74294428700523
-212.56675799455405,0.0119199301182468,0.0013156189148497452,1.134073725277139,0.09476644128841827,13,76.74294428700523
-212.5657242445851,0.009747304634577205,0.0011056912644408596,1.128289626389963,0.013739744607618398,13,76.74294428700523
-212.56423334227313,0.0098448995044541,0.0011752997245289124,1.1440675789766195,0.07470626224564447,13,76.74294428700523
-212.56594223323236,0.010408425641715978,0.0011957979958135045,1.1351780787907957,0.06271766183197325,13,76.74294428700523
-212.56567577105508,0.010779177344809886,0.0011944481869899369,1.1356048454122831,0.04213689226318207,13,76.74294428700523
-212.56494213363172,0.009887429119585671,0.0011544843148751777,1.1339136121314815,0.05214435768274939,13,76.74294428700523
-212.5663440951276,0.011861262625428835,0.0012594271302326153,1.134389937665805,0.04774082941107516,13,76.74294428700523
-212.56597971984053,0.010842520089716767,0.001191589287424441,1.125592431744576,0.03639274212693877,13,76.74294428700523
-212.56604619733525,0.010610861976738082,0.001200311707041095,1.13664180832098,0.05615694707995067,13,76.74294428700523
-212.56499363423666,0.010903370307996534,0.001184638697941236,1.1309459722464286,0.02719467699920719,13,76.74294428700523
-212.56443459229953,0.009800568718814448,0.0011371857507288083,1.1268527360974034,0.04046987027531912,13,76.74294428700523
-212.5658925344125,0.010273375428349926,0.0011940577303866083,1.1385073372095034,0.06845676336951356,13,76.74294428700523
-212.56324480699016,0.012868758340091699,0.0012651803044886425,1.1227786335573855,0.009481181763516644,13,76.74294428700523
-212.56550303504005,0.010514963772536457,0.0011670454105798431,1.1356754276767063,0.030551659632613637,13,76.74294428700523
-212.56447837049606,0.01047436256001438,0.0012094643370144313,1.1383079192573167,0.07202957010796285,13,76.74294428700523
-212.5646540715781,0.013362585810406637,0.0013648704435431822,1.1328478964966857,0.07102128782168693,13,76.74294428700523
-212.5669686008103,0.010273762640864818,0.00120261682888554,1.1405124387880692,0.07661372277329337,13,76.74294428700523
-212.5668476006236,0.010160347926372793,0.0011937149737273427,1.1347363863042086,0.07445055212624163,13,76.74294428700523
-212.56540421635304,0.010720124460798373,0.0012472533739923367,1.1407360173939618,0.094387264160953,13,76.74294428700523
-212.5659731362444,0.01108153209678893,0.001221804843012308,1.1505981479615017,0.05177729246918095,13,76.74294428700523
-212.56645827196346,0.009311378750393888,0.0011541466515180446,1.1327265097205697,0.0859599690280719,13,76.74294428700523
-212.56423736788423,0.010747188750313177,0.0012483625529287703,1.1407095991122445,0.09394541890171992,13,76.74294428700523
-212.5681978227101,0.009750710889609406,0.0011212992701326325,1.1204589654083592,0.028161508243979005,13,76.74294428700523
-212.56713505159266,0.008714278409677211,0.0010478364328011572,1.1265433617872123,0.016078190577264784,13,76.74294428700523
-212.56721541791092,0.01019289455442932,0.001223304063327273,1.135318592702598,0.10135545251553313,13,76.74294428700523
-212.563688722644,0.012400053192084638,0.0013064783860832695,1.1445372513106118,0.0638204948919805,13,76.74294428700523
-212.56512228655248,0.012241459981393817,0.0013390341448166337,1.1417394226864455,0.09994305985041385,13,76.74294428700523
-212.56441818227893,0.010355093809433367,0.0011756616249758288,1.1321303373293328,0.046727092440637,13,76.74294428700523
-212.5672861270993,0.00945543578811684,0.0011185319851367075,1.1266817101258464,0.04196995748266419,13,76.74294428700523
-212.56532069985806,0.010524063175366805,0.0011842916375166123,1.1317964490578656,0.04587578168023454,13,76.74294428700523
-212.5669130950961,0.011598872715061414,0.0012571422379242356,1.138148383189477,0.05810125852132597,13,76.74294428700523
-212.56477106502064,0.010376235465594694,0.0012454203151609166,1.1411682406170236,0.11228274510767733,13,76.74294428700523
-212.56585080805104,0.009998135914895206,0.0011506471360305927,1.1447084136974206,0.042406934714827815,13,76.74294428700523
-212.56651221762513,0.010768973210793318,0.001249187797172113,1.1401817520836512,0.09352787122347805,13,76.74294428700523
-212.56810478703383,0.010955027928805816,0.0012203875829759662,1.1382154151416004,0.05685486629792047,13,76.74294428700523
-212.5642594184312,0.009847849682329896,0.0011341692748152552,1.1319395363256501,0.03502526747656953,13,76.74294428700523
-212.5644750660947,0.01058751176966736,0.0011680666450781482,1.1248637679636782,0.027838770897262388,13,76.74294428700523
-212.56642001552814,0.01145982272416996,0.0013225184564581176,1.1380987962731601,0.12515186575060178,13,76.74294428700523
-212.56669796868943,0.011803165532642445,0.0012421783321720618,1.1256736204617492,0.03546285452392839,13,76.74294428700523
-212.56601808006855,0.011446033432606348,0.0011963462923954495,1.1205239637918043,0.01217544550767291,13,76.74294428700523
-212.5655309883726,0.011110899266128356,0.0012555914560502715,1.133223638236831,0.08117569192115326,13,76.74294428700523
-212.56554091294674,0.011232343843149407,0.0012633874444603346,1.1342245876405341,0.08205318700336894,13,76.74294428700523
-212.5640439230616,0.010573792385211627,0.0011822958647499866,1.1239586290869643,0.0414788654599022,13,76.74294428700523
-212.56363027299676,0.009538517051422179,0.0010850610464492965,1.1217242244054446,0.005577144711569781,13,76.74294428700523
-212.56476369421046,0.013438010032922571,0.0013756381619609624,1.1480990009402312,0.0768108451650954,13,76.74294428700523
-212.5668622390795,0.009383742324356953,0.0010934087612016442,1.1309652533797907,0.021853947823166964,13,76.74294428700523
-212.56345555534142,0.012282523771555098,0.0013002085322152497,1.141879453049271,0.06376532149142977,13,76.74294428700523
-212.56581521600813,0.0116997207865233,0.0012291884454038316,1.1266770505741337,0.028958242394975575,13,76.74294428700523
-212.56682049449813,0.010577710562579522,0.001199502244028984,1.1373356361132267,0.05714777216350986,13,76.74294428700523
-212.56778057797234,0.010007080092983003,0.0011617390305669341,1.1304272821881476,0.05242043197599888,13,76.74294428700523
-212.56289424353315,0.010053465028173308,0.001174494448194732,1.1366135623753322,0.06201267837267044,13,76.74294428700523
-212.5648289643591,0.01012838129501746,0.001142661646161243,1.131313108780895,0.028025876580392572,13,76.74294428700523
-212.56677698063845,0.010320596896531847,0.001212211757749464,1.1359494751281747,0.08319275018936967,13,76.74294428700523
-212.5652863596406,0.011831394342193251,0.001283607132925198,1.1316820845094393,0.07041148571991462,13,76.74294428700523
-212.56486857341295,0.009365511642066374,0.001120304486637973,1.1284454947832339,0.04890930184113562,13,76.74294428700523
-212.5658090680257,0.011081997282469376,0.0012676355821115864,1.152502137530698,0.09392383028109696,13,76.74294428700523
-212.56479975219872,0.010550357100992676,0.0011659010556872018,1.120799333998051,0.02773534197860461,13,76.74294428700523
-212.56540585071622,0.00949606406461715,0.0011593831581531936,1.1359559448727936,0.07978942072042072,13,76.74294428700523
-212.5650317660645,0.010200115594785347,0.0011466375200480242,1.1250792881730414,0.027967453830558653,13,76.74294428700523
-212.56452065010424,0.010448216049021264,0.0012336648477446438,1.1483034186668464,0.09663974948690424,13,76.74294428700523
-212.56463578574034,0.00946897760111833,0.001117046181346413,1.1306156087225774,0.03975803394864974,13,76.74294428700523
-212.56474347357994,0.011023496047438599,0.0012385058829131109,1.1419290788090348,0.06994998282912301,13,76.74294428700523
-212.56572941828043,0.010529086394944154,0.0012223084361538386,1.143698456255403,0.0812070546753968,13,76.74294428700523
-212.56611129169045,0.010495313535458354,0.0011725069823952025,1.128825444309831,0.03653172417564965,13,76.74294428700523
-212.5642491713841,0.010933054154449603,0.00124235088612625,1.1362022770111602,0.07823849011034267,13,76.74294428700523
-212.56578791749286,0.00920709445107006,0.0011352037164799832,1.1406345118854475,0.07330398179044983,13,76.74294428700523
-212.56281575571853,0.009347654577102842,0.0011206445662697655,1.127881918331349,0.050291838516934306,13,76.74294428700523
-212.56572771816172,0.009624978318569555,0.0011650585826584801,1.1392061842100059,0.07763794620469755,13,76.74294428700523
-212.56549961314857,0.009771332758083841,0.0011479605180617263,1.134285302335594,0.0524081125317678,13,76.74294428700523
-212.5643860963429,0.009455644025212387,0.0011359690915893614,1.1420279978752583,0.058987200521560035,13,76.74294428700523
-212.5653048038103,0.009619190724849042,0.0011254137576257393,1.1298999569401187,0.03931916310729722,13,76.74294428700523
-212.56439905292353,0.010632651098914689,0.0012316120750802976,1.1392858389299783,0.08434086788599726,13,76.74294428700523
-212.56489289698897,0.010110678893630126,0.0012063466812066456,1.1418498459265998,0.0895544172660192,13,76.74294428700523
-212.56500093559038,0.010165079872874492,0.001165997751410385,1.1229304830417381,0.0478284447759878,13,76.74294428700523
-212.56665670136718,0.010532048480980393,0.001206895156848888,1.1386163772054068,0.06648209487067058,13,76.74294428700523
-212.5652851793827,0.009266739851218465,0.0011285943719069585,1.1314055700051664,0.06300044390682424,13,76.74294428700523
-212.56583460460695,0.011251357408826056,0.001279453872303986,1.1375444763130016,0.09594241068591336,13,76.74294428700523
-212.56455914504522,0.010306688758297766,0.0011141824144250154,1.1331089222550834,0.0,13,76.74294428700523
-212.56627320529225,0.008859375390592918,0.0011204141698563717,1.1433662077182036,0.08038212638251074,13,76.74294428700523
-212.5657268168523,0.00965945145963089,0.0011163757774853365,1.1243348893284852,0.028479679794198076,13,76.74294428700523
-212.56582533820563,0.010879304826237335,0.001225900422800865,1.1401909892255442,0.06580814142866032,13,76.74294428700523
-212.5669743239903,0.009294716773353407,0.0011270049050156748,1.1447033774548794,0.05972589546801155,13,76.74294428700523
-212.56640436950374,0.010026142173846526,0.0011505531668594541,1.1320865197775605,0.04080347492409553,13,76.74294428700523
-212.56723389614336,0.009617636503723085,0.0011157398314601218,1.13311715413673,0.030172825695523597,13,76.74294428700523
-212.56536564022593,0.01143088298952672,0.0012312852952957541,1.1333846761830715,0.04324727260906258,13,76.74294428700523
-212.56802947480372,0.01126112191630515,0.0012548397740268589,1.1391393052704744,0.07273647122091953,13,76.74294428700523
-212.56518198189036,0.009239720860646292,0.0011311970874032288,1.1349886013255686,0.06725411285686145,13,76.74294428700523
-212.56580908189778,0.009805866527802562,0.0011200048149112032,1.1227809593735334,0.02397884088365765,13,76.74294428700523
-212.56605664698856,0.011281376188133713,0.0012105573898063507,1.1282209822941254,0.03206982894499788,13,76.74294428700523
-212.56497582859697,0.008860103280741426,0.0010975528839846159,1.1300587434815037,0.056893404084632615,13,76.74294428700523
-212.56607004598152,0.010893251644541937,0.0012028365727472239,1.12843790312024,0.04402099530247483,13,76.74294428700523
-212.56550086985538,0.009816188626826521,0.001184955270827558,1.1370263447032078,0.0858965854773035,13,76.74294428700523
-212.56403758075584,0.010009298322001349,0.0011467212006510189,1.1339726934945542,0.03811115904149309,13,76.74294428700523
-212.56547445107927,0.010505146404700239,0.0012249506441167352,1.1335781929771267,0.08505274244138505,13,76.74294428700523
-212.56698897060383,0.009971494182734748,0.0011330733282491343,1.1335557589823557,0.027370388874484064,13,76.74294428700523
-212.56633264528747,0.010107291071777994,0.0011825290509460359,1.1427102258059618,0.06669425867494672,13,76.74294428700523
-212.56509279411162,0.009234731845143986,0.00115539279839701,1.1410045350199516,0.09209987770358041,13,76.74294428700523
-212.56459148906447,0.009741095097718706,0.0011564089421831573,1.1330029903054264,0.06230901647981435,13,76.74294428700523
-212.5656471361591,0.010206732418824416,0.0012202699027691044,1.142086847590107,0.09756481517881921,13,76.74294428700523
-212.56656550316345,0.010722016879739116,0.0011999260634634914,1.1408892208996704,0.05003767134586368,13,76.74294428700523
-212.5653547391653,0.010645463958924718,0.0011830463258333936,1.1296847744222565,0.03851630373854953,13,76.74294428700523
-212.56596307544066,0.009216208729112108,0.0010817317664860444,1.1236208302319863,0.020052050293117074,13,76.74294428700523
-212.5652022597244,0.010682728898305469,0.0012114954095321432,1.1250917990042832,0.06275749340095182,13,76.74294428700523
-212.56656235741764,0.009056930073001483,0.0010997969790659155,1.129644010217942,0.04702097362487223,13,76.74294428700523
-212.5648403964185,0.009550522650175627,0.0011197213877018357,1.1282967855172463,0.037715748873350496,13,76.74294428700523
-212.56448459828357,0.011504140965934679,0.001264753813431173,1.1355551222140776,0.06953149876905773,13,76.74294428700523
-212.5643106231163,0.010745253420089685,0.0012266172302121063,1.1428742385222772,0.07353695631954194,13,76.74294428700523
-212.5660020808084,0.01054512784685868,0.0011903509421284887,1.1283920191039574,0.050374290484732076,13,76.74294428700523
-212.5657667732384,0.009740376208370333,0.0011303921150770623,1.1175971453512603,0.03733169144570192,13,76.74294428700523
-212.5666677488042,0.009574415505239874,0.0010898752273611836,1.1291437135293148,0.008160893088080878,13,76.74294428700523
-212.5641972959426,0.012152597853204975,0.0013143876388778482,1.13990968081169,0.08228788391412689,13,76.74294428700523
-212.56488126437432,0.009099908528972408,0.001103952798191646,1.1421213591985806,0.04855973964887017,13,76.74294428700523
-212.56463734766788,0.009512363219522403,0.0011218720226288058,1.131479733235015,0.041948674355069326,13,76.74294428700523
-212.56676886641657,0.010998138417531177,0.001205207554248993,1.1288504663664158,0.04095913265451512,13,76.74294428700523
-212.56732055832862,0.00990195010576254,0.001210918231435533,1.1581066516422238,0.10655313278805079,13,76.74294428700523
-212.5657786152391,0.009751051743205235,0.0011297723135020525,1.1287493199881877,0.03615497745464458,13,76.74294428700523
-212.56382684005317,0.00923564699072375,0.0011044042029607732,1.132826397307077,0.04093953665241279,13,76.74294428700523
-212.56405093854784,0.009458636015334629,0.0011171010361922323,1.129291716146254,0.040401248717691685,13,76.74294428700523
-212.56582027118588,0.010384190860451297,0.0011805232142155185,1.1436425304900697,0.049713432621926956,13,76.74294428700523
-212.56440546929298,0.009994883117587602,0.0011621173687811923,1.1346222591059802,0.05345486895436968,13,76.74294428700523
-212.5661667043223,0.00969200170003346,0.0011557325794041965,1.1348834672227954,0.06449640208951501,13,76.74294428700523
-212.5666624827626,0.009867783520205968,0.0011357308715466742,1.1351750293483247,0.03541581676636474,13,76.74294428700523
-212.5638202453234,0.01111083272979038,0.0012145546864096458,1.1247625508150718,0.043810372124589714,13,76.74294428700523
-212.5652412139164,0.010608068295881934,0.00117893608073972,1.1293578843807317,0.03666609586279401,13,76.74294428700523
-212.5657981901244,0.009651364376881732,0.0011079053075248983,1.1274000846976797,0.02092658465705588,13,76.74294428700523
-212.564916787391,0.009175710571982573,0.0011087591763960702,1.1314283581517155,0.0487754772719754,13,76.74294428700523
-212.566061968832,0.010783140352698907,0.0012544436756069222,1.1556944625113899,0.09774647348010257,13,76.74294428700523
-212.5670228776554,0.00874883863187055,0.0011089889531773276,1.1352009285269293,0.07578981952650243,13,76.74294428700523
-212.56517227740022,0.009240050081999643,0.0011044779954754245,1.1321210502566124,0.04075402225042002,13,76.74294428700523
-212.56359150115105,0.010237095790363731,0.00117571463343733,1.1380428664755033,0.053078820731077836,13,76.74294428700523
-212.5646691917853,0.010391859012393301,0.00116422587261866,1.1275663471535093,0.03424589613804607,13,76.74294428700523
-212.5672923853379,0.011014029242007575,0.001259319125169146,1.1430622685793135,0.08977358971935401,13,76.74294428700523
-212.56765525776842,0.009157540723533076,0.0011032194092870833,1.1256031638617692,0.04438340432847998,13,76.74294428700523
-212.56728003315885,0.009316355617718208,0.0010841462286164496,1.1159594866530183,0.016760865510462297,13,76.74294428700523
-212.5649011510318,0.009321791145831078,0.0011431046389276341,1.1378078036125767,0.07415949865351468,13,76.74294428700523
-212.5647924684733,0.010110282935093487,0.0011841169959308274,1.131915625361217,0.06804908931274134,13,76.74294428700523
-212.56534549725282,0.009018506744914547,0.0011120042489321646,1.1316663334265498,0.061614363995964094,13,76.74294428700523
-212.56484237897058,0.009024186267208398,0.0010679442101786027,1.1211670459209002,0.017665268662755418,13,76.74294428700523
-212.56669136880672,0.010096229885771154,0.0011978017923094933,1.1289754182503282,0.08206385927808346,13,76.74294428700523
-212.56571056176082,0.010138722622017707,0.0011565373557832451,1.130350498288535,0.04037597993868425,13,76.74294428700523
-212.56794726999613,0.01055421774552261,0.0012060559685339515,1.1325586240721832,0.06450633827406849,13,76.74294428700523
-212.56681203756446,0.009826084293579368,0.0011774676822383005,1.1345750337910265,0.07793294815045881,13,76.74294428700523
-212.56688246322062,0.010005720635690682,0.0011315874321723026,1.1220568844365197,0.02418888241702377,13,76.74294428700523
-212.56580447894453,0.009748266708797772,0.0011247673112054152,1.142696592544324,0.03156688431253463,13,76.74294428700523
